001;V1.19;7/17/2019 12:02:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/17/2019 5:27:29 AM;11.3853333333334;5.69266666666669;11.5455;5551.85185633334;N;633.011199111111;E;1490.74839234352;3956485.42717633;1585307.97250218;428624.0122215;73.3844804763794;598387.656172043;284331.764188908;619264.864477206;0;135882.85123587;96942.5629059975;279242.342030936;73.4471934604904;309.558295367847;2380.74514381099;39.0286089149342;74.1890843035258;626.115839228031;6.9015740318111;135.491813795878
7/17/2019 5:32:29 AM;11.398338870432;5.70865224625627;11.537;5552.65168612653;N;633.895473251941;E;1492.34853386879;3956485.42717633;1585432.40618181;428629.015088166;75.5009078979492;598387.656172043;284338.059628024;619269.86736054;0;135882.85123587;96942.5629059975;279242.342030936;73.448152173913;310.811810597826;2390.41818821397;39.1871834133438;74.1900527009225;624.52566520456;6.8934663960499;135.888116608699
7/17/2019 5:37:29 AM;11.3980000000001;5.69900000000003;11.5211;5553.45519566666;N;634.780152111113;E;1492.90066123009;3956485.42717633;1585556.88752542;428634.018021499;73.9090311527252;598387.656172043;284344.222337595;619274.870277207;0;135882.85123587;96942.5629059975;279242.342030936;73.4460490463215;309.97576893733;2383.92004394928;39.0806564581848;74.1879283296178;626.387828035138;7.05982375954294;135.996989775044
7/17/2019 5:42:29 AM;11.4326666666667;5.71633333333335;11.5350333333333;5554.25852533334;N;635.667637666666;E;1490.44766306877;3956485.42717633;1585681.16183177;428639.020854833;74.0003478527069;598387.656172043;284350.392481902;619279.873127208;0;135882.85123587;96942.5629059975;279242.342030936;73.455;309.358619021739;2379.46493793287;39.0076219333257;74.1969696969699;626.274772371201;7.01354351533005;135.640335686069
7/17/2019 5:47:29 AM;11.485;5.7425;11.5195666666667;5555.06205400001;N;636.561648666667;E;1491.25293731689;3956485.42717633;1585805.50333497;428644.023704833;76.8310368061066;598387.656172043;284356.798793217;619284.875960541;0;135882.85123587;96942.5629059975;279242.342030936;73.4527520435967;309.247552861036;2378.53687528542;38.9924077915643;74.1946990339363;626.828635292303;7.14685287211236;136.111787169102
7/17/2019 5:52:29 AM;11.5;5.75;11.5284;5555.8702268889;N;637.453809555555;E;1493.10001730919;3956485.42717633;1585930.00046913;428649.026588166;75.8147120475769;598387.656172043;284363.120236274;619289.878843875;0;135882.85123587;96942.5629059975;279242.342030936;73.4442391304347;310.851047282608;2390.59202242969;39.1900331545851;74.1861001317525;624.516824471933;7.05166673860512;136.102758157333
7/17/2019 5:57:29 AM;11.5006666666667;5.75033333333333;11.5446;5556.67787577779;N;638.356485;E;1491.79006040096;3956485.42717633;1586054.3888604;428654.0295215;74.538402557373;598387.656172043;284369.335448215;619294.881777209;0;135882.85123587;96942.5629059975;279242.342030936;73.4457220708447;309.742891825613;2382.11720668647;39.0511017489584;74.1875980513584;626.682818271297;6.82590618631156;135.671160517078
7/17/2019 6:02:29 AM;11.507;5.7535;11.5536666666667;5557.48561388889;N;639.261731333333;E;1494.37849938869;3956485.42717633;1586178.99298964;428659.0324215;71.1995494365692;598387.656172043;284375.272127363;619299.884677209;0;135882.85123587;96942.5629059975;279242.342030936;73.4475204359673;311.437645504087;2395.21132691516;39.2657594576256;74.1894145817853;623.952355544347;6.78207832542785;135.50264895994
7/17/2019 6:07:29 AM;11.4993333333333;5.74966666666667;11.5175333333333;5558.29234877777;N;640.167550333332;E;1494.39505398273;3956485.42717633;1586303.59687552;428664.0352715;71.1804485321045;598387.656172043;284381.207248468;619304.887527209;0;135882.85123587;96942.5629059975;279242.342030936;73.4447282608695;312.183967663043;2400.86091111116;39.3583755919863;74.1865942028987;622.77389310391;7.06032403857944;135.926706127784
7/17/2019 6:12:29 AM;11.502;5.751;11.5262666666667;5559.1036898889;N;641.067168222222;E;1494.89330291748;3956485.42717633;1586428.24191271;428669.038104833;75.6409621238708;598387.656172043;284387.51415031;619309.890360543;0;135882.85123587;96942.5629059975;279242.342030936;73.4476839237057;313.30230599455;2409.55783300595;39.5009480820647;74.189579720915;620.593717009713;7.04478613224293;136.260726380287
7/17/2019 6:17:29 AM;11.5746666666666;5.78733333333331;11.5643666666667;5575.73827266666;N;641.976304777777;E;1492.28979885578;3956485.42717633;1586552.67117868;428674.040988167;72.8629946708679;598387.656172043;284393.589768091;619314.893243877;0;135882.85123587;96942.5629059975;279242.342030936;73.4461956521739;310.48541875;2387.8454602293;39.1450075447426;74.1880764163374;624.89825750233;6.67687075709806;135.343801376055
7/17/2019 6:22:29 AM;11.5909999999999;5.79549999999997;11.5042;5600.72625622221;N;642.897185777779;E;1493.08883786201;3956485.42717633;1586677.16784045;428679.043904833;77.4267303943634;598387.656172043;284400.045866363;619319.896160544;0;135882.85123587;96942.5629059975;279242.342030936;73.4467029972752;310.906558310627;2391.10221174917;39.1983969139208;74.1885888861367;624.175704571492;7.29696545442479;136.515610779939
7/17/2019 6:27:29 AM;11.5996666666666;5.7998333333333;11.5566666666667;5601.53732133333;N;643.825656888889;E;1492.32608020306;3956485.42717633;1586801.60421706;428684.046954834;73.4227287769318;598387.656172043;284406.168162364;619324.899210544;0;135882.85123587;96942.5629059975;279242.342030936;73.4457065217392;310.613988043478;2388.81692742935;39.1609332365466;74.1875823451912;624.874249998724;6.75549791062111;135.491637354644
7/17/2019 6:32:29 AM;11.5989999999999;5.79949999999997;11.5070666666667;5602.35273033336;N;644.733720555557;E;1493.57915282249;3956485.42717633;1586926.13826061;428689.049738167;68.8563215732574;598387.656172043;284411.909266835;619329.901993878;0;135882.85123587;96942.5629059975;279242.342030936;73.4444141689373;311.785882561308;2397.7885532049;39.3080090689328;74.1862769383207;622.650255277843;7.27585327441744;135.777716578038
7/17/2019 6:37:29 AM;11.5986666666666;5.7993333333333;11.6171333333334;5603.17632377779;N;645.623339;E;1493.85758578777;3956485.42717633;1587050.69898488;428694.052654834;75.0322115421295;598387.656172043;284418.165595344;619334.904910545;0;135882.85123587;96942.5629059975;279242.342030936;73.4450543478261;312.929976902174;2406.6060784546;39.4525586631901;74.1869235836629;620.894583512648;6.22058276435844;135.05883803717
7/17/2019 6:42:29 AM;11.5999999999999;5.79999999999997;11.5846;5603.99604522221;N;646.528667555554;E;1494.38887774944;3956485.42717633;1587175.30112758;428699.055454834;78.3368790149689;598387.656172043;284424.697592264;619339.907710545;0;135882.85123587;96942.5629059975;279242.342030936;73.4478474114441;313.128701089918;2408.22598623827;39.4791145284962;74.1897448600447;620.38097115499;6.53260887333675;135.758373880835
7/17/2019 6:47:29 AM;11.5353333333333;5.76766666666667;11.5912;5604.80913244445;N;647.446904444445;E;1492.12709248066;3956485.42717633;1587299.71675459;428704.058338167;77.2697389125824;598387.656172043;284431.140437861;619344.910593879;0;135882.85123587;96942.5629059975;279242.342030936;73.4467029972751;311.169841961853;2393.12348663546;39.2315325677945;74.1885888861367;623.298327148228;6.43790518303494;135.394165184131
7/17/2019 6:52:29 AM;11.5026666666667;5.75133333333333;11.5527;5605.62087555555;N;648.360999111111;E;1493.3737385273;3956485.42717633;1587424.23426361;428709.061138167;74.5049285888672;598387.656172043;284437.352711821;619349.913393879;0;135882.85123587;96942.5629059975;279242.342030936;73.4479891304347;311.508645923913;2395.77294461593;39.2749663051791;74.1898880105403;623.624156944999;6.79640282073071;135.716995030064
7/17/2019 6:57:29 AM;11.4563333333334;5.72816666666669;11.6248666666667;5606.42748699999;N;649.278343333334;E;1491.79017841816;3956485.42717633;1587548.62098576;428714.063988167;67.769193649292;598387.656172043;284443.003353555;619354.916243879;0;135882.85123587;96942.5629059975;279242.342030936;73.4480108991826;309.751931607629;2382.26113869903;39.053461290148;74.1899099991745;626.407295532644;6.14613506315199;134.175002551247
7/17/2019 7:02:29 AM;11.4020000000001;5.70100000000003;11.5223;5607.229302;N;650.191784888892;E;1491.79580569267;3956485.42717633;1587673.00810876;428719.066838167;71.2154960632324;598387.656172043;284448.941406681;619359.919093879;0;135882.85123587;96942.5629059975;279242.342030936;73.4473369565217;309.921148097827;2383.54182214025;39.0744561006599;74.189229249012;625.886061370334;7.08129645511581;135.647576074019
7/17/2019 7:07:29 AM;11.3983333333334;5.6991666666667;11.4777;5608.02951844443;N;651.101905444444;E;1493.15851092339;3956485.42717633;1587797.51135336;428724.069788167;72.8267419338226;598387.656172043;284455.013959244;619364.922043879;0;135882.85123587;96942.5629059975;279242.342030936;73.4463760217983;310.23966893733;2385.96020420053;39.1141017082053;74.1882586078773;625.759576332137;7.52186197604664;136.424158410649
7/17/2019 7:12:29 AM;11.416;5.70800000000002;11.4768333333334;5608.84439255556;N;651.968480444444;E;1498.00874233246;3956485.42717633;1587922.41651865;428729.072638167;76.0780477523804;598387.656172043;284461.35726891;619369.92489388;0;135882.85123587;96942.5629059975;279242.342030936;73.4484782608695;314.733532608696;2420.59069167974;39.6818146177006;74.1903820816866;619.05658140494;7.50252707638934;137.154283426493
7/17/2019 7:17:29 AM;11.4963333333333;5.74816666666667;11.5077666666667;5609.65244288888;N;652.865299444446;E;1494.04435279006;3956485.42717633;1588044.91612321;428733.992154834;75.1298055810443;598387.656172043;284467.51735289;619374.844427214;0;135882.85123587;96942.5629059975;279242.342030936;73.4468664850137;312.51933760218;2403.50996235643;39.4018026615807;74.1887540252665;621.828376165117;7.21821952825648;136.373880104643
7/17/2019 7:22:29 AM;11.491;5.7455;11.5737;5610.45828877778;N;653.772024444446;E;1494.39485549927;3956485.42717633;1588169.52486977;428738.995204834;73.8427376747131;598387.656172043;284473.67468431;619379.847460547;0;135882.85123587;96942.5629059975;279242.342030936;73.4468478260869;310.964352173913;2391.54794906377;39.2057040830126;74.1887351778658;624.655127488266;6.63374591674544;135.500201501484
7/17/2019 7:27:29 AM;11.499;5.7495;11.6202;5611.26703766666;N;654.673999222222;E;1494.9373626709;3956485.42717633;1588294.16943941;428743.997888167;76.0409295558929;598387.656172043;284480.014813155;619384.850143881;0;135882.85123587;96942.5629059975;279242.342030936;73.447029972752;312.228934604905;2401.28140280926;39.3652688985124;74.1889191643961;622.56253209291;6.16713737620263;135.199649096104
7/17/2019 7:32:29 AM;11.4356666666667;5.71783333333336;11.5623333333333;5612.06838488888;N;655.596531333332;E;1494.16936218739;3956485.42717633;1588418.75451138;428749.000738167;77.2871375083923;598387.656172043;284486.458979422;619389.852993882;0;135882.85123587;96942.5629059975;279242.342030936;73.445068119891;310.298016621253;2386.3662814974;39.1207587130721;74.1869374948395;626.4278901144;6.68458191003092;135.894774080576
7/17/2019 7:37:29 AM;11.4086666666667;5.70433333333336;11.5976;5612.86789988888;N;656.500092222222;E;1493.61614227295;3956485.42717633;1588543.29517185;428754.003654834;78.8948321342468;598387.656172043;284493.037221124;619394.855910549;0;135882.85123587;96942.5629059975;279242.342030936;73.4491304347826;311.013628532608;2392.00172329196;39.2131430047862;74.1910408432149;624.204685937155;6.41192120278215;135.594772393002
7/17/2019 7:42:29 AM;11.3523333333334;5.67616666666668;11.5448333333333;5613.66896422223;N;657.397548555555;E;1495.4042673111;3956485.42717633;1588667.98446395;428759.006554834;78.3696734905243;598387.656172043;284499.571728652;619399.858810549;0;135882.85123587;96942.5629059975;279242.342030936;73.4465395095368;314.293394822888;2417.14323774692;39.6252989794577;74.188423747007;618.905422549432;6.87490689451932;136.327384954288
7/17/2019 7:47:29 AM;11.378;5.68900000000002;11.5830333333333;5614.46395811113;N;658.297441777777;E;1492.80508160591;3956485.42717633;1588792.45697238;428764.009454834;74.4358348846436;598387.656172043;284505.778350513;619404.86171055;0;135882.85123587;96942.5629059975;279242.342030936;73.4465217391304;311.003076630435;2391.83500252976;39.2104098775369;74.1884057971017;624.425903371648;6.47923765640228;135.305631540417
7/17/2019 7:52:29 AM;11.2773333333333;5.63866666666667;11.6180666666667;5615.26293877777;N;659.190374;E;1518.50712060928;3956485.42717633;1588919.07394825;428769.012388167;72.0964622497559;598387.656172043;284511.789962549;619409.864643883;0;135882.85123587;96942.5629059975;279242.342030936;74.8657219251336;329.333289304813;2581.97817346346;42.3275110403846;75.6219413385187;588.411335399727;8.256592561029;136.9186737446
7/17/2019 7:57:29 AM;11.7593333333334;5.87966666666668;11.9948;5616.07232755556;N;685.001026888889;E;1587.61756539345;3956485.42717633;1589051.45130236;428774.015254834;75.1789927482605;598387.656172043;284518.058484001;619414.867527217;0;135882.85123587;96942.5629059975;279242.342030936;79.1089393939394;376.800837373737;3125.03516928375;51.2300847423565;79.9080195898378;512.059104795372;10.7796475522084;138.692609714611
7/17/2019 8:02:29 AM;12.1449999999999;6.07249999999996;12.4071;5616.91716577777;N;701.056925666667;E;1587.3439925909;3956485.42717633;1589183.80713315;428779.018171501;78.8082075119019;598387.656172043;284524.629684035;619419.870427217;0;135882.85123587;96942.5629059975;279242.342030936;79.8766917293232;376.031421804511;3145.13814124464;51.5596416597481;80.6835269993164;504.743784797038;8.19174384585719;134.300538331894
7/17/2019 8:07:29 AM;12.1829999999999;6.09149999999996;12.5251666666667;5617.77013166666;N;702.025095555557;E;1581.828353405;3956485.42717633;1589315.69910501;428784.020954834;77.7685368061066;598387.656172043;284531.114022169;619424.873210551;0;135882.85123587;96942.5629059975;279242.342030936;79.8742499999999;371.58957875;3107.89457543773;50.9490914006185;80.6810606060606;509.339970137723;7.15291060224415;132.51078204428
7/17/2019 8:12:29 AM;12.1673333333333;6.08366666666663;12.5738666666667;5618.62540644444;N;702.986452333333;E;1583.28024566174;3956485.42717633;1589447.71436313;428789.023788167;81.0286295413971;598387.656172043;284537.870147744;619429.876060551;0;135882.85123587;96942.5629059975;279242.342030936;79.8736499999999;371.901829;3110.48304480248;50.9915253246308;80.6804545454545;509.265707050632;6.71865447794812;132.366177586426
7/17/2019 8:17:29 AM;12.2033333333333;6.10166666666663;12.5602;5619.48380866667;N;703.950828111111;E;1582.40140378475;3956485.42717633;1589579.65718976;428794.026688168;77.1101653575897;598387.656172043;284544.299738539;619434.878943884;0;135882.85123587;96942.5629059975;279242.342030936;79.8733834586466;372.279374185463;3113.63131292544;51.0431362774662;80.6801853117643;507.939583332991;6.83237740396888;132.126778767672
7/17/2019 8:22:29 AM;12.2006666666666;6.1003333333333;12.6086666666666;5620.34300155556;N;704.917216111111;E;1584.15325820446;3956485.42717633;1589711.7478362;428799.029621501;73.4883749485016;598387.656172043;284550.427389449;619439.881893884;0;135882.85123587;96942.5629059975;279242.342030936;79.8712499999999;370.88779325;3101.909451715;50.8509746182788;80.6780303030303;510.715959545517;6.4299745520745;131.463440627388
7/17/2019 8:27:29 AM;12.1966666666666;6.0983333333333;12.6217333333333;5621.20016711111;N;705.890522444445;E;1582.10263431072;3956485.42717633;1589843.66840742;428804.032621501;78.4573817253113;598387.656172043;284556.969350627;619444.884877218;0;135882.85123587;96942.5629059975;279242.342030936;79.872932330827;370.835435839599;3101.53808249587;50.844886598293;80.6797296270981;510.577007727092;6.29567009389485;131.570575082033
7/17/2019 8:32:29 AM;12.1976666666666;6.0988333333333;12.5199333333333;5622.05368288888;N;706.867090222223;E;1586.76521122456;3956485.42717633;1589975.97464382;428809.035471501;75.9767997264862;598387.656172043;284563.304208929;619449.887743885;0;135882.85123587;96942.5629059975;279242.342030936;79.8718499999999;371.1623435;3104.22788084226;50.8889816531518;80.6786363636364;511.307963700311;7.17553807080507;132.80768096133
7/17/2019 8:37:29 AM;12.1999999999999;6.09999999999997;12.5380666666667;5622.905727;N;707.846131000001;E;1583.26767146587;3956485.42717633;1590107.99011307;428814.038388168;78.4948897361755;598387.656172043;284569.849267288;619454.890643885;0;135882.85123587;96942.5629059975;279242.342030936;79.8756390977444;369.362112280702;3089.31669841708;50.6445360396243;80.6824637350954;512.835108723168;6.97266186164173;132.53539177954
7/17/2019 8:42:29 AM;12.1996666666666;6.0998333333333;12.5805333333333;5623.76488755555;N;708.806267444445;E;1582.41409420967;3956485.42717633;1590239.93134163;428819.041154834;76.1220502853394;598387.656172043;284576.196406201;619459.893427219;0;135882.85123587;96942.5629059975;279242.342030936;79.8685499999999;372.6869315;3116.84606308392;51.0958370997364;80.675303030303;507.64010099835;6.67749576931569;131.840234263293
7/17/2019 8:47:29 AM;12.1916666666666;6.10601001669446;12.5769899665552;5624.62353677778;N;709.76902388889;E;1582.10255205631;3956485.42717633;1590371.84708527;428824.043954834;72.3687636852264;598387.656172043;284582.230482541;619464.896227219;0;135882.85123587;96942.5629059975;279242.342030936;79.87545;371.220213;3104.8483182402;50.899152758036;80.6822727272727;509.62799627378;6.70254050058037;131.551539414613
7/17/2019 8:52:29 AM;12.1653333333333;6.08266666666664;12.5740666666667;5625.48235222222;N;710.723048555556;E;1583.85324418545;3956485.42717633;1590503.91094251;428829.046838168;75.7249367237091;598387.656172043;284588.544696022;619469.899110553;0;135882.85123587;96942.5629059975;279242.342030936;79.86992481203;371.833304761905;3109.76143269501;50.979695617951;80.6766917293234;509.07039962326;6.73730206402758;131.994064022878
7/17/2019 8:57:29 AM;12.1586666666666;6.0793333333333;12.6044666666666;5626.34246622223;N;711.67342288889;E;1587.35126495361;3956485.42717633;1590636.26695489;428834.049738168;69.361857175827;598387.656172043;284594.328184536;619474.902010553;0;135882.85123587;96942.5629059975;279242.342030936;79.8730499999999;374.73960225;3134.18758978722;51.3801244227413;80.6798484848485;506.440620080558;6.43072656567021;131.435011287691
7/17/2019 9:02:29 AM;12.1963333333333;6.09816666666663;12.6098666666667;5627.190846;N;712.665021111112;E;1582.98816919327;3956485.42717633;1590768.25738945;428839.052571502;75.0979793071747;598387.656172043;284600.590047825;619479.90482722;0;135882.85123587;96942.5629059975;279242.342030936;79.8742857142856;370.694934837093;3100.40985821081;50.8263911182099;80.6810966810967;510.696333667789;6.38432648972787;131.487074644224
7/17/2019 9:07:29 AM;12.1159999999999;6.05799999999997;12.5633;5628.04145966667;N;713.645930777779;E;1581.82216465473;3956485.42717633;1590900.15103811;428844.055421502;69.5386505126953;598387.656172043;284606.387986678;619484.907693887;0;135882.85123587;96942.5629059975;279242.342030936;79.8695999999999;370.85650225;3101.57732575469;50.8455299304048;80.6763636363637;509.801568900833;6.78396213571554;131.435013535503
7/17/2019 9:12:29 AM;12.0999999999999;6.04999999999997;12.5435333333333;5628.90191277778;N;714.591593999999;E;1586.46552801132;3956485.42717633;1591032.43180292;428849.058271502;74.4441211223602;598387.656172043;284612.595278375;619489.91052722;0;135882.85123587;96942.5629059975;279242.342030936;79.8726315789473;372.041079949875;3111.602303513;51.0098738280819;80.6794258373206;509.61408506899;7.00360185299005;132.406926311395
7/17/2019 9:17:29 AM;12.1136666666666;6.0568333333333;12.547;5629.75847844445;N;715.549943666666;E;1587.63768017292;3956485.42717633;1591164.80904015;428854.061071502;76.1228621006012;598387.656172043;284618.942646389;619494.913343887;0;135882.85123587;96942.5629059975;279242.342030936;79.8725999999999;374.013406;3128.0979040648;51.2802935092591;80.6793939393939;508.050114565674;6.92523153083544;132.587283062218
7/17/2019 9:22:29 AM;12.0999999999999;6.04999999999997;12.6130666666667;5630.60731944444;N;716.528399333332;E;1584.73890781403;3956485.42717633;1591296.94810862;428859.064004835;73.9017033576965;598387.656172043;284625.104662216;619499.916260554;0;135882.85123587;96942.5629059975;279242.342030936;79.8710999999999;372.168745;3112.61113451948;51.0264120413028;80.6778787878787;509.034537889442;6.38722418167932;131.500124504264
7/17/2019 9:27:29 AM;12.0999999999999;6.04999999999997;12.5869666666667;5631.46137466666;N;717.488002111111;E;1583.27436447144;3956485.42717633;1591428.96196787;428864.066821502;76.5847277641296;598387.656172043;284631.490314547;619504.919093888;0;135882.85123587;96942.5629059975;279242.342030936;79.8721804511278;372.284192982456;3113.61966356508;51.0429453043456;80.6789701526545;508.328927665475;6.63080871222629;131.883580464275
7/17/2019 9:32:29 AM;12.1023333333333;6.05116666666664;12.5879333333334;5632.31270933333;N;718.458929111111;E;1580.38243889809;3956485.42717633;1591560.73509918;428869.069671502;78.8208281993866;598387.656172043;284638.062378127;619509.921927221;0;135882.85123587;96942.5629059975;279242.342030936;79.87275;369.80976175;3092.9451240149;50.7040184264737;80.6795454545455;510.717766812982;6.64273143499375;131.801749007643
7/17/2019 9:37:29 AM;12.0999999999999;6.04999999999997;12.5882666666667;5633.16362133333;N;719.422647333334;E;1584.74478900433;3956485.42717633;1591692.87510742;428874.072621502;81.4542496204376;598387.656172043;284644.854322832;619514.924877221;0;135882.85123587;96942.5629059975;279242.342030936;79.8745864661653;368.555105513785;3082.52458587685;50.5331899324074;80.6814004708741;514.31220885892;6.58757917503306;132.364377071714
7/17/2019 9:42:29 AM;12.02;6.01;12.6384333333333;5634.01663511111;N;720.371436333335;E;1584.48160159386;3956485.42717633;1591822.78934577;428878.992104835;79.4741804316892;598387.656172043;284651.370551568;619519.844360555;0;135882.85123587;96942.5629059975;279242.342030936;79.8719999999999;369.62861325;3091.40759269378;50.6788129949799;80.6787878787879;512.465074190694;6.1884478623694;131.665970314836
7/17/2019 9:47:29 AM;11.9966666666667;5.99833333333333;12.6437333333333;5634.86062344444;N;721.328953888891;E;1584.45837020874;3956485.42717633;1591954.90158228;428883.994904835;76.648074388504;598387.656172043;284657.761213161;619524.847177222;0;135882.85123587;96942.5629059975;279242.342030936;79.8728999999999;369.8443515;3093.24322122687;50.7089052660144;80.679696969697;512.32160959408;6.10097719543075;131.375614760311
7/17/2019 9:52:29 AM;11.9313333333334;5.9656666666667;12.6337;5635.69995955555;N;722.288243444445;E;1589.11605298519;3956485.42717633;1592087.40339556;428888.997754835;67.9934728145599;598387.656172043;284663.430692845;619529.850010555;0;135882.85123587;96942.5629059975;279242.342030936;79.8696240601503;371.861556140351;3109.98576064717;50.9833731253634;80.6763879395458;511.248635212392;6.17574207681006;131.163369292171
7/17/2019 9:57:29 AM;11.8993333333334;5.9496666666667;12.6409;5636.53843077778;N;723.231482333333;E;1587.92432248592;3956485.42717633;1592219.80804073;428894.000688169;66.6090130805969;598387.656172043;284668.984766773;619534.852943889;0;135882.85123587;96942.5629059975;279242.342030936;79.8751499999999;373.6037955;3124.77238990595;51.2257768837042;80.6819696969698;508.056433273448;6.17732710532136;130.895381720955
7/17/2019 10:02:29 AM;11.8540000000001;5.92700000000004;12.6;5637.37098155555;N;724.193448555554;E;1582.71355748177;3956485.42717633;1592351.77734538;428899.003588169;70.1324093341827;598387.656172043;284674.832530702;619539.85584389;0;135882.85123587;96942.5629059975;279242.342030936;79.8733834586464;368.651481453634;3083.28424954634;50.545643435186;80.6801853117642;512.832398549162;6.5146883492268;131.181077903247
7/17/2019 10:07:29 AM;11.8863333333334;5.9431666666667;12.5697333333333;5638.20817155556;N;725.135150888887;E;1580.08891940117;3956485.42717633;1592483.52778899;428904.006488169;76.2197685241699;598387.656172043;284681.187921617;619544.85874389;0;135882.85123587;96942.5629059975;279242.342030936;79.8725999999999;370.64613625;3099.9365079124;50.8186312772524;80.679393939394;510.096424323782;6.74388043998443;131.773788269747
7/17/2019 10:12:29 AM;11.9000000000001;5.95000000000003;12.5772;5639.04760022223;N;726.076258888889;E;1582.70729362965;3956485.42717633;1592615.49436792;428909.009304835;71.7437267303467;598387.656172043;284687.169756;619549.861560557;0;135882.85123587;96942.5629059975;279242.342030936;79.8709774436089;373.305777944862;3122.11608453022;51.182230893938;80.6777549935445;507.187916810805;6.67022630070734;131.540546390449
7/17/2019 10:17:29 AM;11.9263333333334;5.96316666666668;12.6435666666667;5639.88224411112;N;727.043711333333;E;1584.15966689587;3956485.42717633;1592747.58378993;428914.012188169;74.379369020462;598387.656172043;284693.371561982;619554.864443891;0;135882.85123587;96942.5629059975;279242.342030936;79.8745499999999;373.6362175;3125.01959055113;51.2298293532972;80.6813636363636;507.070452910079;6.11506967052652;131.184945223653
7/17/2019 10:22:29 AM;11.9493333333334;5.97466666666668;12.7189333333333;5640.69577066665;N;728.071905555557;E;1586.76550626755;3956485.42717633;1592879.88830769;428919.014988169;73.8375270366669;598387.656172043;284699.528292395;619559.867243891;0;135882.85123587;96942.5629059975;279242.342030936;79.8734999999999;373.636406;3124.98138541006;51.2292030395092;80.680303030303;507.904805881478;5.49877700937354;130.561860568905
7/17/2019 10:27:29 AM;11.9643333333334;5.98216666666668;12.6426666666667;5641.48691722223;N;729.163320666668;E;1580.95537304878;3956485.42717633;1593011.71011004;428924.017854835;75.1664221286774;598387.656172043;284705.795791832;619564.870127225;0;135882.85123587;96942.5629059975;279242.342030936;79.8709774436089;368.325692982456;3080.46697664362;50.4994586335019;80.6777549935444;513.808245211636;6.13933762778202;130.995899526169
7/17/2019 10:32:29 AM;11.9263333333334;5.96316666666669;12.712;5642.26667388887;N;730.283390666668;E;1581.24850809574;3956485.42717633;1593143.55810325;428929.020788169;76.7810475826263;598387.656172043;284712.197747922;619569.873043892;0;135882.85123587;96942.5629059975;279242.342030936;79.8728999999999;366.95134775;3069.04821981617;50.3122658986257;80.6796969696969;515.004579046178;5.57687538764249;130.436975545307
7/17/2019 10:37:29 AM;11.8203333333334;5.91016666666669;12.7399333333333;5643.04634855554;N;731.376727555555;E;1582.42050290108;3956485.42717633;1593275.50164759;428934.023638169;76.7802894115448;598387.656172043;284718.599880101;619574.875893892;0;135882.85123587;96942.5629059975;279242.342030936;79.8735338345863;365.38395914787;3055.96122156285;50.0977249436534;80.680337206653;517.861032282381;5.32705206339997;130.233523765407
7/17/2019 10:42:29 AM;11.8030000000001;5.90150000000003;12.6568333333334;5643.83358377778;N;732.443576555557;E;1581.54134452343;3956485.42717633;1593407.37364314;428939.026554836;74.4779634475708;598387.656172043;284724.810018472;619579.878810559;0;135882.85123587;96942.5629059975;279242.342030936;79.8707999999999;367.739749;3075.55974074668;50.4190121433882;80.6775757575758;514.031555961172;6.02668527863123;130.843752151996
7/17/2019 10:47:29 AM;11.8776666666667;5.94874791318868;12.6271906354515;5644.61857633333;N;733.519884666667;E;1581.25500977039;3956485.42717633;1593539.22086484;428944.029438169;73.916677236557;598387.656172043;284730.973336332;619584.88171056;0;135882.85123587;96942.5629059975;279242.342030936;79.8721804511277;368.041006015037;3078.13487609204;50.4612274769187;80.6789701526544;513.668873305984;6.2680235337112;131.090672676574
7/17/2019 10:52:29 AM;11.8453333333334;5.92266666666671;12.5385333333333;5645.40699655556;N;734.59409888889;E;1577.21571922302;3956485.42717633;1593670.7295382;428949.032271503;71.3321185112;598387.656172043;284736.920979734;619589.884527227;0;135882.85123587;96942.5629059975;279242.342030936;79.8731999999999;363.373712;3039.13619209523;49.8219047884464;80.68;519.148523732285;7.02004416357781;131.482695081288
7/17/2019 10:57:29 AM;11.7636666666666;5.8818333333333;12.5685666666667;5646.21381555555;N;735.614158222222;E;1576.64306938648;3956485.42717633;1593802.19485751;428954.035238169;74.7693085670471;598387.656172043;284743.15535962;619594.887493894;0;135882.85123587;96942.5629059975;279242.342030936;79.8733499999999;362.92234875;3035.36576627832;49.7600945291528;80.6801515151515;519.81948538929;6.73885546962839;131.399380910113
