001;V1.19;8/20/2019 12:03:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/20/2019 5:28:18 AM;10.3993333333334;5.19966666666669;12.8680666666667;2343.18969944444;N;8321.65949977778;W;1626.17992579937;4506193.77015988;2236686.84607783;477580.008055356;89.3973898887634;627221.832825066;318379.4369693;668062.023730464;0;135902.483039403;102413.398763804;286227.767896797;87.6639635535307;452.499960820046;4153.6960129717;68.0933772618312;88.5494581348797;391.561797559123;14.4336276169145;133.320698840259
8/20/2019 5:33:18 AM;10.475;5.2375;12.9852666666667;2343.16438544444;N;8322.60704744443;W;1626.18559241295;4506329.35628281;2236686.84607783;477585.011005355;86.809948682785;627229.173441224;318379.4369693;668067.026680465;0;135902.483039403;102413.398763804;286227.767896797;87.8352164009111;452.000586104784;4157.21570489748;68.1510771294668;88.7224408090014;391.211657745988;13.6117193526643;131.92320590024
8/20/2019 5:38:18 AM;10.5253333333333;5.26266666666665;12.9403;2343.138364;N;8323.55820122222;W;1622.80809938908;4506464.77855629;2236686.84607783;477590.013955355;87.8134524822235;627236.466145345;318379.4369693;668072.029630466;0;135902.483039403;102413.398763804;286227.767896797;87.734077448747;451.831408428246;4150.87770136832;68.0471754322675;88.6202802512598;391.061081763501;13.9010870615809;132.197059122466
8/20/2019 5:43:18 AM;10.6339999999999;5.31699999999996;13.0398333333333;2343.11577755555;N;8324.51847766666;W;1625.26625454426;4506600.20241804;2236686.84607783;477595.016772022;87.3874264955521;627243.753480505;318379.4369693;668077.032447133;0;135902.483039403;102413.398763804;286227.767896797;87.9940909090909;451.318181363636;4158.44667592621;68.1712569823969;88.8829201101929;390.899744631756;13.3547572231924;131.343914460051
8/20/2019 5:48:18 AM;10.706;5.36193656093488;13.0688294314381;2343.09622311111;N;8325.48757355557;W;1625.87264657021;4506735.75121;2236686.84607783;477600.019555356;85.7639533281326;627251.037516633;318379.4369693;668082.035230466;0;135902.483039403;102413.398763804;286227.767896797;88.0163181818181;451.005528409091;4156.62535731032;68.1413993001693;88.9053719008263;391.282098671724;13.1335468061994;130.962225578759
8/20/2019 5:53:18 AM;10.7736666666667;5.38683333333336;13.0527;2343.08888066667;N;8326.46225811111;W;1626.80583715439;4506871.4277915;2236686.84607783;477605.022422022;88.3265715837479;627258.25140656;318379.4369693;668087.038097133;0;135902.483039403;102413.398763804;286227.767896797;87.9282272727271;451.454415454546;4156.58885323792;68.1408008727528;88.8163911845731;391.269998567777;13.1890966863443;131.409895885497
8/20/2019 5:58:18 AM;10.8153333333334;5.40766666666669;13.0692666666667;2343.08335588889;N;8327.44095822223;W;1626.48536682129;4507006.95290238;2236686.84607783;477610.025338689;87.503165602684;627265.583181148;318379.4369693;668092.0410138;0;135902.483039403;102413.398763804;286227.767896797;87.9329999999998;451.537184090909;4157.57063417321;68.1568956421838;88.821212121212;391.231159368186;13.0339667522806;131.14293869548
8/20/2019 6:03:18 AM;10.8173333333334;5.40866666666669;13.1163333333333;2343.094842;N;8328.42092366667;W;1626.48566544056;4507142.6057458;2236686.84607783;477615.028205356;86.1616051197052;627272.81626409;318379.4369693;668097.043880467;0;135902.483039403;102413.398763804;286227.767896797;88.1297959183672;452.281770748299;4173.75280070084;68.4221770606695;89.0199958771387;389.910673724088;12.8947069322248;130.583467784362
8/20/2019 6:08:18 AM;10.8830000000001;5.44150000000003;13.1164333333333;2343.10577777778;N;8329.40737411106;W;1625.25991916656;4507278.13888297;2236686.84607783;477620.030972023;87.2789865732193;627280.094093827;318379.4369693;668102.046647134;0;135902.483039403;102413.398763804;286227.767896797;88.1537414965985;452.174227437642;4173.89339425361;68.42448187301;89.0441833298976;389.327283684467;12.8884781794045;130.561962615262
8/20/2019 6:13:18 AM;10.9146666666667;5.45733333333335;13.0191;2343.10923066665;N;8330.39342577779;W;1624.34104442596;4507413.63583734;2236686.84607783;477625.033922023;87.5965976715088;627287.367758858;318379.4369693;668107.049597134;0;135902.483039403;102413.398763804;286227.767896797;87.9490909090909;451.414402045454;4157.20637938602;68.1509242522299;88.8374655647384;390.860697828571;13.494046673835;131.496969951324
8/20/2019 6:18:18 AM;11.013;5.50649999999999;13.0210333333334;2343.11211011111;N;8331.38775255553;W;1624.34067070484;4507549.08801909;2236686.84607783;477630.036738689;87.8316557407379;627294.629655863;318379.4369693;668112.052430468;0;135902.483039403;102413.398763804;286227.767896797;87.84;451.495114123007;4152.79728111783;68.0786439527512;88.7272727272727;391.258670096932;13.3581995349088;131.508708667379
8/20/2019 6:23:18 AM;11.1029999999999;5.55149999999997;13.0921;2343.12517;N;8332.39470744445;W;1626.80601418018;4507684.66211802;2236686.84607783;477635.039655356;88.3157640695572;627302.019613544;318379.4369693;668117.055330468;0;135902.483039403;102413.398763804;286227.767896797;88.0819047619046;452.567812018141;4174.13281384661;68.4284067843707;88.971620971621;389.842503193526;13.0131433600113;131.006909188401
8/20/2019 6:28:18 AM;11.1013333333333;5.55066666666664;13.0443666666667;2343.14193655556;N;8333.40274555555;W;1625.26051640511;4507820.20432016;2236686.84607783;477640.042672023;93.5825049877167;627309.621177307;318379.4369693;668122.058347135;0;135902.483039403;102413.398763804;286227.767896797;88.0689545454546;451.987613409091;4168.16184031915;68.330521972445;88.9585399449035;390.120662892952;13.4217510126934;131.767821059188
8/20/2019 6:33:18 AM;11.1073333333333;5.55366666666664;13.0761333333333;2343.17006988889;N;8334.41289944444;W;1627.71102011204;4507955.8476322;2236686.84607783;477645.045322023;93.9640045166016;627317.424737269;318379.4369693;668127.060997136;0;135902.483039403;102413.398763804;286227.767896797;88.0525170068027;452.037789342404;4167.84717970961;68.325363601797;88.9419363705078;390.538773772324;13.1426111029458;131.677193050233
8/20/2019 6:38:18 AM;11.2296666666667;5.61483333333336;13.0101;2343.19670844444;N;8335.4231088889;W;1627.87729400699;4508090.45816089;2236686.84607783;477649.964788689;92.1421481391131;627325.10453551;318379.4369693;668131.98048047;0;135902.483039403;102413.398763804;286227.767896797;88.1591836734695;452.404616326531;4176.29750007188;68.4638934438014;89.049680478252;389.820258490058;13.84485110878;132.205316998414
8/20/2019 6:43:18 AM;11.333;5.66650000000001;12.9999333333333;2343.20298622222;N;8336.44611911109;W;1625.26057898998;4508224.91596029;2236686.84607783;477654.967622023;95.4194819927216;627332.908804783;318379.4369693;668136.983313803;0;135902.483039403;102413.398763804;286227.767896797;87.9526363636364;452.183567727273;4164.45961938895;68.2698298260483;88.8410468319559;390.209517499812;13.6610449160473;132.360047631947
8/20/2019 6:48:18 AM;11.3826666666667;5.69133333333336;13.0578333333333;2343.205862;N;8337.47863277778;W;1628.63008081913;4508360.55524235;2236686.84607783;477659.970522023;87.881498336792;627340.512127682;318379.4369693;668141.986213804;0;135902.483039403;102413.398763804;286227.767896797;88.2382312925171;452.566016780045;4181.51747183745;68.5494667514336;89.129526558098;389.573411018007;13.5229145739821;131.464537323395
8/20/2019 6:53:18 AM;11.4023333333334;5.70116666666669;13.1166;2343.19680855556;N;8338.51467288888;W;1627.40474939346;4508496.2958766;2236686.84607783;477664.973472023;87.6782512664795;627347.800871417;318379.4369693;668146.989163805;0;135902.483039403;102413.398763804;286227.767896797;88.2;451.891092743764;4173.46395519751;68.4174418884839;89.090909090909;389.995023691253;12.9841580872834;130.756130454091
8/20/2019 6:58:18 AM;11.3803333333334;5.69016666666669;13.0179333333333;2343.18758200001;N;8339.54902266665;W;1600.13384342194;4508630.90067427;2236686.84607783;477669.892922023;86.3829660415649;627355.113112207;318379.4369693;668151.908580471;0;135902.483039403;102413.398763804;286227.767896797;88.0160544217687;451.572822675737;4161.83439647003;68.2267933847545;88.905105476534;384.467512773579;13.5991477321907;129.550951437726
8/20/2019 7:03:18 AM;11.447;5.72350000000001;13.0268666666667;2343.18170722222;N;8340.58641944444;W;1626.79197013378;4508765.37989442;2236686.84607783;477674.895772023;89.6144145727158;627362.427383968;318379.4369693;668156.911413805;0;135902.483039403;102413.398763804;286227.767896797;87.9538636363635;451.3792725;4157.11110608258;68.1493623947964;88.8422865013775;391.311997701477;13.4491968545877;131.782825534061
8/20/2019 7:08:18 AM;11.5046666666667;5.75233333333333;13.0709333333333;2343.18301755555;N;8341.6275421111;W;1626.79838955402;4508901.09934084;2236686.84607783;477679.898655356;89.6979707479477;627369.841259111;318379.4369693;668161.914297138;0;135902.483039403;102413.398763804;286227.767896797;88.1033181818181;451.125397272727;4161.83184134174;68.2267514974056;88.9932506887053;390.871463088408;13.2288315858109;131.314643074218
8/20/2019 7:13:18 AM;11.5639999999999;5.78199999999997;13.0674333333333;2343.18451466667;N;8342.67339277777;W;1626.79247617722;4509036.70854014;2236686.84607783;477684.901555356;87.9099011421204;627377.277401635;318379.4369693;668166.917213806;0;135902.483039403;102413.398763804;286227.767896797;88.1630769230768;451.361117647058;4166.8318410589;68.3087187058835;89.0536130536132;390.548202364422;13.3313782199302;131.211736166342
8/20/2019 7:18:18 AM;11.6343333333332;5.81716666666662;13.0164666666667;2343.17284622223;N;8343.73094055555;W;1626.18639171124;4509172.31690613;2236686.84607783;477689.904505357;87.3037594556808;627384.598984741;318379.4369693;668171.920147139;0;135902.483039403;102413.398763804;286227.767896797;88.0704545454544;451.22710159091;4161.21617129642;68.2166585458429;88.9600550964189;390.841124588798;13.6576419621475;131.646725785239
8/20/2019 7:23:18 AM;11.7176666666667;5.86861435726211;13.1006688963211;2343.156655;N;8344.78850977778;W;1626.49258553982;4509307.89435824;2236686.84607783;477694.907422023;88.3270847797394;627391.978079105;318379.4369693;668176.923080473;0;135902.483039403;102413.398763804;286227.767896797;88.0628571428571;451.45647414966;4162.97848719385;68.245548970391;88.9523809523809;390.527973698883;12.9365719268925;130.889730682811
8/20/2019 7:28:18 AM;11.7953333333334;5.8976666666667;13.0497333333333;2343.14412844444;N;8345.85657011112;W;1627.71116673946;4509443.66032222;2236686.84607783;477699.91033869;88.3458280563354;627399.250065557;318379.4369693;668181.925997141;0;135902.483039403;102413.398763804;286227.767896797;88.0015909090908;452.049304318182;4165.54339069568;68.2875965687817;88.8904958677686;390.707275833539;13.2949371558611;131.501224382906
8/20/2019 7:33:18 AM;11.838;5.91900000000002;13.0565;2343.13475355557;N;8346.93116488888;W;1626.17874205112;4509579.18791922;2236686.84607783;477704.913222023;88.9035612344742;627406.668516105;318379.4369693;668186.928880474;0;135902.483039403;102413.398763804;286227.767896797;88.0756363636363;452.331540227272;4171.65449281885;68.3877785708008;88.9652892561983;390.076202053639;13.3145223121165;131.36087686175
8/20/2019 7:38:18 AM;11.928;5.96400000000002;13.0941;2343.12910266666;N;8348.01140033332;W;1627.10524141788;4509714.8788646;2236686.84607783;477709.91613869;90.3134912252426;627414.150155087;318379.4369693;668191.931797141;0;135902.483039403;102413.398763804;286227.767896797;88.0789115646258;452.353409297052;4172.00521330111;68.3935280869035;88.9685975400261;390.029992697536;13.0102264775934;131.158946449387
8/20/2019 7:43:18 AM;12.003;6.0015;13.0782;2343.12829933335;N;8349.09573244444;W;1627.1055918932;4509850.55964448;2236686.84607783;477714.91908869;89.7616124153137;627421.612443631;318379.4369693;668196.934747142;0;135902.483039403;102413.398763804;286227.767896797;88.1088435374149;452.137211337869;4171.43055203161;68.3841074103543;88.9988318559748;390.186997857394;13.19308036301;131.285359101526
8/20/2019 7:48:18 AM;12.02;6.00999999999999;13.0899666666667;2343.13378722222;N;8350.18886922221;W;1630.16348898411;4509986.35855673;2236686.84607783;477719.922022023;90.542950630188;627429.169945479;318379.4369693;668201.937663809;0;135902.483039403;102413.398763804;286227.767896797;88.3263800904977;452.514038235294;4185.21121548392;68.6100199259659;89.2185657479773;389.528566323157;13.3916307886924;131.466909126537
8/20/2019 7:53:18 AM;12.1053333333333;6.05266666666663;13.0840666666667;2343.11386066667;N;8351.2845571111;W;1625.88556945324;4510122.07506023;2236686.84607783;477724.924905356;90.0909376144409;627436.712917828;318379.4369693;668206.940547142;0;135902.483039403;102413.398763804;286227.767896797;88.0268181818182;452.645906818182;4172.23283732634;68.3972596283006;88.9159779614325;389.900845344469;13.023368999961;131.156606925592
8/20/2019 7:58:18 AM;12.1979999999999;6.09899999999997;13.0848333333333;2343.09408811112;N;8352.38547955555;W;1626.48541510105;4510257.69403326;2236686.84607783;477729.927805357;88.0410879850388;627444.149331035;318379.4369693;668211.943447143;0;135902.483039403;102413.398763804;286227.767896797;88.0627210884354;451.970938095238;4167.71857136944;68.3232552683514;88.9522435236721;390.297386443644;13.0486177688766;131.037998593495
8/20/2019 8:03:18 AM;12.1943333333333;6.09716666666663;13.1627;2343.09407888888;N;8353.49207900001;W;1629.55085992813;4510393.39285607;2236686.84607783;477734.930655356;88.2726323604584;627451.481009601;318379.4369693;668216.946297143;0;135902.483039403;102413.398763804;286227.767896797;88.3908597285068;452.43369117647;4187.53356843167;68.6480912857651;89.2836966954613;389.212596713292;12.8377528476924;130.512530128791
8/20/2019 8:08:18 AM;12.207;6.10349999999998;13.1094333333334;2343.08358411111;N;8354.59860011111;W;1627.71064460278;4510529.27345576;2236686.84607783;477739.933572023;88.7890845537186;627458.853285329;318379.4369693;668221.94921381;0;135902.483039403;102413.398763804;286227.767896797;88.1242176870748;451.783720408163;4168.9015771091;68.3426488050672;89.0143613000757;390.568907756003;12.9274262319498;130.939219028265
8/20/2019 8:13:18 AM;12.2403333333333;6.12016666666663;13.0458;2343.06137588888;N;8355.71046855557;W;1624.66074228287;4510664.81450022;2236686.84607783;477744.936455357;88.033926486969;627466.243015369;318379.4369693;668226.952097144;0;135902.483039403;102413.398763804;286227.767896797;87.9430523917995;452.022484738041;4162.5255422227;68.2381236429951;88.8313660523227;390.322185399181;13.2683125852433;131.28053853887
8/20/2019 8:18:18 AM;12.2063333333333;6.10316666666665;13.1991333333333;2343.05138655556;N;8356.824341;W;1627.09812998772;4510800.41201677;2236686.84607783;477749.939305357;87.6389497518539;627473.521398945;318379.4369693;668231.954963811;0;135902.483039403;102413.398763804;286227.767896797;88.2690950226243;452.162029411765;4179.24020045316;68.5121344336584;89.1607020430549;389.273740767163;12.3574170943365;129.918636207862
8/20/2019 8:23:18 AM;12.1979999999999;6.09899999999997;13.1595666666667;2343.0462557778;N;8357.925836;W;1627.41191804409;4510936.15129681;2236686.84607783;477754.94218869;87.591832280159;627480.868595898;318379.4369693;668236.957830478;0;135902.483039403;102413.398763804;286227.767896797;88.1265306122447;451.89442675737;4170.02175111696;68.3610123133927;89.0166975881263;390.329808558791;12.5167802222559;130.324155921043
8/20/2019 8:28:18 AM;12.2083333333333;6.10416666666665;13.1234;2343.04693666667;N;8359.03483655555;W;1626.1795681715;4511071.73852526;2236686.84607783;477759.945055357;87.4877446889877;627488.185874874;318379.4369693;668241.960713812;0;135902.483039403;102413.398763804;286227.767896797;88.0731818181817;451.518676818182;4164.03594778034;68.2628843898415;88.9628099173554;390.733815957507;12.7325492157692;130.591809864649
8/20/2019 8:33:18 AM;12.2370000000001;6.11850000000003;13.1157333333334;2343.04579688889;N;8385.30120611111;W;1626.79201304913;4511207.30040199;2236686.84607783;477764.947872023;86.8192040920258;627495.417308502;318379.4369693;668246.963530478;0;135902.483039403;102413.398763804;286227.767896797;88.1405442176869;451.971023582767;4171.39955590327;68.3835992771027;89.0308527451385;389.786646084817;12.8856385803801;130.648259611224
8/20/2019 8:38:18 AM;12.3006666666667;6.15033333333336;13.1541333333333;2343.027366;N;8401.26142766666;W;1626.7922347784;4511343.00756856;2236686.84607783;477769.950755357;86.9186174869537;627502.65816659;318379.4369693;668251.966413812;0;135902.483039403;102413.398763804;286227.767896797;88.2090950226244;450.836473529412;4164.15074842458;68.2647663676159;89.1000959824489;390.836390218582;12.6628991373406;130.279775915839
8/20/2019 8:43:18 AM;12.2983333333334;6.1491666666667;13.2009;2343.00185811111;N;8402.37820633333;W;1628.93697202206;4511478.73028384;2236686.84607783;477774.953722024;87.9471069574356;627509.97640137;318379.4369693;668256.969363812;0;135902.483039403;102413.398763804;286227.767896797;88.1855782312925;450.07550861678;4156.01945007061;68.1314663946001;89.0763416477701;391.665907760805;12.2556382937559;130.066722999378
8/20/2019 8:48:18 AM;12.2966666666667;6.14833333333336;13.0758333333333;2342.97584788888;N;8403.49286388888;W;1627.71084308624;4511614.52191224;2236686.84607783;477779.95663869;86.0808169841766;627517.161254863;318379.4369693;668261.97228048;0;135902.483039403;102413.398763804;286227.767896797;88.0628181818182;450.225995227272;4151.61910628759;68.059329611272;88.9523415977961;391.965712731171;13.173541336745;131.078781540198
8/20/2019 8:53:18 AM;12.3033333333334;6.1516666666667;13.094;2342.94761988889;N;8404.61240633332;W;1626.17982208729;4511750.12418249;2236686.84607783;477784.959422023;87.7431732416153;627524.500708251;318379.4369693;668266.975063813;0;135902.483039403;102413.398763804;286227.767896797;87.9823636363636;450.327271136364;4148.76482610191;68.0125381328182;88.8710743801652;391.940634143498;12.8759043788809;130.886349819717
8/20/2019 8:58:18 AM;12.3460000000001;6.17300000000005;13.026;2342.93598088889;N;8405.73077199999;W;1614.67084228992;4511885.43538965;2236686.84607783;477789.962255357;87.8484982252121;627531.783789191;318379.4369693;668271.977897147;0;135902.483039403;102413.398763804;286227.767896797;86.7367741935484;449.898856912443;4086.18314717541;66.9866089700887;87.6129032258064;395.519887771649;11.8126042221461;130.704692089209
8/20/2019 9:03:18 AM;12.2456666666667;6.12283333333337;13.0185333333333;2343.08588577778;N;8406.82976933333;W;1621.67294995259;4512019.03524675;2236686.84607783;477794.88173869;89.8842718641637;627539.114096865;318379.4369693;668276.897380481;0;135902.483039403;102413.398763804;286227.767896797;87.6586332574032;449.940568792711;4129.9700898388;67.7044277022754;88.5440739973771;392.664032835212;13.1476234878602;131.460296498234
8/20/2019 9:08:18 AM;12.3010000000001;6.15050000000003;13.0764;2343.31239844444;N;8407.91867899999;W;1626.17936253548;4512153.31824197;2236686.84607783;477799.884522023;87.1218091249466;627546.415868723;318379.4369693;668281.900163814;0;135902.483039403;102413.398763804;286227.767896797;87.9542727272726;449.944016363637;4143.9123468423;67.9329892924967;88.8426997245179;392.48820911468;13.0027082351317;131.042962534293
8/20/2019 9:13:18 AM;12.3193333333334;6.1596666666667;13.1453;2343.54512188888;N;8409.01269466668;W;1625.26732563972;4512288.88735963;2236686.84607783;477804.887372023;91.7580860853195;627553.869234412;318379.4369693;668286.903013814;0;135902.483039403;102413.398763804;286227.767896797;88.134693877551;451.021428117914;4162.35266896584;68.2352896551777;89.0249433106576;390.404035172763;12.6387654828869;130.644441735173
8/20/2019 9:18:18 AM;12.2696666666666;6.1348333333333;13.1053666666667;2343.78679977777;N;8410.09833433335;W;1623.74811530113;4512424.39442328;2236686.84607783;477809.89018869;93.5389906167984;627561.660820327;318379.4369693;668291.905847148;0;135902.483039403;102413.398763804;286227.767896797;87.5883561643835;450.94045913242;4135.87419327748;67.8012162832374;88.4730870347309;392.530437501777;12.2586823032993;131.031623980273
8/20/2019 9:23:18 AM;12.2063333333333;6.10316666666663;13.0337;2344.11518988889;N;8411.14677711112;W;1621.32368803024;4512559.52061533;2236686.84607783;477814.893005357;91.2596815824509;627569.305204319;318379.4369693;668296.908647148;0;135902.483039403;102413.398763804;286227.767896797;87.4835697940502;450.522505491991;4127.06841067787;67.6568591914405;88.3672422162125;392.944317801981;12.803961133529;131.411019852369
8/20/2019 9:28:18 AM;12.2603333333334;6.13016666666669;13.0774;2344.49765011111;N;8412.17661877778;W;1622.50957489014;4512694.88171803;2236686.84607783;477819.89588869;93.9882892370224;627577.052320234;318379.4369693;668301.911530482;0;135902.483039403;102413.398763804;286227.767896797;87.74569476082;450.066035079727;4135.22281425301;67.7905379385739;88.6320149099193;392.439493267036;12.7205383192439;131.280777762564
8/20/2019 9:33:18 AM;12.2816666666667;6.14083333333337;13.1115;2344.90149955556;N;8413.20022366667;W;1628.32480788231;4512830.39668171;2236686.84607783;477824.898805356;91.456201672554;627584.852496477;318379.4369693;668306.914447149;0;135902.483039403;102413.398763804;286227.767896797;88.1106122448978;450.536371882085;4156.73648481646;68.1432210625648;89.0006184291899;391.746938620989;12.8696353499191;131.156941451202
8/20/2019 9:38:18 AM;12.2956666666667;6.14783333333336;13.1205;2345.30717866667;N;8414.2252948889;W;1625.56583583355;4512966.08716484;2236686.84607783;477829.90163869;87.0235830545425;627592.223256546;318379.4369693;668311.917280482;0;135902.483039403;102413.398763804;286227.767896797;88.0325454545454;450.607793409091;4153.7201042789;68.0937722012935;88.9217630853995;391.160183118295;12.6823603190788;130.54558151574
8/20/2019 9:43:18 AM;12.2940000000001;6.14700000000003;13.0867666666667;2345.6963572697;N;8415.25704883462;W;1626.48606777191;4513101.63538136;2236686.84607783;477834.904505357;90.0195282697678;627599.645955644;318379.4369693;668316.920147149;0;135902.483039403;102413.398763804;286227.767896797;88.0854421768707;450.601085941043;4156.16027618431;68.1337750194148;88.9751941180514;391.282986397576;13.0645747942718;131.148721655574
8/20/2019 9:48:18 AM;12.294;6.14700000000001;13.0591;2346.07374633334;N;8416.29911966668;W;1620.11277973652;4513237.1257868;2236686.84607783;477839.90738869;88.0856484174728;627607.071163597;318379.4369693;668321.923030483;0;135902.483039403;102413.398763804;286227.767896797;87.6079452054794;450.538584018265;4133.08004993988;67.7554106547521;88.4928739449289;391.89795710715;12.7024937544992;130.804203497867
8/20/2019 9:53:18 AM;12.3143333333334;6.15716666666669;12.9967;2346.495913;N;8417.318882;W;1627.40544497967;4513372.38341238;2236686.84607783;477844.910222023;88.9810216426849;627614.432889681;318379.4369693;668326.925863817;0;135902.483039403;102413.398763804;286227.767896797;87.9833181818182;451.004500227273;4155.05480205569;68.1156524927162;88.8720385674931;391.796184931824;13.7225419713939;132.081696172636
8/20/2019 9:58:18 AM;12.3996666666667;6.19983333333336;13.0774;2346.944595;N;8418.33164133333;W;1626.80590689182;4513508.03545452;2236686.84607783;477849.913155356;87.401939034462;627621.814846825;318379.4369693;668331.92879715;0;135902.483039403;102413.398763804;286227.767896797;88.0880272108842;450.659901360544;4156.81036936878;68.1444322847342;88.9778052635196;391.298995443015;13.1718623882394;131.087901327172
8/20/2019 10:03:18 AM;12.4243333333334;6.21216666666669;13.1224;2347.39593;N;8419.35193833333;W;1626.79841458797;4513643.69785285;2236686.84607783;477854.916022023;88.0220568180084;627629.076494688;318379.4369693;668336.931680484;0;135902.483039403;102413.398763804;286227.767896797;88.1322448979593;450.284953061225;4155.43296095653;68.1218518189594;89.0224695938981;391.59918363786;12.8263477444096;130.691894271183
8/20/2019 10:08:18 AM;12.4693333333333;6.23466666666667;13.0864333333333;2347.833188;N;8420.37763833335;W;1624.34146642685;4513779.22600945;2236686.84607783;477859.918955357;88.8977319002151;627636.509817709;318379.4369693;668341.934597151;0;135902.483039403;102413.398763804;286227.767896797;88.0285909090908;450.053089318182;4148.41604780977;68.0068204558978;88.9177685950413;391.539370589055;13.0050178990831;130.91990913853
8/20/2019 10:13:18 AM;12.5026666666667;6.26176961602671;13.1110702341137;2348.26260166666;N;8421.41668200001;W;1624.03474867344;4513914.65035553;2236686.84607783;477864.92188869;89.8160094022751;627643.900484478;318379.4369693;668346.937530485;0;135902.483039403;102413.398763804;286227.767896797;88.0409523809523;450.155695918367;4149.94519931342;68.0318885133348;88.9302549302551;391.368147691551;12.7831009015515;130.723188007288
8/20/2019 10:18:18 AM;12.5113333333333;6.25566666666666;13.1181666666667;2348.70308533334;N;8422.45070900001;W;1627.7111274004;4514050.25155491;2236686.84607783;477869.924755357;91.5610724687576;627651.470059222;318379.4369693;668351.940397152;0;135902.483039403;102413.398763804;286227.767896797;88.0772727272727;450.330098636364;4153.26099445737;68.0862458107765;88.9669421487602;391.961706229277;12.7742889765125;131.06064379679
8/20/2019 10:23:18 AM;12.4946666666667;6.24733333333334;13.1894666666667;2349.15150933333;N;8423.48090333332;W;1626.48554205894;4514185.89903714;2236686.84607783;477874.927672024;93.0347049236298;627659.177045074;318379.4369693;668356.943313819;0;135902.483039403;102413.398763804;286227.767896797;88.1565986394557;450.796510430839;4161.31081535485;68.2182100877843;89.0470693327835;391.113326068341;12.2788531415024;130.375643269261
8/20/2019 10:28:18 AM;12.4053333333334;6.2026666666667;13.0967;2349.600661;N;8424.50441866666;W;1625.87335646152;4514321.47870407;2236686.84607783;477879.930588691;92.4654811620712;627666.872286397;318379.4369693;668361.946230486;0;135902.483039403;102413.398763804;286227.767896797;88.185986394558;450.997919047619;4164.56320191898;68.2715279003112;89.0767539338966;390.535171690961;13.1288490453512;131.207386572941
8/20/2019 10:33:18 AM;12.458;6.22900000000001;13.0905;2350.03352233333;N;8425.53453066667;W;1624.04063344002;4514457.00148794;2236686.84607783;477884.933488691;90.3257149457932;627674.527391805;318379.4369693;668366.949130486;0;135902.483039403;102413.398763804;286227.767896797;87.9723809523809;451.263272335601;4156.9183823712;68.1462029896919;88.8609908609908;390.848495353014;12.9054179955208;130.965979134583
8/20/2019 10:38:18 AM;12.512;6.25599999999999;13.0227;2350.45345133333;N;8426.573803;W;1625.87880849838;4514592.5365625;2236686.84607783;477889.93628869;90.0602531433105;627682.01315326;318379.4369693;668371.951930486;0;135902.483039403;102413.398763804;286227.767896797;87.9155808656035;450.965682460137;4151.49331547693;68.0572674668348;88.8036170359633;391.447862572377;13.4474927635205;131.769353794086
8/20/2019 10:43:18 AM;12.539;6.26949999999998;13.0819666666667;2350.87479066666;N;8427.61833099999;W;1626.79084181786;4514728.10134983;2236686.84607783;477894.939255357;90.7889074087143;627689.562406313;318379.4369693;668376.954897153;0;135902.483039403;102413.398763804;286227.767896797;88.0344217687074;451.432366666667;4161.40423287655;68.2197415225663;88.9236583522298;390.881080391776;13.018618148398;131.298914517135
8/20/2019 10:48:18 AM;12.5996666666666;6.2998333333333;13.1200333333334;2351.29292733334;N;8428.67375366666;W;1626.79262638092;4514863.72051137;2236686.84607783;477899.94203869;89.2993479967117;627697.096598522;318379.4369693;668381.957680487;0;135902.483039403;102413.398763804;286227.767896797;88.0564090909089;451.6130125;4164.11001370992;68.2640985854085;88.945867768595;390.583893002063;12.7657583939124;130.798049224097
8/20/2019 10:53:18 AM;12.6096666666666;6.3048333333333;13.1378;2351.71077;N;8429.72684866665;W;1626.48613035679;4514999.3870776;2236686.84607783;477904.944955357;89.8276644945145;627704.594581126;318379.4369693;668386.960597154;0;135902.483039403;102413.398763804;286227.767896797;88.1191836734693;451.445959183673;4165.53513686649;68.2874612601065;89.0092764378479;390.525806161779;12.6506399875018;130.63480039626
8/20/2019 10:58:18 AM;12.6506666666666;6.32533333333331;13.1045666666667;2352.12801633334;N;8430.78552666667;W;1625.87931632996;4515134.92628873;2236686.84607783;477909.947905357;89.2779868841171;627712.044705878;318379.4369693;668391.963547154;0;135902.483039403;102413.398763804;286227.767896797;88.0721088435373;451.222665759637;4161.25411775314;68.2172806189038;88.9617261045832;390.795788285513;12.9485674733182;130.88910849969
