001;V1.19;6/2/2019 12:04:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/2/2019 6:39:48 AM;0;0;2.36466666666666;3326.99035666666;S;6002.70551300002;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.4218559265137;512733.683469002;279574.616939131;555516.303589381;0;116883.445905493;96675.4982800553;257221.650499267;0;8.34348125;0;;38.9177489177489;;;26.4228367035653
6/2/2019 6:44:48 AM;0.000333333333333333;0.000166666666666667;2.34806666666666;3326.98885555554;S;6002.70406544444;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.8996913433075;512738.914779304;279574.616939131;555521.306472715;1.50297866638595;116884.704208553;96675.4982800553;257221.817282601;0;8.4078693877551;0;;38.9177489177489;;;28.2692463383457
6/2/2019 6:49:48 AM;0.000333333333333333;0.000166666666666667;2.35376666666667;3326.98816555558;S;6002.7031815555;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.6459739208221;512744.38658622;279574.616939131;555526.309356048;46.9530973781948;116886.69990025;96675.4982800553;257226.820149267;0;8.39139166666667;0;;38.9177489177489;;;48.3243633624303
6/2/2019 6:54:48 AM;0.000666666666666667;0.000333333333333333;2.30916666666667;3326.99062711111;S;6002.70504511109;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.8908176422119;512749.96741411;279574.616939131;555531.312306049;50.700201056911;116890.778059064;96675.4982800553;257231.823115934;0;8.37489791666667;0;;38.9177489177489;;;50.5503176274037
6/2/2019 6:59:48 AM;0;0;2.3223;3326.98991177778;S;6002.70492144446;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.9055840969086;512755.417254659;279574.616939131;555536.31510605;52.7447493264959;116895.106763564;96675.4982800553;257236.825899267;0;8.39709795918368;0;;38.9177489177489;;;51.1467176494771
6/2/2019 7:04:48 AM;0.001;0.0005;2.31593333333333;3326.98882930077;S;6002.70477436185;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.1652219295502;512760.934366124;279574.616939131;555541.318039383;53.2405738574423;116899.535205026;96675.4982800553;257241.8288326;0;8.41966666666667;0;;38.9177489177489;;;51.5874008285696
6/2/2019 7:09:48 AM;0.000333333333333333;0.000166666666666667;2.33983333333333;3326.98952333331;S;6002.70379866671;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.9669198989868;512766.462239743;279574.616939131;555546.32090605;51.9738968715726;116903.931438706;96675.4982800553;257246.831699267;0;8.38825;0;;38.9177489177489;;;50.8355509050953
6/2/2019 7:14:48 AM;0;0;2.33193333333333;3326.99094066666;S;6002.70520466668;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.0158114433289;512772.013760102;279574.616939131;555551.323806051;49.4739871151395;116908.165638909;96675.4982800553;257251.834599267;0;8.4063306122449;0;;38.9177489177489;;;48.2300528296782
6/2/2019 7:19:48 AM;0;0;2.25426666666666;3326.98956500002;S;6002.70392433325;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.9505889415741;512777.329187803;279574.616939131;555556.326689385;47.4982984316024;116912.201085975;96675.4982800553;257256.8374826;0;8.43773125;0;;38.9177489177489;;;49.8982288635383
6/2/2019 7:24:48 AM;0.000333333333333333;0.000166666666666667;2.31456666666666;3326.989556;S;6002.704245;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.0161726474762;512782.612535828;279574.616939131;555561.329589385;27.9800374603281;116915.352055571;96675.4982800553;257259.922599267;0;8.43851666666666;0;;38.9177489177489;;;39.290470112663
6/2/2019 7:29:48 AM;0.004;0.00200333889816361;2.38301003344482;3326.98968033334;S;6002.70378433331;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.664281129837;512787.843270873;279574.616939131;555566.332722719;0;116915.352055571;96675.4982800553;257259.922599267;0;8.48634693877551;0;;38.9177489177489;;;26.3773608048338
6/2/2019 7:34:48 AM;0.003;0.0015;2.35243333333333;3326.991635;S;6002.70446933334;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.7352702617645;512793.040826918;279574.616939131;555571.335322719;0;116915.352055571;96675.4982800553;257259.922599267;0;8.46914791666667;0;;38.9177489177489;;;26.6585719518686
6/2/2019 7:39:48 AM;0.0116666666666667;0.00583333333333333;2.31963333333333;3326.99005233331;S;6002.70523600001;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.933780670166;512798.275555533;279574.616939131;555576.33822272;0;116915.352055571;96675.4982800553;257259.922599267;0;8.47543125;0;;38.9177489177489;;;26.3183538924144
6/2/2019 7:44:48 AM;0.00133333333333333;0.000666666666666667;2.32856666666667;3326.99021133332;S;6002.70389200003;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.166348695755;512803.402542023;279574.616939131;555581.341106053;45.2352916569354;116918.372234917;96675.4982800553;257264.758749267;0;8.49113958333333;0;;38.9177489177489;;;46.1947047336913
6/2/2019 7:49:48 AM;0.000666666666666667;0.000333333333333333;2.36823333333334;3326.99121966666;S;6002.70366433338;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.7008602619171;512808.566836464;279574.616939131;555586.343989387;49.250733298465;116922.311837591;96675.4982800553;257269.761615934;0;8.50788979591836;0;;38.9177489177489;;;46.928511923265
6/2/2019 7:54:48 AM;0;0;2.28636666666667;3326.99053300001;S;6002.70361066668;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.7194590568542;512814.137289649;279574.616939131;555591.346889388;50.4119021747574;116926.479744657;96675.4982800553;257274.764515934;0;8.48564166666666;0;;38.9177489177489;;;53.0078260896014
6/2/2019 7:59:48 AM;0;0;2.33113333333333;3326.99073033334;S;6002.70273833334;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.2540485858917;512819.758113847;279574.616939131;555596.349806055;50.6483172077989;116930.695164261;96675.4982800553;257279.7674326;0;8.48328541666666;0;;38.9177489177489;;;50.6091185542144
6/2/2019 8:04:48 AM;0.001;0.0005;2.30416666666667;3326.99015233334;S;6002.70394900001;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.5661138437562;512825.18395889;279574.616939131;555601.269339388;50.4131720576245;116934.882133583;96675.4982800553;257284.686965934;0;8.47403673469387;0;;38.9177489177489;;;50.3683940593179
6/2/2019 8:09:48 AM;0;0;2.32286666666666;3326.99045299998;S;6002.70297000003;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.0672407150269;512830.870393876;279574.616939131;555606.272239389;48.6334729165383;116938.982708391;96675.4982800553;257289.689865934;0;8.46993333333333;0;;38.9177489177489;;;50.2612547580347
6/2/2019 8:14:48 AM;0.00266666666666667;0.00133333333333333;2.33463333333334;3326.99071099999;S;6002.70227533334;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.8672349452972;512836.21877032;279574.616939131;555611.275106056;44.2339876951192;116942.851433895;96675.4982800553;257294.4425826;0;8.49428125;0;;38.9177489177489;;;45.8466192834906
6/2/2019 8:19:48 AM;0.000333333333333333;0.000166666666666667;2.29946666666666;3326.99300100001;S;6002.7044;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.3620960712433;512841.633746047;279574.616939131;555616.278022723;0;116942.851433895;96675.4982800553;257294.4425826;0;8.50635102040816;0;;38.9177489177489;;;28.9002042959645
6/2/2019 8:24:48 AM;0;0;2.23676666666668;3326.99149333333;S;6002.703897;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.6215882301331;512847.145082476;279574.616939131;555621.280872723;0;116942.851433895;96675.4982800553;257294.4425826;0;8.51627291666666;0;;38.9177489177489;;;29.3518195181604
6/2/2019 8:29:48 AM;0;0;2.26843333333333;3326.99011866666;S;6002.70450199995;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.1365842819214;512852.509438013;279574.616939131;555626.283806057;0;116942.851433895;96675.4982800553;257294.4425826;0;8.5060625;0;;38.9177489177489;;;26.9891597528197
6/2/2019 8:34:48 AM;0;0;2.30776666666667;3326.99017166667;S;6002.70459100001;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.5928001403809;512857.711387962;279574.616939131;555631.286672724;26.3286641347223;116945.779020118;96675.4982800553;257297.277515934;0;8.51096734693877;0;;38.9177489177489;;;39.4423446420075
6/2/2019 8:39:48 AM;0;0;2.3529;3326.98877900004;S;6002.70402700003;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.0125846862793;512862.961301012;279574.616939131;555636.289606058;48.6365870996935;116948.88192237;96675.4982800553;257302.280449267;0;8.48328541666666;0;;38.9177489177489;;;47.9011528077994
6/2/2019 8:44:48 AM;0;0;2.29739999999999;3326.99041266667;S;6002.7065016667;W;0;3578423.32759091;1494620.74755832;392867.016954366;58.8857781887054;512868.135798374;279574.616939131;555641.292489392;51.770769854829;116953.079570782;96675.4982800553;257307.2833326;0;8.52177083333333;0;;38.9177489177489;;;48.1802540598953
6/2/2019 8:49:48 AM;0;0;2.2998;3326.99027300001;S;6002.70490566663;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.3385562896729;512873.256581564;279574.616939131;555646.295372726;52.9864475160664;116957.461064316;96675.4982800553;257312.286215934;0;8.54328163265306;0;;38.9177489177489;;;50.6188049079156
6/2/2019 8:54:48 AM;0;0;2.28886666666667;3326.99008299998;S;6002.70514033335;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.2301859855652;512878.496608603;279574.616939131;555651.298222726;52.8620026703874;116961.88192806;96675.4982800553;257317.289065934;0;8.49899375;0;;38.9177489177489;;;51.6157565525343
6/2/2019 8:59:48 AM;0;0;2.3128;3326.99089866667;S;6002.70374766671;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.2910406589508;512884.253846081;279574.616939131;555656.301089393;51.0279874637839;116966.222522561;96675.4982800553;257322.2919326;0;8.52255625;0;;38.9177489177489;;;51.634359663168
6/2/2019 9:04:48 AM;0;0;2.2892;3326.99051066668;S;6002.70501566664;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.4623036384583;512889.619274134;279574.616939131;555661.303972727;44.0661025736294;116970.190497398;96675.4982800553;257326.877899267;0;8.52481632653061;0;;38.9177489177489;;;46.5457316541715
6/2/2019 9:09:48 AM;0.00366666666666667;0.00183333333333333;2.32483333333333;3326.98950099999;S;6002.70599133331;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.0183432102203;512895.033608949;279574.616939131;555666.306856061;0;116970.190497398;96675.4982800553;257326.877899267;0;8.55397291666667;0;;38.9177489177489;;;28.8559151435722
6/2/2019 9:14:48 AM;0;0;2.37759999999999;3326.98989733331;S;6002.70488500004;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.7625823020935;512900.433675117;279574.616939131;555671.309772727;0;116970.190497398;96675.4982800553;257326.877899267;0;8.55083125;0;;38.9177489177489;;;26.4015770198958
6/2/2019 9:19:48 AM;0;0;2.31246666666666;3326.99087366666;S;6002.70350566668;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.9860610961914;512905.750304091;279574.616939131;555676.312656061;0;116970.190497398;96675.4982800553;257326.877899267;0;8.59402916666667;0;;38.9177489177489;;;28.6104259494894
6/2/2019 9:24:48 AM;0;0;2.307;3326.989937;S;6002.70512566665;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.6190445423126;512911.35157417;279574.616939131;555681.315539395;36.258402085422;116973.528292096;96675.4982800553;257330.713449267;0;8.58175102040816;0;;38.9177489177489;;;44.6534548360818
6/2/2019 9:29:48 AM;0;0;2.357;3326.98958200002;S;6002.70533600001;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.7545175552368;512916.911836725;279574.616939131;555686.318439395;49.7104087406044;116977.073022255;96675.4982800553;257335.716365934;0;8.54611875;0;;38.9177489177489;;;49.4139555339404
6/2/2019 9:34:48 AM;0;0;2.4039;3326.991751;S;6002.702968;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.5771708488464;512922.335891388;279574.616939131;555691.321389396;52.7519284897938;116981.363438298;96675.4982800553;257340.719315933;0;8.54219166666667;0;;38.9177489177489;;;49.2363999258808
6/2/2019 9:39:48 AM;0.000333333333333333;0.000166666666666667;2.28313333333333;3326.9904573333;S;6002.70512766668;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.7960300445557;512928.006136088;279574.616939131;555696.32432273;53.7876534636129;116985.816969452;96675.4982800553;257345.7222326;0;8.56405510204082;0;;38.9177489177489;;;53.3107460492598
6/2/2019 9:44:48 AM;0.001;0.0005;2.34666666666667;3326.990603;S;6002.70249100002;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.4258763790131;512933.524844841;279574.616939131;555701.327139397;53.4683418312964;116990.298949524;96675.4982800553;257350.725065933;0;8.5437625;0;;38.9177489177489;;;50.6856856105958
6/2/2019 9:49:48 AM;0;0;2.29533333333333;3326.99129966666;S;6002.70150966664;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.806254863739;512938.948360456;279574.616939131;555706.329972731;51.4384569432635;116994.680637368;96675.4982800553;257355.727899267;0;8.53276666666667;0;;38.9177489177489;;;50.2269812656975
6/2/2019 9:54:48 AM;0.003;0.0015;2.33946666666666;3326.99030933332;S;6002.70394166664;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.114696264267;512944.310601241;279574.616939131;555711.332889398;32.6645645990872;116998.193940907;96675.4982800553;257359.1465326;0;8.54174285714286;0;;38.9177489177489;;;42.1265535799175
6/2/2019 9:59:48 AM;0.00166666666666667;0.000833333333333333;2.37756666666667;3326.99022033334;S;6002.70314066668;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.7862544059753;512949.95585801;279574.616939131;555716.335806065;0;116998.193940907;96675.4982800553;257359.1465326;0;8.55240208333333;0;;38.9177489177489;;;27.6584509047192
6/2/2019 10:04:48 AM;0;0;2.3098;3326.990072;S;6002.7026643333;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.7755055427551;512955.587279148;279574.616939131;555721.338689399;0;116998.193940907;96675.4982800553;257359.1465326;0;8.5579;0;;38.9177489177489;;;31.0970810124626
6/2/2019 10:09:48 AM;0.000333333333333333;0.000166666666666667;2.2817;3326.99165799999;S;6002.70489866669;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.7468116283417;512961.315162355;279574.616939131;555726.341572732;0;116998.193940907;96675.4982800553;257359.1465326;0;8.55559183673469;0;;38.9177489177489;;;28.8597825937235
6/2/2019 10:14:48 AM;0;0;2.35106666666667;3326.98882233334;S;6002.70390633332;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.6975593566895;512966.679492032;279574.616939131;555731.344472733;38.7533483732796;117001.127545201;96675.4982800553;257363.315615933;0;8.52255625;0;;38.9177489177489;;;42.7390070745307
6/2/2019 10:19:48 AM;0.000333333333333333;0.000166666666666667;2.382;3326.99010766666;S;6002.70467799999;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.3685443401337;512971.861120254;279574.616939131;555736.347372733;50.1744188071414;117004.825307714;96675.4982800553;257368.318515933;0;8.54062083333333;0;;38.9177489177489;;;47.3057606909709
6/2/2019 10:24:48 AM;0;0;2.40379999999999;3326.99001033334;S;6002.703294;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.3849565982819;512977.177501747;279574.616939131;555741.350256067;53.0061538325079;117009.1441752;96675.4982800553;257373.321399267;0;8.57021020408163;0;;38.9177489177489;;;49.2973820170574
6/2/2019 10:29:48 AM;0;0;2.40756666666666;3326.99140366667;S;6002.70221999999;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.8306786327039;512982.382607392;279574.616939131;555746.2697394;54.0443721978083;117013.579855834;96675.4982800553;257378.2408826;0;8.55004583333333;0;;38.9177489177489;;;48.1269981729111
6/2/2019 10:34:48 AM;0;0;2.35606666666666;3326.99151766666;S;6002.70462466669;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.2349379062653;512987.709465016;279574.616939131;555751.272622734;53.7207565470618;117018.045942675;96675.4982800553;257383.243765933;0;8.54219166666667;0;;38.9177489177489;;;50.9500545310651
6/2/2019 10:39:48 AM;0;0;2.32056666666666;3326.98995666666;S;6002.70505800002;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.1741352081299;512993.08066191;279574.616939131;555756.275589401;51.8147100561276;117022.453599802;96675.4982800553;257388.246749267;0;8.52866326530612;0;;38.9177489177489;;;48.7249438555268
6/2/2019 10:44:48 AM;0;0;2.32906666666667;3326.98994866667;S;6002.70409366664;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.2519550323486;512998.0796642;279574.616939131;555761.278406068;45.0179474102872;117026.508783694;96675.4982800553;257392.9160326;0;8.5343375;0;;38.9177489177489;;;45.6465026846407
6/2/2019 10:49:48 AM;0;0;2.41243333333333;3326.99033433334;S;6002.70300900002;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.9443297386169;513003.25118825;279574.616939131;555766.281339402;0;117026.508783694;96675.4982800553;257392.9160326;0;8.55947083333333;0;;38.9177489177489;;;25.6651864362859
6/2/2019 10:54:48 AM;0;0;2.3379;3326.98881733332;S;6002.70402066663;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.3243298530579;513008.409736161;279574.616939131;555771.284156069;0;117026.508783694;96675.4982800553;257392.9160326;0;8.56104166666667;0;;38.9177489177489;;;27.0945281409328
6/2/2019 10:59:48 AM;0.000666666666666667;0.000333333333333333;2.30093333333334;3326.99039733331;S;6002.70480733334;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.3761670589447;513013.818529372;279574.616939131;555776.287106069;0.75216087172358;117028.376178504;96675.4982800553;257392.999399267;0;8.54020408163265;0;;38.9177489177489;;;28.2848173679786
6/2/2019 11:04:48 AM;0.00233333333333333;0.00116666666666667;2.37736666666667;3326.99018633332;S;6002.70486533334;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.4605717658997;513019.142327144;279574.616939131;555781.289989403;47.011839342034;117030.34643112;96675.4982800553;257398.0022826;0;8.53041041666667;0;;38.9177489177489;;;46.5143741852286
6/2/2019 11:09:48 AM;0.00866666666666667;0.00433333333333333;2.34403333333333;3326.98950533333;S;6002.70494999997;W;0;3578423.32759091;1494620.74755832;392867.016954366;58.840366601944;513024.215903205;279574.616939131;555786.209522737;49.0380328996087;117034.353525692;96675.4982800553;257402.838399267;0;8.55947083333333;0;;38.9177489177489;;;46.1119953521166
6/2/2019 11:14:48 AM;0;0;2.45956666666666;3326.99163766666;S;6002.70515633337;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.7198288440704;513029.204992166;279574.616939131;555791.212422737;53.0845302888522;117038.626386756;96675.4982800553;257407.841299267;0;8.52635510204081;0;;38.9177489177489;;;46.6906862012073
6/2/2019 11:19:48 AM;0;0;2.3115;3326.99009933332;S;6002.70502666667;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.3369119167328;513034.618289844;279574.616939131;555796.215272738;53.5563448759677;117043.080110511;96675.4982800553;257412.844149266;0;8.56575416666667;0;;38.9177489177489;;;51.9300766951627
6/2/2019 11:24:48 AM;0;0;2.36050000000001;3326.98886766666;S;6002.70528700003;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.1481075286865;513040.068424759;279574.616939131;555801.218172738;52.820822934235;117047.528173232;96675.4982800553;257417.847049266;0;8.56811041666667;0;;38.9177489177489;;;51.2488462231303
6/2/2019 11:29:48 AM;0;0;2.26696666666667;3326.99015200002;S;6002.70438166664;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.4120166301727;513045.668214579;279574.616939131;555806.221056072;50.5876920286046;117051.843852652;96675.4982800553;257422.8499326;0;8.54558979591837;0;;38.9177489177489;;;50.3212879293478
6/2/2019 11:34:48 AM;0.00133333333333333;0.000666666666666667;2.26903333333333;3326.98908899998;S;6002.70442933332;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.5910432338715;513051.131751424;279574.616939131;555811.223872739;48.5839495079085;117055.972379047;96675.4982800553;257427.852749266;0;8.57046666666666;0;;38.9177489177489;;;50.329872619583
6/2/2019 11:39:48 AM;0.00133333333333333;0.000666666666666667;2.32256666666667;3326.99182233333;S;6002.70466266667;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.8742861747742;513056.617020607;279574.616939131;555816.226756072;43.7529007130256;117059.834380953;96675.4982800553;257432.6055326;0;8.56339791666667;0;;38.9177489177489;;;48.072283819571
6/2/2019 11:44:48 AM;0;0;2.28336666666667;3326.99040900001;S;6002.70489533331;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.4237627983093;513062.253437185;279574.616939131;555821.229656073;0;117059.834380953;96675.4982800553;257432.6055326;0;8.53866530612244;0;;38.9177489177489;;;28.7044227906635
6/2/2019 11:49:48 AM;0.0496666666666665;0.0248333333333333;2.33746666666666;3326.98950133332;S;6002.70368033333;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.6178734302521;513067.493977843;279574.616939131;555826.23257274;0;117059.834380953;96675.4982800553;257432.6055326;0;8.56025625;0;;38.9177489177489;;;27.7053836161057
6/2/2019 11:54:48 AM;0.100000000000001;0.0500000000000003;2.32026666666666;3326.98856733334;S;6002.70401833334;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.5334138870239;513073.27230647;279574.616939131;555831.23542274;0;117059.834380953;96675.4982800553;257432.6055326;0;8.54454791666667;0;;38.9177489177489;;;30.408682958632
6/2/2019 11:59:48 AM;0.0993333333333338;0.0496666666666669;2.29783333333334;3326.98857733333;S;6002.70425433333;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.7535331249237;513078.984426219;279574.616939131;555836.238306074;39.3589466029445;117063.254061714;96675.4982800553;257436.857965933;0;8.55559183673469;0;;38.9177489177489;;;46.6103023695283
6/2/2019 12:04:48 PM;0.0993333333333338;0.0496666666666669;2.34366666666666;3326.98979566661;S;6002.702598;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.9938125610352;513084.702162053;279574.616939131;555841.241206074;49.1225837147683;117066.944042169;96675.4982800553;257441.860849266;0;8.54611875;0;;38.9177489177489;;;50.0337483917644
6/2/2019 12:09:48 PM;0.0389999999999999;0.0195;2.36179999999999;3326.98991566665;S;6002.70340799999;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.1949937343597;513090.190157256;279574.616939131;555846.244089408;50.9458923791271;117071.129081518;96675.4982800553;257446.8637326;0;8.56496875;0;;38.9177489177489;;;48.3353078550724
6/2/2019 12:14:48 PM;0.0483333333333332;0.0241666666666666;2.28566666666667;3326.98997166663;S;6002.70371000002;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.2532358169556;513095.580192431;279574.616939131;555851.247022742;51.9492993902762;117075.421716445;96675.4982800553;257451.866682599;0;8.56482448979592;0;;38.9177489177489;;;52.6017583592429
6/2/2019 12:19:48 PM;0.0289999999999999;0.0145;2.27406666666666;3326.9900826667;S;6002.70467000005;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.238733291626;513101.163350157;279574.616939131;555856.249889409;52.0815956074101;117079.765643307;96675.4982800553;257456.869532599;0;8.56889583333333;0;;38.9177489177489;;;51.5964012440022
6/2/2019 12:24:48 PM;0;0;2.34243333333333;3326.990669;S;6002.7044373333;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.686000585556;513106.604500817;279574.616939131;555861.252789409;50.732119906774;117084.063458;96675.4982800553;257461.872432599;0;8.56811041666666;0;;38.9177489177489;;;49.7665025326186
6/2/2019 12:29:48 PM;0.000333333333333333;0.000166666666666667;2.26046666666666;3326.99010233335;S;6002.70424666663;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.5822625160217;513112.192583998;279574.616939131;555866.255572743;48.2083304092697;117088.190470079;96675.4982800553;257466.875215933;0;8.55475833333333;0;;38.9177489177489;;;50.7871447088515
6/2/2019 12:34:48 PM;0.00266666666666667;0.00133333333333333;2.2616;3326.98977866666;S;6002.70455933333;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.1261582374573;513117.676404565;279574.616939131;555871.258489411;17.0759222263872;117090.893289078;96675.4982800553;257468.709615933;0;8.57097959183673;0;;38.9177489177489;;;36.6830845515097
6/2/2019 12:39:48 PM;0;0;2.319;3326.989426;S;6002.70451166668;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.3601999282837;513123.098674389;279574.616939131;555876.261372744;0;117090.893289078;96675.4982800553;257468.709615933;0;8.59481458333333;0;;38.9177489177489;;;27.3114835959909
6/2/2019 12:44:48 PM;0;0;2.35053333333333;3326.99065933333;S;6002.70567866668;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.1915121078491;513128.449323261;279574.616939131;555881.264272745;0;117090.893289078;96675.4982800553;257468.709615933;0;8.51558367346939;0;;38.9177489177489;;;27.7301676228802
6/2/2019 12:49:48 PM;0;0;2.30813333333334;3326.99088899999;S;6002.70544766665;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.1672606468201;513133.770839196;279574.616939131;555886.267239412;17.9015310006534;117092.357775124;96675.4982800553;257470.627382599;0;8.53355208333333;0;;38.9177489177489;;;34.9662817189579
6/2/2019 12:54:48 PM;0;0;2.41416666666667;3326.990452;S;6002.70366533333;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.3018966448509;513138.855599552;279574.616939131;555891.186822746;48.3067792458673;117095.047535596;96675.4982800553;257475.546965933;0;8.55475833333333;0;;38.9177489177489;;;46.2176760452839
6/2/2019 12:59:48 PM;0;0;2.35903333333333;3326.99294200001;S;6002.70415799994;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.7638883590698;513144.23844665;279574.616939131;555896.189689413;52.0271255862997;117099.210351071;96675.4982800553;257480.549832599;0;8.57675;0;;38.9177489177489;;;49.9493454848752
6/2/2019 1:04:48 PM;0.000333333333333333;0.000166666666666667;2.31946666666667;3326.9926623333;S;6002.70313866668;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.5367724895477;513149.597237799;279574.616939131;555901.19255608;53.7622252784508;117103.63631186;96675.4982800553;257485.552699266;0;8.54558979591837;0;;38.9177489177489;;;50.228544744825
6/2/2019 1:09:48 PM;0.000666666666666667;0.000333333333333333;2.3046;3326.99024866667;S;6002.702098;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.822868347168;513155.063440132;279574.616939131;555906.195489414;54.0362358917071;117108.138020568;96675.4982800553;257490.555632599;0;8.55475833333333;0;;38.9177489177489;;;52.0387456183225
6/2/2019 1:14:48 PM;0.000666666666666667;0.000333333333333333;2.3515;3326.99019599999;S;6002.70395766667;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.1232542991638;513160.418701269;279574.616939131;555911.198289414;52.8028500893977;117112.60396765;96675.4982800553;257495.558432599;0;8.52726875;0;;38.9177489177489;;;50.5885317496294
6/2/2019 1:19:48 PM;0;0;2.26126666666666;3326.99041700001;S;6002.70432233334;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.9522376060486;513166.015946923;279574.616939131;555916.201189415;50.5484428994767;117116.90945507;96675.4982800553;257500.561332599;0;8.56174693877551;0;;38.9177489177489;;;51.1181193167821
6/2/2019 1:24:48 PM;0;0;2.36796666666666;3326.990695;S;6002.70503466668;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.7282795906067;513171.264458009;279574.616939131;555921.204106082;48.3778982952111;117121.038454184;96675.4982800553;257505.564249266;0;8.5437625;0;;38.9177489177489;;;46.6302238580773
