001;V1.19;3/15/2019 12:04:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/15/2019 12:54:26 AM;0.0950000000000004;0.0475000000000002;2.53246666666666;3328.01718155557;S;5959.93484366665;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.77188539505;353344.202548785;279574.616939131;441515.538573654;75.4486741330218;71030.7820613582;96605.2481438761;203896.882716648;0;11.0146833333333;0;;40.3030303030303;;;58.6303851816422
3/15/2019 12:59:26 AM;0.0399999999999999;0.02;2.62813333333332;3328.017294;S;5959.93332888891;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.1076865196228;353350.10339002;279574.616939131;441520.541423653;61.556200035358;71036.5338592523;96605.2481438761;203901.135116648;0;11.0514857142857;0;;40.3030303030303;;;49.9944002561868
3/15/2019 1:04:26 AM;0.000333333333333333;0.000166666666666667;2.78213333333333;3328.01565177777;S;5959.93043122223;W;0;2973478.33420251;1494620.74755832;338402.73500163;68.4607744216919;353356.000837989;279574.616939131;441525.544306986;0;71036.5338592523;96605.2481438761;203901.135116648;0;11.10029375;0;;40.3030303030303;;;24.6239852358743
3/15/2019 1:09:26 AM;0.00233333333333333;0.00116666666666667;2.6626;3328.01716122219;S;5959.93175833335;W;0;2973478.33420251;1494620.74755832;338402.73500163;69.8543000221252;353361.66047579;279574.616939131;441530.547223652;0;71036.5338592523;96605.2481438761;203901.135116648;0;10.9526354166667;0;;40.3030303030303;;;26.3301015090161
3/15/2019 1:14:26 AM;0.023;0.0115;2.5525;3328.01718944445;S;5959.93143811111;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.6371295452118;353367.587103715;279574.616939131;441535.550106985;18.3993517456759;71039.8300506086;96605.2481438761;203903.052933315;0;10.9761979166667;0;;40.3030303030303;;;34.7227324266092
3/15/2019 1:19:26 AM;0;0;2.69406666666667;3328.01623133333;S;5959.93080955556;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.3438379764557;353373.515056262;279574.616939131;441540.553023652;48.937918690242;71042.583366584;96605.2481438761;203908.055849982;0;11.0999571428571;0;;40.3030303030303;;;44.6525245175178
3/15/2019 1:24:26 AM;0;0;2.63093333333333;3328.01702711116;S;5959.93095733337;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.0054635678307;353379.500986995;279574.616939131;441545.472423651;53.7550246985075;71046.8382227118;96605.2481438761;203912.975266648;0;11.0335333333333;0;;40.3030303030303;;;48.5692926468806
3/15/2019 1:29:26 AM;0;0;2.64406666666667;3328.01810733333;S;5959.932939;W;0;2973478.33420251;1494620.74755832;338402.73500163;76.7311334609985;353385.711120923;279574.616939131;441550.475340317;56.9125511099144;71051.4280132605;96605.2481438761;203917.978166648;0;11.0413875;0;;40.3030303030303;;;50.5895135095279
3/15/2019 1:34:26 AM;0.011;0.0055;2.60733333333334;3328.01824544443;S;5959.93081622224;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.4821977615356;353392.117894919;279574.616939131;441555.47822365;58.4115888348211;71056.249700418;96605.2481438761;203922.981049981;0;11.1453510204082;0;;40.3030303030303;;;50.922026536625
3/15/2019 1:39:26 AM;0;0;2.67353333333332;3328.01674633334;S;5959.93074422219;W;0;2973478.33420251;1494620.74755832;338402.73500163;77.2362184524536;353398.420927239;279574.616939131;441560.481040317;66.5833027650479;71061.2746483098;96605.2481438761;203927.983883315;0;11.055525;0;;40.3030303030303;;;53.8663511817938
3/15/2019 1:44:26 AM;0;0;2.66753333333333;3328.01731777779;S;5959.93056888893;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.0315384864807;353404.74060653;279574.616939131;441565.483906983;79.2976682151416;71067.5536619389;96605.2481438761;203932.986733315;0;11.1010791666667;0;;40.3030303030303;;;56.7370487136528
3/15/2019 1:49:26 AM;0;0;2.6131;3328.01753922223;S;5959.93128722222;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.8941628932953;353410.579992039;279574.616939131;441570.486756982;79.9512962740094;71074.2043380401;96605.2481438761;203937.989583315;0;11.0191714285714;0;;40.3030303030303;;;58.1275793305476
3/15/2019 1:54:26 AM;0.00866666666666667;0.00433333333333333;2.67183333333333;3328.0164287778;S;5959.93306755555;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.504008769989;353416.600736122;279574.616939131;441575.489606982;78.6583173142263;71080.8260344404;96605.2481438761;203942.992433315;0;11.0712333333333;0;;40.3030303030303;;;56.2351081627026
3/15/2019 1:59:26 AM;0;0;2.70793333333334;3328.01755722223;S;5959.93521277769;W;0;2973478.33420251;1494620.74755832;338402.73500163;69.9086344242096;353422.549059902;279574.616939131;441580.492473648;76.0752918558366;71087.2818799024;96605.2481438761;203947.995299981;0;10.9581333333333;0;;40.3030303030303;;;53.8984453209766
3/15/2019 2:04:26 AM;0.104333333333334;0.0521666666666668;2.5999;3328.01950811112;S;5959.93206911109;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.1847069263458;353428.405022207;279574.616939131;441585.495356981;71.5295909963544;71093.5273362446;96605.2481438761;203952.998183315;0;10.9606979591837;0;;40.3030303030303;;;55.3887657209831
3/15/2019 2:09:26 AM;0.0693333333333334;0.0346666666666667;2.62073333333333;3328.01796188888;S;5959.93278166667;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.2547385692596;353434.39903191;279574.616939131;441590.49855698;0.980737603091893;71096.4257327667;96605.2481438761;203953.081616648;0;10.9125791666667;0;;40.3030303030303;;;27.5605215379434
3/15/2019 2:14:26 AM;0.0623333333333333;0.0311666666666667;2.65566666666666;3328.01717522224;S;5959.93525855557;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.4576413631439;353440.396537008;279574.616939131;441595.501073647;0;71096.4257327667;96605.2481438761;203953.081616648;0;11.0131125;0;;40.3030303030303;;;27.2860938727271
3/15/2019 2:19:26 AM;0.0940000000000004;0.0470000000000002;2.6483;3328.01801842397;S;5959.93096381794;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.1078026294708;353446.422750064;279574.616939131;441600.503940313;0;71096.4257327667;96605.2481438761;203953.081616648;0;10.9822408163265;0;;40.3030303030303;;;27.2401966468844
3/15/2019 2:24:26 AM;0.0860000000000003;0.0430000000000002;2.6468;3328.01721666669;S;5959.93034266666;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.9209856987;353452.622783002;279574.616939131;441605.506773646;16.3811197192813;71097.1490705305;96605.2481438761;203954.832466648;0;11.0492416666667;0;;40.3030303030303;;;34.557244952357
3/15/2019 2:29:26 AM;0.0449999999999999;0.0224999999999999;2.64253333333333;3328.01750966671;S;5959.93079266666;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.6935827732086;353458.679432464;279574.616939131;441610.509573646;47.7290016972109;71099.7937652917;96605.2481438761;203959.835266648;0;10.9903354166667;0;;40.3030303030303;;;45.6164480559649
3/15/2019 2:34:26 AM;0.062;0.031;2.66253333333333;3328.01573333333;S;5959.93099366669;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.1712279319763;353464.814928978;279574.616939131;441615.512390312;50.2686269325692;71103.8892730973;96605.2481438761;203964.838083315;0;10.8953;0;;40.3030303030303;;;46.0348192797128
3/15/2019 2:39:26 AM;0;0;2.57273333333333;3328.018424;S;5959.93135966666;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.5250344276428;353470.891399494;279574.616939131;441620.515323644;51.2035463361648;71108.1295998902;96605.2481438761;203969.841016648;0;11.0084;0;;40.3030303030303;;;48.8640137849798
3/15/2019 2:44:26 AM;0.0283333333333333;0.0141666666666666;2.6773;3328.01670433333;S;5959.93100000004;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.3180849552155;353477.196965119;279574.616939131;441625.518173644;51.8524196589379;71112.4305576048;96605.2481438761;203974.843866648;0;11.0186104166667;0;;40.3030303030303;;;47.5550639350236
3/15/2019 2:49:26 AM;0.0113333333333333;0.00566666666666667;2.69750000000001;3328.01706466667;S;5959.93067000001;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.5986869335175;353483.369231992;279574.616939131;441630.521073643;59.2460522856277;71116.8819983735;96605.2481438761;203979.846783315;0;11.0868775510204;0;;40.3030303030303;;;50.0007291406289
3/15/2019 2:54:26 AM;0;0;2.64896666666666;3328.01662866666;S;5959.92991033331;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.850088596344;353489.721182653;279574.616939131;441635.523923643;68.9695667047447;71122.427529585;96605.2481438761;203984.849616648;0;11.0162541666667;0;;40.3030303030303;;;54.7118597198779
3/15/2019 2:59:26 AM;0.00366666666666667;0.00183333333333333;2.70153333333333;3328.01782133335;S;5959.92852333335;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.67791056633;353496.001600559;279574.616939131;441640.526773642;27.1058610137469;71126.4470363961;96605.2481438761;203986.934133315;0;10.9675583333333;0;;40.3030303030303;;;37.1993578510182
3/15/2019 3:04:26 AM;0.017;0.0085;2.72256666666667;3328.01659400002;S;5959.931182;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.1471049785614;353502.076329951;279574.616939131;441645.529690308;0;71126.4470363961;96605.2481438761;203986.934133315;0;10.9922428571429;0;;40.3030303030303;;;26.8861147787874
3/15/2019 3:09:26 AM;0;0;2.61856666666666;3328.01660933335;S;5959.93203466664;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.6904399394989;353508.373493109;279574.616939131;441650.532540308;0;71126.4470363961;96605.2481438761;203986.934133315;0;10.942425;0;;40.3030303030303;;;28.8777838748776
3/15/2019 3:14:26 AM;0.00466666666666667;0.00233333333333333;2.6357;3328.01661633334;S;5959.93169899998;W;0;2973478.33420251;1494620.74755832;338402.73500163;80.499279499054;353514.632873872;279574.616939131;441655.535406974;8.10476452772877;71127.8902823142;96605.2481438761;203987.767899981;0;10.9848375;0;;40.3030303030303;;;33.7874958679746
3/15/2019 3:19:26 AM;0.000666666666666667;0.000333333333333333;2.6532;3328.01566599999;S;5959.931231;W;0;2973478.33420251;1494620.74755832;338402.73500163;77.7855455875397;353521.320366647;279574.616939131;441660.538340307;47.4224805778402;71130.1705116572;96605.2481438761;203992.770816648;0;11.091493877551;0;;40.3030303030303;;;47.200242101382
3/15/2019 3:24:26 AM;0;0;2.64540000000001;3328.01566933333;S;5959.93101766664;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.4543368816376;353527.595769886;279574.616939131;441665.541206973;51.4511322760389;71134.2884601431;96605.2481438761;203997.773683314;0;11.0633791666667;0;;40.3030303030303;;;46.8378926800202
3/15/2019 3:29:26 AM;0;0;2.70373333333333;3328.01604266665;S;5959.92998333335;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.3262095451355;353533.606319991;279574.616939131;441670.544106972;54.2333647326506;71138.712798558;96605.2481438761;204002.776583314;0;10.98248125;0;;40.3030303030303;;;46.8874474649512
3/15/2019 3:34:26 AM;0;0;2.6209;3328.01579300002;S;5959.92965466668;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.2172386646271;353539.558984349;279574.616939131;441675.547023638;55.0820711889745;71143.2810236946;96605.2481438761;204007.779499981;0;11.0891857142857;0;;40.3030303030303;;;47.8259213208573
3/15/2019 3:39:26 AM;0;0;2.59733333333333;3328.01597233329;S;5959.93049666659;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.9775607585907;353545.551656387;279574.616939131;441680.549890304;54.5710075087815;71147.8665412164;96605.2481438761;204012.782366648;0;11.0445291666667;0;;40.3030303030303;;;49.1123171110799
3/15/2019 3:44:26 AM;0.0103333333333333;0.00516666666666667;2.57016666666667;3328.01712666667;S;5959.93150833333;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.1177742481232;353551.638026575;279574.616939131;441685.552756971;57.5699930697432;71152.3817542967;96605.2481438761;204017.785233314;0;11.0830145833333;0;;40.3030303030303;;;50.1455964077686
3/15/2019 3:49:26 AM;0.0206666666666666;0.0103333333333333;2.57563333333333;3328.01716166665;S;5959.92940300001;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.3335542355554;353557.522606798;279574.616939131;441690.47225697;33.2444879063613;71156.3410167131;96605.2481438761;204020.119866648;0;10.9922428571429;0;;40.3030303030303;;;40.5656708780437
3/15/2019 3:54:26 AM;0.002;0.001;2.67226666666666;3328.01676666664;S;5959.92859066661;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.1704108715057;353563.338392606;279574.616939131;441695.475173636;0;71156.3410167131;96605.2481438761;204020.119866648;0;11.0963666666667;0;;40.3030303030303;;;26.395359308346
3/15/2019 3:59:26 AM;0.0256666666666666;0.0128333333333333;2.65026666666666;3328.01643866665;S;5959.93142199996;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.6329953670502;353569.180947245;279574.616939131;441700.478090303;0;71156.3410167131;96605.2481438761;204020.119866648;0;11.0351041666667;0;;40.3030303030303;;;26.6764359343313
3/15/2019 4:04:26 AM;0;0;2.6247;3328.01551899999;S;5959.93116666664;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.4615619182587;353575.095582636;279574.616939131;441705.480956969;5.00141394778311;71157.8699842339;96605.2481438761;204020.620166648;0;11.0130163265306;0;;40.3030303030303;;;29.1229230432286
3/15/2019 4:09:26 AM;0;0;2.67073333333333;3328.01647799999;S;5959.929658;W;0;2973478.33420251;1494620.74755832;338402.73500163;67.5267577171326;353580.924577682;279574.616939131;441710.483823635;48.4078845762489;71160.0560435662;96605.2481438761;204025.623033314;0;11.0869416666667;0;;40.3030303030303;;;43.4311354442928
3/15/2019 4:14:26 AM;0;0;2.60683333333334;3328.01627966666;S;5959.93063533339;W;0;2973478.33420251;1494620.74755832;338402.73500163;69.8031985759735;353586.624674893;279574.616939131;441715.486606968;52.6650984596498;71164.2778889611;96605.2481438761;204030.625816648;0;11.0539541666667;0;;40.3030303030303;;;46.9682960912394
3/15/2019 4:19:26 AM;0.0953333333333335;0.0476666666666667;2.517;3328.016089;S;5959.92967166668;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.4131264686584;353592.561214579;279574.616939131;441720.489423634;55.172844114027;71168.7896308609;96605.2481438761;204035.628633314;0;11.0422530612245;0;;40.3030303030303;;;51.1547929069221
3/15/2019 4:24:26 AM;0.0186666666666667;0.00933333333333333;2.638;3328.01563766667;S;5959.93054766669;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.9062471389771;353598.608089461;279574.616939131;441725.4922903;56.5620917615118;71173.436192176;96605.2481438761;204040.631516648;0;11.0885125;0;;40.3030303030303;;;48.736664233963
3/15/2019 4:29:26 AM;0.00133333333333333;0.000666666666666667;2.5889;3328.01620766666;S;5959.92889633331;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.443076133728;353604.671606386;279574.616939131;441730.4951403;73.8855934661592;71178.8897055435;96605.2481438761;204045.634349981;0;11.1639125;0;;40.3030303030303;;;56.1805147150885
3/15/2019 4:34:26 AM;0;0;2.55826666666666;3328.01598966669;S;5959.92936933335;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.3172025680542;353610.757804666;279574.616939131;441735.498023633;74.6714357013553;71185.1073662577;96605.2481438761;204050.637233314;0;11.130925;0;;40.3030303030303;;;58.2525792993325
3/15/2019 4:39:26 AM;0;0;2.67746666666667;3328.01570266668;S;5959.93135900002;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.7810657024384;353616.862307435;279574.616939131;441740.500790299;74.4121909319108;71191.3244895742;96605.2481438761;204055.639999981;0;11.1799734693878;0;;40.3030303030303;;;54.9839764760501
3/15/2019 4:44:26 AM;0;0;2.7298;3328.016154;S;5959.93134666666;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.0269975662231;353622.793255446;279574.616939131;441745.503640299;23.8958736383273;71195.4562150108;96605.2481438761;204057.474416648;0;11.1364229166667;0;;40.3030303030303;;;34.8449058034187
3/15/2019 4:49:26 AM;0.0266666666666666;0.0133333333333333;2.62416666666667;3328.01652733334;S;5959.93104933332;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.6503865718842;353628.786936517;279574.616939131;441750.506490298;0;71195.4562150108;96605.2481438761;204057.474416648;0;11.1607708333333;0;;40.3030303030303;;;28.4576876162713
3/15/2019 4:54:26 AM;0;0;2.64863333333333;3328.01578400001;S;5959.929176;W;0;2973478.33420251;1494620.74755832;338402.73500163;97.557213306427;353636.128768392;279574.616939131;441755.509373631;0;71195.4562150108;96605.2481438761;204057.474416648;0;11.1992081632653;0;;40.3030303030303;;;36.8748030698862
3/15/2019 4:59:26 AM;0;0;2.64763333333334;3328.01596133336;S;5959.92947100001;W;0;2973478.33420251;1494620.74755832;338402.73500163;76.7969048023224;353643.5544842;279574.616939131;441760.512206963;0;71195.4562150108;96605.2481438761;204057.474416648;0;11.2023979166667;0;;40.3030303030303;;;29.0282855203498
3/15/2019 5:04:26 AM;0;0;2.67946666666667;3328.01599333335;S;5959.92932433333;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.2393901348114;353649.532758104;279574.616939131;441765.515090296;37.7112776134042;71197.9667757079;96605.2481438761;204061.476699981;0;11.1843333333333;0;;40.3030303030303;;;40.2519966442337
3/15/2019 5:09:26 AM;0;0;2.62166666666666;3328.01795433335;S;5959.92897700001;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.0765824317932;353655.528406964;279574.616939131;441770.518006963;49.5524300373614;71201.5865560036;96605.2481438761;204066.479616648;0;11.1430428571429;0;;40.3030303030303;;;47.5895612251441
3/15/2019 5:14:26 AM;0.00366666666666667;0.00183333333333333;2.64123333333334;3328.016946;S;5959.93015;W;0;2973478.33420251;1494620.74755832;338402.73500163;77.0532667636871;353661.93046757;279574.616939131;441775.520856962;51.4590576775348;71205.8087696753;96605.2481438761;204071.482466648;0;11.244025;0;;40.3030303030303;;;48.6625919177402
3/15/2019 5:19:26 AM;0;0;2.6626;3328.01529066666;S;5959.93105166669;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.0144097805023;353668.225861718;279574.616939131;441780.523773629;53.3397756788913;71210.1673362127;96605.2481438761;204076.485383314;0;11.2298875;0;;40.3030303030303;;;47.8747933139414
3/15/2019 5:24:26 AM;0;0;2.56903333333334;3328.01480166666;S;5959.93067733337;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.8202152252197;353674.359572757;279574.616939131;441785.526656962;69.6128280823193;71215.3020226264;96605.2481438761;204081.488266647;0;11.1592;0;;40.3030303030303;;;55.4502872827267
3/15/2019 5:29:26 AM;0;0;2.61796666666666;3328.01423033335;S;5959.92996066668;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.6574337482452;353680.396274231;279574.616939131;441790.529540294;72.543572205497;71221.2477231283;96605.2481438761;204086.491149981;0;11.1725520833333;0;;40.3030303030303;;;55.5095350931898
3/15/2019 5:34:26 AM;0.022;0.0110183639398998;2.6166220735786;3328.01719333334;S;5959.93130266666;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.9062640666962;353686.435211271;279574.616939131;441795.532473627;38.399546621812;71225.9687381978;96605.2481438761;204089.409366647;0;11.1914020833333;0;;40.3030303030303;;;42.5958277430661
3/15/2019 5:39:26 AM;0.0903333333333337;0.0451666666666669;2.6931;3328.01618433333;S;5959.930531;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.4441919326782;353692.456425123;279574.616939131;441800.53515696;0;71225.9687381978;96605.2481438761;204089.409366647;0;11.2615285714286;0;;40.3030303030303;;;26.5362709620631
3/15/2019 5:44:26 AM;0.024;0.012;2.67976666666667;3328.01534599999;S;5959.93316100003;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.7646980285645;353698.515928694;279574.616939131;441805.537990293;0;71225.9687381978;96605.2481438761;204089.409366647;0;11.1450625;0;;40.3030303030303;;;26.7704883878135
3/15/2019 5:49:26 AM;0.0736666666666668;0.0368333333333334;2.5907;3328.01768800001;S;5959.92927266663;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.7613370418549;353704.510152872;279574.616939131;441810.540856959;0;71225.9687381978;96605.2481438761;204089.409366647;0;11.12385625;0;;40.3030303030303;;;28.8395962743786
3/15/2019 5:54:26 AM;0;0;2.72433333333334;3328.01529266667;S;5959.92985200002;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.4101269245148;353710.709827796;279574.616939131;441815.543706959;21.0020304790713;71228.3352950546;96605.2481438761;204091.660699981;0;11.1245775510204;0;;40.3030303030303;;;34.2384263300522
3/15/2019 5:59:26 AM;0.0446666666666666;0.0223333333333333;2.59203333333334;3328.01650333333;S;5959.93037966663;W;0;2973478.33420251;1494620.74755832;338402.73500163;76.6224825382233;353716.829038842;279574.616939131;441820.546556959;49.9166354101772;71231.2676318708;96605.2481438761;204096.663549981;0;11.1969;0;;40.3030303030303;;;48.9517780170444
3/15/2019 6:04:26 AM;0.0286666666666666;0.0143333333333333;2.68443333333334;3328.01712633333;S;5959.92835866667;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.5937116146088;353723.152685944;279574.616939131;441825.549390292;53.4136429074518;71235.592502669;96605.2481438761;204101.666383314;0;11.18040625;0;;40.3030303030303;;;46.9300166168349
3/15/2019 6:09:26 AM;0;0;2.61533333333333;3328.01599633335;S;5959.93015300006;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.4323194026947;353729.223896956;279574.616939131;441830.552256958;54.6587834656229;71240.1120140305;96605.2481438761;204106.669266647;0;11.1545836734694;0;;40.3030303030303;;;49.4394021060181
3/15/2019 6:14:26 AM;0.0253333333333333;0.0126666666666666;2.60009999999999;3328.016771;S;5959.93109533333;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.9713263511658;353735.38995466;279574.616939131;441835.555106958;70.5636421186075;71245.2511983259;96605.2481438761;204111.672099981;0;11.1529166666667;0;;40.3030303030303;;;55.6371642297846
3/15/2019 6:19:26 AM;0.0409999999999999;0.0205;2.60043333333333;3328.01691066667;S;5959.92850799998;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.1048564910889;353741.607434577;279574.616939131;441840.474623624;73.673284222664;71251.3045792789;96605.2481438761;204116.591616647;0;11.1631270833333;0;;40.3030303030303;;;57.2756777424266
3/15/2019 6:24:26 AM;0.012;0.006;2.65556666666667;3328.01527466667;S;5959.93004333331;W;0;2973478.33420251;1494620.74755832;338402.73500163;78.6463308334351;353748.00535487;279574.616939131;441845.477473624;28.9111455425718;71255.5729975992;96605.2481438761;204118.676166647;0;11.1822816326531;0;;40.3030303030303;;;40.5326739025986
3/15/2019 6:29:26 AM;0.00233333333333333;0.00116666666666667;2.60163333333334;3328.01578266665;S;5959.92925400001;W;0;2973478.33420251;1494620.74755832;338402.73500163;76.7463862895966;353754.444702564;279574.616939131;441850.48034029;0;71255.5729975992;96605.2481438761;204118.676166647;0;11.225175;0;;40.3030303030303;;;29.5283053643824
