001;V1.19;4/4/2019 12:03:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/4/2019 7:03:10 AM;0.0106666666666667;0.00533333333333334;1.91596666666666;3240.02635466666;S;6043.69678100001;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.3841507434845;392982.660249903;279574.616939131;470633.895771447;14.267354957394;88430.8205185668;96675.4982800553;222550.911866463;0;5.18689166666666;0;;;;;43.9401954223316
4/4/2019 7:08:10 AM;0.100000000000001;0.0500000000000003;1.82816666666666;3240.02228933333;S;6043.69832800002;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.0981843471527;392988.523138888;279574.616939131;470638.898638113;0;88430.8205185668;96675.4982800553;222550.911866463;0;5.20798571428571;0;;;;;38.5650084794552
4/4/2019 7:13:10 AM;0.100000000000001;0.0500000000000003;1.96926666666666;3240.02595666668;S;6043.69755600001;W;0;2978288.64650381;1494620.74755832;339191.61765167;66.9316041469574;392994.330473255;279574.616939131;470643.901554779;0;88430.8205185668;96675.4982800553;222550.911866463;0;5.37382083333333;0;;;;;34.0412965425049
4/4/2019 7:18:10 AM;0.0950000000000004;0.0475000000000002;1.80333333333333;3240.02476133334;S;6043.69687900002;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.999226808548;393000.054960452;279574.616939131;470648.904388112;0;88430.8205185668;96675.4982800553;222550.911866463;0;5.29056666666666;0;;;;;40.1357460341063
4/4/2019 7:23:10 AM;0.064;0.032;1.74353333333333;3240.02568066666;S;6043.70159266668;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.2607440948486;393006.11657445;279574.616939131;470653.907338112;29.5693518554836;88432.6356621871;96675.4982800553;222554.08038313;0;5.33031836734694;0;;;;;57.151093792046
4/4/2019 7:28:10 AM;0.0710000000000001;0.0355592654424041;1.85016722408027;3240.02555766668;S;6043.70291666663;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.9050974845886;393011.821043398;279574.616939131;470658.826871444;47.0885968859073;88435.8092576434;96675.4982800553;222558.916549796;0;5.32669583333333;0;;;;;63.6410175382833
4/4/2019 7:33:10 AM;0.100000000000001;0.0499168053244595;1.8209634551495;3240.02445266662;S;6043.69780133333;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.8662025928497;393017.772275307;279574.616939131;470663.829721444;51.5717813142537;88439.9361831022;96675.4982800553;222563.919399796;0;5.40648775510204;0;;;;;68.6941864592322
4/4/2019 7:38:10 AM;0.0820000000000003;0.0410684474123541;1.93357859531773;3240.02574799998;S;6043.69682566666;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.1422922611237;393023.763684705;279574.616939131;470668.83258811;52.472937598025;88444.2867575279;96675.4982800553;222568.922266463;0;5.287425;0;;;;;64.4513881083564
4/4/2019 7:43:10 AM;0.002;0.000998336106489185;1.85461794019933;3240.02511;S;6043.69798299999;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.479564666748;393029.94968102;279574.616939131;470673.835504776;51.3263012064713;88448.6278656667;96675.4982800553;222573.925199796;0;5.40759375;0;;;;;68.4142103634776
4/4/2019 7:48:10 AM;0.00433333333333333;0.00217028380634391;1.81866220735786;3240.025685;S;6043.69718333333;W;0;2978288.64650381;1494620.74755832;339191.61765167;80.3517830371857;393036.475027797;279574.616939131;470678.838338109;55.4035070852522;88452.9893106176;96675.4982800553;222578.928016463;0;5.29184897959183;0;;;;;75.0265683467515
4/4/2019 7:53:10 AM;0;0;1.74866666666666;3240.02619533336;S;6043.69604666676;W;0;2978288.64650381;1494620.74755832;339191.61765167;76.9780433177948;393043.057415084;279574.616939131;470683.841154775;1.78616893281518;88455.4489388763;96675.4982800553;222579.094816463;0;5.38481666666666;0;;;;;45.1657322419148
4/4/2019 7:58:10 AM;0;0;1.9156;3240.02497733333;S;6043.69818699998;W;0;2978288.64650381;1494620.74755832;339191.61765167;76.6523015499115;393049.449232339;279574.616939131;470688.844121441;0;88455.4489388763;96675.4982800553;222579.094816463;0;5.3918693877551;0;;;;;40.333126623951
4/4/2019 8:03:10 AM;0;0;1.79613333333333;3240.02360900001;S;6043.69608566665;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.3248062133789;393056.150432054;279574.616939131;470693.847038107;0;88455.4489388763;96675.4982800553;222579.094816463;0;5.47749583333333;0;;;;;45.559143378631
4/4/2019 8:08:10 AM;0;0;1.78606666666667;3240.02458066663;S;6043.69897300002;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.9810252189636;393062.570623246;279574.616939131;470698.849904774;0;88455.4489388763;96675.4982800553;222579.094816463;0;5.38571428571428;0;;;;;41.4818082978054
4/4/2019 8:13:10 AM;0;0;1.84913333333333;3240.02448966668;S;6043.69792466667;W;0;2978288.64650381;1494620.74755832;339191.61765167;77.4852097034454;393068.763225272;279574.616939131;470703.852788107;35.0350768699056;88456.9753959665;96675.4982800553;222582.846949796;0;5.3863875;0;;;;;61.230300489847
4/4/2019 8:18:10 AM;0;0;1.69906666666666;3240.023595;S;6043.69883533332;W;0;2978288.64650381;1494620.74755832;339191.61765167;89.7818577289581;393075.640814221;279574.616939131;470708.855671439;48.8819549702259;88460.4585159625;96675.4982800553;222587.84983313;0;5.5089125;0;;;;;82.5903541411327
4/4/2019 8:23:10 AM;0;0;1.81336666666667;3240.02406333335;S;6043.69810600003;W;0;2978288.64650381;1494620.74755832;339191.61765167;103.372957706451;393083.850733154;279574.616939131;470713.858571439;51.4875224146114;88464.6548725332;96675.4982800553;222592.852749796;0;5.33570408163265;0;;;;;85.642956667948
4/4/2019 8:28:10 AM;0.00333333333333333;0.00166666666666667;1.84976666666667;3240.02340633334;S;6043.69786366668;W;0;2978288.64650381;1494620.74755832;339191.61765167;102.212215662003;393092.439688801;279574.616939131;470718.861471439;52.183841363897;88468.9872676713;96675.4982800553;222597.855649796;0;5.3157;0;;;;;83.6744671444392
4/4/2019 8:33:10 AM;0.002;0.001;1.77283333333333;3240.026063;S;6043.69997633335;W;0;2978288.64650381;1494620.74755832;339191.61765167;99.1102052947222;393100.773083573;279574.616939131;470723.780971438;53.2274290009214;88473.2849481541;96675.4982800553;222602.77513313;0;5.44187959183673;0;;;;;86.3427118357118
4/4/2019 8:38:10 AM;0.004;0.002;1.82156666666667;3240.02404633333;S;6043.69851466667;W;0;2978288.64650381;1494620.74755832;339191.61765167;99.0425562858582;393108.968208989;279574.616939131;470728.783904771;61.7223051019123;88478.1576874687;96675.4982800553;222607.611299796;0;5.47749583333333;0;;;;;88.4330202407859
4/4/2019 8:43:10 AM;0.00933333333333334;0.00466666666666667;1.66493333333333;3240.02631;S;6043.69860099997;W;0;2978288.64650381;1494620.74755832;339191.61765167;100.318894386292;393117.249276897;279574.616939131;470733.786838104;0;88478.1576874687;96675.4982800553;222607.611299796;0;5.63850625;0;;;;;60.4466830665424
4/4/2019 8:48:10 AM;0.00666666666666667;0.00333333333333333;1.87063333333333;3240.02573733332;S;6043.69926533334;W;0;2978288.64650381;1494620.74755832;339191.61765167;99.5554196834564;393125.664168173;279574.616939131;470738.789771437;0;88478.1576874687;96675.4982800553;222607.611299796;0;5.60191224489796;0;;;;;53.3289758036639
4/4/2019 8:53:10 AM;0;0;1.90203333333333;3240.025353;S;6043.69858666662;W;0;2978288.64650381;1494620.74755832;339191.61765167;97.6074814796448;393133.793924964;279574.616939131;470743.79270477;0;88478.1576874687;96675.4982800553;222607.611299796;0;5.6031625;0;;;;;51.516669944433
4/4/2019 8:58:10 AM;0;0;1.92753333333333;3240.02419033332;S;6043.69616533333;W;0;2978288.64650381;1494620.74755832;339191.61765167;97.4122309684753;393141.957096117;279574.616939131;470748.795521436;0;88478.1576874687;96675.4982800553;222607.611299796;0;5.56421224489796;0;;;;;50.6690734917054
4/4/2019 9:03:10 AM;0;0;1.7888;3240.02616766666;S;6043.69608066663;W;0;2978288.64650381;1494620.74755832;339191.61765167;94.0393352508545;393149.929353727;279574.616939131;470753.798438102;43.9752033242958;88482.5054948142;96675.4982800553;222612.28068313;0;5.52383541666667;0;;;;;77.4538102230265
4/4/2019 9:08:10 AM;0.002;0.001;1.85583333333334;3240.02429766666;S;6043.69828866667;W;0;2978288.64650381;1494620.74755832;339191.61765167;94.1944456100464;393157.818993397;279574.616939131;470758.801288101;49.1518136836693;88486.3691492133;96675.4982800553;222617.28353313;0;5.50655625;0;;;;;77.5107596568612
4/4/2019 9:13:10 AM;0;0;1.76186666666667;3240.02568299999;S;6043.69745133335;W;0;2978288.64650381;1494620.74755832;339191.61765167;98.329142332077;393165.829648595;279574.616939131;470763.804338101;51.5426198311577;88490.5795655847;96675.4982800553;222622.286599796;0;5.52343469387755;0;;;;;85.2069690427562
4/4/2019 9:18:10 AM;0;0;1.89956666666667;3240.02645966667;S;6043.69618300001;W;0;2978288.64650381;1494620.74755832;339191.61765167;99.9573826789856;393174.097921527;279574.616939131;470768.807038101;52.0687499201748;88494.9089578658;96675.4982800553;222627.289283129;0;5.53954375;0;;;;;80.3161220530158
4/4/2019 9:23:10 AM;0;0;1.81773333333333;3240.02528733335;S;6043.69727133332;W;0;2978288.64650381;1494620.74755832;339191.61765167;95.8779001235962;393182.205535311;279574.616939131;470773.810271434;54.6576034623111;88499.2512190649;96675.4982800553;222632.292516463;0;5.51651020408163;0;;;;;83.1327825071039
4/4/2019 9:28:10 AM;0;0;1.84163333333333;3240.02288366665;S;6043.69531366666;W;0;2978288.64650381;1494620.74755832;339191.61765167;95.0268888473511;393190.231772585;279574.616939131;470778.812871434;55.0448177899762;88504.0030895308;96675.4982800553;222636.628066463;0;5.62436875;0;;;;;81.8688673476474
4/4/2019 9:33:10 AM;0;0;1.87446666666667;3240.02458233333;S;6043.69806399998;W;0;2978288.64650381;1494620.74755832;339191.61765167;92.734569311142;393198.027260252;279574.616939131;470783.8158381;0;88504.0030895308;96675.4982800553;222636.628066463;0;5.53640208333333;0;;;;;49.5278228839395
4/4/2019 9:38:10 AM;0;0;1.77203333333333;3240.02385866669;S;6043.69653000002;W;0;2978288.64650381;1494620.74755832;339191.61765167;92.8741264343262;393205.764481365;279574.616939131;470788.818788099;0;88504.0030895308;96675.4982800553;222636.628066463;0;5.60422040816326;0;;;;;52.4859762346479
4/4/2019 9:43:10 AM;0;0;1.79613333333334;3240.02455233334;S;6043.69621866665;W;0;2978288.64650381;1494620.74755832;339191.61765167;92.1535813808441;393213.455976479;279574.616939131;470793.821754765;0;88504.0030895308;96675.4982800553;222636.628066463;0;5.570175;0;;;;;51.4766952679235
4/4/2019 9:48:10 AM;0;0;1.76343333333333;3240.02485733333;S;6043.69750766665;W;0;2978288.64650381;1494620.74755832;339191.61765167;94.8095798492432;393221.206313162;279574.616939131;470798.824671431;0;88504.0030895308;96675.4982800553;222636.628066463;0;5.54959387755102;0;;;;;53.9130799102986
4/4/2019 9:53:10 AM;0;0;1.8867;3240.02478499999;S;6043.69734433331;W;0;2978288.64650381;1494620.74755832;339191.61765167;93.5575211048126;393229.091834955;279574.616939131;470803.827621431;45.3989338594362;88508.1096314793;96675.4982800553;222641.464249796;0;5.48927708333333;0;;;;;73.7681574555275
4/4/2019 9:58:10 AM;0;0;1.854;3240.02523033334;S;6043.69809600005;W;0;2978288.64650381;1494620.74755832;339191.61765167;95.5876421928406;393236.939003865;279574.616939131;470808.830504764;49.1433846516649;88512.0434602653;96675.4982800553;222646.467133129;0;5.57096041666667;0;;;;;78.3805851912883
4/4/2019 10:03:10 AM;0;0;1.88323333333333;3240.02461433334;S;6043.69877566664;W;0;2978288.64650381;1494620.74755832;339191.61765167;96.999009847641;393244.940199992;279574.616939131;470813.83342143;50.8324694010299;88516.2151024601;96675.4982800553;222651.470049796;0;5.5403612244898;0;;;;;78.5233493189892
4/4/2019 10:08:10 AM;0.000666666666666667;0.000333333333333333;1.85266666666667;3240.02582166665;S;6043.69859266662;W;0;2978288.64650381;1494620.74755832;339191.61765167;110.741922855377;393253.634630063;279574.616939131;470818.836254763;51.545732862551;88520.4977259457;96675.4982800553;222656.472883129;0;5.54739791666666;0;;;;;87.9736688505552
4/4/2019 10:13:10 AM;0.00633333333333334;0.00316666666666667;1.75896666666666;3240.02436566668;S;6043.69899300004;W;0;2978288.64650381;1494620.74755832;339191.61765167;107.012643814087;393262.782407183;279574.616939131;470823.839221429;52.3924305987388;88524.7673637306;96675.4982800553;222661.475849796;0;5.50035306122449;0;;;;;90.8780007780188
4/4/2019 10:18:10 AM;0.003;0.0015;1.87893333333334;3240.02640533332;S;6043.69807566669;W;0;2978288.64650381;1494620.74755832;339191.61765167;115.456434488297;393272.042529524;279574.616939131;470828.841871429;57.6487912868468;88529.4554551225;96675.4982800553;222665.978216462;0;5.5843125;0;;;;;92.109191858545
4/4/2019 10:23:10 AM;0.00133333333333333;0.000666666666666667;1.83669999999999;3240.025276;S;6043.69826733334;W;0;2978288.64650381;1494620.74755832;339191.61765167;98.711804151535;393281.116935971;279574.616939131;470833.844721428;0;88529.4554551225;96675.4982800553;222665.978216462;0;5.55839375;0;;;;;54.0692098642431
4/4/2019 10:28:10 AM;0;0;1.83646666666666;3240.02425599999;S;6043.69978166666;W;0;2978288.64650381;1494620.74755832;339191.61765167;92.904417514801;393289.113330035;279574.616939131;470838.847621428;0;88529.4554551225;96675.4982800553;222665.978216462;0;5.61191428571428;0;;;;;50.9871283453525
4/4/2019 10:33:10 AM;0;0;1.7949;3240.02557399999;S;6043.69940933339;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.7123091220856;393296.476316432;279574.616939131;470843.850471427;0;88529.4554551225;96675.4982800553;222665.978216462;0;5.59845;0;;;;;48.5368927158919
4/4/2019 10:38:10 AM;0;0;1.75926666666667;3240.02527966665;S;6043.69942800004;W;0;2978288.64650381;1494620.74755832;339191.61765167;85.6959986686707;393303.569156442;279574.616939131;470848.853321427;0;88529.4554551225;96675.4982800553;222665.978216462;0;5.63191836734694;0;;;;;48.7746944806062
4/4/2019 10:43:10 AM;0;0;1.91496666666667;3240.02506366669;S;6043.69879033335;W;0;2978288.64650381;1494620.74755832;339191.61765167;84.7856068611145;393310.812875339;279574.616939131;470853.856238093;40.7482873853916;88533.5188959532;96675.4982800553;222670.314083129;0;5.626725;0;;;;;65.5277839803288
4/4/2019 10:48:10 AM;0;0;1.7235;3240.026953;S;6043.69934200001;W;0;2978288.64650381;1494620.74755832;339191.61765167;79.5017158985138;393317.575587777;279574.616939131;470858.859238093;48.9580910644405;88537.2414160054;96675.4982800553;222675.317066462;0;5.64478958333333;0;;;;;74.8690528507703
4/4/2019 10:53:10 AM;0.00266666666666667;0.00133333333333333;1.7812;3240.02837966666;S;6043.69966333334;W;0;2978288.64650381;1494620.74755832;339191.61765167;94.9408757686615;393324.834664039;279574.616939131;470863.861821426;51.1326961455942;88541.418645699;96675.4982800553;222680.319649795;0;5.79348979591837;0;;;;;82.1070970014427
4/4/2019 10:58:10 AM;0.000333333333333333;0.000166666666666667;1.9055;3240.02837633334;S;6043.69298633332;W;0;2978288.64650381;1494620.74755832;339191.61765167;97.2590555578975;393332.758320923;279574.616939131;470868.781254759;51.9787768534247;88545.6955245044;96675.4982800553;222685.239083129;0;5.78302291666667;0;;;;;78.3897842659339
4/4/2019 11:03:10 AM;0.00333333333333333;0.00166666666666667;1.8825;3240.02610366668;S;6043.69680466666;W;0;2978288.64650381;1494620.74755832;339191.61765167;83.1824040412903;393340.231076452;279574.616939131;470873.784154759;57.5894897549668;88550.0847901376;96675.4982800553;222690.241983129;0;5.8411918367347;0;;;;;75.0813736557387
4/4/2019 11:08:10 AM;0.000666666666666667;0.000333333333333333;1.769;3240.02531266667;S;6043.69813399999;W;0;2978288.64650381;1494620.74755832;339191.61765167;80.7889580726624;393347.053806886;279574.616939131;470878.786988092;61.1785690326658;88555.2757620921;96675.4982800553;222695.161466462;0;5.91026041666667;0;;;;;76.3455812893628
4/4/2019 11:13:10 AM;0;0;1.78306666666666;3240.02634833333;S;6043.69786066666;W;0;2978288.64650381;1494620.74755832;339191.61765167;82.8079855442047;393353.905979124;279574.616939131;470883.789838091;0;88555.2757620921;96675.4982800553;222695.161466462;0;5.78656530612245;0;;;;;46.6306316687201
4/4/2019 11:18:10 AM;0;0;1.7815;3240.02462700001;S;6043.69756866667;W;0;2978288.64650381;1494620.74755832;339191.61765167;78.1590843200684;393360.665515283;279574.616939131;470888.792738091;0;88555.2757620921;96675.4982800553;222695.161466462;0;5.93460833333334;0;;;;;43.8619374862368
4/4/2019 11:23:10 AM;0;0;1.8021;3240.02423433333;S;6043.69703566668;W;0;2978288.64650381;1494620.74755832;339191.61765167;79.5159637928009;393366.893572633;279574.616939131;470893.79563809;0;88555.2757620921;96675.4982800553;222695.161466462;0;5.96995208333334;0;;;;;43.9795760040555
4/4/2019 11:28:10 AM;0.00366666666666667;0.00183333333333333;1.7168;3240.02710500001;S;6043.69604466666;W;0;2978288.64650381;1494620.74755832;339191.61765167;92.6889753341675;393374.516348352;279574.616939131;470898.798571423;0;88555.2757620921;96675.4982800553;222695.161466462;0;5.87735306122449;0;;;;;54.2834327821172
4/4/2019 11:33:10 AM;0;0;1.75326666666667;3240.02630633334;S;6043.698959;W;0;2978288.64650381;1494620.74755832;339191.61765167;90.7609856128693;393381.959853883;279574.616939131;470903.801421423;33.3976604006506;88559.1139314473;96675.4982800553;222698.830216462;0;5.8435;0;;;;;70.8070566873716
4/4/2019 11:38:10 AM;0;0;1.8281;3240.02542466667;S;6043.70078333334;W;0;2978288.64650381;1494620.74755832;339191.61765167;94.434757232666;393389.764340495;279574.616939131;470908.804254756;47.6074874160502;88562.4765763612;96675.4982800553;222703.833049795;0;5.79502857142857;0;;;;;77.9295551269426
4/4/2019 11:43:10 AM;0.002;0.001;1.73513333333333;3240.02626166666;S;6043.69957799999;W;0;2978288.64650381;1494620.74755832;339191.61765167;97.7916276454926;393397.767690074;279574.616939131;470913.807188088;50.3867433396828;88566.5673752068;96675.4982800553;222708.835983129;0;5.78695;0;;;;;85.9233987670571
4/4/2019 11:48:10 AM;0.002;0.001;1.82903333333333;3240.02681466668;S;6043.69800833333;W;0;2978288.64650381;1494620.74755832;339191.61765167;91.0588824748993;393405.658429085;279574.616939131;470918.810004755;51.4720357915421;88570.8267183542;96675.4982800553;222713.838799795;0;5.80187291666667;0;;;;;78.1017600882726
4/4/2019 11:53:10 AM;0;0;1.77766666666666;3240.02625233334;S;6043.69836866664;W;0;2978288.64650381;1494620.74755832;339191.61765167;82.0532369613647;393412.827842775;279574.616939131;470923.812871421;52.3655289238656;88575.1058526811;96675.4982800553;222718.841683129;0;5.78194897959184;0;;;;;75.7024010268943
4/4/2019 11:58:10 AM;0;0;1.76573333333334;3240.02600966666;S;6043.69678699999;W;0;2978288.64650381;1494620.74755832;339191.61765167;83.1817603111267;393419.835101357;279574.616939131;470928.815688088;64.4747380770589;88580.0595824874;96675.4982800553;222723.844483129;0;5.8435;0;;;;;83.7539124104889
4/4/2019 12:03:10 PM;0;0;1.79316666666667;3240.02886666667;S;6043.69830633335;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.6020321846008;393426.505694984;279574.616939131;470933.818588087;5.16297432197349;88582.9405442552;96675.4982800553;222724.261433129;0;5.8427306122449;0;;;;;48.6380283739945
4/4/2019 12:08:10 PM;0.001;0.0005;1.79796666666667;3240.02447033333;S;6043.69837633337;W;0;2978288.64650381;1494620.74755832;339191.61765167;84.2636561393738;393433.453894885;279574.616939131;470938.821504753;0;88582.9405442552;96675.4982800553;222724.261433129;0;5.84899791666667;0;;;;;47.1814041379981
4/4/2019 12:13:10 PM;0;0;1.86656666666667;3240.02478133332;S;6043.698724;W;0;2978288.64650381;1494620.74755832;339191.61765167;80.0389766693115;393440.426860316;279574.616939131;470943.824354752;0;88582.9405442552;96675.4982800553;222724.261433129;0;5.93460833333334;0;;;;;43.1220563431207
4/4/2019 12:18:10 PM;0;0;1.85043333333333;3240.02773466666;S;6043.70023833333;W;0;2978288.64650381;1494620.74755832;339191.61765167;83.1840240955353;393447.202126951;279574.616939131;470948.827221419;0;88582.9405442552;96675.4982800553;222724.261433129;0;5.84503877551021;0;;;;;45.0801821896266
4/4/2019 12:23:10 PM;0;0;1.97093333333333;3240.02660333333;S;6043.698943;W;0;2978288.64650381;1494620.74755832;339191.61765167;92.3054265975952;393454.572338513;279574.616939131;470953.830038085;30.6182484612913;88584.4286035151;96675.4982800553;222727.596666462;0;5.890625;0;;;;;62.4502014715083
4/4/2019 12:28:10 PM;0.0156666666666667;0.00783333333333333;1.85373333333333;3240.02596766666;S;6043.69935533334;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.5030264854431;393461.620616735;279574.616939131;470958.832988085;48.3539215271525;88587.6858303834;96675.4982800553;222732.599616462;0;5.96891020408163;0;;;;;70.3131531835555
4/4/2019 12:33:10 PM;0;0;1.84866666666667;3240.02569866666;S;6043.6992816666;W;0;2978288.64650381;1494620.74755832;339191.61765167;76.3035929203033;393468.345375806;279574.616939131;470963.835804751;51.3567824014248;88591.8617035457;96675.4982800553;222737.602433128;0;6.00058333333333;0;;;;;69.271671651577
4/4/2019 12:38:10 PM;0;0;1.88746666666667;3240.02653366666;S;6043.69928733331;W;0;2978288.64650381;1494620.74755832;339191.61765167;77.3849058151245;393474.669456775;279574.616939131;470968.838704751;52.3377491009834;88596.1944194146;96675.4982800553;222742.605333128;0;5.98566041666667;0;;;;;68.911751333917
4/4/2019 12:43:10 PM;0;0;1.85176666666667;3240.02420099999;S;6043.69885933331;W;0;2978288.64650381;1494620.74755832;339191.61765167;79.4563114643097;393481.274456392;279574.616939131;470973.84150475;51.5955180738262;88600.5448591606;96675.4982800553;222747.608133128;0;6.02892244897959;0;;;;;71.2243145781514
4/4/2019 12:48:10 PM;0.00133333333333333;0.000666666666666667;1.77313333333334;3240.024452;S;6043.69925033329;W;0;2978288.64650381;1494620.74755832;339191.61765167;77.3728787899017;393487.799996512;279574.616939131;470978.844438083;54.1296434349475;88604.8240095548;96675.4982800553;222752.611066462;0;6.03121458333334;0;;;;;74.2871362402811
4/4/2019 12:53:10 PM;0;0;1.95536666666667;3240.02660833335;S;6043.69983100003;W;0;2978288.64650381;1494620.74755832;339191.61765167;77.5402557849884;393494.25829888;279574.616939131;470983.84730475;4.06557547463965;88607.3711471462;96675.4982800553;222752.944616462;0;6.0697;0;;;;;42.1711854579236
4/4/2019 12:58:10 PM;0;0;1.87076666666667;3240.02781366666;S;6043.69863900001;W;0;2978288.64650381;1494620.74755832;339191.61765167;76.2220788002014;393500.707509958;279574.616939131;470988.850204749;0;88607.3711471462;96675.4982800553;222752.944616462;0;6.1215375;0;;;;;40.7753802057809
4/4/2019 1:03:10 PM;0;0;1.77963333333333;3240.026371;S;6043.69854499998;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.4743943214417;393506.954927369;279574.616939131;470993.853171415;0;88607.3711471462;96675.4982800553;222752.944616462;0;6.16395;0;;;;;41.9029712385923
4/4/2019 1:08:10 PM;0;0;1.91363333333333;3240.02519900001;S;6043.69847466667;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.6709971427917;393513.390584302;279574.616939131;470998.856071415;0;88607.3711471462;96675.4982800553;222752.944616462;0;6.1835693877551;0;;;;;42.8344258831019
4/4/2019 1:13:10 PM;0;0;1.89943333333333;3240.02466366669;S;6043.6985123333;W;0;2978288.64650381;1494620.74755832;339191.61765167;82.7927219867706;393520.127303584;279574.616939131;471003.858904748;27.6297408882063;88608.6857258637;96675.4982800553;222755.946283128;0;6.20400625;0;;;;;58.5131867541112
4/4/2019 1:18:10 PM;0;0;1.82953333333333;3240.02481;S;6043.69721933335;W;0;2978288.64650381;1494620.74755832;339191.61765167;91.7806756496429;393527.646630466;279574.616939131;471008.861821414;48.4912295374422;88611.8312951901;96675.4982800553;222760.949199795;0;6.22588571428571;0;;;;;76.9085123964228
4/4/2019 1:23:10 PM;0.0126666666666667;0.00633333333333334;1.9097;3240.02503566668;S;6043.69834333333;W;0;2978288.64650381;1494620.74755832;339191.61765167;102.870047092438;393535.71385203;279574.616939131;471013.864671413;51.4511985903496;88616.0116880504;96675.4982800553;222765.952049795;0;6.18829791666667;0;;;;;80.9166671123223
4/4/2019 1:28:10 PM;0.0186666666666667;0.00933333333333333;1.85403333333333;3240.02439466667;S;6043.69703033332;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.0864057379254;393543.546065397;279574.616939131;471018.784171413;52.6774629136302;88620.3283587511;96675.4982800553;222770.871549795;0;6.21186041666666;0;;;;;75.1267022231932
4/4/2019 1:33:10 PM;0;0;1.781;3240.02465433334;S;6043.69551833334;W;0;2978288.64650381;1494620.74755832;339191.61765167;118.119202852249;393551.925004927;279574.616939131;471023.786988079;58.4429743977877;88624.7848927535;96675.4982800553;222775.874366462;0;6.27358775510204;0;;;;;99.5426543902395
4/4/2019 1:38:10 PM;0;0;1.8591;3240.02377400001;S;6043.69688266667;W;0;2978288.64650381;1494620.74755832;339191.61765167;131.24079823494;393562.532222312;279574.616939131;471028.789821412;64.3539987548323;88630.1306194137;96675.4982800553;222780.877199795;0;6.34223958333333;0;;;;;105.810868784282
4/4/2019 1:43:10 PM;0;0;2.04656666666667;3240.02424166669;S;6043.6985446667;W;0;2978288.64650381;1494620.74755832;339191.61765167;125.044416189194;393573.109395868;279574.616939131;471033.792754745;2.78024891160898;88632.847874402;96675.4982800553;222781.127316462;0;6.37668571428571;0;;;;;62.6396157734129
4/4/2019 1:48:10 PM;0.000333333333333333;0.000166666666666667;1.93903333333333;3240.02472733334;S;6043.69686333335;W;0;2978288.64650381;1494620.74755832;339191.61765167;122.986779212952;393583.393336883;279574.616939131;471038.795638078;0;88632.847874402;96675.4982800553;222781.127316462;0;6.37208541666667;0;;;;;63.5048294935372
4/4/2019 1:53:10 PM;0;0;1.85576666666667;3240.02386066667;S;6043.69617199999;W;0;2978288.64650381;1494620.74755832;339191.61765167;123.276101946831;393593.713553015;279574.616939131;471043.79857141;0;88632.847874402;96675.4982800553;222781.127316462;0;6.43806041666666;0;;;;;66.5010353397801
4/4/2019 1:58:10 PM;0;0;1.8579;3240.02379166669;S;6043.69896299995;W;0;2978288.64650381;1494620.74755832;339191.61765167;121.3511967659;393603.869907539;279574.616939131;471048.801504743;0;88632.847874402;96675.4982800553;222781.127316462;0;6.45824081632653;0;;;;;65.4536436317307
4/4/2019 2:03:10 PM;0;0;1.9364;3240.02322219756;S;6043.69887302995;W;0;2978288.64650381;1494620.74755832;339191.61765167;123.352090716362;393614.120592321;279574.616939131;471053.804388076;37.1465185052554;88634.5066717208;96675.4982800553;222785.213016462;0;6.3948625;0;;;;;83.1812733459111
4/4/2019 2:08:10 PM;0;0;1.882;3240.02160722223;S;6043.69960455554;W;0;2978288.64650381;1494620.74755832;339191.61765167;121.460663080215;393624.339667965;279574.616939131;471058.807288075;48.0720870804833;88638.0352236917;96675.4982800553;222790.215916462;0;6.47516734693877;0;;;;;90.8687710703807
