001;V1.19;10/8/2019 12:04:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/8/2019 6:49:26 AM;0.0166666666666667;0.00833333333333333;0.0968666666666666;446.072234111109;N;700.518161999999;E;1132.62518584728;5564541.46273582;2729482.02489167;548212.6674913;68.8852661848068;691298.20267365;353355.161004499;738258.93241858;11.9434717575393;141753.948012081;107765.914599913;301373.838245158;0;-16.5557979166667;0;;37.2848484848485;;;
10/8/2019 6:54:26 AM;0.00166666666666667;0.000833333333333333;0.0874333333333334;446.071915888887;N;700.517579666663;E;1130.70619761944;5564635.83007541;2729482.02489167;548217.670341301;67.2945588827133;691303.887488195;353355.161004499;738263.935251913;0;141753.948012081;107765.914599913;301373.838245158;0;-16.5832875;0;;37.2848484848485;;;
10/8/2019 6:59:26 AM;0.00232558139534884;0.00116472545757072;0.0875666666666668;446.072285016651;N;700.519848723642;E;1127.60648131371;5564729.97721337;2729482.02489167;548222.673207968;65.8937215805054;691309.346283944;353355.161004499;738268.93811858;0;141753.948012081;107765.914599913;301373.838245158;0;-16.5918469387755;0;;37.2848484848485;;;
10/8/2019 7:04:26 AM;0.00233333333333333;0.00116666666666667;0.1565;446.07100833333;N;700.516919222211;E;1126.27736628056;5564823.91566746;2729482.02489167;548227.676057968;66.3887447118759;691314.948038602;353355.161004499;738273.94096858;0;141753.948012081;107765.914599913;301373.838245158;0;-16.56679375;0;;37.2848484848485;;;
10/8/2019 7:09:26 AM;0.001;0.0005;0.100033333333333;446.072356111113;N;700.517740444443;E;1127.31091976166;5564917.88095241;2729482.02489167;548232.678991302;66.1365973949432;691320.442985592;353355.161004499;738278.943901914;0;141753.948012081;107765.914599913;301373.838245158;0;-16.6257;0;;37.2848484848485;;;
10/8/2019 7:14:26 AM;0;0;0.124633333333333;446.072281111107;N;700.517400888892;E;1127.1631193161;5565011.86902271;2729482.02489167;548237.681824636;67.1682840585709;691326.047944498;353355.161004499;738283.946751915;0;141753.948012081;107765.914599913;301373.838245158;0;-16.5756897959184;0;;37.2848484848485;;;
10/8/2019 7:19:26 AM;0.004;0.002;0.0463333333333332;446.072696888889;N;700.517198444449;E;1127.16316759586;5565105.85399917;2729482.02489167;548242.684724636;67.3537856340408;691331.621820871;353355.161004499;738288.949635248;0;141753.948012081;107765.914599913;301373.838245158;0;-16.58564375;0;;37.2848484848485;;;
10/8/2019 7:24:26 AM;0.001;0.0005;0.0648666666666669;446.071182111108;N;700.517160333332;E;1126.86759889126;5565199.82204523;2729482.02489167;548247.687574637;79.9306708574295;691337.507387741;353355.161004499;738293.952485248;0;141753.948012081;107765.914599913;301373.838245158;0;-16.6209875;0;;37.2848484848485;;;
10/8/2019 7:29:26 AM;0;0;0.0250999999999999;446.070113666666;N;700.514985222222;E;1126.12961053848;5565293.74915794;2729482.02489167;548252.690374637;92.7300202846527;691344.95679515;353355.161004499;738298.955301915;0;141753.948012081;107765.914599913;301373.838245158;0;-16.5526081632653;0;;37.2848484848485;;;
10/8/2019 7:34:26 AM;0;0;0.0595000000000003;446.071300555559;N;700.516681444442;E;1125.83405792713;5565387.61905747;2729482.02489167;548257.693241304;94.6916753053665;691352.852912067;353355.161004499;738303.958151916;35.1054467888731;141755.902761361;107765.914599913;301378.090678491;0;-16.59035625;0;;37.2848484848485;;;
10/8/2019 7:39:26 AM;0;0;0.0558333333333332;446.072080777775;N;700.518356666664;E;1128.04885804653;5565481.59777614;2729482.02489167;548262.696191305;97.5439041852951;691360.83521124;353355.161004499;738308.961118583;43.7679345447442;141759.186885493;107765.914599913;301383.093645156;0;-16.5267375;0;;37.2848484848485;;;
10/8/2019 7:44:26 AM;0;0;0.0402666666666665;446.072489000007;N;700.518683999994;E;1130.41107416153;5565575.74530811;2729482.02489167;548267.699141306;113.819172978401;691369.641891884;353355.161004499;738313.964068584;44.77027211448;141762.884451329;107765.914599913;301388.096595156;0;-16.5364510204082;0;;37.2848484848485;;;
10/8/2019 7:49:26 AM;0.00133333333333333;0.000667779632721202;0.00936454849498325;446.072857555559;N;700.519026222219;E;1131.44471883774;5565670.08124316;2729482.02489167;548272.701974639;115.336314439774;691379.281172767;353355.161004499;738318.966901917;43.9002787705537;141766.600784874;107765.914599913;301393.099428489;0;-16.5825020833333;0;;37.2848484848485;;;
10/8/2019 7:54:26 AM;0;0;0.0149333333333333;446.072295666663;N;700.51900633333;E;1130.55909633636;5565764.36451918;2729482.02489167;548277.704774639;105.998768806458;691388.333762094;353355.161004499;738323.969685251;32.5984510840515;141769.810184298;107765.914599913;301397.101628488;0;-16.55736875;0;;37.2848484848485;;;
10/8/2019 7:59:26 AM;0;0;0.0134333333333333;446.071972666663;N;700.518199888883;E;1130.41069328785;5565858.64320944;2729482.02489167;548282.707657973;104.487780332565;691397.129025415;353355.161004499;738328.972568584;0;141769.810184298;107765.914599913;301397.101628488;0;-16.4529083333333;0;;37.2848484848485;;;
10/8/2019 8:04:26 AM;0;0;0.0136333333333333;446.07165144444;N;700.517396333331;E;1131.29665017128;5565952.91942734;2729482.02489167;548287.71047464;106.166417598724;691405.934087115;353355.161004499;738333.975385251;0;141769.810184298;107765.914599913;301397.101628488;0;-16.5833836734694;0;;37.2848484848485;;;
10/8/2019 8:09:26 AM;0;0;0.0248666666666666;446.072614666668;N;700.518786555554;E;1132.47817754745;5566047.30544441;2729482.02489167;548292.71332464;98.9585119485855;691414.432310048;353355.161004499;738338.978251918;0;141769.810184298;107765.914599913;301397.101628488;0;-16.4803979166667;0;;37.2848484848485;;;
10/8/2019 8:14:26 AM;0;0;0.0318999999999998;446.071915111111;N;700.518955444444;E;1132.33027160168;5566141.72888215;2729482.02489167;548297.716224641;98.6886996030807;691422.744620221;353355.161004499;738343.981135252;0;141769.810184298;107765.914599913;301397.101628488;0;-16.4953208333333;0;;37.2848484848485;;;
10/8/2019 8:19:26 AM;0;0;0.0274333333333333;446.07253733333;N;700.518621444437;E;1130.26372611523;5566236.06177753;2729482.02489167;548302.719091308;101.043444871902;691431.066530127;353355.161004499;738348.984001919;10.2816900969874;141771.555286377;107765.914599913;301398.519128488;0;-16.5610714285714;0;;37.2848484848485;;;
10/8/2019 8:24:26 AM;0.000666666666666667;0.000333333333333333;0.0353333333333332;446.072438222221;N;700.518237555552;E;1128.55208667658;5566329.44486329;2729482.02489167;548307.638641309;98.8043261786639;691439.315746648;353355.161004499;738353.903551919;37.6697675706917;141773.514578785;107765.914599913;301403.438678487;0;-16.56208125;0;;37.2848484848485;;;
10/8/2019 8:29:26 AM;0.002;0.001;0.0478999999999997;446.071263777775;N;700.517718666668;E;1130.41117250919;5566422.82336169;2729482.02489167;548312.641541309;101.264796853065;691447.602549592;353355.161004499;738358.90645192;39.54095177531;141776.716762745;107765.914599913;301408.441578487;0;-16.5110291666667;0;;37.2848484848485;;;
10/8/2019 8:34:26 AM;0.00233333333333333;0.00116666666666667;0.0433999999999999;446.070935333336;N;700.517617333334;E;1133.36358547211;5566517.20411308;2729482.02489167;548317.644407976;98.2354491949081;691455.931736041;353355.161004499;738363.909335253;40.0930485796886;141780.045605234;107765.914599913;301413.444461819;0;-16.5402979591837;0;;37.2848484848485;;;
10/8/2019 8:39:26 AM;0;0;0.0344666666666665;446.071404111118;N;700.518382666666;E;1134.1094648838;5566611.73606021;2729482.02489167;548322.647324643;103.303091526031;691464.37521629;353355.161004499;738368.912235254;39.7595828359089;141783.381935191;107765.914599913;301418.447361819;0;-16.653975;0;;37.2848484848485;;;
10/8/2019 8:44:26 AM;0.000333333333333333;0.000166666666666667;0.0292666666666666;446.072511666668;N;700.518729666665;E;1135.45669198036;5566706.36826607;2729482.02489167;548327.650274644;102.624973654747;691472.929127745;353355.161004499;738373.915185254;38.912499244028;141786.65687621;107765.914599913;301423.450311818;0;-16.6115625;0;;37.2848484848485;;;
10/8/2019 8:49:26 AM;0.000333333333333333;0.000166666666666667;0.0245;446.071801666667;N;700.518396888896;E;1134.85659778118;5566801.03106152;2729482.02489167;548332.653157978;98.9386296272278;691481.271065891;353355.161004499;738378.918068588;37.7742885464119;141789.862412293;107765.914599913;301428.453195151;0;-16.6264693877551;0;;37.2848484848485;;;
10/8/2019 8:54:26 AM;0;0;0.0319333333333333;446.072040222221;N;700.518151222218;E;1133.81414651871;5566895.61581261;2729482.02489167;548337.656074645;97.6431119441986;691489.543247269;353355.161004499;738383.920985255;36.0616674299529;141792.93682164;107765.914599913;301433.456111817;0;-16.53851875;0;;37.2848484848485;;;
10/8/2019 8:59:26 AM;0;0;0.0272;446.071935777774;N;700.518286333334;E;1132.33047366142;5566990.08040971;2729482.02489167;548342.658857979;93.9264768362045;691497.614697257;353355.161004499;738388.923768588;15.3675697084257;141795.072104365;107765.914599913;301435.624028483;0;-16.5047458333333;0;;37.2848484848485;;;
10/8/2019 9:04:26 AM;0;0;0.0256333333333332;446.071771777773;N;700.518011444447;E;1131.14904642105;5567084.45039816;2729482.02489167;548347.661724646;92.7400571107864;691505.171191338;353355.161004499;738393.926651922;0;141795.072104365;107765.914599913;301435.624028483;0;-16.5369479166667;0;;37.2848484848485;;;
10/8/2019 9:09:26 AM;0.00133333333333333;0.000666666666666667;0.0198666666666665;446.073414333335;N;700.516693333333;E;1132.47814178467;5567178.81529537;2729482.02489167;548352.664674646;98.7034428119659;691513.281049311;353355.161004499;738398.929585256;0;141795.072104365;107765.914599913;301435.624028483;0;-16.5402979591837;0;;37.2848484848485;;;
10/8/2019 9:14:26 AM;0;0;0.0191333333333333;446.073294777782;N;700.518030555553;E;1132.18280375004;5567273.24008637;2729482.02489167;548357.667591314;95.3874957561493;691521.420103643;353355.161004499;738403.932501923;0;141795.072104365;107765.914599913;301435.624028483;0;-16.5330208333333;0;;37.2848484848485;;;
10/8/2019 9:19:26 AM;0;0;0.0356999999999999;446.072396888887;N;700.517857333333;E;1130.4114317894;5567367.57015356;2729482.02489167;548362.670474647;97.895559668541;691529.406641507;353355.161004499;738408.935385256;0;141795.072104365;107765.914599913;301435.624028483;0;-16.578575;0;;37.2848484848485;;;
10/8/2019 9:24:26 AM;0;0;0.0206;446.071989333332;N;700.517553888892;E;1129.82108294964;5567461.79228614;2729482.02489167;548367.673291314;97.715637087822;691537.552435016;353355.161004499;738413.93821859;25.9685883702358;141796.789502396;107765.914599913;301439.376161816;0;-16.6549367346939;0;;37.2848484848485;;;
10/8/2019 9:29:26 AM;0;0;0.0120333333333333;446.072113444442;N;700.516911888891;E;1131.44497275352;5567556.04562454;2729482.02489167;548372.676174648;97.1169805526733;691545.695033817;353355.161004499;738418.941085257;36.2187983156721;141799.375216646;107765.914599913;301444.379028482;0;-16.6154895833333;0;;37.2848484848485;;;
10/8/2019 9:34:26 AM;0;0;0.0381333333333332;446.072279222225;N;700.516866333328;E;1133.66396963596;5567650.48035961;2729482.02489167;548377.679057981;97.9803156852722;691553.753198144;353355.161004499;738423.94396859;37.4818106120975;141802.457526998;107765.914599913;301449.381911815;0;-16.63276875;0;;37.2848484848485;;;
10/8/2019 9:39:26 AM;0;0;0.0303333333333332;446.072410222223;N;700.51794911111;E;1135.1567709446;5567745.07505141;2729482.02489167;548382.681874648;99.4130837917328;691562.019043943;353355.161004499;738428.946785257;37.831807256109;141805.597451663;107765.914599913;301454.384728481;0;-16.6318551020408;0;;37.2848484848485;;;
10/8/2019 9:44:26 AM;0.00633333333333333;0.00316666666666667;0.0317333333333332;446.070752888889;N;700.516679444445;E;1135.15674769878;5567839.73688427;2729482.02489167;548387.684757982;100.452861785889;691570.428531726;353355.161004499;738433.949668591;38.2616143310124;141808.773472854;107765.914599913;301459.387611814;0;-16.62334375;0;;37.2848484848485;;;
10/8/2019 9:49:26 AM;0.0143333333333333;0.00716666666666667;0.0173999999999999;446.071912222223;N;700.516585666665;E;1135.15689432621;5567934.37940605;2729482.02489167;548392.687641316;98.6692464351654;691578.753129699;353355.161004499;738438.952551925;37.6329919664324;141811.945962453;107765.914599913;301464.390495146;0;-16.66104375;0;;37.2848484848485;;;
10/8/2019 9:54:26 AM;0.00933333333333334;0.00466666666666667;0.0241333333333332;446.073176444443;N;700.517635777774;E;1135.45698702335;5568029.04585844;2729482.02489167;548397.690441316;95.4006350040436;691586.773321699;353355.161004499;738443.955351925;36.0582650579638;141815.022382291;107765.914599913;301469.393295146;0;-16.6472428571429;0;;37.2848484848485;;;
10/8/2019 9:59:26 AM;0.000666666666666667;0.000333333333333333;0.0138;446.072478999999;N;700.518051333334;E;1135.45736253262;5568123.73510176;2729482.02489167;548402.69327465;95.0792902708054;691594.74536109;353355.161004499;738448.958185259;34.4565597338182;141817.959922289;107765.914599913;301474.396128479;0;-16.6649708333333;0;;37.2848484848485;;;
10/8/2019 10:04:26 AM;0.000333333333333333;0.000166666666666667;0.0126333333333333;446.073247777778;N;700.519161111109;E;1135.45686900616;5568218.41015959;2729482.02489167;548407.696241317;94.1297936439514;691602.624295099;353355.161004499;738453.961151926;1.65715734221505;141819.452198122;107765.914599913;301474.646311812;0;-16.7513666666667;0;;37.2848484848485;;;
10/8/2019 10:09:26 AM;0;0;0.0143;446.073654333337;N;700.517955555549;E;1134.40685391426;5568313.03607523;2729482.02489167;548412.699091318;92.2781091928482;691610.414140349;353355.161004499;738458.964001926;0;141819.452198122;107765.914599913;301474.646311812;0;-16.6838208333333;0;;37.2848484848485;;;
10/8/2019 10:14:26 AM;0;0;0.0147333333333333;446.074308222232;N;700.518923222226;E;1133.0691576004;5568407.57540698;2729482.02489167;548417.701991318;100.440909862518;691618.379419863;353355.161004499;738463.966901926;0;141819.452198122;107765.914599913;301474.646311812;0;-16.6487816326531;0;;37.2848484848485;;;
10/8/2019 10:19:26 AM;0;0;0.0232999999999999;446.072814222225;N;700.517277666675;E;1131.14967942238;5568501.97426455;2729482.02489167;548422.704991319;85.6775504350662;691626.327240534;353355.161004499;738468.969901927;0;141819.452198122;107765.914599913;301474.646311812;0;-16.7011;0;;37.2848484848485;;;
10/8/2019 10:24:26 AM;0;0;0.0629;446.072967444454;N;700.518858888883;E;1129.37820196152;5568596.21237494;2729482.02489167;548427.707791319;91.8997424840927;691633.441104641;353355.161004499;738473.972701927;0;141819.452198122;107765.914599913;301474.646311812;0;-16.7120958333333;0;;37.2848484848485;;;
10/8/2019 10:29:26 AM;0.0106666666666667;0.00533333333333334;0.0316333333333332;446.073250888888;N;700.518841555552;E;1129.08290863037;5568690.35498594;2729482.02489167;548432.710657986;88.6366599798203;691641.174235952;353355.161004499;738478.975585261;29.1177555765256;141820.728530163;107765.914599913;301478.898761812;0;-16.6772489795918;0;;37.2848484848485;;;
10/8/2019 10:34:26 AM;0.0323333333333333;0.0161666666666666;0.0300333333333333;446.073507777778;N;700.517878333332;E;1130.70674657822;5568784.5461846;2729482.02489167;548437.71354132;85.4473400115967;691648.408225131;353355.161004499;738483.978451928;35.9838017452054;141823.438864587;107765.914599913;301483.901628478;0;-16.7011;0;;37.2848484848485;;;
10/8/2019 10:39:26 AM;0.0103333333333333;0.00516666666666667;0.0257999999999999;446.073796222221;N;700.516442555557;E;1134.25937175751;5568878.98512359;2729482.02489167;548442.716457987;82.9778337478638;691655.500735514;353355.161004499;738488.981368595;37.1848499285247;141826.495341102;107765.914599913;301488.904545144;0;-16.767075;0;;37.2848484848485;;;
10/8/2019 10:44:26 AM;0.00633333333333333;0.00316666666666667;0.0273333333333332;446.071362444448;N;700.515281000005;E;1134.70759212971;5568973.60141649;2729482.02489167;548447.719324654;85.6454390287399;691662.348561769;353355.161004499;738493.984251929;38.1191871214897;141829.634924415;107765.914599913;301493.907428477;0;-16.7211040816327;0;;37.2848484848485;;;
10/8/2019 10:49:26 AM;0;0;0.0184666666666665;446.073332222222;N;700.518550888889;E;1135.33220553802;5569067.43843254;2729482.02489167;548452.638857988;82.1909981258845;691669.246414074;353355.161004499;738498.903768596;38.628258673574;141832.81721064;107765.914599913;301498.826945143;0;-16.71759375;0;;37.2848484848485;;;
10/8/2019 10:54:26 AM;0.00666666666666667;0.00333333333333333;0.0542;446.073364666665;N;700.517643444448;E;1135.45701920986;5569161.3344822;2729482.02489167;548457.641724655;82.0397347211838;691676.190843473;353355.161004499;738503.906635263;37.7452007563262;141835.981772096;107765.914599913;301503.829811809;0;-16.7340875;0;;37.2848484848485;;;
10/8/2019 10:59:26 AM;0.02;0.00999999999999999;0.0496666666666666;446.07287666667;N;700.516132000003;E;1135.15695154667;5569255.98993163;2729482.02489167;548462.644607989;82.6547026634216;691683.047562533;353355.161004499;738508.909535263;36.067217220336;141839.061248955;107765.914599913;301508.832711808;0;-16.7495714285714;0;;37.2848484848485;;;
10/8/2019 11:04:26 AM;0.028;0.014;0.0205999999999999;446.072954222222;N;700.517569444446;E;1135.30711591244;5569350.65216445;2729482.02489167;548467.647491323;79.1149324178696;691689.757802951;353355.161004499;738513.91240193;29.6318366138452;141841.803216981;107765.914599913;301513.168545142;0;-16.7607916666667;0;;37.2848484848485;;;
10/8/2019 11:09:26 AM;0.024;0.012;0.0498666666666665;446.072640888891;N;700.517616000005;E;1134.71217691898;5569445.29232798;2729482.02489167;548472.650374656;78.6334812641144;691696.329057442;353355.161004499;738518.915285263;0;141841.803216981;107765.914599913;301513.168545142;0;-16.7372291666667;0;;37.2848484848485;;;
10/8/2019 11:14:26 AM;0.0379999999999999;0.019;0.0201999999999999;446.072747888893;N;700.518186666664;E;1132.3311817646;5569539.80331167;2729482.02489167;548477.65320799;78.7057399749756;691702.91401066;353355.161004499;738523.918118597;0;141841.803216981;107765.914599913;301513.168545142;0;-16.7333020833333;0;;37.2848484848485;;;
10/8/2019 11:19:26 AM;0.100000000000001;0.0500000000000003;0.0563666666666665;446.073086444449;N;700.519193111111;E;1131.44499242306;5569634.18922614;2729482.02489167;548482.656091324;77.2563171386719;691709.37179592;353355.161004499;738528.921001931;0;141841.803216981;107765.914599913;301513.168545142;0;-16.7264897959184;0;;37.2848484848485;;;
10/8/2019 11:24:26 AM;0.0386666666666666;0.0193333333333333;0.0177999999999999;446.072316333333;N;700.517997999995;E;1130.70724189281;5569728.50382505;2729482.02489167;548487.658941324;79.8563504219055;691715.928790681;353355.161004499;738533.923868598;0;141841.803216981;107765.914599913;301513.168545142;0;-16.79299375;0;;37.2848484848485;;;
10/8/2019 11:29:26 AM;0.100000000000001;0.0500000000000003;0.0226666666666666;446.072571888889;N;700.519279777776;E;1129.0834325552;5569822.71212283;2729482.02489167;548492.661857992;83.156236410141;691722.631383689;353355.161004499;738538.926768598;0;141841.803216981;107765.914599913;301513.168545142;0;-16.7772854166667;0;;37.2848484848485;;;
10/8/2019 11:34:26 AM;0.0579999999999999;0.029;0.0585333333333335;446.073037333332;N;700.517491222218;E;1129.96860265732;5569916.86787008;2729482.02489167;548497.664641325;73.3344787359238;691729.432564715;353355.161004499;738543.929568598;22.7204777095253;141843.96362289;107765.914599913;301516.503761808;0;-16.8188163265306;0;;37.2848484848485;;;
10/8/2019 11:39:26 AM;0.086666666666667;0.0433333333333335;0.0487333333333335;446.072667333336;N;700.518356888889;E;1134.25992965698;5570011.25759911;2729482.02489167;548502.667524659;68.2870191335678;691735.10662894;353355.161004499;738548.932451932;35.5323453743646;141846.386964874;107765.914599913;301521.506645141;0;-16.8063458333333;0;;37.2848484848485;;;
10/8/2019 11:44:26 AM;0.0996666666666672;0.0498333333333336;0.0319999999999998;446.072752444439;N;700.517975444446;E;1137.10667788982;5570105.96931504;2729482.02489167;548507.67032466;70.0752639770508;691740.963677087;353355.161004499;738553.935251932;37.0070345670064;141849.410965329;107765.914599913;301526.50944514;0;-16.8652520833333;0;;37.2848484848485;;;
10/8/2019 11:49:26 AM;0.0996666666666672;0.0498333333333336;0.0326333333333333;446.07274722223;N;700.518196444446;E;1136.80689096451;5570200.77291455;2729482.02489167;548512.673324661;71.9967001676559;691746.877327339;353355.161004499;738558.938235266;38.3351486806619;141852.561032574;107765.914599913;301531.512428473;0;-16.7426469387755;0;;37.2848484848485;;;
10/8/2019 11:54:26 AM;0.0983333333333338;0.0491666666666669;0.0404;446.073592333336;N;700.519878222223;E;1135.60646295547;5570295.51991347;2729482.02489167;548517.676191328;70.7255101203918;691752.807405492;353355.161004499;738563.941101933;38.7292729442248;141855.7766996;107765.914599913;301536.515295139;0;-16.6838208333333;0;;37.2848484848485;;;
10/8/2019 11:59:26 AM;0.0783333333333335;0.0391666666666668;0.0536;446.073035333333;N;700.518527999993;E;1136.05683982372;5570390.23589344;2729482.02489167;548522.679107995;67.2430944442749;691758.577911435;353355.161004499;738568.944018601;37.9566155889194;141858.985844926;107765.914599913;301541.518211805;0;-16.7144520833333;0;;37.2848484848485;;;
10/8/2019 12:04:26 PM;0.100000000000001;0.0500000000000003;0.0396333333333333;446.07368711111;N;700.519759777779;E;1116.41234457493;5570484.12428936;2729482.02489167;548527.598474662;67.851140499115;691764.16839716;353355.161004499;738573.863401934;34.8512655481597;141862.023648915;107765.914599913;301546.354261804;0;-16.7057163265306;0;;37.2848484848485;;;
10/8/2019 12:09:26 PM;0.100000000000001;0.0500000000000003;0.0223;446.072489777777;N;700.516917111109;E;1135.15707314014;5570577.99527195;2729482.02489167;548532.601357996;66.9641107320786;691769.880221673;353355.161004499;738578.866268601;18.863373066169;141864.255111219;107765.914599913;301549.105828471;0;-16.7011;0;;37.2848484848485;;;
10/8/2019 12:14:26 PM;0.0536666666666665;0.0268333333333333;0.00839999999999997;446.075440777779;N;700.516892111113;E;1134.10709917545;5570672.60230252;2729482.02489167;548537.604257996;67.6620215177536;691775.134852602;353355.161004499;738583.869185268;0;141864.255111219;107765.914599913;301549.105828471;0;-16.7568645833333;0;;37.2848484848485;;;
10/8/2019 12:19:26 PM;0.0780000000000002;0.0390000000000001;0.0300333333333333;446.073435888887;N;700.51745711111;E;1134.2570579052;5570767.17031094;2729482.02489167;548542.607124663;76.5576481819153;691781.447155659;353355.161004499;738588.872035268;0;141864.255111219;107765.914599913;301549.105828471;0;-16.7595734693878;0;;37.2848484848485;;;
10/8/2019 12:24:26 PM;0.0569999999999999;0.0285;0.0326333333333332;446.07637;N;700.51703088889;E;1133.51206183434;5570861.72768015;2729482.02489167;548547.610007996;71.9404846429825;691787.765661456;353355.161004499;738593.874918602;0;141864.255111219;107765.914599913;301549.105828471;0;-16.68225;0;;37.2848484848485;;;
10/8/2019 12:29:26 PM;0.0526666666666665;0.0263772954924874;0.0285618729096988;446.074440444445;N;700.518248444443;E;1132.47855126858;5570956.19810617;2729482.02489167;548552.612874663;57.9414618015289;691793.018871751;353355.161004499;738598.877785269;0;141864.255111219;107765.914599913;301549.105828471;0;-16.6194166666667;0;;37.2848484848485;;;
10/8/2019 12:34:26 PM;0.0940000000000004;0.0470000000000002;0.0420333333333333;446.074854777774;N;700.517752555558;E;1132.18322038651;5571050.60504988;2729482.02489167;548557.615957997;55.8576840162277;691797.773614356;353355.161004499;738603.880868603;1.68300380406393;141865.103822141;107765.914599913;301549.356061804;0;-16.6853916666667;0;;37.2848484848485;;;
10/8/2019 12:39:26 PM;0.0783333333333335;0.0391666666666668;0.124866666666667;446.074168888888;N;700.517339888885;E;1133.96433234215;5571145.04961756;2729482.02489167;548562.618657997;55.6221109628677;691802.393677016;353355.161004499;738608.883568603;34.3840244322677;141866.598728056;107765.914599913;301554.35877847;0;-16.6156979591837;0;;37.2848484848485;;;
10/8/2019 12:44:26 PM;0.0749999999999999;0.0375;0.0294999999999999;446.071690666667;N;700.516967333336;E;1137.40639150143;5571239.74419534;2729482.02489167;548567.621624664;55.9857791662216;691807.056527419;353355.161004499;738613.88653527;35.9970760671971;141869.533752634;107765.914599913;301559.36172847;0;-16.5141708333333;0;;37.2848484848485;;;
10/8/2019 12:49:26 PM;0.0383333333333332;0.0191666666666666;0.0415333333333331;446.072809333332;N;700.517590555552;E;1139.20625030994;5571334.68348003;2729482.02489167;548572.624291331;55.6742227077484;691811.720528193;353355.161004499;738618.889201937;36.7723998786988;141872.575156673;107765.914599913;301564.364411803;0;-16.597425;0;;37.2848484848485;;;
10/8/2019 12:54:26 PM;0.0236666666666666;0.0118333333333333;0.0700666666666668;446.07198111111;N;700.518194999997;E;1139.35621976852;5571429.69207287;2729482.02489167;548577.627257999;55.2442270517349;691816.354465661;353355.161004499;738623.892185271;37.0328920287043;141875.653668774;107765.914599913;301569.367378469;0;-16.5595326530612;0;;37.2848484848485;;;
10/8/2019 12:59:26 PM;0.0243333333333333;0.0121666666666667;0.0659333333333333;446.073021642621;N;700.518445283015;E;1138.60594153404;5571524.66974633;2729482.02489167;548582.630207999;55.4157757759094;691820.995833552;353355.161004499;738628.895118605;37.1988190067177;141878.750367089;107765.914599913;301574.370311801;0;-16.5510854166667;0;;37.2848484848485;;;
10/8/2019 1:04:26 PM;0.003;0.0015;0.0237666666666666;446.072865333333;N;700.515963999996;E;1137.85677194595;5571619.59965302;2729482.02489167;548587.633057999;55.2129596471786;691825.569445235;353355.161004499;738633.897968605;36.2641099648988;141881.821547185;107765.914599913;301579.373161801;0;-16.5180979166667;0;;37.2848484848485;;;
10/8/2019 1:09:26 PM;0.00466666666666667;0.00233333333333333;0.0321666666666665;446.072866333334;N;700.518919999999;E;1136.95658683777;5571714.38066498;2729482.02489167;548592.635958;55.7313126325607;691830.21006934;353355.161004499;738638.900868605;34.9194384391129;141884.786290297;107765.914599913;301584.3760618;0;-16.4949040816327;0;;37.2848484848485;;;
10/8/2019 1:14:26 PM;0.000333333333333333;0.000166666666666667;0.0404333333333334;446.073425666671;N;700.517096333332;E;1135.94252356028;5571808.3779324;2729482.02489167;548597.555374667;55.8054952298181;691834.794130755;353355.161004499;738643.820285272;15.7765203398141;141886.88144992;107765.914599913;301586.627295133;0;-16.4851104166667;0;;37.2848484848485;;;
10/8/2019 1:19:26 PM;0.0586666666666666;0.0293333333333333;0.0635333333333332;446.07279933334;N;700.518048666665;E;1134.55953598022;5571902.26428595;2729482.02489167;548602.558274667;54.2954242229462;691839.357692992;353355.161004499;738648.823185273;0;141886.88144992;107765.914599913;301586.627295133;0;-16.43013125;0;;37.2848484848485;;;
10/8/2019 1:24:26 PM;0;0;0.126566666666667;446.072708333335;N;700.516716666671;E;1133.06935787201;5571996.76915006;2729482.02489167;548607.561208001;54.626492857933;691843.925274466;353355.161004499;738653.826135273;0;141886.88144992;107765.914599913;301586.627295133;0;-16.4518183673469;0;;37.2848484848485;;;
10/8/2019 1:29:26 PM;0;0;0.0920999999999998;446.071669666664;N;700.515872333334;E;1134.40748155117;5572091.30974592;2729482.02489167;548612.564124668;54.7270399332047;691848.477423699;353355.161004499;738658.829035274;0;141886.88144992;107765.914599913;301586.627295133;;;;;37.2848484848485;;;
10/8/2019 1:34:26 PM;0.025;0.0125;0.0397999999999998;446.07213;N;700.518117333335;E;1133.80950987339;5572185.87783366;2729482.02489167;548617.566941335;56.1893856525421;691853.060563331;353355.161004499;738663.831851941;0;141886.88144992;107765.914599913;301586.627295133;0;-16.4387708333333;0;;37.2848484848485;;;
