001;V1.19;9/25/2019 12:04:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/25/2019 5:34:08 AM;14.4736666666667;7.23683333333333;13.2219666666667;356.089148888888;N;740.711945777779;W;1812.46089220047;5196098.8979811;2729482.02489167;529419.545539641;91.4233946800232;666412.0954834;353355.161004499;719903.896183995;0;136066.246757206;107486.618924125;292987.655296091;86.1218561484919;438.722509976798;3956.38876994262;64.8588322941413;86.9917738873657;457.917477348635;9.42116515666455;144.017324914117
9/25/2019 5:39:08 AM;14.5113333333333;7.25566666666667;13.1775;355.964870444445;N;739.511965999999;W;1811.32265210152;5196249.9288694;2729482.02489167;529424.548372975;89.2483681440353;666419.637516873;353355.161004499;719908.899000662;0;136066.246757206;107486.618924125;292987.655296091;85.9815348837208;438.800470232558;3950.62638177576;64.7643669143567;86.8500352360818;458.311541984737;9.61960955940672;144.214003912404
9/25/2019 5:44:08 AM;14.5896666666666;7.29483333333331;13.1669;355.828539888889;N;738.307699;W;1808.274076581;5196400.77613683;2729482.02489167;529429.551222975;93.2597494125366;666427.097502273;353355.161004499;719913.901850662;0;136066.246757206;107486.618924125;292987.655296091;86.0522505800464;438.113711832946;3947.67912513334;64.7160512316941;86.92146523237;458.252514725105;9.82804761963502;144.425339306629
9/25/2019 5:49:08 AM;14.6863333333333;7.34316666666664;13.1907;355.709463666667;N;737.093307555556;W;1813.61115932465;5196551.83172611;2729482.02489167;529434.554122976;89.3076556921005;666434.677184436;353355.161004499;719918.904750662;0;136066.246757206;107486.618924125;292987.655296091;86.4798611111112;438.979236342593;3975.24126355838;65.1678895665309;87.3533950617285;456.26650215766;10.1401787637754;144.264458617853
9/25/2019 5:54:08 AM;14.7033333333333;7.35166666666666;13.15;355.673881333334;N;735.869526111112;W;1807.1355253458;5196702.81618752;2729482.02489167;529439.556972976;87.830895781517;666442.171702498;353355.161004499;719923.907600663;0;136066.246757206;107486.618924125;292987.655296091;85.5812587412587;438.297124242424;3927.76880669296;64.389652568737;86.4457159002613;460.299132521532;9.334899879109;144.106136555163
9/25/2019 5:59:08 AM;14.7703333333334;7.38516666666668;13.1206666666667;355.614536111111;N;734.645144888889;W;1808.65385591984;5196853.5581993;2729482.02489167;529444.55990631;88.2483440637589;666449.497523758;353355.161004499;719928.910533996;0;136066.246757206;107486.618924125;292987.655296091;85.9302097902097;440.310427272727;3961.87558250094;64.9487800409991;86.7981917072826;456.828735121826;9.96015414683281;144.585125336308
9/25/2019 6:04:08 AM;14.9483333333333;7.47416666666667;13.2538666666667;355.544897888889;N;733.407568333333;W;1807.89454221725;5197004.40120524;2729482.02489167;529449.562772977;84.8469364643097;666456.651382398;353355.161004499;719933.913400663;0;136066.246757206;107486.618924125;292987.655296091;86.18875;439.094605324074;3962.8262019174;64.964363965859;87.0593434343436;456.58382912032;9.18871822256964;142.804272168813
9/25/2019 6:09:08 AM;14.916;7.45800000000001;13.2364;355.480638444445;N;732.16564411111;W;1810.93218147755;5197155.19958788;2729482.02489167;529454.565622977;89.0543049573898;666463.951255109;353355.161004499;719938.916250663;0;136066.246757206;107486.618924125;292987.655296091;86.1886774941996;438.644573317865;3958.72065561869;64.8970599281751;87.0592701961612;457.685374663344;9.3968113526059;143.536415302598
9/25/2019 6:14:08 AM;14.942;7.47100000000001;13.3329;355.437166888888;N;730.923485444445;W;1812.45279371738;5197306.24566355;2729482.02489167;529459.568506311;87.1084606647491;666471.308170198;353355.161004499;719943.919133997;0;136066.246757206;107486.618924125;292987.655296091;86.1227441860465;438.043489302325;3950.30544790464;64.7591057033547;86.9926708949964;458.361444104279;8.49320505784813;142.479294724258
9/25/2019 6:19:08 AM;14.9033333333334;7.45166666666669;13.3236666666667;355.403979777778;N;729.680167888889;W;1815.49045622349;5197457.5594968;2729482.02489167;529464.571306312;88.7217807769775;666478.693470371;353355.161004499;719948.921933997;0;136066.246757206;107486.618924125;292987.655296091;86.1636194895592;439.000405336427;3960.80085117605;64.9311614946893;87.0339590803629;458.565242642951;8.61568306946345;142.924960428059
9/25/2019 6:24:08 AM;14.9456666666667;7.47283333333334;13.4412666666667;355.370447555555;N;728.438570444443;W;1815.48890769482;5197608.90429863;2729482.02489167;529469.574222979;90.512986779213;666486.086430587;353355.161004499;719953.924850664;0;136066.246757206;107486.618924125;292987.655296091;86.6173271889402;439.287609907834;3984.24471121013;65.3154870690186;87.492249685798;455.639721143957;8.28255537447128;141.804550089278
9/25/2019 6:29:08 AM;14.9613333333334;7.48066666666668;13.4341666666667;355.334314111111;N;727.193199888888;W;1812.07140505314;5197760.12234011;2729482.02489167;529474.577089646;85.9855341911316;666493.552006176;353355.161004499;719958.927717331;0;136066.246757206;107486.618924125;292987.655296091;86.3018055555555;439.72869837963;3973.73956239777;65.1432715147175;87.1735409652077;455.94159858616;7.91404659204449;141.276478242692
9/25/2019 6:34:08 AM;14.918;7.45900000000001;13.3984666666666;355.291910444444;N;725.949053444445;W;1815.48954963684;5197911.36534298;2729482.02489167;529479.580039646;91.0120636224747;666500.808029792;353355.161004499;719963.930683999;0;136066.246757206;107486.618924125;292987.655296091;86.5243055555556;439.255266666667;3979.67037520661;65.2404979542069;87.398288439955;456.172763797778;8.4823542013317;142.294106647331
9/25/2019 6:39:08 AM;14.992;7.496;13.3439;355.264917555556;N;724.703128444444;W;1809.41249549389;5198062.45501655;2729482.02489167;529484.58292298;86.6684317588806;666508.272039466;353355.161004499;719968.933567332;0;136066.246757206;107486.618924125;292987.655296091;86.0509976798143;439.19896450116;3957.41322439924;64.8756266294957;86.9201996765803;457.374866333668;8.30517686188079;142.097940356796
9/25/2019 6:44:08 AM;15.0023333333333;7.50116666666667;13.2660333333333;355.234647888889;N;723.451553444444;W;1809.41358804703;5198213.4474149;2729482.02489167;529489.585839647;87.0060932636261;666515.444627468;353355.161004499;719973.936467333;0;136066.246757206;107486.618924125;292987.655296091;86.085488372093;439.071997906977;3957.84714958205;64.8827401570829;86.9550387596901;456.842948970914;9.03604887570383;142.969299473658
9/25/2019 6:49:08 AM;14.965;7.48250000000001;13.2367666666667;355.201633111112;N;722.200807111111;W;1807.89458870888;5198364.13665608;2729482.02489167;529494.588722981;86.669454574585;666522.686889391;353355.161004499;719978.939350666;0;136066.246757206;107486.618924125;292987.655296091;85.8753488372093;438.594698372093;3943.91364997119;64.6543221306752;86.7427766032418;458.452823255184;8.97235309560237;143.136870160674
9/25/2019 6:54:08 AM;14.7943333333333;7.39716666666667;13.1324666666667;355.167277111112;N;720.959909111109;W;1804.47688043118;5198514.76884581;2729482.02489167;529499.591589648;90.3340315818787;666530.077551923;353355.161004499;719983.942217333;0;136066.246757206;107486.618924125;292987.655296091;85.3988290398126;437.539401639344;3912.60275719249;64.1410288064342;86.2614434745584;461.364428807491;9.2135499222372;144.303025501799
9/25/2019 6:59:08 AM;14.7624584717608;7.39351081530783;13.1146333333333;355.132074694783;N;719.7268;W;1805.61721265316;5198665.1957593;2729482.02489167;529504.594456315;90.3179168701172;666537.765318159;353355.161004499;719988.945100667;0;136066.246757206;107486.618924125;292987.655296091;85.4048711943794;437.149334660422;3909.4424596921;64.0892206506902;86.2675466609894;461.87795997726;9.38473602304761;144.571091856805
9/25/2019 7:04:08 AM;14.7823333333333;7.39116666666667;13.1835;355.099922111112;N;718.491981555557;W;1806.75583004951;5198815.86345994;2729482.02489167;529509.597356316;90.2516788244247;666545.149416352;353355.161004499;719993.948000668;0;136066.246757206;107486.618924125;292987.655296091;85.6706293706293;439.0745;3938.8066189361;64.570600310428;86.535989263262;458.677880315221;9.13629042011529;143.892720909714
9/25/2019 7:09:08 AM;14.6926666666666;7.34633333333331;13.2044;355.063141222223;N;717.262663111112;W;1806.37538015842;5198966.50017455;2729482.02489167;529514.600222983;87.5798857212067;666552.553630371;353355.161004499;719998.950850668;0;136066.246757206;107486.618924125;292987.655296091;85.6526635514018;438.59933364486;3933.72992991714;64.4873759002809;86.5178419711131;459.530643974543;8.96198389439275;143.438240071979
9/25/2019 7:14:08 AM;14.6496666666666;7.3248333333333;13.1217666666666;355.047993777778;N;716.040571777779;W;1807.14462339878;5199117.11447635;2729482.02489167;529519.603106317;86.484968662262;666559.879091053;353355.161004499;720003.953750668;0;136066.246757206;107486.618924125;292987.655296091;85.9119069767441;438.668695581395;3946.28332771561;64.6931693068134;86.7797040169134;457.807695168606;10.0256858074399;144.307908040391
9/25/2019 7:19:08 AM;14.6603333333333;7.33016666666664;13.1534333333333;355.034167;N;714.816519666667;W;1805.63575387001;5199267.70676047;2729482.02489167;529524.606022984;95.7056683301926;666567.421470612;353355.161004499;720008.956667335;0;136066.246757206;107486.618924125;292987.655296091;85.8261538461538;438.089290909091;3937.13636936625;64.5432191699384;86.6930846930847;458.790472963878;9.59190879814449;144.563551374607
9/25/2019 7:24:08 AM;14.6516666666666;7.32583333333331;13.1045666666666;355.019268888887;N;713.595586888887;W;1804.55391811112;5199417.01439633;2729482.02489167;529529.525456318;94.0056887723632;666575.264898059;353355.161004499;720013.876084002;0;136066.246757206;107486.618924125;292987.655296091;85.6352447552449;438.385354545454;3931.00765359073;64.4427484195202;86.5002472275199;458.983161326047;9.83055147472762;144.883931179194
9/25/2019 7:29:08 AM;14.6793333333333;7.33966666666664;13.1601;354.988305333334;N;712.372563111112;W;1806.3762062788;5199566.31762829;2729482.02489167;529534.528289651;92.4066281318665;666582.961735588;353355.161004499;720018.878917336;0;136066.246757206;107486.618924125;292987.655296091;85.9608837209302;437.640976046511;3939.27200928504;64.5782296604104;86.8291754756871;458.459495040839;9.7429746791069;144.281486942328
9/25/2019 7:34:08 AM;14.7096666666666;7.35483333333331;13.213;354.954752111111;N;711.147076666665;W;1808.65387737751;5199717.01295336;2729482.02489167;529539.531089652;94.6950531005859;666590.864056591;353355.161004499;720023.881717336;0;136066.246757206;107486.618924125;292987.655296091;85.9093953488373;437.054434186046;3931.63837598773;64.4530881309465;86.7771670190276;459.890629294953;9.22127757160625;144.046870709706
9/25/2019 7:39:08 AM;14.707;7.35349999999998;13.1642666666667;354.901959444444;N;709.921779555554;W;1807.13472783566;5199867.72791138;2729482.02489167;529544.533872986;96.058811545372;666598.672846228;353355.161004499;720028.884500669;0;136066.246757206;107486.618924125;292987.655296091;85.7918881118881;436.817948484849;3924.12175907763;64.329864902912;86.658472840291;460.848821559482;9.47732970276195;144.566556083459
9/25/2019 7:44:08 AM;14.6803333333333;7.34016666666664;13.1191333333333;354.83823111111;N;708.698859777778;W;1805.99544346333;5200018.39336221;2729482.02489167;529549.536789653;100.978479981422;666607.10051767;353355.161004499;720033.887417336;0;136066.246757206;107486.618924125;292987.655296091;85.6511214953272;437.251294392523;3921.61489232297;64.288768726606;86.5162843387143;460.747349223082;9.68193970549444;145.349208452469
9/25/2019 7:49:08 AM;14.7676666666667;7.38383333333335;13.1607;354.785591888889;N;707.471250333333;W;1807.89533078671;5200169.1150664;2729482.02489167;529554.539722987;94.8913353681564;666615.205919201;353355.161004499;720038.89035067;0;136066.246757206;107486.618924125;292987.655296091;85.8179020979021;437.014796969697;3927.09310367882;64.3785754701445;86.6847495938406;460.650246708308;9.53839859585472;144.589041467552
9/25/2019 7:54:08 AM;14.725;7.36249999999999;13.2504;354.734321555556;N;706.240889777779;W;1809.41353261471;5200319.93011279;2729482.02489167;529559.542589654;92.8496789932251;666622.93090911;353355.161004499;720043.893217337;0;136066.246757206;107486.618924125;292987.655296091;85.9891879350349;437.446745475638;3938.77686833183;64.5701125956038;86.8577655909443;459.658723722682;9.03487962215082;143.564829907081
9/25/2019 7:59:08 AM;14.637;7.31849999999998;13.1759666666667;354.688276444443;N;705.018338000001;W;1811.69056355953;5200470.82378266;2729482.02489167;529564.545422988;91.1210882663727;666630.663130289;353355.161004499;720048.896050671;0;136066.246757206;107486.618924125;292987.655296091;86.1407441860466;439.707199069767;3966.12251291366;65.0184018510435;87.0108527131782;456.987323878134;9.83956824114629;144.413831376403
9/25/2019 8:04:08 AM;14.6273333333333;7.31366666666665;13.0950666666667;354.683287222222;N;703.798076666665;W;1805.23740649223;5200621.69244105;2729482.02489167;529569.548389655;91.7526662349701;666638.286641223;353355.161004499;720053.899017337;0;136066.246757206;107486.618924125;292987.655296091;85.4022897196261;439.110838084112;3926.81827831351;64.374070136287;86.2649391107335;459.782262530316;9.58015612708781;144.852544356048
9/25/2019 8:09:08 AM;14.6123333333333;7.30616666666664;13.1302333333333;354.664747555556;N;702.580523;W;1804.48743402958;5200772.08536404;2729482.02489167;529574.551222989;89.5864981412888;666645.818813085;353355.161004499;720058.901850671;0;136066.246757206;107486.618924125;292987.655296091;85.6565887850467;439.275379205607;3939.95746132634;64.5894665791204;86.5218068535827;458.022625182448;9.55718752878424;144.259093926568
9/25/2019 8:14:08 AM;14.6913333333333;7.34566666666665;13.1270333333333;354.628549222222;N;701.358570888888;W;1806.75483942032;5200922.6640141;2729482.02489167;529579.554022989;89.9903190135956;666653.300351286;353355.161004499;720063.904650671;0;136066.246757206;107486.618924125;292987.655296091;85.7244755244755;438.17673030303;3933.21275702617;64.4788976561667;86.5903793176521;459.562792189146;9.69209860238843;144.494772986303
9/25/2019 8:19:08 AM;14.676;7.33799999999998;13.1080666666667;354.588798888889;N;684.579726555554;W;1807.89412558079;5201073.35609802;2729482.02489167;529584.556822989;91.0271072387695;666660.851453941;353355.161004499;720068.907450671;0;136066.246757206;107486.618924125;292987.655296091;85.6695104895104;438.094563636363;3929.95906042278;64.4255583675866;86.5348590803137;460.151329773548;9.76941564195901;144.863642598441
9/25/2019 8:24:08 AM;14.718;7.359;13.1250666666667;354.563535;N;658.91156;W;1806.37629032135;5201224.06598144;2729482.02489167;529589.559756323;92.6799470186234;666668.507723651;353355.161004499;720073.910384005;0;136066.246757206;107486.618924125;292987.655296091;85.7041121495328;437.989439252336;3930.60583323389;64.4361612005557;86.5698102520534;459.535821443907;9.70684317190323;144.700468902449
9/25/2019 8:29:08 AM;14.7013333333333;7.35066666666665;13.0929;354.534295555555;N;657.685666111111;W;1805.99687039852;5201374.668519;2729482.02489167;529594.562606324;90.5274760723114;666676.117840477;353355.161004499;720078.913234005;0;136066.246757206;107486.618924125;292987.655296091;85.8419999999999;437.037688372093;3928.36666218802;64.3994534784921;86.709090909091;459.805782876773;10.1200579216426;144.847958664996
9/25/2019 8:34:08 AM;14.7373333333333;7.36866666666666;13.0924666666667;354.51177811111;N;656.458705555555;W;1807.14474141598;5201525.25980675;2729482.02489167;529599.565406324;89.4512164592743;666683.692918075;353355.161004499;720083.916050672;0;136066.246757206;107486.618924125;292987.655296091;85.6156542056074;436.551378037383;3913.65929278254;64.1583490620089;86.4804587935429;461.947754114666;9.8695609295154;144.862031012837
9/25/2019 8:39:08 AM;14.719;7.37178631051751;13.0469565217391;354.487047777779;N;655.232251000001;W;1807.51397252083;5201675.95974009;2729482.02489167;529604.568306325;89.8588407039642;666691.11078153;353355.161004499;720088.918934006;0;136066.246757206;107486.618924125;292987.655296091;85.6504205607477;437.522417289719;3923.97139032067;64.3273998413223;86.5155763239875;460.728724672067;10.2694770416764;145.422593420763
9/25/2019 8:44:08 AM;14.7826666666667;7.39133333333336;13.0908;354.469541555555;N;654.00185611111;W;1804.87531363964;5201826.57942937;2729482.02489167;529609.571189658;91.921461224556;666698.662121337;353355.161004499;720093.92181734;0;136066.246757206;107486.618924125;292987.655296091;85.5946853146853;437.418072727272;3920.48117397733;64.2701831799563;86.4592780956417;460.583476649093;9.83605848534723;144.891958678098
9/25/2019 8:49:08 AM;14.7626666666667;7.38133333333334;13.0913333333333;354.434307777779;N;652.767948333334;W;1806.37661933899;5201977.11902158;2729482.02489167;529614.574072992;94.3913519382477;666706.401761568;353355.161004499;720098.92471734;0;136066.246757206;107486.618924125;292987.655296091;85.6577102803739;437.186024065421;3921.27134965174;64.2831368795368;86.5229396771454;460.499380684674;9.93018331845886;145.204014072756
9/25/2019 8:54:08 AM;14.7456666666667;7.37283333333334;12.9984;354.376775444445;N;651.539087888888;W;1805.24623453617;5202127.72108473;2729482.02489167;529619.57698966;75.3107392787933;666714.038940722;353355.161004499;720103.92761734;0;136066.246757206;107486.618924125;292987.655296091;85.5860747663552;436.716007242991;3913.79669513045;64.1606015595154;86.450580572076;461.123564110965;10.6461063273909;144.673871063129
9/25/2019 8:59:08 AM;14.7543333333333;7.37716666666667;13.0782333333333;354.336334444445;N;650.310166333335;W;1806.3746970892;5202278.27220738;2729482.02489167;529624.579856327;52.7730864286423;666718.87926265;353355.161004499;720108.930484007;0;136066.246757206;107486.618924125;292987.655296091;85.6791608391608;437.668;3926.55615011699;64.3697729527375;86.5446069082434;459.538752645006;10.06212546738;142.161532960034
9/25/2019 9:04:08 AM;14.6626666666666;7.33133333333331;12.9884333333333;354.302106666667;N;649.083751111112;W;1803.35611760616;5202428.74368222;2729482.02489167;529629.582772994;36.2257611751556;666722.79789227;353355.161004499;720113.349717341;0;136066.246757206;107486.618924125;292987.655296091;85.3708665105386;437.563681498829;3911.54177520103;64.1236356590333;86.2331984954937;461.202132178545;10.3917677575497;141.62826003121
9/25/2019 9:09:08 AM;14.6846666666666;7.34233333333332;13.0017666666667;354.274649444444;N;647.859472111111;W;1801.82880342007;5202579.06310943;2729482.02489167;529634.585589661;10.9012627601624;666724.529402525;353355.161004499;720115.434150675;0;136066.246757206;107486.618924125;292987.655296091;85.4176580796253;437.425860187354;3912.40389216413;64.1377687240021;86.2804627066923;460.412754193762;10.3941824309329;139.431764788308
9/25/2019 9:14:08 AM;14.6466666666666;7.32333333333331;13.0270333333333;354.256706666667;N;646.639913444444;W;1805.23836493492;5202729.4483075;2729482.02489167;529639.588506329;3.07166039943695;666725.10746435;353355.161004499;720116.017800675;0;136066.246757206;107486.618924125;292987.655296091;85.4088056206089;436.836345199063;3906.75182764032;64.0451119285298;86.2715208288978;462.084470825445;10.1416217092275;138.806014092343
9/25/2019 9:19:08 AM;14.6583333333333;7.32916666666664;12.9799666666667;354.219841555555;N;645.420777555556;W;1802.19973325729;5202879.88457811;2729482.02489167;529644.591389662;5.68475425243378;666725.469173288;353355.161004499;720117.268217342;1.53118803762864;136066.246757206;107486.746586926;292987.822046091;85.3355971896955;436.650229039812;3901.720451119;63.9626303462131;86.1975729188844;461.833716867757;10.4980091898289;139.401715378028
9/25/2019 9:24:08 AM;14.6716666666666;7.33583333333332;13.0298333333334;354.177374111111;N;644.201050222223;W;1804.12602961063;5203030.09869141;2729482.02489167;529649.594289663;6.88279509544373;666725.983412212;353355.161004499;720118.685867342;45.8561926954604;136066.246757206;107490.570152917;292992.82494609;85.5914018691589;436.531294859813;3912.39553595366;64.1376317369454;86.455961483999;461.149872633571;10.3359137587484;142.495149693782
9/25/2019 9:29:08 AM;14.7013333333333;7.35066666666665;13.2145333333333;354.142263111111;N;642.975982666667;W;1809.41333949566;5203180.809681;2729482.02489167;529654.597189664;9.32686328887939;666726.669370392;353355.161004499;720120.686984008;28.0346981903933;136066.246757206;107492.907792134;292995.91014609;85.6888111888112;436.476363636364;3916.28523992216;64.201397375773;86.5543547361729;462.045719852429;8.91867540843352;139.764653601804
9/25/2019 9:34:08 AM;14.6543333333333;7.32716666666664;13.1986;354.099988888888;N;641.753788666668;W;1811.69130921364;5203331.84857387;2729482.02489167;529659.600106331;8.93924832344055;666727.430875148;353355.161004499;720122.604650675;0;136066.246757206;107492.907792134;292995.91014609;85.8537062937063;435.926506060606;3918.913013373;64.2444756290655;86.7209154481882;462.142836639971;9.28388406775993;137.940257008975
9/25/2019 9:39:08 AM;14.614;7.30699999999998;13.2155333333333;354.059008777778;N;640.536520111112;W;1807.14403688908;5203482.77922754;2729482.02489167;529664.602989665;5.40385544300079;666728.02978998;353355.161004499;720123.771817341;0;136066.246757206;107492.907792134;292995.91014609;85.8100465116279;434.111642325582;3900.62969011174;63.9447490182252;86.6768146582101;463.753771179994;9.06473615223397;137.151791353176
9/25/2019 9:44:08 AM;14.486;7.243;13.1594;354.030451444445;N;639.326188111111;W;1796.95836424828;5203633.01591863;2729482.02489167;529669.605889666;8.33677232265472;666728.601230089;353355.161004499;720125.605950675;0;136066.246757206;107492.907792134;292995.91014609;85.3951756440282;432.037408899298;3863.21870212869;63.3314541332573;86.257753175786;465.062548613725;9.00499787240122;137.19249773205
9/25/2019 9:49:08 AM;14.4413333333334;7.22066666666668;13.0495333333334;354.011491666667;N;638.123556999999;W;1793.6414372921;5203782.59509945;2729482.02489167;529674.608772999;4.16903972625732;666729.122599217;353355.161004499;720126.523400675;0;136066.246757206;107492.907792134;292995.91014609;85.2913348946136;431.521351522248;3853.9089595358;63.1788354022264;86.1528635299129;465.376026671644;9.78541068090624;137.771072441797
9/25/2019 9:54:08 AM;14.488;7.244;13.0175;353.996365777777;N;636.917211777778;W;1794.64619442568;5203931.03934574;2729482.02489167;529679.528273;4.65428000789578;666729.500947258;353355.161004499;720127.524034008;0;136066.246757206;107492.907792134;292995.91014609;84.9083490566037;430.826975235849;3830.43409076893;62.7940014880153;85.7660091480846;468.787229294386;9.56243125449802;138.222145818926
9/25/2019 9:59:08 AM;14.515;7.25749999999999;12.9578666666666;353.956435333333;N;635.71251411111;W;1796.23531937599;5204079.44173658;2729482.02489167;529684.531173;4.93632674217224;666729.884016353;353355.161004499;720128.607950675;0;136066.246757206;107492.907792134;292995.91014609;85.1240845070422;430.867547652583;3840.55233585837;62.9598743583339;85.9839237444872;467.753733132778;10.3367207738457;139.010033323769
9/25/2019 10:04:08 AM;14.602;7.30099999999998;13.0922666666667;353.918537777778;N;634.50171688889;W;1797.70867466927;5204229.2968565;2729482.02489167;529689.534023;5.30540943145752;666730.310858512;353355.161004499;720129.775350675;0;136066.246757206;107492.907792134;292995.91014609;85.5263551401869;430.697836448598;3857.15376052938;63.2320288611373;86.3902577173606;466.378652591791;9.74912731493039;137.72053144072
9/25/2019 10:09:08 AM;14.5396666666666;7.26983333333332;13.0999333333333;353.898090111112;N;633.292105777776;W;1800.35697698593;5204379.22693885;2729482.02489167;529694.536856333;6.06377005577087;666730.784816725;353355.161004499;720131.109250675;0;136066.246757206;107492.907792134;292995.91014609;85.5157009345794;431.213568925233;3861.32443604038;63.3004005908259;86.3794958935147;466.423425569623;9.62461955443008;137.885129836219
9/25/2019 10:14:08 AM;14.584;7.29199999999999;13.0322;353.869348444444;N;632.082970555556;W;1796.23698234558;5204529.26546134;2729482.02489167;529699.539673;5.68475782871246;666731.274613913;353355.161004499;720132.360150676;0;136066.246757206;107492.907792134;292995.91014609;85.166338028169;430.776483568075;3841.64562690726;62.9777971624141;86.0266040688576;467.673557781485;9.77603419926035;138.263803439247
9/25/2019 10:19:08 AM;14.4863333333333;7.24316666666667;13.0116;353.821690666667;N;630.875664888889;W;1795.86627244949;5204678.96928043;2729482.02489167;529704.542523001;8.71713638305664;666731.875029899;353355.161004499;720134.277750676;0;136066.246757206;107492.907792134;292995.91014609;85.3123943661972;431.495261502348;3854.60521999912;63.1902495081822;86.1741357234316;465.827629924033;10.1815065628725;138.697539330978
9/25/2019 10:24:08 AM;14.502;7.251;13.0254;353.781626333334;N;629.672541111111;W;1793.99524927139;5204828.69157749;2729482.02489167;529709.545423001;7.20075845718384;666732.538670921;353355.161004499;720135.862134009;0;136066.246757206;107492.907792134;292995.91014609;85.324355971897;431.960419672131;3859.29853750977;63.2671891395044;86.1862181534314;464.922268962128;10.0371008064781;138.295955663872
9/25/2019 10:29:08 AM;14.4676666666667;7.24590984974959;12.991237458194;353.750974555555;N;628.469104222222;W;1793.62442851067;5204978.16336104;2729482.02489167;529714.548273001;3.79916131496429;666732.996938567;353355.161004499;720136.695900676;0;136066.246757206;107492.907792134;292995.91014609;85.1549295774648;430.750907746479;3840.85645942987;62.9648599906536;86.0150803812777;467.304849190621;10.1183744565315;138.352399505739
9/25/2019 10:34:08 AM;14.4913333333333;7.24566666666667;12.9972333333334;353.737047444444;N;627.26683922222;W;1797.32880413532;5205127.94875479;2729482.02489167;529719.551173002;3.86718571186066;666733.316539795;353355.161004499;720137.529667342;0;136066.246757206;107492.907792134;292995.91014609;85.0078588235293;431.446428705882;3840.42129633363;62.9577261694039;85.866524064171;468.341334086507;9.86745639817135;138.58688790589
9/25/2019 10:39:08 AM;14.55;7.27499999999998;12.9981;353.706955888889;N;626.063218777778;W;1798.49583685398;5205277.8193042;2729482.02489167;529724.554039669;4.92650628089905;666733.683459412;353355.161004499;720138.613650676;0;136066.246757206;107492.907792134;292995.91014609;85.2486182669788;432.999685948478;3865.19909179323;63.3639195375941;86.1097154211909;465.54873935729;10.1584101017946;138.757233700812
9/25/2019 10:44:08 AM;14.6543333333333;7.32716666666664;13.0609666666667;353.670415444445;N;624.84905311111;W;1796.21751129627;5205427.66703077;2729482.02489167;529729.556923003;4.54780340194702;666734.078527181;353355.161004499;720139.614284009;0;136066.246757206;107492.907792134;292995.91014609;85.2118309859155;432.799628403756;3861.70918847387;63.3067080077683;86.07255655143;465.179810125307;9.59712273448033;137.875289909664
9/25/2019 10:49:08 AM;14.717;7.35849999999999;13.1700333333333;353.628627555555;N;623.627003999999;W;1798.85704994202;5205577.55720746;2729482.02489167;529734.559823003;4.18790817260742;666734.442409311;353355.161004499;720140.531767343;0;136066.246757206;107492.907792134;292995.91014609;85.4235597189697;431.540687119439;3860.04452432549;63.2794184315654;86.2864239585552;465.916979530534;9.03393516287327;136.919387172168
9/25/2019 10:54:08 AM;14.7056666666666;7.35283333333332;13.1337666666667;353.587028222221;N;622.404738777779;W;1799.98670876026;5205727.60180069;2729482.02489167;529739.562673004;3.46794068813324;666734.762743752;353355.161004499;720141.282034009;0;136066.246757206;107492.907792134;292995.91014609;85.5510280373832;430.706292523365;3858.3647014198;63.2518803511443;86.4151798357406;466.172047381673;9.44148697059598;137.314968201285
9/25/2019 10:59:08 AM;14.6856666666666;7.34283333333331;13.2147333333333;353.550290333333;N;621.180175444444;W;1801.83890461922;5205877.81080315;2729482.02489167;529744.565539671;6.4516693353653;666735.17585837;353355.161004499;720142.699484009;0;136066.246757206;107492.907792134;292995.91014609;85.852465116279;430.566877906977;3870.67342783136;63.4536627513337;86.7196617336152;465.786522202629;9.14240582235777;136.840745007479
9/25/2019 11:04:08 AM;14.593;7.29649999999998;13.1283333333333;353.524834333333;N;619.964686888889;W;1796.96732461452;5206027.79728536;2729482.02489167;529749.568406338;5.30568838119507;666735.665635395;353355.161004499;720143.866717343;0;136066.246757206;107492.907792134;292995.91014609;85.4943925233644;429.18375864486;3842.14349716329;62.98595896989;86.3579722458228;467.773820963121;9.40559907909436;137.290819056513
9/25/2019 11:09:08 AM;14.4673333333333;7.23366666666667;13.0504666666667;353.500848888889;N;618.757446;W;1796.21683001518;5206177.64090304;2729482.02489167;529754.571273004;1.9136917591095;666735.966571062;353355.161004499;720144.283567343;0;136066.246757206;107492.907792134;292995.91014609;85.0867764705882;428.363721882353;3816.50043290248;62.5655808672538;85.9462388591802;470.534131256751;9.53861659040301;137.776723927535
