001;V1.19;10/14/2019 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/14/2019 12:54:35 AM;0.316333333333333;0.158166666666666;1.4928;429.098347000001;N;710.712687555555;E;1118.55440497398;5721617.67235074;2729482.02489167;556496.802658695;70.9054791927338;702540.903198491;353355.161004499;746543.484402479;0;145626.514090285;107765.914599913;307166.128827851;0;13.0341979591837;0;;39.0639730639731;;;773.302009836341
10/14/2019 12:59:35 AM;0.215000000000001;0.107500000000001;1.57623333333333;429.091262555555;N;710.740190777781;E;1118.70000243187;5721710.9264552;2729482.02489167;556501.805608695;73.5333091020584;702546.954632744;353355.161004499;746548.487352479;0;145626.514090285;107765.914599913;307166.128827851;0;12.7371020833333;0;;39.0639730639731;;;757.026834761902
10/14/2019 1:04:35 AM;0.0393333333333332;0.0196666666666666;1.5759;429.085011222224;N;710.748466888888;E;1117.82730638981;5721804.18158401;2729482.02489167;556506.808492029;71.3014966249466;702552.955611528;353355.161004499;746553.490235813;0;145626.514090285;107765.914599913;307166.128827851;0;12.5643104166667;0;;39.0639730639731;;;754.674510311224
10/14/2019 1:09:35 AM;0.0796666666666669;0.0398333333333334;1.5488;429.082525444444;N;710.754909444448;E;1118.55475902557;5721897.42790641;2729482.02489167;556511.811325363;70.9735608100891;702558.995829232;353355.161004499;746558.493085813;18.4884353051895;145627.428780692;107765.914599913;307168.713661184;0;12.4817775510204;0;;39.0639730639731;;;
10/14/2019 1:14:35 AM;0.0700000000000001;0.035;1.5473;429.086137111112;N;710.760554888897;E;1117.53708064556;5721990.62963935;2729482.02489167;556516.814225363;72.3401659727097;702564.92403315;353355.161004499;746563.495985813;37.9877040611856;145629.767433259;107765.914599913;307173.716561183;0;12.3985875;0;;39.0639730639731;;;777.271850840369
10/14/2019 1:19:35 AM;0.0993333333333338;0.0496666666666669;1.65333333333333;429.086617777778;N;710.759615888891;E;1119.42603349686;5722083.88968603;2729482.02489167;556521.817142031;71.3418191671371;702570.890286506;353355.161004499;746568.49890248;40.6801836956878;145633.055760429;107765.914599913;307178.71947785;0;12.4449270833333;0;;39.0639730639731;;;746.600247513795
10/14/2019 1:24:35 AM;0.0976666666666672;0.0488333333333336;1.69173333333333;429.082110111111;N;710.763262555558;E;1121.02499127388;5722177.29504445;2729482.02489167;556526.819975364;71.8285989761353;702576.890284952;353355.161004499;746573.501719147;42.2143680913355;145636.521105631;107765.914599913;307183.722294516;0;12.4248428571429;0;;39.0639730639731;;;730.277769469004
10/14/2019 1:29:35 AM;0.100000000000001;0.0500000000000003;1.59343333333334;429.083044777774;N;710.772163111112;E;1122.76931405067;5722270.8467702;2729482.02489167;556531.822808698;72.6017063856125;702582.91156327;353355.161004499;746578.504569147;42.6201492752277;145640.063198146;107765.914599913;307188.725144515;0;12.3436083333333;0;;39.0639730639731;;;777.711306506528
10/14/2019 1:34:35 AM;0.0706666666666665;0.0353333333333332;1.72066666666667;429.082595444441;N;710.781228666667;E;1123.20552706718;5722364.48716917;2729482.02489167;556536.825692032;70.8756279945374;702588.881094885;353355.161004499;746583.507452481;42.2982674685242;145643.603984504;107765.914599913;307193.728027848;0;12.1142666666667;0;;39.0639730639731;;;721.494161803629
10/14/2019 1:39:35 AM;0.4;0.2;1.8695;429.089851777778;N;710.768720444445;E;1122.04241037369;5722458.0883623;2729482.02489167;556541.828608699;71.8061846494675;702594.846919839;353355.161004499;746588.510352481;41.8363870810146;145647.120782588;107765.914599913;307198.730927847;0;11.6712916666667;0;;39.0639730639731;;;661.249735651812
10/14/2019 1:44:35 AM;0.150333333333334;0.0751666666666669;1.90613333333334;429.102260555561;N;710.749638888889;E;1119.71725702286;5722551.56228416;2729482.02489167;556546.831458699;72.1618884801865;702600.888998336;353355.161004499;746593.513219149;40.0927048270734;145650.541920732;107765.914599913;307203.733794513;0;11.8416469387755;0;;39.0639730639731;;;646.652639484722
10/14/2019 1:49:35 AM;0.100000000000001;0.0500000000000003;1.71706666666667;429.106733666666;N;710.745963555553;E;1118.263682127;5722644.85823828;2729482.02489167;556551.834325366;71.0345524549484;702606.807545856;353355.161004499;746598.516085815;37.1887860388758;145653.77878058;107765.914599913;307208.736661179;0;11.84015625;0;;39.0639730639731;;;717.066698126789
10/14/2019 1:54:35 AM;0.0583333333333333;0.0291666666666666;1.61916666666666;429.112691111111;N;710.748921666669;E;1117.97273933887;5722738.09685811;2729482.02489167;556556.837192033;70.9093147516251;702612.759509279;353355.161004499;746603.518935815;2.26916288919818;145655.389108322;107765.914599913;307209.070177846;0;11.9838875;0;;39.0639730639731;;;735.880313764689
10/14/2019 1:59:35 AM;0.0700000000000001;0.035;1.62606666666667;429.111961222221;N;710.749076111106;E;1115.65625667572;5722831.2068781;2729482.02489167;556561.840142033;68.9408415555954;702618.536887313;353355.161004499;746608.521885816;0;145655.389108322;107765.914599913;307209.070177846;0;11.9393591836735;0;;39.0639730639731;;;729.087143676343
10/14/2019 2:04:35 AM;0.0569999999999999;0.0285;1.47886666666666;429.107582666669;N;710.747027333341;E;1119.13589715958;5722924.34021993;2729482.02489167;556566.843042034;72.8209751844406;702624.408092105;353355.161004499;746613.524802483;0;145655.389108322;107765.914599913;307209.070177846;0;11.8715729166667;0;;39.0639730639731;;;
10/14/2019 2:09:35 AM;0.0893333333333337;0.0446666666666669;1.34226666666666;429.105564444447;N;710.750707000001;E;1120.15312850475;5723017.73265453;2729482.02489167;556571.845958701;76.4916068315506;702630.705071388;353355.161004499;746618.52771915;0;145655.389108322;107765.914599913;307209.070177846;0;11.78831875;0;;39.0639730639731;;;
10/14/2019 2:14:35 AM;0.0626666666666667;0.0313333333333333;1.25326666666666;429.106943333334;N;710.756717333333;E;1119.57117140293;5723111.11734225;2729482.02489167;556576.848908702;76.2936025857925;702637.051798672;353355.161004499;746623.530652484;16.9910714239741;145656.186820084;107765.914599913;307211.488161179;0;11.7891041666667;0;;39.0639730639731;;;
10/14/2019 2:19:35 AM;0.0936666666666671;0.0468333333333335;1.3141;429.104106888892;N;710.757591222225;E;1117.97246396542;5723204.38195885;2729482.02489167;556581.851775369;77.2332447767258;702643.445707446;353355.161004499;746628.533519152;37.0053355171233;145658.427507869;107765.914599913;307216.491011178;0;11.7824040816327;0;;39.0639730639731;;;
10/14/2019 2:24:35 AM;0.100000000000001;0.0500000000000003;1.43583333333333;429.099325555559;N;710.751554666666;E;1119.18454533916;5723296.87905139;2729482.02489167;556586.77127537;76.5284802954076;702649.784023765;353355.161004499;746633.453019152;39.5608058758862;145661.59295245;107765.914599913;307221.410511178;0;11.8173791666667;0;;39.0639730639731;;;
10/14/2019 2:29:35 AM;0.0216666666666666;0.0108333333333333;1.21153333333334;429.096443777778;N;710.747665111109;E;1119.71699416637;5723389.44119426;2729482.02489167;556591.774192037;77.4620068073273;702656.193666893;353355.161004499;746638.455935819;41.5076236513841;145664.955856025;107765.914599913;307226.413427844;0;11.8323020833333;0;;39.0639730639731;;;
10/14/2019 2:34:35 AM;0.0993333333333338;0.0496666666666669;1.10993333333333;429.099411;N;710.750156555556;E;1120.15286743641;5723482.8238184;2729482.02489167;556596.77707537;75.9734719991684;702662.62561086;353355.161004499;746643.458819152;42.3978735141526;145668.461607549;107765.914599913;307231.416311177;0;11.8485714285714;0;;39.0639730639731;;;
10/14/2019 2:39:35 AM;0.0983333333333338;0.0491666666666669;1.05826666666666;429.107001666669;N;710.75453788889;E;1121.75100445747;5723576.29571168;2729482.02489167;556601.780008704;72.8382879495621;702668.778516495;353355.161004499;746648.461752486;42.2990658301627;145672.001849911;107765.914599913;307236.41924451;0;11.9132;0;;39.0639730639731;;;
10/14/2019 2:44:35 AM;0.00366666666666667;0.00183333333333333;1.08823333333333;429.109751444442;N;710.753310333334;E;1122.33298301697;5723669.8395703;2729482.02489167;556606.782925371;73.0840229988098;702674.876348077;353355.161004499;746653.464669153;40.8578545650025;145675.473525467;107765.914599913;307241.422161176;0;11.9092729166667;0;;39.0639730639731;;;
10/14/2019 2:49:35 AM;0.0756666666666668;0.0378333333333334;1.38883333333333;429.110186555555;N;710.749739555558;E;1121.60578787327;5723763.42879591;2729482.02489167;556611.785808705;72.9133719205856;702680.930521048;353355.161004499;746658.467569153;38.5453798542118;145678.78967697;107765.914599913;307246.425061175;0;11.8150229166667;0;;39.0639730639731;;;784.650455319805
10/14/2019 2:54:35 AM;0.0623333333333333;0.0311666666666667;1.51686666666666;429.112590000003;N;710.746162444441;E;1118.99009048939;5723856.83360444;2729482.02489167;556616.788742039;75.1470100879669;702687.077899143;353355.161004499;746663.470485821;13.2029826178235;145680.930241294;107765.914599913;307248.259444508;0;11.8385693877551;0;;39.0639730639731;;;792.832837436952
10/14/2019 2:59:35 AM;0.0953333333333338;0.0476666666666669;1.4951;429.116222333336;N;710.745834333334;E;1115.37229835987;5723949.99076849;2729482.02489167;556621.791608706;71.8493360280991;702693.252800489;353355.161004499;746668.473352488;0;145680.930241294;107765.914599913;307248.259444508;0;11.922625;0;;39.0639730639731;;;
10/14/2019 3:04:35 AM;0.0516666666666665;0.0258333333333333;1.56693333333333;429.119869777781;N;710.748539000002;E;1115.2352643013;5724042.90423585;2729482.02489167;556626.794458706;74.4744104146957;702699.357334423;353355.161004499;746673.476202488;0;145680.930241294;107765.914599913;307248.259444508;0;11.9878145833333;0;;39.0639730639731;;;765.279920103032
10/14/2019 3:09:35 AM;0;0;1.63326666666667;429.11860933333;N;710.750359777776;E;1119.86197829247;5724136.14780465;2729482.02489167;556631.797325373;72.7763056755066;702705.4749572;353355.161004499;746678.479069155;0;145680.930241294;107765.914599913;307248.259444508;0;11.9470530612245;0;;39.0639730639731;;;730.299113952002
10/14/2019 3:14:35 AM;0.0589999999999999;0.0295;1.61963333333333;429.116217777779;N;710.749615555554;E;1120.00759541988;5724229.54848753;2729482.02489167;556636.800158707;74.7514826059341;702711.641039758;353355.161004499;746683.481919155;5.92899388890522;145681.722024824;107765.914599913;307249.093277842;0;11.9493291666667;0;;39.0639730639731;;;741.423783490093
10/14/2019 3:19:35 AM;0.064;0.032;1.5413;429.112947888889;N;710.745699444445;E;1118.84452521801;5724322.87774826;2729482.02489167;556641.802975374;72.506884932518;702717.839128746;353355.161004499;746688.484719155;37.1393943009669;145683.494621828;107765.914599913;307254.096077841;0;11.8409416666667;0;;39.0639730639731;;;
10/14/2019 3:24:35 AM;0.0196666666666667;0.00983333333333333;1.44166666666667;429.112972111109;N;710.742755888892;E;1117.82705426216;5724416.11613871;2729482.02489167;556646.805858708;72.220167517662;702723.807915996;353355.161004499;746693.487602489;40.4603711123116;145686.738237092;107765.914599913;307259.098961174;0;11.890887755102;0;;39.0639730639731;;;
10/14/2019 3:29:35 AM;0.0853333333333336;0.0426666666666668;1.47623333333333;429.116257935627;N;710.745010987788;E;1119.13541436195;5724509.35450402;2729482.02489167;556651.808725375;72.4773788452148;702729.850243833;353355.161004499;746698.490469156;42.6531250792014;145690.212134911;107765.914599913;307264.10182784;0;11.8417270833333;0;;39.0639730639731;;;780.123379156762
10/14/2019 3:34:35 AM;0.0283333333333333;0.0141666666666667;1.72256666666667;429.118602999998;N;710.748568999996;E;1120.7343095541;5724602.74902577;2729482.02489167;556656.811558709;71.6268628835678;702735.895637645;353355.161004499;746703.49330249;43.7153012220993;145693.819648924;107765.914599913;307269.104661173;0;11.8008854166667;0;;39.0639730639731;;;718.15198163315
10/14/2019 3:39:35 AM;0.0253333333333333;0.0126666666666667;1.6761;429.117584666666;N;710.749735333331;E;1121.31503641605;5724696.2400708;2729482.02489167;556661.814408709;72.1785181760788;702741.858437891;353355.161004499;746708.496152491;43.6570106192588;145697.474711295;107765.914599913;307274.107511172;0;11.8236625;0;;39.0639730639731;;;738.76688529265
10/14/2019 3:44:35 AM;0.0103333333333333;0.00516666666666667;1.50083333333334;429.11674;N;710.750367666667;E;1121.46054089069;5724789.73940886;2729482.02489167;556666.817325376;72.0836037397385;702747.894721988;353355.161004499;746713.499069157;42.0570943602562;145701.053265476;107765.914599913;307279.110427838;0;11.8739612244898;0;;39.0639730639731;;;
10/14/2019 3:49:35 AM;0;0;1.35556666666666;429.115450000001;N;710.751858333329;E;1120.00753819942;5724883.1932813;2729482.02489167;556671.82020871;71.782214641571;702753.878311584;353355.161004499;746718.501952491;39.8458702175463;145704.468000996;107765.914599913;307284.113311171;0;11.8008854166667;0;;39.0639730639731;;;
10/14/2019 3:54:35 AM;0.0810000000000003;0.0405000000000001;1.37923333333333;429.115275333331;N;710.749068333331;E;1117.8276103735;5724976.5035836;2729482.02489167;556676.82310871;72.8535407781601;702759.875381996;353355.161004499;746723.505102491;37.8340721621905;145707.704557406;107765.914599913;307289.116477837;0;11.8134520833333;0;;39.0639730639731;;;
10/14/2019 3:59:35 AM;0.0726666666666668;0.0363333333333334;1.44326666666667;429.115808999999;N;710.746126333334;E;1115.94443321228;5725069.60334492;2729482.02489167;556681.825958711;71.0723662376404;702765.913769173;353355.161004499;746728.507702491;29.9454083884858;145710.523089154;107765.914599913;307293.28526117;0;11.8277979591837;0;;39.0639730639731;;;
10/14/2019 4:04:35 AM;0.0676666666666667;0.0338333333333334;1.32;429.117573666668;N;710.742124999999;E;1119.4260174036;5725162.7706207;2729482.02489167;556686.828792045;70.4383099079132;702771.776177505;353355.161004499;746733.510535825;0;145710.523089154;107765.914599913;307293.28526117;0;11.8409416666667;0;;39.0639730639731;;;
10/14/2019 4:09:35 AM;0.0376666666666666;0.0188333333333333;1.22173333333333;429.120279333341;N;710.737696333333;E;1121.16998791695;5725256.21122977;2729482.02489167;556691.831625379;71.0053592920303;702777.712441886;353355.161004499;746738.513369158;0;145710.523089154;107765.914599913;307293.28526117;0;11.92026875;0;;39.0639730639731;;;
10/14/2019 4:14:35 AM;0.0569999999999999;0.0285;1.09843333333333;429.120497666671;N;710.736654;E;1120.44338822365;5725349.6818945;2729482.02489167;556696.834525379;70.5185955762863;702783.585223139;353355.161004499;746743.516269159;0;145710.523089154;107765.914599913;307293.28526117;0;12.0239918367347;0;;39.0639730639731;;;
10/14/2019 4:19:35 AM;0.100000000000001;0.0500000000000003;1.23083333333333;429.119135333336;N;710.743301999995;E;1117.53681242466;5725442.98684656;2729482.02489167;556701.837442046;73.0825424194336;702789.579274311;353355.161004499;746748.519185826;0;145710.523089154;107765.914599913;307293.28526117;0;11.9509;0;;39.0639730639731;;;
10/14/2019 4:24:35 AM;0.0323333333333333;0.0161666666666666;1.25813333333333;429.116920666671;N;710.747369333328;E;1116.3737565279;5725536.09875063;2729482.02489167;556706.840342047;72.1952211856842;702795.599792488;353355.161004499;746753.522102493;21.335859008297;145712.651578341;107765.914599913;307296.28701117;0;11.92498125;0;;39.0639730639731;;;
10/14/2019 4:29:35 AM;0.00966666666666667;0.00483333333333334;1.27103333333333;429.114960999999;N;710.747739666665;E;1118.26319217682;5725629.23358558;2729482.02489167;556711.843225381;74.4964402914047;702801.745748998;353355.161004499;746758.52496916;37.133916546064;145715.075246959;107765.914599913;307301.289877836;0;11.87785625;0;;39.0639730639731;;;
10/14/2019 4:34:35 AM;0.000333333333333333;0.000166666666666667;1.13033333333334;429.112996333336;N;710.746646666669;E;1120.58896064758;5725722.58936088;2729482.02489167;556716.846125381;75.068324804306;702807.981375263;353355.161004499;746763.52786916;39.4200491781552;145718.265484422;107765.914599913;307306.292777835;0;11.8493408163265;0;;39.0639730639731;;;
10/14/2019 4:39:35 AM;0.00366666666666667;0.00183333333333333;0.897966666666665;429.112324000001;N;710.746061000001;E;1120.87914168835;5725816.07366409;2729482.02489167;556721.848908715;74.2482912540436;702814.218536059;353355.161004499;746768.530652494;41.3122800361458;145721.643117714;107765.914599913;307311.295561168;0;11.8480104166667;0;;39.0639730639731;;;
10/14/2019 4:44:35 AM;0.0803333333333336;0.0401666666666668;0.747733333333333;429.110002000002;N;710.738798666671;E;1120.73410391808;5725909.49696362;2729482.02489167;556726.851875382;74.0606153011322;702820.416695105;353355.161004499;746773.533619161;42.185634489098;145725.130805052;107765.914599913;307316.298527834;0;11.8802125;0;;39.0639730639731;;;
10/14/2019 4:49:35 AM;0.102;0.0510000000000002;0.722499999999999;429.113301666669;N;710.728219999999;E;1121.25361773927;5726002.20269;2729482.02489167;556731.771392049;72.8505771038896;702826.48358903;353355.161004499;746778.453135829;41.984083126762;145728.619891811;107765.914599913;307321.2180445;0;12.0370714285714;0;;39.0639730639731;;;
10/14/2019 4:54:35 AM;0.0986666666666672;0.0493333333333336;0.585633333333333;429.115201000005;N;710.715079;E;1121.31512761116;5726094.92673576;2729482.02489167;556736.774275382;74.9992614984512;702832.561953354;353355.161004499;746783.456019163;40.5260813329802;145732.035319025;107765.914599913;307326.220927833;0;12.2674229166667;0;;39.0639730639731;;;
10/14/2019 4:59:35 AM;0.0493333333333332;0.0246666666666666;0.540166666666667;429.116182333333;N;710.709730000001;E;1118.69896888733;5726188.31536672;2729482.02489167;556741.777125382;73.1286299228668;702838.759840771;353355.161004499;746788.458869163;38.1549274848774;145735.319569935;107765.914599913;307331.223777832;0;12.5556708333333;0;;39.0639730639731;;;
10/14/2019 5:04:35 AM;0.172000000000001;0.0860000000000003;0.419333333333333;429.11730433333;N;710.717898666668;E;1117.53656029701;5726281.53312265;2729482.02489167;556746.780008716;72.727569937706;702844.900218713;353355.161004499;746793.461769164;11.1508019682175;145737.359504563;107765.914599913;307332.807994499;0;12.4771291666667;0;;39.0639730639731;;;
10/14/2019 5:09:35 AM;0.200000000000001;0.100000000000001;0.378233333333334;429.115316666667;N;710.731706000003;E;1115.08367300034;5726374.63313306;2729482.02489167;556751.782875384;70.7258641719818;702850.812788571;353355.161004499;746798.464619164;0;145737.359504563;107765.914599913;307332.807994499;0;12.2871224489796;0;;39.0639730639731;;;
10/14/2019 5:14:35 AM;0.269666666666665;0.134833333333333;0.476866666666666;429.106203666667;N;710.746595000001;E;1115.81008851528;5726467.57048429;2729482.02489167;556756.785708717;71.1515915393829;702856.714771348;353355.161004499;746803.467452497;0;145737.359504563;107765.914599913;307332.807994499;0;12.073425;0;;39.0639730639731;;;
10/14/2019 5:19:35 AM;0.241333333333335;0.120666666666667;0.429766666666667;429.094847;N;710.762489333334;E;1119.13550376892;5726560.78395119;2729482.02489167;556761.788592051;72.2707861661911;702862.684590417;353355.161004499;746808.470335831;0;145737.359504563;107765.914599913;307332.807994499;0;11.8645041666667;0;;39.0639730639731;;;
10/14/2019 5:24:35 AM;0.164666666666667;0.0823333333333336;0.330033333333333;429.085719333334;N;710.771605999996;E;1118.40838730335;5726654.086099;2729482.02489167;556766.791492052;76.878234744072;702868.891434044;353355.161004499;746813.473235831;8.2330310511447;145738.160275716;107765.914599913;307333.975361165;0;11.7139285714286;0;;39.0639730639731;;;
10/14/2019 5:29:35 AM;0.104;0.0520000000000002;0.318;429.079758000001;N;710.776656666667;E;1117.10034191608;5726747.28058731;2729482.02489167;556771.794358719;77.0468831062317;702875.356838585;353355.161004499;746818.476102498;37.273887040641;145740.034276975;107765.914599913;307338.978227831;0;11.6178833333333;0;;39.0639730639731;;;
10/14/2019 5:34:35 AM;0.100000000000001;0.0500000000000003;0.317533333333333;429.073856;N;710.778738666666;E;1117.10051357746;5726840.40438022;2729482.02489167;556776.797242053;76.3837480545044;702881.773408849;353355.161004499;746823.479002499;40.5680009773076;145743.289910498;107765.914599913;307343.981127831;0;11.6917125;0;;39.0639730639731;;;
10/14/2019 5:39:35 AM;0.129;0.0645000000000002;0.235;429.065362;N;710.779270666663;E;1118.40835154057;5726933.5972657;2729482.02489167;556781.80010872;77.5590580701828;702888.189963179;353355.161004499;746828.481852499;42.7395406523892;145746.772703676;107765.914599913;307348.98397783;0;11.5660458333333;0;;39.0639730639731;;;
10/14/2019 5:44:35 AM;0.172666666666667;0.0863333333333337;0.1718;429.053279999999;N;710.780101333337;E;1119.86203551292;5727026.91925142;2729482.02489167;556786.802992054;77.0859664678574;702894.654393827;353355.161004499;746833.484752499;43.8173303020163;145750.390113425;107765.914599913;307353.986877829;0;11.5762081632653;0;;39.0639730639731;;;
10/14/2019 5:49:35 AM;0.100000000000001;0.0500000000000003;0.0877666666666665;429.042873333334;N;710.78251866667;E;1121.170322299;5727120.37413761;2729482.02489167;556791.805858721;75.3153616189957;702900.950422987;353355.161004499;746838.487619166;43.7148536607408;145754.048812031;107765.914599913;307358.989744495;0;11.5558354166667;0;;39.0639730639731;;;
10/14/2019 5:54:35 AM;0.100000000000001;0.0500000000000003;0.0207666666666666;429.033957666666;N;710.783853333331;E;1121.02433860302;5727213.8497093;2729482.02489167;556796.808725388;77.7777725458145;702907.317741558;353355.161004499;746843.490485833;42.1515139822634;145757.633634612;107765.914599913;307363.992611161;0;11.5181354166667;0;;39.0639730639731;;;
10/14/2019 5:59:35 AM;0.100000000000001;0.0500000000000003;0.0361333333333332;429.026234666667;N;710.781998333331;E;1120.29774963856;5727307.31191483;2729482.02489167;556801.811758722;78.8636219501495;702913.911052232;353355.161004499;746848.493502501;39.7897499285208;145761.056564884;107765.914599913;307368.995644494;0;11.5323530612245;0;;39.0639730639731;;;
10/14/2019 6:04:35 AM;0.243333333333332;0.121666666666666;0.0862000000000002;429.015240666667;N;710.777690333335;E;1118.11800956726;5727400.62481329;2729482.02489167;556806.814492055;76.4420503377914;702920.375904456;353355.161004499;746853.496252501;6.91667082802778;145762.981089956;107765.914599913;307369.912694494;0;11.564475;0;;39.0639730639731;;;
10/14/2019 6:09:35 AM;0.336666666666668;0.168333333333334;0.161366666666666;428.994255333334;N;710.768816666666;E;1115.7988679409;5727493.73701938;2729482.02489167;556811.817492055;75.5103027820587;702926.742933804;353355.161004499;746858.499235834;0;145762.981089956;107765.914599913;307369.912694494;0;11.73648125;0;;39.0639730639731;;;
10/14/2019 6:14:35 AM;0.396333333333335;0.198166666666668;0.132233333333333;428.968504666667;N;710.753825666666;E;1118.11999440193;5727586.85458024;2729482.02489167;556816.820342056;77.3226660490036;702933.070979094;353355.161004499;746863.502085835;0;145762.981089956;107765.914599913;307369.912694494;0;11.96268125;0;;39.0639730639731;;;
10/14/2019 6:19:35 AM;0.439000000000002;0.219500000000001;0.279;428.943953666667;N;710.732098666668;E;1119.57160949707;5727680.16526297;2729482.02489167;556821.823158723;78.4774428606033;702939.57465463;353355.161004499;746868.504902502;0;145762.981089956;107765.914599913;307369.912694494;0;12.5871836734694;0;;39.0639730639731;;;
10/14/2019 6:24:35 AM;0.321999999999998;0.160999999999999;0.568466666666667;428.928851999999;N;710.707302000004;E;1119.13539648056;5727773.52643905;2729482.02489167;556826.825975391;74.7493422031403;702945.997344762;353355.161004499;746873.507719169;21.1649264096121;145764.150819995;107765.914599913;307372.831044493;0;13.0065;0;;39.0639730639731;;;
