001;V1.19;3/31/2019 12:04:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/31/2019 6:29:50 AM;0.600333333333334;0.300166666666667;2.18063333333333;3254.51436888887;S;6040.04062100001;W;5.39428840602726;2977544.92081884;1494620.74755832;339071.978684998;105.717224478722;385466.194320908;279574.616939131;464854.582388424;47.5420383562054;85275.5983479609;96675.4982800553;219050.054916519;0;36.5776524590164;0;;37.369696969697;;;72.6292790471481
3/31/2019 6:34:50 AM;0.311333333333333;0.155666666666666;2.46603333333334;3254.51750544444;S;6040.00627855559;W;0;2977544.92081884;1494620.74755832;339071.978684998;108.522904515266;385475.344812564;279574.616939131;464859.58520509;51.3741288672236;85279.7255336543;96675.4982800553;219055.057749852;0;7.41826041666666;0;;37.369696969697;;;64.9468190848151
3/31/2019 6:39:50 AM;0.244333333333334;0.122166666666667;2.74886666666667;3254.51809966667;S;6040.0135011111;W;0;2977544.92081884;1494620.74755832;339071.978684998;112.233347296715;385484.447751095;279574.616939131;464864.588021756;53.6355251921303;85284.1183561354;96675.4982800553;219060.060549852;0;7.8785306122449;0;;37.369696969697;;;60.4792092619824
3/31/2019 6:44:50 AM;0.279333333333333;0.139666666666667;2.86393333333333;3254.51060311111;S;6040.02793088887;W;0.687831046402929;2977545.1512304;1494620.74755832;339072.062101664;113.705179095268;385493.872662474;279574.616939131;464869.590905089;54.1554182419682;85288.6237447342;96675.4982800553;219065.063449852;37.98;24.2548090909091;382.498981834995;6.2704751120491;40.5723905723906;170.521989649389;149.736834110965;59.2519756230607
3/31/2019 6:49:50 AM;1.689;0.844500000000001;3.8672;3254.49916033334;S;6040.09624000001;W;99.2499183677955;2977549.58569173;1494620.74755832;339077.064934998;107.393851876259;385503.195424047;279574.616939131;464874.593755089;52.5377640921673;85293.0876249417;96675.4982800553;219070.066283186;40.5339901477832;129.214614285714;548.446886209621;8.99093256081346;40.9434243917003;180.645177185917;87.3116941509331;72.1384144978993
3/31/2019 6:54:50 AM;3.15933333333333;1.57966666666666;5.80283333333332;3254.32313011111;S;6040.22642266668;W;83.327052203905;2977556.64933897;1494620.74755832;339082.067801664;96.3472241163254;385511.580498494;279574.616939131;464879.596621755;37.0687888851188;85296.7777103569;96675.4982800553;219073.318166519;42.0192344497608;115.974219138756;522.688030377818;8.56865623570193;42.4436711613745;161.148715622816;21.0316983468323;37.5340486959918
3/31/2019 6:59:50 AM;6.057;3.0285;8.56556666666666;3253.98771044445;S;6040.40635622222;W;451.120995734911;2977577.6211637;1494620.74755832;339086.987184998;103.027003296351;385519.88438614;279574.616939131;464884.515988421;0;85296.7777103569;96675.4982800553;219073.318166519;69.3165697674418;322.775563953489;2365.52848633969;38.7791555137653;70.0167371388301;195.691471054587;37.0048738838856;65.208176070965
3/31/2019 7:04:50 AM;8.98333333333334;4.49166666666667;11.5726;3253.38977233334;S;6040.73642022224;W;490.067826058564;2977618.15209439;1494620.74755832;339091.990151664;98.1081157922745;385528.188375694;279574.616939131;464889.518955087;0;85296.7777103569;96675.4982800553;219073.318166519;74.8931550802139;337.376695187166;2645.80184444788;43.3738007286538;75.6496515961755;185.223720507345;8.90123327769752;50.9223348966956
3/31/2019 7:09:50 AM;9.51399999999999;4.757;12.1844;3252.647928;S;6041.03123166666;W;461.415698412926;2977657.96814374;1494620.74755832;339096.992984998;98.5510379076004;385536.424086647;279574.616939131;464894.52178842;0;85296.7777103569;96675.4982800553;219073.318166519;74.89424;325.375932266667;2551.72847207163;41.8316142962563;75.6507474747474;180.848251934346;3.31344936631716;45.99016173373
3/31/2019 7:14:50 AM;9.80800000000003;4.90400000000002;12.5527333333334;3251.85025933334;S;6041.17185455557;W;569.588112691263;2977700.67854754;1494620.74755832;339101.995901664;101.476448178291;385544.83820474;279574.616939131;464899.524705086;0;85296.7777103569;96675.4982800553;219073.318166519;79.5669346733669;379.355965829145;3160.92823289735;51.818495621268;80.3706410842091;180.590304224732;6.45702540040955;53.4778242687341
3/31/2019 7:19:50 AM;10.1733333333333;5.08666666666665;13.0321;3251.02611011111;S;6041.34523322222;W;567.569110735504;2977748.56609413;1494620.74755832;339106.999084998;98.1187266111374;385552.972256708;279574.616939131;464904.527888419;0;85296.7777103569;96675.4982800553;219073.318166519;79.6941353383459;378.761601002506;3160.77583381418;51.8159972756423;80.4991266043899;179.633374442622;2.74538845780148;51.0961820331068
3/31/2019 7:24:50 AM;10.1843333333333;5.09216666666666;13.0055666666666;3250.19809088889;S;6041.57240555555;W;554.045958968069;2977795.08640269;1494620.74755832;339112.001001665;99.5582896471024;385561.245964737;279574.616939131;464909.529805086;0;85296.7777103569;96675.4982800553;219073.318166519;79.693567839196;372.718208291457;3110.30178499747;50.9885538524175;80.4985533729253;178.176518050821;2.93428352463168;50.2552118768353
3/31/2019 7:29:50 AM;10.2336666666667;5.11683333333337;12.9135333333333;3249.37472277777;S;6041.82659833332;W;567.424127730159;2977841.60682773;1494620.74755832;339117.002734998;98.740366101265;385569.546515228;279574.616939131;464914.53153842;0;85296.7777103569;96675.4982800553;219073.318166519;79.6938345864662;381.06101754386;3179.93059139371;52.1300096949789;80.4988228146124;178.412910352638;3.69751972049281;51.5958184018972
3/31/2019 7:34:50 AM;10.3296666666667;5.16483333333335;13.0774333333333;3248.548973;S;6042.08839755555;W;580.847261169217;2977889.59880227;1494620.74755832;339122.004434999;98.8589984178543;385577.792610688;279574.616939131;464919.53323842;0;85296.7777103569;96675.4982800553;219073.318166519;79.692030075188;388.916884962405;3245.45090377702;53.2041131766725;80.4970000759476;178.980653679572;2.41862513706265;51.9805604074325
3/31/2019 7:39:50 AM;10.481;5.24050000000001;13.1529;3247.72278022223;S;6042.397893;W;541.86071597888;2977936.76032973;1494620.74755832;339127.006151666;100.020067691803;385586.101901067;279574.616939131;464924.534955087;0;85296.7777103569;96675.4982800553;219073.318166519;79.7028571428572;365.441784711779;3049.94238340014;49.999055465576;80.5079365079366;177.54403960352;1.79158374281193;48.8017751880786
3/31/2019 7:44:50 AM;10.261;5.13906510851418;12.9343143812709;3246.90791511111;S;6042.73279444444;W;520.838270351211;2977980.64470622;1494620.74755832;339131.924668333;96.622052192688;385594.240995155;279574.616939131;464929.453471754;0;85296.7777103569;96675.4982800553;219073.318166519;79.692663316583;359.865444723618;3003.00484045104;49.2295875483777;80.4976397137202;173.455600872141;3.50339949905091;47.7371562747725
3/31/2019 7:49:50 AM;10.2983333333334;5.14916666666669;12.9747333333333;3246.11083077778;S;6043.09719511112;W;531.158088462852;2978024.60970461;1494620.74755832;339136.926568333;98.1592458486557;385602.393842063;279574.616939131;464934.455371754;0;85296.7777103569;96675.4982800553;219073.318166519;79.6893233082709;361.927936842105;3020.07947845519;49.5094996468063;80.4942659679503;175.841822900044;3.19138548604951;48.5083872137958
3/31/2019 7:54:50 AM;10.1313333333333;5.06566666666665;12.9073333333334;3245.29300366668;S;6043.35466266667;W;533.023189879841;2978068.97991588;1494620.74755832;339141.928435001;96.0203629732132;385610.488747466;279574.616939131;464939.457238422;0;85296.7777103569;96675.4982800553;219073.318166519;79.6971428571429;361.866804260652;3019.87367645279;49.5061258434883;80.5021645021646;176.500961057469;3.7220418788169;48.7321036131188
3/31/2019 7:59:50 AM;10.106;5.053;12.9440666666667;3244.45643655557;S;6043.42928611111;W;536.098506448921;2978113.72405552;1494620.74755832;339146.930418335;98.3823072910309;385618.572841387;279574.616939131;464944.459221756;0;85296.7777103569;96675.4982800553;219073.318166519;79.6919095477387;364.218279145729;3039.30487998944;49.8246701637613;80.4968783310493;176.386976341236;3.44987364468324;49.0208059542737
3/31/2019 8:04:50 AM;9.90800000000002;4.95400000000001;12.9219333333333;3243.63091788889;S;6043.33114288888;W;572.774711873249;2978159.31284353;1494620.74755832;339151.932135002;97.0825642347336;385626.67718214;279574.616939131;464949.460938423;0;85296.7777103569;96675.4982800553;219073.318166519;79.6902255639098;384.29178471178;3206.75525957496;52.5697583536879;80.4951773372827;178.573282639464;3.6062065956845;51.8446427573369
3/31/2019 8:09:50 AM;9.92333333333337;4.96166666666669;12.8981666666667;3242.85863366667;S;6042.99101322223;W;537.175239012106;2978206.43418962;1494620.74755832;339156.933935003;96.4447814226151;385634.742963259;279574.616939131;464954.462738424;0;85296.7777103569;96675.4982800553;219073.318166519;78.7112977099238;367.769063867684;3035.12752172765;49.7561888807812;79.5063613231551;177.215842563696;2.4534141586761;49.1085668714447
3/31/2019 8:14:50 AM;8.91299999999998;4.45649999999999;11.6726666666667;3242.17090677778;S;6042.52604433332;W;295.455692667516;2978243.64743168;1494620.74755832;339161.935735003;107.40288734436;385643.294756397;279574.616939131;464959.464538424;0;85296.7777103569;96675.4982800553;219073.318166519;66.0912149532711;243.670602803738;1777.73204463069;29.1431482726343;66.7588029831021;190.355193424397;-8.07618441883087;33.9451680924416
3/31/2019 8:19:50 AM;6.225;3.1125;8.78053333333333;3241.56764455555;S;6042.47965000001;W;45.9499617828677;2978254.25559799;1494620.74755832;339166.854035003;107.054146528244;385652.234156867;279574.616939131;464964.466205091;0;85296.7777103569;96675.4982800553;219073.318166519;40.5499507389163;74.0747428571429;314.639155159047;5.15801893703356;40.9595462009255;144.014631305474;-21.9878578759417;17.6325634772247
3/31/2019 8:24:50 AM;4.51666666666667;2.25833333333334;7.0221;3241.13219811111;S;6042.59030788887;W;22.2305642147938;2978257.38828808;1494620.74755832;339168.771368337;101.997186541557;385661.041339324;279574.616939131;464969.468038425;0;85296.7777103569;96675.4982800553;219073.318166519;0;54.8985203883495;0;;39.7682227682227;;;17.4898709403446
3/31/2019 8:29:50 AM;2.37833333333333;1.18916666666667;4.93793333333333;3240.86251255557;S;6042.66287044444;W;0;2978257.38828808;1494620.74755832;339168.771368337;94.7696757316589;385669.122797421;279574.616939131;464974.469771758;0;85296.7777103569;96675.4982800553;219073.318166519;0;-8.26022708333333;0;;39.7682227682227;;;19.363860020221
3/31/2019 8:34:50 AM;1.071;0.5355;3.63303333333333;3240.734301;S;6042.71390500001;W;0;2978257.38828808;1494620.74755832;339168.771368337;92.9805368185043;385676.917577503;279574.616939131;464979.471555092;0;85296.7777103569;96675.4982800553;219073.318166519;0;-1.49492040816326;0;;39.7682227682227;;;25.7833862674673
3/31/2019 8:39:50 AM;0.488333333333333;0.244166666666667;2.18920000000001;3240.69611088889;S;6042.73377877777;W;0;2978257.38828808;1494620.74755832;339168.771368337;93.0912888050079;385684.804812326;279574.616939131;464984.473271759;0;85296.7777103569;96675.4982800553;219073.318166519;0;0.2214875;0;;39.7682227682227;;;44.6292625577569
3/31/2019 8:44:50 AM;0.664666666666667;0.332333333333333;1.66873333333334;3240.71641333333;S;6042.67250888889;W;0;2978257.38828808;1494620.74755832;339168.771368337;95.9194797277451;385692.486578763;279574.616939131;464989.475138427;41.7203989423658;85300.0833775535;96675.4982800553;219077.819849852;0;3.48567916666667;0;;39.7682227682227;;;82.654822528458
3/31/2019 8:49:50 AM;0.195333333333334;0.0976666666666671;2.12373333333333;3240.72749522222;S;6042.67435055555;W;0;2978257.38828808;1494620.74755832;339168.771368337;104.207176566124;385700.950151167;279574.616939131;464994.47692176;48.4611411222718;85303.828212512;96675.4982800553;219082.821633185;0;3.27836122448979;0;;39.7682227682227;;;71.962358093133
3/31/2019 8:54:50 AM;0.0653333333333334;0.0326666666666667;2.04643333333334;3240.73002488889;S;6042.67855666668;W;0;2978257.38828808;1494620.74755832;339168.771368337;92.4704629182816;385709.334353063;279574.616939131;464999.478705094;50.7768308647941;85307.9728902111;96675.4982800553;219087.823416518;0;3.20107272727273;0;;39.7682227682227;;;70.077626695884
3/31/2019 8:59:50 AM;0.0663333333333334;0.0331666666666667;2.05213333333334;3240.73143211113;S;6042.68255055555;W;0;2978257.38828808;1494620.74755832;339168.771368337;78.5933858156204;385716.35223029;279574.616939131;465004.480671761;51.3113811695172;85312.240687977;96675.4982800553;219092.825383184;0;5.91052222222222;0;;39.7682227682227;;;63.2943365674463
3/31/2019 9:04:50 AM;0.0473333333333332;0.0236666666666666;2.05989999999999;3240.73004355555;S;6042.68015966666;W;0;2978257.38828808;1494620.74755832;339168.771368337;77.9157793521881;385722.714515225;279574.616939131;465009.482671761;54.5090349053169;85316.5705803374;96675.4982800553;219097.827383184;0;5.65332444444445;0;;39.7682227682227;;;64.2443004569784
3/31/2019 9:09:50 AM;0.0489999999999999;0.0244999999999999;2.03229999999999;3240.72906555557;S;6042.67965333334;W;0;2978257.38828808;1494620.74755832;339168.771368337;79.5022916793823;385729.316867847;279574.616939131;465014.485521761;45.3426882967445;85320.82747818;96675.4982800553;219101.746266518;0;5.40823636363636;0;;39.7682227682227;;;61.5304793381634
3/31/2019 9:14:50 AM;0.0563333333333332;0.0281666666666666;2.01063333333334;3240.72878855558;S;6042.67896288885;W;0;2978257.38828808;1494620.74755832;339168.771368337;76.4091038703918;385735.849551241;279574.616939131;465019.488405094;0;85320.82747818;96675.4982800553;219101.746266518;0;1.16283555555556;0;;39.7682227682227;;;38.0084272092467
3/31/2019 9:19:50 AM;0.0486666666666665;0.0243333333333333;2.02933333333333;3240.72992655554;S;6042.67952688889;W;0;2978257.38828808;1494620.74755832;339168.771368337;77.3831176757813;385742.222058583;279574.616939131;465024.491355093;0;85320.82747818;96675.4982800553;219101.746266518;0;4.0009125;0;;39.7682227682227;;;38.1660342911422
3/31/2019 9:24:50 AM;0.0143333333333333;0.00716666666666667;2.01993333333333;3240.7291021111;S;6042.67634833335;W;0;2978257.38828808;1494620.74755832;339168.771368337;75.537605881691;385748.652257396;279574.616939131;465029.494388426;0;85320.82747818;96675.4982800553;219101.746266518;0;4.08391020408163;0;;39.7682227682227;;;37.3863324114023
3/31/2019 9:29:50 AM;0.064;0.032;2.02593333333333;3240.72753955556;S;6042.6735236667;W;0;2978257.38828808;1494620.74755832;339168.771368337;74.6425652503967;385754.872581182;279574.616939131;465034.496971759;0;85320.82747818;96675.4982800553;219101.746266518;0;4.17448958333333;0;;39.7682227682227;;;36.8624891269241
3/31/2019 9:34:50 AM;0.0266666666666666;0.0133333333333333;2.00326666666667;3240.72806866668;S;6042.6724081111;W;0;2978257.38828808;1494620.74755832;339168.771368337;72.5541919469833;385761.118759248;279574.616939131;465039.499888425;40.1717283494743;85324.3743366162;96675.4982800553;219106.082133184;0;4.31115208333333;0;;39.7682227682227;;;56.3568850949369
3/31/2019 9:39:50 AM;0.0389999999999999;0.0195;1.99400000000001;3240.72847911111;S;6042.67246255557;W;0;2978257.38828808;1494620.74755832;339168.771368337;72.993346452713;385767.098866394;279574.616939131;465044.502771758;48.1470201655584;85328.0428864102;96675.4982800553;219111.085016518;0;4.22163061224489;0;;39.7682227682227;;;60.7988758721557
3/31/2019 9:44:50 AM;0;0;2.00323333333334;3240.73042011112;S;6042.67484533332;W;0;2978257.38828808;1494620.74755832;339168.771368337;72.1916377544403;385773.232340669;279574.616939131;465049.505671758;49.6984375799517;85332.13222034;96675.4982800553;219116.087916518;0;4.288375;0;;39.7682227682227;;;60.8485115726316
3/31/2019 9:49:50 AM;0;0;2.08233333333333;3240.72776055555;S;6042.67356722219;W;0;2978257.38828808;1494620.74755832;339168.771368337;73.1016737222672;385779.186747505;279574.616939131;465054.508505091;52.6992621244302;85336.3438494133;96675.4982800553;219121.090749851;0;4.26716875;0;;39.7682227682227;;;60.4619656531572
3/31/2019 9:54:50 AM;0;0;2.1237;3240.72709266667;S;6042.67263944444;W;0;2978257.38828808;1494620.74755832;339168.771368337;68.7863284349442;385785.099270159;279574.616939131;465059.511321757;57.7336461540466;85341.0112447923;96675.4982800553;219126.093566518;0;4.34088571428571;0;;39.7682227682227;;;59.606117335304
3/31/2019 9:59:50 AM;0;0;2.05413333333334;3240.72675722223;S;6042.67358155555;W;0;2978257.38828808;1494620.74755832;339168.771368337;75.5013245344162;385791.075395753;279574.616939131;465064.514171756;53.3204316165089;85345.6861389452;96675.4982800553;219130.846316518;0;4.29544375;0;;39.7682227682227;;;62.7468608738489
3/31/2019 10:04:50 AM;0;0;2.10376666666666;3240.72637824639;S;6042.67354184237;W;0;2978257.38828808;1494620.74755832;339168.771368337;75.8948970649202;385797.414225457;279574.616939131;465069.433705089;0;85345.6861389452;96675.4982800553;219130.846316518;0;4.25146041666666;0;;39.7682227682227;;;36.1212519196362
3/31/2019 10:09:50 AM;0.00233333333333333;0.00116666666666667;2.06656666666667;3240.72689566667;S;6042.67293233334;W;0;2978257.38828808;1494620.74755832;339168.771368337;81.3025957345963;385803.858210378;279574.616939131;465074.436488422;0;85345.6861389452;96675.4982800553;219130.846316518;0;4.31934285714285;0;;39.7682227682227;;;39.3532459040903
3/31/2019 10:14:50 AM;0.001;0.0005;2.03496666666667;3240.72736199999;S;6042.67286133332;W;0;2978257.38828808;1494620.74755832;339168.771368337;80.8114117383957;385810.71444594;279574.616939131;465079.439388421;0;85345.6861389452;96675.4982800553;219130.846316518;0;4.24439166666666;0;;39.7682227682227;;;39.7037197765101
3/31/2019 10:19:50 AM;0;0;2.00976666666666;3240.72849600001;S;6042.672898;W;0;2978257.38828808;1494620.74755832;339168.771368337;79.0360862016678;385817.322502886;279574.616939131;465084.442321754;0;85345.6861389452;96675.4982800553;219130.846316518;0;4.26245625;0;;39.7682227682227;;;39.3669237098653
3/31/2019 10:24:50 AM;0;0;2.04946666666667;3240.72837266669;S;6042.67467933333;W;0;2978257.38828808;1494620.74755832;339168.771368337;75.7280480861664;385823.764659256;279574.616939131;465089.445171754;32.2290514955462;85349.2043392243;96675.4982800553;219134.348333184;0;4.25931458333333;0;;39.7682227682227;;;52.5023855877317
3/31/2019 10:29:50 AM;0;0;2.02323333333333;3240.72874066668;S;6042.67360666663;W;0;2978257.38828808;1494620.74755832;339168.771368337;73.7007719278336;385830.022544488;279574.616939131;465094.448005087;47.7836923206684;85352.5254840771;96675.4982800553;219139.351166518;0;4.26394693877551;0;;39.7682227682227;;;60.0458183194218
3/31/2019 10:34:50 AM;0;0;2.06316666666667;3240.72888533334;S;6042.67152866665;W;0;2978257.38828808;1494620.74755832;339168.771368337;72.355899810791;385836.176844063;279574.616939131;465099.450888419;49.1379666715961;85356.5775746691;96675.4982800553;219144.354049851;0;4.175275;0;;39.7682227682227;;;58.9363034661999
3/31/2019 10:39:50 AM;0;0;2.0414;3240.72771033334;S;6042.67369333331;W;0;2978257.38828808;1494620.74755832;339168.771368337;72.0030945539474;385842.07682576;279574.616939131;465104.453705085;53.9599715894208;85360.8378337829;96675.4982800553;219149.356866518;0;4.10851458333333;0;;39.7682227682227;;;61.7095729565146
3/31/2019 10:44:50 AM;0;0;2.04903333333333;3240.72853599999;S;6042.67369599999;W;0;2978257.38828808;1494620.74755832;339168.771368337;72.8552985191345;385848.153952599;279574.616939131;465109.456605085;56.9351431559058;85365.503184758;96675.4982800553;219154.359766518;0;4.12776530612245;0;;39.7682227682227;;;63.4009588864049
3/31/2019 10:49:50 AM;0;0;2.05323333333333;3240.7281423333;S;6042.67272999997;W;0;2978257.38828808;1494620.74755832;339168.771368337;73.3320969343185;385854.254917211;279574.616939131;465114.459538418;56.4122097958883;85370.2594559201;96675.4982800553;219159.362699851;0;4.15249791666666;0;;39.7682227682227;;;63.2484894916131
3/31/2019 10:54:50 AM;0;0;2.12366666666667;3240.72896066668;S;6042.67516666667;W;0;2978257.38828808;1494620.74755832;339168.771368337;68.5960292816162;385860.165755701;279574.616939131;465119.462355084;5.22789283747423;85372.8022595814;96675.4982800553;219159.862983184;0;4.19098333333333;0;;39.7682227682227;;;34.799617803143
3/31/2019 10:59:50 AM;0;0;2.02753333333334;3240.72703599998;S;6042.67337966667;W;0;2978257.38828808;1494620.74755832;339168.771368337;71.3534224033356;385866.036222944;279574.616939131;465124.465155084;0;85372.8022595814;96675.4982800553;219159.862983184;0;4.23163265306122;0;;39.7682227682227;;;35.1975287968292
3/31/2019 11:04:50 AM;0.0446666666666666;0.0223333333333333;2.03709999999999;3240.72776300001;S;6042.67280099998;W;0;2978257.38828808;1494620.74755832;339168.771368337;72.283428311348;385872.036414403;279574.616939131;465129.468005083;0;85372.8022595814;96675.4982800553;219159.862983184;0;4.22082916666666;0;;39.7682227682227;;;35.484787552023
3/31/2019 11:09:50 AM;0;0;2.08793333333334;3240.72768200002;S;6042.6739696666;W;0;2978257.38828808;1494620.74755832;339168.771368337;72.0516693592072;385878.014592451;279574.616939131;465134.470888416;0;85372.8022595814;96675.4982800553;219159.862983184;0;4.05981875;0;;39.7682227682227;;;34.5427387954499
3/31/2019 11:14:50 AM;0;0;2.04966555183946;3240.72830800002;S;6042.67387733329;W;0;2978257.38828808;1494620.74755832;339168.771368337;73.7392991781235;385884.070331662;279574.616939131;465139.473805082;31.4764994200796;85374.3287125577;96675.4982800553;219163.281649851;0;4.21778367346938;0;;39.7682227682227;;;51.3950866052082
3/31/2019 11:19:50 AM;0;0;2.02676666666666;3240.72832133335;S;6042.674798;W;0;2978257.38828808;1494620.74755832;339168.771368337;72.8784745931625;385890.129190858;279574.616939131;465144.476571748;47.6829798989036;85377.6139787378;96675.4982800553;219168.284416518;0;4.15249791666666;0;;39.7682227682227;;;59.4675483998789
3/31/2019 11:24:50 AM;0;0;2.04756666666667;3240.72820966666;S;6042.675799;W;0;2978257.38828808;1494620.74755832;339168.771368337;72.909060716629;385896.326775411;279574.616939131;465149.479471748;49.0954938970753;85381.659302705;96675.4982800553;219173.287316517;0;4.01740625;0;;39.7682227682227;;;59.6839129269708
3/31/2019 11:29:50 AM;0.00233333333333333;0.00116666666666667;2.04253333333332;3240.72801400001;S;6042.67484433336;W;0;2978257.38828808;1494620.74755832;339168.771368337;71.2710946798325;385902.294057703;279574.616939131;465154.482338414;49.1658065106645;85385.7698895146;96675.4982800553;219178.290183184;0;4.005625;0;;39.7682227682227;;;58.9657154699913
3/31/2019 11:34:50 AM;0;0;2.05836666666666;3240.72843300002;S;6042.67522233332;W;0;2978257.38828808;1494620.74755832;339168.771368337;73.7603437900543;385908.352099481;279574.616939131;465159.48525508;55.1793018561868;85390.0698844833;96675.4982800553;219183.293099851;0;3.94234285714286;0;;39.7682227682227;;;62.6939573225829
3/31/2019 11:39:50 AM;0;0;2.06533333333333;3240.72655933334;S;6042.67549033336;W;0;2978257.38828808;1494620.74755832;339168.771368337;74.5783120393753;385914.429766368;279574.616939131;465164.488105079;56.2724751552581;85394.7733198074;96675.4982800553;219188.295949851;0;3.92708333333333;0;;39.7682227682227;;;63.3703898245325
3/31/2019 11:44:50 AM;0;0;2.06986666666666;3240.72770399998;S;6042.67523033333;W;0;2978257.38828808;1494620.74755832;339168.771368337;82.5153136253357;385921.057897711;279574.616939131;465169.490938412;10.0846595034733;85397.5258149895;96675.4982800553;219189.296516517;0;4.00405416666666;0;;39.7682227682227;;;44.7459548103402
3/31/2019 11:49:50 AM;0;0;2.0512;3240.72677766665;S;6042.67497399998;W;0;2978257.38828808;1494620.74755832;339168.771368337;87.5497823953629;385928.120226512;279574.616939131;465174.493888412;0;85397.5258149895;96675.4982800553;219189.296516517;0;3.99312244897959;0;;39.7682227682227;;;42.7216585847275
3/31/2019 11:54:50 AM;0;0;2.08836666666667;3240.72853166668;S;6042.67611566664;W;0;2978257.38828808;1494620.74755832;339168.771368337;78.2232803106308;385935.115953863;279574.616939131;465179.496838411;0;85397.5258149895;96675.4982800553;219189.296516517;0;3.93101041666666;0;;39.7682227682227;;;37.5277313819864
3/31/2019 11:59:50 AM;0.0936666666666671;0.0468333333333335;2.03793333333333;3240.729758;S;6042.67842533334;W;0;2978257.38828808;1494620.74755832;339168.771368337;72.6086175441742;385941.377032447;279574.616939131;465184.499755078;0;85397.5258149895;96675.4982800553;219189.296516517;0;3.91922916666667;0;;39.7682227682227;;;35.6276386181875
3/31/2019 12:04:50 PM;0.0549999999999999;0.0274999999999999;2.0411;3240.72713633333;S;6042.68074333335;W;0;2978257.38828808;1494620.74755832;339168.771368337;69.4891315698624;385947.309236091;279574.616939131;465189.50258841;22.8849522119404;85398.8964076573;96675.4982800553;219191.797966517;0;3.6930612244898;0;;39.7682227682227;;;45.5378996163515
3/31/2019 12:09:50 PM;0.0203333333333333;0.0101666666666667;2.02633333333333;3240.728917;S;6042.67754133333;W;0;2978257.38828808;1494620.74755832;339168.771368337;65.8985048532486;385952.936692042;279574.616939131;465194.50543841;47.2917309319604;85401.807673306;96675.4982800553;219196.800833184;0;3.6946;0;;39.7682227682227;;;55.8839048480714
3/31/2019 12:14:50 PM;0.0343333333333333;0.0171666666666666;2.07406666666667;3240.72806033335;S;6042.67638833335;W;0;2978257.38828808;1494620.74755832;339168.771368337;73.0741256475449;385958.687434097;279574.616939131;465199.50833841;48.9242628818402;85405.8299887551;96675.4982800553;219201.803716517;0;3.62469791666667;0;;39.7682227682227;;;58.9129716587245
3/31/2019 12:19:50 PM;0;0;2.01136666666667;3240.727298;S;6042.67479766664;W;0;2978257.38828808;1494620.74755832;339168.771368337;91.2130898237228;385965.903986762;279574.616939131;465204.511188409;49.4049548071276;85409.9392642157;96675.4982800553;219206.806566517;0;3.72680208333333;0;;39.7682227682227;;;69.9425663454706
3/31/2019 12:24:50 PM;0;0;1.97116666666667;3240.73014366668;S;6042.67339099996;W;0;2978257.38828808;1494620.74755832;339168.771368337;92.8390574455261;385972.985762718;279574.616939131;465209.514271742;48.2699509480301;85414.0148736488;96675.4982800553;219211.809649851;0;3.72537551020408;0;;39.7682227682227;;;71.6252728364802
3/31/2019 12:29:50 PM;0.00233333333333333;0.00116666666666667;2.03386666666667;3240.72916066667;S;6042.67442466666;W;0;2978257.38828808;1494620.74755832;339168.771368337;87.606725692749;385980.873499482;279574.616939131;465214.515971743;54.6230345082487;85418.2283011098;96675.4982800553;219216.81134985;0;3.5862125;0;;39.7682227682227;;;69.9951053982895
3/31/2019 12:34:50 PM;0.002;0.001;2.03029999999999;3240.72815633333;S;6042.67389599999;W;0;2978257.38828808;1494620.74755832;339168.771368337;80.7860497700966;385987.69673394;279574.616939131;465219.434405077;26.7444739717234;85421.683695924;96675.4982800553;219219.145516517;0;3.66868125;0;;39.7682227682227;;;53.031930810741
3/31/2019 12:39:50 PM;0.0383333333333332;0.0191666666666666;2.0375;3240.72842833334;S;6042.67216733334;W;0;2978257.38828808;1494620.74755832;339168.771368337;88.5333859920502;385994.739393737;279574.616939131;465224.43633841;0;85421.683695924;96675.4982800553;219219.145516517;0;3.6938306122449;0;;39.7682227682227;;;43.425633962735
3/31/2019 12:44:50 PM;0.002;0.001;2.02566666666667;3240.72839133333;S;6042.672156;W;0;2978257.38828808;1494620.74755832;339168.771368337;80.39615213871;386001.919417869;279574.616939131;465229.438171744;0;85421.683695924;96675.4982800553;219219.145516517;0;3.71187916666667;0;;39.7682227682227;;;39.6543560670804
3/31/2019 12:49:50 PM;0.00733333333333334;0.00366666666666667;2.02123333333334;3240.72684300001;S;6042.674232;W;0;2978257.38828808;1494620.74755832;339168.771368337;71.583554148674;386008.152179962;279574.616939131;465234.440021745;0;85421.683695924;96675.4982800553;219219.145516517;0;3.68753125;0;;39.7682227682227;;;35.4283309039149
