001;V1.19;10/22/2019 12:04:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/22/2019 6:44:47 AM;0;0;0.386366666666667;446.124040666667;N;700.563072333329;E;1105.67108988762;5941433.54123921;2729482.02489167;568365.872759737;114.178544282913;721886.047847924;353355.161004499;758412.721069973;41.7636228576846;150906.937333445;107765.914599913;315005.827326998;0;-21.3892520833333;0;;35.5636363636364;;;
10/22/2019 6:49:47 AM;0;0;0.384766666666667;446.122938666663;N;700.561530333326;E;1105.3892916441;5941525.73649891;2729482.02489167;568370.875593071;115.709332823753;721895.523700591;353355.161004499;758417.723903306;42.3642133378663;150910.451982766;107765.914599913;315010.830160331;0;-21.3074244897959;0;;35.5636363636364;;;
10/22/2019 6:54:47 AM;0;0;0.439666666666667;446.123431333336;N;700.562446999996;E;1105.24890124798;5941617.9003502;2729482.02489167;568375.878459738;107.97188937664;721904.823715767;353355.161004499;758422.726769973;42.1673247752714;150913.987398651;107765.914599913;315015.833043664;0;-21.3460541666667;0;;35.5636363636364;;;
10/22/2019 6:59:47 AM;0;0;0.419733333333334;446.124231111111;N;700.56167022222;E;1103.41668963432;5941709.97594103;2729482.02489167;568380.881309738;136.252292990685;721914.959036395;353355.161004499;758427.729619973;40.3945028660897;150917.432401793;107765.914599913;315020.835876996;0;-21.3884666666667;0;;35.5636363636364;;;
10/22/2019 7:04:47 AM;0;0;0.401300000000001;446.123470333334;N;700.562310555553;E;1105.24871706963;5941802.03261863;2729482.02489167;568385.884143072;122.627474069595;721925.928264298;353355.161004499;758432.732453307;37.3590957607482;150920.677980341;107765.914599913;315025.755376996;0;-21.3035775510204;0;;35.5636363636364;;;
10/22/2019 7:09:47 AM;0;0;0.446033333333333;446.123477222217;N;700.562899777781;E;1106.37606739998;5941894.25039213;2729482.02489167;568390.887059739;125.378980636597;721936.052672855;353355.161004499;758437.735386641;0;150920.677980341;107765.914599913;315025.755376996;0;-21.2926458333333;0;;35.5636363636364;;;
10/22/2019 7:14:47 AM;0;0;0.506266666666667;446.122971444449;N;700.561967444445;E;1105.38915932178;5941986.47405485;2729482.02489167;568395.889909739;127.748622894287;721946.620778829;353355.161004499;758442.738219975;0;150920.677980341;107765.914599913;315025.755376996;0;-21.2950020833333;0;;35.5636363636364;;;
10/22/2019 7:19:47 AM;0.007;0.0035;0.499366666666666;446.121974888889;N;700.563060555554;E;1103.13488781452;5942078.52986029;2729482.02489167;568400.892843073;131.543660759926;721957.60201592;353355.161004499;758447.741169975;0;150920.677980341;107765.914599913;315025.755376996;0;-21.3812857142857;0;;35.5636363636364;;;
10/22/2019 7:24:47 AM;0.00733333333333334;0.00366666666666667;0.440566666666666;446.122374333338;N;700.562183111105;E;1104.1210860014;5942170.55839391;2729482.02489167;568405.895693074;140.417937040329;721968.957002906;353355.161004499;758452.744003309;0;150920.677980341;107765.914599913;315025.755376996;0;-21.3554791666667;0;;35.5636363636364;;;
10/22/2019 7:29:47 AM;0.0393333333333332;0.0196666666666666;0.450966666666667;446.124371777778;N;700.56181444444;E;1103.55749487877;5942262.63849707;2729482.02489167;568410.898626407;133.296205401421;721980.089820475;353355.161004499;758457.746936643;11.7885406033711;150922.707148685;107765.914599913;315027.423010329;0;-21.3334875;0;;35.5636363636364;;;
10/22/2019 7:34:47 AM;0.00566666666666667;0.00283333333333333;0.470299999999999;446.122520222217;N;700.562191555554;E;1104.2620486021;5942354.61030828;2729482.02489167;568415.901509741;129.616068005562;721991.493045657;353355.161004499;758462.749819977;37.0550660127857;150924.718253366;107765.914599913;315032.425893662;0;-21.3201354166667;0;;35.5636363636364;;;
10/22/2019 7:39:47 AM;0;0;0.436533333333333;446.124106111113;N;700.562095555553;E;1103.98007333279;5942446.71016594;2729482.02489167;568420.904426408;127.384001612663;722002.026201583;353355.161004499;758467.752736644;39.9837739981117;150927.940179254;107765.914599913;315037.428810328;0;-21.3959040816327;0;;35.5636363636364;;;
10/22/2019 7:44:47 AM;0;0;0.4426;446.12309355556;N;700.562214333335;E;1105.10751485825;5942538.80550572;2729482.02489167;568425.907259742;136.201538443565;722012.983347946;353355.161004499;758472.755569978;41.7670820225556;150931.356810299;107765.914599913;315042.431643661;0;-21.3696166666667;0;;35.5636363636364;;;
10/22/2019 7:49:47 AM;0;0;0.445899999999999;446.122687555555;N;700.562602888885;E;1106.09405815601;5942630.98884466;2729482.02489167;568430.910043076;130.193822979927;722024.157126682;353355.161004499;758477.758353311;42.6223478879218;150934.882487344;107765.914599913;315047.434426993;0;-21.3154229166667;0;;35.5636363636364;;;
10/22/2019 7:54:47 AM;0.00233333333333333;0.00116666666666667;0.4306;446.12185211111;N;700.563748111107;E;1105.81225097179;5942723.22119482;2729482.02489167;568435.912959743;133.491033911705;722034.908825457;353355.161004499;758482.761269978;42.6627373261463;150938.446569031;107765.914599913;315052.437343659;0;-21.3181959183673;0;;35.5636363636364;;;
10/22/2019 7:59:47 AM;0.000333333333333333;0.000166666666666667;0.476366666666667;446.122593888891;N;700.562666777775;E;1105.53056180477;5942815.40504568;2729482.02489167;568440.915826411;136.711891293526;722046.33047531;353355.161004499;758487.764136645;41.2151331826661;150941.948997536;107765.914599913;315057.440210325;0;-21.3719729166667;0;;35.5636363636364;;;
10/22/2019 8:04:47 AM;0;0;0.508266666666667;446.123727666666;N;700.561903999999;E;1105.38943648338;5942907.55363761;2729482.02489167;568445.918626411;130.544013977051;722057.707389792;353355.161004499;758492.766936646;38.9536866194129;150945.294240303;107765.914599913;315062.443010325;0;-21.2714395833333;0;;35.5636363636364;;;
10/22/2019 8:09:47 AM;0;0;0.5328;446.123689666668;N;700.561628777773;E;1105.53034365177;5942999.75935253;2729482.02489167;568450.921526411;134.6130412817;722068.578690861;353355.161004499;758497.769836646;13.5376267338787;150947.477032553;107765.914599913;315064.361010325;0;-21.2881897959184;0;;35.5636363636364;;;
10/22/2019 8:14:47 AM;0;0;0.426899999999999;446.122382999998;N;700.562342444442;E;1104.06134714515;5943091.09957354;2729482.02489167;568455.841076411;117.54819922528;722079.123512314;353355.161004499;758502.689386646;0;150947.477032553;107765.914599913;315064.361010325;0;-21.28871875;0;;35.5636363636364;;;
10/22/2019 8:19:47 AM;0;0;0.407133333333334;446.123426444445;N;700.562603222221;E;1102.57102668285;5943182.3275138;2729482.02489167;568460.843876412;123.389024734497;722088.803852776;353355.161004499;758507.692186647;0;150947.477032553;107765.914599913;315064.361010325;0;-21.2957875;0;;35.5636363636364;;;
10/22/2019 8:24:47 AM;0;0;0.398833333333335;446.123778666666;N;700.563218333334;E;1102.14857339859;5943274.26834187;2729482.02489167;568465.846726412;126.952582597733;722099.309912552;353355.161004499;758512.695053313;0;150947.477032553;107765.914599913;315064.361010325;0;-21.3512795918367;0;;35.5636363636364;;;
10/22/2019 8:29:47 AM;0;0;0.389;446.124699888884;N;700.562356000003;E;1103.98028254509;5943366.19892001;2729482.02489167;568470.849609746;130.351985692978;722110.148290462;353355.161004499;758517.697936647;3.98332666661209;150948.19075185;107765.914599913;315064.944710325;0;-21.3020708333333;0;;35.5636363636364;;;
10/22/2019 8:34:47 AM;0;0;0.341;446.12377577778;N;700.562807333329;E;1104.26200926304;5943458.28001597;2729482.02489167;568475.852459746;120.779993534088;722120.695623072;353355.161004499;758522.700786647;36.7834618329102;150949.874480471;107765.914599913;315069.947560325;0;-21.3468395833333;0;;35.5636363636364;;;
10/22/2019 8:39:47 AM;0;0;0.277033333333333;446.123030444444;N;700.562178777775;E;1105.67144572735;5943550.40778736;2729482.02489167;568480.85529308;117.52286195755;722130.453238413;353355.161004499;758527.703603314;39.6072402389368;150953.064114622;107765.914599913;315074.950376991;0;-21.3582040816326;0;;35.5636363636364;;;
10/22/2019 8:44:47 AM;0;0;0.2932;446.124087111107;N;700.560722444449;E;1106.37587428093;5943642.63278324;2729482.02489167;568485.85824308;128.501120209694;722140.760216238;353355.161004499;758532.706553315;41.2321448029468;150956.445886859;107765.914599913;315079.953343657;0;-21.2643708333333;0;;35.5636363636364;;;
10/22/2019 8:49:47 AM;0;0;0.284933333333334;446.123226222225;N;700.561269222223;E;1107.93506205082;5943734.94113981;2729482.02489167;568490.861093081;109.077662229538;722150.938789908;353355.161004499;758537.709403315;41.7376967388916;150959.909751467;107765.914599913;315084.95617699;0;-21.2486625;0;;35.5636363636364;;;
10/22/2019 8:54:47 AM;0.005;0.0025;0.327166666666666;446.122555444446;N;700.561065333327;E;1109.07533168793;5943827.38651717;2729482.02489167;568495.863993081;104.143783450127;722159.503567454;353355.161004499;758542.712319982;41.5136742133918;150963.391220542;107765.914599913;315089.959093656;0;-21.2774183673469;0;;35.5636363636364;;;
10/22/2019 8:59:47 AM;0.00266666666666667;0.00133333333333333;0.2601;446.122153555552;N;700.562104555559;E;1108.50737392902;5943919.84282219;2729482.02489167;568500.866826415;108.047699332237;722168.313634392;353355.161004499;758547.715153316;40.042669354796;150966.790041296;107765.914599913;315094.961926989;0;-21.2408083333333;0;;35.5636363636364;;;
10/22/2019 9:04:47 AM;0;0;0.286133333333333;446.123614444446;N;700.562759444442;E;1108.21675658226;5944012.25777199;2729482.02489167;568505.869809749;96.8842846155167;722177.014837356;353355.161004499;758552.718136649;39.0325656890275;150970.08772442;107765.914599913;315099.964910321;0;-21.31935;0;;35.5636363636364;;;
10/22/2019 9:09:47 AM;0;0;0.261666666666667;446.122681000001;N;700.561165555552;E;1107.22128689289;5944104.62527913;2729482.02489167;568510.872526416;91.0301917791367;722184.861435567;353355.161004499;758557.720853316;37.1407265449938;150973.267166263;107765.914599913;315104.967626987;0;-21.2881897959184;0;;35.5636363636364;;;
10/22/2019 9:14:47 AM;0.000333333333333333;0.000166666666666667;0.331633333333333;446.122269666673;N;700.561859333328;E;1105.24827718735;5944196.85515486;2729482.02489167;568515.875443083;104.448850750923;722192.83678986;353355.161004499;758562.723753316;22.4925271175157;150975.740951455;107765.914599913;315108.136243654;0;-21.3366291666667;0;;35.5636363636364;;;
10/22/2019 9:19:47 AM;0.004;0.002;0.2736;446.122881000006;N;700.563914222228;E;1105.38960814476;5944289.02118434;2729482.02489167;568520.878393083;100.68222284317;722201.534959106;353355.161004499;758567.726703317;0;150975.740951455;107765.914599913;315108.136243654;0;-21.4104583333333;0;;35.5636363636364;;;
10/22/2019 9:24:47 AM;0.0376666666666666;0.0188333333333333;0.239233333333334;446.123299888886;N;700.563439777777;E;1104.40293610096;5944381.13910005;2729482.02489167;568525.881243084;105.855211615562;722210.049632441;353355.161004499;758572.729569984;0;150975.740951455;107765.914599913;315108.136243654;0;-21.2904979591837;0;;35.5636363636364;;;
10/22/2019 9:29:47 AM;0.00466666666666667;0.00233333333333333;0.224833333333333;446.123378777775;N;700.562762111114;E;1101.16199076176;5944473.07599317;2729482.02489167;568530.884109751;124.309898614883;722219.717829409;353355.161004499;758577.732436651;0;150975.740951455;107765.914599913;315108.136243654;0;-21.3224916666667;0;;35.5636363636364;;;
10/22/2019 9:34:47 AM;0.0723333333333335;0.0361666666666667;0.222066666666667;446.123239;N;700.562236222221;E;1102.28955566883;5944564.90787586;2729482.02489167;568535.886959751;118.55084002018;722229.746475366;353355.161004499;758582.735286652;0;150975.740951455;107765.914599913;315108.136243654;0;-21.31699375;0;;35.5636363636364;;;
10/22/2019 9:39:47 AM;0.0730000000000001;0.0365000000000001;0.212866666666666;446.123447222221;N;700.561094888885;E;1104.68486309052;5944656.97920305;2729482.02489167;568540.889843085;117.375420928001;722239.586455914;353355.161004499;758587.738169985;0.612495305857804;150976.680075814;107765.914599913;315108.636543654;0;-21.3051163265306;0;;35.5636363636364;;;
10/22/2019 9:44:47 AM;0.0489999999999999;0.0244999999999999;0.256633333333333;446.12318111111;N;700.562899555555;E;1105.67157804966;5944749.10973664;2729482.02489167;568545.892693085;116.223919987679;722249.362096523;353355.161004499;758592.741003319;35.7917126241658;150978.181061207;107765.914599913;315113.639376986;0;-21.34055625;0;;35.5636363636364;;;
10/22/2019 9:49:47 AM;0.0766666666666669;0.0383333333333334;0.250566666666667;446.123445999999;N;700.562955666662;E;1107.0830565691;5944841.37311753;2729482.02489167;568550.895509752;121.63460791111;722259.225300395;353355.161004499;758597.743819986;39.732504857053;150981.34599936;107765.914599913;315118.642193653;0;-21.36411875;0;;35.5636363636364;;;
10/22/2019 9:54:47 AM;0.017;0.0085;0.319266666666666;446.123237222223;N;700.561104111111;E;1107.08065330982;5944933.6743428;2729482.02489167;568555.898343086;118.438400030136;722269.327511153;353355.161004499;758602.746669986;42.3469562494847;150984.780568685;107765.914599913;315123.645043652;0;-21.3759;0;;35.5636363636364;;;
10/22/2019 9:59:47 AM;0.00266666666666667;0.00133333333333333;0.319933333333333;446.12398288889;N;700.564776999998;E;1107.22613990307;5945025.99095445;2729482.02489167;568560.901159753;117.616839408875;722279.104654972;353355.161004499;758607.749486653;43.6698790086769;150988.374580707;107765.914599913;315128.647860318;0;-21.3963208333333;0;;35.5636363636364;;;
10/22/2019 10:04:47 AM;0.003;0.0015;0.312533333333333;446.12276011111;N;700.562714666664;E;1089.46954965591;5945117.56942397;2729482.02489167;568565.820593087;153.890141844749;722290.214424697;353355.161004499;758612.75230332;42.5806498589323;150991.978016263;107765.914599913;315133.483910318;0;-21.3978916666667;0;;35.5636363636364;;;
10/22/2019 10:09:47 AM;0.089666666666667;0.0448333333333335;0.263;446.123735777776;N;700.562101555552;E;1107.93289661407;5945209.19381591;2729482.02489167;568570.823409754;117.08172082901;722301.666065368;353355.161004499;758617.755119987;42.7699413736548;150995.547374534;107765.914599913;315138.486726984;0;-21.4443755102041;0;;35.5636363636364;;;
10/22/2019 10:14:47 AM;0.100000000000001;0.0500000000000003;0.300233333333333;446.123544444446;N;700.562355333334;E;1107.50578343868;5945301.54748311;2729482.02489167;568575.826343087;109.405292272568;722311.3360269;353355.161004499;758622.758036654;40.7529272770069;150999.032658444;107765.914599913;315143.48964365;0;-21.4379479166667;0;;35.5636363636364;;;
10/22/2019 10:19:47 AM;0.065;0.0325;0.291666666666667;446.123960710321;N;700.562105549389;E;1106.66220009327;5945393.88622641;2729482.02489167;568580.829209754;100.84580719471;722319.913881666;353355.161004499;758627.760919987;22.7561459836141;151001.676799296;107765.914599913;315146.49134365;0;-21.3774708333333;0;;35.5636363636364;;;
10/22/2019 10:24:47 AM;0;0;0.2307;446.124023999999;N;700.562196999997;E;1103.5576146841;5945486.04736241;2729482.02489167;568585.832143088;103.440066576004;722328.434191619;353355.161004499;758632.763836654;0;151001.676799296;107765.914599913;315146.49134365;0;-21.3405081632653;0;;35.5636363636364;;;
10/22/2019 10:29:47 AM;0.024;0.012;0.250366666666666;446.124059333336;N;700.561607666666;E;1099.89334881306;5945577.85473764;2729482.02489167;568590.834959755;98.6861944198608;722336.986271969;353355.161004499;758637.766669988;0;151001.676799296;107765.914599913;315146.49134365;0;-21.3617625;0;;35.5636363636364;;;
10/22/2019 10:34:47 AM;0.0126666666666667;0.00633333333333334;0.2352;446.123994;N;700.562016;E;1104.12114679813;5945669.72588413;2729482.02489167;568595.837776422;99.6823221445084;722345.110369555;353355.161004499;758642.769486655;0;151001.676799296;107765.914599913;315146.49134365;0;-21.3185645833333;0;;35.5636363636364;;;
10/22/2019 10:39:47 AM;0.0773333333333335;0.0386666666666668;0.227866666666667;446.12375933333;N;700.562713333331;E;1107.64918630406;5945761.17919025;2729482.02489167;568600.757193089;100.550395149296;722353.474082136;353355.161004499;758647.688886655;1.22313488522578;151002.658008839;107765.914599913;315146.65809365;0;-21.368206122449;0;;35.5636363636364;;;
10/22/2019 10:44:47 AM;0.0903333333333337;0.0451666666666669;0.255066666666667;446.123674333332;N;700.562161;E;1107.08289921284;5945852.76456168;2729482.02489167;568605.760059756;100.591086745262;722361.754944773;353355.161004499;758652.691753322;36.4891942975527;151004.213678806;107765.914599913;315151.660960316;0;-21.34526875;0;;35.5636363636364;;;
10/22/2019 10:49:47 AM;0.0363333333333333;0.0181666666666666;0.219666666666667;446.124568000002;N;700.563037999997;E;1107.36703634262;5945945.07073264;2729482.02489167;568610.762959757;99.7777247428894;722370.043711276;353355.161004499;758657.694653322;39.1843898400137;151007.369873448;107765.914599913;315156.663860315;0;-21.3209208333333;0;;35.5636363636364;;;
10/22/2019 10:54:47 AM;0.0256666666666666;0.0128333333333333;0.192166666666667;446.124510999997;N;700.561622666663;E;1108.78911674023;5946037.46609631;2729482.02489167;568615.765876423;98.0317586660385;722378.340276117;353355.161004499;758662.697569989;40.9072634010436;151010.721431783;107765.914599913;315161.666776981;0;-21.2543367346939;0;;35.5636363636364;;;
10/22/2019 10:59:47 AM;0.0393333333333332;0.0196666666666666;0.151533333333333;446.123549333328;N;700.562349333332;E;1107.50994443893;5946129.87045767;2729482.02489167;568620.768693091;121.962007284164;722387.470438103;353355.161004499;758667.700386656;41.1941041843317;151014.148587385;107765.914599913;315166.669593647;0;-21.4497291666667;0;;35.5636363636364;;;
10/22/2019 11:04:47 AM;0.012;0.006;0.153033333333333;446.123936000002;N;700.561291666672;E;1108.08040738106;5946222.23857199;2729482.02489167;568625.771643091;119.312909245491;722397.629446065;353355.161004499;758672.703336657;40.9814674129683;151017.583982199;107765.914599913;315171.672543647;0;-21.3837541666667;0;;35.5636363636364;;;
10/22/2019 11:09:47 AM;0.066;0.033;0.1589;446.124302333331;N;700.561227333329;E;1106.51737868786;5946314.56788029;2729482.02489167;568630.774493091;123.077947497368;722407.80365629;353355.161004499;758677.706186657;40.2192354234725;151020.964713027;107765.914599913;315176.675410313;0;-21.35469375;0;;35.5636363636364;;;
10/22/2019 11:14:47 AM;0.100000000000001;0.0500000000000003;0.1882;446.124368666667;N;700.561088666661;E;1105.67168176174;5946406.80104005;2729482.02489167;568635.777409759;121.315931081772;722417.914613439;353355.161004499;758682.709103324;38.8363110324424;151024.269114216;107765.914599913;315181.678310313;0;-21.3797469387755;0;;35.5636363636364;;;
10/22/2019 11:19:47 AM;0.100000000000001;0.0500000000000003;0.176233333333333;446.122945666665;N;700.561986000004;E;1104.12132561207;5946498.903102;2729482.02489167;568640.780309759;124.483460783958;722428.204997941;353355.161004499;758687.712003324;36.5768146177728;151027.414468807;107765.914599913;315186.681226978;0;-21.4222395833333;0;;35.5636363636364;;;
10/22/2019 11:24:47 AM;0.0996666666666672;0.0498333333333336;0.210666666666666;446.121808333336;N;700.56206666667;E;1104.82601165771;5946591.00221825;2729482.02489167;568645.783226426;119.887291789055;722438.282752038;353355.161004499;758692.714919991;10.4673970524334;151029.359456815;107765.914599913;315188.182076978;0;-21.3837541666667;0;;35.5636363636364;;;
10/22/2019 11:29:47 AM;0.100000000000001;0.0500000000000003;0.186933333333333;446.122298666661;N;700.56211866666;E;1102.0076662302;5946683.04998164;2729482.02489167;568650.786126427;119.961444139481;722448.359535414;353355.161004499;758697.717819992;0;151029.359456815;107765.914599913;315188.182076978;0;-21.3266591836735;0;;35.5636363636364;;;
10/22/2019 11:34:47 AM;0.0983333333333338;0.0491666666666669;0.162166666666667;446.123049;N;700.561832999996;E;1102.43045926094;5946774.89235118;2729482.02489167;568655.788926427;113.116375207901;722458.00919162;353355.161004499;758702.720636659;0;151029.359456815;107765.914599913;315188.182076978;0;-21.3586208333333;0;;35.5636363636364;;;
10/22/2019 11:39:47 AM;0.0850000000000003;0.0425000000000002;0.143933333333333;446.123864333335;N;700.562194333336;E;1106.93961381912;5946867.01987168;2729482.02489167;568660.791809761;111.299749016762;722467.478712893;353355.161004499;758707.723503326;0;151029.359456815;107765.914599913;315188.182076978;0;-21.3539083333333;0;;35.5636363636364;;;
10/22/2019 11:44:47 AM;0.0366666666666667;0.0183333333333333;0.1567;446.123876000002;N;700.563932999998;E;1106.51710152626;5946959.31432352;2729482.02489167;568665.794743095;112.185328602791;722476.758171123;353355.161004499;758712.72643666;2.92712408697989;151029.916276503;107765.914599913;315188.598960312;0;-21.3558959183673;0;;35.5636363636364;;;
10/22/2019 11:49:47 AM;0.0720000000000001;0.0360000000000001;0.139533333333334;446.123906666667;N;700.562438999996;E;1105.38978695869;5947051.51900312;2729482.02489167;568670.797626429;116.838355064392;722486.285783928;353355.161004499;758717.729319993;35.9640277511361;151031.526818325;107765.914599913;315193.601843644;0;-21.3680458333333;0;;35.5636363636364;;;
10/22/2019 11:54:47 AM;0.00833333333333334;0.00416666666666667;0.129333333333334;446.123534333335;N;700.56294466667;E;1105.25093615055;5947143.68971537;2729482.02489167;568675.800509763;121.944195628166;722496.189533088;353355.161004499;758722.732203327;37.8668252868438;151034.607978243;107765.914599913;315198.604726977;0;-21.3539083333333;0;;35.5636363636364;;;
10/22/2019 11:59:47 AM;0.0386666666666666;0.0193333333333333;0.121433333333333;446.123980666664;N;700.563415666669;E;1106.6579246521;5947235.90875048;2729482.02489167;568680.80337643;119.591181278229;722506.106508404;353355.161004499;758727.735069994;39.197758780835;151037.82080058;107765.914599913;315203.607593643;0;-21.3328142857143;0;;35.5636363636364;;;
10/22/2019 12:04:47 PM;0.00166666666666667;0.000834724540901503;0.0896321070234112;446.123600333333;N;700.562957333332;E;1107.50985145569;5947328.24067794;2729482.02489167;568685.806259763;118.123623132706;722516.194825057;353355.161004499;758732.737953328;40.3728474740357;151041.149000689;107765.914599913;315208.610476976;0;-21.3413416666667;0;;35.5636363636364;;;
10/22/2019 12:09:47 PM;0.0183333333333333;0.00916666666666666;0.105366666666667;446.124876333333;N;700.563551;E;1107.64912962914;5947420.55468443;2729482.02489167;568690.80912643;115.371079444885;722526.062101417;353355.161004499;758737.740819995;40.5442658785243;151044.521908588;107765.914599913;315213.613360308;0;-21.34055625;0;;35.5636363636364;;;
10/22/2019 12:14:47 PM;0.00766666666666667;0.00383333333333334;0.0814999999999999;446.123903000001;N;700.56176233333;E;1108.07385921478;5947512.95116091;2729482.02489167;568695.811976431;108.799620866776;722535.232870144;353355.161004499;758742.743669995;39.847155148937;151047.887289313;107765.914599913;315218.616193641;0;-21.322812244898;0;;35.5636363636364;;;
10/22/2019 12:19:47 PM;0.000333333333333333;0.000166666666666667;0.100733333333333;446.124442666668;N;700.560966999998;E;1108.22125375271;5947605.35461935;2729482.02489167;568700.814826432;111.847781538963;722544.515954881;353355.161004499;758747.746519996;37.8507267672457;151051.128264011;107765.914599913;315223.619060307;0;-21.3916083333333;0;;35.5636363636364;;;
10/22/2019 12:24:47 PM;0.0636666666666667;0.0318333333333333;0.0893333333333333;446.123462333333;N;700.562807999999;E;1107.50367164612;5947697.72457157;2729482.02489167;568705.817759765;105.756450891495;722553.674287581;353355.161004499;758752.749453329;30.5240156504651;151054.004374749;107765.914599913;315228.038326973;0;-21.2942166666667;0;;35.5636363636364;;;
10/22/2019 12:29:47 PM;0.0433333333333332;0.0216666666666666;0.100833333333333;446.121972333334;N;700.561281666672;E;1105.95343887806;5947790.03586687;2729482.02489167;568710.820693099;116.658800840378;722562.500681269;353355.161004499;758757.752386663;0;151054.004374749;107765.914599913;315228.038326973;0;-21.3389693877551;0;;35.5636363636364;;;
10/22/2019 12:34:47 PM;0.0193333333333333;0.00966666666666666;0.0970999999999999;446.123032;N;700.56205866666;E;1102.57150053978;5947882.10006083;2729482.02489167;568715.823559766;135.642038583755;722573.320926202;353355.161004499;758762.75525333;0;151054.004374749;107765.914599913;315228.038326973;0;-21.3562645833333;0;;35.5636363636364;;;
10/22/2019 12:39:47 PM;0.083666666666667;0.0418333333333335;0.0857333333333333;446.125373666669;N;700.562841666663;E;1101.0209441185;5947973.94488785;2729482.02489167;568720.8263431;121.093243360519;722584.096311161;353355.161004499;758767.758036664;0;151054.004374749;107765.914599913;315228.038326973;0;-21.3382;0;;35.5636363636364;;;
10/22/2019 12:44:47 PM;0.00233333333333333;0.00116666666666667;0.0574;446.124037666667;N;700.56269333333;E;1102.00761795044;5948065.77663915;2729482.02489167;568725.829259767;124.683916568756;722594.249541416;353355.161004499;758772.760953331;0;151054.004374749;107765.914599913;315228.038326973;0;-21.3289673469388;0;;35.5636363636364;;;
10/22/2019 12:49:47 PM;0.00433333333333333;0.00216666666666667;0.0383333333333331;446.124054666663;N;700.561881666663;E;1105.24863839149;5948157.80707698;2729482.02489167;568730.832076434;123.967099785805;722604.604902918;353355.161004499;758777.763769998;14.8495463332776;151055.836860069;107765.914599913;315230.20624364;0;-21.3468395833333;0;;35.5636363636364;;;
10/22/2019 12:54:47 PM;0.0136666666666667;0.00683333333333334;0.0558;446.125216333335;N;700.562746666669;E;1106.51659548283;5948250.01050592;2729482.02489167;568735.834993101;124.071124792099;722615.200420024;353355.161004499;758782.766703332;37.1930779400518;151057.997695782;107765.914599913;315235.209176972;0;-21.3389854166667;0;;35.5636363636364;;;
10/22/2019 12:59:47 PM;0;0;0.0701;446.123936666666;N;700.561593000001;E;1107.51029491425;5948342.32172668;2729482.02489167;568740.837809768;106.912584900856;722624.742710039;353355.161004499;758787.769503332;40.0593463503668;151061.233185252;107765.914599913;315240.211976972;0;-21.3389693877551;0;;35.5636363636364;;;
10/22/2019 1:04:47 PM;0.0446666666666666;0.0223333333333333;0.0908666666666667;446.12349166667;N;700.561810999999;E;1106.80332362652;5948434.64651296;2729482.02489167;568745.840643102;102.071932554245;722633.321420755;353355.161004499;758792.772336665;41.4361519168492;151064.638927541;107765.914599913;315245.214810305;0;-21.3578354166667;0;;35.5636363636364;;;
10/22/2019 1:09:47 PM;0.0736666666666668;0.0368333333333334;0.0500999999999999;446.123879333328;N;700.561336666658;E;1107.65696743787;5948526.18210978;2729482.02489167;568750.760093102;114.799740556943;722642.227663338;353355.161004499;758797.691803332;41.8566766244258;151068.086970479;107765.914599913;315250.134276971;0;-21.3531229166667;0;;35.5636363636364;;;
10/22/2019 1:14:47 PM;0;0;0.0428333333333333;446.123984;N;700.561903333325;E;1108.79158437252;5948617.82311103;2729482.02489167;568755.762993103;115.084349513054;722651.855398954;353355.161004499;758802.694703333;41.7335901863325;151071.551539459;107765.914599913;315255.13717697;0;-21.3058857142857;0;;35.5636363636364;;;
10/22/2019 1:19:47 PM;0;0;0.0428333333333333;446.124169666668;N;700.561472000001;E;1108.79153072834;5948710.28750922;2729482.02489167;568760.765926437;102.421642541885;722660.913735731;353355.161004499;758807.69762;40.0980816605292;151074.97081902;107765.914599913;315260.140110303;0;-21.3719729166667;0;;35.5636363636364;;;
10/22/2019 1:24:47 PM;0;0;0.0498999999999998;446.123807666663;N;700.561168999998;E;1106.65807664394;5948802.6527426;2729482.02489167;568765.768693104;113.38593184948;722669.741132385;353355.161004499;758812.700386667;37.0514294906466;151078.203163806;107765.914599913;315265.142860303;0;-21.4128145833333;0;;35.5636363636364;;;
10/22/2019 1:29:47 PM;0;0;0.0698333333333333;446.124065333334;N;700.561661666666;E;1105.10792076588;5948894.86123355;2729482.02489167;568770.771493104;123.185482621193;722679.762253767;353355.161004499;758817.703203334;0;151078.203163806;107765.914599913;315265.142860303;0;-21.368206122449;0;;35.5636363636364;;;
