001;V1.19;2/13/2019 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/13/2019 5:23:36 AM;11.9956666666667;5.99783333333333;12.1632333333333;337.905426333333;N;4313.35768322222;W;779.709190267224;2740615.24995912;1494620.74755832;318970.493867276;104.867742061615;294056.693250982;279574.616939131;398733.703991353;0;58735.5456159845;90761.2344742573;184613.789983568;86.8086896551725;454.823113333333;4134.1875346019;67.7735661410148;87.6855451062347;188.561001011633;19.9600394690277;72.7286498480864
2/13/2019 5:28:36 AM;12.0326666666667;6.01633333333333;12.2668666666667;337.257561555556;N;4312.58858855556;W;783.055235123079;2740680.47252895;1494620.74755832;318975.498483943;99.9459207057953;294065.304210715;279574.616939131;398738.708591354;0;58735.5456159845;90761.2344742573;184613.789983568;87.1277064220182;455.283531192661;4153.57408882394;68.0913785053106;88.007784264665;188.356398092314;19.3432754110593;71.9849099102662
2/13/2019 5:33:36 AM;11.9866666666667;5.99333333333334;12.2215333333333;336.615568777778;N;4311.81924877777;W;779.471888777215;2740745.64830924;1494620.74755832;318980.503017277;94.1007792949677;294073.291885345;279574.616939131;398743.713124687;0;58735.5456159845;90761.2344742573;184613.789983568;86.8889861751152;455.206738940092;4141.53032186511;67.8939397027068;87.7666527021366;188.268324449654;19.4036623649944;71.4725356447061
2/13/2019 5:38:36 AM;12.0523333333333;6.02616666666664;12.2434333333334;335.971825888889;N;4311.05069377778;W;780.634349150755;2740810.77766622;1494620.74755832;318985.51635061;98.2118797302246;294081.30970939;279574.616939131;398748.72645802;0;58735.5456159845;90761.2344742573;184613.789983568;87.0469266055046;455.540167889909;4152.12153964749;68.0675662237294;87.9261884904086;187.935750407716;19.4718435251732;71.7834024360032
2/13/2019 5:43:36 AM;12.0906666666666;6.04533333333331;12.2917333333333;335.32206411111;N;4310.27814177778;W;781.751698492074;2740875.99043678;1494620.74755832;318990.52025061;96.6115951538086;294089.455518454;279574.616939131;398753.73035802;0;58735.5456159845;90761.2344742573;184613.789983568;87.1644495412844;454.689496788991;4149.89415028334;68.0310516439892;88.04489852655;188.333263485608;19.1486114125678;71.465684675705
2/13/2019 5:48:36 AM;12.062;6.03099999999998;12.2423666666667;334.675952444445;N;4309.50505366667;W;781.589904743852;2740941.157493;1494620.74755832;318995.522683944;96.7088449001312;294097.519722814;279574.616939131;398758.732791354;0;58735.5456159845;90761.2344742573;184613.789983568;87.0033103448275;454.694326666667;4142.29296228521;67.9064420046756;87.882131661442;188.677281740147;19.4133709064299;71.7443579875774
2/13/2019 5:53:36 AM;12.0116666666667;6.00583333333333;12.2185666666667;334.028079333334;N;4308.73777044444;W;777.28368622914;2741006.08677349;1494620.74755832;319000.524617278;96.5750992298126;294105.567258925;279574.616939131;398763.734724688;0;58735.5456159845;90761.2344742573;184613.789983568;86.972275862069;454.856046666667;4142.25819158026;67.9058719931189;87.8507836990595;187.795385109236;19.5346521338445;71.5168139362121
2/13/2019 5:58:36 AM;11.9893333333333;5.99466666666667;12.2058333333334;333.383864888889;N;4307.96971355556;W;779.672470765935;2741071.06576117;1494620.74755832;319005.530483945;96.9834136962891;294113.710284514;279574.616939131;398768.740591355;11.7404092284401;58735.5456159845;90762.214969733;184615.126216901;86.8835944700461;454.865614746544;4138.15123949418;67.8385449097406;87.7612065354001;188.355941827339;19.609713476147;72.7862319388077
2/13/2019 6:03:36 AM;11.9966666666667;5.99833333333333;12.1916666666667;332.745348555555;N;4307.19920444445;W;777.053176082209;2741135.97832776;1494620.74755832;319010.533400612;92.933657169342;294121.52349917;279574.616939131;398773.743508022;44.0449757955329;58735.5456159845;90765.8875264146;184620.129133567;86.8984827586207;454.87364;4138.9484705527;67.8516142713557;87.776245210728;187.728561911068;19.7033211936191;74.9711676551821
2/13/2019 6:08:36 AM;12.045;6.02249999999998;12.2625333333334;332.102578777778;N;4306.42816177777;W;780.215638530713;2741200.91274283;1494620.74755832;319015.539183946;95.4791486263275;294129.436769366;279574.616939131;398778.749291356;43.5415740286737;58735.5456159845;90769.5201687211;184625.134916901;87.0422477064219;455.460530963303;4151.12241698283;68.051187163653;87.9214623297193;187.908149548798;19.2956138190882;74.9635993489916
2/13/2019 6:13:36 AM;12.0116666666667;6.00583333333333;12.2492333333333;331.456521444444;N;4305.65822711112;W;781.481611942076;2741266.22366712;1494620.74755832;319020.553717279;94.352388381958;294137.392213288;279574.616939131;398783.763824689;19.3368703085992;58735.5456159845;90771.1360387171;184627.391150234;87.0401379310344;455.446506666666;4150.92809082343;68.0480014889086;87.9193312434692;188.201315481402;19.4308923298592;73.071020708363
2/13/2019 6:18:36 AM;12.0033333333333;6.00166666666667;12.2148;330.809482888889;N;4304.89366411111;W;781.851167189507;2741330.91314716;1494620.74755832;319025.478250612;94.5463184582985;294145.120285373;279574.616939131;398788.688358022;0;58735.5456159845;90771.1360387171;184627.391150234;86.9674482758621;454.341853333333;4137.37615275654;67.8258385697793;87.8459073493556;189.093889597893;19.5740394281319;71.7531165496324
2/13/2019 6:23:36 AM;12.0919999999999;6.04599999999997;12.2789333333334;330.161706666666;N;4304.12433844445;W;784.825204241928;2741395.72340796;1494620.74755832;319030.480050613;92.3057413101196;294152.911475818;279574.616939131;398793.690158022;0;58735.5456159845;90771.1360387171;184627.391150234;87.0612413793103;455.351606666667;4151.05168750808;68.0500276640668;87.9406478578892;188.988928605096;19.0540852504243;71.4375684859797
2/13/2019 6:28:36 AM;12.0873333333333;6.04366666666664;12.322;329.512106333333;N;4303.35298488889;W;785.359455061262;2741461.17818248;1494620.74755832;319035.48266728;92.2733294963837;294160.590513236;279574.616939131;398798.69277469;0;58735.5456159845;90771.1360387171;184627.391150234;87.202242562929;455.810081464531;4161.95567616001;68.2287815763935;88.0830732958879;188.696958384973;18.9126618322073;71.2226865770489
2/13/2019 6:33:36 AM;12.007;6.0035;12.2208;328.866744;N;4302.582502;W;781.44662659298;2741526.45094131;1494620.74755832;319040.488050614;92.7153396606445;294168.339243816;279574.616939131;398803.698158023;0;58735.5456159845;90771.1360387171;184627.391150234;87.0245517241379;455.21918;4148.09425550071;68.0015451721428;87.9035876001393;188.262955574549;19.7013833466366;71.5278983944318
2/13/2019 6:38:37 AM;11.9476666666667;5.97383333333336;12.1853;328.225106;N;4301.8160898889;W;779.726469072449;2741591.6572411;1494620.74755832;319045.500150614;92.7128756046295;294176.022245934;279574.616939131;398808.710258023;0;58735.5456159845;90771.1360387171;184627.391150234;86.8390783410138;455.489315207374;4141.69983718351;67.8967186423527;87.7162407484988;188.241807781423;19.7477096392737;71.6006169405621
2/13/2019 6:43:37 AM;11.9023333333334;5.9511666666667;12.1351333333333;327.585546;N;4301.05171355555;W;775.111678129309;2741656.53607015;1494620.74755832;319050.501917281;96.2129902839661;294183.877491677;279574.616939131;398813.71202469;0;58735.5456159845;90771.1360387171;184627.391150234;86.7435483870967;455.390113824885;4136.24549801745;67.8073032461876;87.6197458455522;187.407905232554;20.0422716282637;71.8064124808137
2/13/2019 6:48:37 AM;11.9006666666667;5.95033333333336;12.1504666666667;326.946576026637;N;4295.49445072142;W;778.576400408999;2741721.26954354;1494620.74755832;319055.504100614;98.4146904945374;294192.069783935;279574.616939131;398818.714208024;0;58735.5456159845;90771.1360387171;184627.391150234;86.8143448275862;456.185426666667;4146.87506525531;67.9815584468084;87.6912574016021;187.790546583977;20.0645183085948;72.1740397973569
2/13/2019 6:53:37 AM;11.9146666666667;5.95733333333336;12.1985666666667;326.307117;N;4259.52471366667;W;779.06597377878;2741786.17687605;1494620.74755832;319060.506117281;97.5659644603729;294200.247131309;279574.616939131;398823.716224691;0;58735.5456159845;90771.1360387171;184627.391150234;86.8775115207373;456.672087557604;4154.30256354578;68.1033207138652;87.755062142159;187.571082822594;19.6480367990055;71.871369419533
2/13/2019 6:58:37 AM;11.9010000000001;5.95050000000004;12.1817;325.670837333332;N;4258.75733166667;W;778.58856913728;2741851.20016788;1494620.74755832;319065.511317282;95.7490754127502;294208.308017862;279574.616939131;398828.721424691;0;58735.5456159845;90771.1360387171;184627.391150234;86.9201379310345;456.590073333333;4155.57331935551;68.1241527763199;87.7981191222571;187.443059144889;19.8170820309417;71.7745972250937
2/13/2019 7:03:37 AM;11.8420000000001;5.92100000000004;12.1579;325.043917333333;N;4257.990247;W;776.804556221847;2741915.99437491;1494620.74755832;319070.513617282;93.339546918869;294216.216415046;279574.616939131;398833.723724692;0;58735.5456159845;90771.1360387171;184627.391150234;86.6208775981524;456.065954965358;4136.51226841425;67.8116765313812;87.4958359577298;187.829018886077;19.7459327440428;71.5736722856125
2/13/2019 7:08:37 AM;11.7896666666667;5.89483333333336;12.0805;324.413989333334;N;4257.23229466667;W;776.525166125066;2741980.78386845;1494620.74755832;319075.515417282;94.1815710067749;294224.034654427;279574.616939131;398838.725524692;0;58735.5456159845;90771.1360387171;184627.391150234;86.7353917050691;456.267464055299;4143.81059806914;67.931321279822;87.6115067727971;187.446960538654;20.564175314705;72.0749794022091
2/13/2019 7:13:37 AM;11.7646666666667;5.88233333333337;12.0444333333333;323.788350666667;N;4256.476413;W;776.750788088302;2742045.52284558;1494620.74755832;319080.524517282;93.9061689376831;294231.768252974;279574.616939131;398843.734624692;0;58735.5456159845;90771.1360387171;184627.391150234;86.6318244803695;455.940752655889;4135.87690402348;67.8012607216963;87.5068934145147;187.858267314442;20.8161019177907;72.2838938226138
2/13/2019 7:18:37 AM;11.85;5.92500000000002;12.1270666666666;323.161268666667;N;4255.716254;W;781.033005580866;2742110.53599685;1494620.74755832;319085.530400616;91.8484604358673;294239.620929262;279574.616939131;398848.740508025;0;58735.5456159845;90771.1360387171;184627.391150234;86.8235862068966;456.326086666666;4148.60715089604;68.0099532933777;87.7005921281784;188.329239664907;20.2409037819206;71.983554500178
2/13/2019 7:23:37 AM;11.8833333333334;5.94166666666669;12.0728333333334;322.528770333333;N;4254.95486133332;W;774.829319749902;2742175.42368493;1494620.74755832;319090.536050616;92.6406955718994;294247.233030224;279574.616939131;398853.746158026;0;58735.5456159845;90771.1360387171;184627.391150234;86.6796304849883;456.0784926097;4139.47081645876;67.8601773189961;87.555182308069;187.202725048109;20.5789331325743;71.8567104359991
2/13/2019 7:28:37 AM;11.9326666666667;5.96633333333335;12.1142;321.897918666666;N;4254.187666;W;776.080887208611;2742240.06465961;1494620.74755832;319095.539050616;92.7359712123871;294254.981891675;279574.616939131;398858.749158026;0;58735.5456159845;90771.1360387171;184627.391150234;86.6767741935484;456.121789170507;4139.6967559393;67.8638812449065;87.5522971652004;187.417807974997;20.2347917563368;71.7243648978965
2/13/2019 7:33:37 AM;11.9846666666667;5.99233333333334;12.1351666666667;321.26309;N;4253.41770266666;W;776.848764165198;2742304.97317245;1494620.74755832;319100.546750617;91.5576767921448;294262.707612013;279574.616939131;398863.756874693;0;58735.5456159845;90771.1360387171;184627.391150234;86.8479262672812;456.072970276497;4147.41789934761;67.9904573663542;87.7251780477586;187.327081048638;20.2036540502121;71.5610378198265
2/13/2019 7:38:37 AM;11.974;5.98700000000001;12.1280333333333;320.631381666667;N;4252.64558900001;W;778.267165809375;2742369.67598682;1494620.74755832;319105.54868395;93.0143094062805;294270.32797788;279574.616939131;398868.758808027;0;58735.5456159845;90771.1360387171;184627.391150234;86.7294470046083;456.414441935484;4144.90833401053;67.9493169509923;87.605502024857;187.805962001469;19.9990654370548;71.8371654100424
2/13/2019 7:43:37 AM;12.0213333333333;6.01066666666666;12.1657333333333;319.994512666666;N;4251.87562400001;W;778.072798907441;2742434.738134;1494620.74755832;319110.556850617;92.6280033588409;294278.109719759;279574.616939131;398873.766974694;18.8926887592441;58735.5456159845;90772.7145828677;184629.5635169;86.8587586206896;455.97708;4147.08705286385;67.9850336535057;87.7361198188784;187.67441775641;19.8701033016991;73.1277028486194
2/13/2019 7:48:37 AM;12.033;6.01649999999999;12.0422333333333;319.354977666666;N;4251.10519166666;W;776.917827385287;2742499.0654572;1494620.74755832;319115.482600617;92.2475325859199;294285.817019007;279574.616939131;398878.692708027;43.6993147896176;58735.5456159845;90776.3021286742;184634.489250234;86.6218475750578;456.262465127021;4138.362816003;67.8420133770985;87.4968157323815;187.751316361427;20.861015153948;75.8074521510625
2/13/2019 7:53:37 AM;12.1003333333333;6.05016666666664;12.0860666666667;318.709563666666;N;4250.33432899999;W;777.81939932033;2742563.3360461;1494620.74755832;319120.484383951;92.0666348934174;294293.451374128;279574.616939131;398883.694491361;43.168542556152;58735.5456159845;90779.9007901352;184639.491033567;86.6940552995392;456.108064285715;4140.42989644317;67.8758999416912;87.5697528278173;187.871345724524;20.4218280521766;75.5605912779471
2/13/2019 7:58:37 AM;12.1459999999999;6.07299999999996;12.1009666666667;318.064852;N;4249.556981;W;777.886297019176;2742628.18335684;1494620.74755832;319125.493417285;91.9008779525757;294301.063212317;279574.616939131;398888.703524694;19.1861638815321;58735.5456159845;90781.5008924805;184641.7428169;86.7198152424942;455.908102540416;4139.82976740961;67.8660617608132;87.5957729722163;188.013412707129;20.3317005845771;73.4575103334212
2/13/2019 8:03:37 AM;12.1963333333333;6.09816666666664;12.1908333333333;317.418082333333;N;4248.775224;W;777.729674483812;2742693.11781933;1494620.74755832;319130.495150618;93.9447999000549;294308.879184935;279574.616939131;398893.705258028;0;58735.5456159845;90781.5008924805;184641.7428169;86.9230344827587;456.261693333333;4152.74382043378;68.0777675480947;87.8010449320795;187.338592806519;19.800703708633;71.5004311377188
2/13/2019 8:08:37 AM;12.1666666666666;6.09348914858095;12.1964214046823;316.770353666666;N;4247.99423933333;W;784.20519699637;2742758.2305526;1494620.74755832;319135.497350619;94.710191488266;294316.703314609;279574.616939131;398898.707458029;0;58735.5456159845;90781.5008924805;184641.7428169;86.9742068965517;456.345326666667;4155.97540402401;68.1307443282625;87.8527342389412;188.709339674327;19.8431765208963;72.0620448771581
2/13/2019 8:13:37 AM;12.0876666666666;6.03377703826952;12.1210299003322;316.125754333334;N;4247.21710766667;W;780.050518895402;2742823.37947491;1494620.74755832;319140.502767285;92.4631834030151;294324.579411747;279574.616939131;398903.712874695;0;58735.5456159845;90781.5008924805;184641.7428169;86.7764516129032;455.969512442396;4143.10204055279;67.9197055828325;87.6529814271749;188.29823443754;20.224610447343;71.9886342740116
2/13/2019 8:18:37 AM;12.0999999999999;6.06010016694488;12.1531772575251;315.481318333334;N;4246.44215699999;W;782.136314018368;2742888.51145125;1494620.74755832;319145.505150619;97.0227241516113;294332.360229096;279574.616939131;398908.715274696;0;58735.5456159845;90781.5008924805;184641.7428169;86.8868965517241;456.24722;4150.91761028021;68.0478296767247;87.7645419714386;188.394378087478;20.1650997419636;72.3449177984289
2/13/2019 8:23:37 AM;12.0733333333333;6.03666666666665;12.1675;314.833209666666;N;4245.670084;W;782.410326304458;2742953.80661151;1494620.74755832;319150.510950619;100.767399072647;294340.603762745;279574.616939131;398913.721058029;0;58735.5456159845;90781.5008924805;184641.7428169;86.8278801843318;455.825835483871;4144.24097935822;67.9383767107905;87.704929479123;188.92181222367;19.9088154520543;72.5819323394888
2/13/2019 8:28:37 AM;12.0083333333333;6.00416666666667;12.1298333333333;314.190229333333;N;4244.898935;W;778.765065120851;2743018.98923618;1494620.74755832;319155.524717286;94.8287808895111;294348.837565547;279574.616939131;398918.734824696;0;58735.5456159845;90781.5008924805;184641.7428169;86.8275862068965;456.089140000001;4146.5870545044;67.9768369590885;87.7046325322187;187.76588008909;20.3471811238505;72.0267479588813
2/13/2019 8:33:37 AM;11.9356666666667;5.96783333333336;12.1907;313.540855333333;N;4244.13773600001;W;780.802713636454;2743084.19645427;1494620.74755832;319160.535767286;92.4142527580261;294356.629328703;279574.616939131;398923.745874696;0;58735.5456159845;90781.5008924805;184641.7428169;86.9335023041475;456.350334562212;4154.06256942872;68.0993863840773;87.8116184890379;188.040768957729;19.7739254458846;71.632836510503
2/13/2019 8:38:37 AM;11.9576666666667;5.97883333333334;12.1495666666667;312.897429666667;N;4243.375119;W;779.09658935107;2743149.31910971;1494620.74755832;319165.546533953;94.5201623439789;294364.462055699;279574.616939131;398928.756641363;0;58735.5456159845;90781.5008924805;184641.7428169;86.9286896551724;456.642246666667;4156.48062359755;68.1390266163533;87.8067572274468;187.464788851121;20.1847384847049;71.9034004705491
2/13/2019 8:43:37 AM;11.9110000000001;5.95550000000003;12.0474666666667;312.25374;N;4242.61168;W;777.218232852109;2743214.22292182;1494620.74755832;319170.548867287;99.0839946269989;294372.556958952;279574.616939131;398933.758974696;0;58735.5456159845;90781.5008924805;184641.7428169;86.5996766743649;455.583952193996;4131.13648507819;67.7235489357081;87.4744208831968;188.203536792559;20.7762831625037;72.737429552166
2/13/2019 8:48:37 AM;11.9736666666667;5.98683333333335;12.0926;311.614175;N;4241.84382133333;W;777.868115363439;2743279.11567621;1494620.74755832;319175.561183953;95.9157693386078;294380.594143311;279574.616939131;398938.771291363;0;58735.5456159845;90781.5008924805;184641.7428169;86.6937788018433;455.617443087558;4135.88558843222;67.8014030890528;87.5694735372154;188.126804569892;20.424267595224;72.2539043800758
2/13/2019 8:53:37 AM;11.9916666666667;5.99583333333334;12.1375333333333;310.970444333334;N;4241.07650933333;W;776.779635147138;2743343.56633251;1494620.74755832;319180.481283954;97.6170968201201;294388.69209841;279574.616939131;398943.691391363;0;58735.5456159845;90781.5008924805;184641.7428169;86.8528275862069;455.69108;4144.18492957108;67.9374578618211;87.7301288749565;187.464015726355;20.2073296776986;72.0492807543453
2/13/2019 8:58:37 AM;11.959;5.97950000000001;12.1330666666667;310.333237;N;4240.30422;W;778.253204095062;2743407.76246103;1494620.74755832;319185.48875062;94.6994984149933;294396.644800481;279574.616939131;398948.698874697;0;58735.5456159845;90781.5008924805;184641.7428169;86.8028571428571;455.896544700461;4143.68821633421;67.9293150218723;87.6796536796536;187.790765192432;20.2135384907191;71.9365277063118
2/13/2019 9:03:37 AM;11.9356666666667;5.96783333333335;12.0888333333333;309.698043666667;N;4239.53404333333;W;779.55112855039;2743472.80010023;1494620.74755832;319190.496350621;95.6871271133423;294404.544610155;279574.616939131;398953.70645803;0;58735.5456159845;90781.5008924805;184641.7428169;86.7478341013825;456.220903686636;4144.01168640489;67.9346178099163;87.6240748498812;188.086036170966;20.4992983404383;72.3961718002422
2/13/2019 9:08:37 AM;11.9523333333334;5.97616666666669;12.1172;309.059324333333;N;4238.76614533332;W;777.80606754335;2743537.82125265;1494620.74755832;319195.501867288;95.0368559360504;294412.578472223;279574.616939131;398958.711974697;0;58735.5456159845;90781.5008924805;184641.7428169;86.8621658986176;455.818712442396;4145.82813527138;67.9643956601866;87.7395615137551;187.704171030461;20.4151766672254;72.0314793851177
2/13/2019 9:13:37 AM;11.9226666666667;5.96133333333336;12.0902333333333;308.423280333334;N;4237.99758366667;W;781.367752349593;2743602.89717767;1494620.74755832;319200.510317288;94.9893057346344;294420.41253125;279574.616939131;398963.720424697;0;58735.5456159845;90781.5008924805;184641.7428169;86.7698156682029;455.928337788018;4142.35113026663;67.9073955781416;87.6462784527301;188.696532496935;20.5864685218813;72.4887614466006
2/13/2019 9:18:37 AM;11.937;5.96850000000001;12.0592333333333;307.788973;N;4237.22864233334;W;777.238192220292;2743667.79704461;1494620.74755832;319205.512067288;96.4806997776031;294428.44134067;279574.616939131;398968.722174698;0;58735.5456159845;90781.5008924805;184641.7428169;86.6770506912442;456.589651382489;4143.96905420854;67.9339189214515;87.5525764558024;187.560661143995;20.7006148003884;72.4587849959759
2/13/2019 9:23:37 AM;11.9763333333333;5.98816666666667;12.1042666666667;307.146264;N;4236.46227766666;W;779.18296877112;2743732.79355733;1494620.74755832;319210.520933955;94.1479504108429;294436.392559431;279574.616939131;398973.731041364;0;58735.5456159845;90781.5008924805;184641.7428169;86.8252534562211;456.117185253456;4146.75933789961;67.9796612770427;87.7022762184053;187.851326459391;20.3887324593647;72.1518841538329
2/13/2019 9:28:37 AM;12.0006666666667;6.00033333333333;12.0559;306.505086;N;4235.69510366667;W;779.625626992398;2743797.71688253;1494620.74755832;319215.523350622;94.2420923709869;294444.30443433;279574.616939131;398978.733458031;0;58735.5456159845;90781.5008924805;184641.7428169;86.6894930875576;456.214909907834;4141.13887419086;67.8875225277189;87.5651445328865;188.234728110841;20.8327911949198;72.487664121971
2/13/2019 9:33:37 AM;12.0146666666667;6.00733333333333;12.1116333333334;305.861586;N;4234.92284366666;W;779.320698956235;2743862.76422782;1494620.74755832;319220.532267289;94.3761277198792;294452.138550282;279574.616939131;398983.742374698;0;58735.5456159845;90781.5008924805;184641.7428169;86.7906912442396;457.075147465438;4153.82103464533;68.0954267974644;87.6673648931714;187.579373824693;20.543344193957;72.1380181780613
2/13/2019 9:38:37 AM;12.0116666666667;6.00583333333333;12.0250666666667;305.220906;N;4234.149308;W;773.271616715685;2743927.62718297;1494620.74755832;319225.537583956;95.7332968711853;294460.025654383;279574.616939131;398988.747691365;0;58735.5456159845;90781.5008924805;184641.7428169;86.61103926097;456.106441108545;4136.42750564474;67.8102869777827;87.485898243404;187.031160394278;20.9468557480329;72.2657024324894
2/13/2019 9:43:37 AM;12.0543333333333;6.02716666666665;12.0797666666667;304.577288666667;N;4233.37793533333;W;779.558411684215;2743992.26526693;1494620.74755832;319230.539400623;94.2934548854828;294467.954754512;279574.616939131;398993.749508032;0;58735.5456159845;90781.5008924805;184641.7428169;86.6502304147465;455.718989861751;4134.79817435485;67.783576628768;87.5254852674207;188.544507622178;20.6049700056879;72.3429432250336
2/13/2019 9:48:37 AM;12.084;6.04199999999998;12.0956333333333;303.935967;N;4232.59835366666;W;777.783116638941;2744057.24576194;1494620.74755832;319235.54131729;98.8147044181824;294475.986965339;279574.616939131;398998.751424699;0;58735.5456159845;90781.5008924805;184641.7428169;86.8458525345622;456.068974423963;4147.29771591375;67.988487146127;87.7230833682447;187.554723309275;20.6944476430647;72.4756434295363
2/13/2019 9:53:37 AM;12.0736666666666;6.03683333333331;12.0431333333333;303.297887333333;N;4231.81750833334;W;777.744691022428;2744122.16303365;1494620.74755832;319240.550850624;99.7991931438446;294484.374986094;279574.616939131;399003.760958032;0;58735.5456159845;90781.5008924805;184641.7428169;86.6928110599079;456.032664285714;4139.64686083562;67.8630632923872;87.5684960201089;187.903866511654;20.9286038510931;72.8710085577264
2/13/2019 9:58:37 AM;12.1086666666666;6.0543333333333;12.0379;302.653908333333;N;4231.04067899999;W;781.014562578926;2744187.14735177;1494620.74755832;319245.556417291;91.3795530796051;294492.338666355;279574.616939131;399008.766524699;0;58735.5456159845;90781.5008924805;184641.7428169;86.8255299539171;455.803250230415;4143.90625309099;67.9328893949343;87.7025555090071;188.465045699534;21.136005639951;72.4708415278839
2/13/2019 10:03:37 AM;12.2286666666667;6.11433333333335;12.12;302.000903666667;N;4230.25996866667;W;777.581563785614;2744251.67811192;1494620.74755832;319250.478850624;93.9594474889464;294499.943944773;279574.616939131;399013.688958033;0;58735.5456159845;90781.5008924805;184641.7428169;86.8166820276497;455.808114746544;4143.53474894112;67.9267991629692;87.6936182097472;187.667706773085;20.3509772177305;71.9158210961243
2/13/2019 10:08:37 AM;12.2593333333333;6.12966666666666;12.1665;301.345255666667;N;4229.47507833334;W;778.605317187872;2744316.09286942;1494620.74755832;319255.483350624;95.0377535820007;294507.830173367;279574.616939131;399018.693458033;0;58735.5456159845;90781.5008924805;184641.7428169;87.0176146788991;456.03848233945;4155.20830782804;68.1181689807876;87.8965804837364;187.353846378973;20.1729084452771;71.8094644361308
2/13/2019 10:13:37 AM;12.269;6.13449999999999;12.1790666666667;300.688796333333;N;4228.68924200001;W;779.025450676726;2744381.02465276;1494620.74755832;319260.490567291;91.4760303497314;294515.540532998;279574.616939131;399023.7006747;0;58735.5456159845;90781.5008924805;184641.7428169;86.9529655172414;454.636866666667;4139.32345979353;67.8577616359595;87.8312783002438;188.381554402236;19.8867003067476;71.4787089528219
2/13/2019 10:18:37 AM;12.1986666666666;6.09933333333331;12.0917;282.303407;N;4227.90405700001;W;778.234606509055;2744445.97104833;1494620.74755832;319265.492300625;93.2582187652588;294523.245899667;279574.616939131;399028.702408033;0;58735.5456159845;90781.5008924805;184641.7428169;86.6717321016166;454.910576212471;4128.42426408024;67.6790862963975;87.5472041430471;188.584528758885;20.3013709063196;72.0728343372007
2/13/2019 10:23:37 AM;12.2473333333334;6.1236666666667;12.0805;259.37815;N;4227.12402666666;W;779.551864787424;2744510.90302055;1494620.74755832;319270.502183959;94.1840243339539;294531.029386118;279574.616939131;399033.712291367;0;58735.5456159845;90781.5008924805;184641.7428169;86.8143317972351;456.246094930875;4147.43263746096;67.9906989747698;87.6912442396314;187.959740500151;20.7002377006481;72.3272157416268
2/13/2019 10:28:37 AM;12.3096666666667;6.15483333333337;12.1704;258.714939666667;N;4226.34198033333;W;781.230315295748;2744576.03376619;1494620.74755832;319275.504317292;93.7272441387177;294538.855338439;279574.616939131;399038.7144247;0;58735.5456159845;90781.5008924805;184641.7428169;86.9347586206896;455.848553333334;4149.57496600927;68.025819114906;87.8128874956461;188.20169753115;20.1195589987669;71.8972380683515
2/13/2019 10:33:37 AM;12.2416666666666;6.1208333333333;12.1766;258.058742999999;N;4225.55356033333;W;783.431400792754;2744641.36114668;1494620.74755832;319280.512683959;94.6012365818024;294546.751708458;279574.616939131;399043.722808034;0;58735.5456159845;90781.5008924805;184641.7428169;86.8366896551724;455.088053333333;4137.9114456303;67.8346138627918;87.7138279345175;189.300233760511;19.8188600876268;72.1000546818358
2/13/2019 10:38:37 AM;12.1999999999999;6.09999999999997;12.1184;257.407928333333;N;4224.76922033334;W;778.498263005566;2744706.48242063;1494620.74755832;319285.515317293;95.0722646713257;294554.65579519;279574.616939131;399048.725424701;0;58735.5456159845;90781.5008924805;184641.7428169;86.8582949308756;455.596855760369;4143.60047748841;67.9278766801378;87.7356514453288;187.795993942123;20.4429528486096;72.0924790189749
2/13/2019 10:43:37 AM;12.163;6.08149999999998;12.178;256.756052;N;4223.988397;W;780.465771853417;2744771.49441994;1494620.74755832;319290.523100626;96.0579407215118;294562.625333618;279574.616939131;399053.733208035;0;58735.5456159845;90781.5008924805;184641.7428169;86.8681379310344;455.35698;4141.87904997957;67.8996565570421;87.7455938697318;188.519566566764;19.8451941198731;71.9708265539393
2/13/2019 10:48:37 AM;12.0633333333333;6.03166666666665;12.0800333333333;256.107673666667;N;4223.21027266666;W;780.326875629367;2744836.70123196;1494620.74755832;319295.53513396;94.0014553070068;294570.583408526;279574.616939131;399058.745258035;0;58735.5456159845;90781.5008924805;184641.7428169;86.6855889145497;454.908921939954;4129.08563248855;67.6899284014517;87.5612009237875;188.986726661026;20.5200434066828;72.3733346682109
2/13/2019 10:53:37 AM;11.971;5.98550000000001;11.9455666666667;255.470068;N;4222.43539266666;W;768.965372186075;2744901.4416427;1494620.74755832;319300.538417293;93.7097489833832;294578.37087694;279574.616939131;399063.748524702;0;58735.5456159845;90781.5008924805;184641.7428169;86.3702777777778;450.033015972223;4070.05170605929;66.722159115726;87.2427048260381;188.922581346674;21.4603534550113;72.21336608429
