001;V1.19;10/5/2019 12:04:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/5/2019 6:39:22 AM;0.190000000000001;0.0950000000000004;0.814433333333336;428.174823;N;710.210305;E;1133.67659032345;5481771.09675349;2729482.02489167;543883.273240914;71.611293554306;685409.258438632;353355.161004499;733929.204651615;0;140218.553875627;107765.914599913;299200.596662072;0;11.3170139534884;0;;38.476391825229;;;
10/5/2019 6:44:22 AM;0.101000000000001;0.0505000000000003;0.867533333333333;428.164537666668;N;710.217899999998;E;1137.70741045475;5481865.83168381;2729482.02489167;543888.276074247;73.0295026302338;685415.207190058;353355.161004499;733934.207484948;19.6872898426148;140220.727705631;107765.914599913;299203.181512072;0;11.0730285714286;0;;38.476391825229;;;
10/5/2019 6:49:22 AM;0.182666666666667;0.0913333333333337;0.7559;428.165919666665;N;710.212080666669;E;1137.16274136204;5481959.8826003;2729482.02489167;543893.195607581;72.2293611300194;685421.285393578;353355.161004499;733939.127001615;40.0525543330344;140223.174525579;107765.914599913;299208.101028738;0;11.0712333333333;0;;38.476391825229;;;
10/5/2019 6:54:22 AM;0.0736666666666669;0.0368333333333334;0.735566666666666;428.173048333335;N;710.206588333335;E;1136.50762081146;5482053.8928818;2729482.02489167;543898.198457581;72.9658305644989;685427.280936748;353355.161004499;733944.129851615;42.7098189849009;140226.607322236;107765.914599913;299213.103878737;0;11.0963666666667;0;;38.476391825229;;;
10/5/2019 6:59:22 AM;0.0323333333333333;0.0161666666666666;0.766800000000002;428.175460999998;N;710.210238333334;E;1136.95721626282;5482148.69593981;2729482.02489167;543903.201324249;72.5831884145737;685433.320819757;353355.161004499;733949.132734949;43.9764863218372;140230.232647833;107765.914599913;299218.10676207;0;11.0281476190476;0;;38.476391825229;;;
10/5/2019 7:04:22 AM;0.0773333333333335;0.0386666666666667;0.831066666666667;428.171025000002;N;710.211740666666;E;1136.50747776031;5482243.48046341;2729482.02489167;543908.204257583;70.7117861509323;685439.30443266;353355.161004499;733954.135651616;44.1970644306942;140233.913318739;107765.914599913;299223.109678736;0;10.9146097560976;0;;38.476391825229;;;
10/5/2019 7:09:22 AM;0.063;0.0315;0.7588;428.169865;N;710.213590666664;E;1136.20739042759;5482338.23007755;2729482.02489167;543913.207190916;71.4433962106705;685445.259490302;353355.161004499;733959.13858495;43.0169286607159;140237.561128063;107765.914599913;299228.112612069;0;10.851945;0;;38.476391825229;;;
10/5/2019 7:14:22 AM;0.100000000000001;0.0500000000000003;0.673033333333333;428.175315999999;N;710.209245666661;E;1135.75712800026;5482432.93627649;2729482.02489167;543918.210040917;71.9749224185944;685451.200697317;353355.161004499;733964.14143495;40.3961947824309;140241.051657527;107765.914599913;299233.115462068;0;10.9628093023256;0;;38.476391825229;;;
10/5/2019 7:19:22 AM;0.100000000000001;0.0500000000000003;0.667233333333333;428.177303666668;N;710.204595000008;E;1135.60772716999;5482527.65032875;2729482.02489167;543923.212840918;70.5647975206375;685457.169987861;353355.161004499;733969.14423495;4.35440028179338;140242.886845168;107765.914599913;299233.699112068;0;11.0681682926829;0;;38.476391825229;;;
10/5/2019 7:24:22 AM;0.100000000000001;0.0500000000000003;0.591466666666666;428.180835333333;N;710.199617666669;E;1133.21752488613;5482622.22981969;2729482.02489167;543928.215757585;69.8431849479675;685462.986097747;353355.161004499;733974.147151617;0;140242.886845168;107765.914599913;299233.699112068;0;11.0893170731707;0;;38.476391825229;;;
10/5/2019 7:29:22 AM;0.0750000000000002;0.0375000000000001;0.653566666666666;428.183424999995;N;710.194227000001;E;1132.47889101505;5482716.67249366;2729482.02489167;543933.218624252;72.8508996963501;685468.967880401;353355.161004499;733979.150018284;0;140242.886845168;107765.914599913;299233.699112068;0;11.1206023809524;0;;38.476391825229;;;
10/5/2019 7:34:22 AM;0.007;0.0035;0.634533333333335;428.181379333331;N;710.194394999997;E;1134.55766022205;5482811.18637993;2729482.02489167;543938.221490919;73.6527389287949;685475.070998119;353355.161004499;733984.152884951;0;140242.886845168;107765.914599913;299233.699112068;0;11.1699714285714;0;;38.476391825229;;;
10/5/2019 7:39:22 AM;0.0336666666666666;0.0168333333333333;0.586966666666667;428.182275666668;N;710.200925333333;E;1134.40774261951;5482905.80511189;2729482.02489167;543943.224457586;74.8306024074554;685481.23914659;353355.161004499;733989.155868285;15.9755767439198;140243.731414158;107765.914599913;299235.783678735;0;11.0514857142857;0;;38.476391825229;;;
10/5/2019 7:44:22 AM;0.083666666666667;0.0418333333333335;0.604033333333333;428.179344333338;N;710.204328000002;E;1133.21982800961;5483000.34108463;2729482.02489167;543948.22734092;83.2101917266846;685487.785356777;353355.161004499;733994.158734952;40.5514041950751;140246.069525696;107765.914599913;299240.786545401;0;11.1172159090909;0;;38.476391825229;;;
10/5/2019 7:49:22 AM;0.00166666666666667;0.000833333333333333;0.558599999999999;428.176901333335;N;710.207001;E;1133.51261079311;5483094.83166613;2729482.02489167;543953.230207587;91.3939476013184;685495.01387897;353355.161004499;733999.161601619;43.4244232876599;140249.580777361;107765.914599913;299245.789412067;0;11.0712333333333;0;;38.476391825229;;;
10/5/2019 7:54:22 AM;0.0653333333333334;0.0326666666666667;0.529533333333333;428.175052333334;N;710.208692;E;1134.11004424095;5483189.35274492;2729482.02489167;543958.233007587;94.7654503583908;685502.934132251;353355.161004499;734004.164418286;44.901692131581;140253.274161888;107765.914599913;299250.792228733;0;11.1021902439024;0;;38.476391825229;;;
10/5/2019 7:59:22 AM;0.100000000000001;0.0500000000000003;0.524866666666667;428.171060333333;N;710.212615333337;E;1135.30764877796;5483283.97078146;2729482.02489167;543963.235840921;94.0343964099884;685510.787107972;353355.161004499;734009.167234953;45.2286136262478;140257.037770373;107765.914599913;299255.795045399;0;10.9817341463415;0;;38.476391825229;;;
10/5/2019 8:04:22 AM;0.100000000000001;0.0500000000000003;0.452766666666667;428.169121666666;N;710.217205333336;E;1135.30778288841;5483378.63936847;2729482.02489167;543968.238674255;95.5700486898422;685518.668601162;353355.161004499;734014.170068286;44.2424808854368;140260.778531355;107765.914599913;299260.797895399;0;10.91415;0;;38.476391825229;;;
10/5/2019 8:09:22 AM;0.0693333333333334;0.0346666666666667;0.458466666666667;428.166649333331;N;710.218529666673;E;1135.30803143978;5483473.32186177;2729482.02489167;543973.241457588;93.6356627941132;685526.657013684;353355.161004499;734019.17285162;41.9842011088347;140264.380123558;107765.914599913;299265.800662065;0;10.8585195121951;0;;38.476391825229;;;
10/5/2019 8:14:22 AM;0;0;0.422133333333333;428.165752000003;N;710.219130333332;E;1134.70813035965;5483567.95145187;2729482.02489167;543978.244274256;82.7124506235123;685533.984341622;353355.161004499;734024.175684953;9.93276465285372;140266.523476031;107765.914599913;299267.051412065;0;10.9265634146341;0;;38.476391825229;;;
10/5/2019 8:19:22 AM;0;0;0.438666666666667;428.166779333335;N;710.218360666673;E;1132.0364677906;5483662.45664624;2729482.02489167;543983.247124256;79.3910443782806;685540.68220125;353355.161004499;734029.178518287;0;140266.523476031;107765.914599913;299267.051412065;0;10.8782452380952;0;;38.476391825229;;;
10/5/2019 8:24:22 AM;0.000333333333333333;0.000166666666666667;0.402733333333333;428.166781333338;N;710.218944999998;E;1130.11718809605;5483756.75219816;2729482.02489167;543988.249974256;81.4141166210175;685547.364831252;353355.161004499;734034.181368287;0;140266.523476031;107765.914599913;299267.051412065;0;10.9312047619048;0;;38.476391825229;;;
10/5/2019 8:29:22 AM;0.0810000000000003;0.0405000000000001;0.418333333333334;428.164617333335;N;710.219257333337;E;1132.18445956707;5483851.0566198;2729482.02489167;543993.252824257;80.4439848661423;685554.095298791;353355.161004499;734039.184218287;0;140266.523476031;107765.914599913;299267.051412065;0;11.0601279069767;0;;38.476391825229;;;
10/5/2019 8:34:22 AM;0.100000000000001;0.0500000000000003;0.358966666666666;428.159922000003;N;710.223415333332;E;1132.92205452919;5483945.51347595;2729482.02489167;543998.255690924;75.1411843299866;685560.589417184;353355.161004499;734044.187084954;4.58221476179051;140267.128055192;107765.914599913;299267.635045398;0;10.8493243902439;0;;38.476391825229;;;
10/5/2019 8:39:22 AM;0.0516666666666665;0.0258333333333333;0.399066666666665;428.15786466666;N;710.228033999997;E;1132.92249798775;5484039.97467554;2729482.02489167;544003.258524258;73.5888755321503;685566.799009789;353355.161004499;734049.189918288;39.8660681431793;140268.960886201;107765.914599913;299272.637878731;0;10.86137;0;;38.476391825229;;;
10/5/2019 8:44:22 AM;0.028;0.014;0.4758;428.157580000005;N;710.22558766667;E;1132.77448117733;5484134.41737093;2729482.02489167;544008.261374258;73.0243903398514;685572.926028937;353355.161004499;734054.192768288;42.8989192576496;140272.416059375;107765.914599913;299277.64072873;0;10.9107227272727;0;;38.476391825229;;;
10/5/2019 8:49:22 AM;0.0996666666666672;0.0498333333333336;0.404633333333333;428.156376333334;N;710.224047999994;E;1134.55801606178;5484228.94646689;2729482.02489167;544013.264324259;73.1854355335236;685579.030599451;353355.161004499;734059.195718288;44.6922457520922;140276.080680343;107765.914599913;299282.64367873;0;10.9228853658537;0;;38.476391825229;;;
10/5/2019 8:54:22 AM;0.100000000000001;0.0500834724540904;0.377859531772575;428.15317833333;N;710.224593666675;E;1137.85685062408;5484323.67121857;2729482.02489167;544018.267157592;73.4033435583115;685585.130027935;353355.161004499;734064.198568289;45.1806398723796;140279.831173742;107765.914599913;299287.646528729;0;10.8934609756098;0;;38.476391825229;;;
10/5/2019 8:59:22 AM;0.0613333333333333;0.0306156405990016;0.384717607973422;428.148260666671;N;710.223821666667;E;1137.25754499435;5484418.53074591;2729482.02489167;544023.27007426;70.3915804624557;685591.09819916;353355.161004499;734069.201468289;44.864580304046;140283.598837748;107765.914599913;299292.649428729;0;10.870795;0;;38.476391825229;;;
10/5/2019 9:04:22 AM;0.00533333333333333;0.00267111853088481;0.336153846153846;428.146638000007;N;710.222847999997;E;1138.30710589886;5484513.43915544;2729482.02489167;544028.272890927;73.2382106781006;685597.086427694;353355.161004499;734074.204284956;42.7218378491663;140287.257082061;107765.914599913;299297.652245395;0;10.8667951219512;0;;38.476391825229;;;
10/5/2019 9:09:22 AM;0.00933333333333334;0.00466666666666667;0.299;428.145798333337;N;710.221097666672;E;1136.20734393597;5484608.24775052;2729482.02489167;544033.275807594;72.0326578617096;685603.194052419;353355.161004499;734079.207201623;18.8458497828623;140289.822079401;107765.914599913;299300.070345394;0;10.8849325;0;;38.476391825229;;;
10/5/2019 9:14:22 AM;0.0266666666666666;0.0133333333333333;0.241;428.148744999999;N;710.219772999994;E;1136.24799534426;5484702.22001303;2729482.02489167;544038.195240928;70.9271041013427;685609.080413635;353355.161004499;734084.126634956;0;140289.822079401;107765.914599913;299300.070345394;0;10.87268;0;;38.476391825229;;;
10/5/2019 9:19:22 AM;0.100000000000001;0.0500000000000003;0.172866666666667;428.153419666668;N;710.221088666678;E;1132.47943818569;5484795.98519933;2729482.02489167;544043.198040928;71.6902738809586;685614.954864313;353355.161004499;734089.129451624;0;140289.822079401;107765.914599913;299300.070345394;0;10.8817666666667;0;;38.476391825229;;;
10/5/2019 9:24:22 AM;0.130333333333333;0.0651666666666667;0.162133333333333;428.16070954495;N;710.218324528302;E;1132.92229056358;5484890.41654449;2729482.02489167;544048.200940929;75.8083409070969;685621.157567651;353355.161004499;734094.132351624;0;140289.822079401;107765.914599913;299300.070345394;0;10.8660825;0;;38.476391825229;;;
10/5/2019 9:29:22 AM;0.118;0.0590000000000002;0.2082;428.169888666666;N;710.209408444444;E;1132.47951328754;5484984.87192332;2729482.02489167;544053.203774262;75.8085697889328;685627.448556243;353355.161004499;734099.135184957;0;140289.822079401;107765.914599913;299300.070345394;0;10.9127;0;;38.476391825229;;;
10/5/2019 9:34:22 AM;0.200000000000001;0.100000000000001;0.1235;428.176962222223;N;710.196020222222;E;1132.18401968479;5485079.29409205;2729482.02489167;544058.206557596;72.0555335283279;685633.620934987;353355.161004499;734104.137968291;28.5591098740411;140291.764307057;107765.914599913;299303.739062061;0;10.9981181818182;0;;38.476391825229;;;
10/5/2019 9:39:22 AM;0.179000000000001;0.0895000000000005;0.1023;428.180267333337;N;710.180091666667;E;1132.4793112278;5485173.69645426;2729482.02489167;544063.209474263;78.620992898941;685639.747527769;353355.161004499;734109.140868291;41.8395737176439;140294.693636627;107765.914599913;299308.74196206;0;11.1969;0;;38.476391825229;;;
10/5/2019 9:44:22 AM;0.192333333333334;0.0961666666666672;0.0722333333333333;428.182696444445;N;710.165062555557;E;1134.55845057964;5485268.20835883;2729482.02489167;544068.212357596;83.272402882576;685646.566031433;353355.161004499;734114.143751625;44.3079449325392;140298.297123034;107765.914599913;299313.744845393;0;11.3203675;0;;38.476391825229;;;
10/5/2019 9:49:22 AM;0.200333333333334;0.100166666666667;0.0598666666666666;428.184242666666;N;710.147582000003;E;1137.70757675171;5485362.92580212;2729482.02489167;544073.215274263;79.7236561775208;685653.439737356;353355.161004499;734119.146668292;45.0390317146338;140302.032392585;107765.914599913;299318.74776206;0;11.6696;0;;38.476391825229;;;
10/5/2019 9:54:22 AM;0.241999999999999;0.120999999999999;0.0593333333333332;428.184659;N;710.126341888891;E;1139.35711026192;5485457.88744412;2729482.02489167;544078.218157597;80.6929886341095;685660.137865993;353355.161004499;734124.149551626;44.7257959807663;140305.786888864;107765.914599913;299323.750645392;0;11.967865;0;;38.476391825229;;;
10/5/2019 9:59:22 AM;0.299999999999998;0.149999999999999;0.0567333333333333;428.175643333333;N;710.101979888891;E;1138.75693202019;5485552.87901488;2729482.02489167;544083.22104093;82.2411292791367;685666.951442788;353355.161004499;734129.15243496;42.6278319341747;140309.434157696;107765.914599913;299328.753528725;0;12.5182390243902;0;;38.476391825229;;;
10/5/2019 10:04:22 AM;0.291666666666665;0.145833333333333;0.0394666666666666;428.157837444445;N;710.080840888889;E;1138.15701305866;5485647.803357;2729482.02489167;544088.223940931;83.3446705341339;685673.8175993;353355.161004499;734134.155351627;23.852124074384;140312.217900304;107765.914599913;299331.838628724;0;12.9546625;0;;38.476391825229;;;
10/5/2019 10:09:22 AM;0.217000000000001;0.1085;0.111133333333333;428.138563888889;N;710.072765333337;E;1136.50762081146;5485742.64363732;2729482.02489167;544093.226790932;81.9840270280838;685680.729231945;353355.161004499;734139.158201627;0;140312.217900304;107765.914599913;299331.838628724;0;13.1766097560976;0;;38.476391825229;;;
10/5/2019 10:14:22 AM;0.296999999999998;0.148499999999999;0.108566666666667;428.118934222222;N;710.074766111111;E;1133.21987271309;5485837.25226883;2729482.02489167;544098.229607599;77.9136604070663;685687.431428513;353355.161004499;734144.161001628;0;140312.217900304;107765.914599913;299331.838628724;0;13.3322666666667;0;;38.476391825229;;;
10/5/2019 10:19:22 AM;0.209666666666668;0.104833333333334;0.115833333333333;428.101847444446;N;710.08037377777;E;1132.92235314846;5485931.71173412;2729482.02489167;544103.232574267;75.7667022943497;685693.78311952;353355.161004499;734149.163984962;0;140312.217900304;107765.914599913;299331.838628724;0;13.4317209302326;0;;38.476391825229;;;
10/5/2019 10:24:22 AM;0.229333333333332;0.114666666666666;0.0511;428.08899711111;N;710.082688444446;E;1133.36530208588;5486026.20594772;2729482.02489167;544108.235424267;75.0258046388626;685700.090481096;353355.161004499;734154.166818295;0;140312.217900304;107765.914599913;299331.838628724;0;13.6198146341463;0;;38.476391825229;;;
10/5/2019 10:29:22 AM;0.389333333333335;0.194666666666668;0.0583666666666666;428.065763555555;N;710.076587222224;E;1133.06962609291;5486120.70537212;2729482.02489167;544113.238274268;73.9446240663528;685706.297870728;353355.161004499;734159.169668295;18.5032151812605;140313.939976547;107765.914599913;299334.256728724;0;18.1556186046512;0;;38.476391825229;;;
10/5/2019 10:34:22 AM;0.400000000000002;0.200000000000001;0.3326;428.035642777778;N;710.075941444445;E;1131.74141407013;5486215.0996302;2729482.02489167;544118.241174269;74.7621113061905;685712.468765015;353355.161004499;734164.172568296;40.8260259413901;140316.404940615;107765.914599913;299339.259628723;0;17.0675790697674;0;;38.476391825229;;;
10/5/2019 10:39:22 AM;0.345999999999998;0.172999999999999;0.5463;428.011708333334;N;710.089516666667;E;1135.90761601925;5486309.61230922;2729482.02489167;544123.244074269;73.1887757778168;685718.681705177;353355.161004499;734169.175468296;43.2912737048495;140319.922725599;107765.914599913;299344.262528723;;;;;38.476391825229;;;
10/5/2019 10:44:22 AM;0.228333333333335;0.114166666666668;0.5932;427.999049666666;N;710.105770666667;E;1138.00735116005;5486404.43269623;2729482.02489167;544128.246940936;73.6054462194443;685724.798468958;353355.161004499;734174.17835163;44.438494986997;140323.590420964;107765.914599913;299349.265412055;;;;;38.476391825229;;;
10/5/2019 10:49:22 AM;0.103000000000001;0.0515000000000003;0.613700000000001;427.992464777782;N;710.115842999998;E;1139.95700597763;5486499.42698745;2729482.02489167;544133.249890937;72.4441891908646;685730.903289465;353355.161004499;734179.181284964;49.0115324622961;140327.299541643;107765.914599913;299354.101578721;;;;;38.476391825229;;;
10/5/2019 10:54:22 AM;0.0980000000000005;0.0490000000000002;0.566833333333334;427.988287111112;N;710.113405111109;E;1139.80691671371;5486594.47239707;2729482.02489167;544138.25277427;71.0104411840439;685736.85043216;353355.161004499;734184.184168298;42.41210327279;140331.315129892;107765.914599913;299359.104462054;;;;;38.476391825229;;;
10/5/2019 10:59:22 AM;0.100333333333334;0.0501666666666669;0.646433333333332;427.986301333334;N;710.102775222218;E;1139.50697779655;5486689.51469632;2729482.02489167;544143.255657604;72.8576105833054;685742.825560582;353355.161004499;734189.187051631;32.3753413333806;140334.437671248;107765.914599913;299363.19012872;;;;;38.476391825229;;;
10/5/2019 11:04:22 AM;0.101000000000001;0.0505000000000003;0.604066666666668;427.992760777778;N;710.097083777772;E;1137.10763275623;5486784.45872004;2729482.02489167;544148.258507605;72.4612909555435;685748.906004306;353355.161004499;734194.189901631;0;140334.437671248;107765.914599913;299363.19012872;;;;;38.476391825229;;;
10/5/2019 11:09:22 AM;0.0176666666666667;0.00883333333333333;0.583033333333332;427.998145444445;N;710.091818222227;E;1133.66287708282;5486879.08991444;2729482.02489167;544153.261357605;71.4271295070648;685754.893426755;353355.161004499;734199.192768298;0;140334.437671248;107765.914599913;299363.19012872;;;;;38.476391825229;;;
10/5/2019 11:14:22 AM;0.0980000000000005;0.0490000000000002;0.783433333333333;427.998169555554;N;710.08993144444;E;1132.47908949852;5486973.53755899;2729482.02489167;544158.264274273;70.3896367549896;685760.785868192;353355.161004499;734204.195668299;0;140334.437671248;107765.914599913;299363.19012872;;;;;38.476391825229;;;
10/5/2019 11:19:22 AM;0.0379999999999999;0.019;0.728033333333333;427.996318111117;N;710.088681999999;E;1133.51281106472;5487068.02224786;2729482.02489167;544163.267124273;70.5255854129791;685766.675385845;353355.161004499;734209.198518299;0;140334.437671248;107765.914599913;299363.19012872;;;;;38.476391825229;;;
10/5/2019 11:24:22 AM;0.00366666666666667;0.00183333333333333;0.714066666666667;427.995740222219;N;710.091378222228;E;1133.06979954243;5487162.52338023;2729482.02489167;544168.269957607;73.0114781856537;685772.660787802;353355.161004499;734214.201368299;16.1332682311542;140336.43465129;107765.914599913;299365.27462872;;;;;38.476391825229;;;
10/5/2019 11:29:22 AM;0.0880000000000004;0.0440000000000002;0.779133333333334;427.999031555555;N;710.091847555556;E;1132.62685954571;5487256.97896783;2729482.02489167;544173.272907608;71.2759852409363;685778.691666811;353355.161004499;734219.204301633;40.8009379079652;140338.789162919;107765.914599913;299370.277562053;;;;;38.476391825229;;;
10/5/2019 11:34:22 AM;0.0563333333333333;0.0281666666666666;0.917499999999998;428.004654333335;N;710.088715444438;E;1134.55767989159;5487351.47800254;2729482.02489167;544178.275807608;72.3611944913864;685784.655120497;353355.161004499;734224.2072183;43.454350417881;140342.31303919;107765.914599913;299375.280478719;;;;;38.476391825229;;;
10/5/2019 11:39:22 AM;0.100000000000001;0.0500000000000003;0.952333333333333;428.011287333333;N;710.083494888888;E;1136.65697872639;5487446.17839733;2729482.02489167;544183.278690942;71.7578136920929;685790.698046629;353355.161004499;734229.210101634;44.7343454303731;140346.001022877;107765.914599913;299380.283362052;;;;;38.476391825229;;;
10/5/2019 11:44:22 AM;0.0586666666666666;0.0293333333333333;0.993033333333329;428.018557111112;N;710.078067999999;E;1137.77344307657;5487540.18183633;2729482.02489167;544188.198107608;70.842606334363;685796.590127682;353355.161004499;734234.129501633;44.8850013297404;140349.712411755;107765.914599913;299385.202762051;;;;;38.476391825229;;;
10/5/2019 11:49:22 AM;0.0523333333333332;0.0261666666666666;0.930466666666664;428.02245844444;N;710.073891666669;E;1139.50607478619;5487634.37238494;2729482.02489167;544193.200990942;71.5969634056091;685802.447692542;353355.161004499;734239.132384967;43.415037982177;140353.372821087;107765.914599913;299390.205645384;;;;;38.476391825229;;;
10/5/2019 11:54:22 AM;0.139;0.0695000000000001;0.910066666666666;428.019299222223;N;710.072058777782;E;1138.90695333481;5487729.37689261;2729482.02489167;544198.203840943;71.1611205339432;685808.418094732;353355.161004499;734244.135234968;40.3061781693502;140356.887089084;107765.914599913;299395.208495383;;;;;38.476391825229;;;
10/5/2019 11:59:22 AM;0.200000000000001;0.100000000000001;0.925600000000001;428.007904333333;N;710.075085222226;E;1138.00735294819;5487824.3395722;2729482.02489167;544203.20670761;71.7526513338089;685814.357055414;353355.161004499;734249.138101635;0;140356.887089084;107765.914599913;299395.208495383;;;;;38.476391825229;;;
10/5/2019 12:04:22 PM;0.200000000000001;0.100000000000001;1.15313333333333;427.997257888887;N;710.085655555557;E;1134.26006197929;5487919.0308924;2729482.02489167;544208.209540944;73.2449251413345;685820.397823477;353355.161004499;734254.140934968;0;140356.887089084;107765.914599913;299395.208495383;;;;;38.476391825229;;;
10/5/2019 12:09:22 PM;0.110666666666667;0.0553333333333337;1.282;427.996350444444;N;710.099637222222;E;1131.88887298107;5488013.50286167;2729482.02489167;544213.212557611;74.0185135602951;685826.564881394;353355.161004499;734259.143951635;0;140356.887089084;107765.914599913;299395.208495383;;;;;38.476391825229;;;
10/5/2019 12:14:22 PM;0.2265780730897;0.113477537437604;1.40733333333333;428.008168812431;N;710.095065371809;E;1131.88827574253;5488107.87806764;2729482.02489167;544218.215240945;74.9447911977768;685832.759989501;353355.161004499;734264.146634969;0;140356.887089084;107765.914599913;299395.208495383;;;;;38.476391825229;;;
10/5/2019 12:19:22 PM;0.141666666666667;0.0708333333333337;1.51566666666666;428.024246111114;N;710.089575666668;E;1132.03610301018;5488202.25746509;2729482.02489167;544223.218107612;86.3533097505569;685839.433492309;353355.161004499;734269.149518303;3.05775046064254;140358.652350698;107765.914599913;299395.625395383;;;;;38.476391825229;;;808.077914060404
10/5/2019 12:24:22 PM;0.142666666666667;0.0713333333333335;1.4451;428.027964333333;N;710.096675111117;E;1131.88870131969;5488296.62660746;2729482.02489167;544228.221007612;83.5359317064285;685846.551545826;353355.161004499;734274.152401637;39.6355221158476;140360.412072848;107765.914599913;299400.628278716;;;;;38.476391825229;;;
10/5/2019 12:29:22 PM;0.200000000000001;0.100000000000001;1.32846666666666;428.021145222222;N;710.098439555554;E;1116.26332998276;5488390.3431769;2729482.02489167;544233.140424279;83.0295163393021;685853.543419479;353355.161004499;734279.071801637;40.7430337796842;140363.769159831;107765.914599913;299405.380912049;;;;;38.476391825229;;;
10/5/2019 12:34:22 PM;0.200000000000001;0.100000000000001;1.21996666666666;428.014931777773;N;710.090241222222;E;1138.90706062317;5488484.38880848;2729482.02489167;544238.143390946;86.7915272712708;685860.572797334;353355.161004499;734284.074768304;44.6777310976981;140367.343965788;107765.914599913;299410.383878715;;;;;38.476391825229;;;
10/5/2019 12:39:22 PM;0.185666666666668;0.0928333333333338;1.23409999999999;428.012823;N;710.084182888888;E;1138.15695941448;5488579.34359311;2729482.02489167;544243.14627428;86.1459124088287;685867.822798275;353355.161004499;734289.077651638;45.1028903786469;140371.091178525;107765.914599913;299415.386762047;;;;;38.476391825229;;;
10/5/2019 12:44:22 PM;0.143000000000001;0.0715000000000003;1.33266666666667;428.009296333332;N;710.088034333334;E;1139.20698881149;5488674.26457442;2729482.02489167;544248.149124281;81.2793910503387;685874.734849561;353355.161004499;734294.080501638;44.5665412429327;140374.845308754;107765.914599913;299420.389612047;;;;;38.476391825229;;;
10/5/2019 12:49:22 PM;0.0980000000000005;0.0490000000000002;1.34263333333334;428.009043111111;N;710.090905;E;1136.35698437691;5488769.14578869;2729482.02489167;544253.152057614;85.0248509645462;685881.712591211;353355.161004499;734299.083434972;42.3054640130541;140378.468834367;107765.914599913;299425.392545379;;;;;38.476391825229;;;
10/5/2019 12:54:22 PM;0.0793333333333336;0.0396666666666668;1.41313333333333;428.01315922222;N;710.091476555553;E;1134.71024930477;5488863.8352364;2729482.02489167;544258.154974281;86.0866641998291;685888.838738469;353355.161004499;734304.086351639;12.4255010738889;140380.736256132;107765.914599913;299426.976828713;;;;;38.476391825229;;;
10/5/2019 12:59:22 PM;0.0359999999999999;0.018;1.47336666666666;428.015137444444;N;710.090625444446;E;1131.00304305553;5488958.32661237;2729482.02489167;544263.157840949;85.083099603653;685895.998130322;353355.161004499;734309.089218306;0;140380.736256132;107765.914599913;299426.976828713;;;;;38.476391825229;;;
10/5/2019 1:04:22 PM;0.0399999999999999;0.02;1.47926666666667;428.014890111107;N;710.089435888883;E;1130.86458563805;5489052.47755327;2729482.02489167;544268.160724282;81.2112414836884;685903.086062741;353355.161004499;734314.092101639;0;140380.736256132;107765.914599913;299426.976828713;;;;;38.476391825229;;;
10/5/2019 1:09:22 PM;0.00333333333333333;0.00166666666666667;1.45576666666667;428.013589333332;N;710.093043777782;E;1135.90728878975;5489147.09760691;2729482.02489167;544273.163540949;73.1389009952545;685909.274522389;353355.161004499;734319.094918306;0;140380.736256132;107765.914599913;299426.976828713;;;;;38.476391825229;;;
10/5/2019 1:14:22 PM;0.00833333333333334;0.00416666666666667;1.4409;428.011569666665;N;710.094525444443;E;1135.45738041401;5489241.78013704;2729482.02489167;544278.166357616;82.1538770198822;685915.843532384;353355.161004499;734324.097734973;0;140380.736256132;107765.914599913;299426.976828713;;;;;38.476391825229;;;
10/5/2019 1:19:22 PM;0.0223333333333333;0.0111666666666667;1.44326666666667;428.009779000003;N;710.099466333335;E;1134.10768568516;5489336.39966849;2729482.02489167;544283.169307617;79.9827575683594;685922.641797309;353355.161004499;734329.100684973;34.7800788472858;140382.692950182;107765.914599913;299431.479462045;;;;;38.476391825229;;;
10/5/2019 1:24:22 PM;0.0479999999999999;0.0239999999999999;1.40366666666667;428.008725111108;N;710.106396111111;E;1134.40794825554;5489430.96794796;2729482.02489167;544288.172190951;80.3946876525879;685929.300702422;353355.161004499;734334.103568307;40.2381017188126;140385.816564406;107765.914599913;299436.482345378;;;;;38.476391825229;;;
10/5/2019 1:29:22 PM;0.0309999999999999;0.0155;1.32523333333333;428.009191555558;N;710.10794888889;E;1135.30776143074;5489525.58955767;2729482.02489167;544293.175040951;83.0554658174515;685936.095134609;353355.161004499;734339.106418307;42.214684099923;140389.254182357;107765.914599913;299441.485195378;;;;;38.476391825229;;;
