001;V1.19;5/13/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/13/2019 12:54:13 AM;12.313;6.15649999999998;12.0075333333333;2335.251042;S;7853.21867966666;W;784.987863239213;3353037.51581713;1494620.74755832;373894.899753336;90.6345570087433;475060.111208607;279574.616939131;526380.437787587;0;106529.439418347;96675.4982800553;244981.642232818;85.9339534883721;453.295418837209;4078.56680954653;66.8617509761727;86.8019732205779;192.524221740151;20.1969054528226;72.9231416680894
5/13/2019 12:59:13 AM;12.273;6.1365;11.9606666666667;2336.26954888889;S;7853.08385711109;W;779.543571139285;3353102.95617218;1494620.74755832;373899.911303336;89.9871933460236;475067.609680131;279574.616939131;526385.449337587;0;106529.439418347;96675.4982800553;244981.642232818;85.4627102803739;453.576803738318;4058.74403652795;66.5367874840646;86.3259699801757;192.097706175326;19.9602364935523;72.6933120946941
5/13/2019 1:04:13 AM;12.288;6.14400000000002;12.0596666666667;2337.28727688889;S;7852.9441841111;W;783.990134894794;3353167.73864784;1494620.74755832;373904.837236669;91.1989379737337;475075.177283872;279574.616939131;526390.375270921;0;106529.439418347;96675.4982800553;244981.642232818;85.9012587412587;453.882515151515;4082.39747225256;66.9245487254519;86.7689482234936;192.135975089692;19.5915314805476;72.5687491828571
5/13/2019 1:09:13 AM;12.3923333333334;6.19616666666669;12.1445666666666;2338.30876877778;S;7852.79901366666;W;788.958579405046;3353232.76228468;1494620.74755832;373909.839303336;89.3439191579819;475082.552702578;279574.616939131;526395.377337588;0;106529.439418347;96675.4982800553;244981.642232818;86.0759164733179;454.125015545244;4092.9309632353;67.0972289054967;86.9453701750686;192.849942661715;19.0848248083951;72.331217787723
5/13/2019 1:14:13 AM;12.4523333333334;6.22616666666669;12.1455333333334;2339.33953633333;S;7852.64975222224;W;787.557164962191;3353298.56753166;1494620.74755832;373914.84373667;91.4954942464828;475090.15993931;279574.616939131;526400.381770922;0;106529.439418347;96675.4982800553;244981.642232818;86.2915277777778;454.34155;4105.06857575653;67.2962061599431;87.1631593714927;191.840594899707;19.3221681837564;72.3627527102387
5/13/2019 1:19:13 AM;12.2760000000001;6.13800000000003;11.9953;2340.35988611111;S;7852.49928333334;W;781.28424076535;3353363.9715334;1494620.74755832;373919.847320004;89.1545695066452;475097.686078271;279574.616939131;526405.385354256;0;106529.439418347;96675.4982800553;244981.642232818;85.6328971962616;453.963757242991;4070.37901731922;66.7275248740856;86.4978759558198;191.837848410538;19.9452985446708;72.5732252293434
5/13/2019 1:24:13 AM;12.4113333333333;6.20566666666667;12.1185666666667;2341.38124711111;S;7852.35934933334;W;786.331625528571;3353429.20241998;1494620.74755832;373924.854370004;87.9266309738159;475105.080697955;279574.616939131;526410.392420923;0;106529.439418347;96675.4982800553;244981.642232818;86.2219489559165;454.340456612529;4101.77010378944;67.2421328490071;87.092877733249;191.788979305359;19.4918715704181;72.1626189465129
5/13/2019 1:29:13 AM;12.604;6.30199999999999;12.3576666666667;2342.42027588889;S;7852.212743;W;791.394505030588;3353495.12209962;1494620.74755832;373929.856253338;88.2193583250046;475112.422182988;279574.616939131;526415.39428759;0;106529.439418347;96675.4982800553;244981.642232818;86.5801385681293;453.976608775981;4115.45466050534;67.4664698443498;87.4546854223529;192.338591809377;17.6855422039235;71.1802595261922
5/13/2019 1:34:13 AM;12.461;6.23050000000002;12.2619666666667;2343.46000744445;S;7852.06500722222;W;790.595940373208;3353561.06354168;1494620.74755832;373934.861553338;86.7382764816284;475119.69514667;279574.616939131;526420.39958759;0;106529.439418347;96675.4982800553;244981.642232818;86.4963048498846;454.368236027714;4115.10094722684;67.4606712660136;87.3700048988733;192.060151948132;18.4150327460777;71.5393716618159
5/13/2019 1:39:13 AM;12.277;6.13850000000001;12.0603333333333;2344.47874933334;S;7851.91810144444;W;785.878500861354;3353626.6992196;1494620.74755832;373939.864653338;88.7095329165459;475126.991988027;279574.616939131;526425.402704257;0;106529.439418347;96675.4982800553;244981.642232818;85.9938139534885;454.068268837209;4088.57957781901;67.0258947183443;86.862438336857;192.221719979073;19.7455199027886;72.5133780451138
5/13/2019 1:44:13 AM;12.3240000000001;6.16200000000003;12.1532666666667;2345.49473144444;S;7851.77646766667;W;788.078207245659;3353692.41718429;1494620.74755832;373944.870836671;87.0919123291969;475134.350657143;279574.616939131;526430.408870924;0;106529.439418347;96675.4982800553;244981.642232818;86.0933023255814;454.464469534884;4096.87452927935;67.1618775291697;86.9629316420014;192.403767762726;19.0349403485708;72.0270748435917
5/13/2019 1:49:13 AM;12.2613333333333;6.13066666666666;12.1015333333333;2346.512341;S;7851.63960911113;W;785.706973047458;3353758.08859735;1494620.74755832;373949.873453338;87.7121472358704;475141.63458401;279574.616939131;526435.411504257;0;106529.439418347;96675.4982800553;244981.642232818;86.0426450116009;453.639464037123;4086.88316386305;66.9980846534926;86.9117626379807;192.254264083366;19.4943527899371;72.1718033575773
5/13/2019 1:54:13 AM;12.1923588039867;6.10632279534107;12.0674333333333;2347.52264883463;S;7851.50541387347;W;787.517457945373;3353823.71785118;1494620.74755832;373954.884836671;87.7743145823479;475148.966238895;279574.616939131;526440.422887591;0;106529.439418347;96675.4982800553;244981.642232818;86.0926218097447;453.761223665894;4090.42016484271;67.05606827611;86.9622442522675;192.507558821212;19.8650292688402;72.533813868037
5/13/2019 1:59:13 AM;12.1618729096989;6.08093645484946;12.0509030100334;2348.52899532815;S;7851.36954605118;W;787.305065099753;3353889.26000046;1494620.74755832;373959.889170005;91.4418706297874;475156.421790837;279574.616939131;526445.427204258;0;106529.439418347;96675.4982800553;244981.642232818;86.1227441860465;454.15874883721;4095.52279691727;67.1397179822502;86.9926708949966;192.302231675849;20.0605807714708;72.9209814508597
5/13/2019 2:04:13 AM;12.2169999999999;6.10849999999997;12.1408333333334;2349.5377301111;S;7851.22932544445;W;774.682419275376;3353954.39845061;1494620.74755832;373964.809270005;89.5154598355293;475163.962810069;279574.616939131;526450.263954258;0;106529.439418347;96675.4982800553;244981.642232818;85.9801395348838;453.932636511628;4086.59903297858;66.9934267701406;86.848625792812;189.5820938793;19.0222068668127;71.193561848564
5/13/2019 2:09:13 AM;12.3163333333334;6.15816666666669;12.1944666666667;2350.549578;S;7851.08168777777;W;793.116363131708;3354019.96722124;1494620.74755832;373969.819436672;92.5130590796471;475171.578440429;279574.616939131;526455.274120925;0;106529.439418347;96675.4982800553;244981.642232818;86.4151388888888;454.715670138889;4114.43116003263;67.449691148076;87.2880190796858;192.806954094253;18.9271254288612;72.6296693099642
5/13/2019 2:14:13 AM;12.3356666666667;6.16783333333337;12.3110333333333;2351.570416;S;7850.92559188888;W;788.885701306623;3354085.93318529;1494620.74755832;373974.821636673;88.1035906076431;475179.133364619;279574.616939131;526460.276354259;0;106529.439418347;96675.4982800553;244981.642232818;86.4678983833718;454.007691685913;4110.51248478032;67.3854505701692;87.3413114983555;192.009825324501;17.8910782587634;71.2297465624485
5/13/2019 2:19:13 AM;12.3620000000001;6.18100000000004;12.3440666666667;2352.59254866667;S;7850.77357577779;W;789.107972486671;3354151.72501868;1494620.74755832;373979.827986673;89.5864579081535;475186.510517851;279574.616939131;526465.282687592;0;106529.439418347;96675.4982800553;244981.642232818;86.3140277777777;453.461359722222;4098.12837208481;67.1824323292593;87.18588664422;192.560124063541;17.5541458389059;71.1851902401445
5/13/2019 2:24:13 AM;12.2916943521595;6.1560732113145;12.3508666666667;2353.61254106548;S;7850.62588912319;W;789.42340454708;3354217.62278416;1494620.74755832;373984.83080334;86.1796653270721;475193.81737528;279574.616939131;526470.285504259;0;106529.439418347;96675.4982800553;244981.642232818;86.64207852194;453.911482678984;4117.82251234165;67.505287087568;87.5172510322626;191.801182522704;17.7988461513426;70.8921774063257
5/13/2019 2:29:13 AM;12.3106666666667;6.15533333333336;12.3853333333333;2354.63021377778;S;7850.47281322222;W;793.188097091332;3354283.47965374;1494620.74755832;373989.83405334;88.636431992054;475201.124449553;279574.616939131;526475.288737593;0;106529.439418347;96675.4982800553;244981.642232818;86.7240552995392;454.601367281106;4128.02835283226;67.6725959480697;87.6000558581204;192.127454717987;17.7397517744852;71.1989995677795
5/13/2019 2:34:13 AM;12.3006666666667;6.15033333333336;12.3625;2355.64665644444;S;7850.31279433334;W;793.391739632486;3354349.73289289;1494620.74755832;373994.83615334;88.1997066736221;475208.469940235;279574.616939131;526480.290837593;0;106529.439418347;96675.4982800553;244981.642232818;86.6229561200924;454.762127020785;4124.74953504446;67.6188448367944;87.4979354748409;192.34345072235;17.690738572983;71.3067995161795
5/13/2019 2:39:13 AM;12.2843333333333;6.14216666666666;12.3884;2356.66353422222;S;7850.14721744444;W;791.898670891167;3354415.34788988;1494620.74755832;373999.763920007;90.0811660087715;475215.87398308;279574.616939131;526485.21860426;0;106529.439418347;96675.4982800553;244981.642232818;86.5671131639723;454.445812702079;4119.16868110945;67.5273554280238;87.4415284484569;192.376010943519;17.3088725736257;71.1853408343019
5/13/2019 2:44:13 AM;12.2493333333334;6.13489148580969;12.3225418060201;2357.676029;S;7849.98746422222;W;793.302477259296;3354480.85827139;1494620.74755832;374004.765720007;88.7176769971848;475223.269245127;279574.616939131;526490.22040426;0;106529.439418347;96675.4982800553;244981.642232818;86.6311316397228;454.10390069284;4119.05863310063;67.5255513623055;87.5061935754777;192.628029430158;18.1058205779472;71.5825402217324
5/13/2019 2:49:13 AM;12.2836666666667;6.14183333333336;12.4422333333333;2358.69014522223;S;7849.82268866666;W;793.455576895127;3354546.99062295;1494620.74755832;374009.777686674;89.7039806842804;475230.724753816;279574.616939131;526495.232387593;0;106529.439418347;96675.4982800553;244981.642232818;86.84;454.924166666667;4136.57249524989;67.8126638565556;87.7171717171718;191.85553669386;17.1751824507689;70.9835787293686
5/13/2019 2:54:13 AM;12.2986666666667;6.14933333333336;12.5318333333333;2368.06149644444;S;7849.65563344448;W;794.524788589752;3354613.45109035;1494620.74755832;374014.780453341;90.5526825785637;475238.219511053;279574.616939131;526500.235137594;0;106529.439418347;96675.4982800553;244981.642232818;86.9642758620689;454.034446666667;4134.34808707151;67.7761981487132;87.8427028909787;192.272695386017;16.5339579882951;70.6284643453844
5/13/2019 2:59:13 AM;12.2489999999999;6.12449999999996;12.4009;2400.72266166667;S;7849.48874433333;W;793.814034332462;3354679.63450279;1494620.74755832;374019.788503341;86.4276596903801;475245.612377251;279574.616939131;526505.243204261;0;106529.439418347;96675.4982800553;244981.642232818;86.7428571428572;454.917387096774;4131.81610363023;67.7346902234464;87.6190476190476;192.214473494915;17.4489050272356;70.9779275179972
5/13/2019 3:04:13 AM;12.2173333333333;6.10866666666667;12.3509;2401.73133233333;S;7849.32584955557;W;792.0857469515;3354745.78741918;1494620.74755832;374024.793586675;87.302593588829;475252.859829966;279574.616939131;526510.248270928;0;106529.439418347;96675.4982800553;244981.642232818;86.5991224018475;454.76317182448;4123.58171681494;67.5997002756547;87.4738610119674;192.073791025791;17.757264320597;71.1977202069931
5/13/2019 3:09:13 AM;12.1699999999999;6.08499999999997;12.2266666666667;2402.74172977778;S;7849.16299944446;W;788.34747905317;3354811.63713168;1494620.74755832;374029.796270009;89.6137046813965;475260.25424803;279574.616939131;526515.250954262;0;106529.439418347;96675.4982800553;244981.642232818;86.3976388888889;454.295210416667;4109.75669674225;67.373060602332;87.270342312009;191.876496971544;18.7293076824666;71.8077493137278
5/13/2019 3:14:13 AM;12.2403333333334;6.12016666666669;12.2886333333333;2403.74918222222;S;7848.99839766668;W;792.667828772991;3354877.61839641;1494620.74755832;374034.801120009;89.5712319016457;475267.735409679;279574.616939131;526520.255804262;0;106529.439418347;96675.4982800553;244981.642232818;86.5788914549655;454.726168360277;4122.31308911948;67.5789031003195;87.4534257120862;192.215446453381;18.4456913047991;71.792705610477
5/13/2019 3:19:13 AM;12.3003333333334;6.1501666666667;12.4221666666667;2404.763652;S;7848.82896844444;W;796.721718890558;3354943.89037712;1494620.74755832;374039.80512001;90.0002977252007;475275.233211015;279574.616939131;526525.259804262;0;106529.439418347;96675.4982800553;244981.642232818;86.8831724137931;454.77692;4137.24623605604;67.8237087878039;87.7607802159526;192.592125691954;17.5919060750291;71.3838983451903
5/13/2019 3:24:13 AM;12.2583333333333;6.12916666666663;12.3953333333333;2405.77939422222;S;7848.65635166668;W;794.503686472768;3355010.33046222;1494620.74755832;374044.807086677;93.6577489972115;475282.83187916;279574.616939131;526530.261770929;0;106529.439418347;96675.4982800553;244981.642232818;86.5795842956119;454.666962817552;4121.77964080676;67.5701580460126;87.4541255511233;192.793864059586;17.2911017714789;71.6483710800205
5/13/2019 3:29:13 AM;12.1946666666666;6.09733333333331;12.2635;2406.78735288889;S;7848.49020166667;W;791.709761319369;3355076.4282023;1494620.74755832;374049.817270011;95.6857225298882;475290.750198224;279574.616939131;526535.271954262;0;106529.439418347;96675.4982800553;244981.642232818;86.4286111111111;454.601610185185;4114.02870267632;67.4430934864971;87.3016273849608;192.496633453167;18.2476682703994;72.3575525521246
5/13/2019 3:34:13 AM;12.1803333333333;6.09016666666664;12.2215666666667;2407.79422688889;S;7848.33110844443;W;793.863502009475;3355142.54483498;1494620.74755832;374054.823253344;96.0411840677261;475298.761168988;279574.616939131;526540.277937596;0;106529.439418347;96675.4982800553;244981.642232818;86.4397222222223;454.397401851852;4112.68370150147;67.4210442869094;87.3128507295174;192.992802424192;18.8155277977409;72.8177674479114
5/13/2019 3:39:13 AM;12.233;6.11649999999998;12.2117666666667;2408.80466166667;S;7848.17621755555;W;790.339838122479;3355208.7099716;1494620.74755832;374059.827236678;90.2411583065987;475306.61851633;279574.616939131;526545.28192093;0;106529.439418347;96675.4982800553;244981.642232818;86.3472222222222;454.432134722222;4108.57394087355;67.3536711618615;87.2194163860831;192.300582898172;18.8816750022701;72.113671820972
5/13/2019 3:44:13 AM;12.3056666666667;6.15283333333336;12.2688;2409.81942411111;S;7848.02180944445;W;795.03371237733;3355274.37431151;1494620.74755832;374064.755370011;91.5120381419942;475314.105935422;279574.616939131;526550.210054263;0;106529.439418347;96675.4982800553;244981.642232818;86.5123787528868;454.888461200924;4120.57463701815;67.5504038855435;87.3862411645322;192.960294272461;18.4995278722049;72.2594418329026
5/13/2019 3:49:13 AM;12.3423333333334;6.17116666666669;12.3441;2410.83754622222;S;7847.8613006667;W;791.722858631138;3355339.90673052;1494620.74755832;374069.757420012;90.6811308860779;475321.609433608;279574.616939131;526555.212104263;0;106529.439418347;96675.4982800553;244981.642232818;86.6431870669746;454.892988683603;4126.87930007402;67.653759017607;87.5183707747218;191.939155793199;17.8778375725202;71.4922698370922
5/13/2019 3:54:13 AM;12.285;6.1425;12.2629333333333;2411.85538233333;S;7847.69369;W;790.857682519809;3355405.89042691;1494620.74755832;374074.762636679;89.8872461915016;475329.173168678;279574.616939131;526560.21732093;0;106529.439418347;96675.4982800553;244981.642232818;86.3961200923787;454.059061200924;4107.48705425831;67.3358533484969;87.2688081741199;192.532439099963;18.3495189835056;71.8040592131707
5/13/2019 3:59:13 AM;12.281;6.14050000000001;12.2465;2412.87023722222;S;7847.52483255554;W;791.897914250562;3355471.9290797;1494620.74755832;374079.768036679;88.9942690730095;475336.630095775;279574.616939131;526565.22272093;0;106529.439418347;96675.4982800553;244981.642232818;86.3344315545244;454.415419257541;4107.83765632142;67.341600923302;87.2064965197216;192.764669926248;18.4703911950326;71.933524045193
5/13/2019 4:04:13 AM;12.2706666666667;6.13533333333335;12.2624;2413.88310133334;S;7847.35415433334;W;794.623465488153;3355538.02940347;1494620.74755832;374084.769920013;86.0506698489189;475343.922288903;279574.616939131;526570.224604264;0;106529.439418347;96675.4982800553;244981.642232818;86.3916859122401;454.518513625865;4111.50982894615;67.4018004745271;87.264329204283;193.272662244617;18.2519383577173;71.8201705446592
5/13/2019 4:09:13 AM;12.2880000000001;6.14400000000003;12.3308;2414.89651055556;S;7847.19020855555;W;793.780994880049;3355604.24793567;1494620.74755832;374089.776970013;88.1810992956161;475351.16787936;279574.616939131;526575.23167093;0;106529.439418347;96675.4982800553;244981.642232818;86.6027251732101;454.515118013857;4121.51121543254;67.5657576300417;87.4775001749598;192.592830139404;17.9935579295164;71.5373066035799
5/13/2019 4:14:13 AM;12.2873333333334;6.14366666666669;12.3825666666667;2415.912099;S;7847.02529133335;W;791.94512929831;3355670.41742808;1494620.74755832;374094.779403347;86.7963829636574;475358.365907474;279574.616939131;526580.234087597;0;106529.439418347;96675.4982800553;244981.642232818;86.6485912240185;454.108863510393;4119.94863753082;67.540141598866;87.5238295192106;192.247654397915;17.5067895580671;70.9544758938906
5/13/2019 4:19:13 AM;12.3253333333334;6.16266666666669;12.3767333333333;2416.92701522223;S;7846.85839288889;W;796.560092199813;3355736.66789219;1494620.74755832;374099.78648668;87.6747661828995;475365.734315793;279574.616939131;526585.241170931;0;106529.439418347;96675.4982800553;244981.642232818;86.679262672811;454.682674193548;4126.68225089235;67.6505287031532;87.5548107806172;193.07235684711;17.64049256348;71.450731810524
5/13/2019 4:24:13 AM;12.3406666666667;6.17033333333337;12.3575333333334;2417.94535044444;S;7846.69324477779;W;793.933488371914;3355803.15983231;1494620.74755832;374104.800820013;90.1950466632843;475373.184790081;279574.616939131;526590.255520931;0;106529.439418347;96675.4982800553;244981.642232818;86.6118706697459;454.791903926097;4124.46235141854;67.6141369085007;87.4867380502485;192.524727084017;17.7877369040909;71.5504441203375
5/13/2019 4:29:13 AM;12.462;6.23100000000001;12.4333;2418.96876544444;S;7846.52899488887;W;794.426250653559;3355869.39297752;1494620.74755832;374109.80868668;87.8045582771301;475380.593646779;279574.616939131;526595.263370931;0;106529.439418347;96675.4982800553;244981.642232818;86.8886896551724;454.648653333333;4136.37684483062;67.8094564726331;87.7663531870429;192.011286732915;17.4306370256519;70.9617699649992
5/13/2019 4:34:13 AM;12.4603333333334;6.23016666666669;12.4611666666667;2419.99893722222;S;7846.35934333332;W;796.402373711074;3355935.85592876;1494620.74755832;374114.812170014;87.4244892597198;475387.903688832;279574.616939131;526600.266854265;0;106529.439418347;96675.4982800553;244981.642232818;86.8580184331798;453.996864285714;4128.91964985603;67.6872073746891;87.735372154727;192.790849046957;17.1068882141669;70.9333535903556
5/13/2019 4:39:13 AM;12.5363333333333;6.26816666666665;12.5792;2421.02761011111;S;7846.19138699999;W;797.968218416658;3356002.32377927;1494620.74755832;374119.817170014;88.1026321649551;475395.242344981;279574.616939131;526605.271854265;0;106529.439418347;96675.4982800553;244981.642232818;87.1466972477064;454.776915825688;4149.82745909686;68.0299583458503;88.0269669168752;192.261846314865;16.3389213890314;70.443984136561
5/13/2019 4:44:13 AM;12.584;6.29199999999998;12.6466666666667;2422.06505111111;S;7846.02130733332;W;796.162126907999;3356068.77187713;1494620.74755832;374124.820686681;87.261278629303;475402.55042457;279574.616939131;526610.275370932;0;106529.439418347;96675.4982800553;244981.642232818;87.0930275229358;453.206918348624;4132.83849606824;67.751450755217;87.9727550736725;192.694233167451;15.6769795699562;69.8638400701622
5/13/2019 4:49:13 AM;12.5673333333333;6.28366666666665;12.6137666666667;2423.10277577778;S;7845.85520555557;W;801.616690411369;3356135.48597876;1494620.74755832;374129.832336681;91.9862508773804;475409.9621961;279574.616939131;526615.287020932;0;106529.439418347;96675.4982800553;244981.642232818;87.2055963302752;454.572678669725;4150.77454424158;68.0454843318292;88.0864609396719;193.167497145694;16.1526315209723;70.8436675822718
5/13/2019 4:54:13 AM;12.5033333333333;6.25166666666667;12.5481;2424.13686199999;S;7845.68459777779;W;795.985442937011;3356201.68743376;1494620.74755832;374134.756636681;94.0889463586322;475417.730261232;279574.616939131;526620.211320932;0;106529.439418347;96675.4982800553;244981.642232818;86.8847004608295;453.621862211982;4126.73430827727;67.6513821029062;87.7623236978076;192.964954018948;16.2753318961274;70.932601600429
5/13/2019 4:59:13 AM;12.3756666666667;6.18783333333335;12.5168;2425.16452977778;S;7845.50864644446;W;798.942788056952;3356267.61627333;1494620.74755832;374139.762520015;90.8383136987686;475425.402281826;279574.616939131;526625.217204266;0;106529.439418347;96675.4982800553;244981.642232818;86.9910344827586;454.46076;4139.5080623002;67.8607879065607;87.8697318007664;193.007061499328;16.7985209862928;71.0907067323017
5/13/2019 5:04:13 AM;12.4496666666667;6.22483333333335;12.5642666666667;2426.20013311112;S;7845.34203844445;W;798.695391264072;3356334.24851275;1494620.74755832;374144.766336682;87.4463653564453;475432.870483261;279574.616939131;526630.221020932;0;106529.439418347;96675.4982800553;244981.642232818;87.0467889908257;454.482233256881;4142.34330345171;67.9072672697001;87.9260494856825;192.842192633094;16.3924679470126;70.5275836617222
5/13/2019 5:09:13 AM;12.4023333333334;6.2011666666667;12.4374333333333;2427.23411622222;S;7845.18214722224;W;793.43169133115;3356400.64614501;1494620.74755832;374149.772036682;87.0193862915039;475440.046349185;279574.616939131;526635.226720932;0;106529.439418347;96675.4982800553;244981.642232818;86.7168663594469;454.043250921659;4122.6081222612;67.5837397092;87.5927943024717;192.469364232118;17.1372648827693;70.7889821787261
5/13/2019 5:14:13 AM;12.3746666666667;6.18733333333336;12.3925333333333;2428.25742099999;S;7845.01798233334;W;794.742114906426;3356466.89306348;1494620.74755832;374154.783870015;85.555214881897;475447.291877548;279574.616939131;526640.238554265;0;106529.439418347;96675.4982800553;244981.642232818;86.6596766743649;454.471062124712;4123.80436575339;67.6033502582523;87.5350269438029;192.755780049192;17.4808067851671;71.0381838457038
5/13/2019 5:19:13 AM;12.4783333333333;6.23916666666666;12.4683333333333;2429.282741;S;7844.85237122222;W;797.228881093403;3356533.35142319;1494620.74755832;374159.796886682;88.4015196561813;475454.550181801;279574.616939131;526645.251570931;0;106529.439418347;96675.4982800553;244981.642232818;86.8993103448276;453.82012;4129.27494168413;67.6930318308874;87.7770811563915;193.086741808554;17.0501056887048;71.0382800592315
5/13/2019 5:24:13 AM;12.6439999999999;6.32199999999996;12.5776;2430.32298522222;S;7844.68082844445;W;797.557286633334;3356599.95232264;1494620.74755832;374164.800536683;86.6635072231293;475461.868919849;279574.616939131;526650.255220931;0;106529.439418347;96675.4982800553;244981.642232818;87.0713103448276;453.750526666666;4136.83295155932;67.81693363212;87.9508185301288;192.880870054835;16.2553455666288;70.2944125413201
