001;V1.19;10/6/2019 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/6/2019 12:54:23 AM;0.00266666666666667;0.00133333333333333;0.7635;428.016332333333;N;710.08541566666;E;1135.00772058964;5502480.9050553;2729482.02489167;544978.151441012;80.0456017255783;686818.615701526;353355.161004499;735024.082818354;45.5826651800883;140676.493947967;107765.914599913;299848.802311995;0;15.2693568181818;0;;38.476391825229;;;
10/6/2019 12:59:23 AM;0.0423333333333332;0.0211666666666666;0.765400000000001;428.014243666666;N;710.083267666663;E;1136.65725588799;5502575.62236513;2729482.02489167;544983.154341013;75.9575843811035;686825.155167571;353355.161004499;735029.085735021;46.2299197082271;140680.32793812;107765.914599913;299853.805228662;0;15.2170909090909;0;;38.476391825229;;;
10/6/2019 1:04:23 AM;0.00466666666666667;0.00233333333333333;0.783700000000001;428.011951666664;N;710.082200333328;E;1138.00708472729;5502670.4206249;2729482.02489167;544988.157174346;74.2672652006149;686831.371443328;353355.161004499;735034.088568354;45.295163165257;140684.155982874;107765.914599913;299858.808061994;0;15.2539064516129;0;;38.476391825229;;;
10/6/2019 1:09:23 AM;0.0786666666666669;0.039398998330551;0.787290969899666;428.010728666671;N;710.080521666663;E;1139.05655801296;5502765.37801081;2729482.02489167;544993.160091013;74.1432917118073;686837.535501676;353355.161004499;735039.091468355;43.1063124254254;140687.846727074;107765.914599913;299863.810961994;;;;;38.476391825229;;;
10/6/2019 1:14:23 AM;0.0740000000000001;0.0369384359400999;0.811162790697675;428.012506;N;710.079611666667;E;1137.7071672678;5502860.30905484;2729482.02489167;544998.163057681;74.5546406507492;686843.782372564;353355.161004499;735044.094435022;19.177088049112;140690.438878792;107765.914599913;299866.229061994;;;;;38.476391825229;;;
10/6/2019 1:19:23 AM;0.0186666666666667;0.00934891485809682;0.813143812709032;428.012900333332;N;710.07603233333;E;1135.45751452446;5502955.09901485;2729482.02489167;545003.165891015;73.4526890516281;686849.940769067;353355.161004499;735049.097285022;0;140690.438878792;107765.914599913;299866.229061994;;;;;38.476391825229;;;
10/6/2019 1:24:23 AM;0.0123333333333333;0.00616666666666667;0.831900000000001;428.013648666666;N;710.077929666663;E;1132.47887134552;5503049.6326773;2729482.02489167;545008.168757682;73.4027409553528;686856.04323284;353355.161004499;735054.100135023;0;140690.438878792;107765.914599913;299866.229061994;;;;;38.476391825229;;;
10/6/2019 1:29:23 AM;0.00433333333333333;0.00216666666666667;0.822333333333334;428.012993666666;N;710.079053666664;E;1132.18367815018;5503144.03433488;2729482.02489167;545013.171691015;72.0832175016403;686862.126494921;353355.161004499;735059.103068356;0;140690.438878792;107765.914599913;299866.229061994;0;15.3113409090909;0;;38.476391825229;;;
10/6/2019 1:34:23 AM;0.0216666666666666;0.0108333333333333;0.819066666666667;428.01361066667;N;710.078555333335;E;1131.29756569862;5503238.41980255;2729482.02489167;545018.174491016;73.3195781707764;686868.16294478;353355.161004499;735064.105868357;20.6751136434685;140692.078041919;107765.914599913;299868.89722866;;;;;38.476391825229;;;
10/6/2019 1:39:23 AM;0.0416666666666666;0.0208333333333333;0.825666666666668;428.014584333334;N;710.079035333333;E;1131.00274801254;5503332.70455735;2729482.02489167;545023.17742435;73.4826672077179;686874.296044825;353355.161004499;735069.108801691;41.0500527674757;140694.635633923;107765.914599913;299873.900178659;;;;;38.476391825229;;;
10/6/2019 1:44:23 AM;0.0223333333333333;0.0111666666666667;0.781466666666666;428.014326333333;N;710.077962333331;E;1134.70773160458;5503427.15709629;2729482.02489167;545028.180257683;73.817623257637;686880.439519937;353355.161004499;735074.111651691;43.8127227969042;140698.183236207;107765.914599913;299878.903011992;;;;;38.476391825229;;;
10/6/2019 1:49:23 AM;0.0893333333333337;0.0446666666666669;0.803333333333334;428.013839666665;N;710.079465000001;E;1137.10666537285;5503521.89857149;2729482.02489167;545033.183191018;75.7288938760757;686886.704989752;353355.161004499;735079.114568358;45.151729395032;140701.904148837;107765.914599913;299883.905928658;;;;;38.476391825229;;;
10/6/2019 1:54:23 AM;0.0339999999999999;0.017;0.760533333333334;428.010996;N;710.082631666666;E;1137.8573101759;5503616.75375269;2729482.02489167;545038.186041018;73.8866901397705;686892.916948289;353355.161004499;735084.117435026;45.3925937235465;140705.684189659;107765.914599913;299888.908795324;;;;;38.476391825229;;;
10/6/2019 1:59:23 AM;0.000666666666666667;0.000333333333333333;0.773700000000001;428.007788666669;N;710.084576999993;E;1139.95668590069;5503711.70355737;2729482.02489167;545043.188924352;76.408959031105;686899.152826762;353355.161004499;735089.120318359;44.3322164763836;140709.431516767;107765.914599913;299893.911678656;;;;;38.476391825229;;;
10/6/2019 2:04:23 AM;0.0273333333333333;0.0136666666666666;0.768466666666668;428.003939;N;710.088755999994;E;1137.25715875626;5503806.65396913;2729482.02489167;545048.191774352;74.2288434505463;686905.470596595;353355.161004499;735094.123151693;43.3292985676599;140713.088279109;107765.914599913;299898.914511989;;;;;38.476391825229;;;
10/6/2019 2:09:23 AM;0.100000000000001;0.0500000000000003;0.8134;428.001823333337;N;710.091094666668;E;1136.05731725693;5503901.42966683;2729482.02489167;545053.194641019;74.5967888832092;686911.667655383;353355.161004499;735099.12601836;41.1650598773084;140716.61703552;107765.914599913;299903.917378656;;;;;38.476391825229;;;
10/6/2019 2:14:23 AM;0.0986666666666672;0.0493333333333336;0.8312;428.000844333337;N;710.09237133334;E;1134.70757424831;5503996.09168537;2729482.02489167;545058.197557686;75.1943081617355;686917.867516954;353355.161004499;735104.128935027;18.4110244510899;140719.106220848;107765.914599913;299906.418811989;;;;;38.476391825229;;;
10/6/2019 2:19:23 AM;0.100000000000001;0.0500000000000003;0.834966666666667;428.000047999999;N;710.094175666671;E;1132.77431488037;5504090.63595481;2729482.02489167;545063.200457687;77.9171454906464;686924.297394121;353355.161004499;735109.131851694;0;140719.106220848;107765.914599913;299906.418811989;;;;;38.476391825229;;;
10/6/2019 2:24:23 AM;0.0850000000000003;0.0425000000000002;0.764966666666668;427.999192000002;N;710.096918999991;E;1132.30641918667;5504184.26174708;2729482.02489167;545068.119974354;78.8355401006796;686930.797948464;353355.161004499;735114.051351695;0;140719.106220848;107765.914599913;299906.418811989;;;;;38.476391825229;;;
10/6/2019 2:29:23 AM;0.0576666666666666;0.0288333333333333;0.808766666666667;427.999016999994;N;710.095629000005;E;1132.4790430069;5504277.8934749;2729482.02489167;545073.122874355;80.8625507354736;686937.471615021;353355.161004499;735119.054251695;0;140719.106220848;107765.914599913;299906.418811989;;;;;38.476391825229;;;
10/6/2019 2:34:23 AM;0.0553333333333332;0.0276666666666666;0.787666666666666;428.000930333334;N;710.092899333337;E;1130.11685907841;5504372.22875869;2729482.02489167;545078.125841022;76.1225080490112;686943.872397524;353355.161004499;735124.057218362;4.80023709896104;140720.039725909;107765.914599913;299907.085711989;;;;;38.476391825229;;;
10/6/2019 2:39:23 AM;0;0;0.813333333333335;428.002142333338;N;710.091559999993;E;1130.70756912231;5504466.4522586;2729482.02489167;545083.128607688;76.6841089725494;686950.283891386;353355.161004499;735129.059985029;39.1085905733909;140721.865139666;107765.914599913;299912.088478655;;;;;38.476391825229;;;
10/6/2019 2:44:23 AM;0;0;0.805800000000001;428.003099999998;N;710.091257333337;E;1135.45940458775;5504560.92384629;2729482.02489167;545088.131457689;77.6895493268967;686956.734020705;353355.161004499;735134.062835029;41.0618804715657;140725.211516379;107765.914599913;299917.091345321;;;;;38.476391825229;;;
10/6/2019 2:49:23 AM;0.0840000000000003;0.0420000000000001;0.855133333333334;428.003867000001;N;710.089027333333;E;1137.10710167885;5504655.69425634;2729482.02489167;545093.134307689;78.2220447063446;686963.245470039;353355.161004499;735139.065685029;42.1382685511118;140728.686641829;107765.914599913;299922.094178653;;;;;38.476391825229;;;
10/6/2019 2:54:23 AM;0.00266666666666667;0.00133333333333333;0.859266666666669;428.00599666667;N;710.086633666664;E;1137.25707471371;5504750.51290473;2729482.02489167;545098.137241023;78.1099498271942;686969.717544465;353355.161004499;735144.068618363;43.095253699231;140732.242598945;107765.914599913;299927.097111986;;;;;38.476391825229;;;
10/6/2019 2:59:23 AM;0.00233333333333333;0.00116666666666667;0.8482;428.005992666665;N;710.08547133333;E;1136.80667817593;5504845.35153856;2729482.02489167;545103.14010769;75.3009474277496;686976.177547593;353355.161004499;735149.07148503;43.1288160468455;140735.845072274;107765.914599913;299932.099978652;;;;;38.476391825229;;;
10/6/2019 3:04:23 AM;0.000666666666666667;0.000333333333333333;0.839100000000001;428.007278999997;N;710.085582666667;E;1136.80725216866;5504940.13738475;2729482.02489167;545108.143007691;74.2891001701355;686982.405046687;353355.161004499;735154.074401697;41.7376937072426;140739.389823125;107765.914599913;299937.102895319;;;;;38.476391825229;;;
10/6/2019 3:09:23 AM;0;0;0.832766666666668;428.009889000003;N;710.084183666671;E;1136.8069589138;5505034.91162002;2729482.02489167;545113.145941024;75.0888562202454;686988.617102314;353355.161004499;735159.077318364;39.6184145722271;140742.782108533;107765.914599913;299942.105811985;;;;;38.476391825229;;;
10/6/2019 3:14:23 AM;0;0;0.7903;428.010938333333;N;710.082980333326;E;1136.35734915733;5505129.67548569;2729482.02489167;545118.148857692;74.3516761064529;686994.852545636;353355.161004499;735164.080235031;12.0366500803104;140744.929419794;107765.914599913;299943.773461984;;;;;38.476391825229;;;
10/6/2019 3:19:23 AM;0;0;0.785266666666669;428.010259711434;N;710.082692230859;E;1134.1101872921;5505224.35145095;2729482.02489167;545123.151791026;75.1801872253418;687001.042572927;353355.161004499;735169.083168364;0;140744.929419794;107765.914599913;299943.773461984;;;;;38.476391825229;;;
10/6/2019 3:24:23 AM;0;0;0.724233333333333;428.008939444443;N;710.084182999994;E;1132.62636780739;5505318.84692494;2729482.02489167;545128.154524359;73.850462436676;687007.254994676;353355.161004499;735174.085901698;0;140744.929419794;107765.914599913;299943.773461984;;;;;38.476391825229;;;
10/6/2019 3:29:23 AM;0.0873333333333337;0.0436666666666668;0.722733333333333;428.010965555556;N;710.083103777776;E;1132.18326866627;5505413.26658152;2729482.02489167;545133.157391026;73.7383157014847;687013.432330904;353355.161004499;735179.088768365;0;140744.929419794;107765.914599913;299943.773461984;;;;;38.476391825229;;;
10/6/2019 3:34:23 AM;0;0;0.706333333333332;428.013987666669;N;710.080852111107;E;1131.44568443298;5505507.63483924;2729482.02489167;545138.16027436;75.3933030366898;687019.655974576;353355.161004499;735184.091651698;14.393114820102;140746.012762162;107765.914599913;299945.691195317;;;;;38.476391825229;;;
10/6/2019 3:39:23 AM;0.0146666666666667;0.00733333333333333;0.668399999999999;428.014728888888;N;710.081104888887;E;1131.59317731857;5505601.97371704;2729482.02489167;545143.163207694;75.4577100276947;687025.964643065;353355.161004499;735189.094585032;39.4727362070824;140748.252644835;107765.914599913;299950.69412865;;;;;38.476391825229;;;
10/6/2019 3:44:23 AM;0.0940000000000004;0.0470000000000002;0.575566666666666;428.018303111116;N;710.08186044444;E;1133.66255879402;5505696.40968674;2729482.02489167;545148.166091028;74.1038328409195;687032.189348487;353355.161004499;735194.097468366;42.2340397443599;140751.659043793;107765.914599913;299955.697011983;;;;;38.476391825229;;;
10/6/2019 3:49:23 AM;0.100000000000001;0.0500000000000003;0.505966666666667;428.019391111113;N;710.082180111118;E;1134.40762996674;5505790.9709293;2729482.02489167;545153.168941029;75.1151025295258;687038.413910136;353355.161004499;735199.100318366;44.000463704738;140755.268132851;107765.914599913;299960.699861983;;;;;38.476391825229;;;
10/6/2019 3:54:23 AM;0.0936666666666671;0.0468333333333335;0.442699999999999;428.016355222221;N;710.082941333327;E;1135.60735702515;5505885.59423805;2729482.02489167;545158.171807696;74.6807044744492;687044.632655564;353355.161004499;735204.103185033;44.7863064078426;140758.971610522;107765.914599913;299965.702745315;;;;;38.476391825229;;;
10/6/2019 3:59:23 AM;0.100333333333334;0.0501666666666669;0.369733333333334;428.01491977778;N;710.089130444443;E;1138.00655543804;5505980.38119957;2729482.02489167;545163.17469103;74.9159055948257;687050.888130678;353355.161004499;735209.106068367;44.1965368395344;140762.693839666;107765.914599913;299970.705628648;;;;;38.476391825229;;;
10/6/2019 4:04:23 AM;0.112000000000001;0.0560000000000003;0.292966666666666;428.012536444446;N;710.099279555555;E;1138.60719680786;5506075.35625468;2729482.02489167;545168.177557697;74.0094816684723;687057.086105062;353355.161004499;735214.108935034;42.3761894147396;140766.309852058;107765.914599913;299975.708495314;;;;;38.476391825229;;;
10/6/2019 4:09:23 AM;0.100000000000001;0.0500000000000003;0.157033333333334;428.012053222223;N;710.10954288889;E;1136.20697021484;5506170.16152493;2729482.02489167;545173.180407698;74.1626626253128;687063.255567988;353355.161004499;735219.111785034;23.9589656582935;140769.067505683;107765.914599913;299978.710195314;;;;;38.476391825229;;;
10/6/2019 4:14:23 AM;0.100000000000001;0.0500000000000003;0.0615;428.011716888893;N;710.119291333336;E;1136.9569927454;5506264.94991767;2729482.02489167;545178.183307698;72.7013683319092;687069.366295576;353355.161004499;735224.114685034;0;140769.067505683;107765.914599913;299978.710195314;;;;;38.476391825229;;;
10/6/2019 4:19:23 AM;0.0980000000000005;0.0490000000000003;0.0552000000000001;428.009919;N;710.124659999999;E;1132.92407870293;5506359.58433788;2729482.02489167;545183.186207699;74.4399011135101;687075.500815565;353355.161004499;735229.117585035;0;140769.067505683;107765.914599913;299978.710195314;;;;;38.476391825229;;;
10/6/2019 4:24:23 AM;0.0453333333333332;0.0226666666666666;0.0877666666666667;428.006612555557;N;710.128763555555;E;1131.29781067371;5506453.96649543;2729482.02489167;545188.189041032;73.3169996738434;687081.675378449;353355.161004499;735234.120418369;0;140769.067505683;107765.914599913;299978.710195314;;;;;38.476391825229;;;
10/6/2019 4:29:23 AM;0.0933333333333338;0.0466666666666669;0.1458;428.004635555554;N;710.131955555552;E;1130.56005477905;5506548.25043486;2729482.02489167;545193.1919077;75.6459563970566;687087.878048241;353355.161004499;735239.123285036;0;140769.067505683;107765.914599913;299978.710195314;;;;;38.476391825229;;;
10/6/2019 4:34:23 AM;0.100000000000001;0.0500000000000003;0.158033333333333;428.001704555555;N;710.134806111111;E;1130.55970788002;5506642.52948821;2729482.02489167;545198.194741033;75.8980268239975;687094.235118942;353355.161004499;735244.126118369;38.8768357327079;140771.660234788;107765.914599913;299983.629645313;;;;;38.476391825229;;;
10/6/2019 4:39:23 AM;0.100000000000001;0.0500000000000003;0.241966666666667;428.002911666666;N;710.143065222221;E;1132.62883365154;5506736.83123033;2729482.02489167;545203.197624367;74.3256086111069;687100.499088625;353355.161004499;735249.129001703;42.7846643277125;140775.061369687;107765.914599913;299988.63251198;;;;;38.476391825229;;;
10/6/2019 4:44:23 AM;0.157333333333334;0.0786666666666671;0.243133333333333;428.003477444445;N;710.153763444443;E;1136.35757803917;5506831.44271057;2729482.02489167;545208.200541034;74.3897956609726;687106.680490563;353355.161004499;735254.13191837;45.0901986724503;140778.738033575;107765.914599913;299993.635428646;;;;;38.476391825229;;;
10/6/2019 4:49:23 AM;0.201333333333334;0.100666666666667;0.264066666666667;428.004270111115;N;710.169774222224;E;1139.29800340685;5506925.53193691;2729482.02489167;545213.120024368;76.1704699467804;687112.917000205;353355.161004499;735259.051401703;46.172684832677;140782.518873338;107765.914599913;299998.554911978;;;;;38.476391825229;;;
10/6/2019 4:54:23 AM;0.297666666666665;0.148833333333333;0.1774;428.007260444444;N;710.189181444446;E;1137.70697057247;5507019.69552743;2729482.02489167;545218.122824368;77.4095016717911;687119.213444534;353355.161004499;735264.05421837;45.9785030964377;140786.341324954;107765.914599913;300003.557728644;;;;;38.476391825229;;;
10/6/2019 4:59:23 AM;0.324;0.162;0.131533333333333;428.016792777778;N;710.212288222223;E;1137.55689382553;5507114.55858489;2729482.02489167;545223.125724369;80.6773281097412;687125.878983779;353355.161004499;735269.05711837;44.1367683867968;140790.103634381;107765.914599913;300008.560628644;;;;;38.476391825229;;;
10/6/2019 5:04:23 AM;0.397333333333335;0.198666666666668;0.0278999999999999;428.035605111111;N;710.235494888889;E;1135.9073138237;5507209.31898473;2729482.02489167;545228.128524369;82.6651793718338;687132.600581972;353355.161004499;735274.059901704;30.3532306377306;140793.208267092;107765.914599913;300012.22934531;;;;;38.476391825229;;;
10/6/2019 5:09:23 AM;0.386666666666668;0.193333333333334;0.1962;428.06147088889;N;710.249075999996;E;1134.11219000816;5507303.98908222;2729482.02489167;545233.131407703;82.5741916894913;687139.553779226;353355.161004499;735279.062801704;0;140793.208267092;107765.914599913;300012.22934531;;;;;38.476391825229;;;
10/6/2019 5:14:23 AM;0.284333333333333;0.142166666666666;0.3757;428.089028777778;N;710.251122222221;E;1130.70735275745;5507398.39273674;2729482.02489167;545238.134291037;81.1154991388321;687146.377604518;353355.161004499;735284.065685038;0;140793.208267092;107765.914599913;300012.22934531;;;;;38.476391825229;;;
10/6/2019 5:19:23 AM;0.203000000000001;0.101500000000001;0.500566666666667;428.10849988889;N;710.247125666666;E;1130.70719897747;5507492.64723502;2729482.02489167;545243.137124371;82.0915174484253;687153.186996256;353355.161004499;735289.068501705;0;140793.208267092;107765.914599913;300012.22934531;;;;;38.476391825229;;;
10/6/2019 5:24:23 AM;0.155666666666667;0.0778333333333335;0.607266666666666;428.12313388889;N;710.24109166667;E;1133.21704566479;5507587.04000627;2729482.02489167;545248.139957704;74.1792869567871;687159.657660739;353355.161004499;735294.071351705;0;140793.208267092;107765.914599913;300012.22934531;;;;;38.476391825229;;;
10/6/2019 5:29:23 AM;0.0936666666666671;0.0468333333333335;0.621400000000001;428.13233688889;N;710.237197777779;E;1132.47886955738;5507681.51198292;2729482.02489167;545253.142907704;75.9539812803268;687165.983159424;353355.161004499;735299.074285039;32.3721137974427;140795.795079877;107765.914599913;300016.31509531;;;;;38.476391825229;;;
10/6/2019 5:34:23 AM;0.0643333333333334;0.0321666666666667;0.669699999999998;428.136211222223;N;710.233503666664;E;1132.33121573925;5507775.91360452;2729482.02489167;545258.145757704;76.5115606784821;687172.31489358;353355.161004499;735304.077151706;42.5599054919658;140798.907478466;107765.914599913;300021.317961976;;;;;38.476391825229;;;
10/6/2019 5:39:23 AM;0.110333333333334;0.0551666666666668;0.5601;428.141870555556;N;710.229254111108;E;1134.26184475422;5507870.39365373;2729482.02489167;545263.148607705;75.343582034111;687178.637279999;353355.161004499;735309.080001706;45.1955989262559;140802.577037588;107765.914599913;300026.320811975;;;;;38.476391825229;;;
10/6/2019 5:44:23 AM;0.107333333333334;0.053666666666667;0.588433333333333;428.152061333333;N;710.225613222222;E;1136.2073045969;5507965.08407992;2729482.02489167;545268.151407705;73.2657158374786;687184.842134975;353355.161004499;735314.082801707;46.257038082945;140806.401738158;107765.914599913;300031.323611975;;;;;38.476391825229;;;
10/6/2019 5:49:23 AM;0.100000000000001;0.0500000000000003;0.6862;428.160310333337;N;710.222139555554;E;1138.15651416779;5508059.89733445;2729482.02489167;545273.154241039;71.7624431848526;687190.871287125;353355.161004499;735319.085618373;46.3154912002118;140810.270296598;107765.914599913;300036.326428641;;;;;38.476391825229;;;
10/6/2019 5:54:23 AM;0.0413333333333332;0.0206666666666666;0.782000000000002;428.164646111114;N;710.222052;E;1137.40691363811;5508154.74142303;2729482.02489167;545278.15714104;73.8454610109329;687196.966845938;353355.161004499;735324.088518374;44.5788489421094;140814.066761997;107765.914599913;300041.32932864;;;;;38.476391825229;;;
10/6/2019 5:59:23 AM;0;0;0.849000000000001;428.166251444445;N;710.221404111106;E;1139.65651988983;5508249.69487721;2729482.02489167;545283.15999104;72.2225117683411;687203.03122592;353355.161004499;735329.091368374;35.0482530645075;140817.386234727;107765.914599913;300045.498345306;;;;;38.476391825229;;;
10/6/2019 6:04:23 AM;0.00299003322259136;0.00149750415973378;0.852266666666668;428.165929189786;N;710.222252608214;E;1136.05722427368;5508344.58206886;2729482.02489167;545288.16289104;73.1733083724976;687209.112812134;353355.161004499;735334.094285041;0;140817.386234727;107765.914599913;300045.498345306;;;;;38.476391825229;;;
10/6/2019 6:09:23 AM;0.0359999999999999;0.018;0.8785;428.165186777781;N;710.225687666671;E;1132.9243272543;5508439.19093785;2729482.02489167;545293.165774374;71.0197305679321;687215.090186637;353355.161004499;735339.097168375;0;140817.386234727;107765.914599913;300045.498345306;;;;;38.476391825229;;;
10/6/2019 6:14:23 AM;0.0983333333333338;0.0491666666666669;0.852533333333334;428.162314111112;N;710.229785111109;E;1131.88801646233;5508533.59832836;2729482.02489167;545298.168657708;70.737841129303;687221.013928357;353355.161004499;735344.100051709;0;140817.386234727;107765.914599913;300045.498345306;;;;;38.476391825229;;;
10/6/2019 6:19:23 AM;0.100000000000001;0.0500000000000003;0.841100000000003;428.157770555554;N;710.23599544445;E;1131.88848316669;5508627.96607148;2729482.02489167;545303.171557708;73.9355063438416;687227.059261339;353355.161004499;735349.102935042;0;140817.386234727;107765.914599913;300045.498345306;;;;;38.476391825229;;;
10/6/2019 6:24:23 AM;0.0463333333333332;0.0231666666666666;0.8569;428.152238111111;N;710.240258444445;E;1131.29812717438;5508722.33966892;2729482.02489167;545308.174524376;72.8802609443665;687233.163494476;353355.161004499;735354.105901709;26.160999024278;140819.913365135;107765.914599913;300048.833645306;;;;;38.476391825229;;;
10/6/2019 6:29:23 AM;0.00633333333333333;0.00316666666666667;0.804733333333333;428.151197888889;N;710.242599000006;E;1131.00225627422;5508816.63202212;2729482.02489167;545313.177474377;73.7329351902008;687239.284741769;353355.161004499;735359.10885171;41.8578666813053;140822.734524938;107765.914599913;300053.836595305;;;;;38.476391825229;;;
10/6/2019 6:34:23 AM;0.0186666666666667;0.00933333333333333;0.828200000000001;428.149780222222;N;710.245157444448;E;1134.5625847578;5508911.0666884;2729482.02489167;545318.18030771;72.7477741241455;687245.409879839;353355.161004499;735364.11170171;44.4855174868473;140826.345335163;107765.914599913;300058.839445305;;;;;38.476391825229;;;
10/6/2019 6:39:24 AM;0.141;0.0705000000000001;0.874533333333335;428.151803777776;N;710.241691222222;E;1137.10676729679;5509005.81987883;2729482.02489167;545323.183224378;73.3139008283615;687251.467890656;353355.161004499;735369.114601711;45.7068612563124;140830.117554265;107765.914599913;300063.842345304;;;;;38.476391825229;;;
10/6/2019 6:44:24 AM;0.199666666666668;0.0998333333333339;0.843266666666668;428.156279222223;N;710.228673555556;E;1139.05668497086;5509100.70935404;2729482.02489167;545328.186024378;73.0082881450653;687257.572519524;353355.161004499;735374.117418377;45.9192568664003;140833.943184737;107765.914599913;300068.84516197;;;;;38.476391825229;;;
10/6/2019 6:49:24 AM;0.199666666666668;0.0998333333333339;0.737866666666665;428.163443555557;N;710.219574000003;E;1139.5064252615;5509195.69189733;2729482.02489167;545333.188941045;72.6169770956039;687263.671938188;353355.161004499;735379.120318378;44.3436414966603;140837.716592343;107765.914599913;300073.84806197;;;;;38.476391825229;;;
