001;V1.19;6/1/2019 12:04:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/1/2019 6:39:46 AM;0;0;2.34956666666666;3326.99088033333;S;6002.70479466668;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.8466486930847;511075.889236972;279574.616939131;554076.5581226;36.9031303658688;116135.362614277;96675.4982800553;256323.217182607;0;10.15308125;0;;38.9177489177489;;;38.0086397717032
6/1/2019 6:44:46 AM;0;0;2.301;3326.991014;S;6002.705558;W;0;3578423.32759091;1494620.74755832;392867.016954366;48.5492134094238;511080.122434054;279574.616939131;554081.561089267;0;116135.362614277;96675.4982800553;256323.217182607;0;10.1766918367347;0;;38.9177489177489;;;21.1417363187646
6/1/2019 6:49:46 AM;0.000666666666666667;0.000333333333333333;2.33763333333333;3326.99057466667;S;6002.70246666665;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.0242552757263;511084.588920027;279574.616939131;554086.563939267;0;116135.362614277;96675.4982800553;256323.217182607;0;10.244975;0;;38.9177489177489;;;25.2829608906198
6/1/2019 6:54:46 AM;0;0;2.31489999999999;3326.99004033335;S;6002.70308133327;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.9004850387573;511089.312725668;279574.616939131;554091.566839267;0;116135.362614277;96675.4982800553;256323.217182607;0;10.1593645833333;0;;38.9177489177489;;;23.3310873628706
6/1/2019 6:59:46 AM;0;0;2.35386666666667;3326.99034833332;S;6002.70464166667;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.3475143909454;511093.965297211;279574.616939131;554096.569755934;15.7168370408487;116137.504022027;96675.4982800553;256324.96816594;0;10.1589959183673;0;;38.9177489177489;;;30.6896285209478
6/1/2019 7:04:46 AM;0.003;0.0015;2.30206666666667;3326.98926766668;S;6002.70468666669;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.8669512271881;511098.463860852;279574.616939131;554101.572605935;47.4106007678543;116140.132749714;96675.4982800553;256329.97101594;0;10.2017770833333;0;;38.9177489177489;;;43.5904184839182
6/1/2019 7:09:46 AM;0.000666666666666667;0.000333333333333333;2.31296666666666;3326.98960366666;S;6002.70419366668;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.5430073738098;511102.941114251;279574.616939131;554106.575555935;49.2863520225599;116144.175330935;96675.4982800553;256334.97396594;0;10.20020625;0;;38.9177489177489;;;44.449307305926
6/1/2019 7:14:46 AM;0;0;2.3409;3326.99072666667;S;6002.70422266673;W;0;3578423.32759091;1494620.74755832;392867.016954366;47.6820516586304;511107.167132805;279574.616939131;554111.578422602;49.9957776800316;116148.319397257;96675.4982800553;256339.976832606;0;10.2597857142857;0;;38.9177489177489;;;41.7598273378005
6/1/2019 7:19:46 AM;0;0;2.28886666666667;3326.99031566667;S;6002.70565600001;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.2085466384888;511111.397026459;279574.616939131;554116.581372602;50.0376543057049;116152.498659569;96675.4982800553;256344.979782606;0;10.1837125;0;;38.9177489177489;;;45.100033215327
6/1/2019 7:24:46 AM;0;0;2.36696666666667;3326.98992799997;S;6002.70417800001;W;0;3578423.32759091;1494620.74755832;392867.016954366;50.9319770336151;511115.672807125;279574.616939131;554121.584205936;48.4067502412007;116156.612432892;96675.4982800553;256349.982632606;0;10.226125;0;;38.9177489177489;;;41.9872444101744
6/1/2019 7:29:46 AM;0;0;2.38546666666667;3326.98996599999;S;6002.70412233334;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.4777090549469;511119.991325084;279574.616939131;554126.587105936;38.6240423926256;116160.238241007;96675.4982800553;256354.151699273;0;10.2128530612245;0;;38.9177489177489;;;38.1221554260677
6/1/2019 7:34:46 AM;0.000333333333333333;0.000166666666666667;2.4282;3326.99107099998;S;6002.70406933333;W;0;3578423.32759091;1494620.74755832;392867.016954366;50.006582736969;511124.264614363;279574.616939131;554131.58993927;0;116160.238241007;96675.4982800553;256354.151699273;0;10.2324083333333;0;;38.9177489177489;;;20.6677213286887
6/1/2019 7:39:46 AM;0.00233333333333333;0.00116666666666667;2.32816666666666;3326.990367;S;6002.70327699998;W;0;3578423.32759091;1494620.74755832;392867.016954366;49.986287355423;511128.439112314;279574.616939131;554136.592772604;0;116160.238241007;96675.4982800553;256354.151699273;0;10.1570083333333;0;;38.9177489177489;;;21.4853177450592
6/1/2019 7:44:46 AM;0.003;0.0015;2.27863333333333;3326.98989833331;S;6002.70480733335;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.5809126385188;511132.786297086;279574.616939131;554141.512289271;0;116160.238241007;96675.4982800553;256354.151699273;0;10.1928489795918;0;;38.9177489177489;;;23.0825649961805
6/1/2019 7:49:46 AM;0.002;0.001;2.33973333333333;3326.99064366665;S;6002.702843;W;0;3578423.32759091;1494620.74755832;392867.016954366;49.212806224823;511136.920271221;279574.616939131;554146.515255938;15.3169818720202;116162.470807581;96675.4982800553;256355.81936594;0;10.1931375;0;;38.9177489177489;;;27.4627147004993
6/1/2019 7:54:46 AM;0.000333333333333333;0.000166666666666667;2.27243333333333;3326.99007133333;S;6002.7046273333;W;0;3578423.32759091;1494620.74755832;392867.016954366;51.9297051429749;511141.133659901;279574.616939131;554151.518155938;47.3276654356244;116165.067121117;96675.4982800553;256360.82226594;0;10.1986354166667;0;;38.9177489177489;;;43.7254066863386
6/1/2019 7:59:46 AM;0.00266666666666667;0.0013355592654424;2.33963210702341;3326.990764;S;6002.70322433335;W;0;3578423.32759091;1494620.74755832;392867.016954366;48.0135262012482;511145.204672734;279574.616939131;554156.521005939;49.2391843273703;116169.103390178;96675.4982800553;256365.825132606;0;10.1843857142857;0;;38.9177489177489;;;41.5489343304279
6/1/2019 8:04:46 AM;0.00233333333333333;0.00116666666666667;2.32536666666667;3326.987276;S;6002.70486866666;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.4063854217529;511149.554776963;279574.616939131;554161.523905939;50.2357701669733;116173.253080078;96675.4982800553;256370.82801594;0;10.1593645833333;0;;38.9177489177489;;;45.0195708156044
6/1/2019 8:09:46 AM;0.000333333333333333;0.000166666666666667;2.39146666666666;3326.99189333333;S;6002.70417999999;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.0061159133911;511154.029623283;279574.616939131;554166.526839273;50.4212260561626;116177.462081503;96675.4982800553;256375.830949273;0;10.16250625;0;;38.9177489177489;;;42.8251987586456
6/1/2019 8:14:46 AM;0;0;2.36086666666667;3326.990336;S;6002.70358666666;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.2660434246063;511158.310271539;279574.616939131;554171.446289273;48.757072212007;116181.605766778;96675.4982800553;256380.83376594;0;10.1913102040816;0;;38.9177489177489;;;42.8240292049827
6/1/2019 8:19:46 AM;0.00666666666666667;0.00333333333333333;2.3691;3326.99079766667;S;6002.70255166669;W;0;3578423.32759091;1494620.74755832;392867.016954366;51.6140484809875;511162.639494443;279574.616939131;554176.449139273;38.5401652045544;116185.249825511;96675.4982800553;256385.002799273;0;10.16721875;0;;38.9177489177489;;;38.2075368512193
6/1/2019 8:24:46 AM;0.005;0.0025;2.3458;3326.99094866666;S;6002.70526900001;W;0;3578423.32759091;1494620.74755832;392867.016954366;51.9054472446442;511166.973061555;279574.616939131;554181.452039274;0;116185.249825511;96675.4982800553;256385.002799273;0;10.1554375;0;;38.9177489177489;;;22.139855268475
6/1/2019 8:29:46 AM;0.00133333333333333;0.000666666666666667;2.38646666666666;3326.99184933333;S;6002.70399966665;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.2791566848755;511171.359538866;279574.616939131;554186.454939274;0;116185.249825511;96675.4982800553;256385.002799273;0;10.1289897959184;0;;38.9177489177489;;;22.3487221461942
6/1/2019 8:34:46 AM;0;0;2.35643333333333;3326.98930000002;S;6002.70369000003;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.4304037094116;511175.778139681;279574.616939131;554191.457822608;0;116185.249825511;96675.4982800553;256385.002799273;0;10.1381583333333;0;;38.9177489177489;;;23.1240753076062
6/1/2019 8:39:46 AM;0;0;2.29686666666666;3326.98985466666;S;6002.70431433334;W;0;3578423.32759091;1494620.74755832;392867.016954366;58.8023328781128;511180.67574005;279574.616939131;554196.460755942;22.1495372189144;116187.75371978;96675.4982800553;256387.420932606;0;10.1538666666667;0;;38.9177489177489;;;35.377412378205
6/1/2019 8:44:46 AM;0;0;2.37033333333333;3326.98909533332;S;6002.70325933331;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.0355937480927;511185.705373349;279574.616939131;554201.463639275;47.5503151888621;116190.646918547;96675.4982800553;256392.423799273;0;10.1505326530612;0;;38.9177489177489;;;45.8398191052032
6/1/2019 8:49:46 AM;0;0;2.33473333333334;3326.99115433331;S;6002.70706899997;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.1418945789337;511190.3960015;279574.616939131;554206.466572609;49.0235501984265;116194.688387671;96675.4982800553;256397.426732606;0;10.1632916666667;0;;38.9177489177489;;;44.2314969544385
6/1/2019 8:54:46 AM;0;0;2.34556666666667;3326.9908978912;S;6002.70356814653;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.6251320838928;511194.89219979;279574.616939131;554211.469439276;49.3248335806776;116198.794186936;96675.4982800553;256402.429599273;0;10.1358020833333;0;;38.9177489177489;;;44.367248769972
6/1/2019 8:59:46 AM;0;0;2.33173333333333;3326.99074088888;S;6002.70493488887;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.8187303543091;511199.481733099;279574.616939131;554216.472355943;48.6935182018407;116202.880188867;96675.4982800553;256407.432515939;0;10.1289897959184;0;;38.9177489177489;;;44.4204578818578
6/1/2019 9:04:46 AM;0;0;2.38126666666667;3326.98990033334;S;6002.70452666667;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.1420185565948;511204.235730466;279574.616939131;554221.475239277;47.3683963365286;116206.894890492;96675.4982800553;256412.435415939;0;10.14836875;0;;38.9177489177489;;;44.740639286446
6/1/2019 9:09:46 AM;0;0;2.31543333333334;3326.99027188888;S;6002.704559;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.2818644046783;511209.187729168;279574.616939131;554226.478172611;36.7967552506756;116210.400858842;96675.4982800553;256416.437749273;0;10.1656479166667;0;;38.9177489177489;;;41.8377105203317
6/1/2019 9:14:46 AM;0.002;0.001;2.36326666666667;3326.98873344444;S;6002.70539288885;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.9558939933777;511214.099048139;279574.616939131;554231.481072611;0;116210.400858842;96675.4982800553;256416.437749273;0;10.1513020408163;0;;38.9177489177489;;;23.6814579756064
6/1/2019 9:19:46 AM;0.00466666666666667;0.00233333333333333;2.31759999999999;3326.98991533334;S;6002.70439988887;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.6873817443848;511218.590295843;279574.616939131;554236.484022612;0;116210.400858842;96675.4982800553;256416.437749273;0;10.1405145833333;0;;38.9177489177489;;;23.1857332658744
6/1/2019 9:24:46 AM;0;0;2.32535117056856;3326.98976033332;S;6002.7037221111;W;0;3578423.32759091;1494620.74755832;392867.016954366;49.6968448162079;511222.900557329;279574.616939131;554241.486922612;0;116210.400858842;96675.4982800553;256416.437749273;0;10.1310895833333;0;;38.9177489177489;;;21.4111776959013
6/1/2019 9:29:46 AM;0.001;0.0005;2.3378;3326.98956600002;S;6002.70433644441;W;0;3578423.32759091;1494620.74755832;392867.016954366;57.2879648208618;511227.380067518;279574.616939131;554246.489789279;19.1892971954522;116212.72308735;96675.4982800553;256418.522315939;0;10.1220653061225;0;;38.9177489177489;;;32.8402801691648
6/1/2019 9:34:46 AM;0;0;2.3759;3326.98982122222;S;6002.70489688892;W;0;3578423.32759091;1494620.74755832;392867.016954366;76.5414690971375;511232.964158506;279574.616939131;554251.492655947;47.6291251995489;116215.493574256;96675.4982800553;256423.525182606;0;10.2088458333333;0;;38.9177489177489;;;52.3562780022458
6/1/2019 9:39:46 AM;0.000666666666666667;0.000333333333333333;2.40996666666667;3326.98896411109;S;6002.70401466667;W;0;3578423.32759091;1494620.74755832;392867.016954366;97.5942170619965;511240.075416726;279574.616939131;554256.495539281;49.3241008371208;116219.546648834;96675.4982800553;256428.528065939;0;10.2575416666667;0;;38.9177489177489;;;60.9592013552783
6/1/2019 9:44:46 AM;0.000666666666666667;0.000333333333333333;2.42083333333333;3326.9887481111;S;6002.70438144446;W;0;3578423.32759091;1494620.74755832;392867.016954366;104.179126024246;511248.564795406;279574.616939131;554261.498355948;49.7685249288304;116223.689286566;96675.4982800553;256433.530882606;0;10.2259326530612;0;;38.9177489177489;;;63.572176632428
6/1/2019 9:49:46 AM;0;0;2.4563;3326.989213;S;6002.70468055557;W;0;3578423.32759091;1494620.74755832;392867.016954366;112.735773324966;511257.736781091;279574.616939131;554266.501222614;49.1508455947984;116227.812248088;96675.4982800553;256438.533765939;0;10.263825;0;;38.9177489177489;;;65.8777599705223
6/1/2019 9:54:46 AM;0.002;0.001;2.47516666666666;3326.99149422222;S;6002.70292766669;W;0;3578423.32759091;1494620.74755832;392867.016954366;91.2500596046448;511266.395308346;279574.616939131;554271.504155948;47.8413134754968;116231.86461742;96675.4982800553;256443.536682606;0;10.1962791666667;0;;38.9177489177489;;;56.1710175903967
6/1/2019 9:59:46 AM;0;0;2.32293333333333;3326.98956411112;S;6002.70274422224;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.5202746391296;511272.924763254;279574.616939131;554276.506989282;41.2830148912777;116235.568385531;96675.4982800553;256447.955799272;0;10.2990244897959;0;;38.9177489177489;;;48.160459333221
6/1/2019 10:04:46 AM;0;0;2.2938;3326.98839855556;S;6002.70349844447;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.6722683906555;511278.768796873;279574.616939131;554281.509855949;0;116235.568385531;96675.4982800553;256447.955799272;0;10.2496875;0;;38.9177489177489;;;29.9434220796147
6/1/2019 10:09:46 AM;0.000333333333333333;0.000166666666666667;2.4279;3326.98881433333;S;6002.7025792222;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.0223047288798;511284.513219624;279574.616939131;554286.429389283;0;116235.568385531;96675.4982800553;256447.955799272;0;10.28031875;0;;38.9177489177489;;;28.4594345590534
6/1/2019 10:14:46 AM;0.000333333333333333;0.000166666666666667;2.39586666666666;3326.99027533334;S;6002.70383077778;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.6211035251617;511290.076527934;279574.616939131;554291.432339283;0;116235.568385531;96675.4982800553;256447.955799272;0;10.2736346938775;0;;38.9177489177489;;;28.243884811871
6/1/2019 10:19:46 AM;0.00866666666666667;0.00433333333333333;2.40966666666667;3326.98917077779;S;6002.70413011112;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.6492915153503;511295.884537853;279574.616939131;554296.435272617;17.6796652024204;116238.026316404;96675.4982800553;256449.873632606;0;10.2394770833333;0;;38.9177489177489;;;37.1224433903012
6/1/2019 10:24:46 AM;0.001;0.0005;2.39306666666667;3326.9907081111;S;6002.70296933334;W;0;3578423.32759091;1494620.74755832;392867.016954366;75.4442310333252;511301.98066158;279574.616939131;554301.43810595;47.3890867031333;116240.720886924;96675.4982800553;256454.876465939;0;10.2198416666667;0;;38.9177489177489;;;51.3124138958218
6/1/2019 10:29:46 AM;0;0;2.4274;3326.9904301111;S;6002.70316344447;W;0;3578423.32759091;1494620.74755832;392867.016954366;57.6754689216614;511307.662066232;279574.616939131;554306.441005951;49.2459684621152;116244.760350279;96675.4982800553;256459.879365939;0;10.163612244898;0;;38.9177489177489;;;44.0948838304885
6/1/2019 10:34:46 AM;0;0;2.34663333333334;3326.99069411109;S;6002.70408311114;W;0;3578423.32759091;1494620.74755832;392867.016954366;77.9272198677063;511312.809795711;279574.616939131;554311.443889285;49.7496083134468;116248.898345157;96675.4982800553;256464.882249272;0;10.2245541666667;0;;38.9177489177489;;;54.587901424521
6/1/2019 10:39:46 AM;0.00133333333333333;0.000666666666666667;2.35886666666667;3326.99030422221;S;6002.70532288892;W;0;3578423.32759091;1494620.74755832;392867.016954366;105.874435901642;511320.90800041;279574.616939131;554316.446722618;49.4772409259951;116253.037672876;96675.4982800553;256469.885082606;0;10.1962791666667;0;;38.9177489177489;;;65.8853286280153
6/1/2019 10:44:46 AM;0;0;2.34016666666666;3326.99082911112;S;6002.70325800003;W;0;3578423.32759091;1494620.74755832;392867.016954366;110.064432621002;511329.89996498;279574.616939131;554321.449522619;47.9463980952906;116257.10755708;96675.4982800553;256474.887882606;0;10.1805387755102;0;;38.9177489177489;;;67.5682955126385
6/1/2019 10:49:46 AM;0;0;2.32903333333333;3326.98995533333;S;6002.70431488888;W;0;3578423.32759091;1494620.74755832;392867.016954366;107.911230325699;511339.068400364;279574.616939131;554326.452389286;37.0706335679749;116260.64631283;96675.4982800553;256478.890165939;0;10.15308125;0;;38.9177489177489;;;62.1565526389115
6/1/2019 10:54:46 AM;0.000666666666666667;0.000333333333333333;2.36693333333334;3326.99107655557;S;6002.70347011108;W;0;3578423.32759091;1494620.74755832;392867.016954366;95.6376600265503;511347.363074528;279574.616939131;554331.455289286;0;116260.64631283;96675.4982800553;256478.890165939;0;10.2174854166667;0;;38.9177489177489;;;40.4871611601548
6/1/2019 10:59:46 AM;0.000333333333333333;0.000166666666666667;2.3433;3326.98895066667;S;6002.70375744441;W;0;3578423.32759091;1494620.74755832;392867.016954366;115.934139490128;511356.149988201;279574.616939131;554336.458139286;0;116260.64631283;96675.4982800553;256478.890165939;0;10.2066979591837;0;;38.9177489177489;;;49.5041718338346
6/1/2019 11:04:46 AM;0.00233333333333333;0.00116666666666667;2.35256666666666;3326.99025744443;S;6002.7044927778;W;0;3578423.32759091;1494620.74755832;392867.016954366;98.6023414134979;511365.370619642;279574.616939131;554341.461055953;0;116260.64631283;96675.4982800553;256478.890165939;0;10.2811041666667;0;;38.9177489177489;;;41.9407815564983
6/1/2019 11:09:46 AM;0.00466666666666667;0.00233333333333333;2.297;3326.99023055555;S;6002.70523577779;W;0;3578423.32759091;1494620.74755832;392867.016954366;97.8892636299133;511373.183099062;279574.616939131;554346.463889287;18.6110989504561;116262.963102038;96675.4982800553;256480.891299272;0;10.2504729166667;0;;38.9177489177489;;;50.980908976916
6/1/2019 11:14:46 AM;0;0;2.33663333333333;3326.99109422863;S;6002.70505615983;W;0;3578423.32759091;1494620.74755832;392867.016954366;96.3319981098175;511381.746212607;279574.616939131;554351.466789288;47.5636235818741;116265.69944825;96675.4982800553;256485.894182606;0;10.2613244897959;0;;38.9177489177489;;;61.699783679655
6/1/2019 11:19:46 AM;0;0;2.40563333333334;3326.99250222222;S;6002.70506699998;W;0;3578423.32759091;1494620.74755832;392867.016954366;116.008118391037;511390.110267877;279574.616939131;554356.386222622;47.7594371992987;116269.68822155;96675.4982800553;256490.730265939;0;10.2591125;0;;38.9177489177489;;;68.0215764880574
6/1/2019 11:24:46 AM;0;0;2.4109;3326.99137866667;S;6002.70430788888;W;0;3578423.32759091;1494620.74755832;392867.016954366;109.249427318573;511399.914791717;279574.616939131;554361.389139289;50.2049628939132;116273.770150885;96675.4982800553;256495.733182606;0;10.3070229166667;0;;38.9177489177489;;;66.1615324446325
6/1/2019 11:29:46 AM;0;0;2.40003333333333;3326.99023833333;S;6002.70464522222;W;0;3578423.32759091;1494620.74755832;392867.016954366;112.364412546158;511408.928682394;279574.616939131;554366.392055956;50.5169561113886;116277.98160665;96675.4982800553;256500.736099272;0;10.2913306122449;0;;38.9177489177489;;;67.9897251247337
6/1/2019 11:34:46 AM;0.001;0.0005;2.37710000000001;3326.99013744444;S;6002.7042772222;W;0;3578423.32759091;1494620.74755832;392867.016954366;113.317773342133;511418.707177643;279574.616939131;554371.394922623;49.0056841406586;116282.139620774;96675.4982800553;256505.738965939;0;10.31095;0;;38.9177489177489;;;68.463755088778
6/1/2019 11:39:46 AM;0.00133333333333333;0.000666666666666667;2.35496666666666;3326.99079944443;S;6002.70526377779;W;0;3578423.32759091;1494620.74755832;392867.016954366;103.212507963181;511427.390874913;279574.616939131;554376.39773929;46.3240134989385;116286.129119449;96675.4982800553;256510.741799272;0;10.3148770833333;0;;38.9177489177489;;;63.5678791580906
6/1/2019 11:44:46 AM;0;0;2.31040000000001;3326.99315244443;S;6002.70329966665;W;0;3578423.32759091;1494620.74755832;392867.016954366;106.725625991821;511436.291152332;279574.616939131;554381.400639291;0;116286.129119449;96675.4982800553;256510.741799272;0;10.2836367346939;0;;38.9177489177489;;;46.1944619672681
6/1/2019 11:49:46 AM;0;0;2.41433333333334;3326.98981933335;S;6002.70560955557;W;0;3578423.32759091;1494620.74755832;392867.016954366;107.325239181519;511445.076608403;279574.616939131;554386.403522624;0;116286.129119449;96675.4982800553;256510.741799272;0;10.2724645833333;0;;38.9177489177489;;;44.4399675917782
6/1/2019 11:54:46 AM;0.019;0.00949999999999999;2.3812;3326.99152266663;S;6002.70318677779;W;0;3578423.32759091;1494620.74755832;392867.016954366;117.025719881058;511454.451483515;279574.616939131;554391.406439291;0;116286.129119449;96675.4982800553;256510.741799272;0;10.2771770833333;0;;38.9177489177489;;;49.1482957530704
6/1/2019 11:59:46 AM;0.100000000000001;0.0500000000000003;2.37039999999999;3326.99026888889;S;6002.70496666658;W;0;3578423.32759091;1494620.74755832;392867.016954366;99.8925948143005;511463.661895159;279574.616939131;554396.409322625;15.9547867885538;116288.688117798;96675.4982800553;256512.492782605;0;10.3021020408163;0;;38.9177489177489;;;48.8752955846852
6/1/2019 12:04:46 PM;0.100000000000001;0.0500000000000003;2.3961;3326.98907255554;S;6002.70437944445;W;0;3578423.32759091;1494620.74755832;392867.016954366;85.4965603351593;511471.299331224;279574.616939131;554401.412222626;47.5473609481789;116291.322800601;96675.4982800553;256517.495682605;0;10.29445625;0;;38.9177489177489;;;55.5941275703974
6/1/2019 12:09:46 PM;0.100000000000001;0.0500000000000003;2.28996666666666;3326.99069688891;S;6002.70362988887;W;0;3578423.32759091;1494620.74755832;392867.016954366;84.567232131958;511478.419433241;279574.616939131;554406.415155959;49.8995031379376;116295.393067008;96675.4982800553;256522.498615939;0;10.28974375;0;;38.9177489177489;;;58.8050124525789
6/1/2019 12:14:46 PM;0.0576666666666666;0.0288814691151919;2.37866220735786;3326.99049799999;S;6002.70293944444;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.7240118980408;511485.275816669;279574.616939131;554411.418022626;51.8659731037593;116299.643714295;96675.4982800553;256527.501482605;0;10.2744040816326;0;;38.9177489177489;;;56.1761183909767
6/1/2019 12:19:46 PM;0.0509999999999999;0.0254575707154741;2.32604651162791;3326.99171477778;S;6002.70411477778;W;0;3578423.32759091;1494620.74755832;392867.016954366;95.2336370944977;511492.663852643;279574.616939131;554416.42090596;52.33557852038;116303.994012261;96675.4982800553;256532.504365939;0;10.2504729166667;0;;38.9177489177489;;;63.533386526234
6/1/2019 12:24:46 PM;0.013;0.00651085141903172;2.3676923076923;3326.9904598889;S;6002.704268;W;0;3578423.32759091;1494620.74755832;392867.016954366;116.900789737701;511501.304079819;279574.616939131;554421.423839294;51.3295714337961;116308.330638367;96675.4982800553;256537.507299272;0;10.2590163265306;0;;38.9177489177489;;;71.0202006931069
6/1/2019 12:29:46 PM;0.00166666666666667;0.000833333333333333;2.32533333333334;3326.99148588893;S;6002.70422788886;W;0;3578423.32759091;1494620.74755832;392867.016954366;120.842810869217;511511.376015879;279574.616939131;554426.426839295;48.8034788332933;116312.509266702;96675.4982800553;256542.510299272;0;10.282675;0;;38.9177489177489;;;73.0548081038788
6/1/2019 12:34:46 PM;0.004;0.002;2.31926666666667;3326.98988411108;S;6002.70443044448;W;0;3578423.32759091;1494620.74755832;392867.016954366;124.045056811834;511521.523302495;279574.616939131;554431.346289295;11.3342398785547;116314.987802246;96675.4982800553;256543.760915939;0;10.21905625;0;;38.9177489177489;;;58.3637639588689
6/1/2019 12:39:46 PM;0;0;2.31096666666667;3326.99025055554;S;6002.70479155556;W;0;3578423.32759091;1494620.74755832;392867.016954366;119.473278522491;511531.66012759;279574.616939131;554436.349205963;0;116314.987802246;96675.4982800553;256543.760915939;0;10.1897714285714;0;;38.9177489177489;;;51.7028422542822
6/1/2019 12:44:46 PM;0;0;2.31616666666666;3326.99058466666;S;6002.70447522221;W;0;3578423.32759091;1494620.74755832;392867.016954366;102.437331676483;511540.996859319;279574.616939131;554441.352089296;0;116314.987802246;96675.4982800553;256543.760915939;0;10.1758583333333;0;;38.9177489177489;;;44.2298644478674
6/1/2019 12:49:46 PM;0.00233333333333333;0.00116472545757072;2.33036544850499;3326.99093155554;S;6002.70546533333;W;0;3578423.32759091;1494620.74755832;392867.016954366;108.447557687759;511549.528916005;279574.616939131;554446.354939297;13.7042608419618;116316.018338398;96675.4982800553;256545.261799272;0;10.1491541666667;0;;38.9177489177489;;;52.1420977163904
6/1/2019 12:54:46 PM;0;0;2.36030100334449;3326.99100544445;S;6002.70529088889;W;0;3578423.32759091;1494620.74755832;392867.016954366;80.6290876865387;511557.522084035;279574.616939131;554451.357805964;47.6603476260494;116318.558265052;96675.4982800553;256550.264665939;0;10.1274510204082;0;;38.9177489177489;;;54.3912000898811
6/1/2019 12:59:46 PM;0;0;2.27083333333333;3326.99089455556;S;6002.70313333332;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.0872375965118;511564.269363264;279574.616939131;554456.360689298;51.2551199726017;116322.690524996;96675.4982800553;256555.267549272;0;10.1326604166667;0;;38.9177489177489;;;58.3091823550035
6/1/2019 1:04:46 PM;0;0;2.40336666666667;3326.99186433333;S;6002.70546966668;W;0;3578423.32759091;1494620.74755832;392867.016954366;80.6715703010559;511571.024683923;279574.616939131;554461.363572631;53.1689253355984;116327.055716441;96675.4982800553;256560.270432605;0;10.1145958333333;0;;38.9177489177489;;;55.7418976784378
6/1/2019 1:09:46 PM;0;0;2.397;3326.99061511111;S;6002.70423888889;W;0;3578423.32759091;1494620.74755832;392867.016954366;80.3633272647858;511577.707240876;279574.616939131;554466.366439298;53.5350574302088;116331.515455747;96675.4982800553;256565.273299272;0;10.0889816326531;0;;38.9177489177489;;;55.8609892794558
6/1/2019 1:14:46 PM;0;0;2.41210000000001;3326.98918055556;S;6002.70298422222;W;0;3578423.32759091;1494620.74755832;392867.016954366;85.4010486602783;511584.577833114;279574.616939131;554471.369372632;52.0759481686761;116335.929473371;96675.4982800553;256570.276232605;0;10.0988875;0;;38.9177489177489;;;57.0472378621116
6/1/2019 1:19:46 PM;0;0;2.34063333333333;3326.99054688889;S;6002.70413344444;W;0;3578423.32759091;1494620.74755832;392867.016954366;89.3738615512848;511591.943260777;279574.616939131;554476.372272632;49.2479058643879;116340.159708293;96675.4982800553;256575.279132605;0;10.0957458333333;0;;38.9177489177489;;;59.2424125226533
6/1/2019 1:24:46 PM;0;0;2.38346666666667;3326.99088955555;S;6002.7037465556;W;0;3578423.32759091;1494620.74755832;392867.016954366;85.2949547767639;511599.284330604;279574.616939131;554481.375139299;3.18858257595509;116342.321786208;96675.4982800553;256575.612665938;0;10.1051387755102;0;;38.9177489177489;;;37.1926505195747
