001;V1.19;10/9/2019 12:04:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/9/2019 6:39:28 AM;0.0349999999999999;0.0175;0.1236;446.071047000002;N;700.518457333331;E;1137.25628435612;5591573.00161702;2729482.02489167;549642.48925809;56.833952665329;693092.656264731;353355.161004499;739688.754168678;36.6995616580261;142439.620308064;107765.914599913;302352.484111712;0;-21.6398;0;;37.2848484848485;;;
10/9/2019 6:44:28 AM;0.0116666666666667;0.00583333333333334;0.316066666666667;446.071634333331;N;700.517098000001;E;1137.7065628767;5591667.84216781;2729482.02489167;549647.492091424;57.5750666856766;693097.420664336;353355.161004499;739693.757002012;30.4124353876899;142442.414658583;107765.914599913;302356.903295045;0;-21.66571875;0;;37.2848484848485;;;
10/9/2019 6:49:28 AM;0.000333333333333333;0.000166666666666667;0.2734;446.071684999998;N;700.516344666665;E;1135.30654549599;5591762.6210562;2729482.02489167;549652.494841424;56.3289123773575;693102.158656915;353355.161004499;739698.759735345;0;142442.414658583;107765.914599913;302356.903295045;0;-21.6288041666667;0;;37.2848484848485;;;
10/9/2019 6:54:28 AM;0.00833333333333334;0.00416666666666667;0.1271;446.072463666667;N;700.51950133333;E;1133.51145923138;5591857.19674186;2729482.02489167;549657.497658091;55.3368848562241;693106.811163754;353355.161004499;739703.762552012;0;142442.414658583;107765.914599913;302356.903295045;0;-21.609793877551;0;;37.2848484848485;;;
10/9/2019 6:59:28 AM;0.007;0.0035;0.166466666666667;446.071200666669;N;700.517795666673;E;1133.66154313087;5591951.71007649;2729482.02489167;549662.500541425;79.0983760356903;693112.540402218;353355.161004499;739708.765452013;0;142442.414658583;107765.914599913;302356.903295045;0;-21.6452979166667;0;;37.2848484848485;;;
10/9/2019 7:04:28 AM;0;0;0.0990666666666667;446.072110000001;N;700.516955666669;E;1133.51156830788;5592046.23907411;2729482.02489167;549667.503474759;76.3653266429901;693118.794907343;353355.161004499;739713.76836868;0;142442.414658583;107765.914599913;302356.903295045;0;-21.67043125;0;;37.2848484848485;;;
10/9/2019 7:09:28 AM;0.000666666666666667;0.000333333333333333;0.0668333333333333;446.072280666668;N;700.518030333336;E;1132.18353152275;5592140.69790369;2729482.02489167;549672.506308093;93.1775772571564;693125.975418097;353355.161004499;739718.771202013;14.1313888669856;142444.255502966;107765.914599913;302358.987795045;0;-21.632106122449;0;;37.2848484848485;;;
10/9/2019 7:14:28 AM;0.003;0.0015;0.0562000000000003;446.072602666668;N;700.517711666669;E;1131.29735827446;5592235.07137363;2729482.02489167;549677.50917476;99.5672678947449;693134.077530387;353355.161004499;739723.77406868;36.1797846155952;142446.330948717;107765.914599913;302363.990661711;0;-21.65629375;0;;37.2848484848485;;;
10/9/2019 7:19:28 AM;0.00766666666666667;0.00383333333333333;0.0681333333333333;446.070030666665;N;700.514232666665;E;1132.33058452606;5592329.40451828;2729482.02489167;549682.511958093;101.956615447998;693142.355036063;353355.161004499;739728.776852014;39.2904250476077;142449.487975293;107765.914599913;302368.993445044;0;-21.6822125;0;;37.2848484848485;;;
10/9/2019 7:24:28 AM;0.001;0.0005;0.0978333333333337;446.071626333333;N;700.517822333329;E;1135.75669169426;5592423.98760763;2729482.02489167;549687.514858094;97.1779847145081;693150.587467444;353355.161004499;739733.779752014;41.2751235675245;142452.854822842;107765.914599913;302373.996345043;0;-21.7028897959184;0;;37.2848484848485;;;
10/9/2019 7:29:28 AM;0.00166666666666667;0.000833333333333333;0.0393;446.071780666663;N;700.518567333335;E;1136.35639429092;5592518.69949264;2729482.02489167;549692.517991427;115.614416599274;693159.559295447;353355.161004499;739738.782885348;42.1345970466952;142456.341077243;107765.914599913;302378.999478376;0;-21.7489729166667;0;;37.2848484848485;;;
10/9/2019 7:34:28 AM;0.0163333333333333;0.00816666666666667;0.0460999999999998;446.071496999997;N;700.518139666661;E;1137.70582616329;5592613.49955042;2729482.02489167;549697.520474761;115.902380347252;693169.338726399;353355.161004499;739743.785368681;42.3786313176995;142459.86526169;107765.914599913;302384.001961709;0;-21.7159854166667;0;;37.2848484848485;;;
10/9/2019 7:39:28 AM;0;0;0.0392999999999999;446.072070666668;N;700.51768033333;E;1138.15616726875;5592708.38495309;2729482.02489167;549702.523341428;113.64598095417;693178.904590463;353355.161004499;739748.788235348;41.5281439492524;142463.37388953;107765.914599913;302389.004828375;0;-21.7313571428571;0;;37.2848484848485;;;
10/9/2019 7:44:28 AM;0;0;0.0197333333333332;446.072427666669;N;700.518412333336;E;1136.95643663406;5592803.27911644;2729482.02489167;549707.526191429;107.401978969574;693188.105343908;353355.161004499;739753.791085349;39.6875967837122;142466.765016633;107765.914599913;302394.007695041;0;-21.7607541666667;0;;37.2848484848485;;;
10/9/2019 7:49:28 AM;0;0;0.0522666666666666;446.072614000005;N;700.51898166667;E;1135.75655937195;5592897.99281982;2729482.02489167;549712.529124763;95.8795416355133;693196.591908121;353355.161004499;739758.794018683;37.71478989145;142469.984500998;107765.914599913;302399.010628374;0;-21.82594375;0;;37.2848484848485;;;
10/9/2019 7:54:28 AM;0;0;0.0331333333333332;446.072226666668;N;700.518311999999;E;1134.4068557024;5592992.64824818;2729482.02489167;549717.532074763;96.1321395635605;693204.409798139;353355.161004499;739763.79698535;35.7527548044944;142473.052477985;107765.914599913;302404.013578373;0;-21.7638958333333;0;;37.2848484848485;;;
10/9/2019 7:59:28 AM;0;0;0.0389333333333333;446.072225666666;N;700.51861866666;E;1133.80888223648;5593087.22011844;2729482.02489167;549722.534991431;98.3661335706711;693212.476955141;353355.161004499;739768.799885351;23.9228510808014;142475.526414273;107765.914599913;302407.515628373;0;-21.8052183673469;0;;37.2848484848485;;;
10/9/2019 8:04:28 AM;0;0;0.0386;446.072480666667;N;700.51865766667;E;1133.65934729576;5593181.74310567;2729482.02489167;549727.537858098;107.312271595001;693221.079117128;353355.161004499;739773.802752018;0;142475.526414273;107765.914599913;302407.515628373;0;-21.8283;0;;37.2848484848485;;;
10/9/2019 8:09:28 AM;0;0;0.0493333333333332;446.071751333326;N;700.518429999992;E;1133.95921289921;5593276.28979712;2729482.02489167;549732.540758098;109.749691486359;693230.195375467;353355.161004499;739778.805652018;0;142475.526414273;107765.914599913;302407.515628373;0;-21.7913854166667;0;;37.2848484848485;;;
10/9/2019 8:14:28 AM;0.0103333333333333;0.00516666666666667;0.0454333333333333;446.072313666668;N;700.517641666665;E;1135.00692486763;5593370.87020382;2729482.02489167;549737.543691432;102.702763080597;693239.186716535;353355.161004499;739783.808602019;0;142475.526414273;107765.914599913;302407.515628373;0;-21.8175285714286;0;;37.2848484848485;;;
10/9/2019 8:19:28 AM;0.00433333333333333;0.00216666666666667;0.109866666666667;446.072132999998;N;700.517758333336;E;1134.10919129848;5593465.49245;2729482.02489167;549742.546574766;97.350988984108;693247.472817319;353355.161004499;739788.811485352;0;142475.526414273;107765.914599913;302407.515628373;0;-21.84479375;0;;37.2848484848485;;;
10/9/2019 8:24:28 AM;0.002;0.001;0.0624666666666667;446.071808333334;N;700.517701999993;E;1132.47773766518;5593559.98887318;2729482.02489167;549747.549541433;101.215696334839;693255.749725252;353355.161004499;739793.814452019;25.8611812374524;142477.593894022;107765.914599913;302411.351228372;0;-21.8974166666667;0;;37.2848484848485;;;
10/9/2019 8:29:28 AM;0.001;0.0005;0.0672999999999998;446.071598666668;N;700.517826333334;E;1133.36689531803;5593654.42800503;2729482.02489167;549752.5523581;97.7475839853287;693264.064711246;353355.161004499;739798.81725202;35.3895821804232;142480.138305852;107765.914599913;302416.354028372;0;-21.9575571428571;0;;37.2848484848485;;;
10/9/2019 8:34:28 AM;0;0;0.0265333333333333;446.072372333339;N;700.518344999994;E;1135.15924930573;5593749.00082179;2729482.02489167;549757.555241434;100.796928405762;693272.265770461;353355.161004499;739803.820135353;36.8867077227614;142483.160836032;107765.914599913;302421.356928371;0;-22.0403625;0;;37.2848484848485;;;
10/9/2019 8:39:28 AM;0.000333333333333333;0.000166666666666667;0.0397999999999999;446.072318666669;N;700.518505333326;E;1137.25703895092;5593843.7437287;2729482.02489167;549762.558074768;102.854665517807;693280.584375424;353355.161004499;739808.822968687;37.8711530328951;142486.277466519;107765.914599913;302426.359745038;0;-21.8424375;0;;37.2848484848485;;;
10/9/2019 8:44:28 AM;0.00133333333333333;0.000666666666666667;0.0455333333333332;446.071836999997;N;700.518049999999;E;1134.85699295998;5593938.48089704;2729482.02489167;549767.560874768;116.377015113831;693289.928543421;353355.161004499;739813.825768687;38.7677841194718;142489.478915633;107765.914599913;302431.362561704;0;-21.8836959183674;0;;37.2848484848485;;;
10/9/2019 8:49:28 AM;0;0;0.0219333333333332;446.071597333332;N;700.517555666665;E;1136.85726412272;5594032.40337513;2729482.02489167;549772.480424769;100.877030017012;693299.017665915;353355.161004499;739818.745318688;39.0142778889838;142492.694762957;107765.914599913;302436.282095036;0;-22.0089458333333;0;;37.2848484848485;;;
10/9/2019 8:54:28 AM;0;0;0.0266;446.071386333338;N;700.51857599999;E;1136.6563886404;5594126.40077617;2729482.02489167;549777.483308103;102.773664593697;693307.328857095;353355.161004499;739823.748202021;38.401782495263;142495.905065377;107765.914599913;302441.284995035;0;-21.9759583333333;0;;37.2848484848485;;;
10/9/2019 8:59:28 AM;0.001;0.0005;0.0350999999999998;446.071432333333;N;700.517850999996;E;1135.60682594776;5594221.12709298;2729482.02489167;549782.486191437;98.4259951114655;693315.767199812;353355.161004499;739828.751085355;36.7988717644176;142499.044072021;107765.914599913;302446.287861701;0;-22.0206469387755;0;;37.2848484848485;;;
10/9/2019 9:04:28 AM;0.00266666666666667;0.00133333333333333;0.021;446.072086333335;N;700.516699999996;E;1135.45667767525;5594315.81068136;2729482.02489167;549787.489058104;94.1764748096466;693323.879939386;353355.161004499;739833.753952022;34.6871221219089;142502.022390212;107765.914599913;302451.290745034;0;-21.9633916666667;0;;37.2848484848485;;;
10/9/2019 9:09:28 AM;0;0;0.0382333333333332;446.07156033333;N;700.516398999998;E;1134.55701291561;5594410.46063758;2729482.02489167;549792.491941437;85.6305778026581;693331.265263222;353355.161004499;739838.756835356;13.9145123256262;142504.037260909;107765.914599913;302453.375311701;0;-21.9539666666667;0;;37.2848484848485;;;
10/9/2019 9:14:28 AM;0;0;0.0402999999999998;446.071424999998;N;700.517557999996;E;1132.03575074673;5594504.96216148;2729482.02489167;549797.494841438;98.1769019365311;693338.879449259;353355.161004499;739843.759735357;0;142504.037260909;107765.914599913;302453.375311701;0;-22.0083367346939;0;;37.2848484848485;;;
10/9/2019 9:19:28 AM;0;0;0.0227333333333333;446.071924333334;N;700.517301999999;E;1128.78804802895;5594599.22135719;2729482.02489167;549802.497724772;97.0637637376785;693346.999631145;353355.161004499;739848.76261869;0;142504.037260909;107765.914599913;302453.375311701;0;-22.0435041666667;0;;37.2848484848485;;;
10/9/2019 9:24:28 AM;0;0;0.0156999999999999;446.072290000001;N;700.517638666671;E;1132.62835085392;5594693.43874399;2729482.02489167;549807.500508105;95.9307879209518;693355.026206443;353355.161004499;739853.76541869;0;142504.037260909;107765.914599913;302453.375311701;0;-22.0113020833333;0;;37.2848484848485;;;
10/9/2019 9:29:28 AM;0;0;0.0139999999999999;446.071362333333;N;700.517150999998;E;1135.7572388649;5594788.02616238;2729482.02489167;549812.503341439;98.6104398965836;693363.20899902;353355.161004499;739858.768235357;3.31588924826623;142504.75244544;107765.914599913;302453.875595034;0;-22.0460367346939;0;;37.2848484848485;;;
10/9/2019 9:34:28 AM;0;0;0.0417333333333333;446.071891666664;N;700.517928666669;E;1135.45718193054;5594882.72100934;2729482.02489167;549817.506224773;98.5720610618591;693371.478927105;353355.161004499;739863.771118691;34.4682815182759;142506.306437409;107765.914599913;302458.878478367;0;-22.0670666666667;0;;37.2848484848485;;;
10/9/2019 9:39:28 AM;0.00666666666666667;0.00333333333333333;0.0251666666666664;446.071237999998;N;700.517145333332;E;1135.60736954212;5594977.42504228;2729482.02489167;549822.509058107;98.9791435003281;693379.596729448;353355.161004499;739868.773952025;37.844456997383;142509.325003938;107765.914599913;302463.881311699;0;-22.0482166666667;0;;37.2848484848485;;;
10/9/2019 9:44:28 AM;0.000333333333333333;0.000166666666666667;0.0135666666666666;446.071045333329;N;700.517396333332;E;1135.30704259872;5595072.09615428;2729482.02489167;549827.511924774;100.741290450096;693387.962867983;353355.161004499;739873.776818692;40.2013125505217;142512.588679663;107765.914599913;302468.884178366;0;-22.0598857142857;0;;37.2848484848485;;;
10/9/2019 9:49:28 AM;0.00466666666666667;0.00233333333333333;0.0189999999999999;446.070816000001;N;700.516502;E;1136.35703265667;5595166.78338869;2729482.02489167;549832.514824775;100.20933508873;693396.408800124;353355.161004499;739878.779718692;41.5548606263049;142516.003569014;107765.914599913;302473.887078365;0;-22.0772770833333;0;;37.2848484848485;;;
10/9/2019 9:54:28 AM;0;0;0.0360999999999999;446.072950999998;N;700.51919;E;1137.10682094097;5595261.59558734;2729482.02489167;549837.517608108;90.886110663414;693404.414409844;353355.161004499;739883.782502026;42.0926091310573;142519.495915055;107765.914599913;302478.889861697;0;-22.1118354166667;0;;37.2848484848485;;;
10/9/2019 9:59:28 AM;0.005;0.0025;0.0159666666666666;446.071581333334;N;700.518111333331;E;1136.50696277618;5595356.35430756;2729482.02489167;549842.520474775;99.2097795009613;693412.219037721;353355.161004499;739888.785368693;41.8651933344134;142523.005522572;107765.914599913;302483.89274503;0;-22.1483653061225;0;;37.2848484848485;;;
10/9/2019 10:04:28 AM;0.005;0.0025;0.0326000000000001;446.071742000001;N;700.517313999997;E;1136.8068999052;5595451.168957;2729482.02489167;549847.523391443;100.272706747055;693420.555010173;353355.161004499;739893.788302027;40.4559307472557;142526.440973837;107765.914599913;302488.895661696;0;-22.1597458333333;0;;37.2848484848485;;;
10/9/2019 10:09:28 AM;0;0;0.0254666666666666;446.071671333331;N;700.517594333339;E;1136.35727763176;5595545.92653186;2729482.02489167;549852.52615811;86.3954293727875;693428.432309983;353355.161004499;739898.791052027;38.9302888866839;142529.745668077;107765.914599913;302493.898428362;0;-22.1361833333333;0;;37.2848484848485;;;
10/9/2019 10:14:28 AM;0.00133333333333333;0.000666666666666667;0.02;446.072531000006;N;700.518186333335;E;1134.11237597466;5595640.58161356;2729482.02489167;549857.529008111;96.6648870706558;693435.829481151;353355.161004499;739903.793902027;37.2799303922762;142532.929649829;107765.914599913;302498.901261695;0;-22.1722163265306;0;;37.2848484848485;;;
10/9/2019 10:19:28 AM;0;0;0.0281666666666665;446.072807000007;N;700.516145666666;E;1132.33088493347;5595735.06482937;2729482.02489167;549862.531908111;113.984987139702;693444.716459801;353355.161004499;739908.796802028;34.85530759598;142535.936081045;107765.914599913;302503.904161694;0;-22.1566041666667;0;;37.2848484848485;;;
10/9/2019 10:24:28 AM;0;0;0.0449333333333333;446.072725000007;N;700.518857666669;E;1134.70719337463;5595829.56446461;2729482.02489167;549867.534824779;96.3909262418747;693453.52837644;353355.161004499;739913.799735362;12.1002413601804;142537.88803752;107765.914599913;302505.821978361;0;-22.1730979166667;0;;37.2848484848485;;;
10/9/2019 10:29:28 AM;0.0569999999999999;0.0285;0.0275333333333333;446.073142000002;N;700.519458666669;E;1135.90669512749;5595924.2127013;2729482.02489167;549872.537741446;94.88884806633;693461.583966695;353355.161004499;739918.802635362;0;142537.88803752;107765.914599913;302505.821978361;0;-22.18409375;0;;37.2848484848485;;;
10/9/2019 10:34:28 AM;0;0;0.0217999999999999;446.073636999997;N;700.518274333332;E;1136.80645823479;5596018.99419676;2729482.02489167;549877.540608113;83.6481124162674;693468.969001251;353355.161004499;739923.805502029;0;142537.88803752;107765.914599913;302505.821978361;0;-22.2745448979592;0;;37.2848484848485;;;
10/9/2019 10:39:28 AM;0.00466666666666667;0.00233333333333333;0.0276333333333333;446.071177999999;N;700.516309000001;E;1135.75743556023;5596113.75040539;2729482.02489167;549882.54352478;83.8318079710007;693475.959978935;353355.161004499;739928.808418696;0;142537.88803752;107765.914599913;302505.821978361;0;-22.24535625;0;;37.2848484848485;;;
10/9/2019 10:44:28 AM;0;0;0.0445666666666666;446.072442999997;N;700.51876533333;E;1133.95765900612;5596208.36075216;2729482.02489167;549887.54632478;85.9283369779587;693483.017156748;353355.161004499;739933.811218696;8.03181030892138;142538.707134949;107765.914599913;302507.072661694;0;-22.2579229166667;0;;37.2848484848485;;;
10/9/2019 10:49:28 AM;0;0;0.0342333333333332;446.073013666671;N;700.517841666668;E;1133.2171100378;5596302.86295655;2729482.02489167;549892.549208114;86.2294685840607;693490.185597232;353355.161004499;739938.81410203;34.1129175944421;142540.458797877;107765.914599913;302512.075545027;0;-22.2591571428571;0;;37.2848484848485;;;
10/9/2019 10:54:28 AM;0.00566666666666667;0.00283333333333333;0.0243333333333333;446.072051000001;N;700.517284333331;E;1135.45724272728;5596397.44729805;2729482.02489167;549897.552074781;89.6657878160477;693497.466719059;353355.161004499;739943.816968697;35.8215786125426;142543.380462258;107765.914599913;302517.078411693;0;-22.1833083333333;0;;37.2848484848485;;;
10/9/2019 10:59:28 AM;0.0173333333333333;0.00866666666666666;0.0496999999999999;446.071228666672;N;700.519975000002;E;1136.65740609169;5596492.1853658;2729482.02489167;549902.554974781;101.662264466286;693505.446699935;353355.161004499;739948.819868698;36.4651429189739;142546.403209009;107765.914599913;302522.081328359;0;-22.2131541666667;0;;37.2848484848485;;;
10/9/2019 11:04:28 AM;0.100000000000001;0.0500834724540904;0.0170568561872909;446.071628000003;N;700.518954666663;E;1136.95712685585;5596586.96076826;2729482.02489167;549907.557874782;111.182295084;693514.457565189;353355.161004499;739953.822768698;37.1843999101634;142549.469372119;107765.914599913;302527.084211692;0;-22.189912244898;0;;37.2848484848485;;;
10/9/2019 11:09:28 AM;0.0906666666666671;0.0453333333333335;0.0151666666666666;446.072577000001;N;700.516190666667;E;1137.85659134388;5596681.81521565;2729482.02489167;549912.560841449;95.0666159391403;693522.97445944;353355.161004499;739958.825735365;37.5441924463294;142552.591615138;107765.914599913;302532.087178358;0;-22.1621020833333;0;;37.2848484848485;;;
10/9/2019 11:14:28 AM;0.0680000000000001;0.034;0.0151666666666666;446.072547666667;N;700.518686999991;E;1138.9936172356;5596775.98314331;2729482.02489167;549917.480374783;86.9031883902469;693530.482407696;353355.161004499;739963.745285366;36.6751344448491;142555.667582699;107765.914599913;302537.006728357;0;-22.1408958333333;0;;37.2848484848485;;;
10/9/2019 11:19:28 AM;0.100000000000001;0.0500000000000003;0.0243999999999999;446.071798333328;N;700.519177666668;E;1137.10742533207;5596870.05597608;2729482.02489167;549922.483308117;87.441565990448;693537.722555886;353355.161004499;739968.748202033;35.0499129923189;142558.635249008;107765.914599913;302542.009645023;0;-22.0952775510204;0;;37.2848484848485;;;
10/9/2019 11:24:28 AM;0.100000000000001;0.0500000000000003;0.0243333333333333;446.071919666663;N;700.518853999991;E;1135.45789182186;5596964.79004601;2729482.02489167;549927.486224784;87.2450387477875;693544.981549131;353355.161004499;739973.7511187;33.5878526952662;142561.488093322;107765.914599913;302547.012561689;0;-22.0403625;0;;37.2848484848485;;;
10/9/2019 11:29:28 AM;0.0213333333333333;0.0106666666666667;0.0557999999999999;446.072678666663;N;700.517283333326;E;1134.410187006;5597059.44244684;2729482.02489167;549932.489041451;87.4369990825653;693552.264915769;353355.161004499;739978.753952033;8.92663991766878;142563.258147366;107765.914599913;302548.429995022;0;-22.0576416666667;0;;37.2848484848485;;;
10/9/2019 11:34:28 AM;0.0413333333333332;0.0206666666666666;0.0259333333333333;446.072405666669;N;700.517715333331;E;1133.36484789848;5597153.96049786;2729482.02489167;549937.491858118;88.0364102125168;693559.562755127;353355.161004499;739983.756752033;0;142563.258147366;107765.914599913;302548.429995022;0;-22.0737346938776;0;;37.2848484848485;;;
10/9/2019 11:39:28 AM;0.0990000000000005;0.0495000000000003;0.0520333333333333;446.071559666669;N;700.517547333338;E;1133.65992665291;5597248.48546081;2729482.02489167;549942.494724785;88.7806034088135;693566.982721173;353355.161004499;739988.7596187;0;142563.258147366;107765.914599913;302548.429995022;0;-22.0513583333333;0;;37.2848484848485;;;
10/9/2019 11:44:28 AM;0.100000000000001;0.0500000000000003;0.0344999999999999;446.072445333333;N;700.517144000003;E;1131.59343481064;5597342.92931451;2729482.02489167;549947.497591452;102.937000393867;693574.943387272;353355.161004499;739993.762502034;0;142563.258147366;107765.914599913;302548.429995022;0;-22.1000541666667;0;;37.2848484848485;;;
10/9/2019 11:49:28 AM;0.0933333333333338;0.0466666666666669;0.0721666666666666;446.072640333334;N;700.51778833333;E;1131.59331321716;5597437.28402121;2729482.02489167;549952.500541453;101.808148026466;693583.513040674;353355.161004499;739998.765435368;2.08473470389095;142563.71304713;107765.914599913;302548.763528356;0;-22.084506122449;0;;37.2848484848485;;;
10/9/2019 11:54:28 AM;0.0673333333333334;0.0336666666666667;0.124166666666667;446.071964000004;N;700.518631666667;E;1131.59357249737;5597531.60129656;2729482.02489167;549957.503424786;95.2901834249496;693591.874864325;353355.161004499;740003.684918702;32.7568142120497;142565.152873916;107765.914599913;302553.599661688;0;-22.0937708333333;0;;37.2848484848485;;;
10/9/2019 11:59:28 AM;0.0453333333333332;0.0226666666666666;0.105833333333333;446.071839999993;N;700.518936999996;E;1133.66502463818;5597626.0529069;2729482.02489167;549962.506324787;88.9220666885376;693599.4255035;353355.161004499;740008.687802035;36.1744508630027;142568.024465897;107765.914599913;302558.602561688;0;-22.0277958333333;0;;37.2848484848485;;;
10/9/2019 12:04:28 PM;0.0986666666666672;0.0493333333333336;0.125966666666667;446.07278766667;N;700.517471000001;E;1134.70801234245;5597720.6556353;2729482.02489167;549967.510258121;85.6279653310776;693606.648048854;353355.161004499;740013.691735369;38.6734010302583;142571.153262966;107765.914599913;302563.606478354;0;-21.8621530612245;0;;37.2848484848485;;;
10/9/2019 12:09:28 PM;0.0950000000000004;0.0475000000000002;0.0372333333333333;446.072526666663;N;700.515487333334;E;1135.45783817768;5597815.29644849;2729482.02489167;549972.512124788;88.1040126085281;693613.913586028;353355.161004499;740018.693618703;39.9710889204317;142574.440090399;107765.914599913;302568.608361688;0;-19.2655021276596;0;;37.2848484848485;;;
10/9/2019 12:14:28 PM;0.100000000000001;0.0500000000000003;0.0963;446.071291000001;N;700.517095999999;E;1136.80782794952;5597910.01301544;2729482.02489167;549977.515024788;87.2132509946823;693621.234372269;353355.161004499;740023.696502036;40.3391700797143;142577.791543109;107765.914599913;302573.61124502;0;-0.452400000000003;0;;37.2848484848485;;;
10/9/2019 12:19:28 PM;0.0683333333333334;0.0341666666666667;0.0606666666666665;446.073988333336;N;700.517410999998;E;1137.85738348961;5598004.81961742;2729482.02489167;549982.517874789;88.1184089183807;693628.514420681;353355.161004499;740028.699352037;40.2361408315258;142581.1582192;107765.914599913;302578.61409502;0;17.8505489361702;0;;37.2848484848485;;;
10/9/2019 12:24:28 PM;0.0636666666666667;0.0318333333333333;0.0491333333333333;446.074164333337;N;700.517914333338;E;1139.2070710659;5598099.79536552;2729482.02489167;549987.520808123;86.3431441783905;693635.853652885;353355.161004499;740033.702285371;38.8982362674131;142584.461601779;107765.914599913;302583.617028352;0;11.8220916666667;0;;37.2848484848485;;;
10/9/2019 12:29:28 PM;0.0713333333333334;0.0356666666666667;0.0571333333333333;446.073674666669;N;700.518424666663;E;1137.55767345428;5598194.71546677;2729482.02489167;549992.52367479;86.0392266511917;693642.990469608;353355.161004499;740038.705168704;36.7412822958579;142587.621806345;107765.914599913;302588.619911685;0;12.1563265306123;0;;37.2848484848485;;;
10/9/2019 12:34:28 PM;0.0666666666666667;0.0333333333333333;0.115566666666667;446.072820333335;N;700.518499333335;E;1136.35795891285;5598289.53135656;2729482.02489167;549997.526508123;92.0813763141632;693650.273430672;353355.161004499;740043.708002037;23.362197865506;142590.118977345;107765.914599913;302592.038495018;0;12.2352208333333;0;;37.2848484848485;;;
10/9/2019 12:39:28 PM;0.0726666666666668;0.0363333333333334;0.0767666666666667;446.070421666666;N;700.516468000002;E;1133.36760342121;5598384.13859772;2729482.02489167;550002.529474791;99.8649841547012;693658.479388722;353355.161004499;740048.710952038;0;142590.118977345;107765.914599913;302592.038495018;0;12.1763145833333;0;;37.2848484848485;;;
10/9/2019 12:44:28 PM;0.0910000000000003;0.0455000000000001;0.1304;446.070835666665;N;700.515596666668;E;1131.59368157387;5598478.5697528;2729482.02489167;550007.532391458;94.0861415863037;693666.644101832;353355.161004499;740053.713902038;0;142590.118977345;107765.914599913;302592.038495018;0;12.2501918367347;0;;37.2848484848485;;;
10/9/2019 12:49:28 PM;0.0366666666666666;0.0183333333333333;0.119033333333333;446.070245;N;700.516239666664;E;1131.59376204014;5598572.91329443;2729482.02489167;550012.535241458;84.1827464103699;693673.911862406;353355.161004499;740058.716718705;0;142590.118977345;107765.914599913;302592.038495018;0;12.2116583333333;0;;37.2848484848485;;;
10/9/2019 12:54:28 PM;0.0276666666666666;0.0138333333333333;0.113966666666667;446.070879666665;N;700.518042666669;E;1132.33207046986;5598667.31433362;2729482.02489167;550017.538074792;87.7617967128754;693681.017168161;353355.161004499;740063.719568705;0;142590.118977345;107765.914599913;302592.038495018;0;12.1598208333333;0;;37.2848484848485;;;
10/9/2019 12:59:28 PM;0.008;0.004;0.175733333333333;446.071590333336;N;700.516484333331;E;1132.03675568104;5598761.70454844;2729482.02489167;550022.540874792;90.286905169487;693688.551386967;353355.161004499;740068.722352039;33.8616090383027;142592.481365649;107765.914599913;302597.041278351;0;12.16060625;0;;37.2848484848485;;;
10/9/2019 1:04:28 PM;0.000666666666666667;0.000333333333333333;0.152766666666666;446.071499999997;N;700.517286333334;E;1132.7749890089;5598856.11012641;2729482.02489167;550027.543691459;91.6320365667343;693696.071677013;353355.161004499;740073.725168706;36.432123356637;142595.401808713;107765.914599913;302602.044095018;0;12.1017;0;;37.2848484848485;;;
10/9/2019 1:09:28 PM;0.005;0.0025;0.124033333333333;446.071842333333;N;700.516702;E;1133.07257294655;5598950.57033826;2729482.02489167;550032.546558126;123.320367336273;693705.024894176;353355.161004499;740078.728052039;38.912962568637;142598.552544837;107765.914599913;302607.04697835;0;11.9595395833333;0;;37.2848484848485;;;
10/9/2019 1:14:28 PM;0.0146666666666667;0.00733333333333333;0.124266666666667;446.071165333329;N;700.517762333334;E;1135.00834286213;5599045.13684354;2729482.02489167;550037.549474793;117.247940897942;693715.148742828;353355.161004499;740083.730968707;40.2747046232052;142601.862871631;107765.914599913;302612.049895016;0;12.1064125;0;;37.2848484848485;;;
10/9/2019 1:19:28 PM;0.00433333333333333;0.00216666666666667;0.125733333333333;446.071657666663;N;700.517296000006;E;1136.35764241219;5599139.81419814;2729482.02489167;550042.552308127;115.11126101017;693724.90485096;353355.161004499;740088.733785373;40.828086301987;142605.249518282;107765.914599913;302617.052711683;0;12.2701959183673;0;;37.2848484848485;;;
