001;V1.19;6/7/2019 12:04:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/7/2019 6:39:56 AM;0.00166666666666667;0.000833333333333333;2.43773333333333;3326.99763899999;S;6002.69192366667;W;0;3578444.55521422;1494620.74755832;392870.3521877;64.4870960712433;521980.860064737;279574.616939131;562714.943956606;55.4312494010613;120986.692708426;96675.4982800553;261999.513449226;0;-4.51693125;0;;35.1515151515151;;;49.2534751665862
6/7/2019 6:44:56 AM;0.001;0.0005;2.34866666666667;3326.996552;S;6002.69141344444;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.3743367195129;521986.371974531;279574.616939131;562719.946856607;53.7682471540993;120991.251395689;96675.4982800553;262004.516349226;0;-4.49729583333333;0;;35.1515151515151;;;51.6498706663159
6/7/2019 6:49:56 AM;0;0;2.382;3326.99772477777;S;6002.69202044447;W;0;3578444.55521422;1494620.74755832;392870.3521877;65.721777677536;521991.857367072;279574.616939131;562724.949756607;51.2731353462735;120995.634478572;96675.4982800553;262009.519249226;0;-4.50861224489796;0;;35.1515151515151;;;49.1396569794422
6/7/2019 6:54:56 AM;0;0;2.43293333333334;3326.99729311112;S;6002.69226077781;W;0;3578444.55521422;1494620.74755832;392870.3521877;72.7227973937988;521997.693591275;279574.616939131;562729.952656607;48.4885518926199;120999.788818839;96675.4982800553;262014.522149226;0;-4.49729583333333;0;;35.1515151515151;;;49.8530210929216
6/7/2019 6:59:56 AM;0.000666666666666667;0.000333333333333333;2.32663333333333;3326.99993733334;S;6002.69015922226;W;0;3578444.55521422;1494620.74755832;392870.3521877;66.4665949344635;522003.513562816;279574.616939131;562734.955523274;47.4526799884924;121003.771231744;96675.4982800553;262019.525032559;0;-4.49415416666667;0;;35.1515151515151;;;49.0837161052925
6/7/2019 7:04:56 AM;0.001;0.0005;2.33593333333333;3326.99752611113;S;6002.69192711106;W;0;3578444.55521422;1494620.74755832;392870.3521877;64.3846428394318;522008.919849872;279574.616939131;562739.958339941;47.4206264642818;121007.72663602;96675.4982800553;262024.527832559;0;-4.4863;0;;35.1515151515151;;;47.8754868213511
6/7/2019 7:09:56 AM;0.00533333333333333;0.00266666666666667;2.34433333333333;3326.99803088889;S;6002.694044;W;0;3578444.55521422;1494620.74755832;392870.3521877;65.7155299186707;522014.295459567;279574.616939131;562744.961273275;47.3871214821684;121011.679108114;96675.4982800553;262029.530765892;0;-4.49651041666667;0;;35.1515151515151;;;48.2875041276762
6/7/2019 7:14:56 AM;0.0053156146179402;0.00266222961730449;2.3718;3326.99785438402;S;6002.69189567146;W;0;3578444.55521422;1494620.74755832;392870.3521877;62.8458273410797;522019.722073656;279574.616939131;562749.964073275;47.3549977810237;121015.628951616;96675.4982800553;262034.533565892;0;-4.4721625;0;;35.1515151515151;;;46.4911555660788
6/7/2019 7:19:56 AM;0.013;0.0065;2.35913333333334;3326.9980548889;S;6002.69306522224;W;0;3578444.55521422;1494620.74755832;392870.3521877;64.8642897605896;522025.031893723;279574.616939131;562754.966939942;47.3241462097692;121019.576118725;96675.4982800553;262039.536449226;0;-4.48014489795918;0;;35.1515151515151;;;47.5891704104906
6/7/2019 7:24:56 AM;0.00266666666666667;0.00133333333333333;2.33996666666667;3326.99767355556;S;6002.69178433333;W;0;3578444.55521422;1494620.74755832;392870.3521877;70.4365253448486;522030.668547176;279574.616939131;562759.96990661;47.2921393921559;121023.520666738;96675.4982800553;262044.539399226;0;-4.4863;0;;35.1515151515151;;;50.3767499602467
6/7/2019 7:29:56 AM;0;0;2.38793333333333;3326.99791922224;S;6002.6922493333;W;0;3578444.55521422;1494620.74755832;392870.3521877;66.671154499054;522036.461899404;279574.616939131;562764.972823277;47.2756724398613;121027.463287507;96675.4982800553;262049.542315892;0;-4.45959583333333;0;;35.1515151515151;;;47.7732846631469
6/7/2019 7:34:56 AM;0.000666666666666667;0.000333333333333333;2.37233333333334;3326.99863566667;S;6002.69235577779;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.021336555481;522041.961119249;279574.616939131;562769.975689944;47.2575721268324;121031.404374011;96675.4982800553;262054.545182559;0;-4.46552653061224;0;;35.1515151515151;;;48.275790457156
6/7/2019 7:39:56 AM;0;0;2.3038;3326.99846211112;S;6002.69100877778;W;0;3578444.55521422;1494620.74755832;392870.3521877;69.5151510885206;522047.646427662;279574.616939131;562774.895173277;47.2525935007459;121035.311627945;96675.4982800553;262059.464665892;0;-4.47923125;0;;35.1515151515151;;;50.7087603652115
6/7/2019 7:44:56 AM;0.00366666666666667;0.00183333333333333;2.4405;3326.99977933334;S;6002.68992488888;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.9207563400269;522053.228996489;279574.616939131;562779.897973278;47.2442923859362;121039.218610686;96675.4982800553;262064.467465892;0;-4.45783265306122;0;;35.1515151515151;;;47.2240788409724
6/7/2019 7:49:56 AM;0;0;2.33346666666667;3327.00035222222;S;6002.69036433331;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.5234961509705;522058.94778174;279574.616939131;562784.900856611;47.2234707122725;121043.156960573;96675.4982800553;262069.470349226;0;-4.48237291666667;0;;35.1515151515151;;;49.222012783514
6/7/2019 7:54:56 AM;0.0113333333333333;0.00566666666666667;2.40113333333333;3327.00087711111;S;6002.68982755557;W;0;3578444.55521422;1494620.74755832;392870.3521877;74.0664768218994;522064.774216768;279574.616939131;562789.903739945;47.2047163643546;121047.09368337;96675.4982800553;262074.473232559;0;-4.46430833333333;0;;35.1515151515151;;;50.5680759712986
6/7/2019 7:59:56 AM;0.011;0.0055;2.3832;3326.99818922221;S;6002.69243100001;W;0;3578444.55521422;1494620.74755832;392870.3521877;71.4579463005066;522070.894813585;279574.616939131;562794.906623279;47.2256184280805;121051.030206334;96675.4982800553;262079.476115892;0;-4.43936734693877;0;;35.1515151515151;;;49.8660817113519
6/7/2019 8:04:56 AM;0;0;2.35636666666667;3326.99830833338;S;6002.69148199999;W;0;3578444.55521422;1494620.74755832;392870.3521877;71.4922785758972;522077.005535947;279574.616939131;562799.909523279;47.2219769034857;121054.968209471;96675.4982800553;262084.479015892;0;-4.4533125;0;;35.1515151515151;;;50.5196487407004
6/7/2019 8:09:56 AM;0;0;2.38836666666666;3326.99792133333;S;6002.69136177775;W;0;3578444.55521422;1494620.74755832;392870.3521877;66.5637838840485;522082.671751681;279574.616939131;562804.912389946;47.2227862879796;121058.905401667;96675.4982800553;262089.481882559;0;-4.41953958333333;0;;35.1515151515151;;;47.6853998757888
6/7/2019 8:14:56 AM;0;0;2.4233;3326.99793566664;S;6002.69209566666;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.2227561473846;522088.118147839;279574.616939131;562809.91527328;47.2157183512087;121062.842820414;96675.4982800553;262094.484765892;0;-4.4470612244898;0;;35.1515151515151;;;47.2110065838535
6/7/2019 8:19:56 AM;0;0;2.31563333333333;3326.99749988889;S;6002.69127122208;W;0;3578444.55521422;1494620.74755832;392870.3521877;66.7719054222107;522093.86162431;279574.616939131;562814.918089947;47.1890032634629;121066.778504251;96675.4982800553;262099.487582559;0;-4.44467291666667;0;;35.1515151515151;;;49.4151974392197
6/7/2019 8:24:56 AM;0;0;2.32756666666667;3326.99792322222;S;6002.69338088887;W;0;3578444.55521422;1494620.74755832;392870.3521877;63.2256245613098;522099.132811434;279574.616939131;562819.920973281;47.2053748636826;121070.713695721;96675.4982800553;262104.490465892;0;-4.439175;0;;35.1515151515151;;;47.4227704122999
6/7/2019 8:29:56 AM;0;0;2.33506666666667;3326.99807877776;S;6002.69202333324;W;0;3578444.55521422;1494620.74755832;392870.3521877;65.0856399536133;522104.586070112;279574.616939131;562824.923806614;47.2023404292637;121074.649851284;96675.4982800553;262109.493299225;0;-4.43936734693877;0;;35.1515151515151;;;48.1201706494612
6/7/2019 8:34:56 AM;0;0;2.36726666666666;3326.99897955556;S;6002.69177911113;W;0;3578444.55521422;1494620.74755832;392870.3521877;61.750316619873;522109.835776549;279574.616939131;562829.926739948;47.197465196655;121078.585219817;96675.4982800553;262114.496232559;0;-4.4627375;0;;35.1515151515151;;;46.0407862944584
6/7/2019 8:39:56 AM;0.000333333333333333;0.000166666666666667;2.3069;3326.99755300005;S;6002.69201511111;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.8156852722168;522115.238052143;279574.616939131;562834.929523282;47.1889696282941;121082.520188535;96675.4982800553;262119.499015892;0;-4.5004375;0;;35.1515151515151;;;49.8786789482875
6/7/2019 8:44:56 AM;0;0;2.32136666666666;3326.99794488889;S;6002.69242399996;W;0;3578444.55521422;1494620.74755832;392870.3521877;68.3081817626953;522120.839708521;279574.616939131;562839.932423282;47.1733077105147;121086.454625459;96675.4982800553;262124.501915892;0;-4.4847612244898;0;;35.1515151515151;;;49.7502384749912
6/7/2019 8:49:56 AM;0;0;2.38546666666666;3326.99588677778;S;6002.69192566663;W;0;3578444.55521422;1494620.74755832;392870.3521877;70.7770478725433;522126.689884177;279574.616939131;562844.935306616;47.1606125098663;121090.387065537;96675.4982800553;262129.504799225;0;-4.44231666666667;0;;35.1515151515151;;;49.4748885476856
6/7/2019 8:54:56 AM;0;0;2.37699999999999;3326.99710588891;S;6002.69295911108;W;0;3578444.55521422;1494620.74755832;392870.3521877;70.0618779659271;522132.68617868;279574.616939131;562849.93813995;47.1685447136309;121094.319722289;96675.4982800553;262134.507632559;0;-4.45959583333333;0;;35.1515151515151;;;49.403550605323
6/7/2019 8:59:56 AM;0;0;2.40310000000001;3326.99707033334;S;6002.69170455551;W;0;3578444.55521422;1494620.74755832;392870.3521877;64.4341421127319;522138.165894355;279574.616939131;562854.940956617;47.1608127610538;121098.252393503;96675.4982800553;262139.510449225;0;-4.49399387755102;0;;35.1515151515151;;;46.4933196222686
6/7/2019 9:04:56 AM;0;0;2.37873333333333;3326.99939633333;S;6002.69338777781;W;0;3578444.55521422;1494620.74755832;392870.3521877;66.6789937019348;522143.711537633;279574.616939131;562859.943856617;47.1605097842264;121102.184599777;96675.4982800553;262144.513349225;0;-4.48472916666667;0;;35.1515151515151;;;48.0052643179865
6/7/2019 9:09:56 AM;0.000333333333333333;0.000166666666666667;2.3914;3326.99704811112;S;6002.69250333334;W;0;3578444.55521422;1494620.74755832;392870.3521877;64.9750399589539;522149.194021505;279574.616939131;562864.946706618;47.1637714304726;121106.117157676;96675.4982800553;262149.516199224;0;-4.47608958333333;0;;35.1515151515151;;;46.9236099944607
6/7/2019 9:14:56 AM;0;0;2.34986666666667;3326.99768244445;S;6002.6920432222;W;0;3578444.55521422;1494620.74755832;392870.3521877;66.8430018424988;522154.570095991;279574.616939131;562869.949639951;47.1693411735667;121110.049956827;96675.4982800553;262154.519132557;0;-4.47398979591837;0;;35.1515151515151;;;48.5011987326076
6/7/2019 9:19:56 AM;0;0;2.36776666666667;3326.99842077779;S;6002.69213188886;W;0;3578444.55521422;1494620.74755832;392870.3521877;69.4047868251801;522160.397255838;279574.616939131;562874.952573285;47.1650153149838;121113.983084128;96675.4982800553;262159.522082557;0;-4.48944166666667;0;;35.1515151515151;;;49.2401074891471
6/7/2019 9:24:56 AM;0;0;2.38466666666667;3326.9977402222;S;6002.69181755553;W;0;3578444.55521422;1494620.74755832;392870.3521877;65.1940834522247;522165.935403396;279574.616939131;562879.955489953;47.1659901307204;121117.91553239;96675.4982800553;262164.524982556;0;-4.44781458333333;0;;35.1515151515151;;;47.135100145607
6/7/2019 9:29:56 AM;0.00133333333333333;0.000666666666666667;2.33203333333333;3326.99981111112;S;6002.6909282222;W;0;3578444.55521422;1494620.74755832;392870.3521877;66.3305282592773;522171.476190288;279574.616939131;562884.95835662;47.1659978568345;121121.848397942;96675.4982800553;262169.527865888;0;-4.46552653061224;0;;35.1515151515151;;;48.7482981654912
6/7/2019 9:34:56 AM;0;0;2.30686666666667;3326.99880788891;S;6002.68979066662;W;0;3578444.55521422;1494620.74755832;392870.3521877;72.9286158084869;522177.201648615;279574.616939131;562889.961239953;47.127338458971;121125.779784542;96675.4982800553;262174.530732555;0;-4.44545833333333;0;;35.1515151515151;;;52.0542754982
6/7/2019 9:39:56 AM;0.003;0.0015;2.36209999999999;3326.99665555556;S;6002.68984488888;W;0;3578444.55521422;1494620.74755832;392870.3521877;69.8759329319;522183.278191861;279574.616939131;562894.964173287;47.1368775940669;121129.709110833;96675.4982800553;262179.533665888;0;-4.46823541666667;0;;35.1515151515151;;;49.5336075556226
6/7/2019 9:44:56 AM;0;0;2.4015;3326.99748133334;S;6002.69058622218;W;0;3578444.55521422;1494620.74755832;392870.3521877;66.893173456192;522188.886720781;279574.616939131;562899.967039954;47.1625747883734;121133.640975057;96675.4982800553;262184.536532554;0;-4.46398775510204;0;;35.1515151515151;;;47.5582152273433
6/7/2019 9:49:56 AM;0.001;0.0005;2.3512;3326.9986288889;S;6002.69348444444;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.0103216171265;522194.498255199;279574.616939131;562904.969889955;47.1415336959282;121137.5725096;96675.4982800553;262189.539382553;0;-4.44938541666667;0;;35.1515151515151;;;48.5688369087631
6/7/2019 9:54:56 AM;0;0;2.30736666666667;3326.99661111112;S;6002.69206366667;W;0;3578444.55521422;1494620.74755832;392870.3521877;71.4101135730743;522200.237950895;279574.616939131;562909.972789955;47.1484518441572;121141.503396545;96675.4982800553;262194.542282552;0;-4.47091224489796;0;;35.1515151515151;;;51.4654206501626
6/7/2019 9:59:56 AM;0.001;0.0005;2.35273333333333;3326.99992588888;S;6002.69173933333;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.714855670929;522206.019233079;279574.616939131;562914.975623289;47.1599051856036;121145.435257198;96675.4982800553;262199.545115886;0;-4.40461666666666;0;;35.1515151515151;;;48.8678431321488
6/7/2019 10:04:56 AM;0;0;2.38099999999999;3326.99784511112;S;6002.69141855556;W;0;3578444.55521422;1494620.74755832;392870.3521877;71.0760658070192;522211.753214724;279574.616939131;562919.895139956;47.1716494744897;121149.334997567;96675.4982800553;262204.464632552;0;-4.44310208333333;0;;35.1515151515151;;;49.6771004755695
6/7/2019 10:09:56 AM;0;0;2.24596666666667;3326.99701000001;S;6002.69257155557;W;0;3578444.55521422;1494620.74755832;392870.3521877;70.6279706954956;522217.64719105;279574.616939131;562924.89807329;47.1839419544918;121153.236200596;96675.4982800553;262209.467565884;0;-4.44167551020408;0;;35.1515151515151;;;52.466774212245
6/7/2019 10:14:56 AM;0;0;2.36843333333334;3326.99804733333;S;6002.69259999997;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.8155314922333;522223.374700239;279574.616939131;562929.900989957;47.1709091202463;121157.170029582;96675.4982800553;262214.47048255;0;-4.41247083333333;0;;35.1515151515151;;;48.5876300692098
6/7/2019 10:19:56 AM;0;0;2.3628;3326.9975361111;S;6002.6913678889;W;0;3578444.55521422;1494620.74755832;392870.3521877;69.2077302932739;522229.10224594;279574.616939131;562934.903806624;47.1631052328295;121161.1027512;96675.4982800553;262219.473299216;0;-4.42189583333333;0;;35.1515151515151;;;49.2461060562396
6/7/2019 10:24:56 AM;0;0;2.3608;3326.99813511111;S;6002.69228844446;W;0;3578444.55521422;1494620.74755832;392870.3521877;80.3457534313202;522235.228398342;279574.616939131;562939.906656624;47.1475159165201;121165.03471904;96675.4982800553;262224.476149216;0;-4.39397346938775;0;;35.1515151515151;;;54.0876501296327
6/7/2019 10:29:56 AM;0;0;2.38956666666666;3327.00056344444;S;6002.69368944443;W;0;3578444.55521422;1494620.74755832;392870.3521877;84.6171605587006;522242.310453492;279574.616939131;562944.826073291;45.5808396033692;121168.90047658;96675.4982800553;262229.312232549;0;-4.44467291666667;0;;35.1515151515151;;;54.4496665011388
6/7/2019 10:34:56 AM;0;0;2.44113333333333;3326.99693833336;S;6002.69134866668;W;0;3578444.55521422;1494620.74755832;392870.3521877;87.384045124054;522249.416996787;279574.616939131;562949.828989958;47.1586137979232;121172.76680247;96675.4982800553;262234.315132548;0;-4.4438875;0;;35.1515151515151;;;55.1503934564279
6/7/2019 10:39:56 AM;0.002;0.001;2.32206666666666;3326.9979808889;S;6002.69075922219;W;0;3578444.55521422;1494620.74755832;392870.3521877;93.3999502658844;522256.965804312;279574.616939131;562954.831823291;47.149709544659;121176.698557427;96675.4982800553;262239.317965881;0;-4.40705306122449;0;;35.1515151515151;;;60.6230432469637
6/7/2019 10:44:56 AM;0;0;2.3925;3326.99758166668;S;6002.69159844442;W;0;3578444.55521422;1494620.74755832;392870.3521877;88.1498372554779;522264.537454844;279574.616939131;562959.834639958;47.1528030020273;121180.630184731;96675.4982800553;262244.320782547;0;-4.3684875;0;;35.1515151515151;;;56.6084258385165
6/7/2019 10:49:56 AM;0.00366666666666667;0.00183333333333333;2.34376666666667;3326.99928222223;S;6002.6912122222;W;0;3578444.55521422;1494620.74755832;392870.3521877;83.0202877521515;522271.720491566;279574.616939131;562964.837523292;47.139813379279;121184.561299946;96675.4982800553;262249.323665879;0;-4.401475;0;;35.1515151515151;;;55.5791451220548
6/7/2019 10:54:56 AM;0;0;2.38863333333333;3326.99947411113;S;6002.6928821111;W;0;3578444.55521422;1494620.74755832;392870.3521877;86.441205739975;522278.673627679;279574.616939131;562969.840439959;47.1524987973787;121188.492311364;96675.4982800553;262254.326582546;0;-4.40859183673469;0;;35.1515151515151;;;56.0852834209248
6/7/2019 10:59:56 AM;0;0;2.42506666666666;3326.99808444446;S;6002.69280377775;W;0;3578444.55521422;1494620.74755832;392870.3521877;84.272825717926;522285.880044358;279574.616939131;562974.843306626;47.1363082289042;121192.423492846;96675.4982800553;262259.329449212;0;-4.38026875;0;;35.1515151515151;;;54.2237359451498
6/7/2019 11:04:56 AM;0.000666666666666667;0.000333333333333333;2.32526666666667;3326.99795466668;S;6002.69243466668;W;0;3578444.55521422;1494620.74755832;392870.3521877;83.6842131614685;522292.898061947;279574.616939131;562979.846106626;47.1354802544285;121196.353478097;96675.4982800553;262264.332249211;0;-4.38026875;0;;35.1515151515151;;;56.2569023902636
6/7/2019 11:09:56 AM;0;0;2.2846;3326.99854444445;S;6002.69176488891;W;0;3578444.55521422;1494620.74755832;392870.3521877;89.1236615180969;522300.016961005;279574.616939131;562984.84903996;47.1406653857759;121200.284037665;96675.4982800553;262269.335182544;0;-4.37089183673469;0;;35.1515151515151;;;59.7017199000908
6/7/2019 11:14:56 AM;0.000333333333333333;0.000166666666666667;2.39623333333333;3326.99799533333;S;6002.69156699999;W;0;3578444.55521422;1494620.74755832;392870.3521877;79.9461257457733;522307.271251922;279574.616939131;562989.851889961;47.1508725730593;121204.214840603;96675.4982800553;262274.338032543;0;-4.37869791666666;0;;35.1515151515151;;;53.0822689162165
6/7/2019 11:19:56 AM;0.00966666666666667;0.00483333333333333;2.38063333333333;3326.99882299999;S;6002.69267966668;W;0;3578444.55521422;1494620.74755832;392870.3521877;55.339937210083;522312.670421686;279574.616939131;562994.854789961;47.1605104106082;121208.14713253;96675.4982800553;262279.340932542;0;-4.35513541666666;0;;35.1515151515151;;;43.0929530073647
6/7/2019 11:24:56 AM;0;0;2.3896;3326.99746444447;S;6002.69257922219;W;0;3578444.55521422;1494620.74755832;392870.3521877;58.4980201721191;522317.415559141;279574.616939131;562999.857706628;47.1264760025482;121212.078132923;96675.4982800553;262284.343849209;0;-4.37935510204081;0;;35.1515151515151;;;44.2551040644531
6/7/2019 11:29:56 AM;0.0666666666666667;0.0333333333333334;2.38883333333333;3326.99814644444;S;6002.6918573333;W;0;3578444.55521422;1494620.74755832;392870.3521877;58.0042147636414;522322.347912573;279574.616939131;563004.860573295;47.132394331481;121216.007545054;96675.4982800553;262289.346715875;0;-4.38026875;0;;35.1515151515151;;;44.0134322311986
6/7/2019 11:34:56 AM;0.0993333333333338;0.0496666666666669;2.35603333333333;3326.99664177778;S;6002.69183188887;W;0;3578444.55521422;1494620.74755832;392870.3521877;60.0557363033295;522327.275389959;279574.616939131;563009.863473295;47.1318776241348;121219.937507773;96675.4982800553;262294.349615874;0;-4.3590625;0;;35.1515151515151;;;45.5575614794839
6/7/2019 11:39:56 AM;0.0983333333333338;0.0491666666666669;2.38473333333334;3326.99647633333;S;6002.69090388886;W;0;3578444.55521422;1494620.74755832;392870.3521877;57.5389337539673;522332.17840203;279574.616939131;563014.866373296;23.5735864647202;121222.885103447;96675.4982800553;262296.851065874;0;-4.43475102040816;0;;35.1515151515151;;;34.0416897625701
6/7/2019 11:44:56 AM;0.0910000000000004;0.0455000000000002;2.31126666666667;3326.99783677779;S;6002.68984255556;W;0;3578444.55521422;1494620.74755832;392870.3521877;59.1282820701599;522336.991487328;279574.616939131;563019.86925663;0;121222.885103447;96675.4982800553;262296.851065874;0;-4.45095625;0;;35.1515151515151;;;25.6658631042097
6/7/2019 11:49:56 AM;0.0163333333333333;0.00816666666666667;2.32033333333333;3326.99864122221;S;6002.69066122221;W;0;3578444.55521422;1494620.74755832;392870.3521877;58.6394691467285;522341.895293524;279574.616939131;563024.872073297;0;121222.885103447;96675.4982800553;262296.851065874;0;-4.48472916666667;0;;35.1515151515151;;;25.2629185910665
6/7/2019 11:54:56 AM;0.0383333333333332;0.0191666666666666;2.3693;3326.99843477778;S;6002.69148911111;W;0;3578444.55521422;1494620.74755832;392870.3521877;63.0801343917847;522346.99631813;279574.616939131;563029.87485663;47.7000156734114;121225.833624806;96675.4982800553;262301.853849207;0;-4.50245714285714;0;;35.1515151515151;;;46.8574375109429
6/7/2019 11:59:56 AM;0.011;0.0055;2.4143;3326.99788200001;S;6002.69084911116;W;0;3578444.55521422;1494620.74755832;392870.3521877;58.8498866558075;522352.222783827;279574.616939131;563034.877673297;52.5296247184179;121230.006808697;96675.4982800553;262306.856665873;0;-4.52321458333333;0;;35.1515151515151;;;46.1444326435445
6/7/2019 12:04:56 PM;0;0;2.32789999999999;3326.99851544445;S;6002.69138699998;W;0;3578444.55521422;1494620.74755832;392870.3521877;52.3473608493805;522356.582733967;279574.616939131;563039.880673297;56.2775322654556;121234.55874499;96675.4982800553;262311.859665873;0;-4.55855833333333;0;;35.1515151515151;;;46.6717628896024
6/7/2019 12:09:56 PM;0.002;0.001;2.3611;3326.99795066668;S;6002.69174488887;W;0;3578444.55521422;1494620.74755832;392870.3521877;56.2733960151672;522361.251641547;279574.616939131;563044.883323297;58.1081481232925;121239.341620765;96675.4982800553;262316.862315872;0;-4.58708979591837;0;;35.1515151515151;;;48.4545037757134
6/7/2019 12:14:56 PM;0;0;2.39920000000001;3326.99808988889;S;6002.69152866666;W;0;3578444.55521422;1494620.74755832;392870.3521877;57.7930748462677;522365.986545461;279574.616939131;563049.886206631;58.767295785075;121244.212481155;96675.4982800553;262321.865215871;0;-4.61589375;0;;35.1515151515151;;;48.6361319472284
6/7/2019 12:19:56 PM;0;0;2.31896666666667;3326.99743755556;S;6002.69150111106;W;0;3578444.55521422;1494620.74755832;392870.3521877;56.7468094825745;522370.769602086;279574.616939131;563054.889189966;59.437137516325;121249.148906075;96675.4982800553;262326.868182537;0;-4.66095102040817;0;;35.1515151515151;;;50.1497780016952
6/7/2019 12:24:56 PM;0.000333333333333333;0.000166666666666667;2.33193333333333;3326.99824977779;S;6002.6924548889;W;0;3578444.55521422;1494620.74755832;392870.3521877;57.8164422512054;522375.536541799;279574.616939131;563059.892089966;59.0936471183923;121254.100177102;96675.4982800553;262331.871082537;0;-4.73763333333334;0;;35.1515151515151;;;50.1694831981768
6/7/2019 12:29:56 PM;0;0;2.38049999999999;3326.99773444445;S;6002.69300177777;W;0;3578444.55521422;1494620.74755832;392870.3521877;58.176326751709;522380.394302929;279574.616939131;563064.895006633;57.1222014860857;121258.951100293;96675.4982800553;262336.873999203;0;-4.78554375;0;;35.1515151515151;;;48.494174944321
6/7/2019 12:34:56 PM;0;0;2.3527;3326.99729744443;S;6002.69151577777;W;0;3578444.55521422;1494620.74755832;392870.3521877;58.7647737082789;522385.16186432;279574.616939131;563069.814539967;54.3671537133423;121263.561762911;96675.4982800553;262341.793532536;0;-4.81098163265306;0;;35.1515151515151;;;48.1145927373664
6/7/2019 12:39:56 PM;0.004;0.002;2.3826;3326.99749611114;S;6002.69216788889;W;0;3578444.55521422;1494620.74755832;392870.3521877;53.8442265987396;522389.898924337;279574.616939131;563074.817389967;52.1849318756105;121267.963386846;96675.4982800553;262346.796382535;0;-4.81303333333334;0;;35.1515151515151;;;44.5428919531158
6/7/2019 12:44:56 PM;0.000666666666666667;0.000333333333333333;2.34806666666666;3326.99787255555;S;6002.69105277775;W;0;3578444.55521422;1494620.74755832;392870.3521877;62.6605367660522;522394.874278592;279574.616939131;563079.820223301;49.3518238133287;121272.197309027;96675.4982800553;262351.799215868;0;-4.84366458333334;0;;35.1515151515151;;;47.7652182183205
6/7/2019 12:49:56 PM;0.00333333333333333;0.00166666666666667;2.3813;3326.997807;S;6002.69087055558;W;0;3578444.55521422;1494620.74755832;392870.3521877;58.7719881534576;522399.820009234;279574.616939131;563084.823089968;30.0572074238815;121275.488996476;96675.4982800553;262354.967665867;0;-4.84714285714286;0;;35.1515151515151;;;37.3055461456686
6/7/2019 12:54:56 PM;0.0113333333333333;0.00566666666666667;2.41046666666667;3326.99759322224;S;6002.69122966667;W;0;3578444.55521422;1494620.74755832;392870.3521877;58.1842482089996;522404.676250727;279574.616939131;563089.825973301;0;121275.488996476;96675.4982800553;262354.967665867;0;-4.84759166666667;0;;35.1515151515151;;;24.1448326928503
6/7/2019 12:59:56 PM;0;0;2.2428;3326.99772822223;S;6002.69090711113;W;0;3578444.55521422;1494620.74755832;392870.3521877;56.9338345527649;522409.469314175;279574.616939131;563094.828773301;0;121275.488996476;96675.4982800553;262354.967665867;0;-4.84523541666667;0;;35.1515151515151;;;25.3858519481476
6/7/2019 1:04:56 PM;0;0;2.2826;3326.99975149835;S;6002.69181886791;W;0;3578444.55521422;1494620.74755832;392870.3521877;60.3659677505493;522414.307877862;279574.616939131;563099.831706635;30.0509536107487;121277.984876612;96675.4982800553;262358.136215867;0;-4.86637755102041;0;;35.1515151515151;;;39.3300469677116
6/7/2019 1:09:56 PM;0;0;2.38016666666667;3326.99775200002;S;6002.69062033336;W;0;3578444.55521422;1494620.74755832;392870.3521877;56.5018844604492;522419.241210362;279574.616939131;563104.834556635;51.4086983622219;121281.350745931;96675.4982800553;262363.139065866;0;-4.87822291666667;0;;35.1515151515151;;;45.417897908432
6/7/2019 1:14:56 PM;0;0;2.33166666666667;3326.99771333333;S;6002.6908103333;W;0;3578444.55521422;1494620.74755832;392870.3521877;56.7920815944672;522423.847862949;279574.616939131;563109.837473303;56.3176452418288;121285.858355468;96675.4982800553;262368.141999199;0;-4.87429583333334;0;;35.1515151515151;;;48.621739165435
6/7/2019 1:19:56 PM;0.001;0.0005;2.41980000000001;3326.99905233335;S;6002.69076033334;W;0;3578444.55521422;1494620.74755832;392870.3521877;56.3304841518402;522428.644601282;279574.616939131;563114.840339969;59.3717856955609;121290.695193455;96675.4982800553;262373.144849198;0;-4.8979224489796;0;;35.1515151515151;;;47.8509329161915
