001;V1.19;12/20/2019 12:01:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/20/2019 12:51:18 AM;10.964;5.482;11.3188666666666;2434.37640677778;N;2011.84024544444;W;1614.03730988503;7728740.14057201;2729482.02489167;652962.29414935;79.0704345703125;836331.737709281;353355.161004499;843012.143825011;0;175501.576958086;107765.914599913;344657.498273857;84.8527358490566;465.739309198113;4137.80348533981;67.832844021964;85.7098341909663;390.529729593788;25.835843948813;149.549845111502
12/20/2019 12:56:18 AM;10.896;5.45709515859767;11.2219397993311;2435.22142255556;N;2011.47253244444;W;1609.82217013836;7728874.47130741;2729482.02489167;652967.299049351;82.9138416051865;836338.506089527;353355.161004499;843017.148725012;0;175501.576958086;107765.914599913;344657.498273857;84.5699290780142;466.327788179669;4129.09818580245;67.6901341934828;85.4241707858729;389.897765828324;26.6559983452492;150.867572400187
12/20/2019 1:01:18 AM;11.1296666666667;5.56483333333333;11.5524;2436.080568;N;2011.11048633333;W;1615.83535194397;7729009.04322049;2729482.02489167;652972.302899351;83.3460509777069;836345.393159881;353355.161004499;843022.152575012;0;175501.576958086;107765.914599913;344657.498273857;85.308337236534;467.843403278688;4178.89006877199;68.5063945700326;86.1700376126605;387.021975449035;23.939939558005;147.126310015988
12/20/2019 1:06:18 AM;11.295;5.6475;11.8026666666667;2436.95114533333;N;2010.72979688889;W;1617.63916790485;7729143.89791645;2729482.02489167;652977.309649352;82.7711337804794;836352.324473596;353355.161004499;843027.159325013;0;175501.576958086;107765.914599913;344657.498273857;85.7020093457944;467.57548317757;4195.83162051412;68.7841249264609;86.5676862078731;385.590171624417;22.0739525088453;144.091655146015
12/20/2019 1:11:18 AM;11.226;5.613;11.8049;2437.816208;N;2010.32928522222;W;1614.93626117706;7729278.86018678;2729482.02489167;652982.320932685;83.933093547821;836359.339101999;353355.161004499;843032.170608346;0;175501.576958086;107765.914599913;344657.498273857;85.5764018691589;465.231741121495;4168.64638405037;68.3384653123012;86.4408099688473;387.345851905275;21.8362248576426;143.912460355169
12/20/2019 1:16:18 AM;11.204;5.602;11.8412;2438.67562377778;N;2009.92728888888;W;1614.62273240089;7729413.69029447;2729482.02489167;652987.326882685;83.6809319257736;836366.328216891;353355.161004499;843037.176558346;0;175501.576958086;107765.914599913;344657.498273857;85.7833953488371;468.262143488372;4206.04328878917;68.9515293244127;86.6498942917547;384.060072815321;21.6702906699957;143.429611165649
12/20/2019 1:21:18 AM;11.475;5.7375;12.1194;2439.55063711111;N;2009.52354911111;W;1613.73043298721;7729548.29196471;2729482.02489167;652992.328632685;83.798366189003;836373.259474987;353355.161004499;843042.178325013;0;175501.576958086;107765.914599913;344657.498273857;86.2335034802784;467.432065893272;4220.6885927056;69.1916162738624;87.1045489699782;382.341305212868;19.564815948213;140.07738220584
12/20/2019 1:26:18 AM;11.3773333333334;5.68866666666668;12.0365;2440.43401666667;N;2009.12501011112;W;1616.14879131317;7729682.91856486;2729482.02489167;652997.332632686;85.3630650043488;836380.304442379;353355.161004499;843047.182308347;0;175501.576958086;107765.914599913;344657.498273857;85.896;465.849168139534;4189.81079086224;68.6854228010204;86.7636363636364;385.782169753446;19.9543282551704;141.372410902742
12/20/2019 1:31:18 AM;11.352;5.676;11.9302666666667;2441.312918;N;2008.727021;W;1615.85617482662;7729817.75207331;2729482.02489167;653002.336382686;90.9732270240784;836387.668427082;353355.161004499;843052.186058347;0;175501.576958086;107765.914599913;344657.498273857;85.9800000000001;465.060361395349;4186.83207329686;68.6365913655223;86.8484848484849;385.837449547401;21.1739774165103;143.07941347385
12/20/2019 1:36:18 AM;11.0546666666667;5.52733333333333;11.8064333333333;2442.17780988889;N;2008.33064333333;W;1616.16924583912;7729952.61819424;2729482.02489167;653007.342382687;91.5175545215607;836395.287857506;353355.161004499;843057.192075014;0;175501.576958086;107765.914599913;344657.498273857;85.5814485981308;465.746064252336;4173.39495020067;68.4163106590274;86.4459076748797;387.353584677466;21.7575145539971;144.652753151171
12/20/2019 1:41:18 AM;11.0093333333333;5.50466666666666;11.6346;2443.02521355555;N;2007.93405311111;W;1614.03078317642;7730087.22596442;2729482.02489167;653012.347282687;89.6312516927719;836402.851216065;353355.161004499;843062.196958348;0;175501.576958086;107765.914599913;344657.498273857;85.484262295082;467.411839812646;4183.60794282009;68.5837367675424;86.347739692002;385.748401469462;23.4094583853682;146.456801601039
12/20/2019 1:46:18 AM;11.0063333333333;5.50316666666666;11.5951333333333;2443.86443673696;N;2007.52931986681;W;1617.06770002842;7730221.9585795;2729482.02489167;653017.34901602;86.2446463108063;836410.207382498;353355.161004499;843067.198691682;0;175501.576958086;107765.914599913;344657.498273857;85.4137236533958;468.011684777517;4185.53752901204;68.6153693280662;86.2764885387836;386.48868060695;23.8246434161401;146.906332841077
12/20/2019 1:51:18 AM;11.158;5.579;11.7448333333333;2444.705391;N;2007.11580000001;W;1587.67141699791;7730355.6430133;2729482.02489167;653022.273932687;88.4062564373016;836417.509676824;353355.161004499;843072.207025015;0;175501.576958086;107765.914599913;344657.498273857;85.7938604651162;467.428184418605;4198.97862946201;68.8357152370822;86.6604651162791;378.08407478479;22.7119297989382;142.7166016222
12/20/2019 1:56:18 AM;11.2373333333333;5.61866666666666;11.8201333333333;2445.572114;N;2006.728703;W;1620.11339361385;7730488.46016232;2729482.02489167;653027.201216021;81.4104753025508;836424.522478661;353355.161004499;843077.134308349;0;175501.576958086;107765.914599913;344657.498273857;85.6485981308411;466.691294859813;4185.18109211373;68.609526100225;86.5137354856981;387.120571698595;21.7888403835505;143.970434938836
12/20/2019 2:01:18 AM;11.2323333333333;5.61616666666667;11.8297;2446.44522766666;N;2006.362057;W;1619.45112168789;7730622.42224488;2729482.02489167;653032.203766021;82.6288497447968;836431.283161146;353355.161004499;843082.136875016;0;175501.576958086;107765.914599913;344657.498273857;85.600093457944;465.89862593458;4175.73560529841;68.4546820540723;86.4647408666101;387.530256176691;21.7008646773794;143.891141838335
12/20/2019 2:06:18 AM;11.1763333333333;5.58816666666666;11.763;2447.316695;N;2005.981985;W;1618.55197548866;7730757.42570755;2729482.02489167;653037.205999355;82.5112062692642;836438.202961718;353355.161004499;843087.139091682;0;175501.576958086;107765.914599913;344657.498273857;85.6727272727273;466.092481818181;4180.98009354836;68.5406572712846;86.5381083562902;387.267031366846;22.2668803216726;144.611551613374
12/20/2019 2:11:18 AM;11.0866666666667;5.54333333333333;11.7264333333333;2448.180681;N;2005.61421;W;1617.06094622612;7730892.32806799;2729482.02489167;653042.209382689;81.4216929674149;836445.023582307;353355.161004499;843092.142475016;0;175501.576958086;107765.914599913;344657.498273857;85.5660280373832;467.564560747664;4189.06896732258;68.6732617593867;86.4303313508921;386.163713385246;22.5772781976985;144.842765177485
12/20/2019 2:16:18 AM;11.0726666666667;5.53633333333333;11.7187;2449.03783033334;N;2005.24050633333;W;1616.42690956593;7731027.11177475;2729482.02489167;653047.211332689;82.2524392604828;836451.803836818;353355.161004499;843097.144425016;0;175501.576958086;107765.914599913;344657.498273857;85.3690398126464;467.276314051522;4176.75437092754;68.4713831299597;86.2313533461074;386.721115407023;22.4979626736371;144.967335473903
12/20/2019 2:21:18 AM;11.1963333333333;5.59816666666666;11.799;2449.89777133333;N;2004.85416433333;W;1617.34718263149;7731161.89893041;2729482.02489167;653052.213449356;83.3121675252914;836458.774682759;353355.161004499;843102.146541683;0;175501.576958086;107765.914599913;344657.498273857;85.8331468531468;467.422087878788;4200.85420500804;68.8664623771811;86.7001483365118;385.001084282335;22.2243589452463;144.139215279807
12/20/2019 2:26:18 AM;11.2926666666667;5.64633333333334;11.9794666666666;2450.76697566667;N;2004.461999;W;1617.97275781631;7731296.79081155;2729482.02489167;653057.21598269;81.9633722305298;836465.61216759;353355.161004499;843107.149075017;0;175501.576958086;107765.914599913;344657.498273857;85.9526511627907;466.009349302325;4194.00676072021;68.7542091921345;86.8208597603946;385.563752879623;20.5196545698592;141.905301004159
12/20/2019 2:31:18 AM;11.2123333333333;5.61552587646076;11.9151505016722;2451.63422066666;N;2004.06527;W;1617.6595813036;7731431.65360449;2729482.02489167;653062.217816024;81.9666177034378;836472.443434865;353355.161004499;843112.150908351;0;175501.576958086;107765.914599913;344657.498273857;85.9121860465116;466.103248604651;4192.88406696424;68.735804376463;86.7799859055671;386.105014057169;21.1548938583656;142.659296883272
12/20/2019 2:36:18 AM;11.3036666666667;5.65183333333334;12.0596;2452.501956;N;2003.66871733333;W;1618.86491417885;7731566.60332492;2729482.02489167;653067.223366024;81.1584627628326;836479.26775832;353355.161004499;843117.156458351;0;175501.576958086;107765.914599913;344657.498273857;85.9946511627906;467.046976046512;4205.41097191908;68.9411634740832;86.8632840028189;384.677154870425;19.7274557305026;140.977853782478
12/20/2019 2:41:18 AM;11.25;5.625;11.8632333333333;2453.36846133333;N;2003.265506;W;1618.5799151659;7731701.60880589;2729482.02489167;653072.225082691;84.5539748668671;836486.153516453;353355.161004499;843122.158175018;0;175501.576958086;107765.914599913;344657.498273857;85.7840559440559;466.16216969697;4187.13925906043;68.6416271977121;86.6505615596524;386.632724056854;21.5036225670288;143.571570895599
12/20/2019 2:46:18 AM;11.223;5.6115;11.8205666666667;2454.23264233333;N;2002.86486633333;W;1618.25258016586;7731836.64826241;2729482.02489167;653077.236499358;81.7341738939285;836493.117903178;353355.161004499;843127.169591685;0;175501.576958086;107765.914599913;344657.498273857;85.6620560747664;466.270428971963;4182.18508340613;68.5604112033791;86.5273293684509;386.909797354454;21.7546109968468;143.809477674272
12/20/2019 2:51:18 AM;11.29;5.645;11.9452333333333;2455.09850766667;N;2002.46517466667;W;1616.74758732319;7731971.83028619;2729482.02489167;653082.248149358;87.3967391252518;836500.178364743;353355.161004499;843132.181241685;0;175501.576958086;107765.914599913;344657.498273857;85.7678321678321;465.657218181818;4181.77542458953;68.5536954850743;86.6341739069012;386.45614608638;20.6355440723521;142.672675229542
12/20/2019 2:56:18 AM;11.0823333333333;5.54116666666666;11.7915333333333;2455.95964733333;N;2002.07322666667;W;1615.24236381054;7732106.65856642;2729482.02489167;653087.260949358;88.1884163618088;836507.490539584;353355.161004499;843137.194041685;0;175501.576958086;107765.914599913;344657.498273857;85.7090909090909;466.792172727273;4189.0983220433;68.6737429843162;86.5748393021121;385.804430594039;22.0796778501046;144.472091495339
12/20/2019 3:01:18 AM;11.0903333333333;5.54516666666666;12.0036333333333;2456.819498;N;2001.70083233333;W;1614.63627755642;7732241.65648281;2729482.02489167;653092.272716025;89.9817770719528;836514.891210609;353355.161004499;843142.205808352;0;175501.576958086;107765.914599913;344657.498273857;85.9565581395349;466.22581744186;4196.14907163294;68.789329043163;86.8248062015503;384.751736904978;20.2514312127252;141.990867307914
12/20/2019 3:06:18 AM;10.9323333333333;5.46616666666667;12.1333333333333;2457.678157;N;2001.34058733333;W;1618.245459795;7732376.6905623;2729482.02489167;653097.281966024;88.0489790439606;836522.392483832;353355.161004499;843147.215058352;0;175501.576958086;107765.914599913;344657.498273857;86.0962412993038;465.038859396752;4192.26754545473;68.725697466471;86.9659003023271;385.807025698827;19.2738613926264;140.629201040496
12/20/2019 3:11:18 AM;10.931;5.4655;12.1127;2458.52343266667;N;2000.96888533333;W;1617.35065650132;7732510.49050763;2729482.02489167;653102.205882691;91.966568009328;836529.831617874;353355.161004499;843152.138975018;0;175501.576958086;107765.914599913;344657.498273857;86.1414418604651;464.978999534883;4193.97330650319;68.7536607623474;87.0115574348132;385.457314843269;19.4777824182663;141.138590696875
12/20/2019 3:16:18 AM;10.638;5.319;11.9351333333334;2459.35663866667;N;2000.58965633333;W;1615.24919092655;7732644.31835603;2729482.02489167;653107.212982691;87.5407290458679;836537.300069515;353355.161004499;843157.146075019;0;175501.576958086;107765.914599913;344657.498273857;85.830976744186;464.207289302326;4171.82846673791;68.390630602261;86.6979563072586;387.02035745905;20.8407730004066;142.666723220066
12/20/2019 3:21:18 AM;10.614;5.30699999999999;11.9047;2488.574106;N;2000.22428766667;W;1617.32724666595;7732779.10283792;2729482.02489167;653112.214749358;86.807119846344;836544.525455173;353355.161004499;843162.147841686;0;175501.576958086;107765.914599913;344657.498273857;85.8384615384615;467.16636060606;4198.82938062064;68.8332685347648;86.7055167055166;385.140027280676;21.2097237878489;143.18851118536
12/20/2019 3:26:18 AM;10.4593333333333;5.22966666666667;12.0471;2500.99225966666;N;1964.66272833333;W;1615.24192392826;7732913.83597736;2729482.02489167;653117.219099359;84.7997260093689;836551.688423702;353355.161004499;843167.152191686;0;175501.576958086;107765.914599913;344657.498273857;85.8895813953488;465.170129767442;4183.33223967842;68.5792170439086;86.7571529245949;386.18286276968;19.7195751595436;141.116822578791
12/20/2019 3:31:18 AM;10.441;5.2205;12.0753333333333;2501.79731533333;N;1959.49611333333;W;1617.65968859196;7733048.71350003;2729482.02489167;653122.220866026;86.0707801580429;836558.807973764;353355.161004499;843172.153958353;0;175501.576958086;107765.914599913;344657.498273857;86.0889767441861;465.729229534883;4198.20275591643;68.82299599863;86.9585623678647;385.277593570253;19.7561882335437;141.110958954126
12/20/2019 3:36:18 AM;10.4926666666667;5.24633333333333;12.1448333333333;2502.608136;N;1959.13369666666;W;1617.02756166458;7733183.51538143;2729482.02489167;653127.223966026;85.8257085084915;836565.976091246;353355.161004499;843177.157058353;0;175501.576958086;107765.914599913;344657.498273857;86.1991666666666;464.914043749999;4196.2220516255;68.7905254364836;87.0698653198654;385.335093331886;19.197021199294;140.205644312631
12/20/2019 3:41:18 AM;10.5073333333333;5.25366666666666;11.9415333333333;2503.42261266666;N;1958.77585766667;W;1616.74013614655;7733318.33742123;2729482.02489167;653132.228516026;83.5705983638763;836573.07141237;353355.161004499;843182.161608353;0;175501.576958086;107765.914599913;344657.498273857;86.0610697674419;467.163232325581;4209.72681654203;69.0119150252792;86.9303735024667;384.150365044264;21.0930491943075;142.366005201038
12/20/2019 3:46:18 AM;10.6653333333333;5.33266666666666;11.9665666666666;2504.248758;N;1958.42957166666;W;1617.97960639;7733453.36098405;2729482.02489167;653137.238666026;84.2302340269089;836580.064224571;353355.161004499;843187.171758353;0;175501.576958086;107765.914599913;344657.498273857;85.783916083916;466.891387878787;4193.68731393694;68.7489723596221;86.650420286784;385.739844730475;20.3991782898055;142.256347467171
12/20/2019 3:51:18 AM;10.7863333333333;5.39316666666667;11.8195;2505.08741266667;N;1958.08334966667;W;1617.65312075615;7733588.38417875;2729482.02489167;653142.240466026;82.9729467630386;836587.034409904;353355.161004499;843192.173558354;0;175501.576958086;107765.914599913;344657.498273857;85.6893706293706;465.487084848485;4176.40310354721;68.4656246483149;86.5549198276472;387.045778007174;21.8075202589909;143.872155981314
12/20/2019 3:56:18 AM;10.9556666666667;5.47783333333334;11.8213;2505.94262833333;N;1957.75033899999;W;1616.74757122993;7733723.22212476;2729482.02489167;653147.250682693;82.0551198720932;836593.934928672;353355.161004499;843197.18377502;0;175501.576958086;107765.914599913;344657.498273857;85.5471028037383;467.168094158878;4184.54679448603;68.5991277784596;86.411214953271;386.30232989812;21.6344940859621;143.707559574953
12/20/2019 4:01:18 AM;11.0236666666667;5.51183333333334;12.0035666666667;2506.80013933333;N;1957.38769666667;W;1614.69125926495;7733858.34329202;2729482.02489167;653152.26409936;81.2722939252853;836600.665805128;353355.161004499;843202.197191687;0;175501.576958086;107765.914599913;344657.498273857;85.9179020979022;464.723066666667;4180.70966006917;68.5362239355603;86.7857596948506;385.829084557411;20.3478486502533;141.344494995102
12/20/2019 4:06:18 AM;10.8316666666667;5.41583333333335;12.0197666666667;2507.64531666667;N;1957.02726466666;W;1614.93551552296;7733993.08506713;2729482.02489167;653157.276032693;82.1157467365265;836607.518848034;353355.161004499;843207.20912502;0;175501.576958086;107765.914599913;344657.498273857;85.662097902098;466.413766666666;4183.45594572108;68.5812450118211;86.5273716182807;386.04370144197;19.7434187093287;141.183525786496
12/20/2019 4:11:18 AM;10.9773333333333;5.48866666666666;11.9222666666667;2508.477709;N;1956.626864;W;1616.11191418211;7734126.9235203;2729482.02489167;653162.20494936;81.9289453959061;836614.32276901;353355.161004499;843212.138041687;0;175501.576958086;107765.914599913;344657.498273857;86.0561860465116;467.572759534884;4213.21345553614;69.069073041576;86.9254404510219;383.774374594093;21.2488226867167;142.442579812152
12/20/2019 4:16:18 AM;11.2786666666667;5.63933333333335;12.133;2509.32712933333;N;1956.216859;W;1616.14059448242;7734260.71008688;2729482.02489167;653167.207316027;86.4058774709702;836621.328410617;353355.161004499;843217.140425021;0;175501.576958086;107765.914599913;344657.498273857;86.3052777777778;466.564640509258;4216.32343941189;69.1200563838014;87.1770482603817;383.761968411564;19.4853098323663;140.370064952209
12/20/2019 4:21:18 AM;11.427;5.71350000000001;12.2356;2510.19347566667;N;1955.79491933333;W;1616.14118635654;7734395.46151803;2729482.02489167;653172.213316027;86.8865954875946;836628.543918389;353355.161004499;843222.146408354;0;175501.576958086;107765.914599913;344657.498273857;86.4002777777778;465.068596296296;4207.48916889488;68.9752322769653;87.2730078563412;383.812732087828;18.640660200932;139.18191772402
12/20/2019 4:26:18 AM;11.473;5.7365;12.0970666666667;2511.064714;N;1955.36356;W;1619.1647708416;7734530.60383019;2729482.02489167;653177.224016027;89.0484988689423;836635.872671699;353355.161004499;843227.157108354;0;175501.576958086;107765.914599913;344657.498273857;86.25875;465.817272916667;4207.28327488836;68.9718569653829;87.1300505050505;384.729539266471;19.7651249231973;141.203613688316
12/20/2019 4:31:18 AM;11.421;5.71050000000001;12.1376333333333;2511.93480033334;N;1954.931351;W;1615.56918740273;7734665.58329221;2729482.02489167;653182.229882694;88.6753231287003;836643.304426696;353355.161004499;843232.162975022;0;175501.576958086;107765.914599913;344657.498273857;86.2252900232019;465.549340139211;4203.22635656114;68.9053501075598;87.0962525486888;384.238151989548;19.3657405660151;140.42100431688
12/20/2019 4:36:18 AM;11.571;5.78549999999998;12.0866333333333;2512.80208333334;N;1954.49322666667;W;1615.53573846817;7734800.37440911;2729482.02489167;653187.235966027;87.0682471990585;836650.613231111;353355.161004499;843237.169058356;0;175501.576958086;107765.914599913;344657.498273857;86.3394444444444;465.631914583333;4209.53805786136;69.008820620678;87.2115600448934;383.807863443569;19.9468131343958;140.873105660705
12/20/2019 4:41:18 AM;11.6006666666666;5.80033333333332;12.1439;2513.68555133334;N;1954.06379066667;W;1617.33945608139;7734935.23986756;2729482.02489167;653192.241599361;85.5508893728256;836657.86068544;353355.161004499;843242.174691689;0;175501.576958086;107765.914599913;344657.498273857;86.2401856148491;466.281122505801;4210.60481074446;69.0263083728601;87.1112986008577;384.127593274309;19.3216356024131;140.226187515234
12/20/2019 4:46:18 AM;11.466;5.73300000000001;11.8963;2514.564373;N;1953.63666;W;1617.66685724258;7735070.13586663;2729482.02489167;653197.245016028;83.1054979562759;836664.835635363;353355.161004499;843247.178108356;0;175501.576958086;107765.914599913;344657.498273857;85.8976744186047;467.238106279069;4202.43123366242;68.8923153059413;86.7653276955602;385.060790445275;21.3222708998163;142.961767153446
12/20/2019 4:51:18 AM;11.6546666666667;5.82733333333333;11.7901666666667;2515.44555433333;N;1953.213263;W;1617.05426216125;7735204.88967504;2729482.02489167;653202.247132695;83.4526938199997;836671.818734196;353355.161004499;843252.180225023;0;175501.576958086;107765.914599913;344657.498273857;85.8616783216782;468.814351515151;4214.82181458895;69.0954395834253;86.7289680016953;383.524361901047;22.3607201015189;144.243354162172
12/20/2019 4:56:18 AM;11.7373333333333;5.86866666666666;11.8241333333333;2516.34002933333;N;1952.77982166667;W;1613.11782717705;7735339.6815277;2729482.02489167;653207.251616028;83.1678968667984;836678.761433929;353355.161004499;843257.184708356;0;175501.576958086;107765.914599913;344657.498273857;85.7911888111888;466.375978787878;4189.37775556157;68.678323861665;86.6577664759484;384.818696320278;21.9660811853799;143.448351981974
12/20/2019 5:01:18 AM;11.632;5.816;11.6605333333333;2517.23415166667;N;1952.36344299999;W;1596.55679404736;7735473.74514015;2729482.02489167;653212.254399362;82.1122527122498;836685.633358357;353355.161004499;843262.18749169;0;175501.576958086;107765.914599913;344657.498273857;85.3291334894613;468.309929742389;4184.09265289056;68.5916828342714;86.1910439287489;381.510754411554;22.8977413131328;143.965333015521
12/20/2019 5:06:18 AM;11.391;5.6955;11.4034333333333;2518.121389;N;1951.95985733333;W;1580.37831902504;7735605.92241035;2729482.02489167;653217.257382696;84.2103552818298;836692.562741519;353355.161004499;843267.190475023;0;175501.576958086;107765.914599913;344657.498273857;84.9823058823529;466.819052470588;4153.6509520692;68.0926385585114;85.8407130124777;380.251690754101;25.1842136565564;145.992160284224
12/20/2019 5:11:18 AM;11.4;5.7;11.4541;2518.996264;N;1951.56473066667;W;1583.56329381466;7735737.766877;2729482.02489167;653222.259949362;83.9912438392639;836699.62988908;353355.161004499;843272.19304169;0;175501.576958086;107765.914599913;344657.498273857;85.1723943661971;467.503097887324;4169.22093600834;68.347884196858;86.0327215820173;379.974056562541;24.9136259932748;145.601422789943
12/20/2019 5:16:18 AM;11.621;5.8105;11.7528333333333;2519.89149666667;N;1951.175455;W;1585.87588369846;7735870.05592735;2729482.02489167;653227.270282696;84.8953986167908;836706.612272486;353355.161004499;843277.203375023;0;175501.576958086;107765.914599913;344657.498273857;85.6653146853146;468.267657575757;4200.24922084588;68.8565446040309;86.5306208942572;377.397515372963;22.4969715195825;142.170405079409
12/20/2019 5:21:18 AM;11.5323333333333;5.76616666666666;11.8858333333333;2520.787417;N;1950.78297366667;W;1584.43564295769;7736002.28898644;2729482.02489167;653232.272049363;86.7274332046509;836713.768629091;353355.161004499;843282.205158357;0;175501.576958086;107765.914599913;344657.498273857;85.7794405594405;465.212727272727;4178.30068512695;68.4967325430648;86.6458995549905;379.332350852705;21.1176309687823;140.596967277297
12/20/2019 5:26:18 AM;11.522;5.761;12.0186333333333;2521.68547133334;N;1950.401673;W;1583.55667769909;7736134.43454665;2729482.02489167;653237.277982696;86.7128598690033;836721.046409481;353355.161004499;843287.211075024;0;175501.576958086;107765.914599913;344657.498273857;85.9096744186046;464.633123953488;4179.51754455835;68.5166810583336;86.7774489076815;379.363794815973;19.9680305949869;138.964239144677
