001;V1.19;12/24/2019 12:01:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/24/2019 5:31:24 AM;11.979;5.98950000000001;12.4688;4204.24762533333;N;1012.86830366667;W;1583.5822892189;7885695.13062247;2729482.02489167;659001.800699699;76.4586943387985;844514.213274899;353355.161004499;849051.817941989;0;175501.576958086;107765.914599913;344657.498273857;86.5003233256351;460.614420785219;4171.86618038821;68.391248858823;87.374063965288;379.904287073331;16.482068366402;133.152768140721
12/24/2019 5:36:24 AM;12.0546666666667;6.02733333333333;12.5337666666667;4205.11763666667;N;1012.204255;W;1578.44527959824;7885827.16409274;2729482.02489167;659006.807766366;76.8783813714981;844520.618974207;353355.161004499;849056.825008656;0;175501.576958086;107765.914599913;344657.498273857;86.5681944444444;460.406712037037;4173.3351469919;68.4153302785558;87.442620650954;378.107663852281;16.0964869008437;132.081424395165
12/24/2019 5:41:24 AM;12.0363333333333;6.01816666666666;12.5390666666667;4205.99167214207;N;1011.54366703663;W;1583.32004785538;7885958.98250694;2729482.02489167;659011.809783033;77.1288299560547;844527.032928438;353355.161004499;849061.827025323;0;175501.576958086;107765.914599913;344657.498273857;86.8503448275862;460.665226666666;4189.30659318928;68.677157265398;87.7276210379659;378.233607817001;16.3169104824425;132.428685623913
12/24/2019 5:46:24 AM;11.981;5.9905;12.5271333333333;4206.874684;N;1010.91221355555;W;1583.01491439342;7886090.91650181;2729482.02489167;659016.812666367;77.2592532634735;844533.429063303;353355.161004499;849066.829908657;0;175501.576958086;107765.914599913;344657.498273857;86.8947926267281;461.444264746544;4198.5088744486;68.828014335223;87.7725178047759;376.405295852537;16.5558783962853;132.534527136745
12/24/2019 5:51:24 AM;12.0503333333333;6.02516666666666;12.5261333333333;4207.76130911111;N;1010.28385233333;W;1580.40305435658;7886222.83953388;2729482.02489167;659021.814583034;83.1323128938675;844540.173877896;353355.161004499;849071.831825324;0;175501.576958086;107765.914599913;344657.498273857;86.6079262672812;462.004552764977;4189.75304180619;68.6844760951835;87.4827538053345;377.31314237489;16.1454031806534;132.803864667168
12/24/2019 5:56:24 AM;12.0876666666666;6.04383333333332;12.6154;4208.64651388889;N;1009.638617;W;1579.81742441654;7886354.55966581;2729482.02489167;659026.816366368;81.0528910160065;844547.00509972;353355.161004499;849076.833608657;0;175501.576958086;107765.914599913;344657.498273857;86.7606912442396;460.092624193548;4179.7201086638;68.5200017813738;87.6370618628683;377.415161663392;15.5065819930408;131.661109667733
12/24/2019 6:01:24 AM;12.2303333333333;6.11516666666667;12.7195666666667;4209.538481;N;1008.99248933333;W;1573.8095498085;7886486.08966255;2729482.02489167;659031.821966367;77.6230108737946;844553.619312804;353355.161004499;849081.839208658;0;175501.576958086;107765.914599913;344657.498273857;86.2765197215777;459.012807424594;4146.49534610522;67.9753335427085;87.1479997187654;380.208019704413;13.8082509803736;129.827451159915
12/24/2019 6:06:24 AM;12.319;6.15950000000001;12.8867666666667;4210.38715644444;N;1008.22923544444;W;1577.51110911369;7886617.23158531;2729482.02489167;659036.823749701;80.1904839277267;844560.20910406;353355.161004499;849086.840991991;0;175501.576958086;107765.914599913;344657.498273857;86.7006912442397;460.270092165898;4178.36761320425;68.4978297246599;87.5764558022623;377.646142790231;13.0396693239144;128.651195439476
12/24/2019 6:11:24 AM;12.3123333333333;6.15616666666666;12.8729666666667;4211.17935;N;1007.34521877778;W;1572.71759569645;7886748.83940654;2729482.02489167;659041.825649701;78.8655263185501;844566.903292053;353355.161004499;849091.842891991;0;175501.576958086;107765.914599913;344657.498273857;86.8895391705069;455.887771198156;4147.62749927809;67.9938934307883;87.7672112833404;379.314184389885;13.3483693495616;128.313410437948
12/24/2019 6:16:24 AM;12.161;6.08049999999999;12.7343333333333;4211.96535155555;N;1006.47574266667;W;1580.09106365301;7886878.92862624;2729482.02489167;659046.744016369;74.2573293588929;844573.132840948;353355.161004499;849096.761258658;0;175501.576958086;107765.914599913;344657.498273857;86.8939310344827;461.92926;4202.89207737978;68.89987012098;87.7716475095786;376.03838467922;14.6058186963393;129.919551051202
12/24/2019 6:21:24 AM;12.093;6.0465;12.7322333333333;4212.75848;N;1005.62831611111;W;1571.50982022285;7887009.25277267;2729482.02489167;659051.745849702;76.9763731956482;844579.417172021;353355.161004499;849101.763091992;0;175501.576958086;107765.914599913;344657.498273857;86.9795862068966;455.67678;4149.89516816685;68.0310683306041;87.858167885754;378.480687205747;14.7629730434602;129.480029752702
12/24/2019 6:26:24 AM;12.122;6.06099999999998;12.6405;4213.60968111111;N;1004.90666822222;W;1577.51752495766;7887140.57314612;2729482.02489167;659056.748949703;73.019996881485;844585.686060934;353355.161004499;849106.766208659;0;175501.576958086;107765.914599913;344657.498273857;86.8039631336405;459.84583686636;4179.51158005036;68.5165832795141;87.6807708420611;377.06340748916;15.354661035704;130.564636230921
12/24/2019 6:31:24 AM;12.216;6.10799999999999;12.6584666666667;4214.47392688889;N;1004.19004255555;W;1575.79673588276;7887272.02307615;2729482.02489167;659061.750733036;75.2322864532471;844591.838179273;353355.161004499;849111.767975326;0;175501.576958086;107765.914599913;344657.498273857;86.8271889400921;459.945211981567;4181.53456552461;68.5497469758132;87.7042312526184;376.687032594958;15.252155948702;130.458772898071
12/24/2019 6:36:24 AM;11.977;5.9885;12.6113666666667;4215.3515981111;N;1003.51884588889;W;1569.02034401894;7887402.90680052;2729482.02489167;659066.75306637;75.2624702453613;844598.096820956;353355.161004499;849116.77030866;0;175501.576958086;107765.914599913;344657.498273857;86.6547926267281;456.183377419354;4138.87936723851;67.8504814301395;87.5300935623516;379.94988752109;15.2976955527497;130.373319867914
12/24/2019 6:41:24 AM;12.1136666666666;6.06694490818029;12.5927759197324;4216.25070333334;N;1002.92081722222;W;1574.07684624195;7887534.06893727;2729482.02489167;659071.75481637;74.3303561210632;844604.316761502;353355.161004499;849121.77205866;0;175501.576958086;107765.914599913;344657.498273857;86.6066050808315;462.152197690531;4190.91012454866;68.7034446647322;87.481419273567;375.556517298507;15.5766648961166;130.911603581237
12/24/2019 6:46:24 AM;12.185;6.09249999999999;12.5631666666666;4217.16290477777;N;1002.31807122222;W;1575.49791455269;7887665.37962956;2729482.02489167;659076.757516371;71.5298044681549;844610.370890541;353355.161004499;849126.774775327;0;175501.576958086;107765.914599913;344657.498273857;86.7756221198157;462.266715437788;4200.16558246846;68.8551734830895;87.6521435553694;374.853505145402;16.0421678209977;131.112456366615
12/24/2019 6:51:24 AM;12.1953333333333;6.09766666666666;12.6385666666667;4218.08553133334;N;1001.74158988889;W;1575.19851565361;7887796.72053374;2729482.02489167;659081.759383038;72.2732466459274;844616.411070047;353355.161004499;849131.776625327;0;175501.576958086;107765.914599913;344657.498273857;86.7821198156682;462.107923732719;4198.97030210147;68.8355787229749;87.6587068845134;374.992599026353;15.4128262579811;130.339462101131
12/24/2019 6:56:24 AM;12.1566666666667;6.07833333333333;12.6291333333333;4219.005238;N;1001.16191933333;W;1575.21704256535;7887928.08166906;2729482.02489167;659086.761483038;75.8622372150421;844622.603499613;353355.161004499;849136.778725327;0;175501.576958086;107765.914599913;344657.498273857;86.7219815668203;460.972232949309;4185.69499439142;68.6179507277281;87.5979611786064;376.543865047067;15.3768773460622;130.740396773412
12/24/2019 7:01:24 AM;12.1743333333333;6.08716666666666;12.6224;4219.92548377778;N;1000.59341977778;W;1576.63886368275;7888059.45534347;2729482.02489167;659091.763249705;74.7217082977295;844628.869759182;353355.161004499;849141.780491994;0;175501.576958086;107765.914599913;344657.498273857;86.7821198156682;462.462077880185;4202.29032068499;68.890005257131;87.6587068845133;375.120533032186;15.4879379369332;130.854166252879
12/24/2019 7:06:24 AM;12.1533333333333;6.07666666666665;12.6947333333333;4220.84863088888;N;980.90855311111;W;1577.50498652458;7888190.9356745;2729482.02489167;659096.765099706;74.2619490623474;844635.075244748;353355.161004499;849146.782341995;0;175501.576958086;107765.914599913;344657.498273857;86.9755862068965;461.9069;4206.57586853153;68.9602601398612;87.8541274817137;375.217323053017;15.090521982936;130.114791912354
12/24/2019 7:11:24 AM;12.012;6.006;12.5448;4221.76416155555;N;959.451705555556;W;1574.63152348995;7888322.24120511;2729482.02489167;659101.766899706;75.710636973381;844641.327987375;353355.161004499;849151.784141995;0;175501.576958086;107765.914599913;344657.498273857;86.6490069284066;463.209800230947;4202.57890857252;68.8947362061069;87.5242494226328;375.233040059849;16.0104150289189;131.559327413508
12/24/2019 7:16:24 AM;12.093;6.04649999999999;12.5224666666667;4222.67774555555;N;958.889813222223;W;1576.0772305727;7888453.58356242;2729482.02489167;659106.76873304;75.2138006687164;844647.59968525;353355.161004499;849156.785975329;0;175501.576958086;107765.914599913;344657.498273857;86.8000921658986;463.492660368664;4212.48193700085;69.0570809344402;87.676860773635;374.295527271955;16.4800905286263;131.876302371936
12/24/2019 7:21:24 AM;12.148;6.07399999999998;12.5705;4223.60367755555;N;958.334871111112;W;1573.49739253521;7888584.95464924;2729482.02489167;659111.771316373;73.9747667312622;844653.803224057;353355.161004499;849161.788558662;0;175501.576958086;107765.914599913;344657.498273857;86.7652534562212;461.553108294931;4193.06918498358;68.7388390980914;87.6416701577992;375.752604172831;15.9636587603875;131.066540922737
12/24/2019 7:26:24 AM;12.148;6.07399999999999;12.6267666666667;4224.53613088889;N;957.803951888887;W;1577.49852955341;7888716.21447571;2729482.02489167;659116.77303304;79.0798723697662;844660.147808853;353355.161004499;849166.790275329;0;175501.576958086;107765.914599913;344657.498273857;86.8520737327189;462.897799539171;4209.69380958773;69.0113739276677;87.7293674067868;374.718915226312;15.5426773341591;131.206679067126
12/24/2019 7:31:24 AM;12.1813333333333;6.09066666666665;12.6009666666666;4225.47897233334;N;957.283151111111;W;1572.63078331947;7888847.55730821;2729482.02489167;659121.77898304;82.0426261425018;844666.929678745;353355.161004499;849171.796225329;0;175501.576958086;107765.914599913;344657.498273857;86.8493793103448;460.932506666667;4191.55734320681;68.714054806669;87.7266457680251;375.316357648211;15.7679671988685;131.317662213595
12/24/2019 7:36:24 AM;12.1776666666666;6.08883333333332;12.4938;4226.42569911112;N;956.779854777778;W;1573.46642196178;7888978.82068264;2729482.02489167;659126.781966374;82.2082328796387;844673.793494651;353355.161004499;849176.799208663;0;175501.576958086;107765.914599913;344657.498273857;86.5910854503465;461.861568129331;4187.49787045371;68.6475060730116;87.4657428791378;375.650299235542;16.4430044427107;132.522842420259
12/24/2019 7:41:24 AM;12.208;6.104;12.504;4227.37070144445;N;956.277070888887;W;1572.35047459602;7889109.88921565;2729482.02489167;659131.783733041;78.8432818651199;844680.500798004;353355.161004499;849181.80097533;0;175501.576958086;107765.914599913;344657.498273857;86.6745034642032;460.650901847575;4180.53379402252;68.533340885615;87.5500034991952;376.400765646643;16.3865636051622;132.041550197129
12/24/2019 7:46:24 AM;12.3916666666667;6.19583333333334;12.6045666666667;4228.331486;N;955.783170444444;W;1574.89280283451;7889241.13340935;2729482.02489167;659136.785616375;82.2086048126221;844687.132371545;353355.161004499;849186.802858663;0;175501.576958086;107765.914599913;344657.498273857;86.7757603686636;459.282682258065;4172.95138738327;68.4090391374306;87.6522832006702;377.409636959816;15.630249107914;131.47446227133
12/24/2019 7:51:24 AM;12.36;6.18000000000001;12.6343;4229.29943288889;N;955.289539111113;W;1576.67012929916;7889372.47640915;2729482.02489167;659141.787333042;79.7681558132172;844693.945997012;353355.161004499;849191.80457533;0;175501.576958086;107765.914599913;344657.498273857;86.8856551724137;458.14444;4167.94432268437;68.3269561095797;87.7632880529433;378.329004128751;15.5293505057908;131.107828496082
12/24/2019 7:56:24 AM;12.3516666666667;6.17583333333334;12.6737666666667;4230.26968366667;N;954.808101666666;W;1575.48468589783;7889503.93337564;2729482.02489167;659146.793799709;72.4181360006332;844700.245570483;353355.161004499;849196.811041998;0;175501.576958086;107765.914599913;344657.498273857;87.032;462.116806666666;4211.17415241927;69.0356418429389;87.9111111111111;374.227921046421;15.3789376269697;130.031994880123
12/24/2019 8:01:24 AM;12.2483333333333;6.12416666666666;12.6191;4231.23828144443;N;954.330501999998;W;1570.35555124283;7889635.19941163;2729482.02489167;659151.797499709;72.2627234458923;844706.28664109;353355.161004499;849201.814741998;0;175501.576958086;107765.914599913;344657.498273857;86.8393103448276;461.237486666666;4193.86244960779;68.7518434361933;87.7164750957854;374.705587720437;15.5559703928526;130.18772492128
12/24/2019 8:06:24 AM;12.1676666666666;6.08383333333332;12.5149333333333;4232.19705833333;N;953.871147666667;W;1574.03965473175;7889766.20215039;2729482.02489167;659156.799516376;73.1961053609848;844712.435047854;353355.161004499;849206.816758665;0;175501.576958086;107765.914599913;344657.498273857;86.829400921659;463.359581105991;4212.64248174458;69.0597128154848;87.7064655774333;373.732070722288;16.541776513892;131.633556175499
12/24/2019 8:11:24 AM;12.2996666666667;6.16010016694491;12.6703344481605;4233.16479877778;N;953.422884555553;W;1574.36380505562;7889897.37571417;2729482.02489167;659161.80204971;72.8800892829895;844718.495724699;353355.161004499;849211.819291998;0;175501.576958086;107765.914599913;344657.498273857;86.8092165898618;461.153175576037;4191.61273575189;68.7149628811784;87.6860773634967;375.800182127185;15.0838674165852;130.007085761408
12/24/2019 8:16:24 AM;12.1508305647841;6.07541528239203;12.5328903654485;4234.13320344061;N;952.977267702551;W;1565.28859019279;7890028.53634208;2729482.02489167;659166.803899711;74.6406322717667;844724.62082107;353355.161004499;849216.821141999;0;175501.576958086;107765.914599913;344657.498273857;86.4293055555555;456.365656018519;4130.29483964218;67.7097514695439;87.3023288439955;379.96828806652;15.797640799376;130.864443736567
12/24/2019 8:21:24 AM;12.0334448160535;6.01672240802674;12.3065886287625;4235.09543544445;N;952.587228111111;W;1561.35330319405;7890158.85065497;2729482.02489167;659171.805699711;71.8100810050964;844730.746839786;353355.161004499;849221.822941999;0;175501.576958086;107765.914599913;344657.498273857;85.9707906976743;458.633037441861;4128.86000018414;67.6862295112154;86.8391825229035;378.648388876426;17.2512915572984;132.704033137173
12/24/2019 8:26:24 AM;11.9627906976744;5.99134775374377;12.3096333333333;4236.05796166666;N;952.204330666665;W;1535.57639837265;7890287.96766383;2729482.02489167;659176.811899711;74.0854865312576;844736.874226211;353355.161004499;849226.829141999;0;175501.576958086;107765.914599913;344657.498273857;84.9951529411765;444.300354588235;3954.81973507262;64.8331104110266;85.8536898395722;389.32865392933;15.9904289690078;130.80049971947
12/24/2019 8:31:24 AM;11.867;5.93350000000001;12.1250333333333;4237.01577844444;N;951.853348222223;W;1523.54950726032;7890415.31309588;2729482.02489167;659181.813699712;74.6568918228149;844743.011517319;353355.161004499;849231.830942;0;175501.576958086;107765.914599913;344657.498273857;84.5758018867924;436.07527759434;3862.27773385911;63.3160284239198;85.4301029159519;395.374247547719;17.1475984386056;131.825660272067
12/24/2019 8:36:24 AM;11.998;5.999;12.1639666666667;4237.99053577778;N;951.581689222224;W;1524.89250898361;7890542.47294092;2729482.02489167;659186.816249712;71.0902118682861;844749.088813766;353355.161004499;849236.833508667;0;175501.576958086;107765.914599913;344657.498273857;84.5109952606634;439.143715165877;3886.37364136909;63.7110433011327;85.3646416774378;392.201108255283;16.7410089638247;131.186747323327
12/24/2019 8:41:24 AM;11.9823333333333;5.99116666666667;12.0188333333333;4238.97304766666;N;951.318932444444;W;1529.50846552849;7890669.7387377;2729482.02489167;659191.818016379;74.9529629945755;844755.176438922;353355.161004499;849241.835275334;0;175501.576958086;107765.914599913;344657.498273857;84.4713475177305;441.077165957447;3901.73640560392;63.9628918951461;85.3245934522529;391.927487886245;18.1770959211511;133.519412793657
12/24/2019 8:46:24 AM;11.9686666666667;5.98433333333334;11.9252666666667;4239.95507588889;N;951.091670000001;W;1533.59162807465;7890797.44717128;2729482.02489167;659196.821183046;75.9971898794174;844761.49023988;353355.161004499;849246.838425334;0;175501.576958086;107765.914599913;344657.498273857;84.4515639810427;446.314040758294;3947.02938318915;64.7053997244124;85.3046100818612;388.46375498764;19.0132390148483;134.982046189332
12/24/2019 8:51:24 AM;12.0136666666667;6.00683333333334;12.0531;4240.94171555556;N;950.881096666666;W;1543.40034484863;7890925.73632091;2729482.02489167;659201.82451638;81.877743601799;844768.022023255;353355.161004499;849251.841758668;0;175501.576958086;107765.914599913;344657.498273857;85.0495774647887;450.892088497653;4015.60955292169;65.829664801995;85.9086641058472;384.160412680897;18.577645531665;134.83800432616
12/24/2019 8:56:24 AM;12.2086666666667;6.10433333333334;12.2156;4241.93552688889;N;950.662626;W;1547.84620642662;7891054.7553824;2729482.02489167;659206.826649713;80.4329144954681;844774.872929292;353355.161004499;849256.843892002;0;175501.576958086;107765.914599913;344657.498273857;85.5324590163935;453.95558852459;4065.78507024073;66.6522142662414;86.3964232488822;381.527347983668;17.5494211073229;133.289362134553
12/24/2019 9:01:24 AM;12.2373333333333;6.11866666666666;12.3148;4242.94517966667;N;950.450197888889;W;1540.80350257583;7891182.28000417;2729482.02489167;659211.745949714;82.0046073299343;844781.550444581;353355.161004499;849261.763192002;0;175501.576958086;107765.914599913;344657.498273857;85.4144859813084;448.623305607476;4012.60018862877;65.7803309611274;86.2772585669782;384.015363101538;16.611560393438;131.769028358269
12/24/2019 9:06:24 AM;12.236;6.11800000000002;12.2835333333333;4243.95042033333;N;950.253158666667;W;1549.7908526659;7891310.22765103;2729482.02489167;659216.747749714;79.9905520677567;844788.295201844;353355.161004499;849266.765008669;0;175501.576958086;107765.914599913;344657.498273857;85.5382201405152;452.779648711944;4055.55514006404;66.4845104928531;86.402242566177;382.391526102876;17.0195884221256;132.721425125086
12/24/2019 9:11:24 AM;12.2046666666667;6.10233333333333;12.3441333333333;4244.95881777779;N;950.043731777777;W;1543.96149158478;7891438.99934094;2729482.02489167;659221.750249714;80.5024820566177;844794.945342345;353355.161004499;849271.767492003;0;175501.576958086;107765.914599913;344657.498273857;85.4280841121495;448.577854205607;4012.87118423276;65.7847735120124;86.2909940526762;385.392952356182;16.200556420496;131.578159696482
12/24/2019 9:16:24 AM;12.157;6.07849999999999;12.3801666666666;4245.96208455556;N;949.851575333334;W;1544.50423300266;7891567.88270013;2729482.02489167;659226.752116381;75.568100810051;844801.474441651;353355.161004499;849276.769358669;0;175501.576958086;107765.914599913;344657.498273857;85.6207009345794;449.476928738318;4029.90989109218;66.0640965752816;86.4855564995752;383.408077245382;16.2123759772907;130.907784864
12/24/2019 9:21:24 AM;12.081;6.0405;12.4410333333333;4246.96647577778;N;949.681406222219;W;1539.56839799881;7891696.37014196;2729482.02489167;659231.753899715;75.3925573825836;844807.751581588;353355.161004499;849281.771142003;0;175501.576958086;107765.914599913;344657.498273857;85.5351869158878;447.811874766355;4011.05929837269;65.7550704651259;86.399178702917;384.274003748046;15.4290554717082;129.792224744822
12/24/2019 9:26:24 AM;11.927;5.96350000000001;12.3485;4247.95774777778;N;949.528266000001;W;1544.51674461365;7891824.86577664;2729482.02489167;659236.755666382;74.1874533891678;844814.033002345;353355.161004499;849286.772925337;0;175501.576958086;107765.914599913;344657.498273857;85.5130373831775;450.403837850468;4033.06994033371;66.1159006612083;86.3768054375532;383.245283911168;16.2783825767922;131.086996835705
12/24/2019 9:31:24 AM;11.887;5.94350000000001;12.3369666666667;4248.94234266667;N;949.370928888891;W;1547.51858353615;7891953.7310795;2729482.02489167;659241.757633049;80.4100441932678;844820.28322838;353355.161004499;849291.774875337;0;175501.576958086;107765.914599913;344657.498273857;85.6299532710281;451.501189719627;4048.48841238691;66.368662498146;86.4949022939678;381.823166365338;16.6684329335352;131.952758618405
12/24/2019 9:36:24 AM;11.898;5.94900000000001;12.3163333333333;4249.92858711112;N;949.223093444447;W;1540.77781319618;7892082.57056878;2729482.02489167;659246.765866382;73.8132530450821;844826.810067933;353355.161004499;849296.78310867;0;175501.576958086;107765.914599913;344657.498273857;85.3982669789227;448.25017470726;4008.52325355308;65.7134959598865;86.2608757362856;385.094863338666;16.4535478819364;131.089020213558
12/24/2019 9:41:24 AM;11.8393333333333;5.91966666666667;12.0861666666667;4250.91173611111;N;949.115252222223;W;1547.26717472076;7892211.32465592;2729482.02489167;659251.768866383;82.3527932167053;844833.17489387;353355.161004499;849301.786108671;0;175501.576958086;107765.914599913;344657.498273857;85.2685714285714;453.843371428572;4052.16034515659;66.4288581173212;86.12987012987;381.865192415453;18.4909486472366;134.839008782853
12/24/2019 9:46:24 AM;12.046;6.02299999999999;12.1731666666667;4251.89921677778;N;948.984979999999;W;1554.28635120392;7892340.61473869;2729482.02489167;659256.773249716;81.2259775400162;844840.361873329;353355.161004499;849306.790508671;0;175501.576958086;107765.914599913;344657.498273857;85.6537850467291;456.385894158878;4093.3847354014;67.1046677934657;86.5189747946758;380.082627268457;18.2229790732865;134.377304636196
12/24/2019 9:51:24 AM;12.2966666666667;6.14833333333334;12.3921;4252.912011;N;948.857062000001;W;1559.85490143299;7892470.60907741;2729482.02489167;659261.780366383;73.9138126373291;844846.667650472;353355.161004499;849311.797608671;0;175501.576958086;107765.914599913;344657.498273857;86.1554060324825;458.302455452436;4134.4040316817;67.7771152734705;87.0256626590733;377.191008730759;16.8610469974551;131.837201515904
12/24/2019 9:56:24 AM;12.263;6.1315;12.1904333333333;4253.9287018889;N;948.712413777775;W;1562.65373468399;7892600.78894563;2729482.02489167;659266.782199717;75.3660625219345;844852.876757394;353355.161004499;849316.799442005;0;175501.576958086;107765.914599913;344657.498273857;86.0299534883721;462.542176744186;4166.5208511569;68.3036205107688;86.8989429175475;375.216453649495;18.4666531094013;134.381462146893
12/24/2019 10:01:24 AM;12.3123333333333;6.15616666666667;12.219;4254.94947944445;N;948.568489555559;W;1561.55619978905;7892731.10969459;2729482.02489167;659271.788999717;74.9763751029968;844859.165814417;353355.161004499;849321.806242005;0;175501.576958086;107765.914599913;344657.498273857;86.1313225058004;461.935125986079;4166.07103515091;68.2962464778837;87.0013358644449;374.693503168197;18.4115822678904;133.937578925129
12/24/2019 10:06:24 AM;12.1663333333333;6.08316666666666;11.9476;4255.96500188889;N;948.448314555554;W;1561.51338994503;7892861.50684645;2729482.02489167;659276.800366383;73.6818981170654;844865.364118833;353355.161004499;849326.817608671;0;175501.576958086;107765.914599913;344657.498273857;85.7881118881119;462.988339393939;4158.85868265379;68.1780111910457;86.6546584728404;375.938217719611;20.5992949871147;136.885884462374
12/24/2019 10:11:24 AM;12.322;6.161;12.1006333333333;4256.982242;N;948.378549111113;W;1562.37309336662;7892991.84578817;2729482.02489167;659281.802166383;79.1432404518127;844871.68204119;353355.161004499;849331.819408671;0;175501.576958086;107765.914599913;344657.498273857;85.8817674418605;462.892085348837;4162.52189454568;68.238063845011;86.7492600422832;375.411995267327;19.1856174678312;135.665612341908
12/24/2019 10:16:24 AM;12.2843333333333;6.14216666666667;12.0929;4258.00446955555;N;948.312616222222;W;1564.3543946743;7893122.17888188;2729482.02489167;659286.811033051;81.7838287353516;844878.428267374;353355.161004499;849336.828292005;0;175501.576958086;107765.914599913;344657.498273857;85.9216744186046;464.350373953488;4177.53172991033;68.4841267198415;86.7895701198027;374.601682857374;19.3773480653228;136.117477886694
12/24/2019 10:21:24 AM;12.4713333333333;6.23566666666667;12.2467;4259.03482111111;N;948.218897666665;W;1563.78216683865;7893252.77140013;2729482.02489167;659291.815783051;78.1518226861954;844885.159247133;353355.161004499;849341.833025338;0;175501.576958086;107765.914599913;344657.498273857;86.1853364269141;462.871940371229;4177.06459509003;68.4764687719678;87.0558953807213;374.655347020532;18.1983597153597;134.074153124411
12/24/2019 10:26:24 AM;12.423;6.21150000000001;12.2490666666667;4282.96036644443;N;948.117660333333;W;1558.52357804775;7893382.9026192;2729482.02489167;659296.820316385;83.0973941087723;844891.797382128;353355.161004499;849346.837558672;0;175501.576958086;107765.914599913;344657.498273857;85.9970232558139;458.809789069767;4131.31081765232;67.7264068467594;86.8656800563776;377.344024204537;17.9492170814428;134.018138628447
12/24/2019 10:31:24 AM;12.3613333333333;6.18066666666667;12.1296666666667;4301.09878177778;N;948.007912444442;W;1561.78752064705;7893513.23718101;2729482.02489167;659301.826549718;82.9589259624481;844898.834422446;353355.161004499;849351.843792005;0;175501.576958086;107765.914599913;344657.498273857;86.0730697674418;460.996915116279;4154.70625265918;68.1099385681832;86.9424947145877;376.162349625053;19.2183556844123;135.614166996553
12/24/2019 10:36:24 AM;12.4333333333333;6.21666666666667;12.2457;4302.12544455556;N;947.901909222222;W;1564.35400146549;7893642.40400293;2729482.02489167;659306.745733052;81.1569947307393;844905.601667206;353355.161004499;849356.763025339;0;175501.576958086;107765.914599913;344657.498273857;86.1374477958237;462.064670533643;4167.39986104711;68.318030508969;87.0075230260843;375.777275700363;18.2087618820517;134.386041612319
12/24/2019 10:41:24 AM;12.636;6.31799999999999;12.4995666666667;4303.16786755554;N;947.780923666669;W;1564.63554739952;7893771.79389519;2729482.02489167;659311.749833052;77.1294611692429;844912.114328668;353355.161004499;849361.767075339;0;175501.576958086;107765.914599913;344657.498273857;86.3343055555555;459.62251712963;4154.9234622983;68.1134993819393;87.2063692480359;377.127863442756;15.9697303316292;131.370215523339
12/24/2019 10:46:24 AM;12.663;6.33149999999999;12.6204333333334;4304.21887099999;N;947.643414444444;W;1560.94512820244;7893902.04616205;2729482.02489167;659316.751816386;76.4529669284821;844918.545553783;353355.161004499;849366.769058673;0;175501.576958086;107765.914599913;344657.498273857;86.5654503464203;456.366074826789;4136.58490057051;67.8128672224674;87.439848834768;377.452956625978;15.2257242470424;129.721569415015
12/24/2019 10:51:24 AM;12.528;6.26399999999999;12.4670666666667;4305.26191744444;N;947.515678555553;W;1568.35498809814;7894032.64070206;2729482.02489167;659321.762383052;75.4957455396652;844924.85681439;353355.161004499;849371.779625339;0;175501.576958086;107765.914599913;344657.498273857;86.6150577367205;462.168653348729;4191.45163641522;68.7123219084464;87.4899573098186;374.590137432445;16.6783066532455;131.843744522445
12/24/2019 10:56:24 AM;12.398;6.19900000000002;12.5175;4306.294632;N;947.376948888887;W;1568.62969994545;7894163.60599516;2729482.02489167;659326.764166386;76.0699188709259;844931.157242508;353355.161004499;849376.781408673;0;175501.576958086;107765.914599913;344657.498273857;86.6683410138249;463.027317281106;4201.6401474911;68.879346680182;87.5437788018433;373.244843650272;16.3268854166436;131.405993284671
12/24/2019 11:01:24 AM;12.2823333333333;6.14116666666666;12.5127666666667;4307.31634988889;N;947.219509555555;W;1574.90602254868;7894294.63623883;2729482.02489167;659331.771983053;72.977140545845;844937.381236704;353355.161004499;849381.789225339;0;175501.576958086;107765.914599913;344657.498273857;86.893133640553;464.466258525345;4225.81666487634;69.2756830307597;87.7708420611647;373.068051700387;16.6316897413247;131.684580763302
12/24/2019 11:06:24 AM;12.2816666666667;6.14083333333334;12.6733666666667;4308.33239466666;N;947.100834777779;W;1575.19904851913;7894426.15400177;2729482.02489167;659336.782733053;73.441373705864;844943.494501019;353355.161004499;849386.799992006;0;175501.576958086;107765.914599913;344657.498273857;87.0766513761469;464.819037155963;4237.97268737927;69.4749620881847;87.9562135112594;371.797645346104;15.4540669667052;130.08876575132
