001;V1.19;9/11/2019 12:03:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/11/2019 5:28:49 AM;11.9846666666667;5.99233333333334;12.5183;2310.30644622223;N;7938.93767744445;W;1636.34028553963;4646130.02497212;2729482.02489167;509256.259405642;89.2879915237427;635274.023556741;353355.161004499;699740.109715942;0;136066.246757206;107486.618924125;292987.655296091;87.2168807339449;461.81566146789;4217.56545431343;69.1404172838267;88.0978593272172;387.889293867605;17.1037897347014;137.853915737774
9/11/2019 5:33:49 AM;11.9893333333333;5.99466666666667;12.4305;2309.87421344445;N;7937.96139022224;W;1638.21392655373;4646266.51364059;2729482.02489167;509261.262272309;90.4721581935883;635281.531052781;353355.161004499;699745.112582609;0;136066.246757206;107486.618924125;292987.655296091;87.2671853546911;463.018632036613;4231.00028335149;69.3606603828113;88.1486720754457;387.34749900969;17.871578440739;139.057318089123
9/11/2019 5:38:49 AM;11.9553333333333;5.98764607679466;12.4279264214047;2309.43908377777;N;7936.98781155557;W;1636.33441865444;4646403.05710364;2729482.02489167;509266.265138976;89.6977490186691;635289.046906116;353355.161004499;699750.115432609;0;136066.246757206;107486.618924125;292987.655296091;87.105;462.236241284404;4216.00355892757;69.1148124414356;87.9848484848484;388.090862295877;17.7940805455389;138.88270531008
9/11/2019 5:43:49 AM;11.9153333333334;5.9576666666667;12.3394333333333;2309.002999;N;7936.01791277778;W;1635.7070928812;4646539.50838458;2729482.02489167;509271.268088976;90.6047987937927;635296.569216457;353355.161004499;699755.11838261;0;136066.246757206;107486.618924125;292987.655296091;87.0463448275862;462.369266666666;4214.36258435478;69.0879112189307;87.9256008359454;388.0828508069;18.5178746834676;139.897144653105
9/11/2019 5:48:49 AM;11.9146666666667;5.94742096505826;12.33;2308.57430611111;N;7935.04668611111;W;1633.86136829853;4646675.77640868;2729482.02489167;509276.270922309;88.592312335968;635304.008720265;353355.161004499;699760.121215944;0;136066.246757206;107486.618924125;292987.655296091;86.9492413793103;462.478466666667;4210.65527242032;69.0271356134479;87.827516544758;387.799348666635;18.4165511583018;139.698814511906
9/11/2019 5:53:49 AM;11.9647840531562;6.00233333333334;12.3371906354515;2308.14140577137;N;7934.07286426194;W;1635.09397387505;4646812.04933388;2729482.02489167;509281.273755642;89.9471211433411;635311.478268534;353355.161004499;699765.124049278;0;136066.246757206;107486.618924125;292987.655296091;86.9830344827586;462.667746666667;4214.02443492033;69.0823677855792;87.8616509926854;387.992702423908;18.4722487865746;139.829937697368
9/11/2019 5:58:49 AM;12.0374581939799;6.00868113522537;12.3688;2307.70682780868;N;7933.09485116791;W;1635.72860777378;4646948.43149015;2729482.02489167;509286.276638975;89.0913283824921;635318.978291568;353355.161004499;699770.126949278;0;136066.246757206;107486.618924125;292987.655296091;87.0672935779815;462.769229357798;4219.01327611514;69.1641520674613;87.9467611898805;387.582534094947;18.2855878148843;139.453242989285
9/11/2019 6:03:49 AM;12.0930232558139;6.05657237936769;12.3806333333333;2307.26843285239;N;7932.11364106545;W;1637.27407157421;4647084.88069833;2729482.02489167;509291.279555642;90.4113042354584;635326.475095681;353355.161004499;699775.129865945;0;136066.246757206;107486.618924125;292987.655296091;87.068;462.6544;4218.01711623437;69.1478215776127;87.9474747474748;388.112084686936;18.1190965947631;139.551514204916
9/11/2019 6:08:49 AM;12.1656666666666;6.0828333333333;12.4754;2306.82550555555;N;7931.12726;W;1637.86636948586;4647221.47366622;2729482.02489167;509296.282405642;88.6079692840576;635333.91658239;353355.161004499;699780.132715945;0;136066.246757206;107486.618924125;292987.655296091;87.2810526315789;463.060214187643;4232.04831509604;69.3778412310826;88.1626794258373;387.003346373007;17.499638095378;138.393719330559
9/11/2019 6:13:49 AM;12.2903333333334;6.1451666666667;12.5397333333334;2306.38700966666;N;7930.12632344445;W;1637.88650929928;4647358.01066355;2729482.02489167;509301.285255642;87.9211556911469;635341.254864281;353355.161004499;699785.135565945;0;136066.246757206;107486.618924125;292987.655296091;87.4500686498855;464.180516704805;4250.49889290722;69.6803097197905;88.3334026766523;385.335277269412;17.1090323681524;137.630257610839
9/11/2019 6:18:49 AM;12.3330000000001;6.16650000000004;12.6034666666667;2305.94652455555;N;7929.12124988889;W;1642.24861621857;4647494.68232809;2729482.02489167;509306.288188976;90.1742774248123;635348.652390494;353355.161004499;699790.138499279;0;136066.246757206;107486.618924125;292987.655296091;87.670660592255;464.919491571754;4268.00980684829;69.967373882759;88.5562228204598;384.907532639017;16.8076920768593;137.465256865136
9/11/2019 6:23:49 AM;12.2463333333333;6.12316666666664;12.6101;2305.51827577778;N;7928.1120821111;W;1640.06666958332;4647631.52236247;2729482.02489167;509311.291088976;89.7614282369614;635356.14798597;353355.161004499;699795.141382613;0;136066.246757206;107486.618924125;292987.655296091;87.5709589041095;464.266204109589;4257.16658912652;69.7896162151888;88.4555140445553;385.256150215236;16.6266738826874;137.178111597697
9/11/2019 6:28:49 AM;12.1989999999999;6.09949999999997;12.5667333333333;2305.09928433333;N;7927.1054051111;W;1641.31391823292;4647768.42993403;2729482.02489167;509316.293888976;90.9905737638474;635363.710146953;353355.161004499;699800.144182613;0;136066.246757206;107486.618924125;292987.655296091;87.5004109589041;463.286950913242;4244.77304056198;69.5864432879013;88.3842534938427;386.725144054099;16.9134027247984;137.855326039027
9/11/2019 6:33:49 AM;12.2246666666666;6.11233333333332;12.5902333333333;2304.68290688889;N;7926.09931111111;W;1638.19373309612;4647905.11930921;2729482.02489167;509321.296755642;90.8245700597763;635371.270616747;353355.161004499;699805.14704928;0;136066.246757206;107486.618924125;292987.655296091;87.4968878718536;463.23128764302;4244.07997977421;69.5750816356427;88.3806948200542;386.069181636447;16.6475187955387;137.323967364424
9/11/2019 6:38:49 AM;12.2796666666667;6.13983333333337;12.65;2304.26477455555;N;7925.08763933334;W;1640.05998015404;4648041.7977522;2729482.02489167;509326.299655642;91.5906947851181;635378.894081029;353355.161004499;699810.149965947;0;136066.246757206;107486.618924125;292987.655296091;87.5708219178082;463.20905479452;4247.46143181991;69.6305152757362;88.4553756745539;386.169992766452;16.3105512924791;136.889125043453
9/11/2019 6:43:49 AM;12.2723333333334;6.13616666666668;12.6465333333333;2303.84141844444;N;7924.07554811112;W;1640.99281311035;4648178.56171059;2729482.02489167;509331.302588976;92.0404887199402;635386.564241751;353355.161004499;699815.152882614;0;136066.246757206;107486.618924125;292987.655296091;87.6073804100226;464.096875854214;4257.38305020768;69.7931647575029;88.4923034444676;385.339981465348;16.4414050227387;137.039955512108
9/11/2019 6:48:49 AM;12.2603333333334;6.13016666666671;12.6224;2303.40440577778;N;7923.0721971111;W;1640.39422988892;4648315.41413039;2729482.02489167;509336.305472309;93.2205837965012;635394.275222323;353355.161004499;699820.155765947;0;136066.246757206;107486.618924125;292987.655296091;87.5241095890411;464.203887214611;4254.32692207052;69.743064296238;88.4081915040821;385.705700737114;16.4756761095786;137.344991301811
9/11/2019 6:53:49 AM;12.2846666666667;6.14233333333337;12.6491666666667;2302.96350433333;N;7922.06968677781;W;1639.14126813412;4648452.06048083;2729482.02489167;509341.308288976;87.5533068180084;635401.850416511;353355.161004499;699825.158582614;0;136066.246757206;107486.618924125;292987.655296091;87.5463157894737;463.76176201373;4251.36561525969;69.6945182829458;88.4306220095694;385.51387984511;16.2882484713084;136.502895678843
9/11/2019 6:58:49 AM;12.3053333333334;6.15266666666669;12.6660666666666;2302.49796233333;N;7921.07903311113;W;1640.37332117558;4648588.85541923;2729482.02489167;509346.311172309;88.6268270015717;635409.139882123;353355.161004499;699830.161465948;0;136066.246757206;107486.618924125;292987.655296091;87.620091116173;463.556709567198;4253.04998690842;69.7221309329249;88.5051425415892;385.856726253166;16.1734445280346;136.507899784324
9/11/2019 7:03:49 AM;12.333;6.16650000000002;12.6918333333333;2302.026098;N;7920.08974755555;W;1641.32156610489;4648725.66625996;2729482.02489167;509351.314072309;89.7362977266312;635416.553217168;353355.161004499;699835.164365948;0;136066.246757206;107486.618924125;292987.655296091;87.6860273972602;464.776100913242;4267.44703476146;69.9581481108437;88.5717448457175;384.459579405117;16.093041658149;136.39693553728
9/11/2019 7:08:49 AM;12.3803333333334;6.19016666666669;12.6272;2301.55690833334;N;7919.09438722222;W;1641.64187908173;4648862.43491104;2729482.02489167;509356.317105643;90.8063006401062;635424.20033934;353355.161004499;699840.167399282;0;136066.246757206;107486.618924125;292987.655296091;87.5822323462415;463.88819476082;4254.25664073842;69.7419121432528;88.4669013598401;386.082852573614;16.5519548695174;137.214580434016
9/11/2019 7:13:49 AM;12.4786666666667;6.23933333333333;12.6378666666667;2301.09830488889;N;7918.08937266667;W;1639.7469073534;4648999.36483605;2729482.02489167;509361.319972309;97.1389478445053;635431.920108783;353355.161004499;699845.170265949;0;136066.246757206;107486.618924125;292987.655296091;87.5854794520548;463.416404794521;4250.07475542175;69.6733566462581;88.4701812647019;385.80421119121;16.4663451870789;137.440042442777
9/11/2019 7:18:49 AM;12.501;6.2505;12.5878666666667;2300.64010677777;N;7917.07571388888;W;1642.02851057053;4649134.95357852;2729482.02489167;509366.23937231;92.0696957636688;635439.841181642;353355.161004499;699850.089665949;0;136066.246757206;107486.618924125;292987.655296091;87.5060869565217;463.799375743707;4249.72948978586;69.6676965538665;88.3899868247696;386.359009801044;16.8041513739053;137.760709511433
9/11/2019 7:23:49 AM;12.5043333333333;6.25216666666667;12.6390666666667;2296.62911111112;N;7916.05879255556;W;1641.00079536438;4649270.69425922;2729482.02489167;509371.242238976;96.4554119110107;635447.630698471;353355.161004499;699855.092532616;0;136066.246757206;107486.618924125;292987.655296091;87.5732118451025;463.991504783599;4254.7673760003;69.750284852464;88.457789742528;385.892181060749;16.3996699592573;137.46769182357
9/11/2019 7:28:49 AM;12.5376666666666;6.26883333333332;12.5663;2259.74118266667;N;7915.033114;W;1638.4996765852;4649407.40524893;2729482.02489167;509376.245155643;94.7283661365509;635455.603856124;353355.161004499;699860.095449283;0;136066.246757206;107486.618924125;292987.655296091;87.3864988558353;463.676095881006;4242.80318688771;69.5541506047165;88.2691907634702;386.327301472664;16.8784926733883;137.929875485292
9/11/2019 7:33:49 AM;12.6313333333333;6.31566666666663;12.6075;2259.295737;N;7914.0028048889;W;1640.05964577198;4649544.11310235;2729482.02489167;509381.24802231;87.9704976081848;635463.18962781;353355.161004499;699865.09831595;0;136066.246757206;107486.618924125;292987.655296091;87.3274599542335;463.114650572082;4234.81108629424;69.4231325622006;88.2095555093268;387.477882772137;16.3506069043973;137.063170343293
9/11/2019 7:38:49 AM;12.67;6.33499999999998;12.5782333333333;2258.84882522223;N;7912.96537288888;W;1640.6936699152;4649680.94753458;2729482.02489167;509386.250938976;90.8789974451065;635470.656082346;353355.161004499;699870.101232617;0;136066.246757206;107486.618924125;292987.655296091;87.502105263158;464.365048283752;4254.74918443098;69.7499866300159;88.3859649122809;385.491217024082;16.8948398741373;137.655608704677
9/11/2019 7:43:49 AM;12.6026666666666;6.3013333333333;12.4881;2258.414299;N;7911.92534566666;W;1638.18686306477;4649817.61306884;2729482.02489167;509391.253838977;89.3930858373642;635478.131962547;353355.161004499;699875.104149283;0;136066.246757206;107486.618924125;292987.655296091;87.215504587156;463.485097018348;4232.75433169706;69.3894152737222;88.0964692799556;387.137962066442;17.2904690474374;138.337663237676
9/11/2019 7:48:49 AM;12.5633333333333;6.28166666666665;12.4075;2257.98012088889;N;7910.88789311112;W;1636.33385896683;4649954.11922884;2729482.02489167;509396.256738977;89.7675007581711;635485.591177021;353355.161004499;699880.107032617;0;136066.246757206;107486.618924125;292987.655296091;86.9961467889909;463.028978899083;4217.95779056192;69.1468490256052;87.8748957464552;387.764031946711;17.823890638736;139.106008568986
9/11/2019 7:53:49 AM;12.5026666666667;6.25133333333333;12.3804333333333;2257.54729433333;N;7909.8561631111;W;1637.55878448486;4650090.63614929;2729482.02489167;509401.259605643;89.6947127580643;635493.076195964;353355.161004499;699885.109899284;0;136066.246757206;107486.618924125;292987.655296091;86.9366896551725;463.286373333333;4217.42422883343;69.1381021120235;87.8148380355275;388.11252215138;17.9561562798945;139.511737290265
9/11/2019 7:58:49 AM;12.4943333333333;6.24716666666667;12.3802333333333;2257.10760244445;N;7908.83469144446;W;1636.62667751312;4650227.09788954;2729482.02489167;509406.26247231;89.4006586074829;635500.583162732;353355.161004499;699890.112765951;0;136066.246757206;107486.618924125;292987.655296091;86.9090322580646;462.705129953917;4210.78997375476;69.0293438320453;87.7869012707722;388.584836538113;17.9128650371071;139.407269290737
9/11/2019 8:03:49 AM;12.4673333333334;6.23366666666668;12.3632333333333;2256.66240877779;N;7907.81573677779;W;1634.15332138538;4650363.46119955;2729482.02489167;509411.26537231;89.080638885498;635507.937932462;353355.161004499;699895.115665952;0;136066.246757206;107486.618924125;292987.655296091;86.9649655172414;463.105413333333;4217.1428647986;69.1334895868624;87.843399512365;387.490219920167;18.1756951636681;139.39878640631
9/11/2019 8:08:49 AM;12.4420000000001;6.22100000000003;12.3718;2256.222345;N;7906.79629288889;W;1633.87553036213;4650499.71158797;2729482.02489167;509416.268305643;89.5748555660248;635515.456546709;353355.161004499;699900.118599285;0;136066.246757206;107486.618924125;292987.655296091;86.8263448275862;462.990146666666;4209.37971495159;69.006224835272;87.7033786137233;388.09261067681;17.9027287545606;139.294843347307
9/11/2019 8:13:49 AM;12.4476666666667;6.22383333333334;12.3645333333333;2255.7837851111;N;7905.778415;W;1633.85382056236;4650635.96196137;2729482.02489167;509421.27122231;90.643864274025;635522.97444844;353355.161004499;699905.121515953;0;136066.246757206;107486.618924125;292987.655296091;86.8128110599078;462.921514055299;4208.09252789832;68.9851234081691;87.6897081413208;388.348707302946;17.9368391370359;139.47866679831
9/11/2019 8:18:49 AM;12.5;6.26043405676127;12.4504347826087;2255.344836;N;7904.75563566666;W;1636.96090221405;4650772.29842538;2729482.02489167;509426.274055643;89.8084652423859;635530.51048355;353355.161004499;699910.124365953;0;136066.246757206;107486.618924125;292987.655296091;86.9575172413793;463.6775;4221.99580987828;69.2130460635784;87.8358760013932;387.715258418559;17.3258476572775;138.685427541701
9/11/2019 8:23:49 AM;12.5003333333333;6.25016666666667;12.4403;2254.904875;N;7903.73062244444;W;1634.78703081608;4650908.76717779;2729482.02489167;509431.277038977;89.1097086668015;635537.935796907;353355.161004499;699915.12733262;0;136066.246757206;107486.618924125;292987.655296091;86.9946206896552;462.991706666667;4217.55541421981;69.1402526921281;87.8733542319748;387.635319231813;17.4580830304756;138.576249860192
9/11/2019 8:28:49 AM;12.5769999999999;6.28849999999997;12.4448666666667;2254.46354488888;N;7902.70504055556;W;1635.75604498386;4651045.08010968;2729482.02489167;509436.279888977;87.7455693483353;635545.322616467;353355.161004499;699920.130199288;0;136066.246757206;107486.618924125;292987.655296091;87.053394495413;462.958161697248;4220.09638981097;69.181908029688;87.9327217125382;387.698193748699;17.5319215752705;138.508550864488
9/11/2019 8:33:49 AM;12.6029999999999;6.30149999999997;12.5284333333334;2254.024097;N;7901.67297277778;W;1640.68690001965;4651181.61462329;2729482.02489167;509441.282705644;88.4653830528259;635552.667150671;353355.161004499;699925.132999288;0;136066.246757206;107486.618924125;292987.655296091;87.1783486238533;463.196207798165;4228.32365703874;69.3167812629301;88.0589380038922;387.907366799533;16.9122992444406;138.014287849545
9/11/2019 8:38:49 AM;12.5779999999999;6.28899999999997;12.5288333333333;2253.58485222222;N;7900.64435066667;W;1638.81999492645;4651318.38345907;2729482.02489167;509446.285638977;89.5142608880997;635560.070262211;353355.161004499;699930.135949288;0;136066.246757206;107486.618924125;292987.655296091;87.0853793103449;462.705879999999;4219.35119170292;69.1696916672609;87.9650296064089;388.29361252361;16.7580195840511;137.943646819969
9/11/2019 8:43:49 AM;12.6356666666666;6.3178333333333;12.6102333333333;2253.13237166667;N;7864.86290266667;W;1639.4407081604;4651455.07676703;2729482.02489167;509451.28852231;88.0010783672333;635567.507841356;353355.161004499;699935.138815955;0;136066.246757206;107486.618924125;292987.655296091;87.3135926773456;463.730791075515;4239.77514377889;69.5045105537523;88.1955481589352;386.710434068666;16.3306513673937;136.982855087229
9/11/2019 8:48:49 AM;12.5999999999999;6.29999999999997;12.6131;2252.68040288889;N;7858.58921222224;W;1638.23572039604;4651591.72793302;2729482.02489167;509456.291438977;88.4594678878784;635574.774026663;353355.161004499;699940.141732623;0;136066.246757206;107486.618924125;292987.655296091;87.2339449541285;463.79473853211;4236.49802732267;69.4507873331584;88.1150959132609;386.633230365467;16.2167615483715;136.902584213014
9/11/2019 8:53:49 AM;12.5999999999999;6.29999999999997;12.5794333333333;2252.22504633334;N;7857.56488111111;W;1637.86579191685;4651728.32804789;2729482.02489167;509461.294288977;88.5413128137589;635582.199031752;353355.161004499;699945.144582623;0;136066.246757206;107486.618924125;292987.655296091;87.2323112128147;463.051932265446;4229.62640592351;69.3381378020247;88.1134456695098;387.081855597819;16.5077160694772;137.24383927982
9/11/2019 8:58:49 AM;12.5293333333333;6.26466666666667;12.5713666666667;2251.77375155555;N;7856.54052922223;W;1638.80652487278;4651864.89587945;2729482.02489167;509466.297088977;88.6236011981964;635589.608741378;353355.161004499;699950.147382624;0;136066.246757206;107486.618924125;292987.655296091;87.2642201834863;462.638835779817;4227.39817918003;69.3016094947545;88.1456769530166;387.688111380482;16.6047081632354;137.408342569694
9/11/2019 9:03:49 AM;12.5646666666666;6.28233333333331;12.5298333333334;2251.32275355555;N;7855.51925477778;W;1637.58766829967;4652001.49726265;2729482.02489167;509471.300005644;91.6355377435684;635597.14082438;353355.161004499;699955.150299291;0;136066.246757206;107486.618924125;292987.655296091;87.1560550458716;462.932221330275;4224.84999490344;69.2598359820236;88.0364192382543;387.844109785706;16.8686150889502;138.023436259304
9/11/2019 9:08:49 AM;12.5999999999999;6.29999999999997;12.5487333333334;2250.87391588889;N;7854.49561188887;W;1639.12660002708;4652138.08557678;2729482.02489167;509476.302905644;91.860945224762;635604.792848062;353355.161004499;699960.153215958;0;136066.246757206;107486.618924125;292987.655296091;87.1583944954128;462.144412385321;4217.7614898843;69.1436309817099;88.0387823185987;388.680389113973;16.6992846165857;137.94331030367
9/11/2019 9:13:49 AM;12.6686666666666;6.3343333333333;12.6357666666667;2250.42372955556;N;7853.46712999999;W;1639.4613468647;4652274.77399349;2729482.02489167;509481.305755644;93.533987402916;635612.475823999;353355.161004499;699965.156065958;0;136066.246757206;107486.618924125;292987.655296091;87.3757894736842;462.76931167048;4233.99839404739;69.4098097384816;88.2583732057419;387.35562489285;16.1520260324988;137.161057036042
9/11/2019 9:18:49 AM;12.6999999999999;6.34999999999997;12.6368;2249.96793166667;N;7852.43568033334;W;1643.81543934345;4652411.74659257;2729482.02489167;509486.308588977;91.5472161769867;635620.194253208;353355.161004499;699970.158882625;0;136066.246757206;107486.618924125;292987.655296091;87.4828767123288;463.32490913242;4244.28348821846;69.5784178396469;88.3665421336656;387.380449468431;16.294628233642;137.321626371153
9/11/2019 9:23:49 AM;12.6903333333333;6.34516666666664;12.6849333333333;2249.51163855556;N;7851.40538188889;W;1639.44744586945;4652548.5895719;2729482.02489167;509491.311505644;95.292341709137;635627.970952117;353355.161004499;699975.161815959;0;136066.246757206;107486.618924125;292987.655296091;87.4113501144166;462.947976887872;4237.35807745126;69.4648865155943;88.2942930448654;386.768280099183;15.7852774260527;136.7508410975
9/11/2019 9:28:49 AM;12.623;6.31149999999998;12.6455333333333;2249.05932877777;N;7850.37711522222;W;1639.44022357464;4652685.29151191;2729482.02489167;509496.314305644;93.1099963188171;635635.873378646;353355.161004499;699980.164599292;0;136066.246757206;107486.618924125;292987.655296091;87.3724942791763;462.366516933639;4230.16083052476;69.3468988610616;88.2550447264407;387.393735870607;16.0783610644948;137.026550803898
9/11/2019 9:33:49 AM;12.6729999999999;6.33649999999997;12.6120333333333;2248.61052922222;N;7849.34817422221;W;1637.90093421936;4652821.84662825;2729482.02489167;509501.317138977;91.0894578695297;635643.564083762;353355.161004499;699985.167432626;0;136066.246757206;107486.618924125;292987.655296091;87.4164383561644;462.81862739726;4236.42466397558;69.4495846553374;88.2994326829945;386.860828903845;16.459182774793;137.089722517693
9/11/2019 9:38:49 AM;12.8176666666667;6.40883333333335;12.7368;2248.16012288889;N;7848.31077011111;W;1644.12802219391;4652958.72146004;2729482.02489167;509506.320038977;89.6920466423035;635651.069656688;353355.161004499;699990.170332627;0;136066.246757206;107486.618924125;292987.655296091;87.707808219178;464.88532762557;4269.52438029548;69.9922029556637;88.5937456759375;384.97999578373;15.6932505484198;136.122215514039
9/11/2019 9:43:49 AM;12.985;6.49250000000001;12.9294;2247.70099788889;N;7847.2605291111;W;1651.27385410212;4653094.97049598;2729482.02489167;509511.23952231;88.620676832684;635658.480358852;353355.161004499;699995.089832627;0;136066.246757206;107486.618924125;292987.655296091;88.1923981900452;464.843473529412;4292.76424892652;70.3731844086315;89.083230494995;384.78840270373;14.5935585225313;134.553222921277
9/11/2019 9:48:49 AM;12.8343333333334;6.42787979966614;12.7835785953177;2247.27429288889;N;7846.19660622222;W;1644.12886977196;4653231.24647512;2729482.02489167;509516.24242231;88.5336273908615;635665.81610102;353355.161004499;700000.09271596;0;136066.246757206;107486.618924125;292987.655296091;87.631506849315;463.778169863014;4255.64615328033;69.7646910373824;88.5166735851669;386.405558262744;15.1549956566085;135.515556798307
9/11/2019 9:53:49 AM;12.7349999999999;6.36749999999997;12.7033333333333;2246.86809733333;N;7845.13562333334;W;1638.84175300598;4653368.02907605;2729482.02489167;509521.24527231;92.612344622612;635673.356294603;353355.161004499;700005.095565961;0;136066.246757206;107486.618924125;292987.655296091;87.6460273972603;462.634947488584;4245.86139233114;69.6042851201826;88.5313408053136;386.027753409735;15.8987166684211;136.292709038898
9/11/2019 9:58:49 AM;12.7076666666666;6.35383333333331;12.6136;2246.49028344444;N;7844.068316;W;1640.36637246609;4653504.73738167;2729482.02489167;509526.248205643;89.2076790332794;635680.903663561;353355.161004499;700010.098499295;0;136066.246757206;107486.618924125;292987.655296091;87.3159267734554;462.354094050343;4227.30454391027;69.3000744903324;88.1979058317733;388.178463927059;16.2725466605955;137.106302998446
9/11/2019 10:03:49 AM;12.7486666666667;6.37433333333337;12.6379;2246.11479233333;N;7842.99906288889;W;1640.38033425808;4653641.56695242;2729482.02489167;509531.251155643;89.7371542453766;635688.295725547;353355.161004499;700015.101465962;0;136066.246757206;107486.618924125;292987.655296091;87.3991304347827;464.26471624714;4248.81792328584;69.6527528407514;88.2819499341241;386.289366496961;16.1988254298299;136.908019046488
9/11/2019 10:08:49 AM;12.8286666666667;6.41433333333335;12.7346333333334;2245.73786;N;7841.92185577776;W;1640.6799942255;4653778.34234296;2729482.02489167;509536.253938977;90.3751283884048;635695.857748749;353355.161004499;700020.104249295;0;136066.246757206;107486.618924125;292987.655296091;87.5804555808655;463.786945785877;4253.24561083571;69.7253378825527;88.4651066473392;385.530070325977;15.5331952146171;135.945033108358
9/11/2019 10:13:49 AM;12.9000000000001;6.45000000000003;12.8505;2245.35982855555;N;7840.84513888889;W;1643.19495856762;4653915.25673045;2729482.02489167;509541.256855643;87.3160547018051;635703.246452243;353355.161004499;700025.107149296;0;136066.246757206;107486.618924125;292987.655296091;87.8169020501139;464.275414123006;4269.22841362744;69.9873510430726;88.7039414647616;384.92701404629;14.8157995377277;134.676096685328
9/11/2019 10:18:49 AM;12.9483333333334;6.47416666666668;12.9503;2244.98193866667;N;7839.75711777779;W;1645.69424986839;4654052.34779635;2729482.02489167;509546.259738976;90.5576473474503;635710.701610866;353355.161004499;700030.110049296;0;136066.246757206;107486.618924125;292987.655296091;87.955909090909;464.431612272727;4277.42070540397;70.1216509082618;88.8443526170799;384.703688912913;14.0825643634932;134.065313575857
9/11/2019 10:23:49 AM;12.9656666666667;6.48283333333334;12.9425333333333;2244.60346477778;N;7838.66262311112;W;1647.26225674152;4654189.61314462;2729482.02489167;509551.262622309;92.430025935173;635718.304845119;353355.161004499;700035.112915963;0;136066.246757206;107486.618924125;292987.655296091;88.0438636363635;464.497587272727;4282.29929499106;70.2016277867388;88.9331955922865;384.612003581186;14.3043913921114;134.412956088245
9/11/2019 10:28:49 AM;12.9300000000001;6.46500000000003;12.8989666666667;2244.23125011112;N;7837.57073155555;W;1645.69475769997;4654326.97237241;2729482.02489167;509556.265605643;91.959291100502;635726.013243664;353355.161004499;700040.115899297;0;136066.246757206;107486.618924125;292987.655296091;87.9335454545453;464.806641590909;4279.7819636722;70.1603600601999;88.8217630853994;384.704783561204;14.5170456407973;134.707307189414
9/11/2019 10:33:49 AM;12.9783333333333;6.48916666666666;12.9607333333333;2243.86237444444;N;7836.47398522222;W;1646.95667624474;4654464.20659069;2729482.02489167;509561.26832231;94.3114560842514;635733.702034417;353355.161004499;700045.118632631;0;136066.246757206;107486.618924125;292987.655296091;87.960818181818;465.488668863636;4287.39386000844;70.2851452460401;88.8493112947659;384.244074567564;14.0304422425784;134.363269202243
9/11/2019 10:38:49 AM;13.0833333333333;6.54166666666664;12.9476;2243.49536333334;N;7835.3693358889;W;1647.58228719234;4654601.54057564;2729482.02489167;509566.271255643;97.4708104133606;635741.760291229;353355.161004499;700050.121549298;0;136066.246757206;107486.618924125;292987.655296091;87.9882272727272;465.0530625;4284.71694314745;70.241261363073;88.8769972451789;384.545756911581;14.1737526578507;134.778701112135
9/11/2019 10:43:49 AM;13.1046666666666;6.5523333333333;12.9053666666666;2243.12769244444;N;7834.26241133333;W;1648.51664185524;4654739.06279641;2729482.02489167;509571.274105643;95.9410375356674;635749.841001355;353355.161004499;700055.124399298;0;136066.246757206;107486.618924125;292987.655296091;87.9129545454545;464.753433181818;4278.29072881907;70.135913587198;88.8009641873278;385.345438263583;14.4571459790874;135.188287226887
9/11/2019 10:48:49 AM;13.2033333333334;6.60166666666668;12.9142333333333;2242.76069888888;N;7833.14854255557;W;1646.32141113281;4654876.30804447;2729482.02489167;509576.277005643;96.1922246217728;635757.828937082;353355.161004499;700060.127299298;0;136066.246757206;107486.618924125;292987.655296091;87.9503181818182;464.137466590909;4274.43638067157;70.072727551993;88.8387052341598;385.270419082149;14.4339395878272;134.937060362331
9/11/2019 10:53:49 AM;13.2876666666667;6.64383333333335;13.0096666666667;2242.39404844445;N;7832.02575755556;W;1646.97844862938;4655013.61400897;2729482.02489167;509581.279905643;93.2041168212891;635765.789894262;353355.161004499;700065.130215965;0;136066.246757206;107486.618924125;292987.655296091;88.0619047619046;464.621809977324;4284.33493589062;70.2349989490266;88.951418951419;384.494729282651;13.7300628345159;133.758926572839
9/11/2019 10:58:49 AM;13.2920000000001;6.64600000000004;13.0442;2242.02224711111;N;7830.9032688889;W;1647.88995981216;4655150.96666883;2729482.02489167;509586.28277231;90.8031588792801;635773.433718636;353355.161004499;700070.133082632;0;136066.246757206;107486.618924125;292987.655296091;88.1491156462584;464.809968027211;4290.31381733302;70.333013398902;89.0395107537964;384.241718899225;13.5242655652474;133.285750427264
