001;V1.19;6/18/2019 12:00:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/18/2019 12:50:13 AM;0.00966666666666667;0.00483333333333334;3.70816666666667;3255.93863433333;S;6038.32463399999;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.5394284725189;542096.578462832;279574.616939131;578203.502407777;53.8177218159286;130521.859721838;96675.4982800553;272707.200014848;0;10.8905875;0;;39.4929292929293;;;32.732067825224
6/18/2019 12:55:13 AM;0.00466666666666667;0.00233333333333333;3.69613333333334;3255.93984866666;S;6038.32555899999;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.5899095535278;542102.098641771;279574.616939131;578208.505324445;54.8774473330764;130526.400780728;96675.4982800553;272712.202931514;0;10.8322102040816;0;;39.4929292929293;;;32.5892514760736
6/18/2019 1:00:13 AM;0.003;0.0015;3.74233333333334;3255.94138533333;S;6038.32626233333;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.0121011734009;542107.353785822;279574.616939131;578213.508191112;54.8150074301135;130530.985303825;96675.4982800553;272717.20579818;0;10.7924104166667;0;;39.4929292929293;;;30.9487724535462
6/18/2019 1:05:13 AM;0.0343333333333333;0.0171666666666666;3.67019999999999;3255.94114799999;S;6038.32473733333;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.4668936729431;542112.599969863;279574.616939131;578218.511074445;52.9778114680978;130535.488784631;96675.4982800553;272722.208681513;0;10.7924104166667;0;;39.4929292929293;;;31.9966350702281
6/18/2019 1:10:13 AM;0.024;0.012;3.7333;3255.941763;S;6038.32748066664;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.0924820899963;542118.133214248;279574.616939131;578223.514007779;49.9770467205558;130539.784161676;96675.4982800553;272727.211614846;0;10.759887755102;0;;39.4929292929293;;;31.6362446871057
6/18/2019 1:15:13 AM;0.00366666666666667;0.00183333333333333;3.74553333333334;3255.94135333333;S;6038.32590766666;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.1737072467804;542123.951881148;279574.616939131;578228.516757779;4.86683522156509;130542.046986755;96675.4982800553;272727.711914846;0;10.8096895833333;0;;39.4929292929293;;;20.3159607246069
6/18/2019 1:20:13 AM;0.0253333333333333;0.0126666666666666;3.78203333333333;3255.94064833332;S;6038.32615366666;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.9345681667328;542129.607609149;279574.616939131;578233.51960778;0;130542.046986755;96675.4982800553;272727.711914846;0;10.7405729166667;0;;39.4929292929293;;;16.9082649173293
6/18/2019 1:25:13 AM;0.0359999999999999;0.018;3.73713333333334;3255.94015166666;S;6038.3265073333;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.8159878253937;542134.835853153;279574.616939131;578238.52250778;0;130542.046986755;96675.4982800553;272727.711914846;0;10.6791020408163;0;;39.4929292929293;;;16.5437722649708
6/18/2019 1:30:13 AM;0.0373333333333333;0.0186666666666666;3.6892;3255.94135;S;6038.32619533337;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.4112037420273;542140.096834718;279574.616939131;578243.525441114;35.732528926133;130543.730250843;96675.4982800553;272731.464081512;0;10.6423958333333;0;;39.4929292929293;;;27.6949093445892
6/18/2019 1:35:13 AM;0.0133333333333333;0.00666666666666667;3.76510000000001;3255.94228433334;S;6038.32378666662;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.4062657356262;542145.656372692;279574.616939131;578248.528307781;50.4196255406391;130547.312142355;96675.4982800553;272736.466948178;0;10.6793104166667;0;;39.4929292929293;;;31.3038916539993
6/18/2019 1:40:13 AM;0;0;3.72696666666666;3255.93987166669;S;6038.32399399999;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.5581057071686;542151.251173666;279574.616939131;578253.531157781;53.2180988121107;130551.637278823;96675.4982800553;272741.469798177;0;10.714493877551;0;;39.4929292929293;;;31.879567063226
6/18/2019 1:45:13 AM;0;0;3.70499999999999;3255.94065099998;S;6038.32463566668;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.5273253917694;542156.830779933;279574.616939131;578258.533924448;54.7595752590934;130556.152836784;96675.4982800553;272746.472564844;0;10.5795625;0;;39.4929292929293;;;33.2865293388412
6/18/2019 1:50:13 AM;0.00233333333333333;0.00116666666666667;3.6928;3255.94073366666;S;6038.32559966666;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.3292901515961;542162.337800312;279574.616939131;578263.536857782;54.9913497869714;130560.734914276;96675.4982800553;272751.475498176;0;10.56306875;0;;39.4929292929293;;;32.0558927852899
6/18/2019 1:55:13 AM;0.0396666666666666;0.0198333333333333;3.70676666666666;3255.94305700001;S;6038.32886633335;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.2406713962555;542167.876353358;279574.616939131;578268.539641115;53.7397261895184;130565.281133698;96675.4982800553;272756.478281509;0;10.5552306122449;0;;39.4929292929293;;;33.1809618969168
6/18/2019 2:00:13 AM;0.0353333333333333;0.0176666666666666;3.76466666666666;3255.94030966667;S;6038.32642033333;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.6507005691528;542173.875132269;279574.616939131;578273.542641116;50.9459263651051;130569.651491164;96675.4982800553;272761.481281509;0;10.5450041666667;0;;39.4929292929293;;;32.5618757793649
6/18/2019 2:05:13 AM;0.0356666666666666;0.0178631051752921;3.75167224080267;3255.94076799999;S;6038.32688433331;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.2449839115143;542179.331600941;279574.616939131;578278.545424449;17.1010827358341;130572.464794396;96675.4982800553;272763.232198175;0;10.46881875;0;;39.4929292929293;;;21.1935014543219
6/18/2019 2:10:13 AM;0.0603333333333333;0.0301666666666666;3.74526666666667;3255.94106833334;S;6038.32829233331;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.5325944423676;542184.494617578;279574.616939131;578283.548291116;0;130572.464794396;96675.4982800553;272763.232198175;0;10.5252244897959;0;;39.4929292929293;;;16.966279017267
6/18/2019 2:15:13 AM;0.0673333333333334;0.0336106489184692;3.7533222591362;3255.94069433333;S;6038.32765833335;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.6889092922211;542189.779814345;279574.616939131;578288.551241117;0;130572.464794396;96675.4982800553;272763.232198175;0;10.5324375;0;;39.4929292929293;;;16.1727180537768
6/18/2019 2:20:13 AM;0.0553333333333332;0.0277128547579298;3.77120401337791;3255.94034600003;S;6038.32727533328;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.7766898870468;542194.852554232;279574.616939131;578293.554207784;22.2026965474607;130574.101421266;96675.4982800553;272765.566898175;0;10.5760040816327;0;;39.4929292929293;;;22.2287761698186
6/18/2019 2:25:13 AM;0.115666666666667;0.0577371048252913;3.83558139534883;3255.93989833335;S;6038.32550033329;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.3896210193634;542200.148741257;279574.616939131;578298.557107784;49.743601551045;130577.079539149;96675.4982800553;272770.569798174;0;10.66674375;0;;39.4929292929293;;;29.7639727360104
6/18/2019 2:30:13 AM;0.0996666666666672;0.0499165275459101;3.75571906354516;3255.94051833332;S;6038.32516499998;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.3351607322693;542205.471974411;279574.616939131;578303.559974451;52.5521221890468;130581.352017053;96675.4982800553;272775.57266484;0;10.5481458333333;0;;39.4929292929293;;;30.3280091486865
6/18/2019 2:35:13 AM;0.0813333333333336;0.0405990016638936;3.70747508305647;3255.94111166665;S;6038.32630933331;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.3378088474274;542210.500238418;279574.616939131;578308.562824452;54.5050636641736;130585.826902188;96675.4982800553;272780.57551484;0;10.5444591836735;0;;39.4929292929293;;;31.7980061824974
6/18/2019 2:40:13 AM;0.0676666666666667;0.0338333333333334;3.71796666666666;3255.94069833332;S;6038.32731366668;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.1976265907288;542215.972980299;279574.616939131;578313.565724452;55.1544893603045;130590.405321077;96675.4982800553;272785.578414839;0;10.546575;0;;39.4929292929293;;;32.6392640696276
6/18/2019 2:45:13 AM;0.0363333333333333;0.0181666666666666;3.7512;3255.94190966667;S;6038.32735233333;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.6835811138153;542221.558414253;279574.616939131;578318.568557786;54.2685210840721;130594.978337843;96675.4982800553;272790.581248172;0;10.5033770833333;0;;39.4929292929293;;;32.5119224838412
6/18/2019 2:50:13 AM;0.000333333333333333;0.000166666666666667;3.73593333333333;3255.942498;S;6038.32772833329;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.1595840454102;542226.956483419;279574.616939131;578323.571441119;51.7860473659606;130599.408509533;96675.4982800553;272795.584131505;0;10.5321489795918;0;;39.4929292929293;;;31.0395566551252
6/18/2019 2:55:13 AM;0;0;3.75792642140467;3255.94057099999;S;6038.32634166665;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.1564068713431;542232.379843583;279574.616939131;578328.490941119;30.9004625323436;130602.817420164;96675.4982800553;272798.669364838;0;10.5214416666667;0;;39.4929292929293;;;25.5803807205382
6/18/2019 3:00:13 AM;0.006;0.003;3.74716666666668;3255.94039666668;S;6038.32768166665;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.914598941803;542237.886648756;279574.616939131;578333.49379112;0;130602.817420164;96675.4982800553;272798.669364838;0;10.4633208333333;0;;39.4929292929293;;;17.858073036535
6/18/2019 3:05:13 AM;0.0329999999999999;0.0165;3.71960000000001;3255.94150766666;S;6038.32774766667;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.4396996498108;542243.364163112;279574.616939131;578338.496624454;0;130602.817420164;96675.4982800553;272798.669364838;0;10.4829081632653;0;;39.4929292929293;;;17.3213386848488
6/18/2019 3:10:13 AM;0.00466666666666667;0.00233333333333333;3.69603333333333;3255.94079033334;S;6038.328215;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.2710665464401;542248.644420762;279574.616939131;578343.499507788;7.86183115457635;130604.405098889;96675.4982800553;272799.503198171;0;10.50180625;0;;39.4929292929293;;;19.2490537091131
6/18/2019 3:15:13 AM;0.00733333333333333;0.00366666666666667;3.71876666666667;3255.941262;S;6038.328172;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.6918075084686;542254.078788346;279574.616939131;578348.502407788;48.4949189858682;130606.730838862;96675.4982800553;272804.506114837;0;10.47353125;0;;39.4929292929293;;;30.9725658174489
6/18/2019 3:20:13 AM;0.00133333333333333;0.000666666666666667;3.71826666666665;3255.94136433334;S;6038.32834766664;W;0;3582715.78862908;1494620.74755832;393478.215187719;59.3296337127686;542259.276980888;279574.616939131;578353.505291122;51.416001445729;130610.907739538;96675.4982800553;272809.50899817;0;10.5052204081633;0;;39.4929292929293;;;29.7990503963665
6/18/2019 3:25:13 AM;0.00866666666666667;0.00433333333333333;3.73719999999999;3255.94235866666;S;6038.32767033332;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.8483772277832;542264.511848023;279574.616939131;578358.508191122;53.1151284205454;130615.269867249;96675.4982800553;272814.511881502;0;10.45939375;0;;39.4929292929293;;;31.0327452807077
6/18/2019 3:30:13 AM;0.00533333333333333;0.00266666666666667;3.69093333333333;3255.94179466665;S;6038.32704666667;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.329033613205;542269.655752115;279574.616939131;578363.511074456;53.8035171397363;130619.738283371;96675.4982800553;272819.514764835;0;10.4680333333333;0;;39.4929292929293;;;31.4544503178445
6/18/2019 3:35:13 AM;0.0369999999999999;0.0185;3.71803333333333;3255.93900166665;S;6038.325382;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.2161474227905;542274.876004158;279574.616939131;578368.513924456;53.3229333891612;130624.215979611;96675.4982800553;272824.517614834;0;10.4282816326531;0;;39.4929292929293;;;31.3584109861071
6/18/2019 3:40:13 AM;0.0503333333333332;0.0251666666666666;3.77446666666667;3255.93968333334;S;6038.32551800005;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0342907905579;542280.158576685;279574.616939131;578373.516774456;51.0794741585133;130628.57612554;96675.4982800553;272829.520464834;0;10.44054375;0;;39.4929292929293;;;31.0408449292933
6/18/2019 3:45:13 AM;0.0633333333333333;0.0316666666666667;3.75326666666666;3255.94047866667;S;6038.32563133334;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.3683252334595;542285.688390751;279574.616939131;578378.519774457;35.6508802251588;130632.178606162;96675.4982800553;272833.1893315;0;10.3627875;0;;39.4929292929293;;;26.4114695771565
6/18/2019 3:50:13 AM;0.0339999999999999;0.017;3.76226666666666;3255.94007733334;S;6038.3249073333;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.9130237102509;542291.043006415;279574.616939131;578383.52265779;0;130632.178606162;96675.4982800553;272833.1893315;0;10.4305897959184;0;;39.4929292929293;;;17.263082263397
6/18/2019 3:55:13 AM;0.0716666666666668;0.0358333333333334;3.76023333333333;3255.94004833335;S;6038.32623733335;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.4102902412415;542296.226639429;279574.616939131;578388.525507791;0;130632.178606162;96675.4982800553;272833.1893315;0;10.3784958333333;0;;39.4929292929293;;;16.6059058251775
6/18/2019 4:00:13 AM;0.0186666666666667;0.00933333333333333;3.69566666666667;3255.94163933333;S;6038.326438;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.73843729496;542301.785053514;279574.616939131;578393.528357791;0;130632.178606162;96675.4982800553;272833.1893315;0;10.35100625;0;;39.4929292929293;;;19.9515757654881
6/18/2019 4:05:13 AM;0.0496666666666665;0.0248333333333333;3.71693333333334;3255.940952;S;6038.32774066667;W;0;3582715.78862908;1494620.74755832;393478.215187719;83.3628559112549;542308.612939574;279574.616939131;578398.531274458;41.7159484257865;130635.373046939;96675.4982800553;272837.524998166;0;10.3228755102041;0;;39.4929292929293;;;33.649221002311
6/18/2019 4:10:13 AM;0.0543333333333332;0.0271666666666666;3.72746666666668;3255.94227966668;S;6038.32802933332;W;0;3582715.78862908;1494620.74755832;393478.215187719;84.3631231784821;542315.528278447;279574.616939131;578403.534124458;52.2256006733821;130639.288747813;96675.4982800553;272842.527848166;0;10.28031875;0;;39.4929292929293;;;36.6450046931099
6/18/2019 4:15:13 AM;0.016;0.008;3.66753333333332;3255.94229866667;S;6038.32827099996;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.5653989315033;542322.35704407;279574.616939131;578408.536974459;54.7626288681602;130643.767612324;96675.4982800553;272847.530698165;0;10.32744375;0;;39.4929292929293;;;35.5356087672683
6/18/2019 4:20:13 AM;0;0;3.69576666666666;3255.94176266666;S;6038.32809699996;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.7990961074829;542328.005030654;279574.616939131;578413.539891126;55.4258261490823;130648.369992039;96675.4982800553;272852.533614831;0;10.2728653061224;0;;39.4929292929293;;;31.9997276396568
6/18/2019 4:25:13 AM;0;0;3.72993333333335;3255.94192200001;S;6038.32787333335;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.780130147934;542333.363895249;279574.616939131;578418.54272446;54.4824068126506;130652.965693311;96675.4982800553;272857.536448164;0;10.3360833333333;0;;39.4929292929293;;;31.7022723680484
6/18/2019 4:30:13 AM;0.0126666666666667;0.00633333333333334;3.72593333333334;3255.94244766668;S;6038.32920733334;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.874933719635;542338.502025393;279574.616939131;578423.54557446;51.7499850834432;130657.40353761;96675.4982800553;272862.539298163;0;10.3046666666667;0;;39.4929292929293;;;31.0317206893444
6/18/2019 4:35:13 AM;0.0206666666666666;0.0103333333333333;3.78173333333333;3255.94256633334;S;6038.32849399999;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.6506838798523;542343.932103918;279574.616939131;578428.548441127;14.0703706029292;130660.122599552;96675.4982800553;272863.95676483;0;10.2828673469388;0;;39.4929292929293;;;21.2854949528331
6/18/2019 4:40:13 AM;0.0443333333333333;0.0221666666666666;3.74450000000001;3255.94439133335;S;6038.32768133332;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.3196043968201;542349.543347361;279574.616939131;578433.55137446;0;130660.122599552;96675.4982800553;272863.95676483;0;10.26146875;0;;39.4929292929293;;;18.2426894387143
6/18/2019 4:45:13 AM;0.0439999999999999;0.022;3.70136666666667;3255.94320366666;S;6038.32801766668;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.6484220027924;542355.248084392;279574.616939131;578438.554241127;0;130660.122599552;96675.4982800553;272863.95676483;0;10.2489020833333;0;;39.4929292929293;;;17.4763749622018
6/18/2019 4:50:13 AM;0.0136666666666667;0.00683333333333334;3.72226666666669;3255.94299733332;S;6038.32951133332;W;0;3582715.78862908;1494620.74755832;393478.215187719;55.7984411716461;542360.274601937;279574.616939131;578443.557141128;0;130660.122599552;96675.4982800553;272863.95676483;0;10.2213163265306;0;;39.4929292929293;;;14.9871353073488
6/18/2019 4:55:13 AM;0.00533333333333333;0.00266666666666667;3.71736666666668;3255.94178633332;S;6038.32774233334;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.0609083175659;542365.073805933;279574.616939131;578448.560007795;23.1816139729981;130661.669424227;96675.4982800553;272866.374831496;0;10.2889583333333;0;;39.4929292929293;;;23.2150682759501
6/18/2019 5:00:13 AM;0.0713333333333334;0.0356666666666667;3.72793333333334;3255.94222866666;S;6038.32811833331;W;0;3582715.78862908;1494620.74755832;393478.215187719;58.2034635543823;542370.148444981;279574.616939131;578453.562824462;51.7664692183021;130664.765063058;96675.4982800553;272871.377664829;0;10.2245541666667;0;;39.4929292929293;;;29.4960663835784
6/18/2019 5:05:13 AM;0.005;0.0025;3.72740000000001;3255.94243633338;S;6038.32985499996;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.7605483531952;542375.221019693;279574.616939131;578458.565707795;55.6153384674768;130669.264783077;96675.4982800553;272876.380531495;0;10.2267020408163;0;;39.4929292929293;;;31.4859564927408
6/18/2019 5:10:13 AM;0;0;3.68886666666666;3255.94237766666;S;6038.32877700008;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.7430093288422;542380.389325539;279574.616939131;578463.568624462;57.006681858704;130673.974645377;96675.4982800553;272881.383464828;0;10.2229833333333;0;;39.4929292929293;;;32.4610982951688
6/18/2019 5:15:13 AM;0.00333333333333333;0.00166666666666667;3.69990000000001;3255.94359866666;S;6038.32904566672;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.9480113983154;542385.65901935;279574.616939131;578468.571441129;56.972737046295;130678.734867867;96675.4982800553;272886.386264827;0;10.1750729166667;0;;39.4929292929293;;;32.6798517872447
6/18/2019 5:20:13 AM;0.0349999999999999;0.0175;3.7062;3255.94298866667;S;6038.32878366666;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.9417867660522;542391.104099861;279574.616939131;578473.490924463;54.981173063146;130683.377065139;96675.4982800553;272891.30574816;0;10.1436081632653;0;;39.4929292929293;;;32.6444477676804
6/18/2019 5:25:13 AM;0.00466666666666667;0.00233333333333333;3.71553333333335;3255.9427;S;6038.328601;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.3440902233124;542396.81921337;279574.616939131;578478.49384113;33.624116149776;130687.02768063;96675.4982800553;272894.557681493;0;10.0949604166667;0;;39.4929292929293;;;27.7192510293778
6/18/2019 5:30:13 AM;0.0386666666666666;0.0193333333333333;3.80089999999999;3255.94459433333;S;6038.32978533336;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.6819121837616;542402.111682393;279574.616939131;578483.496607796;0;130687.02768063;96675.4982800553;272894.557681493;0;10.14365625;0;;39.4929292929293;;;16.5001808784642
6/18/2019 5:35:13 AM;0;0;3.70963333333335;3255.94266466668;S;6038.32938233331;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.0317535400391;542407.492756099;279574.616939131;578488.499407797;0;130687.02768063;96675.4982800553;272894.557681493;0;10.1036;0;;39.4929292929293;;;17.2635086668603
6/18/2019 5:40:13 AM;0.00133333333333333;0.000666666666666667;3.65259999999999;3255.94308366667;S;6038.3271796667;W;0;3582715.78862908;1494620.74755832;393478.215187719;57.883186340332;542412.566897986;279574.616939131;578493.502324464;0;130687.02768063;96675.4982800553;272894.557681493;0;10.0863208333333;0;;39.4929292929293;;;15.8418155646669
6/18/2019 5:45:13 AM;0.0573333333333333;0.0287145242070116;3.70538461538462;3255.94228266667;S;6038.32759600001;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.7303938865662;542417.570735538;279574.616939131;578498.505157797;33.3188286046989;130689.792992717;96675.4982800553;272898.059664825;0;10.06825625;0;;39.4929292929293;;;26.3878792996298
6/18/2019 5:50:13 AM;0.001;0.0005;3.75803333333333;3255.94082785793;S;6038.32713496114;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.2325859069824;542422.921472036;279574.616939131;578503.508041131;50.755135473873;130693.277935493;96675.4982800553;272903.062548158;0;10.0905204081633;0;;39.4929292929293;;;29.8011473109062
6/18/2019 5:55:13 AM;0.0163333333333333;0.00816666666666666;3.70300000000001;3255.94062733334;S;6038.32764511112;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.8789918422699;542428.161094918;279574.616939131;578508.510924465;53.2213924707767;130697.633998778;96675.4982800553;272908.065698158;0;10.0007104166667;0;;39.4929292929293;;;31.8884489265382
6/18/2019 6:00:13 AM;0.0306666666666666;0.0153333333333333;3.71576666666667;3255.94044644444;S;6038.32653699999;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.2616939544678;542433.540979972;279574.616939131;578513.513691132;53.7964314173418;130702.103114128;96675.4982800553;272913.068198157;0;10.0062083333333;0;;39.4929292929293;;;31.7791667180688
6/18/2019 6:05:13 AM;0.0143333333333333;0.00716666666666667;3.72430000000001;3255.94142466668;S;6038.32587611107;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.4230699539185;542438.908395614;279574.616939131;578518.516507799;52.8173481252471;130706.561326504;96675.4982800553;272918.07103149;0;10.0251224489796;0;;39.4929292929293;;;31.4846324411338
6/18/2019 6:10:13 AM;0.027;0.0135;3.73273333333333;3255.94159011113;S;6038.32626811111;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.9445316791534;542444.176809944;279574.616939131;578523.5194578;50.1992607455481;130710.863453662;96675.4982800553;272923.073964822;0;10.01641875;0;;39.4929292929293;;;30.5792566876301
6/18/2019 6:15:13 AM;0.0706666666666668;0.0353333333333334;3.71333333333333;3255.94124077778;S;6038.32711633332;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.1243460178375;542449.584633312;279574.616939131;578528.522341134;11.3299379978764;130713.405381377;96675.4982800553;272924.241298156;0;10.04469375;0;;39.4929292929293;;;20.6009297328719
6/18/2019 6:20:13 AM;0.0156666666666667;0.00783333333333333;3.7426;3255.94113866667;S;6038.32845155556;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.8882675170898;542455.282408922;279574.616939131;578533.525274468;0;130713.405381377;96675.4982800553;272924.241298156;0;10.0558979591837;0;;39.4929292929293;;;18.6780897418764
