001;V1.19;9/23/2019 12:04:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/23/2019 1:44:05 AM;14;7;12.7678;527.454412333334;N;1933.23770933333;W;1630.7894128561;5108364.57454973;2729482.02489167;526309.80862271;87.664110660553;661644.671481524;353355.161004499;716794.159250445;0;136066.246757206;107486.618924125;292987.655296091;85.4657943925234;447.625753037383;4005.89403041715;65.6703939412647;86.3290852449731;407.253500247873;12.4906176141613;134.590211877875
9/23/2019 1:49:05 AM;14.122;7.06099999999998;12.8066666666666;527.307479;N;1932.07231266667;W;1631.08177006245;5108500.5060429;2729482.02489167;526314.811522711;89.636732339859;661652.094575807;353355.161004499;716799.162133779;0;136066.246757206;107486.618924125;292987.655296091;85.6044392523365;446.779264719627;4004.80870543885;65.6526017285057;86.4691305579156;407.379747297136;12.2898404728664;134.363903183784
9/23/2019 1:54:05 AM;14.159;7.07949999999998;12.9326333333333;527.152952333334;N;1930.900105;W;1633.55406761169;5108636.57329731;2729482.02489167;526319.814306044;88.2225269079208;661659.504189853;353355.161004499;716804.164917112;0;136066.246757206;107486.618924125;292987.655296091;86.0327610208817;447.374703712297;4030.18581137566;66.0686198586173;86.9017788089715;405.384868582894;11.6737689468278;133.126068820319
9/23/2019 1:59:05 AM;14.064;7.03199999999999;12.9257;526.996106;N;1929.733007;W;1632.61428594589;5108772.7621276;2729482.02489167;526324.817122712;88.6456149816513;661666.874762779;353355.161004499;716809.167733779;0;136066.246757206;107486.618924125;292987.655296091;85.8704895104895;447.347057575758;4022.34825963175;65.9401354037993;86.7378681924136;405.843312227394;11.57557065062;133.166575851824
9/23/2019 2:04:05 AM;13.9803333333333;6.99016666666667;12.8765333333334;526.845704333334;N;1928.57140866666;W;1632.94053375721;5108908.97006814;2729482.02489167;526329.820039378;89.0847516059875;661674.277099731;353355.161004499;716814.170650446;0;136066.246757206;107486.618924125;292987.655296091;85.7383216783216;447.872748484849;4020.87212899581;65.9159365409149;86.6043653316381;406.352188446587;11.881622441175;133.742825398575
9/23/2019 2:09:05 AM;13.8536666666667;6.92683333333335;12.7276333333333;526.701727;N;1927.41936633334;W;1630.47537088394;5109044.96897783;2729482.02489167;526334.822872712;89.7873669862747;661681.713649673;353355.161004499;716819.173483779;0;136066.246757206;107486.618924125;292987.655296091;85.3464168618267;447.763694613583;4001.4937585434;65.598258336777;86.2085018806331;407.242760689396;12.6900424189428;135.16048138627
9/23/2019 2:14:05 AM;13.9036666666667;6.95183333333335;12.7384333333333;526.548643333334;N;1926.271386;W;1630.77632188797;5109180.93743708;2729482.02489167;526339.825689379;90.0414544343948;661689.249662008;353355.161004499;716824.092967113;0;136066.246757206;107486.618924125;292987.655296091;85.6483177570094;448.021867289719;4017.95748229386;65.8681554474402;86.5134522798074;405.588185742119;13.052703107807;135.081956239964
9/23/2019 2:19:05 AM;13.9413333333334;6.97066666666668;12.8267666666667;526.404531333334;N;1925.11676433333;W;1630.49623131752;5109316.9276558;2729482.02489167;526344.828572713;91.2392270565033;661696.831945594;353355.161004499;716829.09583378;0;136066.246757206;107486.618924125;292987.655296091;85.626993006993;448.133836363636;4017.95617154394;65.8681339597366;86.4919121282758;405.807509326997;12.1975310573473;134.226274496694
9/23/2019 2:24:05 AM;14.048;7.02399999999998;12.844;526.260247999999;N;1923.95770333333;W;1634.50120568275;5109453.03665986;2729482.02489167;526349.831456047;96.7070013284683;661704.621767878;353355.161004499;716834.09873378;0;136066.246757206;107486.618924125;292987.655296091;85.9587906976744;448.728721395349;4038.8901560931;66.2113140343131;86.8270613107822;404.960949398778;12.42084354451;134.789482036176
9/23/2019 2:29:05 AM;14.162;7.08099999999999;13.0587333333333;526.114342;N;1922.78644866666;W;1636.95954680443;5109589.41034375;2729482.02489167;526354.834372714;98.9280831813812;661712.832145143;353355.161004499;716839.101633781;0;136066.246757206;107486.618924125;292987.655296091;86.3869444444445;449.253184490741;4063.73989563704;66.6186868137219;87.2595398428733;402.701878039526;11.1112007425574;132.928410937959
9/23/2019 2:34:05 AM;13.9886666666667;6.99433333333334;13.0102666666667;525.971690666667;N;1921.618469;W;1631.38767778873;5109725.68955481;2729482.02489167;526359.837272714;98.3019912242889;661721.010483989;353355.161004499;716844.104533781;0;136066.246757206;107486.618924125;292987.655296091;85.9543255813954;448.618426976744;4037.67214695765;66.191346671437;86.8225510923184;403.91446287356;10.993190131605;132.950583599675
9/23/2019 2:39:05 AM;14.023;7.01149999999999;12.9472333333334;525.826202;N;1920.458388;W;1635.37752688941;5109860.70215546;2729482.02489167;526364.756822715;94.5374862622406;661728.961093963;353355.161004499;716849.024083782;0;136066.246757206;107486.618924125;292987.655296091;86.1152093023255;449.664733488372;4054.66319422002;66.4698884298364;86.985059901339;403.237535767366;11.7401178590374;133.611999609421
9/23/2019 2:44:05 AM;14.1203333333333;7.06016666666664;12.9949666666667;525.674541333333;N;1919.29212666667;W;1637.89392828941;5109996.03904015;2729482.02489167;526369.759889382;90.6524866819382;661736.652745463;353355.161004499;716854.027150449;0;136066.246757206;107486.618924125;292987.655296091;86.2148611111111;449.730630555555;4060.044225805;66.5581020623771;87.0857182940516;403.59677754573;11.4424940625542;133.032176614713
9/23/2019 2:49:05 AM;14.1716666666666;7.08583333333332;13.2156;525.517716666667;N;1918.11793066667;W;1642.87338674068;5110132.84087006;2729482.02489167;526374.762656049;88.7207722663879;661744.113764706;353355.161004499;716859.029917116;0;136066.246757206;107486.618924125;292987.655296091;86.5569976905313;449.802966281755;4076.72391313581;66.8315395596033;87.4313107985164;403.101986618836;9.96376735716638;131.032181231676
9/23/2019 2:54:05 AM;14.0633333333333;7.03166666666665;13.0621;525.361885999998;N;1916.94972966667;W;1638.51388335228;5110269.67293852;2729482.02489167;526379.765456049;90.8457398414612;661751.610028326;353355.161004499;716864.032733783;0;136066.246757206;107486.618924125;292987.655296091;86.1787935034802;449.56156612529;4056.74355929172;66.5039927752741;87.0492863671519;403.815506921442;10.8472376187042;132.376804384487
9/23/2019 2:59:05 AM;14.0936666666667;7.04683333333333;12.9973333333333;525.215942508324;N;1915.78273218645;W;1635.43555319309;5110406.20490293;2729482.02489167;526384.76840605;89.7694623470306;661759.143349322;353355.161004499;716869.035667116;0;136066.246757206;107486.618924125;292987.655296091;85.9763720930232;450.14554;4052.4625028508;66.4338115221443;86.8448202959831;403.893158081049;11.0447866715506;132.732672352498
9/23/2019 3:04:05 AM;14.101;7.05049999999998;12.918;525.063365294773;N;1914.61476774193;W;1636.31865084171;5110542.49683816;2729482.02489167;526389.771222717;88.2529610395432;661766.539545896;353355.161004499;716874.03850045;0;136066.246757206;107486.618924125;292987.655296091;86.1716937354988;451.028192343388;4069.63364733272;66.715305693979;87.0421148843422;402.155337746618;12.0857726956417;133.507192958939
9/23/2019 3:09:05 AM;14.1016666666666;7.05083333333332;12.9327333333333;524.906130743618;N;1913.44493096559;W;1634.80785906315;5110678.89271853;2729482.02489167;526394.774122717;88.537021279335;661773.888885209;353355.161004499;716879.04140045;0;136066.246757206;107486.618924125;292987.655296091;85.8257342657342;450.209796969697;4045.95023409974;66.3270530180286;86.6926608744791;404.124121238364;11.4916818420619;133.263730129032
9/23/2019 3:14:05 AM;14.1066666666666;7.05333333333331;12.9687;524.751446111111;N;1912.27768122222;W;1634.80100333691;5110815.20118026;2729482.02489167;526399.777039384;88.2107698917389;661781.3068674;353355.161004499;716884.044317117;0;136066.246757206;107486.618924125;292987.655296091;86.0292558139534;450.149836046512;4055.02384691793;66.4758007691463;86.8982381959126;403.141898255327;11.4247789889317;132.87161051078
9/23/2019 3:19:05 AM;14.1506666666666;7.07533333333332;13.026;524.59746388889;N;1911.10794422222;W;1637.893704772;5110951.68225457;2729482.02489167;526404.779839385;90.4572951793671;661788.770275088;353355.161004499;716889.047100451;0;136066.246757206;107486.618924125;292987.655296091;86.2001388888889;450.607068287037;4067.17831556731;66.6750543535625;87.070847362514;402.956534623095;11.1390736296717;132.697683306398
9/23/2019 3:24:05 AM;14.2623333333333;7.13116666666667;13.1091;524.447697777779;N;1909.92952522222;W;1641.30611658096;5111088.41734693;2729482.02489167;526409.782772718;89.3250757455826;661796.225221019;353355.161004499;716894.050033784;0;136066.246757206;107486.618924125;292987.655296091;86.5043055555555;451.417269212963;4088.89085578252;67.0309976357791;87.3780864197531;401.209660138064;10.8750565633126;132.009258520896
9/23/2019 3:29:05 AM;14.2303333333333;7.11516666666665;13.1318333333334;524.298095444444;N;1908.74753000001;W;1641.30622565746;5111225.20605753;2729482.02489167;526414.785706052;90.3946280479431;661803.767881751;353355.161004499;716899.052967118;0;136066.246757206;107486.618924125;292987.655296091;86.3661111111111;450.826025;4076.95925517381;66.8353976258001;87.2384960718294;402.365252024871;10.4985162983888;131.870180980518
9/23/2019 3:34:05 AM;14.2166666666666;7.10833333333332;13.0734666666667;524.150470555556;N;1907.56826022223;W;1636.31888508797;5111361.89349529;2729482.02489167;526419.788606053;90.2262246608734;661811.285598549;353355.161004499;716904.055867118;0;136066.246757206;107486.618924125;292987.655296091;86.0519721577726;449.874362412993;4053.59621115012;66.4523969041004;86.9211839977501;403.493729059997;10.5901383439785;132.084595302052
9/23/2019 3:39:05 AM;14.0663333333333;7.03316666666666;13.0787666666667;523.997375222223;N;1906.39814544445;W;1638.18505346775;5111498.43264651;2729482.02489167;526424.791606053;88.4132391214371;661818.697396573;353355.161004499;716909.058867118;0;136066.246757206;107486.618924125;292987.655296091;86.2360092807425;450.413358700696;4067.14913904163;66.6745760498628;87.107080081558;402.659609539;10.8099230607531;132.016661072805
9/23/2019 3:44:05 AM;14.1193333333333;7.05966666666664;13.1819;523.847693666667;N;1905.230837;W;1641.00016951561;5111635.07719288;2729482.02489167;526429.794439387;89.6391320228577;661826.140163031;353355.161004499;716914.061700452;0;136066.246757206;107486.618924125;292987.655296091;86.5589376443418;450.933530946882;4087.05160305362;67.0008459516986;87.4332703478201;401.564975567782;10.2766489454331;131.291854220755
9/23/2019 3:49:05 AM;13.9723333333333;6.98616666666667;13.0330666666667;523.699278555556;N;1904.06616244444;W;1636.31909966469;5111771.7881037;2729482.02489167;526434.797372721;87.9713094234467;661833.558614652;353355.161004499;716919.064650453;0;136066.246757206;107486.618924125;292987.655296091;85.9032558139535;450.297129069768;4050.35916053198;66.3993305005243;86.77096546864;403.920262827064;10.7797584067144;132.298896704277
9/23/2019 3:54:05 AM;14.0126666666666;7.00633333333332;13.0085666666667;523.547642555556;N;1902.90898933333;W;1638.52699220181;5111908.41210459;2729482.02489167;526439.800239388;90.2067071199417;661840.965968188;353355.161004499;716924.067500453;0;136066.246757206;107486.618924125;292987.655296091;86.1061395348837;450.85807;4065.00221794939;66.6393806221212;86.9758985200846;403.031164174699;11.2324327156542;132.898245323186
9/23/2019 3:59:05 AM;14.1663333333333;7.08316666666666;13.0591;523.401925888889;N;1901.74166211111;W;1638.1921505928;5112044.83183648;2729482.02489167;526444.803106055;89.9895107746124;661848.518652902;353355.161004499;716929.07036712;0;136066.246757206;107486.618924125;292987.655296091;86.1725290023202;450.922877262181;4068.72890986165;66.7004739321583;87.0429585882021;402.508460926146;10.9231909097242;132.343457798834
9/23/2019 4:04:05 AM;14.3376666666667;7.16883333333334;13.1343666666666;523.253460555555;N;1899.31429255556;W;1636.95299327374;5112181.37090113;2729482.02489167;526449.805972722;89.2628985643387;661855.926206064;353355.161004499;716934.073233787;0;136066.246757206;107486.618924125;292987.655296091;86.2193055555555;450.693725925926;4068.85071544021;66.7024707449215;87.0902076318743;402.464700821673;10.3323380193824;131.442259864566
9/23/2019 4:09:05 AM;14.4316666666667;7.22787979966612;13.2417056856187;523.100404444445;N;1859.36743222223;W;1642.56085574627;5112318.13373736;2729482.02489167;526454.809056056;88.80530834198;661863.344916276;353355.161004499;716939.076317121;0;136066.246757206;107486.618924125;292987.655296091;86.6041108545034;450.012275288684;4080.83846333044;66.8989912021382;87.4788998530337;402.31234112793;9.91269397502522;130.751614540817
9/23/2019 4:14:05 AM;14.4616666666667;7.23083333333334;13.4823666666666;522.943881333333;N;1858.16844377778;W;1646.64219975471;5112455.30977538;2729482.02489167;526459.811789389;88.3840030431747;661870.73714191;353355.161004499;716944.079050455;0;136066.246757206;107486.618924125;292987.655296091;87.1872935779817;450.242539678899;4110.40385321516;67.3836697248387;88.0679733110926;400.733624334246;8.57582817667017;128.686621037922
9/23/2019 4:19:05 AM;14.3343333333333;7.16716666666667;13.4001666666667;522.785548888891;N;1856.97599611112;W;1644.76847648621;5112592.61108116;2729482.02489167;526464.814622723;88.7086182832718;661878.166863723;353355.161004499;716949.081883788;0;136066.246757206;107486.618924125;292987.655296091;86.8794482758621;450.07222;4094.36102333103;67.1206725136234;87.7570184604668;401.748674977403;8.87147182335776;129.365751502852
9/23/2019 4:24:05 AM;14.1356666666666;7.06783333333332;13.1389;522.631100222222;N;1855.80200355556;W;1637.26654708385;5112729.35033667;2729482.02489167;526469.817522723;92.5785756111145;661885.702988333;353355.161004499;716954.084800455;0;136066.246757206;107486.618924125;292987.655296091;86.3574999999999;450.477212731482;4073.4233458356;66.7774318989441;87.229797979798;402.062298169434;10.3602382391578;131.670583063477
9/23/2019 4:29:05 AM;14.1903333333333;7.09516666666665;13.2782666666667;522.475491666666;N;1854.63108033333;W;1645.69473624229;5112866.16297592;2729482.02489167;526474.820422723;91.8317914009094;661893.420261523;353355.161004499;716959.087683789;0;136066.246757206;107486.618924125;292987.655296091;86.9211981566821;450.891826267282;4103.83753175464;67.2760251107318;87.7991900572546;401.060491192273;9.99527635640771;130.864718184675
9/23/2019 4:34:05 AM;14.11;7.05499999999998;13.2179333333333;522.327363333333;N;1853.45893588889;W;1640.99274337292;5113003.20639143;2729482.02489167;526479.82328939;92.9759001731873;661901.144100908;353355.161004499;716964.090550456;0;136066.246757206;107486.618924125;292987.655296091;86.6127649769585;450.808173963134;4088.51162391389;67.0247807198998;87.4876413908671;401.409839414499;10.0600321850175;131.193581079862
9/23/2019 4:39:05 AM;14.1343333333333;7.06716666666664;13.2086666666666;522.180694888889;N;1852.28991233334;W;1643.81439685822;5113140.15463063;2729482.02489167;526484.826172724;91.0772287845612;661908.796234783;353355.161004499;716969.09343379;0;136066.246757206;107486.618924125;292987.655296091;86.8791705069125;450.35638202765;4096.96278010425;67.1633242640041;87.7567378857701;401.213129953272;10.5241954271563;131.337800037296
9/23/2019 4:44:05 AM;14.161;7.08049999999998;13.3542333333334;522.040052666666;N;1851.11481166666;W;1642.88064837456;5113277.25487445;2729482.02489167;526489.829089392;92.138260602951;661916.447831561;353355.161004499;716974.096350457;0;136066.246757206;107486.618924125;292987.655296091;86.9059310344828;451.14082;4105.35882284989;67.3009643090145;87.7837687216998;400.408182575865;9.32682753070036;129.920982855621
9/23/2019 4:49:05 AM;14.0996666666666;7.04983333333331;13.1884333333333;521.897092;N;1849.944428;W;1641.94778501987;5113414.10391533;2729482.02489167;526494.831972725;89.5246213674545;661923.977961942;353355.161004499;716979.099233791;0;136066.246757206;107486.618924125;292987.655296091;86.5944110854503;450.498021939954;4084.79426254815;66.9638403696419;87.4691021065154;402.196443827789;10.2470302750187;131.289122872789
9/23/2019 4:54:05 AM;13.967;6.98350000000002;13.059;521.74590988889;N;1848.78085188889;W;1637.24463880062;5113550.92211093;2729482.02489167;526499.834856059;90.7893401384354;661931.48483041;353355.161004499;716984.102117125;0;136066.246757206;107486.618924125;292987.655296091;86.1309048723897;449.960696287703;4058.00031176411;66.5245952748213;87.0009140125149;403.38208782579;10.8569954571146;132.349381467544
9/23/2019 4:59:05 AM;13.9273333333334;6.96366666666668;13.0013666666667;521.599159444445;N;1847.627429;W;1635.73460161686;5113687.29458682;2729482.02489167;526504.837739393;88.740057349205;661938.9829469;353355.161004499;716989.105017125;0;136066.246757206;107486.618924125;292987.655296091;85.9601860465116;449.780288372093;4048.44414319031;66.3679367736117;86.8284707540521;404.095314133722;11.0815293747064;132.643286101022
9/23/2019 5:04:05 AM;13.7896666666667;6.89483333333333;12.9118;521.449253777779;N;1846.47935833333;W;1631.95736852743;5113822.38546151;2729482.02489167;526509.75730606;87.1334455781064;661946.218125747;353355.161004499;716994.024567126;0;136066.246757206;107486.618924125;292987.655296091;85.4444964871195;449.39247587822;4020.64839338786;65.9122687440633;86.3075722092116;405.734213809834;11.3062645714822;133.146544126453
9/23/2019 5:09:05 AM;13.799;6.89950000000002;12.9375;521.293477777779;N;1845.34098155555;W;1637.91400909424;5113957.58596173;2729482.02489167;526514.760172727;89.4888406991959;661953.549068439;353355.161004499;716999.02745046;0;136066.246757206;107486.618924125;292987.655296091;86.1522041763341;449.949237587008;4059.01172036442;66.5411757436791;87.0224284609436;403.660751394406;11.8598565487265;133.539855759431
9/23/2019 5:14:05 AM;13.85;6.92500000000002;13.1123666666667;521.143552999999;N;1844.19603577778;W;1641.63368761539;5114094.32280676;2729482.02489167;526519.763106061;88.4332770109177;661961.010209613;353355.161004499;717004.030383794;0;136066.246757206;107486.618924125;292987.655296091;86.4478060046189;449.774582448037;4071.30575087656;66.7427172274846;87.3210161662816;403.216857424371;10.7273461497899;131.947008640167
9/23/2019 5:19:05 AM;13.8186666666667;6.90933333333334;13.2011333333333;521.000823888889;N;1843.04791788889;W;1640.36670327187;5114231.14998537;2729482.02489167;526524.766022729;89.6050840616226;661968.396893245;353355.161004499;717009.033300461;0;136066.246757206;107486.618924125;292987.655296091;86.4193055555555;449.068437037037;4063.56400250461;66.6158033197477;87.2922278338945;403.786186358224;9.94700126315411;131.045313367697
9/23/2019 5:24:05 AM;13.7236666666666;6.86183333333331;13.0148333333333;520.846578;N;1841.91038;W;1641.9481408596;5114367.96111738;2729482.02489167;526529.768906062;88.5989427566528;661975.847282019;353355.161004499;717014.036183794;0;136066.246757206;107486.618924125;292987.655296091;86.4327777777778;449.793463888889;4070.80219230645;66.7344621689582;87.3058361391695;403.690530991589;11.487994812721;132.954686214814
9/23/2019 5:29:05 AM;13.6356666666667;6.81783333333333;12.9460333333334;520.700371;N;1840.77930688889;W;1636.92524313927;5114504.6966397;2729482.02489167;526534.771739396;88.4190219640732;661983.20780047;353355.161004499;717019.039017128;0;136066.246757206;107486.618924125;292987.655296091;85.8198601398601;449.558790909091;4039.8198327148;66.2265546346687;86.6867274140002;405.240475679006;11.3548739169734;133.266830634937
