001;V1.19;12/2/2019 12:00:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/2/2019 6:30:51 AM;0.309999999999999;0.155;0.0451333333333333;3351.30302366666;S;5825.89578166667;W;865.872565805912;7088063.89118796;2729482.02489167;627384.188514107;65.5776214599609;800416.271838802;353355.161004499;817433.704740137;48.7531415465215;172770.572777587;107765.914599913;341321.334324191;0;14.5052673469388;0;;32.8318181818182;;;
12/2/2019 6:35:51 AM;0.066;0.033;0.151466666666667;3351.31598033332;S;5825.89143533333;W;865.353214144707;7088136.06039743;2729482.02489167;627389.191364108;68.0374073982239;800421.816582461;353355.161004499;817438.707606804;51.9120000095053;172774.784705325;107765.914599913;341326.337190857;0;14.46501875;0;;32.8318181818182;;;
12/2/2019 6:40:51 AM;0.106333333333334;0.0531666666666669;0.0417333333333333;3351.31134466666;S;5825.89306133332;W;866.391974687576;7088208.25996197;2729482.02489167;627394.194280775;64.466028213501;800427.320617194;353355.161004499;817443.710506804;53.4461446605472;172779.189454653;107765.914599913;341331.340090857;0;14.5199979166667;0;;32.8318181818182;;;
12/2/2019 6:45:51 AM;0.0499999999999999;0.0249999999999999;0.1113;3351.30431866666;S;5825.89622700005;W;867.084424495697;7088280.53043812;2729482.02489167;627399.197147442;66.9245803356171;800432.817972906;353355.161004499;817448.713390138;53.5577643342365;172783.662366456;107765.914599913;341336.342974189;0;14.4475632653061;0;;32.8318181818182;;;
12/2/2019 6:50:51 AM;0.14;0.0700000000000001;0.0752;3351.30925066668;S;5825.893456;W;866.911322772503;7088352.82596993;2729482.02489167;627404.200080776;69.001522064209;800438.448934111;353355.161004499;817453.716323472;52.0070631851973;172788.068923953;107765.914599913;341341.345907522;0;14.3888333333333;0;;32.8318181818182;;;
12/2/2019 6:55:51 AM;0.192666666666668;0.0963333333333338;0.122366666666667;3351.32027699999;S;5825.8936836667;W;866.2186601758;7088425.08669853;2729482.02489167;627409.20296411;66.2024545669556;800444.217394134;353355.161004499;817458.719190139;49.7861571415739;172792.310655157;107765.914599913;341346.348774188;0;14.46501875;0;;32.8318181818182;;;
12/2/2019 7:00:51 AM;0.0429999999999999;0.0214999999999999;0.187933333333333;3351.32876933334;S;5825.88857833334;W;865.007030367851;7088497.27557922;2729482.02489167;627414.205797444;67.9940342903137;800449.735750058;353355.161004499;817463.722023473;47.3554165774441;172796.367307114;107765.914599913;341351.351624187;0;14.5329653061224;0;;32.8318181818182;;;
12/2/2019 7:05:51 AM;0.0359999999999999;0.018;0.164733333333334;3351.32437399998;S;5825.89283166667;W;864.3141746521;7088569.35333165;2729482.02489167;627419.208614111;64.7369241714478;800455.209601333;353355.161004499;817468.724856806;31.4586337250375;172799.638767369;107765.914599913;341354.853590854;0;14.59696875;0;;32.8318181818182;;;
12/2/2019 7:10:51 AM;0.0256666666666666;0.0128333333333333;0.1276;3351.32153299999;S;5825.89262299999;W;862.755879163742;7088641.36130259;2729482.02489167;627424.211464111;65.9415256977081;800460.730405917;353355.161004499;817473.72769014;0;172799.638767369;107765.914599913;341354.853590854;0;14.46973125;0;;32.8318181818182;;;
12/2/2019 7:15:51 AM;0.136333333333334;0.0681666666666668;0.176;3351.32595633333;S;5825.88908566666;W;863.188788592815;7088713.29143847;2729482.02489167;627429.214380778;63.1703960895538;800466.041977781;353355.161004499;817478.730606807;0;172799.638767369;107765.914599913;341354.853590854;0;14.4452551020408;0;;32.8318181818182;;;
12/2/2019 7:20:51 AM;0.143666666666667;0.0718333333333336;0.211333333333333;3351.33447466669;S;5825.88696533336;W;865.093228518963;7088785.36634675;2729482.02489167;627434.217314112;69.7158443927765;800471.686780754;353355.161004499;817483.733540141;7.32874573034638;172801.244356712;107765.914599913;341355.68740752;0;14.47444375;0;;32.8318181818182;;;
12/2/2019 7:25:51 AM;0.0750000000000002;0.0375000000000001;0.240666666666666;3351.33939633333;S;5825.88304900004;W;864.573672115803;7088857.47123833;2729482.02489167;627439.220197446;69.6044039726257;800477.416491043;353355.161004499;817488.736440141;45.3574850965602;172803.425568272;107765.914599913;341360.69030752;0;14.4807270833333;0;;32.8318181818182;;;
12/2/2019 7:30:51 AM;0.000333333333333333;0.000166666666666667;0.2713;3351.34059400001;S;5825.88382466664;W;864.660188555717;7088929.55993693;2729482.02489167;627444.223047446;67.7394998073578;800483.162614598;353355.161004499;817493.739290141;48.3518513302571;172807.33531887;107765.914599913;341365.693157519;0;14.4883408163265;0;;32.8318181818182;;;
12/2/2019 7:35:51 AM;0.0536666666666665;0.0268333333333333;0.256133333333333;3351.34013599999;S;5825.884462;W;865.093050599098;7089001.68700187;2729482.02489167;627449.225914113;66.0858643054962;800488.771159176;353355.161004499;817498.742156808;50.4548787989292;172811.45915991;107765.914599913;341370.696024185;0;14.4359583333333;0;;32.8318181818182;;;
12/2/2019 7:40:51 AM;0.136666666666667;0.0683333333333335;0.292766666666666;3351.34496733333;S;5825.88334966669;W;865.006710290909;7089073.81430588;2729482.02489167;627454.22883078;66.3322341442108;800494.340195367;353355.161004499;817503.745056809;51.7857936021533;172815.735075626;107765.914599913;341375.698924185;0;14.4469541666667;0;;32.8318181818182;;;
12/2/2019 7:45:51 AM;0.122333333333334;0.0611666666666671;0.375033333333333;3351.35199933333;S;5825.87711366667;W;864.833341240883;7089145.92956424;2729482.02489167;627459.231730781;64.1337454319;800499.670570344;353355.161004499;817508.747956809;51.9913402534279;172820.064012349;107765.914599913;341380.701824184;0;14.3390795918367;0;;32.8318181818182;;;
12/2/2019 7:50:51 AM;0.0599999999999999;0.03;0.422266666666667;3351.35561566671;S;5825.87323100003;W;865.439273715019;7089218.06368519;2729482.02489167;627464.234664114;64.3924140930176;800505.113994308;353355.161004499;817513.750890143;50.7865922785863;172824.362422878;107765.914599913;341385.704774184;0;14.4006145833333;0;;32.8318181818182;;;
12/2/2019 7:55:51 AM;0.00466666666666667;0.00233333333333333;0.4763;3351.35785133333;S;5825.87115966668;W;865.006547570229;7089290.21259422;2729482.02489167;627469.237464115;68.5346961021423;800510.54833595;353355.161004499;817518.75370681;48.1143716055737;172828.491690942;107765.914599913;341390.707574183;0;14.3495625;0;;32.8318181818182;;;
12/2/2019 8:00:51 AM;0.0246666666666666;0.0123333333333333;0.5196;3351.35903466666;S;5825.86867700003;W;864.140857458115;7089362.29541728;2729482.02489167;627474.240364115;71.440737247467;800516.42504309;353355.161004499;817523.75660681;23.3830132423727;172831.475663037;107765.914599913;341393.375807516;0;14.3867816326531;0;;32.8318181818182;;;
12/2/2019 8:05:51 AM;0.0990000000000005;0.0495000000000003;0.4804;3351.362884;S;5825.86671199999;W;863.534821271896;7089434.33492935;2729482.02489167;627479.243380782;70.8458232879639;800522.358841824;353355.161004499;817528.75960681;0;172831.475663037;107765.914599913;341393.375807516;0;14.35663125;0;;32.8318181818182;;;
12/2/2019 8:10:51 AM;0.190000000000001;0.0950000000000005;0.569733333333332;3351.37299199999;S;5825.86047533334;W;861.98166936636;7089506.27606559;2729482.02489167;627484.246197449;71.5434944629669;800528.304606875;353355.161004499;817533.762423477;0;172831.475663037;107765.914599913;341393.375807516;0;14.4469541666667;0;;32.8318181818182;;;
12/2/2019 8:15:51 AM;0.0920000000000004;0.0460000000000002;0.672899999999999;3351.37905266667;S;5825.84917866663;W;861.295388638973;7089578.10255898;2729482.02489167;627489.249080783;73.5461676120758;800534.334068346;353355.161004499;817538.76530681;19.0134721428987;172833.206642931;107765.914599913;341395.543724183;0;14.3344632653061;0;;32.8318181818182;;;
12/2/2019 8:20:51 AM;0.0246666666666666;0.0123333333333333;0.719266666666667;3351.37941733331;S;5825.847204;W;862.671251893044;7089649.96294885;2729482.02489167;627494.25199745;71.1628603935242;800540.373501461;353355.161004499;817543.768240144;46.6812768994473;172835.924340281;107765.914599913;341400.546657515;0;14.2592395833333;0;;32.8318181818182;;;
12/2/2019 8:25:51 AM;0.0529999999999999;0.0264999999999999;0.726399999999999;3351.37770900001;S;5825.84816299999;W;864.05431330204;7089721.97171743;2729482.02489167;627499.254864117;67.8141117095947;800546.189445421;353355.161004499;817548.771090145;50.5594320210339;172839.992431588;107765.914599913;341405.549507515;0;14.2749479166667;0;;32.8318181818182;;;
12/2/2019 8:30:51 AM;0.0513333333333332;0.0256666666666666;0.723133333333334;3351.37906099999;S;5825.846722;W;865.00643402338;7089794.046672;2729482.02489167;627504.257730784;68.4324896335602;800551.807582726;353355.161004499;817553.773973478;52.6437658542951;172844.307724078;107765.914599913;341410.552390848;0;14.2820166666667;0;;32.8318181818182;;;
12/2/2019 8:35:51 AM;0.0766666666666668;0.0383333333333334;0.883433333333332;3351.38244833334;S;5825.84198299999;W;865.958859622478;7089866.22129865;2729482.02489167;627509.260680784;66.9870471954346;800557.445404275;353355.161004499;817558.776906812;53.1961090749924;172848.727993565;107765.914599913;341415.555324181;0;14.2782979591837;0;;32.8318181818182;;;
12/2/2019 8:40:51 AM;0.0409999999999999;0.0205;0.867633333333336;3351.38735599998;S;5825.83827566667;W;866.045297384262;7089938.42543795;2729482.02489167;627514.263547451;66.8371510505676;800563.053357134;353355.161004499;817563.779773479;52.3442110133124;172853.141440608;107765.914599913;341420.558190846;0;14.2883;0;;32.8318181818182;;;
12/2/2019 8:45:51 AM;0.0833333333333336;0.0416666666666668;0.906233333333332;3351.38929833335;S;5825.83974233333;W;865.958944559097;7090010.64334646;2729482.02489167;627519.266464118;66.4682793617249;800568.579316476;353355.161004499;817568.782690146;49.9455381140492;172857.41315423;107765.914599913;341425.561107513;0;14.2183979166667;0;;32.8318181818182;;;
12/2/2019 8:50:51 AM;0.00533333333333333;0.00266666666666667;0.988266666666668;3351.39087199999;S;5825.83626999999;W;865.14162158562;7090082.21492534;2729482.02489167;627524.185914119;68.1206424357527;800574.280104231;353355.161004499;817573.702140146;47.0755745193411;172861.414687936;107765.914599913;341430.480557512;0;14.2390591836735;0;;32.8318181818182;;;
12/2/2019 8:55:51 AM;0.0343333333333333;0.0171666666666666;0.878266666666667;3351.39158133333;S;5825.83228033335;W;863.188539147377;7090153.67322901;2729482.02489167;627529.188747452;68.3185207843781;800579.835378804;353355.161004499;817578.704973479;45.2267496910406;172865.226547152;107765.914599913;341435.483390845;0;14.22939375;0;;32.8318181818182;;;
12/2/2019 9:00:51 AM;0.0396666666666666;0.0198333333333333;0.7882;3351.393179;S;5825.82746566664;W;862.582409977913;7090225.61087793;2729482.02489167;627534.191580786;67.4715864658356;800585.504260014;353355.161004499;817583.707806813;24.3016539120808;172868.12155658;107765.914599913;341438.234957511;0;14.2466729166667;0;;32.8318181818182;;;
12/2/2019 9:05:51 AM;0.162;0.0810000000000002;0.9626;3351.39785299999;S;5825.81877999999;W;860.953067243099;7090297.46980744;2729482.02489167;627539.194397453;66.9151747226715;800591.226816604;353355.161004499;817588.71062348;0;172868.12155658;107765.914599913;341438.234957511;0;14.2636795918367;0;;32.8318181818182;;;
12/2/2019 9:10:51 AM;0.122333333333334;0.0611666666666671;1.12066666666666;3351.404698;S;5825.80702433334;W;863.104087114334;7090369.31575261;2729482.02489167;627544.197297454;65.7638311386108;800596.656810044;353355.161004499;817593.71352348;0;172868.12155658;107765.914599913;341438.234957511;0;14.241175;0;;32.8318181818182;;;
12/2/2019 9:15:51 AM;0.0766666666666669;0.0383333333333334;1.12256666666667;3351.40967402887;S;5825.80716637069;W;864.486967921257;7090441.37436791;2729482.02489167;627549.200180787;65.338042974472;800602.159630743;353355.161004499;817598.716406814;11.0643279993958;172869.587589267;107765.914599913;341439.485624177;0;14.2097583333333;0;;32.8318181818182;;;
12/2/2019 9:20:51 AM;0.0796666666666669;0.0398333333333334;1.20276666666667;3351.41071544444;S;5825.80565044445;W;864.140725135803;7090513.43253175;2729482.02489167;627554.203164121;67.5736856460571;800607.646335279;353355.161004499;817603.719390147;45.5982692467889;172871.930037776;107765.914599913;341444.488590844;0;14.1621204081633;0;;32.8318181818182;;;
12/2/2019 9:25:51 AM;0.0979999999999998;0.0489999999999999;1.19023333333334;3351.41241200001;S;5825.80219533335;W;863.967568874359;7090585.47686828;2729482.02489167;627559.205997455;65.9902918338776;800613.269909499;353355.161004499;817608.722223481;48.4275632130209;172875.857837436;107765.914599913;341449.491424177;0;14.1752;0;;32.8318181818182;;;
12/2/2019 9:30:51 AM;0.0686666666666668;0.0343333333333334;1.05016666666667;3351.41140555557;S;5825.81053333337;W;864.746783673763;7090657.54290947;2729482.02489167;627564.208814122;72.1375143527985;800618.972243418;353355.161004499;817613.725040148;50.8582363623001;172880.000063584;107765.914599913;341454.494240843;0;14.1932645833333;0;;32.8318181818182;;;
12/2/2019 9:35:51 AM;0.0196666666666667;0.00983333333333333;1.126;3351.41178055554;S;5825.80832455557;W;864.91979598999;7090729.65653385;2729482.02489167;627569.211730789;66.9771730899811;800624.824380002;353355.161004499;817618.727956815;51.7555267409633;172884.291790539;107765.914599913;341459.497157509;0;14.2782979591837;0;;32.8318181818182;;;
12/2/2019 9:40:51 AM;0.0286666666666667;0.0143333333333333;1.23463333333333;3351.412075;S;5825.80750644444;W;865.006479620934;7090801.7915076;2729482.02489167;627574.21458079;65.825092792511;800630.268030662;353355.161004499;817623.730806816;51.6126650813817;172888.609963241;107765.914599913;341464.500007508;0;14.2592395833333;0;;32.8318181818182;;;
12/2/2019 9:45:51 AM;0;0;1.2305;3351.41061911112;S;5825.80706955555;W;865.699119865894;7090873.92733375;2729482.02489167;627579.21743079;66.1471331119537;800635.897315093;353355.161004499;817628.733656816;49.9027050710957;172892.849151122;107765.914599913;341469.502857508;0;14.3024375;0;;32.8318181818182;;;
12/2/2019 9:50:51 AM;0.00266666666666667;0.00133333333333333;1.2826;3351.41081455556;S;5825.80429188893;W;865.266173779964;7090946.11718057;2729482.02489167;627584.220347457;64.9302113056183;800641.274536225;353355.161004499;817633.73659015;47.0809191694675;172896.896882509;107765.914599913;341474.50579084;0;14.2813755102041;0;;32.8318181818182;;;
12/2/2019 9:55:51 AM;0;0;1.25283333333334;3351.41106033337;S;5825.80348222224;W;865.093035399914;7091018.25061695;2729482.02489167;627589.223264124;64.4853687286377;800646.597848547;353355.161004499;817638.739506817;14.9942791124997;172899.463850006;107765.914599913;341476.173457507;0;14.2828020833333;0;;32.8318181818182;;;
12/2/2019 10:00:51 AM;0.00566666666666667;0.00283333333333333;1.29626666666666;3351.40969222223;S;5825.80268655554;W;863.448158204556;7091090.32816525;2729482.02489167;627594.226130792;63.9450788497925;800651.994233387;353355.161004499;817643.742356817;0;172899.463850006;107765.914599913;341476.173457507;0;14.19405;0;;32.8318181818182;;;
12/2/2019 10:05:51 AM;0.008;0.00400667779632721;1.30254180602006;3351.41236833335;S;5825.80506611109;W;860.782088041306;7091162.19247751;2729482.02489167;627599.228964126;64.8738348484039;800657.365318263;353355.161004499;817648.74519015;0;172899.463850006;107765.914599913;341476.173457507;0;14.2736816326531;0;;32.8318181818182;;;
12/2/2019 10:10:51 AM;0.0293333333333333;0.0146666666666666;1.3258;3351.40944566668;S;5825.80460477777;W;861.72300606966;7091233.99702012;2729482.02489167;627604.23184746;74.9857842922211;800663.203911354;353355.161004499;817653.748073484;21.6925375735559;172900.987940805;107765.914599913;341478.591474173;0;14.2725916666667;0;;32.8318181818182;;;
12/2/2019 10:15:51 AM;0.0459999999999999;0.023;1.30236666666667;3351.41187766666;S;5825.80164655554;W;862.842279374599;7091305.88955406;2729482.02489167;627609.234714127;74.4118916988373;800669.492764217;353355.161004499;817658.750940151;48.0113546612228;172903.867227281;107765.914599913;341483.594340839;0;14.2851583333333;0;;32.8318181818182;;;
12/2/2019 10:20:51 AM;0.0173333333333333;0.00866666666666666;1.30763333333333;3351.41335533332;S;5825.80306011112;W;864.141083657742;7091377.89643889;2729482.02489167;627614.237630794;74.2133367061615;800675.658930377;353355.161004499;817663.753856818;51.8382666101009;172908.043470759;107765.914599913;341488.597274172;0;14.3475428571429;0;;32.8318181818182;;;
12/2/2019 10:25:51 AM;0.03;0.015;1.35633333333333;3351.41115855555;S;5825.79970722221;W;865.179570615292;7091449.99673799;2729482.02489167;627619.240480794;76.9560170173645;800681.869128325;353355.161004499;817668.756706818;53.9977128776194;172912.468522059;107765.914599913;341493.600107505;0;14.3589875;0;;32.8318181818182;;;
12/2/2019 10:30:51 AM;0.0603333333333333;0.0301666666666666;1.3681;3351.41291877778;S;5825.80230911109;W;865.785716772079;7091522.14342016;2729482.02489167;627624.243330795;73.0518686771393;800688.227553776;353355.161004499;817673.759556819;54.724087176111;172917.009731875;107765.914599913;341498.602957504;0;14.4045416666667;0;;32.8318181818182;;;
12/2/2019 10:35:51 AM;0.119333333333334;0.0596666666666668;1.33696666666667;3351.4115658889;S;5825.79726411114;W;866.132010519505;7091594.37599994;2729482.02489167;627629.246230795;70.9429085254669;800694.229953403;353355.161004499;817678.762456819;53.7021483836132;172921.543135977;107765.914599913;341503.605857503;0;14.40846875;0;;32.8318181818182;;;
12/2/2019 10:40:51 AM;0.0983333333333338;0.0491666666666669;1.30816666666667;3351.413693;S;5825.79069699999;W;865.699115395546;7091666.57374045;2729482.02489167;627634.249080796;65.5773675441742;800699.88821636;353355.161004499;817683.765323486;51.5136672451105;172925.935010529;107765.914599913;341508.608724169;0;14.3844734693878;0;;32.8318181818182;;;
12/2/2019 10:45:51 AM;0.0663333333333334;0.0331666666666667;1.40859999999999;3351.41286922223;S;5825.79618199999;W;863.881343007088;7091738.67848863;2729482.02489167;627639.252030796;66.4574790000916;800705.437805292;353355.161004499;817688.76825682;49.1904538356691;172930.131253542;107765.914599913;341513.611657502;0;14.3621291666667;0;;32.8318181818182;;;
12/2/2019 10:50:51 AM;0.0643333333333334;0.0321666666666667;1.42693333333333;3351.4120148889;S;5825.79134966667;W;863.448284268379;7091810.6848453;2729482.02489167;627644.25486413;62.8389573097229;800710.846837672;353355.161004499;817693.771090154;46.1247913786618;172934.108883257;107765.914599913;341518.614490835;0;14.3589875;0;;32.8318181818182;;;
12/2/2019 10:55:51 AM;0.00166666666666667;0.000833333333333333;1.4146;3351.41346033332;S;5825.79071144446;W;862.325066328049;7091882.63924515;2729482.02489167;627649.257747464;66.626615524292;800716.202456975;353355.161004499;817698.773973488;0;172934.108883257;107765.914599913;341518.614490835;0;14.4083244897959;0;;32.8318181818182;;;
12/2/2019 11:00:51 AM;0.000333333333333333;0.000166666666666667;1.4847;3351.41515077778;S;5825.79083366669;W;864.227471351624;7091954.59596853;2729482.02489167;627654.260697464;65.4194390773773;800721.67651589;353355.161004499;817703.776923489;0;172934.108883257;107765.914599913;341518.614490835;0;14.39433125;0;;32.8318181818182;;;630.704257570877
12/2/2019 11:05:51 AM;0;0;1.41226666666667;3351.414446;S;5825.79247600002;W;866.132073104382;7092026.7562036;2729482.02489167;627659.263547465;66.5663731098175;800727.152016358;353355.161004499;817708.779773489;0;172934.108883257;107765.914599913;341518.614490835;0;14.4438125;0;;32.8318181818182;;;
12/2/2019 11:10:51 AM;0.00266666666666667;0.00133333333333333;1.43566666666667;3351.41564633334;S;5825.79150755556;W;865.006600320339;7092098.94904051;2729482.02489167;627664.266414132;66.4959239959717;800732.633260805;353355.161004499;817713.782640156;38.1227116493161;172937.588269201;107765.914599913;341522.866874168;0;14.4798775510204;0;;32.8318181818182;;;
12/2/2019 11:15:51 AM;0.0319999999999999;0.016;1.44423333333333;3351.41428933335;S;5825.79306400004;W;864.877679489427;7092170.44863043;2729482.02489167;627669.185914132;65.4729038982068;800738.223292468;353355.161004499;817718.702140157;47.3679595805516;172941.110103577;107765.914599913;341527.786374168;0;14.4917229166667;0;;32.8318181818182;;;
12/2/2019 11:20:51 AM;0.100000000000001;0.0500000000000003;1.48893333333333;3351.41232044446;S;5825.78812044445;W;865.179769098759;7092241.97029074;2729482.02489167;627674.188747465;71.8798685073853;800743.736930362;353355.161004499;817723.70497349;50.2115303249035;172945.149241978;107765.914599913;341532.789207501;0;14.5569125;0;;32.8318181818182;;;635.756268316188
12/2/2019 11:25:51 AM;0.0256666666666666;0.0128333333333333;1.58043333333333;3351.41376811111;S;5825.77887999999;W;865.612669587135;7092314.13440736;2729482.02489167;627679.191697466;64.3439626693726;800749.576653619;353355.161004499;817728.707923491;51.7307123979901;172949.414224184;107765.914599913;341537.7921575;0;14.5421979591837;0;;32.8318181818182;;;620.941418077704
12/2/2019 11:30:51 AM;0.0676666666666667;0.0338333333333334;1.55796666666667;3351.41433300001;S;5825.77714622221;W;865.872427225113;7092386.33036158;2729482.02489167;627684.194514133;66.3724708557129;800755.040640334;353355.161004499;817733.710756824;51.8981947388169;172953.740986724;107765.914599913;341542.794990833;0;14.50271875;0;;32.8318181818182;;;618.415560439298
12/2/2019 11:35:51 AM;0.0573333333333333;0.0286666666666666;1.46393333333333;3351.41445211112;S;5825.78051055555;W;865.006562769413;7092458.4843814;2729482.02489167;627689.197364134;71.6102063655853;800760.774969394;353355.161004499;817738.713606825;50.2709191602546;172958.011130453;107765.914599913;341547.797840832;0;14.5199979166667;0;;32.8318181818182;;;
12/2/2019 11:40:51 AM;0.0837209302325584;0.0419301164725459;1.41246666666667;3351.41403307437;S;5825.77481254156;W;865.439468622208;7092530.62378538;2729482.02489167;627694.200264134;72.7621793746948;800766.738738184;353355.161004499;817743.716506825;47.5460996366617;172962.094676676;107765.914599913;341552.800740831;0;14.5552775510204;0;;32.8318181818182;;;
12/2/2019 11:45:51 AM;0.0733333333333335;0.0366666666666667;1.4098;3351.41494377778;S;5825.77332377778;W;864.40081268549;7092602.74649966;2729482.02489167;627699.203114134;74.0013670921326;800772.874582435;353355.161004499;817748.719356825;23.9018998518742;172965.059760486;107765.914599913;341555.468924164;0;14.5851875;0;;32.8318181818182;;;
12/2/2019 11:50:51 AM;0.102000000000001;0.0510000000000003;1.53843333333333;3351.41476966667;S;5825.78008288889;W;864.48701351881;7092674.82207519;2729482.02489167;627704.205914134;72.038072347641;800778.980298772;353355.161004499;817753.722140159;0;172965.059760486;107765.914599913;341555.468924164;0;14.6283854166667;0;;32.8318181818182;;;613.050165683606
12/2/2019 11:55:51 AM;0.0793333333333336;0.0396666666666668;1.51686666666667;3351.41442944444;S;5825.77585066662;W;862.66935646534;7092746.83400399;2729482.02489167;627709.208864135;72.3588216304779;800784.980288013;353355.161004499;817758.725090159;0;172965.059760486;107765.914599913;341555.468924164;0;14.6653;0;;32.8318181818182;;;
12/2/2019 12:00:51 PM;0.067;0.0335;1.47356666666667;3351.41513455557;S;5825.77695155555;W;863.275398015976;7092818.77877358;2729482.02489167;627714.211764135;72.0916986465454;800790.988755097;353355.161004499;817763.728006826;22.3046289297899;172966.972503933;107765.914599913;341557.970407497;0;14.6574458333333;0;;32.8318181818182;;;607.410741837314
12/2/2019 12:05:51 PM;0.0786666666666669;0.0393333333333334;1.4047;3351.41440066668;S;5825.78301333331;W;864.66045320034;7092890.81770711;2729482.02489167;627719.214714136;69.4723570346832;800796.952246552;353355.161004499;817768.730956827;47.9951081606663;172969.874246892;107765.914599913;341562.973357496;0;14.7022145833333;0;;32.8318181818182;;;
12/2/2019 12:10:51 PM;0.120666666666667;0.0603333333333337;1.42783333333333;3351.412324;S;5825.77745422221;W;865.699401497841;7092962.95578353;2729482.02489167;627724.217564136;64.8635637760162;800802.471152783;353355.161004499;817773.733806827;52.2057999696623;172974.066074427;107765.914599913;341567.976207496;0;14.6706857142857;0;;32.8318181818182;;;
12/2/2019 12:15:51 PM;0.0506666666666665;0.0253333333333333;1.38613333333334;3351.41208122222;S;5825.77145588887;W;865.785958170891;7093035.14237324;2729482.02489167;627729.220380803;69.6186232566833;800808.120426927;353355.161004499;817778.736606828;54.6325583520221;172978.534911614;107765.914599913;341572.979007495;0;14.7179229166667;0;;32.8318181818182;;;
12/2/2019 12:20:51 PM;0.0880000000000004;0.0440000000000002;1.5489;3351.4142742222;S;5825.76547622223;W;866.911192238331;7093107.38219285;2729482.02489167;627734.22324747;68.7523877620697;800813.883078283;353355.161004499;817783.739473495;55.6862577125135;172983.142147205;107765.914599913;341577.981874162;0;14.68415;0;;32.8318181818182;;;629.364967512546
12/2/2019 12:25:51 PM;0;0;1.49733333333334;3351.41319911112;S;5825.76265522219;W;867.088743746281;7093179.67121529;2729482.02489167;627739.226030804;68.3949673175812;800819.715683945;353355.161004499;817788.742256828;54.8865569618812;172987.766879812;107765.914599913;341582.984657494;0;14.6645306122449;0;;32.8318181818182;;;
12/2/2019 12:30:51 PM;0.0863333333333337;0.0431666666666668;1.41716666666667;3351.41440044446;S;5825.76124255555;W;867.17323154211;7093251.98705019;2729482.02489167;627744.228880804;73.4740591049194;800825.595274923;353355.161004499;817793.745123495;53.2093131875911;172992.269790058;107765.914599913;341587.98752416;0;14.6511625;0;;32.8318181818182;;;
12/2/2019 12:35:51 PM;0.100000000000001;0.0500000000000003;1.42696666666667;3351.41324800001;S;5825.75657977778;W;865.699228048325;7093324.23208282;2729482.02489167;627749.231814138;74.3140840530396;800831.754781582;353355.161004499;817798.748073495;51.5464495013469;172996.643223828;107765.914599913;341592.99047416;0;14.7375583333333;0;;32.8318181818182;;;
12/2/2019 12:40:51 PM;0.100000000000001;0.0500000000000003;1.51796666666667;3351.41538411112;S;5825.75388911109;W;864.314426779747;7093396.35915049;2729482.02489167;627754.234647472;72.2804868221283;800837.80106272;353355.161004499;817803.750890163;48.6640012638681;173000.825068229;107765.914599913;341597.993290826;0;14.6645306122449;0;;32.8318181818182;;;
12/2/2019 12:45:51 PM;0.0943333333333338;0.0471666666666669;1.6169;3351.41415955555;S;5825.74853022224;W;862.32533454895;7093468.34402913;2729482.02489167;627759.237464139;71.7262208461761;800843.810643536;353355.161004499;817808.753690163;11.5531103597151;173003.310837011;107765.914599913;341599.243990825;0;14.6920041666667;0;;32.8318181818182;;;615.349030435695
12/2/2019 12:50:51 PM;0.0503333333333332;0.0251666666666666;1.57456666666667;3351.41482033333;S;5825.74553766665;W;864.574111104012;7093540.29461227;2729482.02489167;627764.240397473;67.7529072761536;800849.592265623;353355.161004499;817813.756623497;0;173003.310837011;107765.914599913;341599.243990825;0;14.6323125;0;;32.8318181818182;;;580.801414175444
12/2/2019 12:55:51 PM;0.0586666666666666;0.0293333333333333;1.4713;3351.41477200002;S;5825.7500328889;W;867.171235978603;7093612.52253874;2729482.02489167;627769.24326414;64.5037615299225;800855.152207002;353355.161004499;817818.759490164;0;173003.310837011;107765.914599913;341599.243990825;0;14.6668387755102;0;;32.8318181818182;;;613.757600109039
12/2/2019 1:00:51 PM;0.128666666666668;0.0643333333333338;1.57476666666667;3351.41437555555;S;5825.74159422223;W;866.30557090044;7093684.80726166;2729482.02489167;627774.24611414;66.6844689846039;800860.657845309;353355.161004499;817823.762340164;37.4158935041716;173005.340644199;107765.914599913;341603.413057492;0;14.6236729166667;0;;32.8318181818182;;;616.304771182762
