001;V1.19;5/2/2019 12:03:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/2/2019 12:53:57 AM;0.0329999999999999;0.0165;0.584500000000001;247.810573666666;S;8026.94224933336;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.8556270599365;447383.0721372;279574.616939131;510541.970171208;60.4565114049553;101753.975931601;96675.4982800553;238870.34499956;0;10.7060145833333;0;;37.0760059612519;;;
5/2/2019 12:58:57 AM;0.0539999999999999;0.0269999999999999;0.492233333333333;247.809082333334;S;8026.94380800002;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.3316287994385;447389.861737805;279574.616939131;510546.973021208;61.3904308206266;101759.073885678;96675.4982800553;238875.34784956;0;10.9007979166667;0;;37.0760059612519;;;
5/2/2019 1:03:57 AM;0.083666666666667;0.0418333333333335;0.389666666666666;247.810922333333;S;8026.94758266671;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.4027843475342;447396.733832279;279574.616939131;510551.975904541;59.9678444006164;101764.147020755;96675.4982800553;238880.350732893;0;11.091493877551;0;;37.0760059612519;;;
5/2/2019 1:08:57 AM;0.0463333333333332;0.0231666666666666;0.450466666666667;247.813620333333;S;8026.95135933327;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.9325367212296;447403.381686052;279574.616939131;510556.978821207;57.1823280892299;101769.031927078;96675.4982800553;238885.35364956;0;11.2126083333333;0;;37.0760059612519;;;
5/2/2019 1:13:57 AM;0.0793333333333336;0.0396666666666668;0.4585;247.814346;S;8026.94940633331;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.2887841463089;447410.137189732;279574.616939131;510561.981787873;53.9704775677722;101773.663335519;96675.4982800553;238890.356616226;0;10.7719895833333;0;;37.0760059612519;;;
5/2/2019 1:18:57 AM;0.023;0.0115;0.372066666666667;247.815452000001;S;8026.94772400001;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.8841488361359;447416.840278516;279574.616939131;510566.984587873;51.3463287525679;101778.053058851;96675.4982800553;238895.359416226;0;10.8929918367347;0;;37.0760059612519;;;
5/2/2019 1:23:57 AM;0.0296666666666666;0.0148333333333333;0.362766666666667;247.813358666669;S;8026.94862400001;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.1386921405792;447423.635072288;279574.616939131;510571.987487872;41.7896966009312;101781.930138032;96675.4982800553;238899.695316226;0;11.07673125;0;;37.0760059612519;;;
5/2/2019 1:28:57 AM;0.0399999999999999;0.02;0.313066666666666;247.811857;S;8026.94898233334;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.549772977829;447430.388989795;279574.616939131;510576.990321205;0;101781.930138032;96675.4982800553;238899.695316226;0;11.0853708333333;0;;37.0760059612519;;;
5/2/2019 1:33:57 AM;0.0726666666666668;0.0363333333333334;0.284633333333334;247.811562666668;S;8026.94840333332;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.6442600488663;447437.152276288;279574.616939131;510581.993154538;0;101781.930138032;96675.4982800553;238899.695316226;0;11.113806122449;0;;37.0760059612519;;;
5/2/2019 1:38:57 AM;0.0589999999999999;0.0295;0.305766666666667;247.811390666666;S;8026.94588866663;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.1405508518219;447443.969371838;279574.616939131;510586.996054537;11.1952995622816;101784.120761156;96675.4982800553;238900.945982893;0;11.1262125;0;;37.0760059612519;;;
5/2/2019 1:43:57 AM;0.0103333333333333;0.00516666666666667;0.194366666666666;247.809625666667;S;8026.94295133336;W;0;3269464.4729313;1494620.74755832;366555.52230297;86.0415172576904;447450.97013645;279574.616939131;510591.99888787;46.2460090976532;101786.489358563;96675.4982800553;238905.948816226;0;11.1230708333333;0;;37.0760059612519;;;
5/2/2019 1:48:57 AM;0.0263333333333333;0.0131666666666666;0.1617;247.807138666668;S;8026.94290999997;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.2057698965073;447457.870400781;279574.616939131;510597.001821203;50.3641289043379;101790.520322024;96675.4982800553;238910.95174956;0;11.2138265306122;0;;37.0760059612519;;;
5/2/2019 1:53:57 AM;0.0419999999999999;0.021;0.133133333333333;247.803986333332;S;8026.94401900005;W;0;3269464.4729313;1494620.74755832;366555.52230297;77.8821516036987;447464.445542131;279574.616939131;510602.004604536;53.6430294665188;101794.862694663;96675.4982800553;238915.954532893;0;11.2503083333333;0;;37.0760059612519;;;
5/2/2019 1:58:57 AM;0.0589999999999999;0.0295;0.122433333333334;247.799894;S;8026.944685;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.2099440057399;447470.969094502;279574.616939131;510606.924087869;56.2433903791713;101799.413298973;96675.4982800553;238920.874016226;0;11.3584714285714;0;;37.0760059612519;;;
5/2/2019 2:03:57 AM;0.0690000000000001;0.0345;0.0797;247.795283333334;S;8026.94556000006;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.9263123273849;447477.508494632;279574.616939131;510611.926987868;58.0717288650637;101804.137472305;96675.4982800553;238925.876916226;0;11.1976854166667;0;;37.0760059612519;;;
5/2/2019 2:08:57 AM;0.0513333333333332;0.0256666666666666;0.0856666666666665;247.790441666667;S;8026.94528900001;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.8994365930557;447484.128612023;279574.616939131;510616.929837868;60.3789673688034;101809.08612055;96675.4982800553;238930.879766226;0;11.1646979166667;0;;37.0760059612519;;;
5/2/2019 2:13:57 AM;0.0316666666666666;0.0158333333333333;0.0528999999999999;247.785283;S;8026.94544866661;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.7216265201569;447490.78365107;279574.616939131;510621.932621201;60.9147786011533;101814.155818881;96675.4982800553;238935.88254956;0;10.9591591836735;0;;37.0760059612519;;;
5/2/2019 2:18:57 AM;0.0546666666666665;0.0273333333333333;0.0560333333333333;247.783428666667;S;8026.94447599992;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.4949556589127;447497.683186123;279574.616939131;510626.935587867;59.1792180404943;101819.17574489;96675.4982800553;238940.885516226;0;10.6439666666667;0;;37.0760059612519;;;
5/2/2019 2:23:57 AM;0.0563333333333332;0.0281666666666666;0.0506666666666666;247.777418666666;S;8026.94397699996;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.6499891281128;447504.615235748;279574.616939131;510631.938554533;56.4578267011014;101823.99803659;96675.4982800553;238945.888482893;0;10.6643875;0;;37.0760059612519;;;
5/2/2019 2:28:57 AM;0.0583333333333332;0.0291666666666666;0.0204333333333333;247.770683666666;S;8026.9411403333;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.4299604892731;447511.351034808;279574.616939131;510636.941437866;53.7393473843776;101828.585524543;96675.4982800553;238950.891366226;0;10.9229979591837;0;;37.0760059612519;;;
5/2/2019 2:33:57 AM;0.1;0.0500000000000001;0.0549;247.761629;S;8026.93935666668;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.3665781021118;447518.067407355;279574.616939131;510641.944437866;51.0687543931391;101832.959792668;96675.4982800553;238955.894366226;0;10.8450333333333;0;;37.0760059612519;;;
5/2/2019 2:38:57 AM;0.143;0.0715000000000002;0.0963999999999998;247.752398666668;S;8026.93396933335;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.3497445583344;447524.758613182;279574.616939131;510646.947271199;36.0009519321668;101836.578426458;96675.4982800553;238959.646499559;0;10.8607416666667;0;;37.0760059612519;;;
5/2/2019 2:43:57 AM;0.178333333333334;0.0891666666666669;0.111733333333333;247.742263;S;8026.92270300003;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.3010785579681;447531.444613591;279574.616939131;510651.950121198;0;101836.578426458;96675.4982800553;238959.646499559;0;10.7337285714286;0;;37.0760059612519;;;
5/2/2019 2:48:57 AM;0.185666666666668;0.0928333333333338;0.182133333333333;247.733651333333;S;8026.91116000002;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.5016183853149;447538.226105237;279574.616939131;510656.953004531;0;101836.578426458;96675.4982800553;238959.646499559;0;10.6942333333333;0;;37.0760059612519;;;
5/2/2019 2:53:57 AM;0.171666666666667;0.0858333333333337;0.205033333333333;247.726317333334;S;8026.89885966666;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.7585121393204;447544.997945598;279574.616939131;510661.955904531;10.547311660656;101838.505554858;96675.4982800553;238960.813899559;0;10.7869125;0;;37.0760059612519;;;
5/2/2019 2:58:57 AM;0.184333333333334;0.092166666666667;0.246999999999999;247.715333666666;S;8026.88860166668;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.1158299446106;447551.871023388;279574.616939131;510666.958771197;47.2773149083056;101840.887125261;96675.4982800553;238965.816749559;0;10.8491367346939;0;;37.0760059612519;;;
5/2/2019 3:03:57 AM;0.221;0.1105;0.264666666666666;247.701862666667;S;8026.88159499999;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.6293969154358;447558.683579177;279574.616939131;510671.96165453;51.4167979817353;101845.007443845;96675.4982800553;238970.819632893;0;10.8301104166667;0;;37.0760059612519;;;
5/2/2019 3:08:57 AM;0.236000000000001;0.118;0.214166666666666;247.686142666668;S;8026.87243133337;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.1426072120667;447565.653388838;279574.616939131;510676.964504529;54.9766891637655;101849.448660234;96675.4982800553;238975.822482893;0;10.9667729166667;0;;37.0760059612519;;;
5/2/2019 3:13:57 AM;0.209333333333334;0.104666666666667;0.0971666666666668;247.675115000001;S;8026.85975533336;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.8722305297852;447572.658499275;279574.616939131;510681.967337862;58.6653703842331;101854.178146797;96675.4982800553;238980.825316226;0;10.9568510204082;0;;37.0760059612519;;;
5/2/2019 3:18:57 AM;0.172666666666667;0.0863333333333337;0.0401666666666665;247.674767666666;S;8026.84394366669;W;0;3269464.4729313;1494620.74755832;366555.52230297;89.2573624849319;447580.042424776;279574.616939131;510686.970237862;62.4883842873876;101859.248887103;96675.4982800553;238985.828216226;0;11.1269979166667;0;;37.0760059612519;;;
5/2/2019 3:23:57 AM;0.157666666666667;0.0788333333333337;0.0688666666666666;247.678549000001;S;8026.82979433332;W;0;3269464.4729313;1494620.74755832;366555.52230297;86.0893017053604;447587.277541127;279574.616939131;510691.973154528;63.7537177773935;101864.524218917;96675.4982800553;238990.831132893;0;11.3131416666667;0;;37.0760059612519;;;
5/2/2019 3:28:57 AM;0.174000000000001;0.0871452420701172;0.114247491638796;247.682809666666;S;8026.81429266667;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.5266522169113;447594.34244959;279574.616939131;510696.975987861;62.8430861014646;101869.823329995;96675.4982800553;238995.833966226;0;11.5046551020408;0;;37.0760059612519;;;
5/2/2019 3:33:57 AM;0.179666666666668;0.0898333333333338;0.1466;247.690129;S;8026.79990633333;W;0;3269464.4729313;1494620.74755832;366555.52230297;107.604888081551;447602.077787424;279574.616939131;510701.978804527;58.9155620294941;101874.898385486;96675.4982800553;239000.753432893;0;11.7427645833333;0;;37.0760059612519;;;
5/2/2019 3:38:57 AM;0.165333333333334;0.0826666666666671;0.213233333333333;247.698221;S;8026.7888046667;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.7149245738983;447610.142476589;279574.616939131;510706.98158786;57.5424457563035;101879.755162077;96675.4982800553;239005.756216226;0;11.8416469387755;0;;37.0760059612519;;;
5/2/2019 3:43:57 AM;0.140666666666667;0.0703333333333336;0.339666666666667;247.709421666667;S;8026.77972300001;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.5007170438766;447616.991456218;279574.616939131;510711.98438786;54.2740610140891;101884.421317479;96675.4982800553;239010.759016226;0;12.0160895833333;0;;37.0760059612519;;;
5/2/2019 3:48:57 AM;0.164666666666667;0.0823333333333337;0.4097;247.71979;S;8026.77346633337;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.9313262701035;447623.711414535;279574.616939131;510716.987304526;12.2974878063227;101887.167148465;96675.4982800553;239012.009799559;0;12.0530041666667;0;;37.0760059612519;;;
5/2/2019 3:53:57 AM;0.213;0.1065;0.510066666666666;247.735313333333;S;8026.76622733333;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.2914056777954;447630.3002789;279574.616939131;510721.990187858;0;101887.167148465;96675.4982800553;239012.009799559;0;12.3779102040816;0;;37.0760059612519;;;
5/2/2019 3:58:57 AM;0.261;0.1305;0.534833333333334;247.756778;S;8026.76206699998;W;0;3269464.4729313;1494620.74755832;366555.52230297;75.7451981306076;447636.761065736;279574.616939131;510726.993104524;3.84622544691229;101887.838467891;96675.4982800553;239012.426666226;0;12.469275;0;;37.0760059612519;;;
5/2/2019 4:03:57 AM;0.184333333333334;0.0921666666666671;0.516066666666666;247.776104666666;S;8026.75894733331;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.1747180223465;447643.221105484;279574.616939131;510731.99612119;45.9767527940393;101889.89688222;96675.4982800553;239017.429699559;0;12.6758395833333;0;;37.0760059612519;;;
5/2/2019 4:08:57 AM;0.104000000000001;0.0520000000000003;0.535066666666667;247.787040333334;S;8026.75415666666;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.4120506048203;447649.766102321;279574.616939131;510736.998904523;49.2998768063732;101893.860749187;96675.4982800553;239022.432466226;0;12.6495040816326;0;;37.0760059612519;;;
5/2/2019 4:13:57 AM;0.0876666666666669;0.0438333333333335;0.636866666666666;247.786308333333;S;8026.75338299998;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.6024641990662;447656.229367888;279574.616939131;510742.001871189;52.7145964656615;101898.124468379;96675.4982800553;239027.435432892;0;12.5713791666667;0;;37.0760059612519;;;
5/2/2019 4:18:57 AM;0.0486666666666665;0.0243333333333333;0.631933333333332;247.781522;S;8026.75402433339;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.2556598186493;447662.850755362;279574.616939131;510747.004704522;55.2037913978672;101902.631217872;96675.4982800553;239032.438266225;0;12.4166520833333;0;;37.0760059612519;;;
5/2/2019 4:23:57 AM;0.0539999999999999;0.0269999999999999;0.660833333333333;247.783584666667;S;8026.75506333334;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.0107968055596;447669.459952614;279574.616939131;510751.924254521;56.6857356959338;101907.264163435;96675.4982800553;239037.357832892;0;11.9770591836735;0;;37.0760059612519;;;
5/2/2019 4:28:57 AM;0.0906666666666671;0.0453333333333335;0.595600000000001;247.786619000001;S;8026.75379866662;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.0604236125946;447676.125461882;279574.616939131;510756.927187854;58.1004402825608;101912.007105876;96675.4982800553;239042.360749559;0;12.337325;0;;37.0760059612519;;;
5/2/2019 4:33:57 AM;0.0733333333333335;0.0366666666666667;0.668199999999999;247.783661666667;S;8026.75605066662;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.682639837265;447682.814430354;279574.616939131;510761.930071187;58.9304716723204;101916.894825781;96675.4982800553;239047.363632892;0;12.2289375;0;;37.0760059612519;;;
5/2/2019 4:38:57 AM;0.0393333333333332;0.0196666666666666;0.644166666666667;247.785841333333;S;8026.75969933332;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.4877209663391;447689.410676666;279574.616939131;510766.932921187;58.1131118589038;101921.7909712;96675.4982800553;239052.366499558;0;12.3063571428571;0;;37.0760059612519;;;
5/2/2019 4:43:57 AM;0.0303333333333333;0.0151666666666666;0.614333333333333;247.787081333334;S;8026.75983400005;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.902902007103;447696.073413912;279574.616939131;510771.935871186;55.7787744891393;101926.542946718;96675.4982800553;239057.369432892;0;12.2666375;0;;37.0760059612519;;;
5/2/2019 4:48:57 AM;0.0880000000000004;0.0440000000000002;0.565033333333332;247.787950666667;S;8026.7576753333;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.2889872789383;447702.662369584;279574.616939131;510776.938721186;46.8828342439682;101930.83963915;96675.4982800553;239061.872016225;0;12.3200458333333;0;;37.0760059612519;;;
5/2/2019 4:53:57 AM;0.106333333333333;0.0532554257095159;0.608528428093647;247.785847000001;S;8026.75583933328;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.2829234600067;447709.378536267;279574.616939131;510781.941554518;0;101930.83963915;96675.4982800553;239061.872016225;0;12.3286693877551;0;;37.0760059612519;;;
5/2/2019 4:58:57 AM;0.0613333333333333;0.0306666666666667;0.681333333333333;247.778081666666;S;8026.75459499997;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.683402299881;447716.243698234;279574.616939131;510786.944437851;0;101930.83963915;96675.4982800553;239061.872016225;0;12.3718833333333;0;;37.0760059612519;;;
5/2/2019 5:03:57 AM;0.0746666666666668;0.0373333333333334;0.662966666666665;247.777885333333;S;8026.75616399995;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.4100663661957;447723.166014331;279574.616939131;510791.947321184;6.04815626740306;101933.006688057;96675.4982800553;239062.539032892;0;11.996293877551;0;;37.0760059612519;;;
5/2/2019 5:08:57 AM;0.0996666666666671;0.0498333333333336;0.614866666666668;247.784485;S;8026.75465399994;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.9479870796204;447730.157754154;279574.616939131;510796.950204517;45.6839549182715;101935.138771466;96675.4982800553;239067.541916225;0;12.1095541666667;0;;37.0760059612519;;;
5/2/2019 5:13:57 AM;0.0586666666666666;0.0293333333333333;0.630566666666668;247.783053666666;S;8026.75309033332;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.3155590295792;447736.708740238;279574.616939131;510801.95303785;49.2183916560379;101939.09868955;96675.4982800553;239072.544749558;0;12.2587833333333;0;;37.0760059612519;;;
5/2/2019 5:18:57 AM;0.0509999999999999;0.0254999999999999;0.653133333333333;247.779961666667;S;8026.75284033332;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.5012919902802;447743.398133542;279574.616939131;510806.955871183;51.7604701548963;101943.316963418;96675.4982800553;239077.547582892;0;11.8393387755102;0;;37.0760059612519;;;
5/2/2019 5:23:57 AM;0.0773333333333335;0.0386666666666668;0.646066666666668;247.783296333333;S;8026.75257866665;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.1813198328018;447750.024322178;279574.616939131;510811.958704515;53.0667586211152;101947.696274674;96675.4982800553;239082.550416225;0;12.0592875;0;;37.0760059612519;;;
5/2/2019 5:28:57 AM;0.0383333333333332;0.0191666666666666;0.717833333333333;247.784558666665;S;8026.75300633332;W;0;3269464.4729313;1494620.74755832;366555.52230297;76.9963878393173;447756.541822975;279574.616939131;510816.961521182;53.4936115827424;101952.146268453;96675.4982800553;239087.553232892;0;12.0687125;0;;37.0760059612519;;;
5/2/2019 5:33:57 AM;0.0429999999999999;0.0214999999999999;0.678999999999999;247.781345;S;8026.75172366676;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.0406119823456;447763.031347134;279574.616939131;510821.964404515;52.5985762489675;101956.57798656;96675.4982800553;239092.556116225;0;11.7162367346939;0;;37.0760059612519;;;
5/2/2019 5:38:57 AM;0.0416666666666666;0.0208333333333333;0.655633333333333;247.777265;S;8026.7518333333;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.646862745285;447769.656922504;279574.616939131;510826.967321181;51.575729010956;101960.91598753;96675.4982800553;239097.559032891;0;11.6602958333333;0;;37.0760059612519;;;
5/2/2019 5:43:57 AM;0.0810000000000003;0.0405000000000001;0.704699999999999;247.776557333334;S;8026.75206666665;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.6345084905624;447776.320425299;279574.616939131;510831.970187848;49.6692515596987;101965.147268362;96675.4982800553;239102.561899558;0;11.5142083333333;0;;37.0760059612519;;;
5/2/2019 5:48:57 AM;0.0616666666666667;0.0308333333333333;0.660666666666666;247.781763333334;S;8026.75248866669;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.6270126104355;447782.911968786;279574.616939131;510836.973087847;45.9967488089178;101969.133121631;96675.4982800553;239107.481382891;0;11.4861897959184;0;;37.0760059612519;;;
5/2/2019 5:53:57 AM;0.0509999999999999;0.0254999999999999;0.659066666666666;247.782222666666;S;8026.75251766668;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.1636332273483;447789.571750167;279574.616939131;510841.97592118;0;101969.133121631;96675.4982800553;239107.481382891;0;11.6013895833333;0;;37.0760059612519;;;
5/2/2019 5:58:57 AM;0.0563333333333332;0.0281666666666666;0.6079;247.784891999999;S;8026.75416699994;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.9196960926056;447796.291172346;279574.616939131;510846.978754513;0;101969.133121631;96675.4982800553;239107.481382891;0;11.7854816326531;0;;37.0760059612519;;;
5/2/2019 6:03:57 AM;0.0433333333333332;0.0216666666666666;0.621800000000001;247.785721333332;S;8026.75470000001;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.9661386013031;447803.013872848;279574.616939131;510851.981571179;0;101969.133121631;96675.4982800553;239107.481382891;0;11.7050645833333;0;;37.0760059612519;;;
5/2/2019 6:08:57 AM;0.0546666666666665;0.0273333333333333;0.593433333333334;247.787971666666;S;8026.75489199998;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.593235373497;447809.730486945;279574.616939131;510856.984421178;32.820227298887;101972.393852851;96675.4982800553;239111.150166225;0;11.8605770833333;0;;37.0760059612519;;;
5/2/2019 6:13:57 AM;0.0499999999999999;0.0249999999999999;0.533333333333333;247.790642333334;S;8026.75486566666;W;0;3269464.4729313;1494620.74755832;366555.52230297;86.0949593782425;447816.834602879;279574.616939131;510861.987304511;46.7493339464119;101975.701665713;96675.4982800553;239116.153049558;0;11.9632102040816;0;;37.0760059612519;;;
5/2/2019 6:18:57 AM;0.0700000000000001;0.035;0.544933333333333;247.789887;S;8026.7561293334;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.7504395246506;447823.946099825;279574.616939131;510866.990137844;49.1681879245811;101979.699668261;96675.4982800553;239121.155882891;0;12.3640291666667;0;;37.0760059612519;;;
5/2/2019 6:23:57 AM;0.0439999999999999;0.022;0.4996;247.789733666669;S;8026.75642166663;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.5559551715851;447831.064696206;279574.616939131;510871.992971177;51.3609942966679;101983.902073487;96675.4982800553;239126.158716225;0;12.4779145833333;0;;37.0760059612519;;;
5/2/2019 6:28:57 AM;0.0813333333333336;0.0406666666666668;0.5187;247.789799666667;S;8026.75660699995;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.0784212350845;447837.954883117;279574.616939131;510876.995787844;52.2278675411364;101988.227409267;96675.4982800553;239131.161532891;0;12.4209959183673;0;;37.0760059612519;;;
5/2/2019 6:33:57 AM;0.0546666666666666;0.0273333333333333;0.479833333333332;247.792124666667;S;8026.75654666658;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.4101629257202;447844.745550831;279574.616939131;510881.998737843;52.6272986660667;101992.605620747;96675.4982800553;239136.164482891;0;12.5226833333333;0;;37.0760059612519;;;
