001;V1.19;12/10/2019 12:01:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/10/2019 12:51:02 AM;13.0296666666667;6.51483333333333;12.8010666666667;1959.432418;S;3735.73464233333;W;1761.81929826736;7340911.94107964;2729482.02489167;638563.096498367;103.728876113892;815362.780313473;353355.161004499;828613.196290874;0;175501.576958086;107765.914599913;344657.498273857;87.4415560640732;468.296373226544;4287.81168709386;70.2919948703912;88.3248041051245;410.911608385846;14.7308487643795;145.730921940954
12/10/2019 12:56:02 AM;13.035;6.52838063439064;12.7729765886288;1958.464954;S;3735.20888766667;W;1759.30726647377;7341058.55260877;2729482.02489167;638568.099398367;99.741262793541;815371.449627782;353355.161004499;828618.199174207;0;175501.576958086;107765.914599913;344657.498273857;87.4412328767123;468.977154794521;4294.06187595389;70.3944569828507;88.3244776532448;409.87714324903;14.983227345207;145.553109813923
12/10/2019 1:01:02 AM;13.103;6.55149999999998;12.8373333333333;1957.49472766667;S;3734.67683033333;W;1770.53722679615;7341205.62922516;2729482.02489167;638573.102231701;84.1217681765556;815378.933762397;353355.161004499;828623.202007541;0;175501.576958086;107765.914599913;344657.498273857;87.5306849315069;467.670393607306;4286.47441218121;70.2700723308397;88.4148332641483;413.314037840011;14.485304453099;144.460473053263
12/10/2019 1:06:02 AM;13.0913333333333;6.54566666666666;12.7039333333333;1956.524427;S;3734.139412;W;1781.4392888546;7341353.93320021;2729482.02489167;638578.105148368;87.5212267041206;815386.106708634;353355.161004499;828628.204924208;0;175501.576958086;107765.914599913;344657.498273857;87.0399999999999;465.61918;4243.65553113711;69.568123461264;87.9191919191918;420.296269945303;15.0829323527141;147.115009893099
12/10/2019 1:11:02 AM;13.1076666666666;6.55383333333332;12.6544333333333;1955.552863;S;3733.60721766666;W;1777.40247309208;7341502.31483377;2729482.02489167;638583.108015034;87.472071647644;815393.381093912;353355.161004499;828633.207790875;0;175501.576958086;107765.914599913;344657.498273857;86.9085517241379;464.974033333333;4231.32448869079;69.3659752244392;87.7864158829677;420.402979550945;15.317471132464;147.379034878265
12/10/2019 1:16:02 AM;13.041;6.5205;12.7146333333333;1954.58663466667;S;3733.07011533334;W;1776.67052507401;7341650.40841739;2729482.02489167;638588.110915035;86.902397274971;815400.656708802;353355.161004499;828638.210690875;0;175501.576958086;107765.914599913;344657.498273857;86.9704827586208;464.822973333333;4233.04451528171;69.3941723816674;87.8489724834553;419.861191826999;14.8486598402452;146.562338549554
12/10/2019 1:21:02 AM;13.0503333333333;6.52516666666666;12.7508;1953.62279433333;S;3732.53179966667;W;1779.22676861286;7341798.7525104;2729482.02489167;638593.113831702;86.9291952252388;815407.864079617;353355.161004499;828643.213607542;0;175501.576958086;107765.914599913;344657.498273857;87.0660689655173;465.713213333333;4245.79955472512;69.6032713889363;87.9455242075931;419.263298100332;14.7462210769519;146.374187722157
12/10/2019 1:26:02 AM;13.0146666666667;6.50733333333334;12.6807666666667;1952.65980566667;S;3731.99331166667;W;1774.50209498405;7341946.89321604;2729482.02489167;638598.116598369;110.820477604866;815415.42322784;353355.161004499;828648.216390875;0;175501.576958086;107765.914599913;344657.498273857;86.786129032258;464.441241013825;4220.51073559192;69.1887005834739;87.6627565982405;420.680996374253;14.91761754694;148.680474380244
12/10/2019 1:31:02 AM;13.0293333333333;6.51466666666667;12.5687666666667;1951.698714;S;3731.45972800001;W;1723.04006516933;7342093.04291109;2729482.02489167;638603.119498369;83.5352253913879;815424.302977597;353355.161004499;828653.219274209;0;175501.576958086;107765.914599913;344657.498273857;86.5951039260969;464.04816812933;4207.53377450752;68.9759635165167;87.4698019455526;409.716338413875;15.6904315498001;143.718425913094
12/10/2019 1:36:02 AM;13.0986666666667;6.54933333333334;12.5403333333333;1950.72733466666;S;3730.937343;W;1747.58260846138;7342237.33747247;2729482.02489167;638608.122365036;84.4260495901108;815431.257913456;353355.161004499;828658.222140876;0;175501.576958086;107765.914599913;344657.498273857;86.4102540415704;462.088464665127;4180.91326297356;68.5395616880912;87.2830848904752;418.018469816727;15.7435137826387;146.110057773711
12/10/2019 1:41:02 AM;13.1296666666666;6.56483333333332;12.7000666666667;1949.74294133333;S;3730.42639866667;W;1747.30441868305;7342383.12445514;2729482.02489167;638613.125231703;81.9969570636749;815438.176634119;353355.161004499;828663.225007543;0;175501.576958086;107765.914599913;344657.498273857;87.0347586206897;463.546286666667;4224.58218339303;69.255445629394;87.9138975966563;413.654655870401;15.1236457390248;144.055401622519
12/10/2019 1:46:02 AM;13.1096666666667;6.56577629382303;12.7669899665552;1948.75808433333;S;3729.92399199999;W;1751.46162629128;7342528.97926209;2729482.02489167;638618.128098371;84.2916244268417;815445.113674008;353355.161004499;828668.227890877;0;175501.576958086;107765.914599913;344657.498273857;87.1387155963302;463.126255275229;4225.66254217922;69.2731564291675;88.0189046427579;414.606065965051;14.6767519603951;143.794378876215
12/10/2019 1:51:02 AM;13.0956666666666;6.54783333333332;12.6684666666667;1947.773456;S;3729.42102066667;W;1750.05191981792;7342674.95396535;2729482.02489167;638623.130981704;82.4708300828934;815452.065072466;353355.161004499;828673.230757544;0;175501.576958086;107765.914599913;344657.498273857;86.827465437788;461.27678640553;4193.82748151769;68.7512701888146;87.7045105432202;417.436299366543;15.0883037668471;144.661983390805
12/10/2019 1:56:02 AM;13.0513333333333;6.52566666666667;12.709;1946.78960233333;S;3728.92457133333;W;1744.75379884243;7342820.60516323;2729482.02489167;638628.133848371;93.5049337148666;815459.153236166;353355.161004499;828678.233624211;0;175501.576958086;107765.914599913;344657.498273857;86.8421198156682;460.131019124424;4184.08165588289;68.5915025554572;87.7193129451194;417.382675150505;14.776047479512;144.648386105588
12/10/2019 2:01:02 AM;13.0283333333333;6.51416666666666;12.7764666666667;1945.80574000001;S;3728.42757533334;W;1753.58607709408;7342966.45167315;2729482.02489167;638633.136698372;106.567388176918;815467.814130857;353355.161004499;828683.236474211;0;175501.576958086;107765.914599913;344657.498273857;87.2144622425629;462.821159954233;4226.661489989;69.2895326227704;88.0954164066292;414.885741313464;14.6685746425137;145.611620730122
12/10/2019 2:06:02 AM;13.0333333333333;6.51666666666667;12.7931666666667;1944.826225;S;3727.92811633333;W;1726.83731675148;7343112.25230648;2729482.02489167;638638.139615039;102.139234542847;815476.491441647;353355.161004499;828688.239390878;0;175501.576958086;107765.914599913;344657.498273857;87.246743119266;462.808485779816;4228.07034754651;69.3126286483035;88.1280233527941;408.316731937839;14.5348680936633;142.966324511599
12/10/2019 2:11:02 AM;12.9976666666667;6.49883333333334;12.7107333333333;1943.84766533333;S;3727.424612;W;1673.72609138489;7343253.29397723;2729482.02489167;638643.14256504;100.610734820366;815484.901642533;353355.161004499;828693.242340879;0;175501.576958086;107765.914599913;344657.498273857;86.9866206896552;459.740753333334;4187.5695095796;68.6486804849115;87.8652734238941;400.050924130375;14.9665571275211;139.613186353056
12/10/2019 2:16:02 AM;12.978;6.489;12.6712666666667;1942.87243733333;S;3726.919654;W;1676.67419493198;7343393.015031;2729482.02489167;638648.14546504;105.684158205986;815493.545595785;353355.161004499;828698.245240879;0;175501.576958086;107765.914599913;344657.498273857;86.8940689655173;460.858493333333;4193.24211829895;68.7416740704745;87.7717868338558;399.76512977651;15.2257740348383;140.660746780291
12/10/2019 2:21:02 AM;12.9186666666667;6.47011686143573;12.5175919732441;1941.90336033333;S;3726.41212366666;W;1684.47779774666;7343532.683552;2729482.02489167;638653.148315041;84.4670104980469;815501.451657759;353355.161004499;828703.248090879;0;175501.576958086;107765.914599913;344657.498273857;86.4365277777778;460.626192361111;4168.90657211138;68.3427306903505;87.3096240179574;403.911677849089;15.9913765877015;141.335890163036
12/10/2019 2:26:02 AM;12.959;6.47950000000001;12.4796333333333;1940.935852;S;3725.90332966667;W;1738.53325545788;7343675.66332257;2729482.02489167;638658.151165041;85.0948977470398;815508.49279098;353355.161004499;828708.25094088;0;175501.576958086;107765.914599913;344657.498273857;86.3483333333334;458.636295601852;4146.81041075518;67.9804985369701;87.2205387205388;419.779886102691;16.2175798552421;146.115366474426
12/10/2019 2:31:02 AM;13.0086666666667;6.50433333333333;12.4825666666666;1939.96928533333;S;3725.384051;W;1699.08809065819;7343819.65442636;2729482.02489167;638663.154031708;87.8124815225601;815515.692481744;353355.161004499;828713.253807547;0;175501.576958086;107765.914599913;344657.498273857;86.4979676674365;460.028634180139;4166.60912072502;68.3050675528693;87.371684512562;407.991321765818;16.384862561569;143.137561481637
12/10/2019 2:36:02 AM;13.0243333333333;6.51216666666666;12.5586333333333;1939.00260233334;S;3724.85994366666;W;1718.41596364975;7343961.5986017;2729482.02489167;638668.156848375;87.4189102649689;815522.968020855;353355.161004499;828718.25664088;0;175501.576958086;107765.914599913;344657.498273857;86.4223611111112;460.317698148148;4165.52259545017;68.2872556631175;87.2953142536475;412.533434444788;15.5859101176896;143.786152235811
12/10/2019 2:41:02 AM;12.994;6.49700000000001;12.5473666666667;1938.04318033333;S;3724.32103733332;W;1726.77434027195;7344105.01714998;2729482.02489167;638673.15978171;87.3054832220078;815530.326077163;353355.161004499;828723.259557547;0;175501.576958086;107765.914599913;344657.498273857;86.502817551963;460.120228637414;4167.59998330552;68.3213112017298;87.3765833858213;414.535156535436;15.8436126115224;144.59140746983
12/10/2019 2:46:02 AM;12.9406666666667;6.47033333333334;12.5292666666667;1937.09148866667;S;3723.77830466667;W;1719.98530268669;7344249.14116952;2729482.02489167;638678.16258171;87.9776483774185;815537.608882673;353355.161004499;828728.262357547;0;175501.576958086;107765.914599913;344657.498273857;86.4508333333333;459.896627546296;4163.12687668476;68.2479815849961;87.324074074074;413.115073467279;15.983632386152;144.319177825468
12/10/2019 2:51:02 AM;12.891;6.44550000000001;12.5106333333333;1936.14975;S;3723.227055;W;1706.71562433243;7344391.99689928;2729482.02489167;638683.165415043;112.042154073715;815545.847260491;353355.161004499;828733.265190881;0;175501.576958086;107765.914599913;344657.498273857;86.3766666666667;459.329033101852;4154.37002627501;68.1044266602461;87.2491582491584;411.370408382036;15.9284461569343;145.368553400875
12/10/2019 2:56:02 AM;12.881;6.44050000000002;12.4452333333333;1935.21132633334;S;3722.67155233333;W;1684.0784239769;7344533.35405866;2729482.02489167;638688.168265044;80.7414472103119;815553.965470379;353355.161004499;828738.268040881;0;175501.576958086;107765.914599913;344657.498273857;86.2286111111112;461.500186574074;4166.89858988887;68.3098129489977;87.0996071829405;404.350158327916;16.4178302287987;141.808893704004
12/10/2019 3:01:02 AM;12.848;6.42400000000002;12.5253333333333;1934.276658;S;3722.11422333334;W;1680.5697029829;7344673.44604959;2729482.02489167;638693.171131711;82.4049496650696;815560.776010241;353355.161004499;828743.270907549;0;175501.576958086;107765.914599913;344657.498273857;86.4338888888889;461.264299768518;4174.68992567302;68.4375397651314;87.3069584736251;402.685316052148;15.9107664678063;140.74742417039
12/10/2019 3:06:02 AM;12.6936666666667;6.34683333333334;12.5532333333333;1933.34757333333;S;3721.56067999999;W;1656.11468856618;7344811.4145838;2729482.02489167;638698.090698378;83.548854165158;815567.636086969;353355.161004499;828748.190490882;0;175501.576958086;107765.914599913;344657.498273857;86.3288888888889;461.343015972222;4170.27197868357;68.3651144046486;87.2008978675645;397.475882543481;15.4775514476563;138.56491826007
12/10/2019 3:11:02 AM;12.546;6.27299999999999;12.4658666666667;1932.43638666667;S;3721.00731966668;W;1654.46897506714;7344948.09498074;2729482.02489167;638703.093548378;83.4331154823303;815574.520359728;353355.161004499;828753.193324216;0;175501.576958086;107765.914599913;344657.498273857;86.2735962877029;461.865061716938;4172.3591093115;68.3993296608443;87.1450467552555;396.394965225206;16.278685968602;139.432362666219
12/10/2019 3:16:02 AM;12.5383333333333;6.26916666666667;12.5562666666667;1931.53377166667;S;3720.450327;W;1822.17378437519;7345091.85071817;2729482.02489167;638708.096448379;81.1992967128754;815581.386339053;353355.161004499;828758.112890883;0;175501.576958086;107765.914599913;344657.498273857;86.5209699769053;463.204924480369;4196.42323008081;68.7938234439475;87.3949191685913;434.165474678647;15.7316298929135;151.593442766373
12/10/2019 3:21:02 AM;12.4876666666667;6.24383333333334;12.5671333333333;1930.63302333334;S;3719.89534233332;W;1867.69423127174;7345247.07589765;2729482.02489167;638713.099348379;84.4131356477737;815588.30679714;353355.161004499;828763.115774217;0;175501.576958086;107765.914599913;344657.498273857;86.5159815242494;462.811642956119;4192.70669101784;68.732896574063;87.3898803275247;445.439699849526;15.5993649048374;155.343059371709
12/10/2019 3:26:02 AM;12.458;6.22900000000001;12.6618;1929.73417066666;S;3719.34079533333;W;1871.32123947144;7345402.98571026;2729482.02489167;638718.102181713;83.0337506532669;815595.278464769;353355.161004499;828768.118607551;0;175501.576958086;107765.914599913;344657.498273857;86.8486175115207;463.285744700461;4213.07228016734;69.0667586912678;87.7258762742634;444.426217916109;15.2293333271897;154.367802333458
12/10/2019 3:31:02 AM;12.4823333333333;6.24116666666667;12.7000666666667;1928.84268966666;S;3718.77608066667;W;1877.84989356995;7345559.29282541;2729482.02489167;638723.105031713;82.5092661380768;815602.238189874;353355.161004499;828773.121474218;0;175501.576958086;107765.914599913;344657.498273857;86.8460689655172;463.800913333333;4217.72759286142;69.1430752928102;87.723301985371;445.580117988044;14.8956409818035;154.376108873512
12/10/2019 3:36:02 AM;12.4853333333333;6.24266666666667;12.8099333333333;1927.95889133334;S;3718.19770966667;W;1878.30284714699;7345715.96111746;2729482.02489167;638728.108031713;82.8782469034195;815609.078198052;353355.161004499;828778.124474218;0;175501.576958086;107765.914599913;344657.498273857;86.9253456221198;464.087434331797;4224.17457053768;69.2487634514375;87.8033794162827;444.863300838948;14.0149933498527;153.118622807474
12/10/2019 3:41:02 AM;12.3383333333333;6.16916666666667;12.7226;1927.07930266666;S;3717.62023933333;W;1688.33207309246;7345864.36981747;2729482.02489167;638733.110981714;82.6897877454758;815615.950908294;353355.161004499;828783.127407552;0;175501.576958086;107765.914599913;344657.498273857;86.7525345622119;464.318933179724;4217.84089511408;69.1449327067882;87.6288227901131;400.584076085324;14.5624955132258;139.197065601707
12/10/2019 3:46:02 AM;12.196;6.098;12.6134333333333;1926.21155;S;3717.04969499999;W;1690.44736325741;7346005.3581897;2729482.02489167;638738.113815048;82.7034455537796;815622.912938025;353355.161004499;828788.130257553;0;175501.576958086;107765.914599913;344657.498273857;86.4588914549654;462.539297459584;4187.39047656354;68.6457455174352;87.3322135908742;403.608632208756;15.1181084180497;140.574584534513
12/10/2019 3:51:02 AM;12.1006666666667;6.05033333333333;12.5128333333333;1925.35376933333;S;3716.48100100001;W;1680.9361821413;7346146.32517325;2729482.02489167;638743.116731715;81.7736738920212;815629.742679162;353355.161004499;828793.133157553;0;175501.576958086;107765.914599913;344657.498273857;86.3430555555556;463.474462268518;4190.26050489002;68.6927951621314;87.2152076318743;401.370416511255;15.9185763648533;140.872896400162
12/10/2019 3:56:02 AM;12.0186666666667;6.00933333333333;12.5122333333334;1924.498918;S;3715.91946766667;W;1671.00856661797;7346285.78890861;2729482.02489167;638748.119598382;86.2584686279297;815636.729608594;353355.161004499;828798.13602422;0;175501.576958086;107765.914599913;344657.498273857;86.2554988399071;463.024577262181;4181.90812657056;68.5558709273862;87.1267665049568;399.669246736932;15.8136865764078;140.450339455762
12/10/2019 4:01:02 AM;12.0096666666667;6.00483333333333;12.5704;1923.644901;S;3715.36209666667;W;1664.70258593559;7346424.70075151;2729482.02489167;638753.122465049;87.4676603078842;815643.950102245;353355.161004499;828803.138890887;0;175501.576958086;107765.914599913;344657.498273857;86.2555555555555;462.304627777778;4175.36684458794;68.4486367965236;87.1268237934906;398.576874558751;15.2543753142927;139.393498550841
12/10/2019 4:06:02 AM;11.9576666666667;5.97883333333333;12.619;1922.791743;S;3714.806363;W;1653.81265997887;7346562.96391462;2729482.02489167;638758.125298383;88.2138168811798;815651.310350103;353355.161004499;828808.141740887;0;175501.576958086;107765.914599913;344657.498273857;86.4045833333333;462.48352824074;4184.1403024482;68.5924639745606;87.2773569023569;395.612026886892;14.9695725280015;138.042589417086
12/10/2019 4:11:02 AM;11.7966666666667;5.89833333333333;12.497;1921.948252;S;3714.25336666665;W;1662.09134101868;7346701.270473;2729482.02489167;638763.128181717;91.332710981369;815658.797101295;353355.161004499;828813.144607554;0;175501.576958086;107765.914599913;344657.498273857;86.1502552204176;463.277455916473;4179.10729844241;68.5099557121707;87.0204598186037;397.719176140897;15.7352222508942;140.312237810555
12/10/2019 4:16:02 AM;11.7753333333333;5.88766666666667;12.4447333333333;1921.111051;S;3713.705627;W;1650.91898024082;7346839.23403035;2729482.02489167;638768.130981717;91.8746620416641;815666.432543185;353355.161004499;828818.147424221;0;175501.576958086;107765.914599913;344657.498273857;86.1237209302325;461.629924418605;4163.02420189695;68.2462983917533;86.9936575052855;396.692098981628;16.3163445739234;140.046038469992
12/10/2019 4:21:02 AM;11.8213333333334;5.91066666666668;12.4647333333334;1920.27201866667;S;3713.15543333333;W;1658.33660781384;7346977.32218823;2729482.02489167;638773.133948384;87.4134796857834;815673.984787765;353355.161004499;828823.150390888;0;175501.576958086;107765.914599913;344657.498273857;86.0806496519722;460.652451276102;4152.10940084351;68.0673672269428;86.9501511636082;399.54376212657;16.0239450926738;140.067267915089
12/10/2019 4:26:02 AM;11.7636666666667;5.88183333333333;12.5570333333333;1919.428127;S;3712.61341266666;W;1665.36418318748;7347115.9774413;2729482.02489167;638778.136748385;87.1014547348022;815681.195816359;353355.161004499;828828.153190888;0;175501.576958086;107765.914599913;344657.498273857;86.3894444444445;462.076333333333;4179.86800647315;68.5224263356254;87.2620650953984;398.580493943844;15.5651146205661;139.56864723721
12/10/2019 4:31:02 AM;11.714;5.85699999999998;12.4733666666667;1918.58507366667;S;3712.08110633333;W;1660.23110926151;7347254.61431648;2729482.02489167;638783.139615052;86.8489247560501;815688.455584916;353355.161004499;828833.156040888;0;175501.576958086;107765.914599913;344657.498273857;86.2887499999999;462.339884259259;4177.39147264067;68.4818274203388;87.1603535353535;397.463726635222;16.1813061840178;140.044381480945
12/10/2019 4:36:02 AM;11.7543333333333;5.88697829716194;12.3992307692308;1917.74178099999;S;3711.54785166666;W;1657.35284507275;7347392.9287442;2729482.02489167;638788.142498385;85.3959453105927;815695.646718492;353355.161004499;828838.158940889;0;175501.576958086;107765.914599913;344657.498273857;86.0808837209302;461.207246046512;4157.15623561722;68.150102223233;86.9503875968993;398.833210844936;16.6300829014886;140.559317067688
12/10/2019 4:41:02 AM;11.785;5.89250000000001;12.4183;1916.89286333334;S;3711.018427;W;1664.40241992474;7347531.41485236;2729482.02489167;638793.145348386;81.0859572887421;815702.576832329;353355.161004499;828843.161774223;0;175501.576958086;107765.914599913;344657.498273857;86.191879350348;462.292182598608;4172.2866198755;68.3981413094344;87.062504394291;399.222813300394;16.6743665880433;140.571624651592
12/10/2019 4:46:02 AM;11.7963333333333;5.89816666666667;12.4386333333333;1916.03788566667;S;3710.49505633334;W;1662.48415589333;7347670.11889957;2729482.02489167;638798.14818172;81.0389202833176;815709.309491953;353355.161004499;828848.164624223;0;175501.576958086;107765.914599913;344657.498273857;86.1534570765662;462.6996225058;4174.09123401476;68.427725147783;87.0236940167335;398.300839953937;16.4084612313342;140.175200711345
12/10/2019 4:51:02 AM;11.888;5.94400000000001;12.3485666666667;1915.176437;S;3709.97844266667;W;1661.19448721409;7347808.61740505;2729482.02489167;638803.151098387;82.7362471818924;815716.153075264;353355.161004499;828853.167524223;0;175501.576958086;107765.914599913;344657.498273857;85.9951740139211;462.473160092808;4164.34658166834;68.2679767486613;86.8638121352739;399.026672955758;16.9556036749832;141.238829234569
12/10/2019 4:56:02 AM;12.0556666666666;6.02783333333332;12.4636666666667;1914.302151;S;3709.45485433333;W;1665.6847679615;7347947.41406545;2729482.02489167;638808.153931721;82.5529754161835;815723.058454836;353355.161004499;828858.170357557;0;175501.576958086;107765.914599913;344657.498273857;86.2446403712297;463.086331786542;4181.96998433985;68.5568849891779;87.1157983547776;398.67310210562;16.2448832401966;140.276381665633
12/10/2019 5:01:02 AM;12.082;6.041;12.6038;1913.41902133334;S;3708.934489;W;1667.93737471104;7348086.35137105;2729482.02489167;638813.156748388;82.2897917032242;815729.922762395;353355.161004499;828863.173190891;0;175501.576958086;107765.914599913;344657.498273857;86.43875;463.323575;4193.50942991725;68.7460562281517;87.3118686868688;397.663967250587;15.1752223173359;138.85806568733
12/10/2019 5:06:02 AM;11.9893333333333;6.00467445742905;12.5252173913043;1912.53467266666;S;3708.42912433334;W;1669.53310310841;7348225.5090847;2729482.02489167;638818.159481722;82.0955461263657;815736.785768742;353355.161004499;828868.175924224;0;175501.576958086;107765.914599913;344657.498273857;86.5450808314088;464.091005080831;4205.69012806491;68.9457398043428;87.4192735670795;397.20082503987;16.0471601294942;139.857745765473
12/10/2019 5:11:02 AM;11.9513333333334;5.97566666666668;12.5867;1911.64853833334;S;3707.93405666668;W;1670.18949329853;7348364.65832885;2729482.02489167;638823.162398389;82.7977484464645;815743.642885756;353355.161004499;828873.178840891;0;175501.576958086;107765.914599913;344657.498273857;86.5781986143187;464.01595334873;4206.55928956776;68.9599883535699;87.4527258730491;397.081461046071;15.5866231903162;139.298632544625
12/10/2019 5:16:02 AM;11.9363333333334;5.96816666666668;12.5544333333333;1910.76555233333;S;3707.43991766666;W;1671.46603703499;7348504.01654964;2729482.02489167;638828.165281722;82.7282398939133;815750.537484404;353355.161004499;828878.181707558;0;175501.576958086;107765.914599913;344657.498273857;86.6581105990783;463.720684562212;4207.80616316326;68.9804289043157;87.533445049574;396.961925858072;15.9537269033557;139.727273868498
12/10/2019 5:21:02 AM;11.9083333333334;5.95416666666668;12.5351666666667;1909.881093;S;3706.95293866668;W;1667.9447811842;7348643.33012063;2729482.02489167;638833.168115056;82.1813070774078;815757.405157216;353355.161004499;828883.184540892;0;175501.576958086;107765.914599913;344657.498273857;86.4391666666667;462.358559722222;4184.86460495795;68.6043377861959;87.3122895622896;398.723639300236;15.8589952641391;139.620354828477
12/10/2019 5:26:02 AM;11.9536666666667;5.97683333333333;12.4879;1908.994817;S;3706.469967;W;1667.60819613934;7348782.32260746;2729482.02489167;638838.171065057;81.538667678833;815764.259977842;353355.161004499;828888.187490892;0;175501.576958086;107765.914599913;344657.498273857;86.3547222222222;461.997268055556;4177.50772863216;68.4837332562649;87.2269921436588;398.948935164077;16.1876173093601;140.081493727892
