001;V1.19;12/16/2019 12:01:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/16/2019 5:31:11 AM;11.3546666666667;5.67733333333335;12.3552333333333;852.785931666666;N;2615.770946;W;1605.92907965183;7582630.08459223;2729482.02489167;647482.537465746;83.1017625331879;828465.622599235;353355.161004499;837532.720774778;0;175501.576958086;107765.914599913;344657.498273857;86.848551724138;469.279459999999;4267.58487261846;69.9604077478437;87.7258098223616;376.119615142478;18.069655321361;136.716538834521
12/16/2019 5:36:11 AM;11.3193333333334;5.65966666666668;12.2513;853.680005000001;N;2615.45342466667;W;1600.28313338757;7582763.75280265;2729482.02489167;647487.539165747;85.3257125616074;828472.613558103;353355.161004499;837537.722474778;0;175501.576958086;107765.914599913;344657.498273857;86.44125;469.074395833334;4245.72642062611;69.6020724692805;87.3143939393939;376.959711307411;18.5485093014879;137.594170868279
12/16/2019 5:41:11 AM;11.2823333333333;5.64116666666667;12.2971666666667;854.571060333335;N;2615.13159633334;W;1601.74775183201;7582897.19066638;2729482.02489167;647492.541015747;86.4545291662216;828479.793164729;353355.161004499;837542.724324779;0;175501.576958086;107765.914599913;344657.498273857;86.7435483870968;469.185534101382;4261.60963549742;69.8624530409412;87.6197458455522;375.835244826989;18.4712174294941;137.302615879929
12/16/2019 5:46:11 AM;11.283;5.64150000000001;12.1945333333333;855.462283333334;N;2614.81789633334;W;1597.32595145702;7583030.64913564;2729482.02489167;647497.544515748;86.3910663127899;828486.960652403;353355.161004499;837547.727824779;0;175501.576958086;107765.914599913;344657.498273857;86.3219444444445;468.097162962962;4231.11821383272;69.3625936693887;87.1938832772166;377.331792411226;18.9382419338612;138.067494126606
12/16/2019 5:51:11 AM;11.342;5.67100000000002;12.2483333333333;856.353712;N;2614.49773966666;W;1601.78768098354;7583163.97177151;2729482.02489167;647502.546315748;85.4797196388245;828494.166622593;353355.161004499;837552.729624779;0;175501.576958086;107765.914599913;344657.498273857;86.4133333333334;468.719736574074;4241.16590341673;69.5273098920775;87.2861952861954;377.647991541092;18.5084226699549;137.75308500995
12/16/2019 5:56:11 AM;11.4203333333334;5.71016666666668;12.2817666666667;857.250763333335;N;2614.17439966666;W;1602.08734631538;7583297.58295922;2729482.02489167;647507.548482415;84.339519739151;828501.240572869;353355.161004499;837557.731791446;0;175501.576958086;107765.914599913;344657.498273857;86.5847113163973;469.647967667436;4257.99409025087;69.8031818073913;87.4593043599972;376.511869003738;18.3615336056053;137.330352903641
12/16/2019 6:01:11 AM;11.4173333333334;5.70866666666668;12.1868;858.154070666665;N;2613.85482799999;W;1598.49205970764;7583430.92432804;2729482.02489167;647512.550432415;85.3680682182312;828508.335676594;353355.161004499;837562.733741447;0;175501.576958086;107765.914599913;344657.498273857;86.4351963048499;468.380272517321;4239.14109384606;69.4941162925583;87.3082790958079;377.191962307835;19.1261333088658;138.187084794546
12/16/2019 6:06:11 AM;11.441;5.7205;12.247;859.055739000002;N;2613.53530333333;W;1598.78485500813;7583564.20592092;2729482.02489167;647517.553315749;84.3823957443237;828515.411753273;353355.161004499;837567.73662478;0;175501.576958086;107765.914599913;344657.498273857;86.3844444444446;467.575297222222;4229.41264511448;69.3346335264668;87.257014590348;378.389391322875;18.4491341090943;137.442136749116
12/16/2019 6:11:11 AM;11.5566666666666;5.77833333333332;12.2082333333333;878.635057333334;N;2613.21923833334;W;1600.56324899197;7583697.54846039;2729482.02489167;647522.555015749;84.1502863168716;828522.408631174;353355.161004499;837572.738324781;0;175501.576958086;107765.914599913;344657.498273857;86.4354166666666;467.64729375;4232.53025449875;69.3857418770286;87.3085016835016;378.369486908642;18.8911343012342;137.991768659512
12/16/2019 6:16:11 AM;11.5313333333333;5.76566666666666;12.2822666666667;900.884746999999;N;2612.91155866667;W;1600.58810591698;7583831.04605108;2729482.02489167;647527.558915749;83.2801902294159;828529.409484193;353355.161004499;837577.742224781;0;175501.576958086;107765.914599913;344657.498273857;86.4787066974595;468.85557113164;4245.5474744134;69.5991389248099;87.352228987333;377.094851485381;18.292849107154;137.095639445872
12/16/2019 6:21:11 AM;11.6183333333333;5.80916666666665;12.2931333333333;901.805767;N;2612.60435899999;W;1597.89834201336;7583964.36034617;2729482.02489167;647532.560699083;84.3444085121155;828536.398015383;353355.161004499;837582.744008114;0;175501.576958086;107765.914599913;344657.498273857;86.50125;468.43428125;4242.88153200628;69.5554349509225;87.375;376.831860541911;18.1820034879726;136.849440727081
12/16/2019 6:26:11 AM;11.719;5.85950000000001;12.2383666666666;902.733103000002;N;2612.29565833334;W;1600.87762525526;7584096.57826754;2729482.02489167;647537.479932417;84.111732547566;828543.361025842;353355.161004499;837587.663241448;0;175501.576958086;107765.914599913;344657.498273857;86.4961662817553;468.570775057737;4243.86264732462;69.5715188086004;87.369864931066;377.133511293572;18.7627350565356;137.68272990578
12/16/2019 6:31:11 AM;11.8563333333334;5.92816666666668;12.1153;903.676910666667;N;2611.99934066666;W;1598.79155874252;7584228.86364245;2729482.02489167;647542.482182417;84.0011447668076;828550.28285106;353355.161004499;837592.665491448;0;175501.576958086;107765.914599913;344657.498273857;86.2396287703016;468.252981206497;4228.3790016206;69.3176885511574;87.1107361316178;378.314662016907;19.5856936905043;138.900807369337
12/16/2019 6:36:11 AM;11.9253333333333;5.96266666666667;12.2029;904.626519666668;N;2611.69659066667;W;1600.84880053997;7584362.218379;2729482.02489167;647547.484065751;83.0424803495407;828557.212028886;353355.161004499;837597.667374782;0;175501.576958086;107765.914599913;344657.498273857;86.4135796766744;468.778865127021;4241.6748494325;69.5356532693853;87.2864441178529;377.415817021038;18.9887583968024;137.990389296851
12/16/2019 6:41:11 AM;11.9833333333333;5.99166666666667;12.3150666666667;905.581174666667;N;2611.38783;W;1602.95244634151;7584495.81197614;2729482.02489167;647552.493149084;84.0564107894897;828564.245428242;353355.161004499;837602.676458116;0;175501.576958086;107765.914599913;344657.498273857;86.6692378752886;468.576608545034;4252.40721531747;69.7115936937291;87.5446847225139;377.080292954584;18.2069303246421;137.010084849942
12/16/2019 6:46:11 AM;12.0123333333333;6.00616666666666;12.2681666666667;906.53995;N;2611.08987166667;W;1599.39077138901;7584629.46267413;2729482.02489167;647557.497565751;86.2321883440018;828571.252924738;353355.161004499;837607.680874782;0;175501.576958086;107765.914599913;344657.498273857;86.4070833333333;468.17797361111;4235.95012332015;69.4418053003304;87.2798821548821;377.637974474599;18.3661327726837;137.41912231318
12/16/2019 6:51:11 AM;12.037;6.01849999999999;12.2005;907.503392333333;N;2610.78918466667;W;1598.50465714931;7584762.781034;2729482.02489167;647562.499399085;89.1996324062347;828578.621844478;353355.161004499;837612.682708116;0;175501.576958086;107765.914599913;344657.498273857;86.4638799076212;468.624582448037;4242.80700827587;69.5542132504242;87.3372524319406;376.92868664594;19.1029898871279;138.332337757337
12/16/2019 6:56:11 AM;11.949;5.97450000000002;12.2960666666667;908.464958999998;N;2610.495929;W;1601.74726366997;7584896.26274467;2729482.02489167;647567.504249085;91.8734031915665;828586.232016208;353355.161004499;837617.687558116;0;175501.576958086;107765.914599913;344657.498273857;86.6623094688221;469.579010623557;4261.20058067838;69.8557472242357;87.5376863321436;375.942982541485;18.400011502908;137.751673157322
12/16/2019 7:01:11 AM;11.9026666666667;5.95133333333336;12.3416333333333;909.423037666667;N;2610.20900433333;W;1606.54167294502;7585030.09103253;2729482.02489167;647572.506015752;90.4319643974304;828593.824837146;353355.161004499;837622.689324783;0;175501.576958086;107765.914599913;344657.498273857;86.8766896551724;469.787933333333;4273.65903620744;70.0599842001219;87.7542319749216;375.740503327347;18.2394867848188;137.498630169746
12/16/2019 7:06:11 AM;11.8366666666667;5.91833333333334;12.1384666666667;910.375276333332;N;2609.922142;W;1598.4719145298;7585163.62653287;2729482.02489167;647577.507799086;92.4038654565811;828601.435359074;353355.161004499;837627.691108117;0;175501.576958086;107765.914599913;344657.498273857;86.2602320185614;468.608638283063;4232.61316812711;69.3871011168379;87.1315474934964;377.673600511292;19.3944296592907;139.291441556861
12/16/2019 7:11:11 AM;11.952;5.976;12.196;911.332099333334;N;2609.64018266667;W;1599.35078322887;7585296.9322482;2729482.02489167;647582.510615753;86.1784905195236;828608.905224822;353355.161004499;837632.693924784;0;175501.576958086;107765.914599913;344657.498273857;86.4361662817551;468.699372979214;4242.09330799939;69.5425132458916;87.3092588704598;377.070625213089;19.1069128768213;138.210181986225
12/16/2019 7:16:11 AM;11.8763333333334;5.93816666666668;12.1831;912.290345666664;N;2609.35729866666;W;1597.59283304214;7585430.14703281;2729482.02489167;647587.512349087;87.3339486122131;828616.04765311;353355.161004499;837637.695658118;0;175501.576958086;107765.914599913;344657.498273857;86.3643055555556;469.259579629629;4243.66399568281;69.5682622243084;87.2366722783388;376.780370078525;19.0142993288034;138.306307411895
12/16/2019 7:21:11 AM;11.8383333333334;5.91916666666668;12.2688666666667;913.241146666667;N;2609.06799433333;W;1603.83878946304;7585563.60506325;2729482.02489167;647592.51558242;87.2980678081512;828623.415465973;353355.161004499;837642.698891451;0;175501.576958086;107765.914599913;344657.498273857;86.6330715935335;469.633427482679;4260.21821160581;69.8396428132102;87.5081531247813;376.114814269581;18.5851192580779;137.838184342589
12/16/2019 7:26:11 AM;11.8486666666667;5.92433333333335;12.3598;914.191383999999;N;2608.77959466666;W;1603.82480800152;7585697.33787653;2729482.02489167;647597.517465754;87.6715725660324;828630.657075219;353355.161004499;837647.700774785;0;175501.576958086;107765.914599913;344657.498273857;86.7678801843318;468.286467281106;4254.63650932808;69.7481394971817;87.6443234185169;377.145617587063;17.9367444974263;136.860256705404
12/16/2019 7:31:11 AM;11.779;5.89933222036728;12.1808026755853;915.137651333335;N;2608.48526933333;W;1601.44169926643;7585831.01666262;2729482.02489167;647602.519665754;89.4191354513168;828637.992957727;353355.161004499;837652.702974785;0;175501.576958086;107765.914599913;344657.498273857;86.4243055555556;468.602884027778;4240.65398273001;69.5189177496722;87.297278338945;377.659719681637;19.1856097586969;138.813430098525
12/16/2019 7:36:11 AM;11.781;5.8905;12.2710666666667;916.083544333335;N;2608.20563;W;1600.84952294827;7585964.43154517;2729482.02489167;647607.521382421;90.6770306825638;828645.580512434;353355.161004499;837657.704691452;0;175501.576958086;107765.914599913;344657.498273857;86.3908545034642;468.829276905312;4241.06218508631;69.5256095915789;87.2634893974385;377.413521076642;18.2792296408429;137.845005177406
12/16/2019 7:41:11 AM;11.722;5.86099999999999;12.1528666666667;917.014208999994;N;2607.88423;W;1596.14149153233;7586097.61116491;2729482.02489167;647612.524649088;89.3187403678894;828653.022955707;353355.161004499;837662.707958119;0;175501.576958086;107765.914599913;344657.498273857;86.0148837209302;468.496409534884;4219.64337213006;69.174481510329;86.8837209302326;378.358268084943;18.8915712948044;138.68471462154
12/16/2019 7:46:11 AM;11.8223333333334;5.91116666666669;12.2144666666667;917.920977666666;N;2607.49967433333;W;1600.849583745;7586231.01913063;2729482.02489167;647617.526849088;90.1613062620163;828660.545148455;353355.161004499;837667.710158119;0;175501.576958086;107765.914599913;344657.498273857;86.7251612903225;469.866826958525;4266.94416234301;69.949904300705;87.6011730205278;375.043694821704;19.3240469397928;138.44817387665
12/16/2019 7:51:11 AM;11.8893333333334;5.94466666666669;12.3239666666667;918.836926999999;N;2607.11448599999;W;1604.43827569485;7586364.61084834;2729482.02489167;647622.528715756;87.9487234354019;828667.991776012;353355.161004499;837672.712024786;0;175501.576958086;107765.914599913;344657.498273857;86.7832258064516;470.968118663595;4279.80272718104;70.1607004455909;87.6598240469209;374.78857983443;18.3056190222593;137.319278475108
12/16/2019 7:56:11 AM;11.8763333333334;5.93816666666669;12.3293;919.750039999998;N;2606.718367;W;1602.05429792404;7586498.26624236;2729482.02489167;647627.53114909;89.7222143411636;828675.372218379;353355.161004499;837677.71445812;0;175501.576958086;107765.914599913;344657.498273857;86.7691244239632;470.986881797235;4279.27130645144;70.1519886303514;87.6455802262254;374.774411746865;18.1460593493993;137.222339355677
12/16/2019 8:01:11 AM;11.802;5.90099999999999;12.5054333333333;920.666280666666;N;2606.33585166667;W;1605.92211663723;7586632.0344777;2729482.02489167;647632.533032423;89.0359854698181;828682.848237036;353355.161004499;837682.716341454;0;175501.576958086;107765.914599913;344657.498273857;87.039448275862;471.495873333333;4297.27195273031;70.4470811923002;87.9186346220828;373.926828372079;16.9694999617956;135.541167243212
12/16/2019 8:06:11 AM;11.6603333333333;5.83016666666665;12.3274666666667;921.561492;N;2605.93509766667;W;1604.13203179836;7586765.82281219;2729482.02489167;647637.54064909;86.1556202173233;828690.1020675;353355.161004499;837687.72395812;0;175501.576958086;107765.914599913;344657.498273857;86.7598617511521;470.501820046083;4274.39089032164;70.0719818085516;87.6362239910626;375.258051350116;18.3020471829193;137.122614114176
12/16/2019 8:11:11 AM;11.6703333333333;5.83516666666665;12.2255333333333;922.44311;N;2605.51278933333;W;1601.14959597588;7586899.64271194;2729482.02489167;647642.546465757;85.110130906105;828697.248195747;353355.161004499;837692.729774787;0;175501.576958086;107765.914599913;344657.498273857;86.6192147806005;469.589284526559;4259.19826148205;69.8229223193779;87.4941563440409;375.863873424746;19.0142029283576;137.941731192138
12/16/2019 8:16:11 AM;11.6516666666666;5.82583333333332;12.3087333333334;923.330862666666;N;2605.10318466667;W;1603.85853409767;7587033.34582102;2729482.02489167;647647.54824909;83.9225006103516;828704.355626781;353355.161004499;837697.73155812;0;175501.576958086;107765.914599913;344657.498273857;86.8824827586206;471.156226666666;4286.47321601459;70.2700527215507;87.7600835945663;374.406442911079;18.6135909165715;137.123669774112
12/16/2019 8:21:11 AM;11.6283333333333;5.81416666666665;12.3412;924.229813000001;N;2604.726539;W;1604.4380325079;7587166.89465538;2729482.02489167;647652.551065757;83.5711616277695;828711.345362619;353355.161004499;837702.734374788;0;175501.576958086;107765.914599913;344657.498273857;87.0343448275863;470.4583;4287.51681469003;70.2871608965578;87.9134796238245;373.961412159386;18.4940617688025;136.782177457475
12/16/2019 8:26:11 AM;11.5733333333333;5.78666666666666;12.3348333333333;925.127601333334;N;2604.357337;W;1603.84446501732;7587300.70499649;2729482.02489167;647657.552865758;84.8865956068039;828718.343681221;353355.161004499;837707.736174788;0;175501.576958086;107765.914599913;344657.498273857;86.8219310344827;469.59744;4269.21020024865;69.9870524630926;87.6989202368512;375.657450971966;18.2771024939819;136.917749201462
12/16/2019 8:31:11 AM;11.6586666666666;5.82933333333331;12.3084666666666;926.028814333334;N;2603.99516633334;W;1608.32586586475;7587434.57403334;2729482.02489167;647662.554549091;83.8196468353271;828725.374728901;353355.161004499;837712.737858121;0;175501.576958086;107765.914599913;344657.498273857;87.1073103448276;469.297746666667;4280.56869423998;70.1732572826226;87.9871821664926;376.013346395695;18.8698720703446;137.492405409112
12/16/2019 8:36:11 AM;11.6973333333333;5.84866666666666;12.2566333333333;926.952018999997;N;2603.67270599999;W;1599.96905386448;7587568.342062;2729482.02489167;647667.557049092;90.6328243017197;828732.633211248;353355.161004499;837717.740358122;0;175501.576958086;107765.914599913;344657.498273857;86.4820323325635;467.573509930716;4234.14892146157;69.4122774010093;87.3555882147107;377.851764617453;18.5309381664345;137.939382705233
12/16/2019 8:41:11 AM;11.661;5.83049999999998;12.2712333333333;927.886946503885;N;2603.38614905661;W;1600.26942551136;7587701.75289164;2729482.02489167;647672.558932425;89.5327931642532;828740.182168104;353355.161004499;837722.742241455;0;175501.576958086;107765.914599913;344657.498273857;86.5296997690532;468.919913625866;4248.69776557394;69.6507830421958;87.4037371404577;376.371163418572;18.4711112466542;137.709496944428
12/16/2019 8:46:11 AM;11.6316666666666;5.81583333333332;12.3150666666667;928.822951501667;N;2603.11168932147;W;1599.97747045452;7587834.08511007;2729482.02489167;647677.482865759;89.2859774120783;828747.553354697;353355.161004499;837727.666174789;0;175501.576958086;107765.914599913;344657.498273857;86.4684722222222;469.198928009259;4248.26608415349;69.6437062975982;87.3418911335578;376.833716875016;17.944156317799;137.153706114402
12/16/2019 8:51:11 AM;11.557;5.77849999999999;12.1510666666667;929.745956666666;N;2602.81382933334;W;1598.87564778328;7587966.54302636;2729482.02489167;647682.487665759;92.3579406738281;828755.090495277;353355.161004499;837732.670974789;0;175501.576958086;107765.914599913;344657.498273857;86.3693055555555;469.85274375;4249.52601011302;69.6643608215248;87.2417227833894;376.310203264756;19.4169309173816;139.180173349069
12/16/2019 8:56:11 AM;11.5196666666667;5.75983333333333;12.1014;930.661577691453;N;2602.50602352941;W;1623.8261193037;7588100.47573639;2729482.02489167;647687.48946576;88.5020399093628;828762.64492896;353355.161004499;837737.67277479;0;175501.576958086;107765.914599913;344657.498273857;86.6665437788019;470.147839631337;4266.61434896215;69.9444975239696;87.5419634129311;380.454568628476;20.3492989253242;141.493808887982
12/16/2019 9:01:11 AM;11.4653333333333;5.73266666666667;12.1306;931.575148387098;N;2602.20984438265;W;1643.18913280964;7588236.97694227;2729482.02489167;647692.491549093;84.9167060852051;828769.816738473;353355.161004499;837742.674858123;0;175501.576958086;107765.914599913;344657.498273857;86.3044444444445;469.104852546296;4239.32764506176;69.4971745092092;87.1762065095398;387.729100701519;19.5279100810269;142.466015297844
12/16/2019 9:06:11 AM;11.5773333333333;5.78866666666665;12.0277333333333;932.484890122085;N;2601.8905782464;W;1639.76865470409;7588373.87573635;2729482.02489167;647697.493349094;83.8908952474594;828776.863758535;353355.161004499;837747.676658124;0;175501.576958086;107765.914599913;344657.498273857;86.1447906976744;469.019299767442;4230.69076717434;69.3555863471203;87.0149400986611;387.685370384894;20.2879493559299;143.302733025476
12/16/2019 9:11:11 AM;11.716;5.858;12.1515333333333;933.413877333334;N;2601.60366288889;W;1646.97942495346;7588510.9786352;2729482.02489167;647702.496832428;84.3496209383011;828783.853892482;353355.161004499;837752.680141457;0;175501.576958086;107765.914599913;344657.498273857;86.9110344827586;470.100106666666;4278.43017446177;70.1381995813404;87.7889237199584;385.295403363348;20.1477600210006;142.504901230525
12/16/2019 9:16:11 AM;11.6703333333333;5.83516666666666;12.1084333333333;934.378922444444;N;2601.43175055556;W;1642.25526630878;7588647.96506169;2729482.02489167;647707.498832428;85.7757514715195;828790.956121911;353355.161004499;837757.682141458;0;175501.576958086;107765.914599913;344657.498273857;86.2783333333333;469.134872916666;4238.34331889351;69.4810380146476;87.1498316498316;387.438268730118;19.6961486758032;142.687072560508
12/16/2019 9:21:11 AM;11.7686666666667;5.88433333333334;12.0653666666667;935.342717777777;N;2601.25035277778;W;1640.38829684258;7588784.84121228;2729482.02489167;647712.500599095;87.9644286632538;828798.200905673;353355.161004499;837762.683908125;0;175501.576958086;107765.914599913;344657.498273857;86.1304872389791;468.962021113689;4229.55688653624;69.3369981399384;87.0004921605849;387.952286125212;19.9133815646453;143.260621291231
12/16/2019 9:26:11 AM;11.645;5.82249999999998;11.9595666666667;936.30007488889;N;2601.04588933333;W;1631.46703541279;7588921.20105661;2729482.02489167;647717.503015762;88.5852921009064;828805.592295235;353355.161004499;837767.686324792;0;175501.576958086;107765.914599913;344657.498273857;85.265633802817;467.622658215962;4175.32940451287;68.4480230248012;86.1269028311281;391.042601106356;19.755878962145;143.826256059769
12/16/2019 9:31:11 AM;11.6793333333333;5.83966666666666;12.1610666666667;937.230213444445;N;2600.74956355555;W;1639.75384712219;7589057.5618755;2729482.02489167;647722.50478243;88.5660517215729;828812.938154635;353355.161004499;837772.688091459;0;175501.576958086;107765.914599913;344657.498273857;86.29;467.592052777777;4224.98280699308;69.2620132293948;87.1616161616163;388.213127800494;19.2169565825522;142.154345912059
12/16/2019 9:36:11 AM;11.791;5.89550000000002;12.1401;938.150591111111;N;2600.40198666667;W;1641.62869870663;7589194.39160189;2729482.02489167;647727.507599096;90.4395657777786;828820.438977066;353355.161004499;837777.690908125;0;175501.576958086;107765.914599913;344657.498273857;86.6997228637414;468.810035103926;4256.11113528244;69.7723136931547;87.5754776401427;385.588493438178;20.0075499053057;142.690026460762
12/16/2019 9:41:11 AM;11.8243333333333;5.91216666666667;12.2665;939.082122444446;N;2587.08006622222;W;1641.62236690521;7589331.29371902;2729482.02489167;647732.509415764;90.6445026397705;828827.9696576;353355.161004499;837782.692724793;0;175501.576958086;107765.914599913;344657.498273857;86.5091916859122;469.12704595843;4249.64136657189;69.6662519110146;87.3830219049618;386.428223175304;18.4711089267069;141.224060043042
12/16/2019 9:46:11 AM;11.8533333333334;5.92666666666669;12.1005333333333;940.009612111111;N;2559.70967088888;W;1640.06068646908;7589468.0301671;2729482.02489167;647737.514049097;86.5964359045029;828835.385659504;353355.161004499;837787.697358127;0;175501.576958086;107765.914599913;344657.498273857;86.2990277777778;468.589095601852;4234.41721616242;69.4166756747937;87.1707351290685;387.428172864245;19.7839865701722;142.711949144636
12/16/2019 9:51:11 AM;11.9646666666667;5.98233333333335;12.3915;940.943065333336;N;2559.35105711111;W;1643.81654620171;7589604.95864551;2729482.02489167;647742.516515764;87.0247685909271;828842.553788282;353355.161004499;837792.699824793;0;175501.576958086;107765.914599913;344657.498273857;86.8779262672811;468.64079516129;4263.30816635898;69.8902978091637;87.7554810780617;385.780678868419;17.7741744444346;139.689532487983
12/16/2019 9:56:11 AM;11.8843333333334;5.95208681135228;12.2372575250836;941.875614666667;N;2558.99170088888;W;1644.75566625595;7589742.09663929;2729482.02489167;647747.522549097;84.7087436914444;828849.766746052;353355.161004499;837797.705874793;0;175501.576958086;107765.914599913;344657.498273857;86.6162211981567;468.802105990784;4251.93501287814;69.7038526701335;87.4911325233906;386.957535964825;18.8673319948198;141.330180489358
12/16/2019 10:01:11 AM;11.9873333333333;5.99366666666667;12.2792;942.811774;N;2558.63333644444;W;1642.89021492004;7589879.11087651;2729482.02489167;647752.524299098;87.1391183137894;828856.957248655;353355.161004499;837802.707608127;0;175501.576958086;107765.914599913;344657.498273857;86.6393071593534;469.407488683602;4258.6312838611;69.8136276042804;87.5144516761145;385.879995421547;18.5708450143945;140.899195639373
12/16/2019 10:06:11 AM;11.9606666666667;5.98033333333334;12.3503333333333;943.74888911111;N;2558.26936244445;W;1641.62114918232;7590016.12935955;2729482.02489167;647757.530199098;85.4795461893082;828864.157230344;353355.161004499;837807.713524794;0;175501.576958086;107765.914599913;344657.498273857;86.6261431870669;468.653924018476;4251.12640230724;69.6905967591349;87.501154734411;386.124030647821;17.866488067188;139.849860684014
12/16/2019 10:11:11 AM;11.865;5.93250000000001;12.4102;944.674076111111;N;2557.89133577779;W;1642.60423600674;7590153.24001165;2729482.02489167;647762.534482431;86.5410679578781;828871.291366576;353355.161004499;837812.717791461;0;175501.576958086;107765.914599913;344657.498273857;86.8129493087557;469.621082027649;4269.08206144099;69.9849518269014;87.6898477866219;384.932893674255;17.5393301292098;139.336424120408
12/16/2019 10:16:11 AM;11.758;5.87899999999999;12.2443666666667;945.58816888889;N;2557.51347444445;W;1643.20331454277;7590290.10505903;2729482.02489167;647767.541482431;83.8364481925964;828878.443608282;353355.161004499;837817.724808128;0;175501.576958086;107765.914599913;344657.498273857;86.5513163972287;468.946469053118;4250.03724434354;69.6727417105498;87.4255721184128;386.229310317411;18.7964464410759;141.063345808744
12/16/2019 10:21:11 AM;11.65;5.82499999999999;12.1792;946.487910111111;N;2557.12291366667;W;1642.24748790264;7590427.26390891;2729482.02489167;647772.543882432;85.5196863412857;828885.493218563;353355.161004499;837822.727191462;0;175501.576958086;107765.914599913;344657.498273857;86.4002771362588;468.609519861432;4239.5342376348;69.5005612727016;87.2730072083421;387.578580044827;19.1169648711231;141.878225990616
12/16/2019 10:26:11 AM;11.6973333333333;5.84866666666665;12.2330666666667;947.386315;N;2556.73625577778;W;1640.68008005619;7590564.05595477;2729482.02489167;647777.545932432;86.2771493196487;828892.656115691;353355.161004499;837827.729241462;0;175501.576958086;107765.914599913;344657.498273857;86.3836111111111;468.899335185185;4241.35775647905;69.5304550242468;87.2561728395061;386.704706762597;18.6495545694594;141.167143303931
12/16/2019 10:31:11 AM;11.6956666666666;5.84783333333332;12.2430333333333;948.281730777775;N;2556.33823444445;W;1641.621748209;7590700.90844655;2729482.02489167;647782.549699099;86.0169750452042;828899.811838758;353355.161004499;837832.733008129;0;175501.576958086;107765.914599913;344657.498273857;86.5260969976905;469.479318937644;4253.60239361568;69.7311867805849;87.4000979774652;385.780742612697;18.7205599239231;141.111844202557
12/16/2019 10:36:11 AM;11.7343333333333;5.86716666666666;12.3064333333333;949.178601555554;N;2555.93712488889;W;1644.77819502354;7590838.05943189;2729482.02489167;647787.560549099;84.6525192260742;828906.912699781;353355.161004499;837837.743858129;0;175501.576958086;107765.914599913;344657.498273857;86.6761662817552;469.853271593534;4264.42371404907;69.9085854762144;87.5516831128839;385.655924949626;18.3000367901662;140.536124636002
12/16/2019 10:41:11 AM;11.7293333333333;5.86466666666667;12.2250333333333;950.075984555555;N;2555.53706322222;W;1640.38182377815;7590975.09994592;2729482.02489167;647792.562765766;95.5265361070633;828914.26961552;353355.161004499;837842.746074796;0;175501.576958086;107765.914599913;344657.498273857;86.4049999999999;468.826116898148;4241.68907210104;69.535886427886;87.2777777777777;386.505033957821;18.7421485178845;142.022225657698
12/16/2019 10:46:11 AM;11.787;5.89350000000001;12.1311;950.977173111109;N;2555.13518066666;W;1637.9291987015;7591110.59217708;2729482.02489167;647797.4816491;99.9624458409972;828922.553365154;353355.161004499;837847.664974797;0;175501.576958086;107765.914599913;344657.498273857;86.1414849187936;468.632430394431;4227.06297593017;69.296114359511;87.0116009280741;387.467850099229;19.3102674817054;143.270344407611
12/16/2019 10:51:11 AM;11.7366666666666;5.86833333333332;12.2007;951.875987777778;N;2554.72756788889;W;1639.74710404873;7591246.13917347;2729482.02489167;647802.484515767;101.404561400414;828930.828237577;353355.161004499;837852.667824797;0;175501.576958086;107765.914599913;344657.498273857;86.5726558891455;469.249636258661;4253.76637187164;69.7338749487154;87.447127160753;385.51520179036;19.1826153299702;142.715199476214
12/16/2019 10:56:11 AM;11.7415282392027;5.88053244592346;12.2466;952.78301809101;N;2554.34707380687;W;1643.50217878819;7591382.99279104;2729482.02489167;647807.487365767;102.982288599014;828939.370818385;353355.161004499;837857.670674797;0;175501.576958086;107765.914599913;344657.498273857;86.8980689655172;470.23912;4278.8257899213;70.144685080677;87.7758272378961;384.107898293845;19.2111698653269;142.636671531768
12/16/2019 11:01:11 AM;11.8026666666667;5.90133333333335;12.172;953.723244666667;N;2554.045887;W;1641.62885427475;7591519.95620314;2729482.02489167;647812.490165768;103.021625876427;828947.954021773;353355.161004499;837862.673491464;0;175501.576958086;107765.914599913;344657.498273857;86.3673611111111;469.967152777778;4250.19782726739;69.6753742174982;87.2397586980919;386.022593569728;19.2641619280424;143.337856418448
12/16/2019 11:06:11 AM;11.7976666666667;5.89883333333335;12.1951666666667;954.671551111112;N;2553.76074277777;W;1637.58168697357;7591656.84869013;2729482.02489167;647817.502682435;112.174696326256;828957.025086634;353355.161004499;837867.685991465;0;175501.576958086;107765.914599913;344657.498273857;86.3318055555556;469.480805324074;4244.07657925251;69.5750258893854;87.2038439955105;385.885154984764;18.8952380439616;143.485507308843
