001;V1.19;12/27/2019 12:01:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/27/2019 5:26:30 AM;13.2183333333333;6.60916666666663;12.7665333333334;5236.09794099999;N;304.49958;E;1601.14263653755;7945942.30753761;2782020.99322637;663316.399816665;78.4382218122482;847425.056096572;355792.611399767;853366.166958912;0;175588.061434518;107769.012007608;344759.159090526;85.4810747663552;458.515327570094;4104.09627180564;67.2802667509121;86.3445199660155;390.227510101663;12.5063557068918;131.566808376851
12/27/2019 5:31:30 AM;13.1193333333333;6.55966666666664;12.7511666666667;5237.06024433334;N;305.345986;E;1605.91639995575;7945942.30753761;2782154.90701459;663321.403099999;74.2446666955948;847425.056096572;355798.802632525;853371.170242246;0;175588.061434518;107769.012007608;344759.159090526;85.3859016393443;457.897578220141;4094.02030258856;67.1150869276813;86.2483854942871;392.331529625851;12.5094767699528;131.77478592771
12/27/2019 5:36:30 AM;13.018;6.509;12.6921666666667;5238.01659033334;N;306.196795666667;E;1606.81588411331;7945942.30753761;2782288.85609633;663326.404866667;71.9368350505829;847425.056096572;355804.799500931;853376.172008913;0;175588.061434518;107769.012007608;344759.159090526;85.3697423887588;458.203062997658;4095.95919168418;67.1468719948227;86.2320630189485;392.426134901227;12.9860047278305;132.26784124591
12/27/2019 5:41:30 AM;12.9013333333334;6.4506666666667;12.7231666666667;5238.95911766667;N;307.042175666667;E;1604.72468912601;7945942.30753761;2782422.72657524;663331.410233333;71.8275225162506;847425.056096572;355810.79145566;853381.17737558;0;175588.061434518;107769.012007608;344759.159090526;85.1563380281689;458.181109154929;4085.53810556702;66.9760345174922;86.0165030587565;392.80424338809;12.4592096004926;131.785362380838
12/27/2019 5:46:30 AM;12.8496666666668;6.42483333333338;12.7522;5239.89377066666;N;307.895663666667;E;1608.61362934113;7945942.30753761;2782556.82641785;663336.412050001;71.2842214107513;847425.056096572;355816.733959326;853386.179192247;0;175588.061434518;107769.012007608;344759.159090526;85.3053864168618;458.251887587822;4093.32232743134;67.1036447119892;86.1670569867291;393.046261504958;12.3881368759827;131.728270503716
12/27/2019 5:51:30 AM;12.7793333333333;6.38966666666666;12.6611333333333;5240.83269666668;N;308.723901;E;1599.73612189293;7945942.30753761;2782690.21276108;663341.414866668;92.6736241579056;847425.056096572;355824.460762525;853391.182008913;0;175588.061434518;107769.012007608;344759.159090526;84.9498113207548;457.007669103774;4065.21607303614;66.6428864432153;85.8078902229846;393.422712007098;12.7327962810471;133.661300079838
12/27/2019 5:56:30 AM;12.7093333333333;6.35466666666664;12.5618666666667;5241.76778133334;N;309.545713333333;E;1595.54237902164;7945942.30753761;2782823.43305795;663346.424583334;71.0496693849564;847425.056096572;355830.392991588;853396.19172558;0;175588.061434518;107769.012007608;344759.159090526;85.0807042253521;457.265512441314;4073.74625411482;66.7827254772922;85.9401052781334;391.494660904577;13.7961516433091;132.676768756806
12/27/2019 6:01:30 AM;12.7056666666666;6.35283333333331;12.5739;5242.70086566667;N;310.362182333334;E;1597.02083587646;7945942.30753761;2782956.57086338;663351.426566668;76.5667390823364;847425.056096572;355836.776057344;853401.193708914;0;175588.061434518;107769.012007608;344759.159090526;84.9714352941177;457.116314352941;4067.18692373336;66.6751954710387;85.8297326203207;392.650017599593;13.525556886289;133.094169480604
12/27/2019 6:06:30 AM;12.7073333333333;6.36427378964938;12.5759531772575;5243.632263;N;311.185986;E;1596.40831232071;7945942.30753761;2783089.65188597;663356.428333335;88.988179564476;847425.056096572;355844.194356235;853406.19547558;0;175588.061434518;107769.012007608;344759.159090526;84.8541176470588;456.611134352941;4057.08697803116;66.5096225906748;85.7112299465238;393.494043157341;13.3735598896271;134.018910556976
12/27/2019 6:11:30 AM;12.6706666666666;6.33533333333331;12.5606;5244.559211;N;312.011829333334;E;1596.71515703201;7945942.30753761;2783222.96732115;663361.437950001;90.1420390605927;847425.056096572;355851.720678143;853411.205092247;0;175588.061434518;107769.012007608;344759.159090526;84.8153773584906;456.6836625;4055.88454643145;66.4899105972369;85.6720983419095;393.870279165292;13.425544755487;134.293268410084
12/27/2019 6:16:30 AM;12.5056666666667;6.25283333333334;12.5361333333333;5245.47596233333;N;312.843218000001;E;1596.41452074051;7945942.30753761;2783356.06258962;663366.440233336;84.7105032205582;847425.056096572;355858.783138729;853416.207375581;0;175588.061434518;107769.012007608;344759.159090526;84.8745283018867;459.475685377359;4083.65023739027;66.945085858857;85.7318467695827;391.192384962492;13.7286944447922;134.105868179029
12/27/2019 6:21:30 AM;12.4190000000001;6.20950000000003;12.6138666666667;5246.39050233333;N;313.638898333333;E;1594.65076982975;7945942.30753761;2783488.99446427;663371.441900003;74.3088608980179;847425.056096572;355864.977618254;853421.209058915;0;175588.061434518;107769.012007608;344759.159090526;84.5977358490567;457.151711556604;4049.61155501052;66.3870746723036;85.4522584333905;393.905958735381;12.6808284346794;132.325708156315
12/27/2019 6:26:30 AM;12.2993333333334;6.14966666666668;12.5699333333333;5247.29904666666;N;314.427646;E;1591.58164889126;7945942.30753761;2783619.47637038;663376.360850003;74.8229099532305;847425.056096572;355871.111744266;853426.127992249;0;175588.061434518;107769.012007608;344759.159090526;84.326080760095;455.469550118765;4021.75488693756;65.930407982583;85.1778593536315;395.811079758408;12.6872085438502;132.559443389958
12/27/2019 6:31:30 AM;12.2133333333333;6.10666666666664;12.4815666666667;5248.19430766667;N;315.227396666666;E;1591.43964886665;7945942.30753761;2783752.14497407;663381.362683337;73.0509352684021;847425.056096572;355877.20156319;853431.129825582;0;175588.061434518;107769.012007608;344759.159090526;84.120570071259;454.474305938243;4003.2236536559;65.6266172730475;84.9702727992515;397.504332784913;13.2694533351833;133.359534158962
12/27/2019 6:36:30 AM;12.1963333333333;6.09816666666664;12.4297;5249.08515633334;N;316.026897;E;1594.06406700611;7945942.30753761;2783885.11084915;663386.367466671;74.8622953891754;847425.056096572;355883.446148055;853436.134608916;0;175588.061434518;107769.012007608;344759.159090526;84.5456737588652;455.548618439717;4032.97264786812;66.1143057027559;85.3996704635002;395.268232708767;14.2685443235459;134.278380486244
12/27/2019 6:41:30 AM;12.2293333333334;6.11466666666668;12.4670333333333;5249.981567;N;316.811091333333;E;1598.47904741764;7945942.30753761;2784018.36226005;663391.369166671;73.997368812561;847425.056096572;355889.614692598;853441.136308916;0;175588.061434518;107769.012007608;344759.159090526;84.9492705882353;456.405691529412;4059.8370849867;66.5547063112574;85.8073440285206;393.536027039634;14.4748558801601;134.159671081013
12/27/2019 6:46:30 AM;12.263;6.13150000000002;12.5346666666667;5250.89424500001;N;317.552550666667;E;1597.94548988342;7945942.30753761;2784151.67812655;663396.374933338;81.2436532974243;847425.056096572;355896.392654322;853446.142075583;0;175588.061434518;107769.012007608;344759.159090526;84.6326241134753;456.444327659575;4045.21382762534;66.3149807807432;85.4874991045205;395.099898726753;13.4288896518721;133.971656390863
12/27/2019 6:51:30 AM;12.1696666666666;6.08483333333331;12.5332;5251.794961;N;318.325843333332;E;1596.16755366325;7945942.30753761;2784284.8280098;663401.380050005;80.3480261564255;847425.056096572;355903.095232172;853451.14719225;0;175588.061434518;107769.012007608;344759.159090526;84.8117647058823;456.595256;4054.96962935638;66.4749119566619;85.668449197861;393.672472731454;13.6411027268556;133.762748415959
12/27/2019 6:56:30 AM;12.079;6.03949999999998;12.6127333333334;5252.67981633334;N;319.119285666667;E;1592.89247274399;7945942.30753761;2784417.6194986;663406.381950005;76.9573080539703;847425.056096572;355909.510770236;853456.149092251;0;175588.061434518;107769.012007608;344759.159090526;84.4107582938388;455.096443364929;4022.4903572135;65.9424648723524;85.2633922159987;396.061822376724;12.4144222797925;132.395367694495
12/27/2019 7:01:30 AM;12.002;6.001;12.5725666666667;5253.55839966667;N;319.908026000001;E;1594.95652735233;7945942.30753761;2784550.71785445;663411.388916672;76.3184201717377;847425.056096572;355915.879488118;853461.156058917;0;175588.061434518;107769.012007608;344759.159090526;84.3899999999999;454.879891706161;4019.60662189968;65.8951905229457;85.2424242424242;396.801057634898;12.7660056079052;132.937532896358
12/27/2019 7:06:30 AM;11.9216666666667;5.96083333333336;12.5706333333333;5254.44538566666;N;320.636355666667;E;1602.95307934284;7945942.30753761;2784684.34803774;663416.390816672;74.3614000082016;847425.056096572;355922.078539172;853466.157958918;0;175588.061434518;107769.012007608;344759.159090526;85.106338028169;456.305401408451;4066.5239997015;66.664327863959;85.9659980082516;394.033716230783;13.7927008423307;133.44318432957
12/27/2019 7:11:30 AM;11.9553333333334;5.97766666666668;12.6343;5255.37244500001;N;321.215280666667;E;1609.03429806232;7945942.30753761;2784818.48205059;663421.392600006;71.1294302344322;847425.056096572;355928.008102706;853471.159742252;0;175588.061434518;107769.012007608;344759.159090526;84.9268235294118;456.303502352941;4057.84607786139;66.5220668501867;85.784670231729;396.613986516554;12.9245384472179;132.993610144669
12/27/2019 7:16:30 AM;11.9773333333333;5.98866666666667;12.6660333333333;5256.304081;N;321.788605333333;E;1630.77158510685;7945942.30753761;2784954.42951692;663426.394450007;72.0046153664589;847425.056096572;355934.010712261;853476.161592252;0;175588.061434518;107769.012007608;344759.159090526;85.0536;456.767079294118;4068.02660476985;66.6889607339319;85.9127272727272;400.91035407693;12.8130611320373;134.437872303556
12/27/2019 7:21:30 AM;11.8700000000001;5.93500000000003;12.6479;5257.23327833333;N;322.357134;E;1632.01801300049;7945942.30753761;2785090.48363595;663431.396366674;72.5522258877754;847425.056096572;355940.059056439;853481.163508919;0;175588.061434518;107769.012007608;344759.159090526;84.8940705882354;455.77038;4051.51958571368;66.4183538641588;85.7515864527628;403.084199180127;12.733098424825;134.764844925297
12/27/2019 7:26:30 AM;11.7936666666667;5.89683333333334;12.6167;5258.15659899999;N;322.924677333334;E;1629.25317049026;7945942.30753761;2785226.46511868;663436.404116674;71.8957990407944;847425.056096572;355946.059658936;853486.171258919;0;175588.061434518;107769.012007608;344759.159090526;84.6414184397164;455.731147044917;4039.12124266573;66.2151023387823;85.4963822623396;403.360835795076;12.7223194794805;134.842230250528
12/27/2019 7:31:30 AM;11.7990000000001;5.89950000000003;12.6902;5259.07296333334;N;323.494927;E;1628.932710886;7945942.30753761;2785362.25748653;663441.405883341;72.8136751055717;847425.056096572;355952.129604088;853491.173025586;0;175588.061434518;107769.012007608;344759.159090526;84.9327529411765;456.913355294118;4063.54389682639;66.6154737184654;85.7906595365418;400.93322014027;12.4133067142548;134.096022924896
12/27/2019 7:36:30 AM;11.748;5.87399999999998;12.7373333333333;5279.58864533333;N;324.066339;E;1639.14959728718;7945942.30753761;2785498.91697983;663446.408216674;71.9435182213783;847425.056096572;355958.127686965;853496.17535892;0;175588.061434518;107769.012007608;344759.159090526;85.0722352941176;460.869194117646;4105.45494075938;67.3025400124489;85.931550802139;399.411092622843;12.1546935664559;134.333384061899
12/27/2019 7:41:30 AM;11.6666666666666;5.83333333333331;12.7495;5300.89766833334;N;324.645260333333;E;1633.84167730808;7945942.30753761;2785635.32948685;663451.417733341;95.7910627126694;847425.056096572;355966.12607132;853501.184875586;0;175588.061434518;107769.012007608;344759.159090526;84.9966197183099;460.602227934272;4099.42482516099;67.2036856583769;85.8551714326362;398.371974489979;12.0088049280497;135.658034485059
12/27/2019 7:46:30 AM;11.5943333333333;5.79716666666664;12.7478;5301.80241566667;N;325.216768;E;1616.75823569298;7945942.30753761;2785770.19449383;663456.422733342;72.4720376729965;847425.056096572;355972.171382842;853506.189892253;0;175588.061434518;107769.012007608;344759.159090526;84.9848470588235;460.806656470588;4100.67147820029;67.2241225934474;85.8432798573974;394.366788292635;11.9816678919139;132.512854087919
12/27/2019 7:51:30 AM;11.5693333333333;5.78466666666665;12.7529;5302.696872;N;325.812348;E;1630.5636960268;7945942.30753761;2785906.12326953;663461.424516675;74.2669343948364;847425.056096572;355978.362524067;853511.191675587;0;175588.061434518;107769.012007608;344759.159090526;84.7955660377358;461.335077830189;4096.32784549904;67.1529154999843;85.652086906804;398.171732094213;11.713685653085;133.681516792449
12/27/2019 7:56:30 AM;11.5416666666666;5.77083333333332;12.7338;5303.569118;N;326.484788666666;E;1618.5478502512;7945942.30753761;2786041.06694454;663466.426933342;76.4061123132706;847425.056096572;355984.732735002;853516.194075587;0;175588.061434518;107769.012007608;344759.159090526;85.0531764705882;461.831209411765;4113.1140727011;67.4280995524771;85.9122994652408;393.509799502327;12.188072529104;133.112768095833
12/27/2019 8:01:30 AM;11.5243333333333;5.77178631051752;12.8380602006689;5304.442;N;327.15378;E;1637.28676021099;7945942.30753761;2786177.56070886;663471.428866676;76.0085481405258;847425.056096572;355991.069217085;853521.196008921;0;175588.061434518;107769.012007608;344759.159090526;85.4943925233645;466.49284135514;4176.32485957148;68.4643419601882;86.3579722458229;392.16340446109;11.8832904792228;133.451858569292
12/27/2019 8:06:30 AM;11.5063333333333;5.75316666666666;12.8677333333333;5305.319142;N;327.804807;E;1674.38567519188;7945942.30753761;2786317.21854188;663476.433316677;75.7277119159698;847425.056096572;355997.385621788;853526.200475588;0;175588.061434518;107769.012007608;344759.159090526;85.6604195804195;469.6637;4212.71206872363;69.0608535856332;86.5256763438584;397.552979229599;11.8160651572685;136.018236390708
12/27/2019 8:11:30 AM;11.5893333333333;5.79466666666664;12.8788333333333;5306.19688066667;N;328.454655666667;E;1700.79962253571;7945942.30753761;2786459.01285046;663481.435466677;76.9684159755707;847425.056096572;356003.802406911;853531.202608921;0;175588.061434518;107769.012007608;344759.159090526;85.9069930069929;470.125590909091;4228.99280208514;69.3277508538548;86.774740411104;402.181342777451;12.079671074349;138.03478470807
12/27/2019 8:16:30 AM;11.6133333333333;5.80666666666664;12.9777333333333;5307.08184966666;N;329.096144666667;E;1656.9728064537;7945942.30753761;2786597.14222626;663486.437216678;76.431884765625;847425.056096572;356010.173955979;853536.204375588;0;175588.061434518;107769.012007608;344759.159090526;86.1705800464038;469.750397215777;4238.57794861364;69.4848844035024;87.0409899458623;390.964801647345;11.5454146336473;133.571436761058
12/27/2019 8:21:30 AM;11.615;5.80749999999998;12.9499;5307.969051;N;329.735478666666;E;1644.93087530136;7945942.30753761;2786732.14375878;663491.361516678;78.8924502114118;847425.056096572;356016.648961306;853541.128658922;0;175588.061434518;107769.012007608;344759.159090526;86.0645011600929;469.273592807424;4229.0616820099;69.3288800329491;86.9338395556495;388.866453009463;11.680093234086;133.110831492995
12/27/2019 8:26:30 AM;11.592;5.79599999999998;12.9674333333333;5308.85566866666;N;330.371684666667;E;1600.21517157555;7945942.30753761;2786865.58376449;663496.364833345;79.877752661705;847425.056096572;356023.309932643;853546.131975589;0;175588.061434518;107769.012007608;344759.159090526;86.2158236658933;468.881810208817;4232.95747563719;69.3927455022491;87.0866905716094;378.16152343195;11.7205780568077;129.579894487481
12/27/2019 8:31:30 AM;11.6076666666666;5.80383333333331;12.9395666666667;5309.74708200001;N;331.001353;E;1599.31050717831;7945942.30753761;2786998.90938972;663501.366700012;80.9527230262756;847425.056096572;356030.058494384;853551.133842256;0;175588.061434518;107769.012007608;344759.159090526;86.2765277777778;469.220308796296;4238.99960926047;69.4917968731224;87.1480078563412;377.275547391938;12.024246245552;129.853317711844
12/27/2019 8:36:30 AM;11.576;5.78799999999998;12.9496;5310.635615;N;331.627253;E;1613.79302859306;7945942.30753761;2787133.43924273;663506.368450013;77.9922670125961;847425.056096572;356036.56014586;853556.135592256;0;175588.061434518;107769.012007608;344759.159090526;86.4001388888889;469.456981018518;4247.22168934667;69.6265850712568;87.2728675645343;379.986371126804;12.1012636557127;130.652989235038
12/27/2019 8:41:30 AM;11.5326666666667;5.76633333333333;12.9412333333333;5311.52326233332;N;332.243027333334;E;1621.14535152912;7945942.30753761;2787268.58465635;663511.370300013;78.6156320571899;847425.056096572;356043.113884984;853561.137442257;0;175588.061434518;107769.012007608;344759.159090526;86.1212993039442;470.085935962877;4239.18060078869;69.4947639473556;86.9912114181257;382.491572703535;11.7765480281307;131.354428820663
12/27/2019 8:46:30 AM;11.5633333333333;5.78166666666665;12.9832;5312.40394433332;N;332.884019333333;E;1607.11511850357;7945942.30753761;2787402.64337438;663516.375250013;75.9566706418991;847425.056096572;356049.449926489;853566.142408923;0;175588.061434518;107769.012007608;344759.159090526;86.2587006960557;469.92936287703;4244.53354715624;69.5825171664958;87.1300007030864;378.536514169573;11.6763861869741;129.64206286854
12/27/2019 8:51:30 AM;11.5246666666667;5.76233333333333;12.9633;5313.27870533334;N;333.549168333333;E;1608.3138692379;7945942.30753761;2787536.71910584;663521.377100014;71.1585241556168;847425.056096572;356055.381973244;853571.144242257;0;175588.061434518;107769.012007608;344759.159090526;86.1160092807423;470.149264965197;4239.48765734786;69.4997976614404;86.9858679603461;379.628195826837;11.557659298775;129.556293003464
12/27/2019 8:56:30 AM;11.5486666666666;5.77433333333331;12.9770333333333;5314.15114833332;N;334.210514666667;E;1605.91771602631;7945942.30753761;2787670.6286245;663526.380200014;74.0699762105942;847425.056096572;356061.558294238;853576.147358924;0;175588.061434518;107769.012007608;344759.159090526;86.1679350348027;470.172532250579;4242.25670862994;69.5451919447531;87.0383182169726;378.606721599842;11.5355111341963;129.470960964105
12/27/2019 9:01:30 AM;11.5606666666666;5.78033333333332;12.9764666666666;5315.02923933332;N;334.871766666667;E;1605.02449393272;7945942.30753761;2787804.42570246;663531.381883348;74.2071211338043;847425.056096572;356067.744284806;853581.149025591;0;175588.061434518;107769.012007608;344759.159090526;85.9688372093023;470.07753;4231.6058546377;69.3705877809459;86.8372093023256;379.281847339711;11.3043478891162;129.39991872823
12/27/2019 9:06:30 AM;11.563;5.78149999999998;12.9102666666667;5315.90603933333;N;335.528945;E;1602.92770922184;7945942.30753761;2787938.06271912;663536.384116681;78.9144051074982;847425.056096572;356074.323445982;853586.151258925;0;175588.061434518;107769.012007608;344759.159090526;85.8866511627907;470.321177209303;4229.75440713867;69.3402361826011;86.754193093728;379.008408279342;11.7777067966756;130.285225414989
12/27/2019 9:11:30 AM;11.6596666666666;5.82983333333331;13.0535333333333;5316.7869554939;N;336.181430632631;E;1605.92401027679;7945942.30753761;2788072.09983297;663541.391966681;78.7272047996521;847425.056096572;356080.894416611;853591.159108925;0;175588.061434518;107769.012007608;344759.159090526;86.1247795823666;469.947032018562;4238.10012921995;69.4770512986878;86.9947268508753;378.958935679348;10.8506005964896;129.065218929683
12/27/2019 9:16:30 AM;11.7216666666667;5.86083333333334;13.0783333333333;5317.67811522221;N;336.833707222222;E;1605.61827421188;7945942.30753761;2788205.94863452;663546.393733349;78.0873084068298;847425.056096572;356087.403999608;853596.160875592;0;175588.061434518;107769.012007608;344759.159090526;86.1800464037123;469.852563341067;4239.9766700522;69.5078142631507;87.0505519229416;378.428646903627;10.737239830438;128.747922905765
12/27/2019 9:21:30 AM;11.7533333333334;5.87666666666668;13.0773333333333;5318.57288366666;N;337.487790555555;E;1605.62403738499;7945942.30753761;2788339.83007985;663551.396700016;77.1027445793152;847425.056096572;356093.833047236;853601.16384226;0;175588.061434518;107769.012007608;344759.159090526;86.2177726218097;469.920440835267;4242.43603241266;69.5481316788962;87.0886592139492;378.687596330497;10.7563401724792;128.68067279656
12/27/2019 9:26:30 AM;11.7703333333333;5.88516666666666;13.0839;5319.46935955556;N;338.141979555554;E;1607.41551160812;7945942.30753761;2788473.83269593;663556.398616683;78.9787209033966;847425.056096572;356100.417103349;853606.165758927;0;175588.061434518;107769.012007608;344759.159090526;86.2781944444445;470.330102546296;4249.10846020833;69.6575157411202;87.1496913580248;378.294824128545;10.7543242473844;128.894438528069
12/27/2019 9:31:30 AM;11.733;5.86649999999998;13.0747666666667;5320.35939677777;N;338.808656444445;E;1610.71793675423;7945942.30753761;2788608.14388107;663561.401766683;75.573091506958;847425.056096572;356106.718821647;853611.168925593;0;175588.061434518;107769.012007608;344759.159090526;86.2627378190255;470.777569141531;4252.39346812144;69.7113683298597;87.1340786050763;378.691093738626;10.8602413215881;128.97287649765
12/27/2019 9:36:30 AM;11.7546666666667;5.87733333333333;13.0780666666667;5321.24684955555;N;339.480717;E;1604.11962389946;7945942.30753761;2788742.06338642;663566.410866683;79.7991836071014;847425.056096572;356113.380879337;853616.178008927;0;175588.061434518;107769.012007608;344759.159090526;86.3280555555555;470.788873148148;4255.70619237177;69.7656752847831;87.2000561167228;377.013477983796;10.8723621262197;128.765939637336
12/27/2019 9:41:30 AM;11.7406666666667;5.88013355592654;13.0519732441471;5322.13527144444;N;340.146991111112;E;1608.31504762173;7945942.30753761;2788876.13744841;663571.41263335;77.0227521657944;847425.056096572;356119.801677879;853621.179775593;0;175588.061434518;107769.012007608;344759.159090526;86.2920833333333;470.898744212963;4254.93991780686;69.7531134066698;87.1637205387206;377.981219504349;11.0912722146879;129.130965422871
12/27/2019 9:46:30 AM;11.8;5.90000000000002;13.0763666666667;5323.02778155555;N;340.819076777778;E;1608.01457047462;7945942.30753761;2789010.19892445;663576.41488335;77.6059323549271;847425.056096572;356126.271736069;853626.18204226;0;175588.061434518;107769.012007608;344759.159090526;86.3647222222222;469.472340277778;4245.61225084621;69.6002008335444;87.2370931537598;378.751877295532;10.9700913266715;128.902257347116
12/27/2019 9:51:30 AM;11.798;5.89900000000002;13.0759;5323.9234668889;N;341.491749222222;E;1607.42189705372;7945942.30753761;2789144.40285743;663581.424300017;74.6969622373581;847425.056096572;356132.508230133;853631.19144226;0;175588.061434518;107769.012007608;344759.159090526;86.3533333333334;470.542165046296;4254.72961890574;69.7496658837006;87.2255892255893;377.866408591679;10.9242895010661;128.645987917588
12/27/2019 9:56:30 AM;11.863;5.93150000000002;13.1252666666667;5324.82163233334;N;342.162143555555;E;1609.52638328075;7945942.30753761;2789278.77899545;663586.43358335;72.5774931907654;847425.056096572;356138.567430193;853636.200725593;0;175588.061434518;107769.012007608;344759.159090526;86.5266512702078;470.360784988452;4261.63310574597;69.8628377991142;87.4006578486947;377.686723694344;10.7244654177112;128.154205339136
12/27/2019 10:01:30 AM;11.9026666666667;5.95133333333336;13.1189333333334;5325.71879322221;N;342.848452;E;1605.93767881393;7945942.30753761;2789412.73047117;663591.438166684;73.9849072694778;847425.056096572;356144.738354475;853641.205308927;0;175588.061434518;107769.012007608;344759.159090526;86.2286310904872;469.938459860789;4243.14405877014;69.5597386683628;87.0996273641284;378.382223985785;10.4187103409099;128.046858974901
12/27/2019 10:06:30 AM;11.8773333333334;5.9386666666667;13.0316;5326.59397188889;N;343.609435888889;E;1605.34433305264;7945942.30753761;2789546.55731403;663596.43998335;78.5747265815735;847425.056096572;356151.288630154;853646.207125594;0;175588.061434518;107769.012007608;344759.159090526;86.2424129930394;469.909769373549;4243.56936610548;69.566710919762;87.1135484778174;378.321164025539;11.1894537015803;129.227876166343
12/27/2019 10:11:30 AM;11.9526666666667;5.97633333333334;13.0252666666667;5327.45972411111;N;344.414993555554;E;1607.72124230862;7945942.30753761;2789680.66137434;663601.444716684;78.7809026241302;847425.056096572;356157.859820648;853651.211858928;0;175588.061434518;107769.012007608;344759.159090526;86.4311778290993;470.109683833718;4254.66260735412;69.7485673336741;87.3042200293932;377.749240019157;11.4996860558544;129.483992446987
12/27/2019 10:16:30 AM;12.0683333333333;6.03416666666664;13.108;5328.33127922223;N;345.229964444444;E;1607.84733356056;7945942.30753761;2789812.46109177;663606.363083351;77.1861488536253;847425.056096572;356164.186983085;853656.130225595;0;175588.061434518;107769.012007608;344759.159090526;86.3794444444445;470.217089814815;4253.0742157633;69.7225281272672;87.2519640852975;377.826125198123;10.7198450382534;128.559233442096
12/27/2019 10:21:30 AM;11.9943333333333;5.99716666666666;13.034;5329.18280577778;N;346.108889555556;E;1606.22395813465;7945942.30753761;2789946.40090451;663611.366366685;86.1952203512192;847425.056096572;356171.374686892;853661.133508928;0;175588.061434518;107769.012007608;344759.159090526;86.4169444444444;470.358290277777;4256.20486492953;69.7738502447464;87.2898428731761;377.484938932483;11.3970332650297;129.851712286053
12/27/2019 10:26:30 AM;11.9986666666667;5.99933333333333;13.0168666666667;5330.01908988889;N;347.026121222222;E;1607.72195756435;7945942.30753761;2790080.50130427;663616.370983352;91.6214168071747;847425.056096572;356179.016688417;853666.138125595;0;175588.061434518;107769.012007608;344759.159090526;86.3933333333333;469.823596064814;4250.20500975671;69.6754919632248;87.2659932659931;378.314782776389;11.5112563786739;130.551027538086
12/27/2019 10:31:30 AM;11.8273333333333;5.91366666666667;12.7718333333333;5330.82859677777;N;347.983221666667;E;1588.96464586258;7945942.30753761;2790212.96487906;663621.372866685;89.7898077964783;847425.056096572;356186.502017437;853671.140008929;0;175588.061434518;107769.012007608;344759.159090526;84.384028436019;466.947733175355;4126.43759452753;67.6465179430744;85.2363923596151;385.332608247866;10.9733086836069;131.443540139994
12/27/2019 10:36:30 AM;11.673;5.83649999999999;12.5037333333333;5331.43790844445;N;349.235927555556;E;1602.34157323837;7945942.30753761;2790346.59424442;663626.376650019;87.8249537944794;847425.056096572;356193.826422119;853676.143792262;0;175588.061434518;107769.012007608;344759.159090526;85.8608372093024;469.880525581395;4224.52655144781;69.2545336302919;86.7281183932347;379.392718750991;15.3768106255389;135.190151030003
12/27/2019 10:41:30 AM;11.8680000000001;5.94390651085144;12.6705016722408;5332.02609422222;N;350.553039888889;E;1606.23076021671;7945942.30753761;2790480.49455631;663631.378433353;76.9128942489624;847425.056096572;356200.238128423;853681.145575596;0;175588.061434518;107769.012007608;344759.159090526;86.0871627906976;469.997833953488;4236.70328438091;69.4541522029657;86.9567300916137;379.470525919299;14.1246805889425;132.850101442822
12/27/2019 10:46:30 AM;11.9326666666667;5.96633333333335;12.8324;5332.62344866666;N;351.881805111112;E;1607.42252111435;7945942.30753761;2790614.52462193;663636.38135002;79.2076170444489;847425.056096572;356206.842836551;853686.148492263;0;175588.061434518;107769.012007608;344759.159090526;86.3969515011547;469.895673210162;4251.02667921387;69.6889619543257;87.2696479809642;378.256687904561;13.1032577463653;131.446268475467
12/27/2019 10:51:30 AM;11.9993333333333;5.99966666666667;12.8931666666667;5333.229298;N;353.214197888889;E;1612.51584470272;7945942.30753761;2790748.9493197;663641.38315002;81.6401088237762;847425.056096572;356213.648647352;853691.150292263;0;175588.061434518;107769.012007608;344759.159090526;86.5557505773672;469.549756120092;4255.70482264524;69.7656528302498;87.4300510882496;378.840826160876;12.7994470993121;131.393054923091
12/27/2019 10:56:30 AM;12.044;6.02199999999999;12.8703333333333;5333.840283;N;354.545484555556;E;1612.81529903412;7945942.30753761;2790883.41730831;663646.385633354;78.510165810585;847425.056096572;356220.194415065;853696.152775597;0;175588.061434518;107769.012007608;344759.159090526;86.6211547344112;469.940860969977;4262.45941734539;69.876383890908;87.4961158933444;378.35516450071;13.0697556350131;131.417979912088
12/27/2019 11:01:30 AM;12.0376666666666;6.01883333333332;12.874;5334.45868966667;N;355.871035222222;E;1614.63411211967;7945942.30753761;2791018.01543786;663651.387316687;76.9258189201355;847425.056096572;356226.607051477;853701.15445893;0;175588.061434518;107769.012007608;344759.159090526;86.7022119815667;469.750599769585;4264.73757561422;69.9137307477742;87.5779919005723;378.459124393943;13.1339907644904;131.397415638669
