001;V1.19;7/8/2019 12:02:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/8/2019 5:27:16 AM;12.5;6.25;12.5869;2210.389122;N;2113.01321244444;W;744.861858150418;3802028.14186393;1494620.74755832;415665.115454792;97.3746836185455;584164.66546456;279574.616939131;606346.740693014;0;135454.760331975;96675.4982800553;278366.095214364;87.6150341685649;476.080237357631;4367.66262016001;71.6010265600001;88.500034513702;170.57409850438;16.9273881358205;66.9121569697609
7/8/2019 5:32:16 AM;12.5266666666667;6.26333333333333;12.6157666666667;2211.37195611111;N;2112.61993244444;W;742.11709635498;3802090.28278511;1494620.74755832;415670.118388125;92.6784145832062;584172.670458529;279574.616939131;606351.743609681;0;135454.760331975;96675.4982800553;278366.095214364;87.7017808219179;475.654444520548;4368.09435753143;71.6081042218267;88.5876573958767;169.934059366463;16.7174838843424;66.1720972015896
7/8/2019 5:37:16 AM;12.459;6.22950000000002;12.583;2212.34840011111;N;2112.21616788889;W;740.674588470868;3802152.02011834;1494620.74755832;415675.121254792;91.948184967041;584180.292432598;279574.616939131;606356.746493015;0;135454.760331975;96675.4982800553;278366.095214364;87.5706849315069;476.154012557078;4366.12929713056;71.5758901168944;88.4552373045526;169.59364912331;16.9429994203421;66.1736703314354
7/8/2019 5:42:16 AM;12.2783333333333;6.13916666666666;12.5013;2213.31252108768;N;2111.80694994451;W;738.616714090795;3802213.74825233;1494620.74755832;415680.124088125;93.0048716068268;584188.042459234;279574.616939131;606361.749326348;0;135454.760331975;96675.4982800553;278366.095214364;87.3330892448512;476.797076201373;4360.1782349355;71.4783317202541;88.215241661466;169.44863017956;17.2561983345533;66.5238979938154
7/8/2019 5:47:16 AM;12.2366666666667;6.11833333333334;12.4547333333333;2214.27199866666;N;2111.41879866667;W;738.968702827713;3802275.30498411;1494620.74755832;415685.126988125;92.1133840084076;584195.726973111;279574.616939131;606366.752209682;0;135454.760331975;96675.4982800553;278366.095214364;87.237528604119;477.054851029748;4357.76514044529;71.4387727941851;88.1187157617364;169.620483871101;17.6948983796678;66.7335551003655
7/8/2019 5:52:16 AM;12.2546666666667;6.12733333333334;12.4285333333333;2215.22996033333;N;2111.02476966667;W;741.95917107278;3802336.9872964;1494620.74755832;415690.129921459;91.0929501056671;584203.404124654;279574.616939131;606371.755159683;0;135454.760331975;96675.4982800553;278366.095214364;87.3052293577982;477.313906651376;4363.50874877714;71.5329303078218;88.1871003614123;170.053091898285;18.0200319938659;67.0284455650675
7/8/2019 5:57:16 AM;12.281;6.14050000000001;12.5418333333333;2216.19122866666;N;2110.63341766667;W;739.97831250128;3802398.79765083;1494620.74755832;415695.132838126;91.6146576404572;584210.989509296;279574.616939131;606376.758059683;0;135454.760331975;96675.4982800553;278366.095214364;87.238352402746;477.327895652174;4360.31964763255;71.4806499611892;88.1195478815615;169.580866706234;16.9014387531298;66.3048461559063
7/8/2019 6:02:16 AM;12.2733333333334;6.13666666666668;12.4811333333333;2217.14977233333;N;2110.23494033334;W;738.200658403566;3802460.43084274;1494620.74755832;415700.135721459;94.0064120292664;584218.768881985;279574.616939131;606381.760959684;0;135454.760331975;96675.4982800553;278366.095214364;87.4005034324942;476.875409382151;4364.25471141708;71.5451592035587;88.2833368004994;169.240513632287;17.6469919485834;66.6809959265431
7/8/2019 6:07:16 AM;12.3623333333334;6.18116666666669;12.5928333333333;2218.11305933333;N;2109.839023;W;741.048845690099;3802522.01826599;1494620.74755832;415705.138621459;94.2354655265808;584226.56335578;279574.616939131;606386.763843017;0;135454.760331975;96675.4982800553;278366.095214364;87.642191780822;477.423848401826;4381.3546558904;71.8254861621376;88.5274664452747;169.221115124897;16.892299047749;66.3312926612438
7/8/2019 6:12:16 AM;12.3146666666667;6.15733333333336;12.6008333333334;2219.079539;N;2109.44219966667;W;742.18271669875;3802583.94371027;1494620.74755832;415710.141488126;95.4483962059021;584234.453911016;279574.616939131;606391.766709684;0;135454.760331975;96675.4982800553;278366.095214364;87.5160273972602;477.803430593608;4378.5407781996;71.7793570196655;88.4000276740004;169.666787268746;16.5530190934698;66.4780499475863
7/8/2019 6:17:16 AM;12.249;6.12449999999999;12.5424666666667;2220.035401;N;2109.03631533334;W;742.384114695316;3802645.79059506;1494620.74755832;415715.144304793;92.1315729618073;584242.23660221;279574.616939131;606396.769543018;0;135454.760331975;96675.4982800553;278366.095214364;87.5861643835615;476.776751141552;4372.64250000194;71.682663934458;88.4708731147088;169.81977526598;17.2776447683157;66.5430233389153
7/8/2019 6:22:16 AM;12.282;6.14100000000002;12.4485;2220.99560466667;N;2108.64730033333;W;742.800825135924;3802707.73447047;1494620.74755832;415720.147204792;93.9781486988068;584250.131089201;279574.616939131;606401.772443018;0;135454.760331975;96675.4982800553;278366.095214364;87.3199084668193;478.780769107552;4377.6651982657;71.7650032502574;88.2019277442619;169.570078445754;17.8992608632744;67.2196116970454
7/8/2019 6:27:16 AM;12.422;6.22136894824709;12.4571906354515;2221.96316833333;N;2108.25537933334;W;738.848097194793;3802769.56161106;1494620.74755832;415725.150021459;95.6889545917511;584258.007743835;279574.616939131;606406.775259686;0;135454.760331975;96675.4982800553;278366.095214364;87.1586697247707;478.64897087156;4368.37316305536;71.6126748041863;88.0390603280512;169.094518831212;17.5053934803148;66.9986285550061
7/8/2019 6:32:16 AM;12.5346666666666;6.26733333333331;12.4460333333333;2222.935607;N;2107.84538366667;W;741.524227362291;3802831.31222995;1494620.74755832;415730.152871459;96.2868618965149;584265.983693303;279574.616939131;606411.778109686;0;135454.760331975;96675.4982800553;278366.095214364;87.3719450800916;479.109199084668;4383.27190966944;71.8569165519581;88.2544899798905;169.156010124315;17.9215886220465;67.3195316850861
7/8/2019 6:37:16 AM;12.5969999999999;6.29849999999997;12.5634;2223.91682;N;2107.43389933334;W;744.071293948939;3802893.21454211;1494620.74755832;415735.155804792;94.8124587535858;584273.955883936;279574.616939131;606416.781026353;0;135454.760331975;96675.4982800553;278366.095214364;87.5083561643836;479.527560045662;4393.95080968801;72.0319804866886;88.3922789539229;169.378849332847;16.8807967355765;66.7703262937306
7/8/2019 6:42:16 AM;12.5576666666667;6.27883333333333;12.6502666666667;2224.90044566667;N;2107.028309;W;740.89506869052;3802955.0284525;1494620.74755832;415740.158621459;96.0159552097321;584281.950797903;279574.616939131;606421.78384302;0;135454.760331975;96675.4982800553;278366.095214364;87.6061643835616;478.754365753425;4391.77867079702;71.9963716524102;88.4910751349108;168.71963599459;16.398945932191;66.1571802520821
7/8/2019 6:47:16 AM;12.582;6.29099999999998;12.7304333333333;2225.87430533333;N;2106.604428;W;742.339377798428;3803016.47160284;1494620.74755832;415745.078121459;101.448764235286;584290.060590106;279574.616939131;606426.703343021;0;135454.760331975;96675.4982800553;278366.095214364;87.9167727272727;479.342562045454;4412.75699252527;72.3402785659879;88.8048209366393;168.170869061336;16.0723185316242;66.2770646759023
7/8/2019 6:52:16 AM;12.5786666666666;6.28933333333331;12.7464666666666;2226.84973533333;N;2106.17786766666;W;746.384836609745;3803078.02065969;1494620.74755832;415750.081054792;96.7193698883057;584298.211289724;279574.616939131;606431.706276354;0;135454.760331975;96675.4982800553;278366.095214364;88.1201360544217;478.946185714285;4419.2961240743;72.4474774438409;89.0102384388099;168.857588258775;16.2603995336738;66.1517222355509
7/8/2019 6:57:16 AM;12.528;6.264;12.8469666666667;2227.82061366666;N;2105.74130633334;W;748.275095907483;3803140.22097794;1494620.74755832;415755.083854792;95.3035640716553;584306.264956283;279574.616939131;606436.709076355;0;135454.760331975;96675.4982800553;278366.095214364;88.1409523809523;478.999102494331;4420.83410640651;72.4726902689592;89.0312650312649;169.296713945521;15.3581828322519;65.6635198437344
7/8/2019 7:02:16 AM;12.4913333333333;6.24566666666667;12.8114666666667;2228.784033;N;2105.306826;W;749.593101384193;3803202.61669438;1494620.74755832;415760.086788126;97.9178774356842;584314.456721587;279574.616939131;606441.712009688;0;135454.760331975;96675.4982800553;278366.095214364;88.2510204081632;478.295540136055;4419.81986309459;72.4560633294195;89.1424448567304;169.499107193737;15.6852717618267;66.1622475309048
7/8/2019 7:07:16 AM;12.4806666666667;6.24033333333334;12.762;2229.758803;N;2104.90135766667;W;745.50798542775;3803265.1019631;1494620.74755832;415765.089688125;94.8457217216492;584322.404486733;279574.616939131;606446.714909689;0;135454.760331975;96675.4982800553;278366.095214364;88.0468027210883;478.948750340137;4415.64054561312;72.3875499280839;88.9361643647358;168.940251649808;15.9037288627034;65.8498269911871
7/8/2019 7:12:16 AM;12.5136666666667;6.25683333333333;12.7204666666667;2230.74146233334;N;2104.516091;W;746.708351304954;3803327.31786433;1494620.74755832;415770.092538126;96.6873478889465;584330.379707952;279574.616939131;606451.717759689;0;135454.760331975;96675.4982800553;278366.095214364;88.0374545454545;478.841152045454;4414.18718216052;72.3637242977133;88.9267217630853;169.089252012849;16.2837915962799;66.3113916742535
7/8/2019 7:17:16 AM;12.5596666666666;6.27983333333331;12.8232;2231.72368966667;N;2104.11937633333;W;747.720794557473;3803389.53424061;1494620.74755832;415775.095388126;94.3763387203217;584338.322969558;279574.616939131;606456.720626356;0;135454.760331975;96675.4982800553;278366.095214364;88.200544217687;478.71562585034;4421.2046146315;72.4787641742869;89.0914588057444;169.092684389891;15.6048431598159;65.6694751053493
7/8/2019 7:22:16 AM;12.6426666666666;6.3213333333333;12.8417333333333;2232.70806066667;N;2103.71297966667;W;747.898057882796;3803451.86356385;1494620.74755832;415780.098354792;97.0609939098358;584346.317841416;279574.616939131;606461.723576356;0;135454.760331975;96675.4982800553;278366.095214364;88.1980952380952;478.671086848072;4420.66363709974;72.4698956901596;89.0889850889849;169.166559779293;15.4061858220989;65.7928828907616
7/8/2019 7:27:16 AM;12.693;6.3465;12.8113;2233.700433;N;2103.313004;W;747.69870291711;3803514.22194002;1494620.74755832;415785.101354792;92.9434633255005;584354.134260289;279574.616939131;606466.726576356;0;135454.760331975;96675.4982800553;278366.095214364;88.1677551020409;478.515414058957;4417.71678832762;72.4215866938954;89.0583384869098;169.319293685929;15.5770679190591;65.6254865639991
7/8/2019 7:32:16 AM;12.7139999999999;6.35699999999997;12.9051333333333;2234.70088633334;N;2102.91580966667;W;746.281661739484;3803576.5607841;1494620.74755832;415790.104071459;95.2158272266388;584362.032166524;279574.616939131;606471.729293023;0;135454.760331975;96675.4982800553;278366.095214364;88.2442533936651;478.531644117647;4421.68893109718;72.4867037884784;89.1356094885504;168.677217258656;14.97057808087;65.2097291143976
7/8/2019 7:37:16 AM;12.6236666666666;6.3118333333333;12.9136;2235.69259166667;N;2102.50139833333;W;747.16353789145;3803638.76340457;1494620.74755832;415795.106954792;93.9331805706024;584369.927251013;279574.616939131;606476.732176357;0;135454.760331975;96675.4982800553;278366.095214364;88.4781447963801;478.246847058823;4430.77943014417;72.6357283630191;89.3718634306867;168.615394178005;15.11969295583;65.1354538251642
7/8/2019 7:42:16 AM;12.6086666666666;6.30433333333331;12.9396333333333;2236.67565533333;N;2102.07895466667;W;748.44971225745;3803701.11028149;1494620.74755832;415800.109871459;91.0201692581177;584377.627377046;279574.616939131;606481.735093024;0;135454.760331975;96675.4982800553;278366.095214364;88.6182432432433;477.235893918919;4428.41758948718;72.5970096637243;89.513377013377;169.018077504411;15.0950048008497;64.8803424828811
7/8/2019 7:47:16 AM;12.6043333333333;6.30216666666664;12.8952666666667;2237.66255666666;N;2101.66690066666;W;753.380704993028;3803763.80211229;1494620.74755832;415805.112771459;95.7008600234985;584385.433157417;279574.616939131;606486.737993024;0;135454.760331975;96675.4982800553;278366.095214364;88.5093453724605;477.969280361174;4429.77868857325;72.619322763496;89.4033791641013;170.154704984537;15.321727545983;65.8477845989473
7/8/2019 7:52:16 AM;12.6366666666666;6.3183333333333;12.8388333333333;2238.648658;N;2101.24806366666;W;745.862183971558;3803826.24865582;1494620.74755832;415810.115588126;92.753723859787;584393.247683787;279574.616939131;606491.740809691;0;135454.760331975;96675.4982800553;278366.095214364;88.3744343891402;478.154644117647;4424.74065720955;72.5367320854024;89.2671054435759;168.603239757407;15.6346859392784;65.321480268591
7/8/2019 7:57:16 AM;12.6303333333333;6.32570951585974;12.7998996655519;2239.64491833333;N;2100.822984;W;747.47011418539;3803888.57045345;1494620.74755832;415815.118454793;92.4194633960724;584401.041359728;279574.616939131;606496.743693025;0;135454.760331975;96675.4982800553;278366.095214364;88.3351020408162;477.595910204082;4417.59015970931;72.4195108149068;89.2273757988043;169.187065862726;15.947187943648;65.62136626764
7/8/2019 8:02:16 AM;12.719;6.3595;12.9183666666667;2240.62449333333;N;2100.40959;W;747.15257472299;3803950.83768178;1494620.74755832;415820.121321459;93.1129288673401;584408.729191557;279574.616939131;606501.746559692;0;135454.760331975;96675.4982800553;278366.095214364;88.4263205417607;477.760100677201;4423.67633425539;72.5192841681212;89.3195156987482;168.887842586383;14.999956880565;65.0443387106923
7/8/2019 8:07:16 AM;12.7453333333334;6.37266666666668;12.8914333333333;2241.61724133334;N;2078.92209333333;W;749.463946720736;3804013.31441155;1494620.74755832;415825.124154793;97.6698017120361;584416.731644613;279574.616939131;606506.749376359;0;135454.760331975;96675.4982800553;278366.095214364;88.5744920993228;478.718004063206;4439.99721845244;72.7868396467615;89.4691839387097;168.686943225039;15.4881919348615;65.7108963404421
7/8/2019 8:12:16 AM;12.8216666666667;6.41083333333336;12.8526333333333;2242.61817633333;N;2059.57616466667;W;746.543650277472;3804075.64969145;1494620.74755832;415830.127038126;94.9290239810944;584424.775194791;279574.616939131;606511.752259692;0;135454.760331975;96675.4982800553;278366.095214364;88.4070135746606;478.455135294117;4429.1726022259;72.6093869217361;89.3000137117783;168.601352780495;15.5696083570271;65.4759646142655
7/8/2019 8:17:16 AM;12.8606666666667;6.43033333333337;13.0137666666667;2243.62623766667;N;2059.16388166667;W;747.515917440216;3804137.82670189;1494620.74755832;415835.129904793;103.015387058258;584432.994997586;279574.616939131;606516.755126359;0;135454.760331975;96675.4982800553;278366.095214364;88.5895259593679;478.453082844244;4438.28636774866;72.7587929139125;89.4843696559271;168.475108591628;14.3454693779071;65.3545025475111
7/8/2019 8:22:16 AM;12.8376666666667;6.41883333333337;12.9192666666666;2244.63105133334;N;2058.747623;W;748.253947881218;3804200.26941167;1494620.74755832;415840.132838127;96.29847407341;584441.234574507;279574.616939131;606521.75807636;0;135454.760331975;96675.4982800553;278366.095214364;88.4731828442438;478.159397291197;4429.74461849647;72.6187642376471;89.3668513578219;168.919460729541;15.0419085305107;65.3734791467603
7/8/2019 8:27:16 AM;12.7726666666667;6.38633333333333;12.8956;2245.642636;N;2058.32964166666;W;747.363843512075;3804262.72458192;1494620.74755832;415845.135654793;97.9773509502411;584449.494796031;279574.616939131;606526.76087636;0;135454.760331975;96675.4982800553;278366.095214364;88.197006802721;477.13325170068;4406.46142012929;72.2370724611359;89.0878856593143;169.664673292392;14.7885046620962;65.5464587150968
7/8/2019 8:32:16 AM;12.7436666666667;6.37183333333334;12.9501333333333;2246.62815933334;N;2057.90982266667;W;752.452353406895;3804325.1806217;1494620.74755832;415850.138538126;103.406900167465;584457.811955975;279574.616939131;606531.763759694;0;135454.760331975;96675.4982800553;278366.095214364;88.4795485327313;477.938133182844;4428.06154269536;72.5911728310716;89.3732813461932;170.009252538927;14.7454886791501;66.0922049315384
7/8/2019 8:37:16 AM;12.7766666666667;6.38833333333335;12.9836333333333;2247.620078;N;2057.477054;W;750.811642691563;3804387.78880339;1494620.74755832;415855.141388126;103.47727060318;584466.577762319;279574.616939131;606536.766609694;0;135454.760331975;96675.4982800553;278366.095214364;88.5958916478556;478.596308803612;4439.97051502326;72.7864018856272;89.4907996442984;169.017040769606;14.7240274090324;65.803490728294
7/8/2019 8:42:16 AM;12.752;6.376;13.0045333333333;2248.61783833334;N;2057.06133633334;W;749.671035287623;3804450.43817085;1494620.74755832;415860.144238126;95.5840766429901;584474.623482029;279574.616939131;606541.769459695;0;135454.760331975;96675.4982800553;278366.095214364;88.6691647855531;477.718911512415;4435.47849660921;72.7127622394953;89.5648129146999;169.027160543135;14.4768016322589;64.9891863039723
7/8/2019 8:47:16 AM;12.733;6.3665;13.0337666666667;2249.61774433333;N;2056.65615966667;W;751.736061385539;3804513.06866436;1494620.74755832;415865.14712146;98.0070412158966;584482.815782256;279574.616939131;606546.772343028;0;135454.760331975;96675.4982800553;278366.095214364;88.5769300225734;478.544226636569;4438.5171735114;72.762576614941;89.4716464874478;169.305124060053;14.1823656689502;65.2027376307631
7/8/2019 8:52:16 AM;12.7193333333333;6.35966666666665;13.0417333333333;2250.61128966666;N;2056.238984;W;746.097665933628;3804575.32889892;1494620.74755832;415870.15002146;101.33132815361;584491.104204039;279574.616939131;606551.775243028;0;135454.760331975;96675.4982800553;278366.095214364;88.7291891891892;477.594638288288;4437.30070142058;72.7426344495177;89.6254436254434;168.014928379295;14.3191365998548;64.9791790306698
7/8/2019 8:57:16 AM;12.7336666666667;6.36683333333333;13.0162;2251.60004366667;N;2055.81385233333;W;754.916406761238;3804638.03455407;1494620.74755832;415875.152854793;88.6282074451447;584499.126328973;279574.616939131;606556.778076362;0;135454.760331975;96675.4982800553;278366.095214364;88.592972972973;479.189331306306;4445.29255637682;72.8736484651939;89.4878514878513;169.854115656361;14.3112389060245;64.8154526810662
7/8/2019 9:02:16 AM;12.7826666666667;6.39133333333335;12.9543666666667;2252.59361266667;N;2055.39387566667;W;746.551582923882;3804700.58626344;1494620.74755832;415880.15567146;99.818959236145;584506.81675389;279574.616939131;606561.780893029;14.4772140077538;135457.126718315;96675.4982800553;278367.679431031;88.6332731376975;480.77541986456;4462.07440471347;73.1487607330077;89.5285587249468;167.377901549761;14.9331396191498;66.4528512023988
7/8/2019 9:07:16 AM;12.784;6.39200000000001;13.0208;2253.592287;N;2054.96946033333;W;747.938824371449;3804762.9105588;1494620.74755832;415885.158538127;100.022892951965;584515.307094769;279574.616939131;606566.783759696;46.9511073199887;135459.684877585;96675.4982800553;278372.682297697;88.6744469525959;478.051148081264;4438.8176009911;72.7675016555918;89.5701484369654;168.429886191393;14.4645462417625;68.7304534944095
7/8/2019 9:12:16 AM;12.8583333333334;6.42916666666669;12.9935;2254.58571966666;N;2054.531817;W;750.158562743084;3804825.33798279;1494620.74755832;415890.16137146;93.0786824226379;584523.192288882;279574.616939131;606571.786593029;47.1775162307551;135463.627333511;96675.4982800553;278377.685114363;88.5913513513514;477.549041666667;4429.96975776367;72.6224550453062;89.4862134862134;169.378995012223;14.5108759215326;68.5344537948882
7/8/2019 9:17:16 AM;12.8563333333334;6.4281666666667;13.0151333333333;2255.587192;N;2054.10020033333;W;746.619700105935;3804887.27845258;1494620.74755832;415895.08092146;100.100422309617;584531.284450868;279574.616939131;606576.70614303;22.7107411602062;135466.514417425;96675.4982800553;278380.103214362;88.580316027088;477.427438600451;4428.28244107098;72.5947941159177;89.4750666940282;168.573725017192;14.3074538688729;66.7982334494837
7/8/2019 9:22:16 AM;12.756;6.38864774624375;12.9724414715719;2256.58837866667;N;2053.690609;W;748.756237505823;3804949.19387606;1494620.74755832;415900.083854793;95.5220711231232;584539.256681164;279574.616939131;606581.70909303;0;135466.514417425;96675.4982800553;278380.103214362;88.5617607223477;480.53058261851;4456.1862830726;73.0522341487312;89.4563239619671;167.894006918352;14.7306962685968;65.0799249237772
7/8/2019 9:27:16 AM;12.7583333333333;6.37916666666667;13.0133666666667;2257.58615466667;N;2053.28291666667;W;744.356484040327;3805011.37203152;1494620.74755832;415905.086688127;99.5825350284576;584547.486598674;279574.616939131;606586.711926364;0;135466.514417425;96675.4982800553;278380.103214362;88.4307692307692;477.739517647059;4423.69494455945;72.519589255073;89.3240093240091;168.390522951366;14.1307759814605;64.8669807471507
7/8/2019 9:32:16 AM;12.6969999999999;6.34849999999997;13.0568666666667;2258.57936333333;N;2052.87095966666;W;746.633396563866;3805073.41286372;1494620.74755832;415910.089538127;96.6255748271942;584555.683358259;279574.616939131;606591.714776364;0;135466.514417425;96675.4982800553;278380.103214362;88.5942663656884;477.851840180587;4432.94036464406;72.671153518755;89.4891579451398;168.543411469995;13.924159650996;64.5788808128097
7/8/2019 9:37:16 AM;12.6553333333333;6.32766666666663;12.9607666666667;2262.102907;N;2052.465552;W;748.082525375763;3805135.75481577;1494620.74755832;415915.092404793;97.6399219036102;584563.771258027;279574.616939131;606596.717626364;0;135466.514417425;96675.4982800553;278380.103214362;88.5586455981942;479.395157336343;4445.4917649959;72.8769141802607;89.4531773719131;168.299370789714;14.8251339900168;65.2494632198695
7/8/2019 9:42:16 AM;12.657;6.33906510851417;13.0967224080268;2300.555499;N;2052.04715066667;W;742.917155683297;3805198.03203685;1494620.74755832;415920.095254794;96.6918003559113;584571.920656217;279574.616939131;606601.720476365;0;135466.514417425;96675.4982800553;278380.103214362;88.722972972973;479.676799099099;4456.35462277828;73.0549938160374;89.6191646191645;166.964996086732;13.7075875717077;64.1117197567431
7/8/2019 9:47:16 AM;12.5913333333333;6.29566666666664;13.0503333333334;2301.53509833333;N;2051.61601366666;W;746.446368248936;3805260.07658139;1494620.74755832;415925.098038127;93.357185125351;584579.793535606;279574.616939131;606606.723276365;0;135466.514417425;96675.4982800553;278380.103214362;88.5696162528216;478.462188713318;4437.40325063487;72.7443155841782;89.4642588412339;168.204945626079;14.0289302860594;64.3509462096044
7/8/2019 9:52:16 AM;12.5963333333333;6.29816666666664;12.9543666666667;2302.50595766666;N;2051.166641;W;744.830109026322;3805322.15328225;1494620.74755832;415930.100954793;97.4450647830963;584587.635676747;279574.616939131;606611.726176365;0;135466.514417425;96675.4982800553;278380.103214362;88.6740540540542;477.013684684685;4429.14542054485;72.6089413204073;89.5697515697514;168.141617108101;15.0417244761152;65.0135867792577
7/8/2019 9:57:16 AM;12.6083333333333;6.30416666666664;12.9604;2303.48287833334;N;2050.737378;W;753.484448766665;3805384.75582793;1494620.74755832;415935.10382146;106.602895259857;584596.280144566;279574.616939131;606616.729043032;0;135466.514417425;96675.4982800553;278380.103214362;88.6075395033859;480.355528668172;4456.86471239202;73.0633559408528;89.5025651549353;168.92604057034;14.8800775807825;66.3603849309889
7/8/2019 10:02:16 AM;12.6446666666666;6.32233333333331;13.0115333333333;2304.46624933333;N;2050.319312;W;750.041750812112;3805447.35894521;1494620.74755832;415940.106654794;103.548763990402;584604.944420943;279574.616939131;606621.731876366;0;135466.514417425;96675.4982800553;278380.103214362;88.6419413092551;479.873598419865;4454.13028530685;73.0185292673254;89.5373144537928;168.623534317016;14.4331068882048;65.6112538818181
7/8/2019 10:07:16 AM;12.6586666666666;6.32933333333331;13.0804;2305.45438233333;N;2049.90796266667;W;755.294254477251;3805510.22771608;1494620.74755832;415945.109488127;104.269176721573;584613.792905621;279574.616939131;606626.7347097;0;135466.514417425;96675.4982800553;278380.103214362;88.725945945946;476.957559234234;4431.22572326272;72.6430446436513;89.6221676221675;170.483749079402;13.9217702490434;65.7224415427182
7/8/2019 10:12:16 AM;12.5883333333333;6.28369384359399;13.0767774086379;2306.44963333333;N;2049.51662233334;W;749.389390590519;3805572.82319529;1494620.74755832;415950.112288127;100.358473062515;584622.0324078;279574.616939131;606631.7375097;0;135466.514417425;96675.4982800553;278380.103214362;88.678918918919;477.33871981982;4432.40389595639;72.6623589501048;89.5746655746654;169.060787394576;13.8771107093515;64.9825314033539
7/8/2019 10:17:16 AM;12.6499999999999;6.32499999999997;13.0032666666667;2307.43731366667;N;2049.10698433333;W;748.067852817511;3805635.35984503;1494620.74755832;415955.11517146;96.9609403610229;584630.553878438;279574.616939131;606636.740393033;0;135466.514417425;96675.4982800553;278380.103214362;88.7014864864865;479.661090765766;4455.12702045093;73.0348691877202;89.5974610974609;168.024892524188;14.6141795831666;64.9954816566939
7/8/2019 10:22:16 AM;12.6569999999999;6.33906510851416;13.1010367892977;2308.42526766667;N;2048.69351766666;W;744.286182223659;3805697.56186448;1494620.74755832;415960.11807146;94.6084856987;584638.43113194;279574.616939131;606641.7433097;0;135466.514417425;96675.4982800553;278380.103214362;88.7358013544019;478.916801354402;4449.94741052064;72.9499575495186;89.6321225802037;167.138265851171;13.7839993898052;64.0332191748952
7/8/2019 10:27:16 AM;12.5743333333333;6.28716666666665;13.143;2309.410281;N;2048.278801;W;747.711467517544;3805759.6153841;1494620.74755832;415965.120954794;99.0256476402283;584646.265214527;279574.616939131;606646.746176368;0;135466.514417425;96675.4982800553;278380.103214362;88.7460810810812;476.767021396396;4430.4682380524;72.630626853318;89.642506142506;168.67454913052;13.4299584684926;64.4207076239805
7/8/2019 10:32:16 AM;12.448;6.22400000000002;13.0973;2310.38246066667;N;2047.86141933333;W;748.861588430263;3805822.0223541;1494620.74755832;415970.123804794;100.900858640671;584654.739782452;279574.616939131;606651.749043035;0;135466.514417425;96675.4982800553;278380.103214362;88.7198648648651;476.212220045045;4423.99272238339;72.5244708587442;89.616025116025;169.253738790808;13.7395336497582;64.8806442479832
7/8/2019 10:37:16 AM;12.3226666666667;6.16133333333334;13.0358666666667;2311.344163;N;2047.44223966667;W;744.617963461904;3805884.37519794;1494620.74755832;415975.126738127;93.6929297447205;584663.032105352;279574.616939131;606656.751959702;0;135466.514417425;96675.4982800553;278380.103214362;88.7186486486487;478.160138288289;4442.03120933284;72.8201837595548;89.6147966147964;167.763963389603;14.3220941218964;64.3093753095266
7/8/2019 10:42:16 AM;12.3296666666667;6.16483333333336;12.9465;2312.303052;N;2047.027979;W;751.90167972382;3805946.80985453;1494620.74755832;415980.129654793;95.4913866519928;584670.905767839;279574.616939131;606661.754893036;0;135466.514417425;96675.4982800553;278380.103214362;88.6201354401806;479.416858239278;4448.75117613081;72.9303471496854;89.5152883234146;169.02662169031;14.9426071953731;65.4514833000148
7/8/2019 10:47:16 AM;12.3466666666667;6.17333333333337;13.027;2313.26455766667;N;2046.60760766667;W;743.499558532482;3806009.06416949;1494620.74755832;415985.132638127;96.4262366294861;584678.804210897;279574.616939131;606666.757859703;0;135466.514417425;96675.4982800553;278380.103214362;88.6672972972973;476.149811261262;4420.75567032071;72.4714044314871;89.5629265629264;168.19142195564;14.3489615151696;64.4827803801025
7/8/2019 10:52:16 AM;12.3070000000001;6.15350000000003;13.0283;2314.224469;N;2046.20338;W;741.541327911334;3806071.16275194;1494620.74755832;415990.135454793;91.7367482185364;584686.716708543;279574.616939131;606671.760693036;0;135466.514417425;96675.4982800553;278380.103214362;88.6724153498872;477.228130699774;4431.04353255462;72.6400579107313;89.5680963130172;167.439642170735;14.2817271390029;63.9559162769354
7/8/2019 10:57:16 AM;12.2996666666667;6.14983333333334;13.0480666666667;2315.183906;N;2045.800464;W;747.512823770492;3806133.14567876;1494620.74755832;415995.138288127;92.4096071720123;584694.468421235;279574.616939131;606676.763509703;0;135466.514417425;96675.4982800553;278380.103214362;88.6797297297298;473.621024324325;4397.9237465389;72.0971105989985;89.5754845754844;169.997191728278;14.1176915989518;64.372906267478
