001;V1.19;8/23/2019 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/23/2019 12:53:21 AM;0;0;1.2048;2955.44310566669;N;8956.19383999996;W;1018.23387444019;4545024.10818771;2297924.00735182;481624.582155376;80.1679909229279;629324.048332838;322343.286259437;672106.681230727;33.4513314525801;135911.204255877;102758.048431792;286693.619480076;0;13.2059958333333;0;;42.706476530006;;;
8/23/2019 12:58:21 AM;0.008;0.004;1.2528;2955.44295933334;N;8956.19426444442;W;1018.23399424553;4545024.10818771;2298008.91252873;481629.58523871;80.0551807880402;629324.048332838;322349.961726246;672111.684330727;46.6245184192027;135911.204255877;102761.93621777;286698.622580075;0;13.1902875;0;;42.706476530006;;;
8/23/2019 1:03:21 AM;0.0123333333333333;0.00616666666666667;1.28103333333333;2955.44375577777;N;8956.19458911104;W;1018.35371732712;4545024.10818771;2298093.82034495;481634.587888709;81.1764049530029;629324.048332838;322356.729916187;672116.686964061;46.8389782038346;135911.204255877;102765.841521619;286703.625213408;0;13.2226979591837;0;;42.706476530006;;;
8/23/2019 1:08:21 AM;0;0;1.2389;2955.44359033336;N;8956.19448322227;W;1018.95315349102;4545024.10818771;2298178.78121864;481639.590722043;76.5898132324219;629324.048332838;322363.115951973;672121.689797394;45.3257864655763;135911.204255877;102769.620812868;286708.628046741;0;13.15494375;0;;42.706476530006;;;
8/23/2019 1:13:21 AM;0.0723333333333334;0.0361666666666667;1.3238;2955.44307344444;N;8956.19480055555;W;1019.07288193703;4545024.10818771;2298263.75181;481644.59353871;73.7384498119354;629324.048332838;322369.264266996;672126.692614061;34.4926169316301;135911.204255877;102772.496849094;286712.546963407;0;13.1604416666667;0;;42.706476530006;;;
8/23/2019 1:18:21 AM;0.0358803986710963;0.0179700499168053;1.24543333333334;2955.44277513875;N;8956.19496947836;W;1019.43231403828;4545024.10818771;2298348.75378039;481649.59643871;75.5270719528198;629324.048332838;322375.561862804;672131.695514061;0;135911.204255877;102772.496849094;286712.546963407;0;13.3273346938776;0;;42.706476530006;;;
8/23/2019 1:23:21 AM;0.0146666666666667;0.00733333333333333;1.3003;2955.44312466668;N;8956.19480311111;W;1019.31271612644;4545024.10818771;2298433.74406826;481654.599238709;74.2435669898987;629324.048332838;322381.752352257;672136.698314062;0;135911.204255877;102772.496849094;286712.546963407;0;13.4431916666667;0;;42.706476530006;;;
8/23/2019 1:28:21 AM;0.0183333333333333;0.00916666666666666;1.26496666666667;2955.44293955554;N;8956.19346388895;W;1019.31248903275;4545024.10818771;2298518.73520221;481659.602088709;72.0078277587891;629324.048332838;322387.756467546;672141.701164062;0;135911.204255877;102772.496849094;286712.546963407;0;13.2908208333333;0;;42.706476530006;;;
8/23/2019 1:33:21 AM;0.0389999999999999;0.0195;1.28773333333333;2955.4417388889;N;8956.19528233335;W;1018.95320177078;4545024.10818771;2298603.69666525;481664.604955376;73.851113319397;629324.048332838;322393.914193543;672146.704030729;0;135911.204255877;102772.496849094;286712.546963407;0;13.323487755102;0;;42.706476530006;;;
8/23/2019 1:38:21 AM;0.0393333333333332;0.0196666666666666;1.28196666666667;2955.44205555557;N;8956.19555800003;W;1018.95303547382;4545024.10818771;2298688.65614068;481669.607705376;73.8478052616119;629324.048332838;322400.071584411;672151.70678073;45.4737044725265;135911.204255877;102776.288408306;286717.549713407;0;13.4109895833333;0;;42.706476530006;;;
8/23/2019 1:43:21 AM;0.0183333333333333;0.00916666666666666;1.25673333333333;2955.44220077783;N;8956.19467066662;W;1018.83305847645;4545024.10818771;2298773.6087105;481674.610638709;73.2899880409241;629324.048332838;322406.18269954;672156.70973073;45.341348974099;135911.204255877;102780.069083376;286722.552663407;0;13.4455479166667;0;;42.706476530006;;;
8/23/2019 1:48:21 AM;0.0579999999999999;0.029;1.2291;2955.44278922221;N;8956.19464977766;W;1018.9530569315;4545024.10818771;2298858.56957813;481679.613472043;73.9591526985168;629324.048332838;322412.349515201;672161.712564063;44.6684892024543;135911.204255877;102783.793567577;286727.555496739;0;13.3927326530612;0;;42.706476530006;;;
8/23/2019 1:53:21 AM;0.0519999999999999;0.0260434056761268;1.2138795986622;2955.44333400002;N;8956.19419477784;W;1019.19282138348;4545024.10818771;2298943.55214818;481684.616405376;75.1858413219452;629324.048332838;322418.618684026;672166.715480731;43.6927938562956;135911.204255877;102787.436757802;286732.558413405;0;13.4062770833333;0;;42.706476530006;;;
8/23/2019 1:58:21 AM;0.0589999999999999;0.0294509151414309;1.28724252491695;2955.44278288893;N;8956.19443366669;W;1019.07293200493;4545024.10818771;2299028.52415011;481689.619305376;72.8071367740631;629324.048332838;322424.689579407;672171.718380731;2.17907563317533;135911.204255877;102787.618468496;286732.808580072;0;13.3693625;0;;42.706476530006;;;
8/23/2019 2:03:21 AM;0.0439999999999999;0.022;1.2844;2955.44318188887;N;8956.19407999995;W;1018.83306384087;4545024.10818771;2299113.47444098;481694.622122043;74.0335500240326;629324.048332838;322430.862558477;672176.721197398;0;135911.204255877;102787.618468496;286732.808580072;0;13.3373367346939;0;;42.706476530006;;;
8/23/2019 2:08:21 AM;0.00366666666666667;0.00183333333333333;1.281;2955.4429678889;N;8956.19432133323;W;1018.59336018562;4545024.10818771;2299198.40617093;481699.624988709;74.1085231304169;629324.048332838;322437.041771374;672181.724080732;0;135911.204255877;102787.618468496;286732.808580072;0;13.2931770833333;0;;42.706476530006;;;
8/23/2019 2:13:21 AM;0;0;1.222;2955.44315144446;N;8956.19480422215;W;1019.07262086868;4545024.10818771;2299283.37730587;481704.627838709;73.4572970867157;629324.048332838;322443.166720905;672186.726914065;0;135911.204255877;102787.618468496;286732.808580072;0;13.2664729166667;0;;42.706476530006;;;
8/23/2019 2:18:21 AM;0.114;0.0570951585976629;1.23083612040134;2955.44334133334;N;8956.19495477776;W;1018.95315170288;4545024.10818771;2299368.33960378;481709.630755376;73.9608836174011;629324.048332838;322449.333728376;672191.729830732;27.7847161665011;135911.204255877;102789.935175777;286735.893680072;0;13.3677916666667;0;;42.706476530006;;;
8/23/2019 2:23:21 AM;0.105000000000001;0.0525000000000003;1.26053333333333;2955.442655;N;8956.19502044441;W;1018.11388671398;4545024.10818771;2299453.23222263;481714.633688709;75.263603925705;629324.048332838;322455.609419529;672196.732764065;44.961002927041;135911.204255877;102793.68412409;286740.896596738;0;13.2734775510204;0;;42.706476530006;;;
8/23/2019 2:28:21 AM;0.0496666666666665;0.0248333333333333;1.30316666666667;2955.44426522221;N;8956.19455011101;W;1019.07282829285;4545024.10818771;2299538.20332693;481719.636538709;73.419474363327;629324.048332838;322461.731273155;672201.735630733;44.8217239686743;135911.204255877;102797.421409209;286745.899463404;0;13.2813958333333;0;;42.706476530006;;;
8/23/2019 2:33:21 AM;0.0233333333333333;0.0116472545757071;1.32441860465116;2955.44363144447;N;8956.1945283334;W;1018.3535027504;4545024.10818771;2299623.11479506;481724.639405376;72.41539478302;629324.048332838;322467.769251854;672206.738480733;43.7263675000817;135911.204255877;102801.067350593;286750.902313403;0;13.2028541666667;0;;42.706476530006;;;
8/23/2019 2:38:21 AM;0.088666666666667;0.0444073455759601;1.32976588628762;2955.44383288889;N;8956.19295577778;W;1017.87416338921;4545024.10818771;2299707.9868916;481729.642305376;80.2532958984375;629324.048332838;322474.460971367;672211.741380733;43.2551115261479;135911.204255877;102804.674033996;286755.905213403;0;13.1842285714286;0;;42.706476530006;;;
8/23/2019 2:43:21 AM;0.0413333333333332;0.0206666666666666;1.277;2955.44289355554;N;8956.19408766673;W;1018.23378682137;4545024.10818771;2299792.88919049;481734.645222042;80.3264236450195;629324.048332838;322481.158788112;672216.7442974;13.6645653858203;135911.204255877;102805.813431011;286757.489496736;0;13.2366270833333;0;;42.706476530006;;;
8/23/2019 2:48:21 AM;0.0566666666666666;0.0283333333333333;1.22723333333333;2955.44238533333;N;8956.19392177779;W;1018.83248090744;4545024.10818771;2299877.8400081;481739.648055376;81.3693416118622;629324.048332838;322487.943399499;672221.747130734;0;135911.204255877;102805.813431011;286757.489496736;0;13.3355895833333;0;;42.706476530006;;;
8/23/2019 2:53:21 AM;0.0843333333333336;0.0421666666666668;1.22896666666667;2955.44286888891;N;8956.19417766666;W;1018.47373366356;4545024.10818771;2299962.76231055;481744.650972042;77.6826167106628;629324.048332838;322494.420848249;672226.750047401;0;135911.204255877;102805.813431011;286757.489496736;0;13.2588591836735;0;;42.706476530006;;;
8/23/2019 2:58:21 AM;0.0223333333333333;0.0111666666666667;1.32563333333333;2955.44240800002;N;8956.19412711112;W;1018.59327793121;4545024.10818771;2300047.69487068;481749.653905376;78.4854984283447;629324.048332838;322500.96538443;672231.752980735;0;135911.204255877;102805.813431011;286757.489496736;0;13.13138125;0;;42.706476530006;;;
8/23/2019 3:03:21 AM;0;0;1.29680000000001;2955.44174511113;N;8956.19410544436;W;1017.20766051341;4545024.10818771;2300131.09883267;481754.573505376;83.4286511954615;629324.048332838;322507.80582578;672236.672580735;14.6875583321863;135911.204255877;102807.017767153;286759.073830069;0;13.1573;0;;42.706476530006;;;
8/23/2019 3:08:21 AM;0.0569999999999999;0.0285;1.3011;2955.44269444442;N;8956.19516599998;W;1017.27489888668;4545024.10818771;2300215.91979388;481759.576338709;80.140163898468;629324.048332838;322514.488127317;672241.675414069;45.3056808095031;135911.204255877;102810.795380329;286764.076663402;0;13.1603775510204;0;;42.706476530006;;;
8/23/2019 3:13:21 AM;0.0253333333333333;0.0126666666666666;1.27816666666667;2955.44357999999;N;8956.19499533324;W;1018.35325777531;4545024.10818771;2300300.83206466;481764.579238709;80.1431357860565;629324.048332838;322521.170662585;672246.678330736;45.2124717796425;135911.204255877;102814.565284131;286769.079580068;0;13.166725;0;;42.706476530006;;;
8/23/2019 3:18:21 AM;0;0;1.2453;2955.44331433334;N;8956.19482299997;W;1017.9940956831;4545024.10818771;2300385.71411961;481769.582138709;76.4931750297546;629324.048332838;322527.548852245;672251.681230736;44.2516695245842;135911.204255877;102818.255074122;286774.082496734;0;13.1117458333333;0;;42.706476530006;;;
8/23/2019 3:23:21 AM;0.0536666666666665;0.0268333333333333;1.26576666666667;2955.442437;N;8956.19466133333;W;1017.99408316612;4545024.10818771;2300470.59614956;481774.585038709;72.9549872875214;629324.048332838;322533.631953339;672256.68411407;36.2599766189116;135911.204255877;102821.278479193;286778.2515634;0;13.1133166666667;0;;42.706476530006;;;
8/23/2019 3:28:21 AM;0.00866666666666667;0.00433333333333333;1.21713333333333;2955.44320000002;N;8956.19406011101;W;1017.99389004707;4545024.10818771;2300555.47793564;481779.587922043;74.2960917949677;629324.048332838;322539.826860076;672261.68701407;0;135911.204255877;102821.278479193;286778.2515634;0;13.1980775510204;0;;42.706476530006;;;
8/23/2019 3:33:21 AM;0.0136666666666667;0.00683333333333334;1.43603333333333;2955.44219755554;N;8956.19442455555;W;1018.59344422817;4545024.10818771;2300640.41113292;481784.590888709;76.6808366775513;629324.048332838;322546.220631163;672266.689980738;0;135911.204255877;102821.278479193;286778.2515634;0;13.2570479166667;0;;42.706476530006;;;
8/23/2019 3:38:21 AM;0.011;0.0055;1.29836666666666;2955.44279966664;N;8956.19417433331;W;1018.23364198208;4545024.10818771;2300725.31394913;481789.593838709;73.7575936317444;629324.048332838;322552.370707991;672271.692914071;0;135911.204255877;102821.278479193;286778.2515634;0;13.3403020833333;0;;42.706476530006;;;
8/23/2019 3:43:21 AM;0;0;1.32016666666667;2955.44310911113;N;8956.1945138889;W;1017.9940277338;4545024.10818771;2300810.19427638;481794.596655376;75.5254232883453;629324.048332838;322558.668076393;672276.695730738;0.743839937904739;135911.204255877;102821.340527841;286778.334980067;0;13.4250469387755;0;;42.706476530006;;;
8/23/2019 3:48:21 AM;0.0753333333333335;0.0376666666666668;1.28096666666667;2955.44315555553;N;8956.19498433334;W;1017.63458132744;4545024.10818771;2300895.04606613;481799.59953871;71.9129776954651;629324.048332838;322564.664326968;672281.698614072;45.2173058534208;135911.204255877;102825.110809822;286783.3378634;0;13.3120270833333;0;;42.706476530006;;;
8/23/2019 3:53:21 AM;0.0710000000000001;0.0355000000000001;1.28093333333333;2955.44241222221;N;8956.19463511109;W;1018.23363304138;4545024.10818771;2300979.94864985;481804.602455376;75.6375288963318;629324.048332838;322570.971059887;672286.701530739;45.1604555025238;135911.204255877;102828.876376438;286788.340780066;0;13.3497270833333;0;;42.706476530006;;;
8/23/2019 3:58:21 AM;0.0319999999999999;0.016;1.20213333333333;2955.44200422223;N;8956.1947141111;W;1018.59340488911;4545024.10818771;2301064.87981617;481809.605305376;75.599023103714;629324.048332838;322577.274649452;672291.704397406;44.5108783900894;135911.204255877;102832.587743553;286793.343646732;0;13.4796734693878;0;;42.706476530006;;;
8/23/2019 4:03:21 AM;0.0156666666666667;0.00783333333333333;1.3347;2955.44306366668;N;8956.19483622218;W;1017.63434171677;4545024.10818771;2301149.7310186;481814.608172043;71.9866561889648;629324.048332838;322583.276988984;672296.707247406;43.4475619176506;135911.204255877;102836.210437369;286798.346496731;0;13.4651833333333;0;;42.706476530006;;;
8/23/2019 4:08:21 AM;0;0;1.34466666666667;2955.44317233331;N;8956.19465888891;W;1017.27500259876;4545024.10818771;2301234.5528155;481819.61103871;75.0980722904205;629324.048332838;322589.538626606;672301.710114073;38.8951554428824;135911.204255877;102839.453573081;286802.84909673;0;13.3976375;0;;42.706476530006;;;
8/23/2019 4:13:21 AM;0;0;1.33693333333333;2955.44293588887;N;8956.19478211107;W;1017.87433326244;4545024.10818771;2301319.42485429;481824.61393871;73.2560670375824;629324.048332838;322595.646843945;672306.71303074;0;135911.204255877;102839.453573081;286802.84909673;0;13.3542632653061;0;;42.706476530006;;;
8/23/2019 4:18:21 AM;0.007;0.0035;1.33556666666667;2955.44304255558;N;8956.19467722222;W;1017.6344615221;4545024.10818771;2301404.27665404;481829.616822043;76.7934358119965;629324.048332838;322602.050046483;672311.715914074;0;135911.204255877;102839.453573081;286802.84909673;0;13.1997125;0;;42.706476530006;;;
8/23/2019 4:23:21 AM;0.0176666666666667;0.00883333333333333;1.35813333333333;2955.44291611109;N;8956.19486288885;W;1017.15505421162;4545024.10818771;2301489.08732454;481834.619655377;77.9800486564636;629324.048332838;322608.552056566;672316.71873074;0;135911.204255877;102839.453573081;286802.84909673;0;13.27275625;0;;42.706476530006;;;
8/23/2019 4:28:21 AM;0.0906666666666671;0.0453333333333335;1.3438;2955.44219755555;N;8956.19413066666;W;1016.91518604755;4545024.10818771;2301573.87796807;481839.622455377;81.6297554969788;629324.048332838;322615.35823954;672321.721547408;0;135911.204255877;102839.453573081;286802.84909673;0;13.1803816326531;0;;42.706476530006;;;
8/23/2019 4:33:21 AM;0.0343333333333333;0.0171666666666666;1.23213333333333;2955.44243300002;N;8956.19465588882;W;1017.15513467789;4545024.10818771;2301658.68976599;481844.62533871;79.1738963127136;629324.048332838;322621.959794805;672326.724430741;30.2243679414123;135911.204255877;102841.97370654;286806.184330063;0;13.4102041666667;0;;42.706476530006;;;
8/23/2019 4:38:21 AM;0.0599999999999999;0.03;1.2679;2955.44315000002;N;8956.19443866663;W;1018.59336197376;4545024.10818771;2301743.62206943;481849.628255377;75.0985765457153;629324.048332838;322628.22180802;672331.727347408;45.4692943582699;135911.204255877;102845.765024876;286811.18724673;0;13.374075;0;;42.706476530006;;;
8/23/2019 4:43:21 AM;0.0556666666666666;0.0278333333333333;1.18366666666667;2955.44295155556;N;8956.19475900001;W;1017.99411714077;4545024.10818771;2301828.5049552;481854.631222043;72.6398634910583;629324.048332838;322634.27862467;672336.730297409;45.2578858482373;135911.204255877;102849.538740427;286816.190196729;0;13.3803583333333;0;;42.706476530006;;;
8/23/2019 4:48:21 AM;0.0786666666666669;0.0393333333333334;1.28366666666667;2955.44301122222;N;8956.19477755556;W;1017.63430416584;4545024.10818771;2301913.35759284;481859.634155377;73.3287012577057;629324.048332838;322640.392869583;672341.733230743;43.920744472946;135911.204255877;102853.2009492;286821.193130062;0;13.4319714285714;0;;42.706476530006;;;
8/23/2019 4:53:21 AM;0.0763333333333335;0.0381666666666668;1.28453333333333;2955.44160833335;N;8956.19431188885;W;1017.51464009285;4545024.10818771;2301998.19767746;481864.63693871;78.2814931869507;629324.048332838;322646.919871935;672346.736014076;23.1236529374741;135911.204255877;102855.128992121;286823.861280061;0;13.4392645833333;0;;42.706476530006;;;
8/23/2019 4:58:21 AM;0.0593333333333333;0.0296666666666666;1.2783;2955.44154933333;N;8956.19453122221;W;1017.39448964596;4545024.10818771;2302083.02861652;481869.639755377;72.8650438785553;629324.048332838;322652.995256209;672351.738830743;0;135911.204255877;102855.128992121;286823.861280061;0;13.3725041666667;0;;42.706476530006;;;
8/23/2019 5:03:21 AM;0.0880000000000004;0.0440000000000002;1.23063333333333;2955.44171377778;N;8956.19466133329;W;1017.87408471107;4545024.10818771;2302167.90065855;481874.642655377;72.3630523681641;629324.048332838;322659.02917885;672356.741730743;0;135911.204255877;102855.128992121;286823.861280061;0;13.3873469387755;0;;42.706476530006;;;
8/23/2019 5:08:21 AM;0.0419999999999999;0.021;1.32003333333333;2955.44150044442;N;8956.19450288886;W;1017.75417208672;4545024.10818771;2302252.76354091;481879.645605377;74.2441606521606;629324.048332838;322665.219663253;672361.744680744;0;135911.204255877;102855.128992121;286823.861280061;0;13.3992083333333;0;;42.706476530006;;;
8/23/2019 5:13:21 AM;0.0306666666666666;0.0153333333333333;1.29283333333333;2955.44181066666;N;8956.19462144448;W;1017.51463115215;4545024.10818771;2302337.6058842;481884.648522044;72.9421126842499;629324.048332838;322671.301264706;672366.747614078;7.61243705718412;135911.204255877;102855.763730005;286824.695096728;0;13.3088854166667;0;;42.706476530006;;;
8/23/2019 5:18:21 AM;0.0543333333333332;0.0271666666666666;1.24416666666667;2955.44337066667;N;8956.19458866666;W;1017.51442551613;4545024.10818771;2302422.44792866;481889.651422044;74.2074608802795;629324.048332838;322677.489098443;672371.750514078;45.189021178305;135911.204255877;102859.531665787;286829.697996727;0;13.2065408163265;0;;42.706476530006;;;
8/23/2019 5:23:21 AM;0.0136666666666667;0.00683333333333334;1.227;2955.44245755556;N;8956.1939135555;W;1017.03516125679;4545024.10818771;2302507.24859209;481894.654238711;75.901837348938;629324.048332838;322683.817918321;672376.753314078;45.6437060062991;135911.204255877;102863.337437972;286834.700796727;0;13.2279875;0;;42.706476530006;;;
8/23/2019 5:28:21 AM;0.014;0.007;1.23753333333334;2955.44143244446;N;8956.19415011109;W;1017.6952388327;4545024.10818771;2302590.69110401;481899.573738711;71.3431083549887;629324.048332838;322689.667278064;672381.672814078;45.6996893943705;135911.204255877;102867.084431969;286839.620296726;0;13.1730083333333;0;;42.706476530006;;;
8/23/2019 5:33:21 AM;0.0533333333333332;0.0266666666666666;1.2397;2955.44288188888;N;8956.19451522215;W;1017.39473998547;4545024.10818771;2302675.52287303;481904.576622044;78.3203744888306;629324.048332838;322696.197415076;672386.675697412;44.2363084414834;135911.204255877;102870.772917078;286844.623180059;0;13.1680714285714;0;;42.706476530006;;;
8/23/2019 5:38:21 AM;0.0446666666666666;0.0223333333333333;1.29816666666666;2955.44283411113;N;8956.19457722225;W;1017.03497350216;4545024.10818771;2302760.3246655;481909.579505378;68.2498025894165;629324.048332838;322701.888467474;672391.678580746;26.2481113293038;135911.204255877;102872.961559944;286847.624963392;0;13.1887166666667;0;;42.706476530006;;;
8/23/2019 5:43:21 AM;0.062;0.031;1.28766666666666;2955.44332166666;N;8956.19449455558;W;1017.75455832481;4545024.10818771;2302845.18618367;481914.582372045;70.5963885784149;629324.048332838;322707.774936469;672396.681447413;0;135911.204255877;102872.961559944;286847.624963392;0;13.40941875;0;;42.706476530006;;;
8/23/2019 5:48:21 AM;0.0499999999999999;0.0249999999999999;1.23566666666667;2955.44269066665;N;8956.19516433333;W;1017.99409210682;4545024.10818771;2302930.06792667;481919.585255377;77.1299993991852;629324.048332838;322714.206056958;672401.684330747;0;135911.204255877;102872.961559944;286847.624963392;0;13.5235285714286;0;;42.706476530006;;;
8/23/2019 5:53:21 AM;0.028;0.014;1.22953333333333;2955.44181677778;N;8956.19493033341;W;1017.87415087223;4545024.10818771;2303014.93939688;481924.588122044;75.863664150238;629324.048332838;322720.531478919;672406.687197414;0;135911.204255877;102872.961559944;286847.624963392;0;13.57435625;0;;42.706476530006;;;
8/23/2019 5:58:21 AM;0;0;1.2398;2955.44233533336;N;8956.19547500006;W;1017.75434017181;4545024.10818771;2303099.80034149;481929.590955378;75.9388911724091;629324.048332838;322726.863094799;672411.690030747;14.5258661545135;135911.204255877;102874.172711608;286849.209163392;0;13.6081291666667;0;;42.706476530006;;;
8/23/2019 6:03:21 AM;0.0213333333333333;0.0106666666666667;1.2146;2955.44162355558;N;8956.19431411114;W;1017.51428425312;4545024.10818771;2303184.64236019;481934.593855378;73.0555129051208;629324.048332838;322732.954645069;672416.692930748;45.3303961198843;135911.204255877;102877.952435595;286854.212063391;0;13.6658653061224;0;;42.706476530006;;;
8/23/2019 6:08:21 AM;0.000333333333333333;0.000166666666666667;1.209;2955.44193355554;N;8956.19399566666;W;1017.39463984966;4545024.10818771;2303269.47386316;481939.596722044;75.4745435714722;629324.048332838;322739.247876802;672421.695814082;45.2109440793683;135911.204255877;102881.722186998;286859.214946724;0;13.6238375;0;;42.706476530006;;;
8/23/2019 6:13:21 AM;0.002;0.001;1.20773333333333;2955.44243466667;N;8956.19526133339;W;1017.51463651657;4545024.10818771;2303354.31594121;481944.599622044;74.8979544639587;629324.048332838;322745.492931325;672426.698697415;44.1337379499819;135911.204255877;102885.402119475;286864.217830057;0;13.4903166666667;0;;42.706476530006;;;
8/23/2019 6:18:21 AM;0;0;1.2697;2955.44294244443;N;8956.1947026666;W;1017.63435959816;4545024.10818771;2303439.16683549;481949.602455378;76.5895843505859;629324.048332838;322751.878912439;672431.701530749;35.4642129603902;135911.204255877;102888.359159336;286868.303496723;0;13.4667541666667;0;;42.706476530006;;;
8/23/2019 6:23:21 AM;0;0;1.21296666666667;2955.4431181111;N;8956.19526522223;W;1018.23374927044;4545024.10818771;2303524.06971059;481954.605405378;75.5474424362183;629324.048332838;322758.178328377;672436.704480749;0;135911.204255877;102888.359159336;286868.303496723;0;13.5089102040816;0;;42.706476530006;;;
8/23/2019 6:28:21 AM;0;0;1.2662;2955.44230700001;N;8956.19502399997;W;1017.51457571983;4545024.10818771;2303608.91119024;481959.608272044;74.2833280563354;629324.048332838;322764.37203122;672441.707364083;0;135911.204255877;102888.359159336;286868.303496723;0;13.4911020833333;0;;42.706476530006;;;
8/23/2019 6:33:21 AM;0;0;1.27003333333334;2955.44211011113;N;8956.19359111095;W;1000.49398541451;4545024.10818771;2303692.3331886;481964.527738711;75.5824863910675;629324.048332838;322770.674081381;672446.710214083;0;135911.204255877;102888.359159336;286868.303496723;0;13.47068125;0;;42.706476530006;;;
