001;V1.19;11/20/2019 12:00:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/20/2019 6:20:33 AM;4.56966666666666;2.28483333333333;4.71833333333332;2529.90261933333;S;4831.88856133333;W;1031.91318333149;6774176.86195948;2729482.02489167;610096.050012666;103.367750644684;778219.680920355;353355.161004499;800145.232589024;37.5152980076848;164783.022205273;107765.914599913;331511.520825221;39.3036734693877;128.773390306122;529.977073296289;8.68814874256212;39.700680272109;1947.60934342885;41.1551353540271;250.956645725986
11/20/2019 6:25:33 AM;3.97866666666667;1.98933333333334;4.05143333333334;2529.87618833333;S;4832.27457066668;W;990.513918399811;6774262.22483869;2729482.02489167;610101.052912667;98.7639659643173;778228.074103421;353355.161004499;800150.235489024;39.3540894999583;164786.235237539;107765.914599913;331516.52372522;0;109.90517972973;0;;39.4536340852131;;;278.727416248022
11/20/2019 6:30:33 AM;1.979;0.9895;1.9337;2529.89519333334;S;4832.56024633332;W;999.431324601173;6774344.02953158;2729482.02489167;610106.055746;105.95076084137;778236.747914782;353355.161004499;800155.238322357;39.8763614082981;164789.546019043;107765.914599913;331521.526558553;36.5802020202021;77.9075042168675;384.679829752375;6.30622671725205;34.9190687361419;15056.3009855415;209.287392059226;
11/20/2019 6:35:33 AM;0.679666666666669;0.339833333333334;0.203133333333333;2529.93221200001;S;4832.64809566667;W;971.225824356079;6774426.06943524;2729482.02489167;610111.058596;104.904801249504;778245.260240368;353355.161004499;800160.241172358;38.9041598508894;164792.842164491;107765.914599913;331526.529425219;36.5555294117647;89.4233718181818;442.443279369162;7.25316851424856;36.9247771836007;3003.58093213992;5414.38634916956;
11/20/2019 6:40:33 AM;0.353000000000001;0.1765;0.383333333333334;2529.96349666666;S;4832.67325199998;W;940.685130357742;6774506.18739404;2729482.02489167;610116.061412668;105.890935063362;778254.258329791;353355.161004499;800165.243989025;37.6005250479343;164796.02354831;107765.914599913;331531.532225219;0;40.6553265625;0;;35.1831357048749;;;
11/20/2019 6:45:33 AM;0.181666666666667;0.0908333333333337;0.251333333333333;2529.98555966667;S;4832.67689533332;W;934.958370923996;6774584.14084614;2729482.02489167;610121.064296001;105.49164712429;778262.989905472;353355.161004499;800170.246872359;30.3303929614595;164798.854122836;107765.914599913;331535.617925218;0;64.9571;0;;36.4438502673797;;;
11/20/2019 6:50:33 AM;0.00733333333333334;0.00366666666666667;0.0503666666666667;2529.99016766667;S;4832.678866;W;903.16727668047;6774660.93200387;2729482.02489167;610126.067112668;113.535332679749;778272.233560566;353355.161004499;800175.249705692;0;164798.854122836;107765.914599913;331535.617925218;0;15.2535770833333;0;;36.4438502673797;;;
11/20/2019 6:55:33 AM;0.000333333333333333;0.000166666666666667;0.0492666666666664;2529.98972166667;S;4832.67962666666;W;898.563670814037;6774736.03751129;2729482.02489167;610131.070029335;102.258015275002;778281.269614005;353355.161004499;800180.252605692;0;164798.854122836;107765.914599913;331535.617925218;0;15.09885;0;;36.4438502673797;;;
11/20/2019 7:00:33 AM;0.000666666666666667;0.000333333333333333;0.0367333333333333;2529.98945599999;S;4832.68135566666;W;893.912255465984;6774810.76192967;2729482.02489167;610136.072846002;98.0499118566513;778289.587801237;353355.161004499;800185.255422359;0;164798.854122836;107765.914599913;331535.617925218;0;15.1373354166667;0;;36.4438502673797;;;
11/20/2019 7:05:33 AM;0.00366666666666667;0.00183333333333333;0.0694;2529.99088433332;S;4832.68037299999;W;891.188626976336;6774884.54341855;2729482.02489167;610140.992312669;96.8763070591425;778297.627920197;353355.161004499;800190.174889026;0;164798.854122836;107765.914599913;331535.617925218;0;18.1949625;0;;36.4438502673797;;;
11/20/2019 7:10:33 AM;0.007;0.0035;0.0585333333333332;2529.99021799999;S;4832.67902333333;W;891.333729028702;6774958.22515211;2729482.02489167;610145.995179336;87.5799930095673;778305.388233035;353355.161004499;800195.17777236;0;164798.854122836;107765.914599913;331535.617925218;0;17.2705270833333;0;;36.4438502673797;;;
11/20/2019 7:15:33 AM;0.00166666666666667;0.000833333333333333;0.115266666666667;2529.99010566667;S;4832.67766599999;W;892.253706157207;6775032.59169694;2729482.02489167;610150.99806267;80.0948488712311;778312.016166766;353355.161004499;800200.180655694;27.2905197228003;164801.247615442;107765.914599913;331539.286725218;0;16.4452212765957;0;;36.4438502673797;;;
11/20/2019 7:20:33 AM;0;0;0.163533333333333;2529.991679;S;4832.67937366666;W;893.725974261761;6775107.0467808;2729482.02489167;610156.000979337;81.1927074193954;778318.840480494;353355.161004499;800205.183555694;39.2734587053839;164804.011676485;107765.914599913;331544.289625217;0;15.334475;0;;36.4438502673797;;;
11/20/2019 7:25:33 AM;0;0;0.1244;2529.99020099999;S;4832.67965366666;W;894.55753415823;6775181.60740937;2729482.02489167;610161.003796004;80.7348740100861;778325.668841444;353355.161004499;800210.186372361;41.1896410395958;164807.377669177;107765.914599913;331549.292441883;0;20.72321875;0;;36.4438502673797;;;
11/20/2019 7:30:33 AM;0.00233333333333333;0.00116666666666667;0.097;2529.98968533333;S;4832.67819233333;W;894.74273622036;6775256.21236564;2729482.02489167;610166.006629338;86.3992899656296;778332.580992725;353355.161004499;800215.189205695;41.625875951229;164810.835632712;107765.914599913;331554.295275216;0;20.681912244898;0;;36.4438502673797;;;
11/20/2019 7:35:33 AM;0;0;0.112266666666667;2529.98916333333;S;4832.679537;W;896.419513821602;6775330.87863057;2729482.02489167;610171.009429338;68.3802688121796;778339.039858727;353355.161004499;800220.192022361;42.3113146362888;164814.336792038;107765.914599913;331559.298091882;0;20.7899791666667;0;;36.4438502673797;;;
11/20/2019 7:40:33 AM;0.000666666666666667;0.000333333333333333;0.148866666666666;2529.98766866668;S;4832.67957566666;W;895.208534896374;6775405.57212609;2729482.02489167;610176.012346005;65.0238293409348;778344.601901518;353355.161004499;800225.194939028;42.2080875345624;164817.86614118;107765.914599913;331564.301008549;0;20.7931208333333;0;;36.4438502673797;;;
11/20/2019 7:45:33 AM;0.000333333333333333;0.000166666666666667;0.195633333333333;2529.98889266667;S;4832.67934100001;W;894.185978472233;6775480.17774038;2729482.02489167;610181.015229339;67.1265757083893;778350.092969913;353355.161004499;800230.197805696;40.7537370267222;164821.331072725;107765.914599913;331569.303875214;0;20.7480795918367;0;;36.4438502673797;;;
11/20/2019 7:50:33 AM;0.00166666666666667;0.000833333333333333;0.198133333333333;2529.99006033334;S;4832.67894200001;W;892.437748610973;6775554.66317825;2729482.02489167;610186.018046006;69.4973248243332;778355.759097657;353355.161004499;800235.200639029;38.7252508067488;164824.644262495;107765.914599913;331574.306708547;0;20.8810875;0;;36.4438502673797;;;
11/20/2019 7:55:33 AM;0.007;0.0035;0.250866666666666;2529.989372;S;4832.68016733331;W;890.689617097378;6775629.00492897;2729482.02489167;610191.020946007;74.8185557126999;778361.838891811;353355.161004499;800240.203522363;37.2503432296091;164827.803552773;107765.914599913;331579.30959188;0;20.84574375;0;;36.4438502673797;;;
11/20/2019 8:00:33 AM;0.006;0.003;0.2859;2529.991266;S;4832.68053999998;W;889.309360384941;6775703.2055203;2729482.02489167;610196.023762674;76.1226618289948;778368.259097418;353355.161004499;800245.20633903;1.83110832815912;164829.426412047;107765.914599913;331579.559708546;0;20.8642571428571;0;;36.4438502673797;;;
11/20/2019 8:05:33 AM;0.002;0.001;0.3096;2529.99182066667;S;4832.67907699997;W;889.034386575222;6775777.3495523;2729482.02489167;610201.026629341;63.6898845434189;778373.893172269;353355.161004499;800250.209205697;0;164829.426412047;107765.914599913;331579.559708546;0;20.7876229166667;0;;36.4438502673797;;;
11/20/2019 8:10:33 AM;0.0309999999999999;0.0155;0.349766666666667;2529.990705;S;4832.67943699998;W;888.30401301384;6775851.44432885;2729482.02489167;610206.029546008;64.751495718956;778379.309629023;353355.161004499;800255.212122364;0;164829.426412047;107765.914599913;331579.559708546;0;20.8590958333333;0;;36.4438502673797;;;
11/20/2019 8:15:33 AM;0.0273333333333333;0.0136666666666666;0.358466666666667;2529.98976866667;S;4832.67978266666;W;888.944437801838;6775925.51719797;2729482.02489167;610211.032279341;66.8845063447952;778384.790384608;353355.161004499;800260.214872363;3.7080141371458;164829.657412417;107765.914599913;331580.05999188;0;20.8150163265306;0;;36.4438502673797;;;
11/20/2019 8:20:33 AM;0.00133333333333333;0.000666666666666667;0.398899999999999;2529.99070633333;S;4832.68087633334;W;890.413871705532;6775999.70839977;2729482.02489167;610216.035196008;68.4568619728088;778390.447668281;353355.161004499;800265.21778903;37.6560031239274;164831.368620422;107765.914599913;331585.062908546;0;20.84574375;0;;36.4438502673797;;;
11/20/2019 8:25:33 AM;0.000333333333333333;0.000166944908180301;0.435016722408027;2529.99026066667;S;4832.67986499998;W;891.149421930313;6776073.98650297;2729482.02489167;610221.038096008;68.000391125679;778396.046627562;353355.161004499;800270.220672364;40.7336205895409;164834.628978162;107765.914599913;331590.065808545;0;20.8755895833333;0;;36.4438502673797;;;
11/20/2019 8:30:33 AM;0;0;0.377375415282392;2529.99009599997;S;4832.67889866666;W;891.793877184391;6776148.31242347;2729482.02489167;610226.040929342;75.6979233026505;778402.178619182;353355.161004499;800275.223505697;43.3012336173132;164838.143645813;107765.914599913;331595.068625212;0;20.8211714285714;0;;36.4438502673797;;;
11/20/2019 8:35:33 AM;0;0;0.36943143812709;2529.99056633334;S;4832.68034700001;W;892.437817454338;6776222.7157341;2729482.02489167;610231.043829342;73.9230090379715;778408.342173767;353355.161004499;800280.226405698;44.505379952018;164841.818234643;107765.914599913;331600.071525211;0;20.8213958333333;0;;36.4438502673797;;;
11/20/2019 8:40:33 AM;0;0;0.369566666666666;2529.99024766667;S;4832.67955499998;W;893.541871011257;6776297.16709932;2729482.02489167;610236.046712676;72.4045193195343;778414.423016365;353355.161004499;800285.229289031;44.7915287872779;164845.541195156;107765.914599913;331605.074408544;0;20.895225;0;;36.4438502673797;;;
11/20/2019 8:45:33 AM;0;0;0.370366666666666;2529.99093866667;S;4832.68007499999;W;893.81797850132;6776371.69084588;2729482.02489167;610241.04954601;77.0699232816696;778420.668720894;353355.161004499;800290.232122365;44.1847957562247;164849.264310072;107765.914599913;331610.077258543;0;20.9289979166667;0;;36.4438502673797;;;
11/20/2019 8:50:33 AM;0;0;0.352666666666667;2529.990846;S;4832.68039899998;W;893.817933797836;6776446.21423832;2729482.02489167;610246.052412676;74.5840215682983;778427.120476032;353355.161004499;800295.235005698;42.4051224807284;164852.874639439;107765.914599913;331615.08012521;0;20.9250387755102;0;;36.4438502673797;;;
11/20/2019 8:55:33 AM;0.00633333333333333;0.00316666666666667;0.3923;2529.98953133334;S;4832.67954199998;W;893.173836171627;6776520.72302948;2729482.02489167;610251.055229343;67.5977951288223;778432.858219151;353355.161004499;800300.237822365;39.8343302827556;164856.308167116;107765.914599913;331620.082941876;0;20.9148604166667;0;;36.4438502673797;;;
11/20/2019 9:00:33 AM;0.00333333333333333;0.00166666666666667;0.364366666666666;2529.99071999999;S;4832.68032566666;W;890.50549864769;6776595.09049755;2729482.02489167;610256.058079344;75.644719004631;778438.981147842;353355.161004499;800305.240655699;37.8008984965962;164859.530690236;107765.914599913;331625.085775208;0;20.914075;0;;36.4438502673797;;;
11/20/2019 9:05:33 AM;0.001;0.0005;0.357733333333333;2529.99165766666;S;4832.68009166665;W;889.495641589165;6776669.27784174;2729482.02489167;610261.060879344;66.175222992897;778444.819063985;353355.161004499;800310.243472366;37.0874451324241;164862.651666972;107765.914599913;331630.088591874;0;20.938887755102;0;;36.4438502673797;;;
11/20/2019 9:10:33 AM;0.00333333333333333;0.00166666666666667;0.3067;2529.990559;S;4832.67901299999;W;887.576884031296;6776743.38162457;2729482.02489167;610266.063746011;64.1790515184402;778450.229384058;353355.161004499;800315.246339033;3.58722188407105;164864.338955554;107765.914599913;331630.588891874;0;20.914075;0;;36.4438502673797;;;
11/20/2019 9:15:33 AM;0;0;0.205866666666667;2529.991227;S;4832.67889233332;W;887.94046998024;6776817.38011778;2729482.02489167;610271.066712679;69.1269207000732;778455.849583434;353355.161004499;800320.2493057;0;164864.338955554;107765.914599913;331630.588891874;0;20.9564875;0;;36.4438502673797;;;
11/20/2019 9:20:33 AM;0.00666666666666667;0.00333333333333333;0.156599999999999;2529.99058266666;S;4832.68037866668;W;889.677380919456;6776891.4887781;2729482.02489167;610276.069596012;68.2538026571274;778461.53787703;353355.161004499;800325.252189033;0;164864.338955554;107765.914599913;331630.588891874;0;20.991206122449;0;;36.4438502673797;;;
11/20/2019 9:25:33 AM;0.00433333333333333;0.00216666666666667;0.136833333333333;2529.992427;S;4832.68046266668;W;891.241592466831;6776965.74574752;2729482.02489167;610281.072462679;69.7149002552032;778467.296103435;353355.161004499;800330.2550557;2.39848903024641;164864.588683758;107765.914599913;331630.922408541;0;20.9549166666667;0;;36.4438502673797;;;
11/20/2019 9:30:33 AM;0.001;0.0005;0.0794000000000001;2529.99206466666;S;4832.67965566665;W;891.094904228792;6777039.44870891;2729482.02489167;610285.99196268;68.7130796707283;778472.98753168;353355.161004499;800335.174539034;37.3358592579268;164866.205332453;107765.914599913;331635.841891874;0;21.0829395833333;0;;36.4438502673797;;;
11/20/2019 9:35:33 AM;0;0;0.0825999999999998;2529.990828;S;4832.68006666666;W;891.05775564909;6777113.12466543;2729482.02489167;610290.994912681;68.857918381691;778478.703853263;353355.161004499;800340.177489034;39.7667252551124;164869.394359434;107765.914599913;331640.844841873;0;21.0019775510204;0;;36.4438502673797;;;
11/20/2019 9:40:33 AM;0.00133333333333333;0.000666666666666667;0.0384666666666665;2529.99072666666;S;4832.68168699999;W;891.701788902283;6777187.43996011;2729482.02489167;610295.997729347;67.9252070188522;778484.365459988;353355.161004499;800345.180305701;41.4826961608203;164872.791126419;107765.914599913;331645.847658539;0;21.1135708333333;0;;36.4438502673797;;;
11/20/2019 9:45:33 AM;0.001;0.0005;0.0441;2529.99082733334;S;4832.68131633332;W;892.437764704227;6777261.82497905;2729482.02489167;610301.000596014;69.2484909296036;778490.116201689;353355.161004499;800350.183172367;42.524178193065;164876.291613959;107765.914599913;331650.850525205;0;20.9949729166667;0;;36.4438502673797;;;
11/20/2019 9:50:33 AM;0.005;0.0025;0.0366666666666666;2529.99095233333;S;4832.68038433334;W;892.713949978352;6777336.25728922;2729482.02489167;610306.003496015;69.7939664125443;778495.889875673;353355.161004499;800355.186072368;43.4577118840554;164879.885556818;107765.914599913;331655.853425205;0;21.0096714285714;0;;36.4438502673797;;;
11/20/2019 9:55:33 AM;0.001;0.0005;0.0509666666666666;2529.98917166666;S;4832.67983033332;W;893.818260133266;6777410.72894684;2729482.02489167;610311.006346015;66.725742816925;778501.641147534;353355.161004499;800360.188922368;43.6534813174498;164883.518593903;107765.914599913;331660.856275204;0;20.989475;0;;36.4438502673797;;;
11/20/2019 10:00:33 AM;0.00233333333333333;0.00116666666666667;0.118633333333333;2529.99046033333;S;4832.67869033332;W;893.633897602558;6777485.27121363;2729482.02489167;610316.009229349;65.4324388504028;778507.091555727;353355.161004499;800365.191805702;42.7504228449287;164887.130434842;107765.914599913;331665.859158537;0;21.10964375;0;;36.4438502673797;;;
11/20/2019 10:05:33 AM;0.016;0.008;0.1789;2529.99098633333;S;4832.68080833334;W;891.333767473698;6777559.68543092;2729482.02489167;610321.012079349;64.8268926143646;778512.534708287;353355.161004499;800370.194655702;40.9105722656837;164890.624133566;107765.914599913;331670.862008536;0;21.0435244897959;0;;36.4438502673797;;;
11/20/2019 10:10:33 AM;0.00466666666666667;0.00233333333333333;0.261866666666666;2529.98944666664;S;4832.67876866667;W;890.04565268755;6777633.93219684;2729482.02489167;610326.01497935;64.5021915435791;778517.951185754;353355.161004499;800375.197555702;38.4204841140888;164893.930274725;107765.914599913;331675.864908536;0;21.0947208333333;0;;36.4438502673797;;;
11/20/2019 10:15:33 AM;0.002;0.001;0.394300000000001;2529.99096933333;S;4832.68017633334;W;889.126326441765;6777708.11974474;2729482.02489167;610331.01797935;67.0713365077972;778523.395208037;353355.161004499;800380.200555702;15.447432469046;164896.158801402;107765.914599913;331677.949525202;0;21.0287458333333;0;;36.4438502673797;;;
11/20/2019 10:20:33 AM;0;0;0.4991;2529.99085133334;S;4832.67975666664;W;887.667911052704;6777782.18179084;2729482.02489167;610336.020879351;65.7973963022232;778529.010142317;353355.161004499;800385.203472369;0;164896.158801402;107765.914599913;331677.949525202;0;21.0265979591837;0;;36.4438502673797;;;
11/20/2019 10:25:33 AM;0.001;0.0005;0.729299999999999;2529.99000266668;S;4832.67911899996;W;889.125368893147;6777856.25588847;2729482.02489167;610341.023679351;66.6412997245789;778534.476434495;353355.161004499;800390.206255703;0;164896.158801402;107765.914599913;331677.949525202;0;21.05309375;0;;36.4438502673797;;;
11/20/2019 10:30:33 AM;0.000666666666666667;0.000333333333333333;0.757166666666667;2529.99008633332;S;4832.67862866665;W;889.861589670181;6777930.42484703;2729482.02489167;610346.026579352;66.7896795272827;778539.92074699;353355.161004499;800395.209155703;0;164896.158801402;107765.914599913;331677.949525202;0;21.0978625;0;;36.4438502673797;;;
11/20/2019 10:35:33 AM;0;0;0.764933333333333;2529.99133933334;S;4832.67921;W;890.505722165108;6778004.65210342;2729482.02489167;610351.029446019;65.5590158700943;778545.571586957;353355.161004499;800400.21202237;34.6981038053531;164898.239955937;107765.914599913;331682.618858535;0;21.0466020408163;0;;36.4438502673797;;;
11/20/2019 10:40:33 AM;0;0;0.634733333333331;2529.99033533334;S;4832.68028633335;W;890.597704052925;6778078.90538967;2729482.02489167;610356.032396019;66.5633171796799;778551.105227469;353355.161004499;800405.21497237;39.8965711782991;164901.335199775;107765.914599913;331687.621808535;0;21.1017895833333;0;;36.4438502673797;;;
11/20/2019 10:45:33 AM;0;0;0.503866666666665;2529.99223100001;S;4832.67914999999;W;891.057928204536;6778153.19200498;2729482.02489167;610361.03529602;66.5609604120255;778556.641851897;353355.161004499;800410.217872371;42.9253472093651;164904.797714788;107765.914599913;331692.624708534;0;21.1716916666667;0;;36.4438502673797;;;
11/20/2019 10:50:33 AM;0.000666666666666667;0.000333333333333333;0.684566666666666;2529.99229166667;S;4832.67923233332;W;891.885877847672;6778227.50705119;2729482.02489167;610366.038129354;65.6688362360001;778562.13483788;353355.161004499;800415.220705705;44.9088818480633;164908.469343142;107765.914599913;331697.627541867;0;21.179706122449;0;;36.4438502673797;;;
11/20/2019 10:55:33 AM;0.000666666666666667;0.000333333333333333;0.617066666666667;2529.99136433334;S;4832.67913066668;W;892.16205239296;6778301.88660214;2729482.02489167;610371.040962687;66.6656666994095;778567.708964109;353355.161004499;800420.223539038;45.5733654362629;164912.249292903;107765.914599913;331702.6303752;0;21.121425;0;;36.4438502673797;;;
11/20/2019 11:00:33 AM;0;0;0.485133333333333;2529.99102999999;S;4832.68131700001;W;893.266135454178;6778376.32983602;2729482.02489167;610376.043879354;66.8772143125534;778573.221859751;353355.161004499;800425.226455705;45.6971055397943;164916.058177912;107765.914599913;331707.633291865;0;21.1457729166667;0;;36.4438502673797;;;
11/20/2019 11:05:33 AM;0.00266666666666667;0.00133333333333333;0.603333333333334;2529.99259866666;S;4832.68077266668;W;894.095402061939;6778450.84366739;2729482.02489167;610381.046812688;65.185124874115;778578.7281957;353355.161004499;800430.229389039;44.6494138431807;164919.832194866;107765.914599913;331712.636225198;0;21.2997306122449;0;;36.4438502673797;;;
11/20/2019 11:10:33 AM;0;0;0.5275;2529.99036666666;S;4832.67916933333;W;893.542234003544;6778525.39274609;2729482.02489167;610386.049546022;68.0934011936188;778584.28220438;353355.161004499;800435.232122372;43.2260536691722;164923.491179728;107765.914599913;331717.638958531;0;21.1245666666667;0;;36.4438502673797;;;
11/20/2019 11:15:33 AM;0.00166666666666667;0.000833333333333333;0.638366666666666;2529.99023866667;S;4832.67964566666;W;892.069872021675;6778599.81843029;2729482.02489167;610391.052279356;74.7036480903625;778590.405371466;353355.161004499;800440.234855706;42.0503820093775;164927.049700475;107765.914599913;331722.641708531;0;21.2078208333333;0;;36.4438502673797;;;
11/20/2019 11:20:33 AM;0;0;1.00063333333334;2529.99014066668;S;4832.67967200001;W;890.413611531258;6778674.1464762;2729482.02489167;610396.05516269;67.0097118616104;778596.208243574;353355.161004499;800445.237739039;40.0846601901368;164930.478548838;107765.914599913;331727.644575197;0;21.2289469387755;0;;36.4438502673797;;;
11/20/2019 11:25:33 AM;0.001;0.0005;0.787333333333335;2529.99010799999;S;4832.67906566666;W;887.75858849287;6778748.2680083;2729482.02489167;610401.058029357;68.5127145051956;778601.763385683;353355.161004499;800450.240605706;37.809298135506;164933.720229761;107765.914599913;331732.647441863;0;21.10964375;0;;36.4438502673797;;;
11/20/2019 11:30:33 AM;0;0;0.718433333333333;2529.99018000001;S;4832.68007466667;W;888.122437298298;6778822.29387694;2729482.02489167;610406.060896024;68.174791932106;778607.51871923;353355.161004499;800455.24348904;14.4535417056628;164935.893078096;107765.914599913;331734.648641863;0;21.28165;0;;36.4438502673797;;;
11/20/2019 11:35:33 AM;0;0;0.5691;2529.99041266667;S;4832.6806893333;W;888.576861619949;6778896.36703247;2729482.02489167;610411.063779358;82.382036447525;778613.763307297;353355.161004499;800460.246355707;0;164935.893078096;107765.914599913;331734.648641863;0;21.2481816326531;0;;36.4438502673797;;;
11/20/2019 11:40:33 AM;0.00133333333333333;0.000666666666666667;0.558766666666667;2529.99012833332;S;4832.67994933332;W;889.033533632755;6778970.48502474;2729482.02489167;610416.066696025;82.9760867357254;778620.690080844;353355.161004499;800465.249289041;0;164935.893078096;107765.914599913;331734.648641863;0;21.2447354166667;0;;36.4438502673797;;;
11/20/2019 11:45:33 AM;0;0;0.555033333333334;2529.99021166667;S;4832.67948599999;W;888.943848609924;6779044.60045009;2729482.02489167;610421.069546025;82.7514392137527;778627.786790448;353355.161004499;800470.252122374;4.14742554499739;164936.659586348;107765.914599913;331735.232275196;0;21.2023229166667;0;;36.4438502673797;;;
11/20/2019 11:50:33 AM;0.002;0.001;0.545633333333334;2529.98950199999;S;4832.68013133332;W;889.401545226574;6779118.7521585;2729482.02489167;610426.072396025;70.0546073913574;778633.773098627;353355.161004499;800475.254972374;37.4964380938766;164938.379662937;107765.914599913;331740.235125195;0;21.2054645833333;0;;36.4438502673797;;;
11/20/2019 11:55:33 AM;0.00166666666666667;0.000833333333333333;0.494533333333334;2529.99131366666;S;4832.67943200001;W;889.125420749187;6779192.89469167;2729482.02489167;610431.075296026;68.6307692527771;778639.687033983;353355.161004499;800480.257872375;41.0118703505824;164941.648760237;107765.914599913;331745.238025195;0;21.1804755102041;0;;36.4438502673797;;;
11/20/2019 12:00:33 PM;0.00266666666666667;0.00133333333333333;0.400433333333333;2529.990372;S;4832.67965099998;W;889.691507008116;6779266.43156993;2729482.02489167;610435.99482936;64.7188340203237;778645.270859245;353355.161004499;800485.177422375;44.0312269420862;164945.172117633;107765.914599913;331750.157575194;0;21.14263125;0;;36.4438502673797;;;
11/20/2019 12:05:33 PM;0.000333333333333333;0.000166666666666667;0.475666666666667;2529.99087733332;S;4832.67982233334;W;890.229856073856;6779340.01616238;2729482.02489167;610440.99767936;67.0694643259048;778650.687534933;353355.161004499;800490.180255709;46.4130966804846;164948.918516351;107765.914599913;331755.160408527;0;21.140275;0;;36.4438502673797;;;
11/20/2019 12:10:33 PM;0.00533333333333333;0.00266666666666667;0.5721;2529.99137899999;S;4832.68001599999;W;890.689604580402;6779414.27786534;2729482.02489167;610446.000562693;70.5021321773529;778656.410147957;353355.161004499;800495.183155709;47.8347439073561;164952.855183125;107765.914599913;331760.163308526;0;21.1943244897959;0;;36.4438502673797;;;
11/20/2019 12:15:33 PM;0.00166666666666667;0.000833333333333333;0.523799999999999;2529.99268;S;4832.67957466664;W;891.51790201664;6779488.56401866;2729482.02489167;610451.003429361;68.5018819570541;778662.216969958;353355.161004499;800500.18600571;48.3458129045735;164956.8710091;107765.914599913;331765.166158526;0;21.1646229166667;0;;36.4438502673797;;;
11/20/2019 12:20:33 PM;0.000333333333333333;0.000166666666666667;0.448333333333333;2529.99128000001;S;4832.67846599999;W;892.714043855667;6779562.96245213;2729482.02489167;610456.006246028;67.9661214351654;778667.939205126;353355.161004499;800505.188822377;49.3014304907021;164960.941085412;107765.914599913;331770.168975192;0;21.2258854166667;0;;36.4438502673797;;;
11/20/2019 12:25:33 PM;0;0;0.458633333333334;2529.99035433333;S;4832.67935933333;W;892.714088559151;6779637.39884011;2729482.02489167;610461.009129362;70.9004348516464;778673.675442346;353355.161004499;800510.19170571;49.3875783314313;164965.060636032;107765.914599913;331775.171858525;0;21.2443346938775;0;;36.4438502673797;;;
11/20/2019 12:30:33 PM;0.002;0.001;0.5902;2529.99146033335;S;4832.68017300002;W;891.977925002575;6779711.79933413;2729482.02489167;610466.011962695;80.9603708982468;778680.006902807;353355.161004499;800515.194539044;49.0054542806294;164969.166245951;107765.914599913;331780.174691857;0;21.2486625;0;;36.4438502673797;;;
11/20/2019 12:35:33 PM;0;0;0.497133333333333;2529.99062500001;S;4832.68113866668;W;893.634163141251;6779786.24111743;2729482.02489167;610471.014879363;70.1297092437744;778686.356439922;353355.161004499;800520.197455711;47.7307364469533;164973.203901575;107765.914599913;331785.17762519;0;21.21803125;0;;36.4438502673797;;;
11/20/2019 12:40:33 PM;0.00133333333333333;0.000666666666666667;0.513333333333333;2529.99217933334;S;4832.67960700001;W;893.174150884151;6779860.75065614;2729482.02489167;610476.01779603;66.4665001630783;778691.997088706;353355.161004499;800525.200372378;45.9897994929661;164977.113722222;107765.914599913;331790.18052519;0;21.1635489795918;0;;36.4438502673797;;;
11/20/2019 12:45:33 PM;0.002;0.001;0.2103;2529.99118933335;S;4832.67980666667;W;891.425827145576;6779935.15724555;2729482.02489167;610481.02064603;71.6560113430023;778697.754666004;353355.161004499;800530.203239045;44.5939029955006;164980.880447196;107765.914599913;331795.183391856;0;21.2384520833333;0;;36.4438502673797;;;
11/20/2019 12:50:33 PM;0;0;0.213;2529.99001966666;S;4832.67983000001;W;888.123517334461;6780009.34801577;2729482.02489167;610486.02354603;67.2556811571121;778703.578627601;353355.161004499;800535.206139045;43.3280520810699;164984.549633278;107765.914599913;331800.186291855;0;21.1960395833333;0;;36.4438502673797;;;
11/20/2019 12:55:33 PM;0.00433333333333333;0.00216666666666667;0.1446;2529.99052666667;S;4832.67968100001;W;886.94097340107;6780083.32657072;2729482.02489167;610491.026462698;64.6494501829147;778709.060833511;353355.161004499;800540.209039045;41.6810260751015;164988.09420713;107765.914599913;331805.189191854;0;21.1697040816327;0;;36.4438502673797;;;
11/20/2019 1:00:33 PM;0.00566666666666667;0.00283333333333333;0.0576666666666665;2529.99144999998;S;4832.67862633332;W;888.304150700569;6780157.33474381;2729482.02489167;610496.029296032;66.0280126333237;778714.512560523;353355.161004499;800545.211872379;39.6108841608455;164991.48633514;107765.914599913;331810.192025187;0;21.177975;0;;36.4438502673797;;;
