001;V1.19;5/18/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/18/2019 5:24:21 AM;9.01166666666667;4.50583333333334;8.77126666666665;3642.18027466666;S;7745.37624544443;W;621.603191210776;3404766.1183246;1494620.74755832;378478.352503602;85.9873884916306;485311.639413635;279574.616939131;533849.23348806;48.3801556700469;108990.843992972;96675.4982800553;247874.842749433;73.3752459016394;399.462607650273;3068.89107832096;50.3096898085403;74.116410001656;202.980299167541;40.4334226381521;86.2291808231063
5/18/2019 5:29:21 AM;9.07399999999998;4.53699999999999;8.79823333333332;3642.92333777779;S;7745.41902877779;W;645.713655220824;3404818.48712277;1494620.74755832;378483.356703602;85.3717929124832;485318.762610573;279574.616939131;533854.237688061;49.2603071932924;108994.934932949;96675.4982800553;247879.846949433;74.7529411764706;409.205779411765;3203.18076351314;52.5111600575925;75.5080213903743;202.234037126739;42.4060253377303;88.6886079073281
5/18/2019 5:34:21 AM;9.18266666666665;4.59133333333333;8.90153333333333;3643.68334644445;S;7745.45177066667;W;638.539955097095;3404872.20758897;1494620.74755832;378488.358420269;85.8410739898682;485325.922413077;279574.616939131;533859.239404728;47.8668532036662;108998.989287978;96675.4982800553;247884.848682766;74.3552021563342;406.555783827493;3164.9922215955;51.8851183868115;75.106264804378;202.001793085774;40.1755553195036;86.7671007387141
5/18/2019 5:39:21 AM;9.03666666666665;4.51833333333333;8.79493333333333;3644.43544366667;S;7745.49189677776;W;651.034784774405;3404925.98713184;1494620.74755832;378493.367270269;85.5212867259979;485333.021136414;279574.616939131;533864.248254727;20.5206338357763;109001.829515417;96675.4982800553;247887.017866099;74.5071313672922;407.875390348526;3183.55231413146;52.1893821988764;75.2597286538305;205.511716287701;41.8791349333002;86.069534504602
5/18/2019 5:44:21 AM;8.85866666666667;4.42933333333333;8.54756666666667;3645.17378122222;S;7745.51779166667;W;632.601229301618;3404979.30898374;1494620.74755832;378498.369053603;80.4512894153595;485339.926337158;279574.616939131;533869.250038061;0;109001.829515417;96675.4982800553;247887.017866099;73.3313114754098;398.909365300546;3063.61321331159;50.2231674313376;74.0720317933433;207.033775222556;44.023004373159;83.4340173552973
5/18/2019 5:49:21 AM;8.78766666666666;4.39383333333333;8.50903333333334;3645.907071;S;7745.56316788889;W;641.214542019381;3405033.01794041;1494620.74755832;378503.377153603;83.1783092021942;485346.750289872;279574.616939131;533874.258138061;0;109001.829515417;96675.4982800553;247887.017866099;73.6369565217391;402.197839945653;3101.38701193535;50.8424100317271;74.380764163373;207.505386849674;45.1888406062695;85.1240578473033
5/18/2019 5:54:21 AM;8.53866666666666;4.26933333333333;8.21056666666667;3646.62276733334;S;7745.58493133334;W;599.51769906278;3405084.39938827;1494620.74755832;378508.378853603;81.0699087381363;485353.668024035;279574.616939131;533879.259838062;0;109001.829515417;96675.4982800553;247887.017866099;71.4336134453781;385.566031372549;2883.83022649934;47.2759053524482;72.1551650963415;208.50266379642;45.9543308148085;82.8976475079556
5/18/2019 5:59:21 AM;8.93133333333336;4.46566666666668;8.62129999999999;3647.34895900002;S;7745.66117166666;W;634.889346735779;3405135.58890901;1494620.74755832;378513.30027027;81.8534216638339;485360.350384483;279574.616939131;533884.181254729;0;109001.829515417;96675.4982800553;247887.017866099;73.6817934782609;402.767335326087;3108.29750739616;50.9556968425599;74.4260540184454;204.783185259077;43.4118569069911;83.1054426072657
5/18/2019 6:04:21 AM;9.03999999999996;4.51999999999998;8.76753333333332;3648.08551588889;S;7745.77534155557;W;643.266585302012;3405188.21846329;1494620.74755832;378518.302803604;83.8088464736938;485367.171676903;279574.616939131;533889.183804729;0;109001.829515417;96675.4982800553;247887.017866099;74.7107774798928;409.013465415549;3199.65008803096;52.453280131655;75.4654317978715;201.952046207745;43.0081072994716;82.9789409683301
5/18/2019 6:09:21 AM;9.12799999999999;4.56399999999999;8.88933333333333;3648.83751066666;S;7745.89990044446;W;651.536095395426;3405242.36553644;1494620.74755832;378523.312336937;81.113857626915;485374.102399653;279574.616939131;533894.193321396;0;109001.829515417;96675.4982800553;247887.017866099;74.8036363636363;410.606324331551;3215.64028976501;52.7154145863115;75.5592286501377;202.888120857297;41.066611163363;82.41645346817
5/18/2019 6:14:21 AM;9.69400000000001;4.847;9.43443333333333;3649.61343088889;S;7746.03092055555;W;685.34403182588;3405298.38630419;1494620.74755832;378528.324753604;84.1467601060867;485380.993836158;279574.616939131;533899.205738062;0;109001.829515417;96675.4982800553;247887.017866099;77.3976744186047;425.003108010337;3444.24202567698;56.4629840274915;78.1794691097017;199.213638807938;37.9302581051207;81.6308617376946
5/18/2019 6:19:21 AM;9.84300000000001;4.92150000000001;9.58793333333333;3650.41907433333;S;7746.17179355556;W;689.567814525088;3405355.5645264;1494620.74755832;378533.336153604;78.7310671806335;485387.83465865;279574.616939131;533904.217154729;0;109001.829515417;96675.4982800553;247887.017866099;78.105421994885;429.648098209719;3513.59205032656;57.5998696774847;78.8943656513989;196.801029080685;36.7218534803786;80.1545472681986
5/18/2019 6:24:21 AM;10.0016666666666;5.00083333333332;9.76796666666667;3651.24133133333;S;7746.29662477779;W;690.932035774916;3405413.16456219;1494620.74755832;378538.34752027;82.2706478834152;485394.521430291;279574.616939131;533909.228504729;46.1550855541124;109004.594259126;96675.4982800553;247891.861999432;78.0952307692308;429.223393333333;3509.5735153133;57.5339920543163;78.8840714840715;197.402223867879;34.2491992239597;83.9027999401698
5/18/2019 6:29:21 AM;10.61;5.30500000000001;10.3562666666667;3652.09572277779;S;7746.42518733332;W;714.209545604643;3405472.22351816;1494620.74755832;378543.349886937;85.2669256925583;485401.506274061;279574.616939131;533914.230871396;50.1075283615182;109008.622932164;96675.4982800553;247896.864366099;79.6995979899497;435.367083165829;3634.02092114427;59.5741134613814;80.5046444342927;196.83181793574;29.2649075258622;82.0607994035497
5/18/2019 6:34:21 AM;10.2566666666667;5.12833333333334;10.0473666666667;3652.96386188889;S;7746.54795666667;W;702.091962958402;3405531.16261545;1494620.74755832;378548.357586937;82.2158074378967;485408.430982768;279574.616939131;533919.238571396;49.8153518546976;109012.80695186;96675.4982800553;247901.872066099;78.9185316455696;432.076932151899;3570.58030992003;58.5341034413121;79.7156885308784;197.033440553732;31.9185259735256;83.0469330605986
5/18/2019 6:39:21 AM;10.1303333333334;5.06516666666668;9.88893333333333;3653.79948655556;S;7746.66865944445;W;702.525995381067;3405589.20455034;1494620.74755832;378553.370020271;84.2569595575333;485415.460624587;279574.616939131;533924.25100473;48.1252466617305;109016.901542842;96675.4982800553;247906.884499432;78.7662595419847;433.073617811705;3572.03964878566;58.5580270292731;79.5618783252372;196.891811178101;33.7549074667887;84.4147989756
5/18/2019 6:44:21 AM;9.99399999999999;4.99699999999999;9.82380000000002;3654.64668288889;S;7746.78305322223;W;685.073408824883;3405648.06913661;1494620.74755832;378558.379070271;81.8214726448059;485422.305927572;279574.616939131;533929.26005473;1.57996077050884;109018.962637597;96675.4982800553;247907.051532765;77.7441131105398;426.200632133676;3470.0538732505;56.8861290696803;78.5294071823635;198.232021302797;33.0167975729782;78.2944972414329
5/18/2019 6:49:21 AM;9.81633333333336;4.90816666666668;9.56533333333332;3655.45573955556;S;7746.89434122221;W;683.735162145638;3405704.5818164;1494620.74755832;378563.380803605;80.6673914194107;485429.185601219;279574.616939131;533934.261788063;0;109018.962637597;96675.4982800553;247907.051532765;77.6186597938144;427.705431185567;3476.50233424567;56.991841545011;78.4026866604187;196.944075048222;36.2458008922834;79.9125683198922
5/18/2019 6:54:21 AM;10.203;5.10150000000001;10.0224666666667;3656.28544633333;S;7747.01383555557;W;702.698208074531;3405761.94356184;1494620.74755832;378568.303703605;80.1565198575036;485435.820065296;279574.616939131;533939.184688063;0;109018.962637597;96675.4982800553;247907.051532765;78.8101522842639;433.744719543147;3578.8879032603;58.6702934960705;79.6062144285494;196.697657669237;32.0309676130699;78.1426044514464
5/18/2019 6:59:21 AM;10.057;5.0285;9.93656666666667;3657.1318098889;S;7747.144568;W;691.058407628867;3405819.95298515;1494620.74755832;378573.305536938;78.4213542938232;485442.358694093;279574.616939131;533944.186521397;0;109018.962637597;96675.4982800553;247907.051532765;78.1049230769231;429.800783333333;3515.6822772938;57.6341356933409;78.8938616938617;196.519297549149;32.0579771168629;77.3665145273014
5/18/2019 7:04:21 AM;9.96333333333332;4.98166666666666;9.73956666666667;3657.95034966667;S;7747.25575677777;W;690.005419769062;3405876.79138636;1494620.74755832;378578.311103606;80.0689280033112;485449.008599246;279574.616939131;533949.192088064;0;109018.962637597;96675.4982800553;247907.051532765;78.2453708439898;431.054279283887;3532.26946862517;57.9060568627077;79.0357281252421;195.844083759093;34.9723284881038;79.1395910816276
5/18/2019 7:09:21 AM;10.281;5.14050000000002;10.188;3658.79511044445;S;7747.37896033333;W;707.858463167344;3405935.20143358;1494620.74755832;378583.312786939;85.0144350528717;485455.771845776;279574.616939131;533954.193771398;0;109018.962637597;96675.4982800553;247907.051532765;79.4968261964736;435.446110579345;3624.46651200937;59.4174838034323;80.2998244408824;195.598932473693;31.041776488452;77.8286288647624
5/18/2019 7:14:21 AM;10.259;5.1295;10.1359333333333;3663.20925933334;S;7747.51356;W;704.884160407844;3405994.840003;1494620.74755832;378588.316020273;88.4903633594513;485463.160470878;279574.616939131;533959.197004732;0;109018.962637597;96675.4982800553;247907.051532765;79.0447594936708;432.857369873417;3582.43376712422;58.7284224118724;79.8431914077483;197.027751634405;31.0363776395478;78.231528409831
5/18/2019 7:19:21 AM;9.49300000000002;4.74650000000001;9.4454666666667;3700.46533333333;S;7747.63448600001;W;674.148917265611;3406052.1345633;1494620.74755832;378593.318370273;92.6761937141418;485470.654685084;279574.616939131;533964.199354732;0;109018.962637597;96675.4982800553;247907.051532765;76.9016103896103;424.300182597403;3416.39445367516;56.0064664536911;77.6783943329398;197.754757360095;36.6845680776478;81.1447562060354
5/18/2019 7:24:21 AM;8.95933333333335;4.48714524207013;8.90217391304348;3701.22824644445;S;7747.72731655556;W;636.423961176083;3406106.54466117;1494620.74755832;378598.320203607;82.3442816734314;485478.114507172;279574.616939131;533969.201188065;19.4697244446107;109019.836855786;96675.4982800553;247909.135616099;74.6035483870968;409.780251344086;3200.4721046711;52.4667558142803;75.357119582926;199.956366517058;40.4054093072612;82.9433775270204
5/18/2019 7:29:21 AM;9.26800000000002;4.62628951747089;9.09677740863785;3701.98087188889;S;7747.82342977778;W;656.562005481446;3406160.33527323;1494620.74755832;378603.322203607;77.891628742218;485484.636553448;279574.616939131;533974.203188065;48.668638395851;109022.663417076;96675.4982800553;247914.137616099;76.0280526315789;419.291661578947;3338.00011242776;54.7213133184878;76.7960127591706;197.176178709952;40.3159120224439;86.1153098281965
5/18/2019 7:34:21 AM;9.661;4.8305;9.50126666666666;3702.766571;S;7747.92391711112;W;687.379306605804;3406216.31114829;1494620.74755832;378608.328070274;83.3605706691742;485491.383545426;279574.616939131;533979.209071399;49.7927001016939;109026.788725711;96675.4982800553;247919.143499432;78.0690769230769;430.308283333333;3517.02406016515;57.6561321338549;78.8576534576535;195.763285592345;38.0068619919067;86.3905029685765
5/18/2019 7:39:21 AM;9.12600000000002;4.56300000000001;9.06206666666666;3703.55120822222;S;7748.00469800001;W;647.261187820194;3406272.12335688;1494620.74755832;378613.329853608;85.5256408452988;485498.43531436;279574.616939131;533984.210838066;48.7932105405656;109030.9088198;96675.4982800553;247924.145266098;74.99456;411.9264864;3234.45051788875;53.0237789817829;75.7520808080807;200.64055319779;38.8772830278541;86.2225701608886
5/18/2019 7:44:21 AM;8.96466666666667;4.48233333333333;8.97116666666667;3704.29527544445;S;7748.10200722221;W;656.077445546157;3406326.20695863;1494620.74755832;378618.334820275;90.1062119007111;485505.698346297;279574.616939131;533989.215804732;24.5293513940638;109033.954221786;96675.4982800553;247926.729549431;75.4067904509284;412.6225;3257.31453660405;53.3985989607221;76.1684752029579;202.050837705013;41.0281178474366;85.9526676826805
5/18/2019 7:49:21 AM;9.11033333333331;4.55516666666666;9.12013333333333;3705.04346077779;S;7748.21253744444;W;658.999492574054;3406381.08701994;1494620.74755832;378623.336736942;80.9807235002518;485512.776531324;279574.616939131;533994.2177214;0;109033.954221786;96675.4982800553;247926.729549431;76.0132105263157;418.548673947368;3331.26742026263;54.6109413157809;76.7810207336523;198.482573659312;39.7448117123647;81.1397006640717
5/18/2019 7:54:21 AM;8.85933333333331;4.43706176961601;8.87053511705685;3705.79305233334;S;7748.31055877777;W;644.429583025771;3406435.90749586;1494620.74755832;378628.345686942;85.5818563699722;485519.759132259;279574.616939131;533999.226688066;0;109033.954221786;96675.4982800553;247926.729549431;74.8333512064343;410.632948257373;3217.99568369942;52.7540276016299;75.5892436428629;200.772829122725;41.469034249122;82.2803353891596
5/18/2019 7:59:21 AM;9.18733333333334;4.58602329450915;9.19332225913621;3706.52753044445;S;7748.41492655557;W;666.858037581331;3406489.55338384;1494620.74755832;378633.351753609;78.4046566486359;485526.678333686;279574.616939131;534004.232738066;0;109033.954221786;96675.4982800553;247926.729549431;76.7553125;422.565555208333;3399.87907513682;55.7357225432266;77.5306186868687;197.189902256066;40.2223553681362;81.1312493297873
5/18/2019 8:04:21 AM;9.94999999999997;4.98330550918196;10.0738127090301;3707.334911;S;7748.54246555556;W;697.487054710767;3406547.46988069;1494620.74755832;378638.355320276;81.4521074295044;485533.16587926;279574.616939131;534009.2363214;0;109033.954221786;96675.4982800553;247926.729549431;78.5208673469388;431.913512244898;3550.88654861009;58.2112548952473;79.3140074211503;196.909794241123;30.851019296927;77.3761306967921
5/18/2019 8:09:21 AM;9.62200000000001;4.81100000000001;9.74196666666665;3708.13844388889;S;7748.66519666667;W;696.253239379732;3406605.42838187;1494620.74755832;378643.366786943;84.4205152988434;485540.225596683;279574.616939131;534014.247771399;0;109033.954221786;96675.4982800553;247926.729549431;78.4121938775509;432.93112372449;3554.07992525629;58.2636053320702;79.2042362399506;195.979797309191;35.2160412826448;80.1456080958919
5/18/2019 8:14:21 AM;9.65233333333333;4.82616666666667;9.79983333333334;3708.93925011111;S;7748.77863299998;W;691.635311230043;3406663.53828956;1494620.74755832;378648.368620276;80.1273840665817;485547.144957386;279574.616939131;534019.249604733;0;109033.954221786;96675.4982800553;247926.729549431;78.0078461538461;430.209393333333;3513.57670376731;57.5996180945462;78.7958041958042;197.165351967502;33.5621179286418;78.7360573411632
5/18/2019 8:19:21 AM;9.51366666666666;4.74891846921797;9.70418604651162;3709.73601333333;S;7748.89718777778;W;692.816874711507;3406720.99639901;1494620.74755832;378653.377970277;85.0110805034637;485554.052737493;279574.616939131;534024.258954733;0;109033.954221786;96675.4982800553;247926.729549431;78.1109462915601;430.646907161126;3521.91252625223;57.7362709221677;78.8999457490506;197.170008383176;34.9830866616351;80.1651096466667
5/18/2019 8:24:21 AM;9.92866666666665;4.97262103505842;10.0835117056856;3710.53669233334;S;7749.02497800002;W;710.285505364875;3406778.97116254;1494620.74755832;378658.303286943;85.8303356978853;485561.097653897;279574.616939131;534029.1842714;22.2854065456629;109035.887099837;96675.4982800553;247929.065599431;79.3387878787879;437.599227525252;3635.51370525913;59.5985853321168;80.1401897765534;195.806538809889;32.1745963516946;81.1543766179072
5/18/2019 8:29:21 AM;10.1133333333334;5.05666666666668;10.3177333333334;3711.37786888889;S;7749.14682388888;W;710.153845330315;3406838.08015134;1494620.74755832;378663.305636944;88.9951175451279;485568.334898049;279574.616939131;534034.186638067;48.8401074555563;109038.825526844;96675.4982800553;247934.067966098;79.602512562814;437.78187236181;3648.57695765412;59.8127370107233;80.4065783462768;194.779936916722;29.681169074517;82.2008955611358
5/18/2019 8:34:21 AM;9.81000000000001;4.905;9.96906666666666;3712.20471111111;S;7749.2567318889;W;697.899842143423;3406896.95021058;1494620.74755832;378668.310070277;84.8839062452316;485575.571028852;279574.616939131;534039.191071401;49.7421760808624;109042.955515604;96675.4982800553;247939.072399431;78.5673282442748;432.154716284987;3554.95554550579;58.2779597623898;79.3609376204797;196.356301698876;32.5965064383848;83.5219945996635
5/18/2019 8:39:21 AM;9.573;4.77853577371048;9.70578073089701;3713.00881365149;S;7749.3552799112;W;695.074748603372;3406954.8569799;1494620.74755832;378673.312020278;83.7532961368561;485582.533132559;279574.616939131;534044.193004735;48.1600606318134;109047.047137401;96675.4982800553;247944.074332764;78.1009230769232;431.49158;3529.39674533001;57.8589630381968;78.8898212898213;197.695544719207;34.8599905480943;85.2129243421452
5/18/2019 8:44:21 AM;9.7586666666667;4.8874791318865;9.86284280936456;3713.805754505;S;7749.4545708565;W;707.877346245917;3407013.19670138;1494620.74755832;378678.323086944;83.4635174274445;485589.58138557;279574.616939131;534049.204071401;5.51709407003979;109049.269416824;96675.4982800553;247944.658532764;78.6841221374046;435.773916284988;3590.098344205;58.8540712164755;79.4789112499036;197.59037768956;33.9973241417751;80.8878831997573
5/18/2019 8:49:21 AM;9.78199999999997;4.89099999999999;9.93829999999999;3714.62426066667;S;7749.56097077776;W;698.660930865819;3407072.20596316;1494620.74755832;378683.331286944;79.5657080411911;485596.335336784;279574.616939131;534054.212271401;0;109049.269416824;96675.4982800553;247944.658532764;78.3385714285715;433.084712755102;3552.17555701604;58.2323861805908;79.1298701298701;196.952121320157;32.3267265563112;78.3064419433613
5/18/2019 8:54:21 AM;9.54333333333334;4.77166666666667;9.74323333333333;3715.42152588888;S;7749.66900522221;W;694.228126030466;3407129.93866615;1494620.74755832;378688.334636945;83.1195366382599;485603.142496728;279574.616939131;534059.215621401;0;109049.269416824;96675.4982800553;247944.658532764;78.5034183673469;433.319279846939;3561.5102836845;58.3854144866311;79.2963821892393;195.184473214845;35.1672706998193;79.7750546673583
5/18/2019 8:59:21 AM;9.73066666666669;4.86533333333335;10.0676;3716.22243311111;S;7749.77858688888;W;703.709087808252;3407188.30918662;1494620.74755832;378693.343320278;83.7248110771179;485610.048345591;279574.616939131;534064.224304735;0;109049.269416824;96675.4982800553;247944.658532764;78.9303797468355;435.905820506329;3602.11175187052;59.0510123257462;79.7276563099348;195.384662890452;31.4853627561233;78.2199686780349
5/18/2019 9:04:21 AM;9.59300000000002;4.79650000000001;9.9602;3717.02357081021;S;7749.8820146504;W;698.579863700453;3407246.6516396;1494620.74755832;378698.345236945;88.2666903734207;485617.25468833;279574.616939131;534069.226221402;0;109049.269416824;96675.4982800553;247944.658532764;78.6151145038168;434.52358091603;3576.70422416009;58.6344954780342;79.4092065695119;195.593862609354;32.4374548411423;79.0074970539961
5/18/2019 9:09:21 AM;9.77933333333333;4.88966666666667;10.2127;3717.83503566666;S;7750.00124399999;W;707.386888620728;3407305.42660906;1494620.74755832;378703.349420279;85.9857273101807;485624.541244504;279574.616939131;534074.230404736;0;109049.269416824;96675.4982800553;247944.658532764;79.0769620253165;435.068785063291;3602.13878542502;59.0514554987709;79.8757192174913;196.511199092702;30.1199018898456;77.6881190462543
5/18/2019 9:14:21 AM;9.10233333333331;4.55116666666665;9.49966666666668;3718.61370099999;S;7750.10210900001;W;670.773500121375;3407362.8277775;1494620.74755832;378708.35122028;82.4611169099808;485631.575192715;279574.616939131;534079.232204736;0;109049.269416824;96675.4982800553;247944.658532764;76.6190600522193;422.721831592689;3391.02947115931;55.5906470681853;77.3929899517367;198.305066825348;35.4497058952949;79.3069519070627
5/18/2019 9:19:21 AM;9.18666666666667;4.59333333333333;9.5463;3719.37585033334;S;7750.21798333333;W;673.471677568386;3407419.43017185;1494620.74755832;378713.361286946;77.6427841186523;485638.246896222;279574.616939131;534084.242288069;19.3930004479224;109050.30844807;96675.4982800553;247946.747099431;76.9566233766233;424.486528311688;3420.73946969793;56.0776962245562;77.7339630066903;197.786073019361;34.9310840185445;80.7419901995648
5/18/2019 9:24:21 AM;8.00900000000002;4.00450000000001;8.43143333333334;3720.09198533332;S;7750.33235366666;W;621.933102535893;3407473.36886745;1494620.74755832;378718.367236947;78.6054468154907;485644.718545551;279574.616939131;534089.248221403;47.9967744455259;109053.10984568;96675.4982800553;247951.753032764;73.2736438356165;399.901975342465;3068.91188610266;50.3100309197158;74.0137816521378;203.546633043889;46.2023415720661;88.9766711164528
5/18/2019 9:29:21 AM;7.66033333333331;3.83016666666665;7.9399;3720.73159700001;S;7750.434883;W;600.335624355605;3407524.00428683;1494620.74755832;378723.369536947;82.7200716733932;485651.397010402;279574.616939131;534094.25053807;48.8615486906929;109057.165118054;96675.4982800553;247956.75534943;71.7342618384401;390.366067688022;2931.96634717642;48.0650220848594;72.4588503418587;204.946900632836;51.8455545433956;92.171154765768
5/18/2019 9:34:21 AM;7.99733333333334;3.99866666666667;8.29730000000001;3721.37621266667;S;7750.53658366664;W;627.411126054493;3407574.6278939;1494620.74755832;378728.38122028;78.7253522872925;485658.248613864;279574.616939131;534099.262204737;47.7211692296066;109061.198801252;96675.4982800553;247961.767016097;73.765597826087;403.244936956522;3117.56403568704;51.1076071424105;74.5107048748353;202.362861588552;49.0269331310036;90.7555796205093
5/18/2019 9:39:21 AM;8.29299999999999;4.1465;8.68953333333333;3722.059649;S;7750.65315466667;W;638.327776884421;3407628.02831376;1494620.74755832;378733.383036948;82.2859418392181;485664.820790116;279574.616939131;534104.264021404;22.0571482449833;109064.103254564;96675.4982800553;247964.101266097;74.283064516129;407.332082258064;3168.13740246752;51.9366787289758;75.0333985011404;201.685633489547;43.5486293411463;85.4889866420621
5/18/2019 9:44:21 AM;8.85233333333331;4.42616666666665;9.23330000000001;3722.76409166666;S;7750.77661566667;W;676.332205983265;3407682.16532865;1494620.74755832;378738.310186948;81.9532707586127;485671.657521968;279574.616939131;534109.191188071;0;109064.103254564;96675.4982800553;247964.101266097;77.1604675324675;426.590286233766;3447.6720045751;56.5192131897558;77.9398661944115;196.192934380125;40.4732076362845;82.1429783722673
5/18/2019 9:49:21 AM;8.86466666666666;4.43233333333333;9.25506666666667;3723.51292;S;7750.898206;W;669.267941368445;3407738.58195166;1494620.74755832;378743.317986948;77.2229844331741;485678.237697487;279574.616939131;534114.198971405;0;109064.103254564;96675.4982800553;247964.101266097;76.256062992126;419.892902887139;3353.55102934112;54.9762463826413;77.0263262546727;200.213045539025;38.3120358650029;80.6738858776072
5/18/2019 9:54:21 AM;8.81166666666666;4.40583333333333;9.19866666666666;3724.23348533333;S;7751.02058533336;W;667.526327305091;3407793.82066586;1494620.74755832;378748.321770281;84.559314250946;485685.145173118;279574.616939131;534119.202754738;0;109064.103254564;96675.4982800553;247964.101266097;76.583498694517;421.089411749347;3377.76412662684;55.3731824037188;77.357069388401;198.503272969236;39.9236585786213;81.8367011077329
5/18/2019 9:59:21 AM;9.44633333333334;4.72316666666667;9.80749999999999;3724.99818166666;S;7751.16876566666;W;699.233514117251;3407851.27486383;1494620.74755832;378753.334103615;82.6597416400909;485692.011058001;279574.616939131;534124.215088072;0;109064.103254564;96675.4982800553;247964.101266097;78.8524873096447;434.933035025381;3591.68695856207;58.8801140747881;79.6489770804492;195.054418496502;35.0357335418087;79.7685776127375
5/18/2019 10:04:21 AM;8.87799999999996;4.43899999999998;9.28376666666667;3725.758696;S;7751.29485499998;W;669.159089085739;3407908.20536525;1494620.74755832;378758.338520282;82.0011216402054;485698.903969496;279574.616939131;534129.219504739;0;109064.103254564;96675.4982800553;247964.101266097;76.6546214099216;422.86751305483;3393.58573058748;55.6325529604505;77.4289105150725;197.870678753474;38.5794806522012;80.9026018053003
5/18/2019 10:09:21 AM;8.63866666666668;4.31933333333334;9.09203333333334;3726.48982033332;S;7751.4127;W;656.508776385278;3407963.48317203;1494620.74755832;378763.343253615;84.0238881111145;485705.903012773;279574.616939131;534134.224238072;0;109064.103254564;96675.4982800553;247964.101266097;75.7834828496042;416.30090712401;3302.65475297866;54.1418811963715;76.5489725753578;199.569329382872;39.7705235320224;81.4589127368371
5/18/2019 10:14:22 AM;8.61999999999999;4.30999999999999;9.11366666666667;3727.198233;S;7751.52786033333;W;661.903502702618;3408018.26168117;1494620.74755832;378768.354103615;76.5184074640274;485712.542959402;279574.616939131;534139.235088072;0;109064.103254564;96675.4982800553;247964.101266097;75.9715567282322;418.932247757256;3332.58075879054;54.6324714555825;76.7389461901335;199.191650141486;39.9557104762145;81.0589146493869
5/18/2019 10:19:22 AM;8.60833333333334;4.30416666666667;9.06639999999999;3727.91595033334;S;7751.65201600001;W;659.348111272283;3408073.20021809;1494620.74755832;378773.366620282;84.4452255964279;485719.244771438;279574.616939131;534144.247604738;23.4445460469757;109065.999190873;96675.4982800553;247966.608066097;76.1896062992126;418.602890026246;3340.79588547369;54.7671456635031;76.9591982820329;197.926560210868;41.0683082725744;84.6134899024202
5/18/2019 10:24:22 AM;9.05266666666666;4.5338898163606;9.46301003344483;3728.65125333334;S;7751.79036800001;W;678.970637637937;3408129.30858123;1494620.74755832;378778.368736949;87.2721487283707;485726.50612272;279574.616939131;534149.249721405;48.5678785333679;109068.993656818;96675.4982800553;247971.610166097;77.3244559585493;426.665159585493;3455.5162375238;56.6478071725213;78.1055110692417;196.858139225204;37.2302743792987;86.0855517815265
5/18/2019 10:29:22 AM;8.97366666666666;4.48683333333333;9.34779999999999;3729.403819;S;7751.92708999998;W;669.884782745154;3408185.78443836;1494620.74755832;378783.376070282;85.3002208471298;485733.520256946;279574.616939131;534154.257071405;49.3625733212286;109073.095875561;96675.4982800553;247976.617516097;76.4266492146597;421.002907068063;3368.95372281948;55.2287495544176;77.1986355703633;199.766316712911;37.2070843655009;86.1198867459185
5/18/2019 10:34:22 AM;9.14766666666668;4.57383333333334;9.44136666666666;3730.14393033332;S;7752.06086733332;W;683.881471220385;3408241.97051559;1494620.74755832;378788.386986949;89.7509747743607;485741.00633623;279574.616939131;534159.267971405;47.8247915738354;109077.159716961;96675.4982800553;247981.628432763;77.3362790697674;426.439409819122;3453.54402345615;56.6154757943632;78.1174536058257;198.195808861528;37.4888602941859;86.9825262825275
5/18/2019 10:39:22 AM;9.59666666666665;4.79833333333332;9.83336666666666;3730.92566733332;S;7752.21898433334;W;698.937671399635;3408299.42901119;1494620.74755832;378793.315220282;92.8193559080867;485748.574695387;279574.616939131;534164.196204739;1.60374606571187;109079.210452075;96675.4982800553;247981.795432763;78.5104591836735;433.233108418367;3561.09631328678;58.3786280866684;79.3034941249227;196.363442805827;34.2651574391444;80.6827572796202
5/18/2019 10:44:22 AM;9.11466666666668;4.55733333333334;9.37256666666667;3731.702001;S;7752.37675666666;W;682.758078194593;3408356.76869641;1494620.74755832;378798.316970283;84.1901332139969;485755.905835561;279574.616939131;534169.197954739;0;109079.210452075;96675.4982800553;247981.795432763;76.8484374999999;423.981366927083;3411.81555901585;55.9314026068172;77.6246843434344;200.250187088072;37.6605300201285;81.7716573803207
5/18/2019 10:49:22 AM;8.30266666666667;4.15133333333333;8.49583333333332;3732.41784966668;S;7752.51695966667;W;620.988083267472;3408410.87807402;1494620.74755832;378803.327086949;88.3487212657928;485763.05655205;279574.616939131;534174.208088073;0;109079.210452075;96675.4982800553;247981.795432763;73.3476294277929;400.986753405994;3079.14472078108;50.4777823078866;74.0885145735281;202.042367329867;44.9594656217569;83.5276766741949
