001;V1.19;3/5/2019 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/5/2019 6:59:10 AM;0;0;0.111833333333333;3834.43123966665;S;5842.84669977779;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.5536568164825;334488.414761482;279574.616939131;427481.82095761;22.2878358795222;62856.5545810552;96605.2481438761;195862.311450077;0;3.55165416666667;0;;37.0255681818182;;;
3/5/2019 7:04:10 AM;0;0;0.0958333333333332;3834.4297218889;S;5842.84537788895;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.8041340112686;334493.873710624;279574.616939131;427486.823807609;51.1745876100539;62859.557146441;96605.2481438761;195867.31428341;0;3.52887708333334;0;;37.0255681818182;;;
3/5/2019 7:09:10 AM;0;0;0.1008;3834.42865455555;S;5842.84555577774;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.0922631025314;334499.438770081;279574.616939131;427491.826690942;60.5622314023541;62864.2187869745;96605.2481438761;195872.317166743;0;3.57443125;0;;37.0255681818182;;;
3/5/2019 7:14:10 AM;0;0;0.0947666666666664;3834.42924622222;S;5842.84599622221;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.8907272815704;334504.955360828;279574.616939131;427496.829574275;67.5378984722539;62869.5956803687;96605.2481438761;195877.320050076;0;3.62766326530613;0;;37.0255681818182;;;
3/5/2019 7:19:10 AM;0;0;0.101466666666667;3834.43005677777;S;5842.84715633332;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.2248913049698;334510.514287969;279574.616939131;427501.832507607;70.3290807219473;62875.3680113373;96605.2481438761;195882.32298341;0;3.6333375;0;;37.0255681818182;;;
3/5/2019 7:24:10 AM;0;0;0.109166666666667;3834.43089611107;S;5842.84546611112;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.4294981956482;334516.010190923;279574.616939131;427506.835374274;71.1632618957511;62881.2732951969;96605.2481438761;195887.325850076;0;3.63019583333333;0;;37.0255681818182;;;
3/5/2019 7:29:10 AM;0;0;0.119166666666667;3834.43139488887;S;5842.84668044445;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.1460717916489;334521.492729205;279574.616939131;427511.838207607;71.4812568179864;62887.2271792795;96605.2481438761;195892.32868341;0;3.64535918367347;0;;37.0255681818182;;;
3/5/2019 7:34:10 AM;0;0;0.0733999999999998;3834.42949977777;S;5842.84614677776;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.3649759292603;334527.096056113;279574.616939131;427516.841107606;66.9751257371364;62893.1191928635;96605.2481438761;195897.33158341;0;3.64511875;0;;37.0255681818182;;;
3/5/2019 7:39:10 AM;0;0;0.0528666666666666;3834.42913355557;S;5842.84622844444;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.629486322403;334532.582860326;279574.616939131;427521.843957606;0;62893.1191928635;96605.2481438761;195897.33158341;0;3.60270625;0;;37.0255681818182;;;
3/5/2019 7:44:10 AM;0;0;0.0706999999999999;3834.42963611111;S;5842.84622088893;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.5289669036865;334538.333494317;279574.616939131;427526.846924271;0;62893.1191928635;96605.2481438761;195897.33158341;0;3.58856875;0;;37.0255681818182;;;
3/5/2019 7:49:10 AM;0;0;0.0848494983277591;3834.43126766667;S;5842.84694288886;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.6547867059708;334543.991224628;279574.616939131;427531.849740938;0;62893.1191928635;96605.2481438761;195897.33158341;0;3.59842653061225;0;;37.0255681818182;;;
3/5/2019 7:54:10 AM;0;0;0.0643999999999999;3834.43075233332;S;5842.84694977776;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.2812246084213;334549.687513729;279574.616939131;427536.852607604;24.9097906122199;62896.8076441113;96605.2481438761;195899.999800076;0;3.62312708333333;0;;37.0255681818182;;;
3/5/2019 7:59:10 AM;0;0;0.0619333333333334;3834.43200322223;S;5842.84579322222;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.3753879070282;334555.529122789;279574.616939131;427541.85547427;48.8872652990751;62899.8646974586;96605.2481438761;195905.002666743;0;3.61056041666667;0;;37.0255681818182;;;
3/5/2019 8:04:10 AM;0.00233333333333333;0.00116666666666667;0.0733999999999999;3834.43171088889;S;5842.84677644442;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.6512826681137;334561.451064906;279574.616939131;427546.85837427;52.1566592222082;62904.0839209845;96605.2481438761;195910.005566743;0;3.61150612244898;0;;37.0255681818182;;;
3/5/2019 8:09:10 AM;0.00166666666666667;0.000833333333333333;0.1039;3834.4301731111;S;5842.84643566666;W;0;2939536.5195025;1494620.74755832;335107.01141813;75.5059719085693;334567.609991028;279574.616939131;427551.861224269;53.7975178832256;62908.5148841388;96605.2481438761;195915.008416743;0;3.6333375;0;;37.0255681818182;;;
3/5/2019 8:14:10 AM;0;0;0.0797666666666667;3834.42944099999;S;5842.84617299998;W;0;2939536.5195025;1494620.74755832;335107.01141813;75.0933533906937;334573.932260236;279574.616939131;427556.864124269;54.086011627648;62913.021031202;96605.2481438761;195920.011316743;0;3.66553958333333;0;;37.0255681818182;;;
3/5/2019 8:19:10 AM;0;0;0.0623000000000002;3834.43027511108;S;5842.84647744446;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.9393519163132;334579.936890104;279574.616939131;427561.866940935;52.7418863738568;62917.4859963293;96605.2481438761;195925.01413341;0;3.67575;0;;37.0255681818182;;;
3/5/2019 8:24:10 AM;0;0;0.0559333333333334;3834.43108177781;S;5842.8459262222;W;0;2939536.5195025;1494620.74755832;335107.01141813;72.3321032524109;334585.958450369;279574.616939131;427566.869840934;65.0557922546573;62922.197151848;96605.2481438761;195930.01703341;0;3.8077;0;;37.0255681818182;;;
3/5/2019 8:29:10 AM;0;0;0.0834999999999997;3834.43102588889;S;5842.8462828889;W;0;2939536.5195025;1494620.74755832;335107.01141813;72.493972414631;334591.914286434;279574.616939131;427571.789290934;17.9000474556378;62925.8551175151;96605.2481438761;195931.43453341;0;3.92158541666667;0;;37.0255681818182;;;
3/5/2019 8:34:10 AM;0.000666666666666667;0.000333333333333333;0.0645333333333333;3834.43086088889;S;5842.84646066667;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.2466572523117;334597.751288796;279574.616939131;427576.792240934;0;62925.8551175151;96605.2481438761;195931.43453341;0;3.94671875;0;;37.0255681818182;;;
3/5/2019 8:39:10 AM;0;0;0.0822333333333333;3834.43025711108;S;5842.84717200001;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.7976659536362;334603.589509746;279574.616939131;427581.795074267;0;62925.8551175151;96605.2481438761;195931.43453341;0;3.91387551020408;0;;37.0255681818182;;;
3/5/2019 8:44:10 AM;0;0;0.0921666666666668;3834.43150922223;S;5842.84693122221;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.5466337203979;334609.346520226;279574.616939131;427586.7979576;23.6332978031323;62927.5495925065;96605.2481438761;195933.935966743;0;3.96635416666667;0;;37.0255681818182;;;
3/5/2019 8:49:10 AM;0.0339999999999999;0.017;0.0655666666666667;3834.43127722221;S;5842.84694533336;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.6495805978775;334615.04135057;279574.616939131;427591.800824266;48.8392063173954;62930.5459390257;96605.2481438761;195938.93883341;0;3.93415208333333;0;;37.0255681818182;;;
3/5/2019 8:54:10 AM;0;0;0.117;3834.42980377777;S;5842.84663122223;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.03833091259;334620.755195815;279574.616939131;427596.803690932;51.8299806908452;62934.74786052;96605.2481438761;195943.941700076;0;3.93387959183674;0;;37.0255681818182;;;
3/5/2019 8:59:10 AM;0;0;0.133933333333333;3834.4302078889;S;5842.84589599997;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.7359172105789;334626.492598895;279574.616939131;427601.806624264;54.694110228792;62939.1522367787;96605.2481438761;195948.94463341;0;3.94279166666666;0;;37.0255681818182;;;
3/5/2019 9:04:10 AM;0;0;0.1151;3834.429578;S;5842.84726566667;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.9196209907532;334632.057958523;279574.616939131;427606.809524264;71.1837021325129;62944.489054629;96605.2481438761;195953.947550076;0;3.82733541666667;0;;37.0255681818182;;;
3/5/2019 9:09:10 AM;0;0;0.1393;3834.42862622222;S;5842.84627933333;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.000859618187;334637.659641983;279574.616939131;427611.812407597;27.8905836285383;62948.5813521967;96605.2481438761;195956.699100076;0;3.83283333333333;0;;37.0255681818182;;;
3/5/2019 9:14:10 AM;0;0;0.0829666666666667;3834.42857855557;S;5842.84555033331;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.9266167879105;334643.435895123;279574.616939131;427616.81529093;60.2976257089794;62952.2062399935;96605.2481438761;195961.701983409;0;3.86694285714286;0;;37.0255681818182;;;
3/5/2019 9:19:10 AM;0;0;0.1176;3834.42859122222;S;5842.84613466669;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.4334042072296;334649.296692956;279574.616939131;427621.81814093;60.4853988812781;62957.3686937929;96605.2481438761;195966.454683409;0;3.88074375;0;;37.0255681818182;;;
3/5/2019 9:24:10 AM;0.00166666666666667;0.000833333333333333;0.0808666666666667;3834.42991566667;S;5842.83820844445;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.568435549736;334655.07003346;279574.616939131;427626.821007596;15.0284352211937;62960.4478784715;96605.2481438761;195968.038950076;0;3.86346458333333;0;;37.0255681818182;;;
3/5/2019 9:29:10 AM;0.00466666666666667;0.00233333333333333;0.1119;3834.42945744446;S;5842.84514566666;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.3044793605804;334660.847109034;279574.616939131;427631.823890928;54.6422673260044;62963.281760872;96605.2481438761;195973.041850076;0;3.8689625;0;;37.0255681818182;;;
3/5/2019 9:34:10 AM;0;0;0.109566666666667;3834.42891444442;S;5842.84045011111;W;0;2939536.5195025;1494620.74755832;335107.01141813;72.0332980155945;334666.810509335;279574.616939131;427636.826757594;63.7509518970692;62968.244695088;96605.2481438761;195978.044716743;0;3.89541020408163;0;;37.0255681818182;;;
3/5/2019 9:39:10 AM;0.001;0.0005;0.0861666666666664;3834.42788135405;S;5842.84620210875;W;0;2939536.5195025;1494620.74755832;335107.01141813;76.9949072599411;334672.908062461;279574.616939131;427641.829640927;67.7304442821364;62973.7676274687;96605.2481438761;195983.047583409;0;3.92394166666667;0;;37.0255681818182;;;
3/5/2019 9:44:10 AM;0;0;0.100266666666666;3834.42849433334;S;5842.84731166669;W;0;2939536.5195025;1494620.74755832;335107.01141813;75.286962389946;334679.405606622;279574.616939131;427646.83257426;68.5584561783687;62979.4590592736;96605.2481438761;195988.050533409;0;3.9349375;0;;37.0255681818182;;;
3/5/2019 9:49:10 AM;0.00233333333333333;0.00116666666666667;0.147333333333333;3834.42745566666;S;5842.84599266666;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.4217385053635;334685.350682253;279574.616939131;427651.83547426;54.1197495569436;62984.6026595998;96605.2481438761;195992.052866743;0;3.96773265306122;0;;37.0255681818182;;;
3/5/2019 9:54:10 AM;0;0;0.138866666666666;3834.42868233333;S;5842.84400299998;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.1518930196762;334690.916328529;279574.616939131;427656.838340926;0;62984.6026595998;96605.2481438761;195992.052866743;0;3.9349375;0;;37.0255681818182;;;
3/5/2019 9:59:10 AM;0;0;0.118633333333333;3834.42957933332;S;5842.84568199999;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.630637049675;334696.562145454;279574.616939131;427661.841240925;0;62984.6026595998;96605.2481438761;195992.052866743;0;3.97106666666667;0;;37.0255681818182;;;
3/5/2019 10:04:10 AM;0;0;0.0956333333333331;3834.42991266665;S;5842.84674399998;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.5624140501022;334702.207460993;279574.616939131;427666.844124258;0;62984.6026595998;96605.2481438761;195992.052866743;0;3.97465714285714;0;;37.0255681818182;;;
3/5/2019 10:09:10 AM;0;0;0.111033333333333;3834.43057566666;S;5842.84523699999;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.6945405006409;334707.949002428;279574.616939131;427671.846990924;46.2428123040278;62988.7343557755;96605.2481438761;195996.805616743;0;3.98441875;0;;37.0255681818182;;;
3/5/2019 10:14:10 AM;0.00633333333333333;0.00316666666666667;0.140233333333333;3834.43054733336;S;5842.84640066657;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.8776738643646;334713.655988568;279574.616939131;427676.849924257;52.6081513652206;62992.8424980341;96605.2481438761;196001.808550076;0;4.13836041666667;0;;37.0255681818182;;;
3/5/2019 10:19:10 AM;0;0;0.114666666666667;3834.43006499998;S;5842.84666599994;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.1758942604065;334719.274450388;279574.616939131;427681.852790923;55.4800000746878;62997.3660265637;96605.2481438761;196006.811416742;0;4.14464375;0;;37.0255681818182;;;
3/5/2019 10:24:10 AM;0.000666666666666667;0.000333333333333333;0.1187;3834.43056266664;S;5842.84696833333;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.3688728809357;334725.127563497;279574.616939131;427686.855574256;56.3528403350799;63002.0397558317;96605.2481438761;196011.814200076;0;4.20932040816326;0;;37.0255681818182;;;
3/5/2019 10:29:10 AM;0;0;0.0851666666666665;3834.43063766666;S;5842.84706566666;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.8107266426086;334730.977735854;279574.616939131;427691.858540922;56.411802339193;63006.7454343257;96605.2481438761;196016.817166742;0;4.19098333333333;0;;37.0255681818182;;;
3/5/2019 10:34:10 AM;0.002;0.001;0.118333333333333;3834.43011299999;S;5842.84653066664;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.2997827529907;334736.837662191;279574.616939131;427696.861340921;54.9202930534645;63011.3987465477;96605.2481438761;196021.819966742;0;4.24360625;0;;37.0255681818182;;;
3/5/2019 10:39:10 AM;0.000333333333333333;0.000166666666666667;0.110733333333333;3834.42976266666;S;5842.84603400001;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.5532534122467;334742.63182402;279574.616939131;427701.864224254;61.5742789595769;63016.0442328886;96605.2481438761;196026.822850076;0;4.23317142857143;0;;37.0255681818182;;;
3/5/2019 10:44:10 AM;0;0;0.0962;3834.428727;S;5842.844912;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.2663322687149;334748.247374772;279574.616939131;427706.867107587;73.0982242220541;63021.8734576409;96605.2481438761;196031.825733409;0;4.31665;0;;37.0255681818182;;;
3/5/2019 10:49:10 AM;0;0;0.0623;3834.42951899999;S;5842.84588433334;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.6492820978165;334753.660986831;279574.616939131;427711.870040919;33.486362198059;63026.3373382095;96605.2481438761;196034.243833409;0;4.28287708333333;0;;37.0255681818182;;;
3/5/2019 10:54:10 AM;0;0;0.0792666666666668;3834.429074;S;5842.847056;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.0235953088534;334759.115004928;279574.616939131;427716.789490919;0;63026.3373382095;96605.2481438761;196034.243833409;0;4.29230208333333;0;;37.0255681818182;;;
3/5/2019 10:59:10 AM;0.0966666666666671;0.0483333333333336;0.0930333333333335;3834.43155366667;S;5842.84546999998;W;0;2939536.5195025;1494620.74755832;335107.01141813;63.1453782320023;334764.499621742;279574.616939131;427721.792424252;0;63026.3373382095;96605.2481438761;196034.243833409;0;4.20624285714285;0;;37.0255681818182;;;
3/5/2019 11:04:10 AM;0.100000000000001;0.0500000000000003;0.0778666666666666;3834.43145166666;S;5842.84288;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.8421561717987;334769.82771881;279574.616939131;427726.795274251;2.65054945037112;63027.8079511321;96605.2481438761;196034.493933409;0;4.2224;0;;37.0255681818182;;;
3/5/2019 11:09:10 AM;0.0389999999999999;0.0195;0.0738666666666666;3834.43124133331;S;5842.84555166666;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.9686563014984;334775.284187645;279574.616939131;427731.798140918;47.9329752620125;63029.8880794999;96605.2481438761;196039.496800076;0;4.22868333333333;0;;37.0255681818182;;;
3/5/2019 11:14:10 AM;0.00433333333333333;0.00216666666666667;0.0971333333333332;3834.43135566666;S;5842.84705833334;W;0;2939536.5195025;1494620.74755832;335107.01141813;72.1763581037521;334780.99231588;279574.616939131;427736.800957584;59.4517274803259;63034.2921188986;96605.2481438761;196044.499616742;0;4.25317551020408;0;;37.0255681818182;;;
3/5/2019 11:19:10 AM;0;0;0.0775666666666664;3834.43035733332;S;5842.84613666667;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.9535105228424;334786.892761075;279574.616939131;427741.803890916;68.7068084519878;63039.7137645721;96605.2481438761;196049.502550076;0;4.269525;0;;37.0255681818182;;;
3/5/2019 11:24:10 AM;0;0;0.0971666666666665;3834.43093266666;S;5842.84690766669;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.7928955554962;334792.449667653;279574.616939131;427746.723490916;70.0955914954691;63045.5211042572;96605.2481438761;196054.422150076;0;4.23339583333333;0;;37.0255681818182;;;
3/5/2019 11:29:10 AM;0;0;0.127033333333333;3834.43012466666;S;5842.84595333335;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.1026245355606;334797.962129647;279574.616939131;427751.726324248;72.5523491877684;63051.4772555791;96605.2481438761;196059.424983409;0;4.30408333333333;0;;37.0255681818182;;;
3/5/2019 11:34:10 AM;0.027;0.0135;0.1259;3834.43102766668;S;5842.84650033332;W;0;2939536.5195025;1494620.74755832;335107.01141813;74.9087101221085;334803.859275941;279574.616939131;427756.729190915;72.1132901140963;63057.5149250557;96605.2481438761;196064.427850076;0;4.28856734693877;0;;37.0255681818182;;;
3/5/2019 11:39:10 AM;0;0;0.0586333333333335;3834.43157333334;S;5842.84686633331;W;0;2939536.5195025;1494620.74755832;335107.01141813;73.696705698967;334810.057065276;279574.616939131;427761.732074247;69.1559034473835;63063.4798520897;96605.2481438761;196069.430733409;0;4.33000208333333;0;;37.0255681818182;;;
3/5/2019 11:44:10 AM;0;0;0.1285;3834.429293;S;5842.844531;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.262427687645;334816.108504444;279574.616939131;427766.734874247;1.0057742755588;63066.3168442251;96605.2481438761;196069.514100076;0;4.326075;0;;37.0255681818182;;;
3/5/2019 11:49:10 AM;0.000333333333333333;0.000166666666666667;0.124433333333333;3834.42888733334;S;5842.84425800002;W;0;2939536.5195025;1494620.74755832;335107.01141813;63.9353799819946;334821.564371045;279574.616939131;427771.73775758;0;63066.3168442251;96605.2481438761;196069.514100076;0;4.31703469387755;0;;37.0255681818182;;;
3/5/2019 11:54:10 AM;0.00333333333333333;0.00166666666666667;0.135866666666667;3834.43175766667;S;5842.84450966666;W;0;2939536.5195025;1494620.74755832;335107.01141813;72.0238316059113;334827.20268219;279574.616939131;427776.740640912;0;63066.3168442251;96605.2481438761;196069.514100076;0;4.32921666666666;0;;37.0255681818182;;;
3/5/2019 11:59:10 AM;0;0;0.130066666666667;3834.43069733335;S;5842.84582466663;W;0;2939536.5195025;1494620.74755832;335107.01141813;76.1656951904297;334833.440210641;279574.616939131;427781.743524245;35.331404178505;63067.8198895464;96605.2481438761;196073.182883409;0;4.40304583333333;0;;37.0255681818182;;;
3/5/2019 12:04:10 PM;0;0;0.135633333333334;3834.43012266667;S;5842.84568366664;W;0;2939536.5195025;1494620.74755832;335107.01141813;74.6426689624786;334839.721384551;279574.616939131;427786.746407579;51.6086565300641;63071.4217771203;96605.2481438761;196078.185766742;0;4.36456041666666;0;;37.0255681818182;;;
3/5/2019 12:09:10 PM;0;0;0.145;3834.43026033331;S;5842.84706566663;W;0;2939536.5195025;1494620.74755832;335107.01141813;75.201650261879;334845.920321294;279574.616939131;427791.749240912;61.6326649469596;63076.0085396579;96605.2481438761;196083.188600075;0;4.34704081632653;0;;37.0255681818182;;;
3/5/2019 12:14:10 PM;0;0;0.159033333333333;3834.431498;S;5842.84532166668;W;0;2939536.5195025;1494620.74755832;335107.01141813;77.1452254056931;334852.262607833;279574.616939131;427796.751990911;72.1431620188995;63081.7479733123;96605.2481438761;196088.191350075;0;4.32921666666666;0;;37.0255681818182;;;
3/5/2019 12:19:10 PM;0;0;0.131466666666667;3834.43215933336;S;5842.84528600002;W;0;2939536.5195025;1494620.74755832;335107.01141813;78.1779938936234;334858.797148874;279574.616939131;427801.754874244;73.733514849874;63087.8409483855;96605.2481438761;196093.194233409;0;4.41953958333333;0;;37.0255681818182;;;
3/5/2019 12:24:10 PM;0;0;0.118233333333333;3834.43082666665;S;5842.84664266664;W;0;2939536.5195025;1494620.74755832;335107.01141813;72.9608523845673;334864.979703747;279574.616939131;427806.757757577;73.7719268126057;63093.9997153893;96605.2481438761;196098.197116742;0;4.35319591836734;0;;37.0255681818182;;;
3/5/2019 12:29:10 PM;0;0;0.0767333333333334;3834.43221366667;S;5842.84644;W;0;2939536.5195025;1494620.74755832;335107.01141813;78.2110530138016;334871.363621604;279574.616939131;427811.760657577;70.5530901637952;63100.0975743641;96605.2481438761;196103.200016742;0;4.32921666666666;0;;37.0255681818182;;;
3/5/2019 12:34:10 PM;0;0;0.0860333333333335;3834.42916866666;S;5842.84600600002;W;0;2939536.5195025;1494620.74755832;335107.01141813;75.2265483140945;334877.88288371;279574.616939131;427816.763474243;3.89580072008829;63103.1052526606;96605.2481438761;196103.533500075;0;4.34413958333333;0;;37.0255681818182;;;
3/5/2019 12:39:10 PM;0;0;0.0799666666666665;3834.42931166666;S;5842.84694633334;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.1795600652695;334883.754003956;279574.616939131;427821.766407576;0;63103.1052526606;96605.2481438761;196103.533500075;0;4.26702448979592;0;;37.0255681818182;;;
3/5/2019 12:44:10 PM;0;0;0.1104;3834.430015;S;5842.84739499999;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.0095150470734;334889.382438813;279574.616939131;427826.769257576;0;63103.1052526606;96605.2481438761;196103.533500075;0;4.3025125;0;;37.0255681818182;;;
3/5/2019 12:49:10 PM;0;0;0.118433333333333;3834.43085533334;S;5842.84624333331;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.0171369314194;334895.139539289;279574.616939131;427831.772124242;31.7359943162125;63104.5716491954;96605.2481438761;196106.785350075;0;4.3355;0;;37.0255681818182;;;
3/5/2019 12:54:10 PM;0;0;0.1357;3834.43097099997;S;5842.84631633336;W;0;2939536.5195025;1494620.74755832;335107.01141813;77.4959635734558;334901.314074701;279574.616939131;427836.775007575;55.4154709364031;63108.1460955368;96605.2481438761;196111.788233409;0;4.28209166666666;0;;37.0255681818182;;;
3/5/2019 12:59:10 PM;0;0;0.1607;3834.43084300002;S;5842.84614899999;W;0;2939536.5195025;1494620.74755832;335107.01141813;72.498471736908;334907.632416465;279574.616939131;427841.777874241;66.797436737279;63113.2676077239;96605.2481438761;196116.791100075;0;4.35473469387755;0;;37.0255681818182;;;
3/5/2019 1:04:10 PM;0;0;0.130933333333334;3834.43098133332;S;5842.84636433334;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.5302516222;334913.486737774;279574.616939131;427846.780724241;71.7718753823678;63119.0860364602;96605.2481438761;196121.793950075;0;4.38341041666666;0;;37.0255681818182;;;
3/5/2019 1:09:10 PM;0;0;0.118866666666667;3834.43135866669;S;5842.84631299998;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.2436943054199;334919.262938523;279574.616939131;427851.78357424;73.572685000827;63125.1603318788;96605.2481438761;196126.796816742;0;4.4109;0;;37.0255681818182;;;
3/5/2019 1:14:10 PM;0;0;0.1035;3834.430454;S;5842.84713800001;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.1586825847626;334924.930278256;279574.616939131;427856.786457573;73.6092684007022;63131.306008897;96605.2481438761;196131.799683409;0;4.47706734693878;0;;37.0255681818182;;;
3/5/2019 1:19:10 PM;0.00333333333333333;0.00166666666666667;0.108233333333333;3834.42958166666;S;5842.84613199997;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.0250973459017;334930.518105586;279574.616939131;427861.705990906;73.0637395212123;63137.37096857;96605.2481438761;196136.719216742;0;4.60803958333334;0;;37.0255681818182;;;
3/5/2019 1:24:10 PM;0;0;0.1005;3834.42984466666;S;5842.84709333336;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.3705154657364;334936.087569517;279574.616939131;427866.708857572;72.1040185423716;63143.3768079385;96605.2481438761;196141.722083409;0;4.54913333333333;0;;37.0255681818182;;;
3/5/2019 1:29:10 PM;0.00566666666666667;0.00283333333333333;0.148366666666667;3834.43070499998;S;5842.84591666661;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.0477625131607;334941.700054926;279574.616939131;427871.711740905;43.9535542489306;63148.2290849705;96605.2481438761;196144.890566742;0;4.42425208333333;0;;37.0255681818182;;;
3/5/2019 1:34:10 PM;0;0;0.102566666666666;3834.43205499999;S;5842.84622233332;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.6979665756226;334947.49848245;279574.616939131;427876.714640905;0;63148.2290849705;96605.2481438761;196144.890566742;0;4.39089591836735;0;;37.0255681818182;;;
3/5/2019 1:39:10 PM;0;0;0.0780666666666664;3834.430916;S;5842.84487333333;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.1432573795319;334953.103019451;279574.616939131;427881.717540904;0;63148.2290849705;96605.2481438761;196144.890566742;0;4.39911875;0;;37.0255681818182;;;
3/5/2019 1:44:10 PM;0;0;0.0869999999999999;3834.43108133333;S;5842.845874;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.7785402536392;334958.663513425;279574.616939131;427886.72045757;11.2885728033159;63150.5046996924;96605.2481438761;196146.057916742;0;4.47530416666667;0;;37.0255681818182;;;
3/5/2019 1:49:10 PM;0;0;0.105666666666667;3834.43037299997;S;5842.84715666669;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.7929410934448;334964.228734091;279574.616939131;427891.723390903;48.189592995451;63152.9490419517;96605.2481438761;196151.060866742;0;4.42090204081633;0;;37.0255681818182;;;
3/5/2019 1:54:10 PM;0;0;0.100266666666667;3834.42950699999;S;5842.84695466662;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.9183701276779;334969.822029268;279574.616939131;427896.726490903;51.4287817133962;63157.1044359059;96605.2481438761;196156.063950075;0;4.420325;0;;37.0255681818182;;;
3/5/2019 1:59:10 PM;0;0;0.1025;3834.43090833333;S;5842.84787766665;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.7217650413513;334975.421097272;279574.616939131;427901.729257569;54.1915251094876;63161.5196635599;96605.2481438761;196161.066716742;0;4.44310208333333;0;;37.0255681818182;;;
3/5/2019 2:04:10 PM;0;0;0.0779666666666668;3834.43234000001;S;5842.84508500005;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.9640266895294;334981.065865121;279574.616939131;427906.732074235;70.8868079068506;63166.6915542881;96605.2481438761;196166.069533409;0;4.37627755102041;0;;37.0255681818182;;;
