001;V1.19;3/3/2019 12:04:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/3/2019 6:59:07 AM;0;0;0.0418999999999999;3834.43042188889;S;5842.84705366666;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.2703856229782;331518.354600998;279574.616939131;424602.32842448;0;60787.9877868993;96605.2481438761;193902.908183433;0;10.35100625;0;;37.0255681818182;;;
3/3/2019 7:04:07 AM;0;0;0.0524;3834.43061699999;S;5842.84698188883;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.768681883812;331523.180345995;279574.616939131;424607.33137448;41.3977853401933;60792.1651347836;96605.2481438761;193907.160650099;0;10.2590163265306;0;;37.0255681818182;;;
3/3/2019 7:09:07 AM;0;0;0.125933333333334;3834.43105422222;S;5842.84651188883;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.7978392839432;331528.082713752;279574.616939131;424612.334241146;55.9657363043901;60796.1672196712;96605.2481438761;193912.163516766;0;10.1852833333333;0;;37.0255681818182;;;
3/3/2019 7:14:07 AM;0;0;0.0611000000000001;3834.42924566666;S;5842.84533933334;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.0036791563034;331533.005947766;279574.616939131;424617.337141146;68.1935952193603;60801.3539972126;96605.2481438761;193917.166416766;0;10.1892104166667;0;;37.0255681818182;;;
3/3/2019 7:19:07 AM;0;0;0.0414333333333333;3834.42937422221;S;5842.84622099996;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.8679004907608;331537.880413977;279574.616939131;424622.339991145;74.4070621104262;60807.3500259656;96605.2481438761;193922.169266766;0;10.1774291666667;0;;37.0255681818182;;;
3/3/2019 7:24:07 AM;0.00266666666666667;0.0013355592654424;0.0906688963210702;3834.42813033332;S;5842.84661477778;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.6265535354614;331542.558678641;279574.616939131;424627.342891145;77.3259585256244;60813.6877777673;96605.2481438761;193927.172166766;0;10.1836163265306;0;;37.0255681818182;;;
3/3/2019 7:29:07 AM;0;0;0.1027;3834.43050766666;S;5842.84702977778;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.8198416233063;331547.24606794;279574.616939131;424632.345807811;78.605900080415;60820.2011435231;96605.2481438761;193932.175083432;0;10.20020625;0;;37.0255681818182;;;
3/3/2019 7:34:07 AM;0;0;0.0316333333333332;3834.43073355555;S;5842.84585477775;W;0;2939535.03779282;1494620.74755832;335106.92806813;61.8168443441391;331552.11293329;279574.616939131;424637.348641144;78.788719100951;60826.76445251;96605.2481438761;193937.177933432;0;10.1876395833333;0;;37.0255681818182;;;
3/3/2019 7:39:07 AM;0;0;0.0425666666666666;3834.43046122223;S;5842.84584166664;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.4608838558197;331557.300711285;279574.616939131;424642.35155781;80.0196207185677;60833.3816882776;96605.2481438761;193942.180833432;0;10.1297591836735;0;;37.0255681818182;;;
3/3/2019 7:44:07 AM;0;0;0.0643333333333334;3834.42924044444;S;5842.84631433331;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.8206273014263;331562.399042092;279574.616939131;424647.271074476;43.517584153275;60838.6079279596;96605.2481438761;193945.099200099;0;10.150725;0;;37.0255681818182;;;
3/3/2019 7:49:07 AM;0;0;0.0469333333333333;3834.42871977778;S;5842.84502366664;W;0;2939535.03779282;1494620.74755832;335106.92806813;54.7780072689056;331567.051092432;279574.616939131;424652.273991143;0;60838.6079279596;96605.2481438761;193945.099200099;0;10.1970645833333;0;;37.0255681818182;;;
3/3/2019 7:54:07 AM;0;0;0.0384333333333333;3834.43023155554;S;5842.84688366666;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.5993640422821;331571.649212123;279574.616939131;424657.276891142;0;60838.6079279596;96605.2481438761;193945.099200099;0;10.1274510204082;0;;37.0255681818182;;;
3/3/2019 7:59:07 AM;0;0;0.072;3834.43120411109;S;5842.84604833332;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.911038517952;331576.266844941;279574.616939131;424662.279824475;0;60838.6079279596;96605.2481438761;193945.099200099;0;10.0933895833333;0;;37.0255681818182;;;
3/3/2019 8:04:07 AM;0;0;0.0606333333333332;3834.43402744443;S;5842.84592866666;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.2646287679672;331580.966817048;279574.616939131;424667.282757807;46.7006369208598;60842.2108191079;96605.2481438761;193949.935366765;0;10.08239375;0;;37.0255681818182;;;
3/3/2019 8:09:07 AM;0;0;0.0306333333333332;3834.43115666669;S;5842.84507644445;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.5574876070023;331585.641713234;279574.616939131;424672.285624474;52.1802446185245;60846.3128476919;96605.2481438761;193954.938233432;0;10.073593877551;0;;37.0255681818182;;;
3/3/2019 8:14:07 AM;0;0;0.046;3834.43033755552;S;5842.84598477778;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.7526906728745;331590.298932386;279574.616939131;424677.288524473;62.0085930673082;60850.9292965801;96605.2481438761;193959.941133432;0;10.0674708333333;0;;37.0255681818182;;;
3/3/2019 8:19:07 AM;0.00166666666666667;0.000833333333333333;0.0906666666666667;3834.43071700002;S;5842.84589433329;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.6030484437943;331595.071499722;279574.616939131;424682.291407806;75.80941212006;60856.8312212315;96605.2481438761;193964.944016765;0;10.12480625;0;;37.0255681818182;;;
3/3/2019 8:24:07 AM;0;0;0.0571666666666667;3834.43009966666;S;5842.84605522228;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.4221620559692;331599.749457329;279574.616939131;424687.294291139;78.7057763121427;60863.2970373385;96605.2481438761;193969.946900099;0;10.1274510204082;0;;37.0255681818182;;;
3/3/2019 8:29:07 AM;0;0;0.0400999999999998;3834.43160022219;S;5842.84543533331;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.0835518836975;331604.487582183;279574.616939131;424692.297107805;79.686475747196;60869.9121489853;96605.2481438761;193974.949716765;0;10.1735020833333;0;;37.0255681818182;;;
3/3/2019 8:34:07 AM;0;0;0.0641999999999999;3834.43112877779;S;5842.8454811111;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.7914270162582;331609.32377568;279574.616939131;424697.300007805;79.5968957636964;60876.5521825859;96605.2481438761;193979.952616765;0;10.14836875;0;;37.0255681818182;;;
3/3/2019 8:39:07 AM;0;0;0.0712666666666665;3834.43117899998;S;5842.84615777779;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.5922739505768;331614.152680106;279574.616939131;424702.302907804;80.1589045188348;60883.2097705429;96605.2481438761;193984.955516765;0;10.0905204081633;0;;37.0255681818182;;;
3/3/2019 8:44:07 AM;0;0;0.0580333333333333;3834.43152711111;S;5842.84599844443;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.4611873626709;331618.887668599;279574.616939131;424707.305841137;19.8662153265129;60887.429112279;96605.2481438761;193986.539750099;0;10.0784666666667;0;;37.0255681818182;;;
3/3/2019 8:49:07 AM;0.004;0.002;0.105166666666667;3834.43017688887;S;5842.84713344443;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.5247404575348;331623.53397285;279574.616939131;424712.30867447;0;60887.429112279;96605.2481438761;193986.539750099;0;10.0525479166667;0;;37.0255681818182;;;
3/3/2019 8:54:07 AM;0.00533333333333333;0.00266666666666667;0.0623999999999998;3834.43120133334;S;5842.84613288886;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.3246654272079;331628.321536469;279574.616939131;424717.311641136;0;60887.429112279;96605.2481438761;193986.539750099;0;10.075325;0;;37.0255681818182;;;
3/3/2019 8:59:07 AM;0.0396666666666666;0.0198333333333333;0.0422;3834.43058588889;S;5842.84642477775;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.5685917139053;331633.261034937;279574.616939131;424722.314491136;10.9157841408919;60888.6438979729;96605.2481438761;193987.706800099;0;10.0151204081633;0;;37.0255681818182;;;
3/3/2019 9:04:07 AM;0;0;0.0624999999999999;3834.43057788884;S;5842.84768855558;W;0;2939535.03779282;1494620.74755832;335106.92806813;65.6997495889664;331638.493467589;279574.616939131;424727.317407802;48.9880558747148;60891.1096559166;96605.2481438761;193992.709716765;0;10.0721833333333;0;;37.0255681818182;;;
3/3/2019 9:09:07 AM;0;0;0.0551333333333333;3834.43014444443;S;5842.84661622223;W;0;2939535.03779282;1494620.74755832;335106.92806813;66.1119836568832;331643.943955255;279574.616939131;424732.320291135;58.5944535024915;60895.4788793439;96605.2481438761;193997.712600098;0;10.0062083333333;0;;37.0255681818182;;;
3/3/2019 9:14:07 AM;0;0;0.0766;3834.42877577777;S;5842.84659344443;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.8566689491272;331649.297006169;279574.616939131;424737.323157801;73.0655594289513;60901.0914531024;96605.2481438761;194002.715466765;0;10.0028102040816;0;;37.0255681818182;;;
3/3/2019 9:19:07 AM;0;0;0.0858333333333333;3834.4294158889;S;5842.84655999998;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.611701965332;331654.293004744;279574.616939131;424742.326024467;77.0588204021139;60907.3784247363;96605.2481438761;194007.718333432;0;9.99835416666667;0;;37.0255681818182;;;
3/3/2019 9:24:07 AM;0;0;0.111433333333333;3834.42916733335;S;5842.84647644446;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.4050636291504;331659.283779105;279574.616939131;424747.328941133;78.8129366028886;60913.8858803929;96605.2481438761;194012.721250098;0;9.99756875;0;;37.0255681818182;;;
3/3/2019 9:29:07 AM;0.000333333333333333;0.000166666666666667;0.108466666666667;3834.42935677775;S;5842.83714933333;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.6413108110428;331664.329218377;279574.616939131;424752.331907799;79.6559276769844;60920.5038604098;96605.2481438761;194017.724233432;0;10.0151204081633;0;;37.0255681818182;;;
3/3/2019 9:34:07 AM;0;0;0.0682666666666667;3834.43027766664;S;5842.84432;W;0;2939535.03779282;1494620.74755832;335106.92806813;61.1074411869049;331669.432161719;279574.616939131;424757.334791132;79.1232816261085;60927.1222371639;96605.2481438761;194022.727100098;0;9.99364166666667;0;;37.0255681818182;;;
3/3/2019 9:39:07 AM;0;0;0.101633333333333;3834.43033166668;S;5842.83858988886;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.7628891468048;331674.457993828;279574.616939131;424762.337691132;64.5398299656291;60933.2389885817;96605.2481438761;194027.062950098;0;9.95986875;0;;37.0255681818182;;;
3/3/2019 9:44:07 AM;0;0;0.0705999999999999;3834.42878933331;S;5842.84614133329;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.8876630067825;331679.298755013;279574.616939131;424767.340574465;0;60933.2389885817;96605.2481438761;194027.062950098;0;10.1174489795918;0;;37.0255681818182;;;
3/3/2019 9:49:07 AM;0;0;0.0551666666666666;3834.4293022222;S;5842.84673611114;W;0;2939535.03779282;1494620.74755832;335106.92806813;54.36672270298;331683.972633569;279574.616939131;424772.343474464;0;60933.2389885817;96605.2481438761;194027.062950098;0;9.99756875;0;;37.0255681818182;;;
3/3/2019 9:54:07 AM;0.002;0.001;0.0944000000000002;3834.42843288888;S;5842.84656355555;W;0;2939535.03779282;1494620.74755832;335106.92806813;53.222508430481;331688.406140332;279574.616939131;424777.346374464;0;60933.2389885817;96605.2481438761;194027.062950098;0;10.0698270833333;0;;37.0255681818182;;;
3/3/2019 9:59:07 AM;0;0;0.1018;3834.42967744444;S;5842.84526644443;W;0;2939535.03779282;1494620.74755832;335106.92806813;52.817650437355;331692.853649676;279574.616939131;424782.349274463;32.8039541232293;60937.1457775463;96605.2481438761;194030.481633432;0;10.0635918367347;0;;37.0255681818182;;;
3/3/2019 10:04:07 AM;0;0;0.1209;3834.429639;S;5842.84515577779;W;0;2939535.03779282;1494620.74755832;335106.92806813;53.6731016635895;331697.271998123;279574.616939131;424787.352207796;51.4684674783193;60940.6303048144;96605.2481438761;194035.484566765;0;9.89546458333334;0;;37.0255681818182;;;
3/3/2019 10:09:07 AM;0;0;0.0969666666666667;3834.43022733335;S;5842.84631444444;W;0;2939535.03779282;1494620.74755832;335106.92806813;54.2402798846617;331701.74566338;279574.616939131;424792.271724462;64.7871402345951;60945.3028238821;96605.2481438761;194040.404083432;0;9.93002291666667;0;;37.0255681818182;;;
3/3/2019 10:14:07 AM;0;0;0.0687333333333335;3834.43077922225;S;5842.84640333333;W;0;2939535.03779282;1494620.74755832;335106.92806813;53.9624100923538;331706.245781379;279574.616939131;424797.274607795;75.130152648165;60951.2483732304;96605.2481438761;194045.406966765;0;9.8821125;0;;37.0255681818182;;;
3/3/2019 10:19:07 AM;0.000333333333333333;0.000166666666666667;0.0572666666666666;3834.43156255557;S;5842.84656233334;W;0;2939535.03779282;1494620.74755832;335106.92806813;54.7243130207062;331710.721219204;279574.616939131;424802.277491128;77.7023945140127;60957.6285694675;96605.2481438761;194050.409866765;0;9.84893265306123;0;;37.0255681818182;;;
3/3/2019 10:24:07 AM;0;0;0.101433333333333;3834.43142311111;S;5842.84724222221;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.6936168670654;331715.358416043;279574.616939131;424807.28042446;78.8840823480542;60964.1671582638;96605.2481438761;194055.412783431;0;9.84362708333334;0;;37.0255681818182;;;
3/3/2019 10:29:07 AM;0;0;0.109866666666667;3834.42925588888;S;5842.8475287778;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.1279997825623;331719.973092767;279574.616939131;424812.283357793;79.2354948449115;60970.7689390831;96605.2481438761;194060.415716765;0;9.83106041666667;0;;37.0255681818182;;;
3/3/2019 10:34:07 AM;0;0;0.121666666666667;3834.43062755555;S;5842.84690211109;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.6167417764664;331724.790114731;279574.616939131;424817.286224459;79.1380932457019;60977.3637130075;96605.2481438761;194065.418583431;0;9.76353061224489;0;;37.0255681818182;;;
3/3/2019 10:39:07 AM;0;0;0.0914666666666668;3834.43069066667;S;5842.84686688891;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.7576355934143;331729.86189994;279574.616939131;424822.289107792;24.1875970892692;60981.7386631127;96605.2481438761;194067.252916765;0;9.77686666666666;0;;37.0255681818182;;;
3/3/2019 10:44:07 AM;0;0;0.0484333333333333;3834.43194499999;S;5842.84592477778;W;0;2939535.03779282;1494620.74755832;335106.92806813;54.8138093948364;331734.636200652;279574.616939131;424827.292041125;0;60981.7386631127;96605.2481438761;194067.252916765;0;9.7972875;0;;37.0255681818182;;;
3/3/2019 10:49:07 AM;0;0;0.0691333333333332;3834.42939911111;S;5842.84490988884;W;0;2939535.03779282;1494620.74755832;335106.92806813;52.3928761482239;331739.086740526;279574.616939131;424832.294941125;0;60981.7386631127;96605.2481438761;194067.252916765;0;9.77891836734694;0;;37.0255681818182;;;
3/3/2019 10:54:07 AM;0;0;0.1174;3834.43030755557;S;5842.84595988887;W;0;2939535.03779282;1494620.74755832;335106.92806813;54.4867694377899;331743.512952705;279574.616939131;424837.297807791;7.99790373224467;60983.0000356057;96605.2481438761;194068.086616765;0;9.7878625;0;;37.0255681818182;;;
3/3/2019 10:59:07 AM;0;0;0.1221;3834.43023966666;S;5842.84643055557;W;0;2939535.03779282;1494620.74755832;335106.92806813;75.3554946184158;331748.631822185;279574.616939131;424842.30070779;49.6667600216989;60985.36561978;96605.2481438761;194073.089516764;0;9.75801666666667;0;;37.0255681818182;;;
3/3/2019 11:04:07 AM;0.014;0.007;0.108933333333333;3834.43015033333;S;5842.84765766666;W;0;2939535.03779282;1494620.74755832;335106.92806813;81.1067461967468;331755.518748838;279574.616939131;424847.303541123;53.9499254829337;60989.7013430903;96605.2481438761;194078.092350098;0;9.75173333333333;0;;37.0255681818182;;;
3/3/2019 11:09:07 AM;0.100000000000001;0.0500000000000003;0.0949999999999998;3834.43014099998;S;5842.84607233329;W;0;2939535.03779282;1494620.74755832;335106.92806813;82.1153837442398;331762.197511062;279574.616939131;424852.306391123;56.9798972829206;60994.3125257901;96605.2481438761;194083.095200098;0;9.74814285714286;0;;37.0255681818182;;;
3/3/2019 11:14:07 AM;0.100000000000001;0.0500000000000003;0.1291;3834.43191122221;S;5842.84303155557;W;0;2939535.03779282;1494620.74755832;335106.92806813;84.2729687690735;331769.208939786;279574.616939131;424857.309307789;76.9241031986219;60999.9240804899;96605.2481438761;194088.098116764;0;9.77058333333333;0;;37.0255681818182;;;
3/3/2019 11:19:07 AM;0.0196666666666667;0.00983333333333333;0.104766666666667;3834.43026133332;S;5842.84638433335;W;0;2939535.03779282;1494620.74755832;335106.92806813;80.7037389278412;331776.148279496;279574.616939131;424862.312191122;78.7972828356675;61006.432400505;96605.2481438761;194093.101000098;0;9.77293958333333;0;;37.0255681818182;;;
3/3/2019 11:24:07 AM;0;0;0.0670333333333334;3834.43078366662;S;5842.84693577779;W;0;2939535.03779282;1494620.74755832;335106.92806813;75.5225425958633;331782.774688367;279574.616939131;424867.315107788;79.3637039654256;61013.0303192725;96605.2481438761;194098.103916764;0;9.75506734693878;0;;37.0255681818182;;;
3/3/2019 11:29:07 AM;0;0;0.0627000000000001;3834.43023088884;S;5842.84597188893;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.7824567556381;331788.200361195;279574.616939131;424872.317974454;78.9088754855538;61019.6410019254;96605.2481438761;194103.106783431;0;9.70696458333333;0;;37.0255681818182;;;
3/3/2019 11:34:07 AM;0;0;0.0991999999999999;3834.42977322223;S;5842.84699077778;W;0;2939535.03779282;1494620.74755832;335106.92806813;61.5227723121643;331793.285443244;279574.616939131;424877.32089112;76.8503238081576;61026.1904040944;96605.2481438761;194108.109700098;0;9.68104583333333;0;;37.0255681818182;;;
3/3/2019 11:39:07 AM;0.011;0.0055;0.103866666666667;3834.43058288889;S;5842.84684611109;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.2343643903732;331798.323775278;279574.616939131;424882.240324453;2.3123106939293;61029.4203664135;96605.2481438761;194108.276450098;0;9.65350816326531;0;;37.0255681818182;;;
3/3/2019 11:44:07 AM;0.017;0.0085;0.0661333333333333;3834.43096066667;S;5842.84712511106;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.6851023435593;331803.26124965;279574.616939131;424887.243207786;0;61029.4203664135;96605.2481438761;194108.276450098;0;9.62528125;0;;37.0255681818182;;;
3/3/2019 11:49:07 AM;0;0;0.0454666666666665;3834.43101642619;S;5842.84729367368;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.4313941001892;331808.197674165;279574.616939131;424892.246074452;0;61029.4203664135;96605.2481438761;194108.276450098;0;9.61742708333333;0;;37.0255681818182;;;
3/3/2019 11:54:07 AM;0;0;0.0480333333333334;3834.429441;S;5842.84513866667;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.6940547227859;331813.140436441;279574.616939131;424897.249007784;26.418769099633;61030.6167364448;96605.2481438761;194111.028016764;0;9.60349795918367;0;;37.0255681818182;;;
3/3/2019 11:59:07 AM;0.00133333333333333;0.000666666666666667;0.0598333333333333;3834.42916133332;S;5842.84388566665;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.3835469484329;331818.141874379;279574.616939131;424902.251807784;53.0822204940338;61033.8461988662;96605.2481438761;194116.030816764;0;9.5428125;0;;37.0255681818182;;;
3/3/2019 12:04:07 PM;0.00333333333333333;0.00166666666666667;0.0505666666666667;3834.43173633333;S;5842.84435633334;W;0;2939535.03779282;1494620.74755832;335106.92806813;66.1963355541229;331823.41728636;279574.616939131;424907.254657784;65.9913426542006;61038.8089593236;96605.2481438761;194121.033666764;0;9.58679583333333;0;;37.0255681818182;;;
3/3/2019 12:09:07 PM;0;0;0.0782666666666664;3834.42936566664;S;5842.84718133332;W;0;2939535.03779282;1494620.74755832;335106.92806813;61.6827946901321;331828.803879406;279574.616939131;424912.257657783;73.3025674480612;61044.6761321467;96605.2481438761;194126.036666764;0;9.55852083333333;0;;37.0255681818182;;;
3/3/2019 12:14:07 PM;0;0;0.0668666666666668;3834.42949733332;S;5842.84624600006;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.217401266098;331833.706856689;279574.616939131;424917.260524449;76.8070500667794;61050.9532692062;96605.2481438761;194131.039533431;0;9.59426530612244;0;;37.0255681818182;;;
3/3/2019 12:19:07 PM;0;0;0.0324;3834.43093066666;S;5842.84593866666;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.3809534311295;331838.454698562;279574.616939131;424922.263341116;77.6661540164183;61057.4078383419;96605.2481438761;194136.042366764;0;9.60250416666666;0;;37.0255681818182;;;
3/3/2019 12:24:07 PM;0;0;0.0706999999999999;3834.43089533331;S;5842.84642666666;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.2407095432281;331843.339063268;279574.616939131;424927.266241115;76.9620681452239;61063.856755774;96605.2481438761;194141.045250097;0;9.63549166666667;0;;37.0255681818182;;;
3/3/2019 12:29:07 PM;0;0;0.0797666666666668;3834.43216366665;S;5842.84625766664;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.7733505964279;331848.34563995;279574.616939131;424932.269141115;77.2565115892492;61070.2777480334;96605.2481438761;194146.048150097;0;9.60195918367347;0;;37.0255681818182;;;
3/3/2019 12:34:07 PM;0;0;0.0392333333333331;3834.43090633333;S;5842.84659433332;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.401386471118;331853.338348467;279574.616939131;424937.188624448;60.7093345499761;61076.1383793798;96605.2481438761;194150.217166764;0;9.56716041666667;0;;37.0255681818182;;;
3/3/2019 12:39:07 PM;0;0;0.0425666666666666;3834.43054633333;S;5842.84686366664;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.27616751194;331858.207294123;279574.616939131;424942.191491114;0;61076.1383793798;96605.2481438761;194150.217166764;0;9.60721666666666;0;;37.0255681818182;;;
3/3/2019 12:44:07 PM;0;0;0.0841999999999998;3834.42894599999;S;5842.84690466666;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.8754007816315;331863.045945348;279574.616939131;424947.194341113;0;61076.1383793798;96605.2481438761;194150.217166764;0;9.57503061224489;0;;37.0255681818182;;;
3/3/2019 12:49:07 PM;0;0;0.0975666666666667;3834.42962166667;S;5842.84705266667;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.1362465620041;331867.812923086;279574.616939131;424952.197174446;0;61076.1383793798;96605.2481438761;194150.217166764;0;9.54045624999999;0;;37.0255681818182;;;
3/3/2019 12:54:07 PM;0;0;0.0479999999999999;3834.42980699999;S;5842.84740400001;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.8855797052383;331872.662360868;279574.616939131;424957.199991113;38.5121477066034;61080.0451758856;96605.2481438761;194154.219416764;0;9.51061041666667;0;;37.0255681818182;;;
3/3/2019 12:59:07 PM;0;0;0.0337999999999999;3834.43175233331;S;5842.84542733331;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.4246482849121;331877.600375824;279574.616939131;424962.202874445;55.5133415861752;61083.9164184808;96605.2481438761;194159.222300097;0;9.47962653061225;0;;37.0255681818182;;;
3/3/2019 1:04:07 PM;0;0;0.112033333333333;3834.43000800003;S;5842.84706633336;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.6459770202637;331882.541944174;279574.616939131;424967.205757778;67.1901437831438;61089.0479298974;96605.2481438761;194164.225183431;0;9.46976875;0;;37.0255681818182;;;
3/3/2019 1:09:07 PM;0;0;0.0454333333333332;3834.43133733337;S;5842.84689566669;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.2786029577255;331887.461333348;279574.616939131;424972.208674444;73.7783772259692;61094.9715340376;96605.2481438761;194169.228100097;0;9.48155;0;;37.0255681818182;;;
3/3/2019 1:14:07 PM;0;0;0.0434666666666666;3834.43114799999;S;5842.84614066669;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.8829636573792;331892.351298256;279574.616939131;424977.21164111;75.9239930746605;61101.2349237197;96605.2481438761;194174.231066764;0;9.46962448979592;0;;37.0255681818182;;;
3/3/2019 1:19:07 PM;0;0;0.0860333333333333;3834.430464;S;5842.84663466665;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.0557740926743;331897.144886064;279574.616939131;424982.21449111;76.3080405599759;61107.5891122651;96605.2481438761;194179.233916764;0;9.43678125;0;;37.0255681818182;;;
3/3/2019 1:24:07 PM;0;0;0.0694666666666667;3834.43037666663;S;5842.84728200002;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.3127073049545;331901.860113934;279574.616939131;424987.217424443;77.323284959388;61113.9823385772;96605.2481438761;194184.236850097;0;9.44227916666667;0;;37.0255681818182;;;
3/3/2019 1:29:07 PM;0;0;0.0826;3834.42957166666;S;5842.84568766665;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.4427005052567;331906.712862789;279574.616939131;424992.220274442;77.6888037409915;61120.4568098344;96605.2481438761;194189.239700097;0;9.39807142857143;0;;37.0255681818182;;;
3/3/2019 1:34:07 PM;0;0;0.0506333333333332;3834.42942299997;S;5842.84624866666;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.9119467735291;331911.552853636;279574.616939131;424997.223157775;30.2008775641523;61125.0410193617;96605.2481438761;194191.490950097;0;9.43128333333333;0;;37.0255681818182;;;
3/3/2019 1:39:07 PM;0.005;0.0025;0.0532000000000001;3834.431446;S;5842.84605933329;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.4104119539261;331916.439295963;279574.616939131;425002.226007775;0;61125.0410193617;96605.2481438761;194191.490950097;0;9.4108625;0;;37.0255681818182;;;
3/3/2019 1:44:07 PM;0;0;0.0437666666666665;3834.42929566665;S;5842.84817266668;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.8344762325287;331921.666560114;279574.616939131;425007.228941108;0;61125.0410193617;96605.2481438761;194191.490950097;0;9.425;0;;37.0255681818182;;;
3/3/2019 1:49:07 PM;0;0;0.035;3834.42949666667;S;5842.84658966668;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.9006724357605;331926.779850604;279574.616939131;425012.231791107;9.347962534733;61126.5822658062;96605.2481438761;194192.49153343;0;9.38499183673469;0;;37.0255681818182;;;
3/3/2019 1:54:07 PM;0;0;0.0707333333333334;3834.43062999998;S;5842.84623599997;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.4271857738495;331931.622230357;279574.616939131;425017.234991107;48.4814750752064;61128.9701775625;96605.2481438761;194197.494716764;0;9.42657083333333;0;;37.0255681818182;;;
3/3/2019 1:59:07 PM;0;0;0.106333333333333;3834.43053466662;S;5842.84750699996;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.4473272562027;331936.484722975;279574.616939131;425022.237591107;51.6066293864657;61133.1515618326;96605.2481438761;194202.497316764;0;9.4108625;0;;37.0255681818182;;;
3/3/2019 2:04:07 PM;0;0;0.0666666666666666;3834.43011733331;S;5842.84722133328;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.9854936599731;331941.533725649;279574.616939131;425027.240457773;53.7905452854882;61137.5544238198;96605.2481438761;194207.50018343;0;9.41576734693878;0;;37.0255681818182;;;
