001;V1.19;1/18/2019 12:00:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/18/2019 6:45:21 AM;0;0;0.118133333333333;2748.88656066666;N;9723.931472;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.3053939342499;273491.035786553;247809.392335971;361755.917274971;45.727823737549;58735.5456159845;82027.8467115957;172133.967550318;0;-9.02286666666666;0;;33.7718360071301;;;
1/18/2019 6:50:22 AM;0.0179401993355482;0.00898502495840266;0.0695999999999999;2748.8848399113;N;9723.92989955655;W;0;2578485.37229189;1443918.69218759;299950.400966607;72.7268081600383;273491.035786553;247815.430480524;361760.898874971;46.1801704423441;58735.5456159845;82031.6808993207;172138.949150319;0;-9.02953469387755;0;;33.7718360071301;;;
1/18/2019 6:55:21 AM;0.040133779264214;0.020033388981636;0.0861;2748.8846410456;N;9723.9283291435;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.4770824303061;273491.035786553;247820.782521636;361765.876574971;45.6178060927346;58735.5456159845;82035.4654194778;172143.926866985;0;-9.00008958333333;0;;33.7718360071301;;;
1/18/2019 7:00:22 AM;0.0993333333333338;0.0496666666666669;0.0628666666666666;2748.88669944444;N;9723.92853133335;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.2503552436829;273491.035786553;247826.36186079;361770.92852497;43.5560890467636;58735.5456159845;82039.1327630454;172148.978800319;0;-8.98595208333333;0;;33.7718360071301;;;
1/18/2019 7:05:22 AM;0.0326666666666666;0.0163333333333333;0.0704666666666665;2748.88447244445;N;9723.92986088895;W;0;2578485.37229189;1443918.69218759;299950.400966607;63.981504763587;273491.035786553;247831.668714475;361775.90317497;25.452103235623;58735.5456159845;82041.2444305327;172152.016233652;0;-8.99414285714285;0;;33.7718360071301;;;
1/18/2019 7:10:22 AM;0.0700996677740865;0.035108153078203;0.0639333333333332;2748.88367203108;N;9723.9292418424;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.2701979976589;273491.035786553;247837.071699706;361780.871874971;0;58735.5456159845;82041.2444305327;172152.016233652;0;-9.04407291666666;0;;33.7718360071301;;;
1/18/2019 7:15:22 AM;0.00869565217391305;0.00434056761268781;0.0384999999999998;2748.88176763071;N;9723.9296723025;W;0;2578485.37229189;1443918.69218759;299950.400966607;61.4964866638184;273491.035786553;247842.249408724;361785.927091637;0;58735.5456159845;82041.2444305327;172152.016233652;0;-9.02600833333333;0;;33.7718360071301;;;
1/18/2019 7:20:22 AM;0.0305647840531561;0.0153078202995008;0.1085;2748.88380044397;N;9723.92975360711;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.1460708197901;273491.035786553;247847.654847;361790.90447497;0;58735.5456159845;82041.2444305327;172152.016233652;0;-9.06261836734694;0;;33.7718360071301;;;
1/18/2019 7:25:22 AM;0.0153333333333333;0.00766666666666667;0.105766666666667;2748.88353655556;N;9723.92990611106;W;0;2578485.37229189;1443918.69218759;299950.400966607;69.3929296428874;273491.035786553;247853.407785673;361795.876658304;0;58735.5456159845;82041.2444305327;172152.016233652;0;-8.98595208333333;0;;33.7718360071301;;;
1/18/2019 7:30:22 AM;0.0303333333333333;0.0151666666666666;0.0721666666666666;2748.8839278889;N;9723.930995;W;0;2578485.37229189;1443918.69218759;299950.400966607;88.2785153388977;273491.035786553;247860.856113921;361800.938708304;37.1287998615579;58735.5456159845;82044.3764242053;172156.402816985;0;-9.04642916666666;0;;33.7718360071301;;;
1/18/2019 7:35:22 AM;0.0469999999999999;0.0234999999999999;0.0842000000000002;2748.88407447278;N;9723.93071254158;W;0;2578485.37229189;1443918.69218759;299950.400966607;100.758652767893;273491.035786553;247869.206535445;361805.910108304;44.9162078779883;58735.5456159845;82048.0980921813;172161.374216985;0;-8.98183265306122;0;;33.7718360071301;;;
1/18/2019 7:40:22 AM;0.0503333333333332;0.0251247920133111;0.0832225913621261;2748.88321166666;N;9723.93027799993;W;0;2578485.37229189;1443918.69218759;299950.400966607;98.7078084784039;273491.035786553;247877.387685598;361810.883258304;45.807154179904;58735.5456159845;82051.8948556814;172166.347366985;0;-8.97495625;0;;33.7718360071301;;;
1/18/2019 7:45:22 AM;0.0676666666666667;0.0338333333333334;0.0885666666666667;2748.88292166663;N;9723.93009033332;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.6835684776306;273491.035786553;247885.78916617;361815.939941637;45.6932117753354;58735.5456159845;82055.7457870015;172171.404050318;0;-8.93332916666666;0;;33.7718360071301;;;
1/18/2019 7:50:22 AM;0.100000000000001;0.0500834724540904;0.0893979933110367;2748.88369066663;N;9723.9303213333;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.8378749621117;273491.035786553;247894.059632674;361820.90942497;44.1656010668897;58735.5456159845;82059.4038204434;172176.373550318;0;-8.95105714285714;0;;33.7718360071301;;;
1/18/2019 7:55:22 AM;0.100000000000001;0.0499168053244595;0.0733887043189369;2748.88474733332;N;9723.93031999995;W;0;2578485.37229189;1443918.69218759;299950.400966607;73.2399156538107;273491.035786553;247900.127429533;361825.797558304;41.9242864624818;58735.5456159845;82062.8776813732;172181.345133652;0;-8.91447916666667;0;;33.7718360071301;;;
1/18/2019 8:00:22 AM;0.100000000000001;0.0500000000000003;0.0977666666666668;2748.88419633333;N;9723.92939699994;W;0;2578485.37229189;1443918.69218759;299950.400966607;74.2460632324219;273491.035786553;247906.386469292;361830.85757497;0.687409191483021;58735.5456159845;82062.9356757954;172181.429500318;0;-8.9349;0;;33.7718360071301;;;
1/18/2019 8:05:22 AM;0.107000000000001;0.0535000000000003;0.0800666666666666;2748.88275133333;N;9723.93064366664;W;0;2578485.37229189;1443918.69218759;299950.400966607;71.5868493257943;273491.035786553;247912.319094413;361835.829741637;0;58735.5456159845;82062.9356757954;172181.429500318;0;-8.94567142857142;0;;33.7718360071301;;;
1/18/2019 8:10:22 AM;0.100000000000001;0.0500000000000003;0.0753666666666668;2748.88380933334;N;9723.92984966661;W;0;2578485.37229189;1443918.69218759;299950.400966607;63.2330466124971;273491.035786553;247917.552537886;361840.795008304;0;58735.5456159845;82062.9356757954;172181.429500318;0;-8.95060833333333;0;;33.7718360071301;;;
1/18/2019 8:15:22 AM;0.0983333333333338;0.0491666666666669;0.0563666666666665;2748.88469266666;N;9723.93019933326;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.9271025657654;273491.035786553;247923.107612601;361845.85152497;0;58735.5456159845;82062.9356757954;172181.429500318;0;-8.95296458333333;0;;33.7718360071301;;;
1/18/2019 8:20:22 AM;0.100000000000001;0.0500000000000003;0.0958333333333333;2748.88376733333;N;9723.92885833327;W;0;2578485.37229189;1443918.69218759;299950.400966607;63.6485544301696;273491.035786553;247928.390382395;361850.832691637;19.3850895030172;58735.5456159845;82064.5451800096;172183.709216985;0;-8.92643673469387;0;;33.7718360071301;;;
1/18/2019 8:25:22 AM;0.100000000000001;0.0500000000000003;0.0604333333333332;2748.884101;N;9723.92838566668;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.6106735811395;273491.035786553;247934.003181825;361855.812741637;44.3330461724909;58735.5456159845;82068.2249709316;172188.689266985;0;-8.93411458333333;0;;33.7718360071301;;;
1/18/2019 8:30:22 AM;0.100000000000001;0.0500000000000003;0.0430666666666664;2748.88627302996;N;9723.93020532738;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.353456735611;273491.035786553;247939.497206917;361860.859341637;45.9506797213809;58735.5456159845;82072.0898959163;172193.735866985;0;-8.94275416666667;0;;33.7718360071301;;;
1/18/2019 8:35:22 AM;0.100000000000001;0.0500000000000003;0.0479;2748.8839671111;N;9723.93148233336;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.8961980464095;273491.035786553;247944.86348105;361865.82152497;46.4824261553387;58735.5456159845;82075.9341215772;172198.698050318;0;-8.95689166666667;0;;33.7718360071301;;;
1/18/2019 8:40:22 AM;0.100000000000001;0.0500000000000003;0.0500333333333332;2748.88413177775;N;9723.931064;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.2727399276475;273491.035786553;247950.188110265;361870.79117497;45.4821196838884;58735.5456159845;82079.7012999398;172203.667683652;0;-8.97721632653061;0;;33.7718360071301;;;
1/18/2019 8:45:22 AM;0.100000000000001;0.050083194675541;0.0427;2748.8826827969;N;9723.93003185351;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.2187962532043;273491.035786553;247955.93941554;361875.851041637;43.259202856943;58735.5456159845;82083.3494151207;172208.727550319;0;-8.99302083333333;0;;33.7718360071301;;;
1/18/2019 8:50:22 AM;0.0772575250836122;0.0385642737896495;0.0722333333333334;2748.88415305898;N;9723.92988431592;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.1060616121454;273491.035786553;247961.408997858;361880.816358304;20.4122292899283;58735.5456159845;82085.0404769238;172211.170800319;0;-8.98281041666666;0;;33.7718360071301;;;
1/18/2019 8:55:23 AM;0.0996677740863793;0.0499168053244595;0.0545999999999999;2748.88486248613;N;9723.93021831297;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.6046240329742;273491.035786553;247967.102115024;361885.868308303;0;58735.5456159845;82085.0404769238;172211.170800319;0;-8.96490612244898;0;;33.7718360071301;;;
1/18/2019 9:00:23 AM;0.0443333333333332;0.0221666666666666;0.066;2748.88549988887;N;9723.92958911119;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.7734497684543;273491.035786553;247972.634687049;361890.838558303;0;58735.5456159845;82085.0404769238;172211.170800319;0;-8.96238958333333;0;;33.7718360071301;;;
1/18/2019 9:05:23 AM;0.0216666666666666;0.0108333333333333;0.0907333333333333;2748.88429933334;N;9723.93064277776;W;0;2578485.37229189;1443918.69218759;299950.400966607;69.3555532875708;273491.035786553;247978.37733822;361895.808191637;0;58735.5456159845;82085.0404769238;172211.170800319;0;-8.97888333333333;0;;33.7718360071301;;;
1/18/2019 9:10:23 AM;0.0796666666666669;0.0398333333333334;0.103;2748.88433529414;N;9723.93011920092;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.9088017940521;273491.035786553;247984.024151782;361900.866641636;0;58735.5456159845;82085.0404769238;172211.170800319;0;-8.9356693877551;0;;33.7718360071301;;;
1/18/2019 9:15:23 AM;0.0186666666666667;0.00933333333333333;0.0544333333333333;2748.88484082312;N;9723.93021957723;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.2769296290511;273491.035786553;247989.358319099;361905.84167497;36.5294600739682;58735.5456159845;82088.0686960694;172215.386066985;0;-9.01265625;0;;33.7718360071301;;;
1/18/2019 9:20:23 AM;0;0;0.0437333333333332;2748.88466170922;N;9723.93051376245;W;0;2578485.37229189;1443918.69218759;299950.400966607;63.5649386098829;273491.035786553;247994.624328791;361910.813758303;45.1094640974076;58735.5456159845;82091.8068519513;172220.358133652;0;-8.99066458333333;0;;33.7718360071301;;;
1/18/2019 9:25:23 AM;0;0;0.0783333333333334;2748.88498100002;N;9723.93035599998;W;0;2578485.37229189;1443918.69218759;299950.400966607;62.4825167655945;273491.035786553;247999.889011991;361915.866591636;46.1708205854732;58735.5456159845;82095.6950712589;172225.410966986;0;-8.96644489795918;0;;33.7718360071301;;;
1/18/2019 9:30:23 AM;0.0309999999999999;0.0155;0.0761999999999999;2748.88389633334;N;9723.93024600005;W;0;2578485.37229189;1443918.69218759;299950.400966607;58.769217992233;273491.035786553;248004.757858808;361920.834774969;46.106616957074;58735.5456159845;82099.5127974687;172230.379150319;0;-8.98987916666666;0;;33.7718360071301;;;
1/18/2019 9:35:23 AM;0.00633333333333333;0.00316666666666667;0.0710666666666666;2748.883018;N;9723.92998866671;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.0854744911194;273491.035786553;248010.317830184;361925.884941636;44.5476396284131;58735.5456159845;82103.2623157617;172235.429333652;0;-8.97574166666666;0;;33.7718360071301;;;
1/18/2019 9:40:23 AM;0;0;0.0990999999999999;2748.88330200001;N;9723.92996166668;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.8534370034428;273491.035786553;248016.187275157;361930.856008303;42.1823333494542;58735.5456159845;82106.7572123879;172240.400383652;0;-9.00799183673469;0;;33.7718360071301;;;
1/18/2019 9:45:23 AM;0.0493333333333332;0.0246666666666666;0.0972333333333333;2748.88277700001;N;9723.929858;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.937699414916;273491.035786553;248021.816722908;361935.825808303;1.40472357250485;58735.5456159845;82106.8739216998;172240.569366986;0;-8.97338541666667;0;;33.7718360071301;;;
1/18/2019 9:50:23 AM;0;0;0.0894333333333334;2748.88472666666;N;9723.92939366671;W;0;2578485.37229189;1443918.69218759;299950.400966607;63.0135762691498;273491.035786553;248027.128267291;361940.884374969;0;58735.5456159845;82106.8739216998;172240.569366986;0;-8.99302083333333;0;;33.7718360071301;;;
1/18/2019 9:55:23 AM;0.0703333333333334;0.035108153078203;0.10734219269103;2748.88206403997;N;9723.92876581569;W;0;2578485.37229189;1443918.69218759;299950.400966607;60.9806529546188;273491.035786553;248032.185953886;361945.860691636;0;58735.5456159845;82106.8739216998;172240.569366986;0;-8.98337142857142;0;;33.7718360071301;;;
1/18/2019 10:00:23 AM;0;0;0.0725418060200668;2748.88408654062;N;9723.93013337048;W;0;2578485.37229189;1443918.69218759;299950.400966607;62.8522056644246;273491.035786553;248037.392538163;361950.829341636;0;58735.5456159845;82106.8739216998;172240.569366986;0;-8.96945833333333;0;;33.7718360071301;;;
1/18/2019 10:05:23 AM;0;0;0.0564666666666666;2748.88368366665;N;9723.92947133335;W;0;2578485.37229189;1443918.69218759;299950.400966607;62.8909313678741;273491.035786553;248042.690698275;361955.880908302;22.8008052166849;58735.5456159845;82108.7948220493;172243.265300319;0;-8.97417083333333;0;;33.7718360071301;;;
1/18/2019 10:10:23 AM;0;0;0.0723333333333333;2748.88432800002;N;9723.92988366659;W;0;2578485.37229189;1443918.69218759;299950.400966607;60.6054455547009;273491.035786553;248047.705278926;361960.846974969;44.3174912024264;58735.5456159845;82112.4628917645;172248.231350319;0;-8.99491224489796;0;;33.7718360071301;;;
1/18/2019 10:15:23 AM;0;0;0.0798999999999999;2748.88405760267;N;9723.92951831299;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.2737699444011;273491.035786553;248053.276705798;361965.814958302;45.4481258933566;58735.5456159845;82116.225992763;172253.199333652;0;-8.98281041666666;0;;33.7718360071301;;;
1/18/2019 10:20:23 AM;0;0;0.0769999999999999;2748.88416922221;N;9723.93033966669;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.4727327823639;273491.035786553;248058.79678493;361970.872941635;45.4776329020661;58735.5456159845;82120.0597444453;172258.257316986;0;-8.95610625;0;;33.7718360071301;;;
1/18/2019 10:25:23 AM;0;0;0.0900664451827242;2748.88334550498;N;9723.9310560489;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.7294869988652;273491.035786553;248064.323926379;361975.843741635;44.5261777606827;58735.5456159845;82123.7485509779;172263.228133652;0;-8.92566734693877;0;;33.7718360071301;;;
1/18/2019 10:30:23 AM;0;0;0.0921999999999997;2748.88398266668;N;9723.9306203333;W;0;2578485.37229189;1443918.69218759;299950.400966607;61.6063659474001;273491.035786553;248069.428151275;361980.814758301;42.3780386188622;58735.5456159845;82127.2596521416;172268.199133652;0;-8.97495625;0;;33.7718360071301;;;
1/18/2019 10:35:23 AM;0;0;0.0564000000000001;2748.88399811112;N;9723.92991277776;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.8659543991089;273491.035786553;248075.060707763;361985.869191635;13.0369726371093;58735.5456159845;82128.3578705493;172269.799666986;0;-8.98909375;0;;33.7718360071301;;;
1/18/2019 10:40:24 AM;0;0;0.0668666666666669;2748.8846568889;N;9723.93063188888;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.5640080823737;273491.035786553;248080.494906646;361990.841224968;0;58735.5456159845;82128.3578705493;172269.799666986;0;-8.944325;0;;33.7718360071301;;;
1/18/2019 10:45:24 AM;0.000666666666666667;0.000333333333333333;0.103033333333333;2748.88419144446;N;9723.93060622229;W;0;2578485.37229189;1443918.69218759;299950.400966607;62.4832355369956;273491.035786553;248085.671889262;361995.813708301;0;58735.5456159845;82128.3578705493;172269.799666986;0;-8.98183265306122;0;;33.7718360071301;;;
1/18/2019 10:50:24 AM;0;0;0.0684333333333334;2748.88406177778;N;9723.93001188889;W;0;2578485.37229189;1443918.69218759;299950.400966607;60.7637214660645;273491.035786553;248090.79481046;362000.870441635;0;58735.5456159845;82128.3578705493;172269.799666986;0;-8.95374999999999;0;;33.7718360071301;;;
1/18/2019 10:55:24 AM;0.0733333333333335;0.0366666666666668;0.1027;2748.88355227524;N;9723.92773740288;W;0;2578485.37229189;1443918.69218759;299950.400966607;59.8174107276787;273491.035786553;248095.757581412;362005.848958301;7.8030770971013;58735.5456159845;82129.0054250966;172270.728000319;0;-8.97181458333333;0;;33.7718360071301;;;
1/18/2019 11:00:24 AM;0.0363333333333333;0.0181969949916527;0.0953846153846153;2748.88434766664;N;9723.92956499998;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.2296318280495;273491.035786553;248101.079116481;362010.817458301;43.4905008186226;58735.5456159845;82132.6068454307;172275.696500319;0;-8.96952244897959;0;;33.7718360071301;;;
1/18/2019 11:05:24 AM;0.018;0.00899999999999999;0.0938666666666666;2748.88399633333;N;9723.93148600007;W;0;2578485.37229189;1443918.69218759;299950.400966607;63.1789755821228;273491.035786553;248106.396869225;362015.868691635;45.3059098555285;58735.5456159845;82136.4210385581;172280.747716986;0;-9.02600833333333;0;;33.7718360071301;;;
1/18/2019 11:10:24 AM;0.100000000000001;0.0500000000000003;0.0690666666666666;2748.88530433334;N;9723.93064100009;W;0;2578485.37229189;1443918.69218759;299950.400966607;60.7283652839014;273491.035786553;248111.429588825;362020.842591634;45.7340606972263;58735.5456159845;82140.2123159606;172285.721616986;0;-9.03072083333333;0;;33.7718360071301;;;
1/18/2019 11:15:24 AM;0.018;0.00899999999999999;0.0521999999999998;2748.88299533333;N;9723.93016533335;W;0;2578485.37229189;1443918.69218759;299950.400966607;60.9657919406891;273491.035786553;248116.567039641;362025.898824967;45.3174555798398;58735.5456159845;82144.0312432583;172290.777850319;0;-8.97798571428571;0;;33.7718360071301;;;
1/18/2019 11:20:24 AM;0.0663333333333334;0.0331666666666667;0.0566333333333334;2748.88327866669;N;9723.92958666662;W;0;2578485.37229189;1443918.69218759;299950.400966607;69.4746979212357;273491.035786553;248122.314894677;362030.864324967;43.3769625295803;58735.5456159845;82147.6210719943;172295.743350319;0;-8.94982291666666;0;;33.7718360071301;;;
1/18/2019 11:25:24 AM;0.0890000000000003;0.0445000000000002;0.0796333333333333;2748.88267633335;N;9723.92934533339;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.1022070221982;273491.035786553;248127.958583059;362035.835874967;29.5048833058408;58735.5456159845;82150.0663241123;172299.283116986;0;-8.99066458333333;0;;33.7718360071301;;;
1/18/2019 11:30:24 AM;0.0339999999999999;0.017;0.0569999999999999;2748.882241;N;9723.93009100003;W;0;2578485.37229189;1443918.69218759;299950.400966607;63.6266469955444;273491.035786553;248133.317066669;362040.889874967;0;58735.5456159845;82150.0663241123;172299.283116986;0;-8.97952448979591;0;;33.7718360071301;;;
1/18/2019 11:35:24 AM;0.0599999999999999;0.03;0.0644666666666668;2748.88299200889;N;9723.92999289681;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.9784583398851;273491.035786553;248139.037011382;362045.867108301;0;58735.5456159845;82150.0663241123;172299.283116986;0;-8.96238958333333;0;;33.7718360071301;;;
1/18/2019 11:40:24 AM;0.0970000000000005;0.0485000000000002;0.0517333333333332;2748.88481201335;N;9723.93104560621;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.0573015213013;273491.035786553;248144.427333871;362050.840191634;0;58735.5456159845;82150.0663241123;172299.283116986;0;-8.99694791666666;0;;33.7718360071301;;;
1/18/2019 11:45:24 AM;0.0920000000000004;0.0460000000000002;0.0833999999999998;2748.88447502773;N;9723.93053285242;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.7137632369995;273491.035786553;248149.959983089;362055.890908301;0;58735.5456159845;82150.0663241123;172299.283116986;0;-8.98721836734694;0;;33.7718360071301;;;
1/18/2019 11:50:24 AM;0.0773333333333335;0.0386666666666668;0.0472666666666665;2748.88387764183;N;9723.93127897662;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.2290005603079;273491.035786553;248155.779607557;362060.863708301;31.0856033507991;58735.5456159845;82152.6410823749;172302.905133652;0;-9.03621875;0;;33.7718360071301;;;
1/18/2019 11:55:24 AM;0.009;0.0045;0.0847333333333332;2748.88328324086;N;9723.93053118757;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.1430197247004;273491.035786553;248161.257171358;362065.833424968;44.6798185323213;58735.5456159845;82156.3418727906;172307.874833652;0;-9.03543333333333;0;;33.7718360071301;;;
1/18/2019 12:00:24 PM;0.086666666666667;0.0433333333333335;0.0733999999999998;2748.88331177777;N;9723.92947488889;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.2552349567413;273491.035786553;248167.008255377;362070.890424968;45.8980079991897;58735.5456159845;82160.2103031061;172312.931833652;0;-8.99952857142857;0;;33.7718360071301;;;
1/18/2019 12:05:24 PM;0.06578073089701;0.0329450915141431;0.0528666666666667;2748.88434450613;N;9723.9305286349;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.9352588007006;273491.035786553;248172.55523953;362075.862174968;45.9806465676903;58735.5456159845;82164.0203772199;172317.903600319;0;-9.01736875;0;;33.7718360071301;;;
1/18/2019 12:10:24 PM;0.0826666666666669;0.0413333333333335;0.0562333333333335;2748.88506222223;N;9723.93091544447;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.852628578574;273491.035786553;248178.089630578;362080.828658301;44.8163026393058;58735.5456159845;82167.7300698785;172322.870066986;0;-9.02993541666666;0;;33.7718360071301;;;
1/18/2019 12:15:24 PM;0.004;0.002;0.0507;2748.88474022222;N;9723.93081266669;W;0;2578485.37229189;1443918.69218759;299950.400966607;69.6492862701416;273491.035786553;248183.968994002;362085.892091634;42.4902333499032;58735.5456159845;82171.3158686863;172327.933500319;0;-9.05338571428571;0;;33.7718360071301;;;
1/18/2019 12:20:25 PM;0.067;0.0334442595673877;0.0433222591362126;2748.88494733334;N;9723.93076344435;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.6847420385328;273491.035786553;248189.405843227;362090.857141634;7.71873443171295;58735.5456159845;82171.9525391276;172328.856200319;0;-9.05349791666666;0;;33.7718360071301;;;
1/18/2019 12:25:25 PM;0.00233333333333333;0.00116666666666667;0.0540666666666666;2748.88481933332;N;9723.93067344444;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.9858956336975;273491.035786553;248195.045979718;362095.909941634;0;58735.5456159845;82171.9525391276;172328.856200319;0;-9.04407291666666;0;;33.7718360071301;;;
1/18/2019 12:30:25 PM;0;0;0.0542333333333334;2748.88281642618;N;9723.92968512766;W;0;2578485.37229189;1443918.69218759;299950.400966607;83.936619758606;273491.035786553;248201.988401443;362100.871674968;0;58735.5456159845;82171.9525391276;172328.856200319;0;-9.01414693877551;0;;33.7718360071301;;;
1/18/2019 12:35:25 PM;0.0720000000000001;0.0360000000000001;0.0649666666666666;2748.88403233333;N;9723.92851599998;W;0;2578485.37229189;1443918.69218759;299950.400966607;94.7999008631302;273491.035786553;248209.854153051;362105.848141635;0;58735.5456159845;82171.9525391276;172328.856200319;0;-9.048;0;;33.7718360071301;;;
1/18/2019 12:40:25 PM;0.0213333333333333;0.0106666666666667;0.0678666666666666;2748.88218466665;N;9723.92865833326;W;0;2578485.37229189;1443918.69218759;299950.400966607;88.0503702163696;273491.035786553;248217.268204849;362110.900874968;14.6965308577972;58735.5456159845;82173.1924915537;172330.628016986;0;-9.00401666666667;0;;33.7718360071301;;;
1/18/2019 12:45:25 PM;0.0373333333333333;0.0186666666666666;0.0495666666666665;2748.88267733334;N;9723.92918233335;W;0;2578485.37229189;1443918.69218759;299950.400966607;88.8174073170807;273491.035786553;248224.623921629;362115.868841635;43.9334596590932;58735.5456159845;82176.8301233302;172335.595983652;0;-9.01029999999999;0;;33.7718360071301;;;
1/18/2019 12:50:25 PM;0.0213333333333333;0.0106666666666667;0.0596999999999999;2748.88232966667;N;9723.92955233337;W;0;2578485.37229189;1443918.69218759;299950.400966607;80.8581020872472;273491.035786553;248231.321581683;362120.838324968;45.6628518748243;58735.5456159845;82180.6121405406;172340.565483652;0;-9.01876326530612;0;;33.7718360071301;;;
1/18/2019 12:55:25 PM;0.0243333333333333;0.0121666666666667;0.0596;2748.88433900001;N;9723.93148366667;W;0;2578485.37229189;1443918.69218759;299950.400966607;82.3883235454559;273491.035786553;248238.254981994;362125.887874968;46.0554138441997;58735.5456159845;82184.4881258919;172345.615016986;0;-9.04721458333333;0;;33.7718360071301;;;
1/18/2019 1:00:25 PM;0;0;0.0494666666666665;2748.88297166668;N;9723.93072099998;W;0;2578485.37229189;1443918.69218759;299950.400966607;87.436373355025;273491.035786553;248245.50508525;362130.863908301;45.1251692772221;58735.5456159845;82188.2305415465;172350.591050319;0;-9.01265625;0;;33.7718360071301;;;
1/18/2019 1:05:25 PM;0;0;0.0872333333333332;2748.88371566667;N;9723.929931;W;0;2578485.37229189;1443918.69218759;299950.400966607;89.737923266524;273491.035786553;248252.940513945;362135.836041635;42.8728729407186;58735.5456159845;82191.7833928625;172355.563200319;0;-9.04415306122449;0;;33.7718360071301;;;
1/18/2019 1:10:25 PM;0.0496666666666665;0.0248333333333333;0.0596666666666666;2748.88539766666;N;9723.93016533332;W;0;2578485.37229189;1443918.69218759;299950.400966607;91.7505526542664;273491.035786553;248260.672360512;362140.893291635;11.7469678575184;58735.5456159845;82192.7720277846;172356.993916986;0;-9.03621875;0;;33.7718360071301;;;
1/18/2019 1:15:25 PM;0.0810000000000003;0.0405000000000001;0.0881333333333332;2748.88345072142;N;9723.92922830189;W;0;2578485.37229189;1443918.69218759;299950.400966607;106.143964751292;273491.035786553;248269.458397295;362145.859741634;0;58735.5456159845;82192.7720277846;172356.993916986;0;-9.03700416666666;0;;33.7718360071301;;;
1/18/2019 1:20:25 PM;0.0617940199335548;0.0309484193011647;0.0630333333333334;2748.88326059934;N;9723.92957513872;W;0;2578485.37229189;1443918.69218759;299950.400966607;103.467775583267;273491.035786553;248278.175365912;362150.914941634;0;58735.5456159845;82192.7720277846;172356.993916986;0;-9.06107959183673;0;;33.7718360071301;;;
1/18/2019 1:25:25 PM;0;0;0.0582666666666667;2748.88402113459;N;9723.92957196883;W;0;2578485.37229189;1443918.69218759;299950.400966607;107.000325897993;273491.035786553;248287.04443925;362155.888891634;0;58735.5456159845;82192.7720277846;172356.993916986;0;-9.02600833333333;0;;33.7718360071301;;;
1/18/2019 1:30:25 PM;0;0;0.0418333333333334;2748.88400599999;N;9723.93004833334;W;0;2578485.37229189;1443918.69218759;299950.400966607;89.8620068016699;273491.035786553;248294.494416968;362160.861891634;0;58735.5456159845;82192.7720277846;172356.993916986;0;-9.07706041666666;0;;33.7718360071301;;;
