001;V1.19;12/29/2019 12:01:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/29/2019 1:46:32 AM;11.2536666666666;5.62683333333329;12.5642;5630.5055807778;N;1136.32819044444;E;1908.12180519104;7945942.30753761;2855382.35997878;665976.063516847;68.3573377132416;847425.056096572;359056.173491092;856025.997625734;0;175588.061434518;107843.627669289;344860.642523863;86.0852436194896;472.039250812065;4255.01696350008;69.754376450821;86.9547915348381;448.467636215979;15.0998702408217;157.316058973808
12/29/2019 1:51:32 AM;11.183;5.59149999999998;12.6284;5629.66813655555;N;1135.566919;E;1907.70212888718;7945942.30753761;2855541.45672955;665981.067333514;67.5258511304855;847425.056096572;359061.804939668;856031.001442401;0;175588.061434518;107843.627669289;344860.642523863;85.7330069930069;473.206796969697;4248.09389847076;69.640883581488;86.5989969626335;448.960283111703;14.0694300802209;156.406493916405
12/29/2019 1:56:32 AM;11.095;5.54749999999998;12.5528666666667;5628.8388048889;N;1134.808792;E;1904.75563645363;7945942.30753761;2855700.24138799;665986.069066847;73.0359953641891;847425.056096572;359067.893393174;856036.003175734;0;175588.061434518;107843.627669289;344860.642523863;85.4329742388759;472.893349180328;4230.41747323669;69.3511061186345;86.2959335746225;450.131992247902;14.3558329055488;157.558015486467
12/29/2019 2:01:32 AM;11.1349999999999;5.56749999999997;12.5342333333333;5628.01337566667;N;1134.04929966667;E;1904.75304722786;7945942.30753761;2855859.02846907;665991.070883514;74.2236685752869;847425.056096572;359074.080961334;856041.004992401;0;175588.061434518;107843.627669289;344860.642523863;85.5678504672897;472.65185864486;4234.93411565625;69.4251494369878;86.4321721891817;449.932909895183;14.6929624932012;157.890042197587
12/29/2019 2:06:32 AM;11.1576666666666;5.57883333333331;12.3783333333334;5627.18417600002;N;1133.284784;E;1905.17519116402;7945942.30753761;2856017.85286908;665996.072766848;75.4407960176468;847425.056096572;359080.370043807;856046.006875735;0;175588.061434518;107843.627669289;344860.642523863;85.4845794392523;471.756835981308;4222.79799883687;69.2261967022439;86.348060039649;451.167890310286;16.0106240702643;160.008143965571
12/29/2019 2:11:32 AM;11.1696666666666;5.58483333333331;12.3562333333333;5626.35712866666;N;1132.51720822222;E;1902.27187156677;7945942.30753761;2856176.55703325;666001.078500182;72.5941783189774;847425.056096572;359086.42648762;856051.012609068;0;175588.061434518;107843.627669289;344860.642523863;84.7749056603772;471.72391745283;4187.54799434845;68.6483277762042;85.6312178387652;454.25104585236;15.2601297767116;159.822174597375
12/29/2019 2:16:32 AM;11.1636666666666;5.58183333333331;12.4276333333333;5625.55033355556;N;1131.68001644444;E;1902.27166771889;7945942.30753761;2856335.19225828;666006.082050182;70.5571067333221;847425.056096572;359092.310406763;856056.016159069;0;175588.061434518;107843.627669289;344860.642523863;84.8416981132076;471.067812971698;4185.02304026541;68.6069350863182;85.6986849628359;454.683679777686;14.6946749595954;158.761178162144
12/29/2019 2:21:32 AM;11.0956666666666;5.54783333333332;12.3560666666667;5624.78221244445;N;1130.74319144444;E;1898.47163915634;7945942.30753761;2856493.4578125;666011.083933516;68.1644976139069;847425.056096572;359097.992907917;856061.018042402;0;175588.061434518;107843.627669289;344860.642523863;84.3777304964539;472.3353678487;4173.31164873789;68.414945061277;85.2300308044987;455.115772694195;14.7276604414289;159.157540513729
12/29/2019 2:26:32 AM;10.9636666666667;5.48183333333335;12.4301333333333;5624.029221;N;1129.80216622222;E;1892.20899224281;7945942.30753761;2856651.3574365;666016.090783517;66.644212603569;847425.056096572;359103.554072909;856066.024892403;0;175588.061434518;107843.627669289;344860.642523863;83.7081818181818;470.607205980861;4125.01068033744;67.6231259071712;84.5537190082643;458.765590940211;13.1391151409057;157.586146743206
12/29/2019 2:31:32 AM;10.951;5.47550000000001;12.2874666666667;5623.26789933333;N;1128.89772566667;E;1891.79059267044;7945942.30753761;2856809.07284265;666021.092866851;65.8590906858444;847425.056096572;359109.044604381;856071.026992404;0;175588.061434518;107843.627669289;344860.642523863;83.7201909307877;471.175319809069;4130.5591232448;67.7140839876195;84.565849425038;458.028364267343;14.4653321145474;159.317970148089
12/29/2019 2:36:32 AM;11.061;5.53049999999999;12.4185;5622.49898555557;N;1128.00095555556;E;1898.05104017258;7945942.30753761;2856967.30332649;666026.094750184;64.2045593261719;847425.056096572;359114.39697995;856076.028859071;0;175588.061434518;107843.627669289;344860.642523863;84.462269503546;471.965943498818;4174.18257716511;68.4292225764773;85.3154237409555;454.916706848535;14.2682217693277;158.016523488998
12/29/2019 2:41:32 AM;11.026;5.513;12.4396333333333;5621.718534;N;1127.120279;E;1893.45134496689;7945942.30753761;2857125.18149872;666031.097616852;65.3796726465225;847425.056096572;359119.848374789;856081.031725738;0;175588.061434518;107843.627669289;344860.642523863;84.373933649289;471.733042417062;4167.74513206815;68.3236906896419;85.2261956053423;454.522923993914;13.972141298737;157.478887546505
12/29/2019 2:46:32 AM;11.02;5.50999999999999;12.5626666666667;5620.92258133332;N;1126.29169966667;E;1893.42963337898;7945942.30753761;2857283.01935669;666036.099266852;65.6378388404846;847425.056096572;359125.320007038;856086.033375738;0;175588.061434518;107843.627669289;344860.642523863;83.8381861575179;471.326839618139;4137.72667864293;67.8315848957857;84.6850365227453;457.404611396687;12.1026935081323;155.943691142149
12/29/2019 2:51:32 AM;11.1263333333333;5.56316666666663;12.5384333333334;5620.11142844445;N;1125.49854822222;E;1894.73541855812;7945942.30753761;2857441.0313365;666041.102983519;65.581961274147;847425.056096572;359130.789304997;856091.037092405;0;175588.061434518;107843.627669289;344860.642523863;84.0367142857144;471.049202619048;4145.11034409007;67.9526285916404;84.8855699855699;457.308849886071;12.5985094368748;156.337535918851
12/29/2019 2:56:32 AM;11.1583333333333;5.57916666666664;12.5274666666667;5619.31393033334;N;1124.64324677778;E;1898.45054984093;7945942.30753761;2857599.29250096;666046.104783519;65.6581842899323;847425.056096572;359136.262790278;856096.038892405;0;175588.061434518;107843.627669289;344860.642523863;84.3241706161138;470.987261374408;4158.70097028313;68.1754257423464;85.1759299152664;456.365395958182;13.0842544587014;156.775625590673
12/29/2019 3:01:32 AM;11.227;5.61350000000002;12.5140666666667;5618.51704733333;N;1123.77892911111;E;1898.85996580124;7945942.30753761;2857757.65048902;666051.108566853;65.9588992595673;847425.056096572;359141.763632843;856101.042675739;0;175588.061434518;107843.627669289;344860.642523863;84.3760663507109;470.940895734597;4160.83558542593;68.210419433212;85.2283498492028;456.357413443408;13.2714157447636;157.017910769007
12/29/2019 3:06:32 AM;11.3026666666667;5.65133333333336;12.5695;5617.708711;N;1122.92525855556;E;1897.20891237259;7945942.30753761;2857915.80816336;666056.110366853;64.4164001941681;847425.056096572;359147.133603725;856106.04447574;0;175588.061434518;107843.627669289;344860.642523863;84.3892890995261;471.504877014218;4166.4724621675;68.3028272486475;85.2417061611374;455.284241401816;12.781999631644;156.061069612255
12/29/2019 3:11:32 AM;11.3780000000001;5.68900000000003;12.6244;5616.89426277779;N;1122.06461266667;E;1894.27365660667;7945942.30753761;2858073.81116855;666061.115016854;65.8806073665619;847425.056096572;359152.62868846;856111.04912574;0;175588.061434518;107843.627669289;344860.642523863;84.2850710900475;471.978807109005;4165.50873772817;68.2870284873471;85.1364354444923;454.740069113792;12.1488526119966;155.259555077198
12/29/2019 3:16:32 AM;11.3916666666667;5.69583333333336;12.7524333333333;5616.0773171111;N;1121.20209588889;E;1897.60857582092;7945942.30753761;2858232.17228004;666066.122200187;66.7122584581375;847425.056096572;359158.195964995;856116.056309073;0;175588.061434518;107843.627669289;344860.642523863;84.3917061611375;472.023743364929;4171.17570100569;68.3799295246835;85.2441476375125;454.80353633279;11.2048180565284;154.035838299172
12/29/2019 3:21:32 AM;11.2916666666666;5.64583333333331;12.7017666666667;5615.25637755556;N;1120.35363233333;E;1906.86019778252;7945942.30753761;2858391.13767972;666071.124116854;68.4062916040421;847425.056096572;359163.898665881;856121.05822574;0;175588.061434518;107843.627669289;344860.642523863;85.1149295774648;472.686316901408;4212.91405634533;69.0641648581201;85.9746763408735;452.959616786532;12.5775357139736;155.527478899144
12/29/2019 3:26:32 AM;11.2343333333333;5.61716666666666;12.7373666666666;5614.41825277779;N;1119.59575711111;E;1906.20969432895;7945942.30753761;2858547.47342419;666076.044933521;70.1377890877804;847425.056096572;359169.650922721;856125.979059074;0;175588.061434518;107843.627669289;344860.642523863;85.38;472.364136533957;4223.08522698383;69.2309053603906;86.2424242424244;451.335070027785;12.6102331156336;155.169176091556
12/29/2019 3:31:32 AM;11.1893333333333;5.59466666666665;12.883;5613.562953;N;1118.92102888889;E;1903.52383732796;7945942.30753761;2858706.1929266;666081.047850188;71.2784135341644;847425.056096572;359175.594262016;856130.981975741;0;175588.061434518;107843.627669289;344860.642523863;85.2560655737705;468.758356674473;4184.60401971011;68.600065896887;86.1172379533036;454.908725782036;11.1945087182673;153.285564532182
12/29/2019 3:36:32 AM;11.0113333333333;5.50566666666667;12.6389;5612.71616122223;N;1118.26275555555;E;1884.1854429245;7945942.30753761;2858863.26595504;666086.049683522;113.730384707451;847425.056096572;359185.075184066;856135.983792408;0;175588.061434518;107843.627669289;344860.642523863;85.5063231850118;465.119379625292;4164.35455718994;68.2681074949172;86.3700234192039;452.529836974982;13.6108476721945;158.0644681822
12/29/2019 3:41:32 AM;10.833;5.41649999999998;12.3862333333333;5611.88199333333;N;1117.60647655556;E;1791.18483424187;7945942.30753761;2859012.75242092;666091.057116855;95.3146487474442;847425.056096572;359193.028524475;856140.991225742;0;175588.061434518;107843.627669289;344860.642523863;83.3729496402877;448.144691606714;3913.09283163628;64.1490628137095;84.2151006467555;457.858001202064;13.0996182103256;152.287656643238
12/29/2019 3:46:32 AM;10.5163333333334;5.25816666666668;12.0865;5611.0864438889;N;1116.90916955556;E;1759.37303602695;7945942.30753761;2859159.43390495;666096.059383522;88.1062334775925;847425.056096572;359200.373991699;856145.993492409;0;175588.061434518;107843.627669289;344860.642523863;80.6958415841585;430.581871534654;3638.39553661733;59.6458284691365;81.5109510951094;483.691371065674;12.1537499580597;152.839579035155
12/29/2019 3:51:32 AM;10.3736666666667;5.18683333333334;11.7285333333333;5610.34862333334;N;1116.09768244444;E;1785.99994540215;7945942.30753761;2859308.31983514;666101.06115019;86.1485874652863;847425.056096572;359207.555561955;856150.995259076;0;175588.061434518;107843.627669289;344860.642523863;80.6402977667494;439.869193548387;3714.25262295114;60.8893872614941;81.4548462290397;480.938944719886;15.5086225396827;159.626519759994
12/29/2019 3:56:32 AM;10.3900000000001;5.19500000000003;11.8318666666667;5609.71018266666;N;1115.06723066667;E;1774.2964464426;7945942.30753761;2859456.39374136;666106.068433523;80.0021624565125;847425.056096572;359214.232075838;856156.002559076;0;175588.061434518;107843.627669289;344860.642523863;80.3864179104479;426.52701517413;3590.56449885951;58.8617130960575;81.1984019297454;494.607229189376;14.1063340038656;156.735525909082
12/29/2019 4:01:32 AM;10.3276666666667;5.16383333333334;11.7704666666667;5609.13126166667;N;1113.92033877777;E;1750.84066987038;7945942.30753761;2859602.3496736;666111.070233524;78.6609470844269;847425.056096572;359220.789490508;856161.00434241;0;175588.061434518;107843.627669289;344860.642523863;79.7676000000001;414.5177205;3462.30238570124;56.759055503299;80.5733333333334;506.110583146156;13.824154870633;155.419130219651
12/29/2019 4:06:32 AM;10.1773333333333;5.08866666666666;11.6965;5608.58588222222;N;1112.74253733333;E;1761.7019033432;7945942.30753761;2859749.22779228;666116.072600191;73.1842285394669;847425.056096572;359226.891073399;856166.006725743;0;175588.061434518;107843.627669289;344860.642523863;79.7684210526317;421.824071679198;3523.36087069469;57.7600142736835;80.574162679426;500.60889949374;14.5676644871049;156.87473620412
12/29/2019 4:11:32 AM;9.83833333333335;4.91916666666668;11.3897333333333;5608.13200711111;N;1111.49826777778;E;1747.41286933422;7945942.30753761;2859894.92842884;666121.075450191;64.6111750602722;847425.056096572;359232.278283664;856171.009559077;0;175588.061434518;107843.627669289;344860.642523863;79.759097744361;412.498754636591;3445.07602102511;56.4766560823789;80.5647451963242;507.817554205734;17.6563365006412;159.113274745613
12/29/2019 4:16:32 AM;9.60200000000004;4.80100000000002;11.022;5607.66881133333;N;1110.30943777778;E;1743.02239179611;7945942.30753761;2860040.23311114;666126.077266858;67.1213579177856;847425.056096572;359237.873756273;856176.011375744;0;175588.061434518;107843.627669289;344860.642523863;79.7645112781957;403.909390726817;3373.57231602062;55.3044641970593;80.5702134123188;517.737435388929;21.5746798812873;164.253602512015
12/29/2019 4:21:32 AM;9.66433333333337;4.83216666666669;11.0169333333333;5607.04084722223;N;1109.45539077777;E;1768.37174534798;7945942.30753761;2860187.73397597;666131.081900192;68.7934631109238;847425.056096572;359243.611901434;856181.016009078;0;175588.061434518;107843.627669289;344860.642523863;79.7700751879701;421.259894486216;3518.7306524331;57.6841090562804;80.5758335232021;502.427752484137;21.649491790523;166.789432390295
12/29/2019 4:26:32 AM;9.87733333333336;4.93866666666668;11.2994;5606.356013;N;1108.66421477778;E;1756.96002423763;7945942.30753761;2860334.20006501;666136.083700193;69.4344592094421;847425.056096572;359249.400170059;856186.017809078;0;175588.061434518;107843.627669289;344860.642523863;79.7538345864663;417.608096741854;3487.49764285146;57.1720925057618;80.5594288752184;503.872303860241;18.6045256603341;161.662414201535
12/29/2019 4:31:32 AM;10.0236666666667;5.01183333333333;11.1189333333333;5605.79021144445;N;1107.65010566667;E;1799.70940947533;7945942.30753761;2860484.35862947;666141.08986686;66.9177317619324;847425.056096572;359254.98358268;856191.023975745;0;175588.061434518;107843.627669289;344860.642523863;79.7282706766919;441.431095238095;3685.17367441729;60.4126831871686;80.5336067441331;489.082034544743;20.4755665669837;167.896215537603
12/29/2019 4:36:32 AM;9.83133333333331;4.91566666666666;11.0114333333333;5605.5282891111;N;1106.23952433333;E;1744.76257145405;7945942.30753761;2860629.84124724;666146.092783526;66.8321335315704;847425.056096572;359260.55615346;856196.026892412;0;175588.061434518;107843.627669289;344860.642523863;79.7657142857144;408.876531077694;3415.12041212785;55.9855805266861;80.5714285714286;511.677873459372;21.7432301922341;164.557576790434
12/29/2019 4:41:32 AM;8.87733333333332;4.43866666666666;10.3597;5605.02596411112;N;1105.34018922222;E;1770.22838294506;7945942.30753761;2860777.41383381;666151.094600193;64.8057639598846;847425.056096572;359265.958611183;856201.028709079;0;175588.061434518;107843.627669289;344860.642523863;79.7717293233083;420.62145112782;3513.48352443752;57.5980905645496;80.5775043669781;505.809656311124;29.367331438211;177.192192884957
12/29/2019 4:46:32 AM;9.21333333333334;4.61435726210351;10.4409698996656;5604.33264955554;N;1105.54230922222;E;1764.44533824921;7945942.30753761;2860924.51062776;666156.096633527;68.0123502016068;847425.056096572;359271.628572915;856206.030742412;0;175588.061434518;107843.627669289;344860.642523863;77.9500257069408;421.802234190231;3438.82568092073;56.3741914905039;78.7373997039807;513.766045653878;25.3185298979913;175.569603989849
12/29/2019 4:51:32 AM;8.67499999999999;4.33749999999999;10.0560333333333;5603.66476955557;N;1105.76893922222;E;1796.68511688709;7945942.30753761;2861074.28723419;666161.098400194;66.5695738792419;847425.056096572;359277.177981131;856211.032525746;0;175588.061434518;107843.627669289;344860.642523863;78.0029230769232;450.77281;3682.33375976677;60.3661272092913;78.7908313908316;488.724076893237;30.3188071655321;185.43947803949
12/29/2019 4:56:32 AM;9.56866666666665;4.78433333333333;11.0895;5602.95859733333;N;1105.26491933333;E;1779.64809715748;7945942.30753761;2861222.67324816;666166.101166861;67.127793431282;847425.056096572;359282.775098284;856216.035275746;0;175588.061434518;107843.627669289;344860.642523863;79.775187969925;429.822896741855;3590.48314524727;58.8603794302833;80.5809979494191;495.899435630035;20.8858394983127;166.619528027086
12/29/2019 5:01:32 AM;9.88433333333338;4.94216666666669;11.4989333333333;5602.21334066668;N;1104.67523788889;E;1774.61501061916;7945942.30753761;2861370.60960323;666171.102916862;65.8710819482803;847425.056096572;359288.266278954;856221.037042413;0;175588.061434518;107843.627669289;344860.642523863;79.7654135338347;425.19987518797;3551.42841711068;58.220137985421;80.5711247816512;499.977937198517;16.5335593226187;160.046331278052
12/29/2019 5:06:32 AM;9.67133333333333;4.83566666666666;11.2257666666667;5601.48923533334;N;1103.990578;E;1685.31208992004;7945942.30753761;2861511.1094287;666176.104950195;68.0824184417725;847425.056096572;359293.94211586;856226.03905908;0;175588.061434518;107843.627669289;344860.642523863;75.7143007915568;374.147134564644;2969.09151881071;48.6736314559134;76.4790917086429;570.573355970628;13.2945193801989;156.255884208601
12/29/2019 5:11:32 AM;9.33933333333335;4.66966666666667;10.8209666666667;5600.82134466669;N;1103.23369844445;E;1671.25510275364;7945942.30753761;2861650.43083588;666181.106750196;75.0748229026794;847425.056096572;359300.200602857;856231.040859081;0;175588.061434518;107843.627669289;344860.642523863;75.1452127659576;364.652648404255;2869.30312469274;47.037756142504;75.9042553191487;582.606600873061;16.6683136694634;161.387403742644
12/29/2019 5:16:32 AM;9.16299999999996;4.58149999999998;10.7043666666667;5590.21037433333;N;1102.52124188889;E;1669.6496039629;7945942.30753761;2861789.7006429;666186.111500196;73.5849148035049;847425.056096572;359306.338532835;856236.045609081;0;175588.061434518;107843.627669289;344860.642523863;75.1432978723405;359.061718351064;2825.23714799862;46.3153630819446;75.9023210831719;590.983233824548;17.9597924795095;162.888499355366
12/29/2019 5:21:32 AM;9.17499999999998;4.58749999999999;10.6148;5559.49892811111;N;1101.86101011111;E;1674.48559641838;7945942.30753761;2861929.29499982;666191.11343353;73.242666721344;847425.056096572;359312.444448555;856241.047542415;0;175588.061434518;107843.627669289;344860.642523863;75.1417021276597;366.091665425532;2880.48788371558;47.2211128477963;75.9007092198579;581.657048679173;18.9318937266114;164.667419869494
