001;V1.19;2/14/2019 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/14/2019 12:53:38 AM;12.6439999999999;6.32199999999996;12.1358666666666;104.012018;N;4008.375548;W;758.627071627666;2755550.31102471;1494620.74755832;320140.409917336;92.7226066589355;295946.054466254;279574.616939131;399903.620024731;0;58735.5456159845;90850.8754309753;184737.076016898;86.1407888631091;443.690687703016;4001.95694801465;65.6058516067975;87.0108978415243;189.511218500093;19.2152619599923;70.1592248182488
2/14/2019 12:58:38 AM;12.6483333333333;6.32416666666665;12.1747;103.333659;N;4007.56593000001;W;763.051494195817;2755613.77655741;1494620.74755832;320145.412800669;92.8556978702545;295953.730178377;279574.616939131;399908.622908064;0;58735.5456159845;90850.8754309753;184737.076016898;86.2532714617169;444.779351740139;4016.99728377817;65.8524144881668;87.1245166279969;190.015656803524;19.0340716349116;70.3118978281679
2/14/2019 1:03:38 AM;12.5263333333333;6.26316666666666;12.1108333333333;102.660986333333;N;4006.75937;W;762.274334426054;2755677.4048134;1494620.74755832;320150.415600669;93.5578215122223;295961.561243578;279574.616939131;399913.62572473;0;58735.5456159845;90850.8754309753;184737.076016898;86.218747099768;442.914645011601;3998.58292763895;65.5505397973598;87.0896435351192;190.617090356965;19.6398817068597;70.6618629108088
2/14/2019 1:08:38 AM;12.499;6.2495;12.102;101.995168;N;4005.95621;W;759.710705408166;2755740.83655788;1494620.74755832;320155.418517335;94.7856152057648;295969.422756881;279574.616939131;399918.628641396;0;58735.5456159845;90850.8754309753;184737.076016898;86.139535962877;441.825456148491;3985.06314553188;65.3289040251128;87.0096322857343;190.707491693365;19.5873867531364;70.6094975496837
2/14/2019 1:13:38 AM;12.497;6.2485;12.1095;101.331428;N;4005.15427033334;W;761.318033018407;2755804.18536163;1494620.74755832;320160.421367335;92.4014353752136;295977.176011206;279574.616939131;399923.631491396;0;58735.5456159845;90850.8754309753;184737.076016898;86.0725754060325;442.156708816705;3984.95725916537;65.3271681830389;86.9419953596288;191.113040261929;19.4551877872743;70.5110136661232
2/14/2019 1:18:38 AM;12.4260000000001;6.21300000000003;12.0956;100.663900333333;N;4004.35723399999;W;761.845722049125;2755867.77053456;1494620.74755832;320165.424167335;94.2288422584534;295984.948780252;279574.616939131;399928.634291395;0;58735.5456159845;90850.8754309753;184737.076016898;86.1735034802783;442.549278654292;3993.17723235538;65.4619218418915;87.0439429093722;190.78452231466;19.6904175011806;70.7641566440458
2/14/2019 1:23:38 AM;12.4276666666667;6.21383333333335;12.0709333333333;80.000014;N;4003.55945633333;W;758.669401124476;2755931.13717203;1494620.74755832;320170.427017335;93.4360671043396;295992.840232073;279574.616939131;399933.637124728;0;58735.5456159845;90850.8754309753;184737.076016898;86.1057076566125;441.83455313225;3983.57220567797;65.3044623881633;86.9754622794065;190.431224281289;19.9099631351706;70.5982340446394
2/14/2019 1:28:38 AM;12.4643333333334;6.23216666666668;12.0405;59.3352473333335;N;4002.76085266668;W;762.276124234041;2755994.49619223;1494620.74755832;320175.429967336;90.9110355377197;296000.456146434;279574.616939131;399938.640074728;0;58735.5456159845;90850.8754309753;184737.076016898;86.078511627907;442.275971860465;3986.31428222576;65.3494144627174;86.9479915433404;191.324999467815;20.1630377246983;70.8704993997129
2/14/2019 1:33:38 AM;12.4446666666667;6.22233333333334;12.0326333333333;58.6732203333334;N;4001.96336966667;W;757.247609843917;2756057.8221973;1494620.74755832;320180.432800669;99.7655296325684;296008.37536393;279574.616939131;399943.642924727;0;58735.5456159845;90850.8754309753;184737.076016898;85.9098139534885;442.422738837209;3979.84462311929;65.2433544773653;86.7775898520084;190.255701082079;19.8733258882608;71.2260708248859
2/14/2019 1:38:38 AM;12.4456666666667;6.22283333333335;12.0810333333333;58.0048773333334;N;4001.167866;W;758.519947505386;2756121.05496378;1494620.74755832;320185.435684002;101.140823364258;296016.81963075;279574.616939131;399948.645791393;0;58735.5456159845;90850.8754309753;184737.076016898;86.0687441860465;443.052591860465;3992.87433778397;65.4569563571143;86.938125440451;190.043271945396;19.6030715735317;71.153319575464
2/14/2019 1:43:38 AM;12.4273333333334;6.21366666666669;12.0519333333333;57.3390916666666;N;3999.17290933333;W;756.543499432281;2756184.2430813;1494620.74755832;320190.438550669;104.040641784668;296025.330200838;279574.616939131;399953.648674727;0;58735.5456159845;90850.8754309753;184737.076016898;85.9917209302325;441.861184186046;3978.57096014464;65.2224747564695;86.860324171952;190.180012842656;19.8614057989674;71.4147242379231
2/14/2019 1:48:38 AM;12.4946666666667;6.24733333333333;12.0810666666667;56.6667160000001;N;3959.58096533333;W;761.135550324484;2756247.51333622;1494620.74755832;320195.441400669;100.803855657578;296033.897046623;279574.616939131;399958.651524726;0;58735.5456159845;90850.8754309753;184737.076016898;86.1819444444444;442.20040462963;3990.44653369247;65.4171562900406;87.0524691358025;190.700102846531;19.8419065362005;71.3513056114769
2/14/2019 1:53:38 AM;12.4936666666667;6.24683333333334;12.1535;55.9956176666667;N;3958.78505433335;W;760.982465524658;2756310.96927431;1494620.74755832;320200.444234003;102.437868118286;296042.388348407;279574.616939131;399963.654358059;0;58735.5456159845;90850.8754309753;184737.076016898;86.1459069767441;442.979559069767;3995.79752985395;65.5048775385894;87.016067653277;190.4978041376;19.19583174566;71.0458061104755
2/14/2019 1:58:38 AM;12.5013333333333;6.25066666666667;12.1478333333333;55.324287;N;3957.98936833333;W;760.68060092569;2756374.37010161;1494620.74755832;320205.447200669;101.5953540802;296050.832153517;279574.616939131;399968.657308058;0;58735.5456159845;90850.8754309753;184737.076016898;86.2052777777777;443.611362037037;4004.27275545919;65.6438156632655;87.0760381593715;190.028900927907;19.2376018961067;70.983906324758
2/14/2019 2:03:38 AM;12.4636666666667;6.23183333333335;12.1325333333333;54.6544803333333;N;3957.19390833333;W;759.984448146987;2756437.8041995;1494620.74755832;320210.450067336;101.496165990829;296059.261989966;279574.616939131;399973.660191391;0;58735.5456159845;90850.8754309753;184737.076016898;86.14343387471;442.017629930394;3986.98248176274;65.3603685534875;87.013569570414;190.568142197036;19.3080800983235;71.0037608560535
2/14/2019 2:08:38 AM;12.4076666666667;6.20383333333336;12.1046666666667;53.9862876666666;N;3956.399964;W;789.463309134369;2756503.25327231;1494620.74755832;320215.45290067;100.966608524323;296067.743190316;279574.616939131;399978.663024724;0;58735.5456159845;90850.8754309753;184737.076016898;85.9985581395349;441.825413023256;3978.6168499398;65.2232270481935;86.8672304439746;198.467147780895;19.3240842150275;73.5721067128338
2/14/2019 2:13:38 AM;12.4300000000001;6.21500000000003;12.1136;53.3170856666667;N;3955.606674;W;757.258560415593;2756566.85430867;1494620.74755832;320220.455784003;99.379380941391;296076.102692435;279574.616939131;399983.66589139;0;58735.5456159845;90850.8754309753;184737.076016898;86.0617674418603;442.716360465116;3989.54343545756;65.4023514009436;86.9310782241015;189.775953544138;19.3302935546071;70.7133554524444
2/14/2019 2:18:38 AM;12.4296666666667;6.21483333333336;12.1769666666667;52.6475512763596;N;3954.81396159822;W;758.410752929792;2756630.0685105;1494620.74755832;320225.458684003;104.866726398468;296084.552577134;279574.616939131;399988.66879139;0;58735.5456159845;90850.8754309753;184737.076016898;86.1632018561484;442.456909280742;3991.85349477728;65.4402212258571;87.0335372284328;190.01475013563;18.9527007249401;70.9025579071557
2/14/2019 2:23:38 AM;12.4046666666667;6.20233333333336;12.1699333333333;51.9851682222222;N;3954.01643077777;W;759.202301785341;2756693.38794209;1494620.74755832;320230.46150067;109.464923143387;296093.505532028;279574.616939131;399993.671674723;0;58735.5456159845;90850.8754309753;184737.076016898;86.1687703016241;442.539219489559;3992.9026593684;65.4574206453836;87.0391619208325;190.129141598908;18.9483141081109;71.3758911123304
2/14/2019 2:28:38 AM;12.3960000000001;6.19800000000003;12.129;51.3220603333333;N;3953.22237833333;W;759.481829345523;2756756.70849298;1494620.74755832;320235.464484003;108.946033716202;296102.674100712;279574.616939131;399998.674591389;26.2346382572784;58735.5456159845;90853.0629508041;184740.077800231;86.097354988399;441.981854292343;3984.58670881541;65.3210935871378;86.9670252408072;190.635580675276;19.2573734676597;73.7651818492722
2/14/2019 2:33:38 AM;12.3816666666667;6.19083333333337;12.1700333333333;50.6545632222224;N;3952.43259;W;757.21022080837;2756819.98608142;1494620.74755832;320240.467417336;106.920286417007;296111.672606148;279574.616939131;400003.677541388;44.2454602378026;58735.5456159845;90856.7522478868;184745.080750231;86.0954060324827;442.429443387471;3988.5080050337;65.3853771316999;86.9650565984673;189.886492186929;18.792381977295;74.6386038352387
2/14/2019 2:38:38 AM;12.3243333333334;6.1621666666667;12.2353333333333;49.988955111111;N;3951.6442171111;W;760.25899688129;2756883.15679656;1494620.74755832;320245.470367336;102.262455224991;296120.433633889;279574.616939131;400008.680474721;43.3691061658323;58735.5456159845;90860.3684597504;184750.083683564;86.1910440835266;442.532921577726;3993.88359026769;65.4735014797982;87.0616606904309;190.483882297968;18.3540915036965;74.0377591668675
2/14/2019 2:43:38 AM;12.2413333333333;6.13088480801336;12.1651505016722;49.3272213333334;N;3950.86107088889;W;762.416406423987;2756946.65802021;1494620.74755832;320250.47320067;100.27416229248;296128.72469625;279574.616939131;400013.68332472;14.2009468693575;58735.5456159845;90861.5525583785;184751.751316898;86.1075348837209;442.796670232558;3992.40092045762;65.4491954173381;86.9773079633545;190.931842236279;18.8837723155952;72.0771595713707
2/14/2019 2:48:38 AM;12.3100000000001;6.15500000000003;12.1747666666667;48.6721946666666;N;3950.0746018889;W;758.851511810456;2757010.09080706;1494620.74755832;320255.47610067;102.965083122253;296137.378512176;279574.616939131;400018.686208053;0;58735.5456159845;90861.5525583785;184751.751316898;85.9286511627907;442.167430930232;3978.47645448787;65.2209254834077;86.7966173361522;190.895851361911;18.416807583609;70.7890910895224
2/14/2019 2:53:38 AM;12.3436666666668;6.17183333333338;12.2313333333333;48.013435111111;N;3949.28220344444;W;764.439985910368;2757073.57268667;1494620.74755832;320260.478984003;104.004213809967;296146.032980692;279574.616939131;400023.689091386;0;58735.5456159845;90861.5525583785;184751.751316898;86.2095591647331;442.021653596288;3990.09061045193;65.4113214828185;87.0803627926598;191.610767063167;18.3600387968419;71.0037558906379
2/14/2019 2:58:38 AM;12.3576666666667;6.17883333333337;12.2348;47.3609414444445;N;3948.48584622222;W;761.813040986226;2757137.17066593;1494620.74755832;320265.48180067;105.46746969223;296154.724902592;279574.616939131;400028.691924719;0;58735.5456159845;90861.5525583785;184751.751316898;86.2472222222222;442.597563657407;3997.0924981907;65.5261065277164;87.118406285073;190.578544220289;18.4531990633526;70.8888295638133
2/14/2019 3:03:38 AM;12.3003333333334;6.1501666666667;12.2120666666666;46.7116367777779;N;3947.688429;W;761.853473339538;2757200.77864533;1494620.74755832;320270.484684004;103.667725324631;296163.400713587;279574.616939131;400033.694791385;0;58735.5456159845;90861.5525583785;184751.751316898;86.121716937355;442.413523665893;3989.57993104173;65.4029496892087;86.9916332700556;190.874228020889;18.5150821495009;70.8882863216716
2/14/2019 3:08:38 AM;12.2936666666667;6.14683333333335;12.1485333333334;46.0596715555556;N;3946.8958561111;W;760.261978947235;2757264.27186731;1494620.74755832;320275.48755067;104.147651195526;296172.009084705;279574.616939131;400038.697674718;0;58735.5456159845;90861.5525583785;184751.751316898;86.216102088167;442.110699071926;3991.21279974439;65.4297180285965;87.0869718062294;190.536430836987;19.2989875522823;71.1546615777585
2/14/2019 3:13:38 AM;12.2806666666667;6.14033333333336;12.1609666666667;45.4080261111112;N;3946.10677355556;W;758.320367675084;2757326.95189404;1494620.74755832;320280.407067337;101.212129754535;296180.522275969;279574.616939131;400043.617174717;0;58735.5456159845;90861.5525583785;184751.751316898;86.0316279069768;441.314183488372;3975.48263862354;65.1718465348121;86.9006342494715;190.78319196218;18.7819517243139;70.6840989420944
2/14/2019 3:18:38 AM;12.3153333333334;6.1576666666667;12.2321666666667;44.7475495555556;N;3945.32180533333;W;758.658752069074;2757389.6897998;1494620.74755832;320285.409934004;105.03125667572;296189.057143433;279574.616939131;400048.620041383;0;58735.5456159845;90861.5525583785;184751.751316898;86.2356944444444;442.555674768519;3996.16478758332;65.5108981571036;87.1067620650954;189.785154656472;18.4168156429149;70.6079978471149
2/14/2019 3:23:38 AM;12.3550000000001;6.17750000000003;12.2029333333333;44.085988111111;N;3944.53300611111;W;758.091610961581;2757452.9436541;1494620.74755832;320290.412817337;103.652590513229;296197.780639345;279574.616939131;400053.622924716;0;58735.5456159845;90861.5525583785;184751.751316898;86.1526218097447;442.675499303944;3993.4003236973;65.4655790770048;87.0228503128735;189.744416138502;18.5884351473168;70.6209557855178
2/14/2019 3:28:38 AM;12.3806666666667;6.19033333333337;12.2230333333333;43.4178736666666;N;3943.74874022222;W;758.722257086642;2757516.08650852;1494620.74755832;320295.415684004;102.014511823654;296206.374117462;279574.616939131;400058.625791382;0;58735.5456159845;90861.5525583785;184751.751316898;86.2510440835266;441.699322969838;3989.13067470382;65.3955848312102;87.1222667510371;190.236004046857;18.4983752001287;70.4108467929513
2/14/2019 3:33:38 AM;12.356;6.17800000000002;12.2563666666667;42.7531524444444;N;3942.96202577777;W;759.686142266115;2757579.45271826;1494620.74755832;320300.41855067;102.080554962158;296214.83069477;279574.616939131;400063.628658048;0;58735.5456159845;90861.5525583785;184751.751316898;86.1093271461717;441.542137587007;3981.16382157134;65.2649806814974;86.9791183294664;190.826175125709;18.0335779325792;70.3142777621367
2/14/2019 3:38:38 AM;12.3756666666667;6.18783333333336;12.1928;42.0934013333334;N;3942.17139722222;W;760.196268174444;2757642.89320884;1494620.74755832;320305.421434004;101.301198005676;296223.39750056;279574.616939131;400068.631541381;0;58735.5456159845;90861.5525583785;184751.751316898;86.1474709976799;441.781895591647;3985.09580990725;65.3294395066763;87.0176474724039;190.937179692351;18.6837482734907;70.6519948637225
2/14/2019 3:43:38 AM;12.4386666666667;6.21933333333335;12.2181;41.427159;N;3941.38036944444;W;759.713721671917;2757706.25908277;1494620.74755832;320310.424300671;100.120679140091;296231.787783329;279574.616939131;400073.634408047;0;58735.5456159845;90861.5525583785;184751.751316898;86.1565197215776;442.8958387471;3995.58954632083;65.5014679724726;87.0267875975534;190.029235236898;18.5199194267586;70.3795858002541
2/14/2019 3:48:38 AM;12.509;6.2545;12.2479666666667;40.76147;N;3940.58079333333;W;759.74746007925;2757769.56068052;1494620.74755832;320315.427134004;105.269340276718;296240.277963932;279574.616939131;400078.63724138;0;58735.5456159845;90861.5525583785;184751.751316898;86.2170765661252;442.284941299304;3992.89041366235;65.457219896104;87.0879561273993;190.298786733667;18.2634451625733;70.629975955435
2/14/2019 3:53:38 AM;12.507;6.2535;12.2738333333334;40.094627888889;N;3939.77856966667;W;761.295840090563;2757833.02782574;1494620.74755832;320320.430067338;101.772744655609;296249.018206029;279574.616939131;400083.640174713;0;58735.5456159845;90861.5525583785;184751.751316898;86.1993967517401;442.121195591647;3990.54243980045;65.418728521319;87.0700977290304;190.768950115222;18.0479244568982;70.3203930794105
2/14/2019 3:58:38 AM;12.458;6.22900000000002;12.2962;39.4294207777778;N;3938.9796601111;W;760.738228744863;2757896.45144506;1494620.74755832;320325.432917338;101.531023979187;296257.426640191;279574.616939131;400088.643024712;0;58735.5456159845;90861.5525583785;184751.751316898;86.2405555555555;443.053367129629;4000.87374381918;65.5880941609703;87.1116722783389;190.092984790504;17.8637187564893;70.1248719592727
2/14/2019 4:03:38 AM;12.4723333333333;6.23616666666667;12.3140666666667;38.751775;N;3938.16912655555;W;763.094412868697;2757959.96143535;1494620.74755832;320330.435767338;100.041028261185;296265.929323703;279574.616939131;400093.645874712;0;58735.5456159845;90861.5525583785;184751.751316898;86.2813921113689;443.701184222738;4008.64132681181;65.7154315870788;87.152921324615;190.401374117047;17.6654094115998;70.099829452644
2/14/2019 4:08:38 AM;12.4206666666667;6.21033333333336;12.2519333333333;38.0864446666666;N;3937.37106766666;W;762.474384356606;2758023.52901663;1494620.74755832;320335.438767338;98.5848069190979;296273.998437246;279574.616939131;400098.648874711;0;58735.5456159845;90861.5525583785;184751.751316898;86.2122041763341;442.405826218097;3993.69649414638;65.4704343302686;87.0830345215495;190.914714484895;18.2292609057281;70.2810261562094
2/14/2019 4:13:38 AM;12.3713333333334;6.1856666666667;12.2125;37.4451035555555;N;3936.59560744445;W;761.844470629405;2758087.18330118;1494620.74755832;320340.441500671;100.916397571564;296282.418813039;279574.616939131;400103.651608044;30.5023591202454;58735.5456159845;90864.0958981138;184755.253350231;86.1857540603249;442.380809512761;3992.23184384441;65.4464236695805;87.0563172326514;190.852249183392;18.5886998744816;73.1457736756018
2/14/2019 4:18:38 AM;12.3186666666667;6.15933333333337;12.2571333333334;36.7896392222222;N;3935.80322944445;W;759.21483760847;2758150.51601278;1494620.74755832;320345.444384004;101.188974380493;296290.770815021;279574.616939131;400108.654491377;43.6260796902797;58735.5456159845;90867.7335012722;184760.256233564;86.2143055555555;441.840509259259;3988.68616751523;65.3882978281185;87.0851571268238;190.326996141855;18.1131067308895;73.7562850298122
2/14/2019 4:23:38 AM;12.3040000000001;6.15200000000003;12.3151;36.1320765555555;N;3935.01505966666;W;760.343232463363;2758213.86558881;1494620.74755832;320350.447200671;101.865810155869;296299.333973551;279574.616939131;400113.657308044;42.7796310272816;58735.5456159845;90871.3004798759;184765.259050231;86.2625986078886;441.960336426914;3992.03398636171;65.4431801042903;87.1339379877663;190.405593962165;17.6280931390525;73.4846400993823
2/14/2019 4:28:38 AM;12.3013333333334;6.1506666666667;12.2926666666667;35.4734267777777;N;3934.22659644444;W;760.064784696159;2758277.2189264;1494620.74755832;320355.450067338;102.693529129028;296307.847930801;279574.616939131;400118.66017471;2.83916795710838;58735.5456159845;90871.5371955034;184765.592550231;86.2879166666667;442.219516435185;3995.51557498389;65.5002553276048;87.1595117845118;190.283665284117;17.8932368047855;70.4128901702911
2/14/2019 4:33:38 AM;12.27;6.13500000000002;12.2433333333333;34.8211594444444;N;3933.43846522221;W;764.190149743276;2758340.94609903;1494620.74755832;320360.452950671;104.668210744858;296316.458957258;279574.616939131;400123.663058043;0;58735.5456159845;90871.5371955034;184765.592550231;86.1701624129931;441.132685846868;3980.27130727463;65.2503492995841;87.0405680939324;192.071488641703;18.1863580257268;70.9638417727711
2/14/2019 4:38:38 AM;12.228;6.11399999999999;12.2459333333333;34.1657187777778;N;3932.65605111112;W;762.749047694209;2758404.46039121;1494620.74755832;320365.455850671;102.761081457138;296325.148527803;279574.616939131;400128.665958042;0;58735.5456159845;90871.5371955034;184765.592550231;86.1900696055684;441.094548491878;3980.82078298085;65.2593570980467;87.0606763692611;191.631377261917;18.1815316213884;70.6811058967459
2/14/2019 4:43:38 AM;12.2463333333334;6.12316666666668;12.2501;33.5164308888889;N;3931.86928733335;W;762.809045006846;2758468.08335673;1494620.74755832;320370.458684005;102.359161376953;296333.6600487;279574.616939131;400133.668791375;0;58735.5456159845;90871.5371955034;184765.592550231;86.1708584686775;441.56654199536;3984.21925135391;65.3150696943264;87.0412711804824;191.428896183879;18.2046113889591;70.6246553479077
2/14/2019 4:48:38 AM;12.2169999999999;6.10849999999997;12.2555;32.863927;N;3931.083968;W;763.754871270856;2758531.75986374;1494620.74755832;320375.461517338;99.9724674224854;296342.109708401;279574.616939131;400138.671624708;0;58735.5456159845;90871.5371955034;184765.592550231;86.2744444444445;441.341856944444;3986.94980784905;65.3598329155583;87.1459034792368;191.548353616801;18.3199446962264;70.4760922286419
2/14/2019 4:53:38 AM;12.2163333333333;6.10816666666664;12.2156;32.214563;N;3930.29910211111;W;756.653640893147;2758595.05563747;1494620.74755832;320380.464434004;102.414389848709;296350.542673341;279574.616939131;400143.674541374;0;58735.5456159845;90871.5371955034;184765.592550231;86.1481395348838;440.89264488372;3977.09862151296;65.1983380575895;87.0183227625088;190.259356858564;18.4847688280425;70.3267315123214
2/14/2019 4:58:38 AM;12.2860000000001;6.14300000000003;12.2391333333333;31.5642703333333;N;3929.51159688889;W;761.464062531483;2758658.3650689;1494620.74755832;320385.467367338;102.80842423439;296359.105236042;279574.616939131;400148.677474706;0;58735.5456159845;90871.5371955034;184765.592550231;86.1300696055684;440.726383062645;3974.77172677919;65.1601922422818;87.0000703086549;191.529436320444;18.192837264866;70.6171616592393
2/14/2019 5:03:38 AM;12.2940199335549;6.15723793677207;12.2558666666667;30.9080146503884;N;3928.7243399556;W;763.318442814951;2758721.97225826;1494620.74755832;320390.470234005;100.953140258789;296367.601425819;279574.616939131;400153.680341373;0;58735.5456159845;90871.5371955034;184765.592550231;86.1516473317865;441.687426914153;3984.40289023262;65.318080167748;87.0218659917035;191.500960433928;18.0713151732094;70.5179212999948
2/14/2019 5:08:38 AM;12.2973333333334;6.14866666666669;12.2141333333333;30.253567;N;3927.934073;W;761.664624893138;2758785.51569361;1494620.74755832;320395.473167338;100.544089078903;296376.016170084;279574.616939131;400158.683274705;0;58735.5456159845;90871.5371955034;184765.592550231;86.2109722222222;441.90700787037;3989.14027903197;65.3957422792126;87.0817901234568;190.951201300525;18.6048058191846;70.5999850840599
2/14/2019 5:13:38 AM;12.2903333333334;6.1451666666667;12.2511333333333;29.5999937777778;N;3927.14414111111;W;759.440338085325;2758848.93510363;1494620.74755832;320400.476000671;102.098010778427;296384.488900169;279574.616939131;400163.686108038;0;58735.5456159845;90871.5371955034;184765.592550231;86.1142325581395;441.120510697674;3977.55813859947;65.2058711245815;86.9840732910501;191.025948007353;18.1396735039294;70.3274230691071
2/14/2019 5:18:38 AM;12.293;6.14650000000002;12.1940666666667;28.948236;N;3926.35421588888;W;760.014788608277;2758912.30531509;1494620.74755832;320405.478934004;99.9437928199768;296392.850917249;279574.616939131;400168.689041371;0;58735.5456159845;90871.5371955034;184765.592550231;86.1494199535963;442.258262645011;3989.4802738669;65.4013159650311;87.0196161147438;190.473078045588;18.6632062694162;70.5288926235099
2/14/2019 5:23:38 AM;12.2980000000001;6.14900000000003;12.2752;28.2913904444444;N;3925.56722466667;W;759.250192576386;2758975.62367905;1494620.74755832;320410.481834004;100.283932685852;296401.195679668;279574.616939131;400173.69194137;0;58735.5456159845;90871.5371955034;184765.592550231;86.3155555555556;442.86128912037;4002.61049276531;65.616565455169;87.1874298540965;189.712288047368;18.1561234526271;70.027686162913
