001;V1.19;7/16/2019 12:02:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/16/2019 1:52:27 AM;12.5919999999999;6.29599999999997;11.2700666666667;5152.814401;N;238.895149333334;E;1513.94287884235;3956485.42717633;1544952.30136243;426969.089538152;84.506231546402;598387.656172043;282240.851187258;617611.692493757;0;135882.85123587;96894.0266810043;279179.646247605;73.7539837398374;320.939589159892;2478.61058132453;40.6329603495824;74.4989734745833;611.391819075123;9.97426717175437;141.85017951263
7/16/2019 1:57:27 AM;12.4896666666667;6.24483333333335;11.3044666666667;5153.83872900002;N;239.194298;E;1511.37355148792;3956485.42717633;1545078.32221871;426974.092421486;81.2061417102814;598387.656172043;282247.622339716;617616.695377091;0;135882.85123587;96894.0266810043;279179.646247605;73.7559349593497;318.617003523035;2460.73946972652;40.3399913069922;74.5009444033834;613.967813072765;9.6077971578558;140.871178477513
7/16/2019 2:02:27 AM;12.4953333333333;6.24766666666666;11.2291;5154.86825266667;N;239.317820666666;E;1521.47499382496;3956485.42717633;1545205.18325364;426979.095238153;79.4948995113373;598387.656172043;282254.250559525;617621.698210424;0;135882.85123587;96894.0266810043;279179.646247605;73.740650406504;327.92614498645;2532.11638466514;41.5101046666416;74.4855054611153;601.039785920584;10.3570135533421;142.577137723334
7/16/2019 2:07:27 AM;12.6543333333333;6.32716666666664;11.2570666666667;5155.90026399999;N;239.507997333333;E;1530.13576805592;3956485.42717633;1545332.76727202;426984.098088152;87.8159880638123;598387.656172043;282261.572702141;617626.701060425;0;135882.85123587;96894.0266810043;279179.646247605;73.7603252032521;332.737543631436;2569.94220235928;42.1302000386766;74.5053789931839;596.154468100401;10.1257890355355;143.752550632858
7/16/2019 2:12:27 AM;12.6029999999999;6.30149999999997;11.1885666666667;5156.92531166668;N;239.849115666667;E;1517.48246490955;3956485.42717633;1545459.29743548;426989.100988152;79.9382150173187;598387.656172043;282268.238064861;617631.703960425;0;135882.85123587;96894.0266810043;279179.646247605;73.7599999999999;322.713123848239;2492.51533611658;40.8609071494522;74.5050505050505;608.344683281441;10.7749089543522;142.778618959681
7/16/2019 2:17:27 AM;12.527;6.2635;11.2260333333333;5157.95372133333;N;240.121564666667;E;1512.20045864582;3956485.42717633;1545585.38766076;426994.103904819;79.8098015785217;598387.656172043;282274.892833803;617636.706860425;0;135882.85123587;96894.0266810043;279179.646247605;73.7527173913043;321.125219293478;2480.00527021955;40.6558241019598;74.4976943346509;609.735293277475;10.4221740614594;141.839876970669
7/16/2019 2:22:27 AM;12.539;6.26949999999999;11.2664;5158.986541;N;240.330123;E;1520.63977181911;3956485.42717633;1545712.18117843;426999.106804819;82.1366572380066;598387.656172043;282281.741473979;617641.709777092;0;135882.85123587;96894.0266810043;279179.646247605;73.7413008130082;324.997498644987;2509.52250457399;41.1397131897376;74.4861624373819;606.051752527622;9.92184102732352;142.263760198496
7/16/2019 2:27:27 AM;12.5486666666666;6.27433333333332;11.2115333333333;5180.95648533334;N;240.525060333334;E;1518.31722199917;3956485.42717633;1545838.78108908;427004.109704819;83.9872598648071;598387.656172043;282288.744507531;617646.712677093;0;135882.85123587;96894.0266810043;279179.646247605;73.7560975609755;325.664042818428;2515.16899998056;41.2322786882059;74.5011086474502;603.405885640798;10.5352182672377;142.909849152454
7/16/2019 2:32:27 AM;12.6703333333333;6.33516666666664;11.1763;5201.060454;N;240.728763666667;E;1520.35475850105;3956485.42717633;1545965.54954396;427009.112554819;83.4677875041962;598387.656172043;282295.704099672;617651.715510427;0;135882.85123587;96894.0266810043;279179.646247605;73.7523577235772;325.603661517615;2514.57072576658;41.2224709142062;74.4973310339165;604.765744787345;10.8556294699568;143.505427493659
7/16/2019 2:37:27 AM;12.6536666666666;6.32683333333331;11.3342;5202.104811;N;240.933274666667;E;1517.65024602413;3956485.42717633;1546092.09162207;427014.115388153;84.3746781349182;598387.656172043;282302.739231868;617656.71834376;0;135882.85123587;96894.0266810043;279179.646247605;73.7538211382114;322.090716260163;2487.49137582437;40.7785471446619;74.4988092305166;610.911570531633;9.28929910755024;141.364891201564
7/16/2019 2:42:27 AM;12.6166666666666;6.30833333333331;11.2765666666667;5203.14574566667;N;241.141193333333;E;1516.6088694334;3956485.42717633;1546218.54899858;427019.118271486;94.0387845039368;598387.656172043;282310.580290679;617661.721243761;0;135882.85123587;96894.0266810043;279179.646247605;73.7565853658536;323.744203523035;2500.36533697845;40.9895956881714;74.5016013796502;606.410645123629;9.88747798085205;142.829661524923
7/16/2019 2:47:27 AM;12.571;6.28549999999998;11.2821333333333;5204.185356;N;241.352420333333;E;1514.27431762218;3956485.42717633;1546344.81132326;427024.121154819;88.6515998840332;598387.656172043;282317.972205493;617666.724127094;0;135882.85123587;96894.0266810043;279179.646247605;73.7562601626016;323.113826829268;2495.47342001928;40.9094003281849;74.5012728915168;606.346490469059;9.87599314594732;142.088347550814
7/16/2019 2:52:27 AM;12.582;6.3015025041736;11.2812040133779;5205.22568766667;N;241.565553;E;1516.53568267822;3956485.42717633;1546471.26259676;427029.124071486;84.8127329349518;598387.656172043;282325.044056973;617671.727027095;0;135882.85123587;96894.0266810043;279179.646247605;73.7515447154471;323.814086449864;2500.72755268316;40.9955336505437;74.4965098135831;606.731144943353;9.83612434460228;141.956656996107
7/16/2019 2:57:27 AM;12.5736666666666;6.2763727121464;11.328438538206;5206.260738;N;241.780026999999;E;1518.80402863026;3956485.42717633;1546597.90172346;427034.126904819;89.6825981140137;598387.656172043;282332.521890515;617676.729860428;0;135882.85123587;96894.0266810043;279179.646247605;73.7479674796748;322.169794308943;2487.9038246104;40.7853086001705;74.492896444116;609.945931332669;9.46497465921154;141.99034819872
7/16/2019 3:02:27 AM;12.5426666666666;6.27133333333332;11.3342;5207.29974400001;N;241.991599666667;E;1514.36339557171;3956485.42717633;1546724.1702038;427039.129738153;80.0266742706299;598387.656172043;282339.194536804;617681.732710429;0;135882.85123587;96894.0266810043;279179.646247605;73.7565853658537;321.715657452574;2484.68307454572;40.7325094187822;74.5016013796502;609.820123726604;9.30783512591577;140.685071602352
7/16/2019 3:07:27 AM;12.5143333333333;6.25716666666667;11.3852;5208.32864766667;N;242.195214333333;E;1515.57281970978;3956485.42717633;1546850.53871832;427044.132554819;84.4247889518738;598387.656172043;282346.233843884;617686.735510429;0;135882.85123587;96894.0266810043;279179.646247605;73.7544715447154;321.228826829269;2480.85488984508;40.6697522925422;74.4994662067833;610.830315844713;8.84009489051288;140.534914355244
7/16/2019 3:12:27 AM;12.4826666666667;6.25175292153589;11.3340468227425;5209.35767733333;N;242.398271666667;E;1519.62826430798;3956485.42717633;1546977.24745427;427049.135421486;78.220431804657;598387.656172043;282352.755990398;617691.738393763;0;135882.85123587;96894.0266810043;279179.646247605;73.7494308943089;324.031397831978;2502.31492973506;41.0215562251649;74.4943746407161;607.404110628809;9.28103888030012;140.984229777712
7/16/2019 3:17:27 AM;12.5156666666667;6.25783333333333;11.3693;5210.38435133334;N;242.670289333334;E;1524.99413788319;3956485.42717633;1547104.40315307;427054.138288153;82.8213143348694;598387.656172043;282359.661669999;617696.74126043;0;135882.85123587;96894.0266810043;279179.646247605;73.7616260162602;326.940836585366;2525.2106480092;41.3968958690032;74.5066929457173;604.843321116151;8.92863322349279;141.402077223536
7/16/2019 3:22:27 AM;12.476;6.22762063227955;11.3655813953488;5211.38998066666;N;243.078730333333;E;1514.48113203049;3956485.42717633;1547230.68393569;427059.141221486;81.5119349956512;598387.656172043;282366.458472179;617701.744193763;0;135882.85123587;96894.0266810043;279179.646247605;73.7560975609756;319.823812195122;2470.05459634966;40.4926983008141;74.5011086474502;613.809724038344;8.92862351078306;140.430701574669
7/16/2019 3:27:27 AM;12.446;6.23338898163607;11.3194314381271;5212.388198;N;243.497205333333;E;1515.86982965469;3956485.42717633;1547357.07965167;427064.144138153;79.6106779575348;598387.656172043;282373.09644233;617706.747093764;0;135882.85123587;96894.0266810043;279179.646247605;73.7551219512195;319.801846070461;2469.85365953118;40.4894042546094;74.5001231830501;613.683341570817;9.52275798209849;140.954765911387
7/16/2019 3:32:27 AM;12.4233333333334;6.21166666666669;11.352;5213.391025;N;243.915515666666;E;1514.32310221559;3956485.42717633;1547481.23980214;427069.063554819;83.6234686738354;598387.656172043;282379.952749838;617711.666527097;0;135882.85123587;96894.0266810043;279179.646247605;73.7560975609757;318.563365311653;2460.31845619307;40.3330894457881;74.5011086474502;614.67909511476;9.22993042142592;140.768385916222
7/16/2019 3:37:27 AM;12.3610000000001;6.18050000000003;11.3110333333333;5214.38798633331;N;244.320696333334;E;1518.33983302116;3956485.42717633;1547607.84403061;427074.066554819;78.6136901378632;598387.656172043;282386.507768992;617716.669510431;0;135882.85123587;96894.0266810043;279179.646247605;73.7507317073171;323.074492140921;2494.97674233742;40.9012580711053;74.4956885932495;609.439299419082;9.50686695812892;141.18945343912
7/16/2019 3:42:27 AM;12.3850000000001;6.19250000000004;11.3429;5215.36377333332;N;244.827422999999;E;1528.20174336433;3956485.42717633;1547735.26547867;427079.06935482;82.2735285758972;598387.656172043;282393.367649063;617721.672310431;0;135882.85123587;96894.0266810043;279179.646247605;73.7585365853658;330.98107100271;2556.30427639031;41.9066274818083;74.5035723084504;597.283854848176;9.27561357040591;141.990027108913
7/16/2019 3:47:27 AM;12.3583333333334;6.1791666666667;11.2833333333333;5216.277542;N;245.582517;E;1515.27633726597;3956485.42717633;1547861.61087516;427084.072221486;80.4994940757751;598387.656172043;282400.079798643;617726.675177098;0;135882.85123587;96894.0266810043;279179.646247605;73.7564227642276;320.625320325203;2476.24761353363;40.5942231726826;74.5014371355835;612.762717454407;9.71365259116769;141.438254613383
7/16/2019 3:52:27 AM;12.3233333333334;6.16166666666669;11.3302333333333;5217.17583833334;N;246.384662333333;E;1510.80199062824;3956485.42717633;1547987.58442635;427089.075138153;84.4439685344696;598387.656172043;282407.120884432;617731.678093765;0;135882.85123587;96894.0266810043;279179.646247605;73.7564227642277;317.888136856368;2455.10569017445;40.247634265155;74.5014371355836;615.605834514802;9.36000307843303;140.798930529102
7/16/2019 3:57:27 AM;12.248;6.12399999999999;11.3301333333333;5218.06940999999;N;247.195285;E;1511.11496508121;3956485.42717633;1548113.5820608;427094.077971486;86.4089906215668;598387.656172043;282414.325634523;617736.680927098;0;135882.85123587;96894.0266810043;279179.646247605;73.7554471544715;318.861798102981;2462.59976457655;40.3704879438778;74.5004516711834;613.407116497963;9.39863057144267;141.006547930372
7/16/2019 4:02:27 AM;12.2169999999999;6.10849999999997;11.4596;5218.95310666666;N;248.010071;E;1506.60720348358;3956485.42717633;1548239.20549898;427099.080871486;89.6505618095398;598387.656172043;282421.800903249;617741.683827099;0;135882.85123587;96894.0266810043;279179.646247605;73.7557723577236;317.006222493225;2448.28101211624;40.1357542969876;74.5007801593168;615.670904445432;8.11416591829717;139.295206827602
7/16/2019 4:07:27 AM;12.1983333333333;6.10934891485807;11.4232107023411;5219.83307433333;N;248.825331666667;E;1508.15878093243;3956485.42717633;1548364.95743559;427104.083738153;85.1613700389862;598387.656172043;282428.901799133;617746.686693766;0;135882.85123587;96894.0266810043;279179.646247605;73.759674796748;316.047069105691;2441.00227663395;40.016430764491;74.5047220169173;618.034204447634;8.46089282397893;139.493894891116
7/16/2019 4:12:27 AM;12.1206666666666;6.06033333333331;11.3940333333333;5220.71064766667;N;249.636986333334;E;1508.08721780777;3956485.42717633;1548490.70342405;427109.08660482;82.9247260093689;598387.656172043;282435.816156373;617751.689560433;0;135882.85123587;96894.0266810043;279179.646247605;73.7536585365854;317.541991598916;2452.33938331015;40.2022849722975;74.4986449864499;615.17124468073;8.69755106062646;139.638270060868
7/16/2019 4:17:27 AM;12.028;6.014;11.4561666666667;5221.58275199999;N;250.442513666667;E;1514.2069208622;3956485.42717633;1548616.96137313;427114.089538153;81.4069998264313;598387.656172043;282442.604121529;617756.692493766;0;135882.85123587;96894.0266810043;279179.646247605;73.7551219512195;319.023734417344;2463.8389043772;40.3908017111016;74.5001231830501;614.412031116886;8.17750578908631;139.280221538828
7/16/2019 4:22:27 AM;11.952;5.97600000000002;11.4017;5222.44224766668;N;251.255644666666;E;1512.16225147247;3956485.42717633;1548743.04543873;427119.092338153;80.8833038806915;598387.656172043;282449.348157311;617761.695293767;0;135882.85123587;96894.0266810043;279179.646247605;73.7544715447154;317.991428726287;2455.84144260991;40.2596957804902;74.4994662067833;615.463052892033;8.72555159565723;139.717251675678
7/16/2019 4:27:27 AM;11.8993333333334;5.9496666666667;11.3089;5223.29609033333;N;252.069803;E;1508.47165167332;3956485.42717633;1548868.82305494;427124.095188153;81.4356851577759;598387.656172043;282456.138450387;617766.698143767;0;135882.85123587;96894.0266810043;279179.646247605;73.7556097560975;317.662141192412;2453.33883856105;40.2186694846074;74.5006159152501;615.12869972447;9.55771204002635;140.605032651337
7/16/2019 4:32:27 AM;11.8680000000001;5.93400000000003;11.2751666666667;5224.150868;N;252.874472666667;E;1509.47972774506;3956485.42717633;1548994.68433905;427129.098021486;85.0442898273468;598387.656172043;282463.229507155;617771.700977101;0;135882.85123587;96894.0266810043;279179.646247605;73.7518699186991;317.983766124661;2455.69709808376;40.2573294767829;74.4968383017164;614.643223522285;9.86455630758213;141.423284221709
7/16/2019 4:37:27 AM;11.8513333333334;5.9256666666667;11.3806;5225.00232299999;N;253.679471333333;E;1512.05107569695;3956485.42717633;1549120.76001378;427134.100871486;85.4474186897278;598387.656172043;282470.354135741;617776.703827101;0;135882.85123587;96894.0266810043;279179.646247605;73.7536585365854;318.863534959349;2462.54692670283;40.3696217492267;74.4986449864499;614.287697996336;8.8712378177382;140.380252016761
7/16/2019 4:42:27 AM;11.7996666666667;5.89983333333335;11.4167333333333;5225.846498;N;254.496284333333;E;1512.05693900585;3956485.42717633;1549246.83574757;427139.103671486;84.2609202861786;598387.656172043;282477.379803401;617781.706627101;0;135882.85123587;96894.0266810043;279179.646247605;73.7577235772358;316.831515176151;2446.98592319772;40.1145233311101;74.5027510881171;617.630526417203;8.55431396748725;139.828529215309
7/16/2019 4:47:27 AM;11.6836666666666;5.84183333333331;11.4160666666667;5226.68223466667;N;255.3138;E;1509.79894638062;3956485.42717633;1549372.72572272;427144.106588153;85.6746804714203;598387.656172043;282484.523465647;617786.709543768;0;135882.85123587;96894.0266810043;279179.646247605;73.7551219512195;316.586924932249;2445.0156005814;40.0822229603509;74.5001231830501;617.756633921259;8.47779679886533;139.76038590398
7/16/2019 4:52:27 AM;11.6049999999999;5.80249999999997;11.4318333333333;5227.50984833334;N;256.130818333333;E;1509.596799016;3956485.42717633;1549498.59671348;427149.109421486;83.3302187919617;598387.656172043;282491.471597363;617791.712377102;0;135882.85123587;96894.0266810043;279179.646247605;73.7544715447155;317.686661517615;2453.48470757758;40.2210607799603;74.4994662067833;615.481665154348;8.38742229757789;139.353083211465
7/16/2019 4:57:27 AM;11.532;5.766;11.5033666666667;5228.32934733334;N;256.949528;E;1507.3688274622;3956485.42717633;1549624.28114162;427154.112221486;86.5285742282867;598387.656172043;282498.68634486;617796.715177102;0;135882.85123587;96894.0266810043;279179.646247605;73.7289430894309;316.360418428184;2442.40056552754;40.0393535332383;74.4736798883141;617.436804228121;7.66483549394781;138.556356550941
7/16/2019 5:02:27 AM;11.3993333333334;5.6996666666667;11.4432666666667;5229.13893599999;N;257.767771333333;E;1510.88523566723;3956485.42717633;1549750.2595636;427159.115054819;84.2562174797058;598387.656172043;282505.711758228;617801.718010436;0;135882.85123587;96894.0266810043;279179.646247605;73.7326630434783;319.275358152174;2465.03673867616;40.4104383389535;74.4774374176549;612.555155630221;8.35892239217646;139.402036487186
7/16/2019 5:07:27 AM;10.8483333333333;5.42416666666666;11.0921666666667;5229.93367366667;N;258.577214666667;E;1323.15659165382;3956485.42717633;1549860.58659851;427164.117938153;82.0638978481293;598387.656172043;282512.55431119;617806.72089377;0;135882.85123587;96894.0266810043;279179.646247605;60.5438848920863;202.246396402877;1522.15366706481;24.9533388043411;61.1554392849356;22857.1980034416;-16.489040373185;126.438340133454
7/16/2019 5:12:27 AM;8.422;4.211;8.66056666666667;5230.61049633334;N;259.265977666667;E;1067.85497367382;3956485.42717633;1549949.62466563;427169.12075482;82.3984980583191;598387.656172043;282519.424818047;617811.723710437;0;135882.85123587;96894.0266810043;279179.646247605;39.5224242424242;59.5185893939394;246.353975927575;4.03858976930452;39.9216406489134;4525.33682313726;-22.893437404303;133.612222451598
7/16/2019 5:17:27 AM;7.06966666666667;3.53483333333333;7.17863333333333;5231.14573100001;N;265.150878;E;1064.04685735703;3956485.42717633;1550038.34604964;427174.123621486;86.197282075882;598387.656172043;282526.611700206;617816.72659377;0;135882.85123587;96894.0266810043;279179.646247605;39.5348484848485;81.2516873737374;336.362334265336;5.51413662730058;39.9341903887359;3171.18515543322;-7.2993150967545;160.462864920907
7/16/2019 5:22:27 AM;6.41466666666666;3.20733333333333;6.51370000000001;5231.61592199999;N;300.302352;E;1088.7843221426;3956485.42717633;1550129.12919107;427179.126438152;91.4919662475586;598387.656172043;282534.240305056;617821.729393771;0;135882.85123587;96894.0266810043;279179.646247605;39.5439393939394;93.0451232323232;385.26895218072;6.31588446197902;39.9433731251913;2831.35695266796;2.03200932708733;181.427533068719
