001;V1.19;11/17/2019 12:00:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/17/2019 6:30:29 AM;0.186666666666667;0.0933333333333336;0.291733333333333;2541.24878811111;S;4812.41525144446;W;826.998251974583;6713305.87817134;2729482.02489167;605786.658562298;66.8747681379318;773251.414407455;353355.161004499;795835.424222069;0;161711.068577813;107765.914599913;328386.392525576;0;14.68650625;0;;38.9833333333333;;;
11/17/2019 6:35:29 AM;0.162;0.0810000000000002;0.315133333333334;2541.25259366667;S;4812.41664222222;W;824.476228952408;6713374.73615531;2729482.02489167;605791.661462298;66.3493770360947;773256.955768853;353355.161004499;795840.427138736;0;161711.068577813;107765.914599913;328386.392525576;0;14.756087755102;0;;38.9833333333333;;;
11/17/2019 6:40:29 AM;0.188333333333334;0.0941666666666668;0.295666666666666;2541.25490266666;S;4812.42240688887;W;822.746130824089;6713443.38143746;2729482.02489167;605796.664312299;65.6472533941269;773262.484301731;353355.161004499;795845.42997207;0;161711.068577813;107765.914599913;328386.392525576;0;14.91270625;0;;38.9833333333333;;;
11/17/2019 6:45:29 AM;0.221;0.1105;0.274633333333333;2541.25777299999;S;4812.42665411112;W;824.318599104881;6713512.05156835;2729482.02489167;605801.667245633;66.6511023044586;773267.961917601;353355.161004499;795850.432905403;1.52330442032914;161713.567065333;107765.914599913;328386.559325576;0;14.8624395833333;0;;38.9833333333333;;;
11/17/2019 6:50:29 AM;0.157;0.0785000000000002;0.336099999999999;2541.25540833334;S;4812.4273141111;W;824.161123037338;6713580.79198376;2729482.02489167;605806.670112299;66.2194311618805;773273.551272317;353355.161004499;795855.43577207;40.1300636730298;161715.286431345;107765.914599913;328391.562208908;0;14.9622836734694;0;;38.9833333333333;;;
11/17/2019 6:55:29 AM;0.194333333333334;0.0971666666666668;0.2792;2541.25083711111;S;4812.42098377778;W;824.554907977581;6713649.52058737;2729482.02489167;605811.673095633;69.8694831132889;773279.207550904;353355.161004499;795860.438755404;43.0179574310235;161718.747814451;107765.914599913;328396.565175574;0;15.06115;0;;38.9833333333333;;;
11/17/2019 7:00:29 AM;0.181333333333333;0.0906666666666667;0.367366666666666;2541.25148466667;S;4812.41332855555;W;825.343137681484;6713718.30540619;2729482.02489167;605816.675995634;65.2315020561218;773284.879310663;353355.161004499;795865.441672071;60.3373248957716;161722.983757014;107765.914599913;328401.56809224;0;15.1805333333333;0;;38.9833333333333;;;
11/17/2019 7:05:29 AM;0.204;0.102;0.287933333333333;2541.24929644445;S;4812.412528;W;826.210118830204;6713787.1604579;2729482.02489167;605821.678795635;65.529853105545;773290.278517325;353355.161004499;795870.444472072;69.7223467421401;161728.481012456;107765.914599913;328406.57089224;0;15.1962416666667;0;;38.9833333333333;;;
11/17/2019 7:10:29 AM;0.192000000000001;0.0960000000000003;0.304766666666667;2541.25223322224;S;4812.41807655558;W;826.919471919537;6713856.0771266;2729482.02489167;605826.681712302;69.2391353845596;773295.91326516;353355.161004499;795875.447372072;73.4251279557435;161734.477227996;107765.914599913;328411.573792239;0;15.1392428571429;0;;38.9833333333333;;;
11/17/2019 7:15:29 AM;0.25;0.125;0.224766666666666;2541.25265633334;S;4812.42022166668;W;828.187819719315;6713925.07874405;2729482.02489167;605831.684528969;67.6535296440125;773301.600617322;353355.161004499;795880.450188739;72.343691790635;161740.581642698;107765.914599913;328416.576625572;0;14.8946416666667;0;;38.9833333333333;;;
11/17/2019 7:20:29 AM;0.154333333333334;0.0771666666666669;0.337633333333334;2541.25303777777;S;4812.421789;W;828.586422801018;6713994.15935015;2729482.02489167;605836.687362303;68.0508327484131;773307.235010093;353355.161004499;795885.45303874;54.7981657458555;161745.930903516;107765.914599913;328420.662225572;0;14.9441229166667;0;;38.9833333333333;;;
11/17/2019 7:25:29 AM;0.179333333333334;0.089666666666667;0.250333333333333;2541.25349966666;S;4812.42275744443;W;828.348247110844;6714063.25845484;2729482.02489167;605841.690162303;66.0529643297195;773312.899270161;353355.161004499;795890.455822073;0;161745.930903516;107765.914599913;328420.662225572;0;15.0007530612245;0;;38.9833333333333;;;
11/17/2019 7:30:29 AM;0.168333333333334;0.0841666666666669;0.372566666666667;2541.25219755556;S;4812.42297955557;W;824.870332181454;6714132.18030467;2729482.02489167;605846.693078971;67.11734354496;773318.450487699;353355.161004499;795895.45873874;0;161745.930903516;107765.914599913;328420.662225572;0;14.9087791666667;0;;38.9833333333333;;;
11/17/2019 7:35:29 AM;0.182666666666667;0.0913333333333335;0.335233333333333;2541.24987244444;S;4812.418648;W;822.510331571102;6714200.83349107;2729482.02489167;605851.695978971;67.323859333992;773324.013949377;353355.161004499;795900.461638741;0;161745.930903516;107765.914599913;328420.662225572;0;14.9370541666667;0;;38.9833333333333;;;
11/17/2019 7:40:29 AM;0.166;0.0830000000000001;0.3294;2541.24535522222;S;4812.41483522223;W;824.160946905613;6714269.48141854;2729482.02489167;605856.698812305;66.5528512001038;773329.572675871;353355.161004499;795905.464472074;4.54618098261848;161748.331502345;107765.914599913;328421.162508905;0;15.0022918367347;0;;38.9833333333333;;;
11/17/2019 7:45:29 AM;0.207333333333334;0.103666666666667;0.355066666666667;2541.24802866666;S;4812.41210388889;W;823.766831159592;6714338.19760251;2729482.02489167;605861.701662305;70.0466305017471;773335.304066987;353355.161004499;795910.467338741;41.5951913774056;161750.197060912;107765.914599913;328426.165375571;0;15.1122020833333;0;;38.9833333333333;;;
11/17/2019 7:50:29 AM;0.175000000000001;0.0875000000000003;0.320433333333333;2541.24847933333;S;4812.41662244444;W;823.68820130825;6714406.86656258;2729482.02489167;605866.704545639;71.8239945173264;773341.176921336;353355.161004499;795915.470222075;51.2027791862847;161754.04293278;107765.914599913;328431.168258904;0;15.1467604166667;0;;38.9833333333333;;;
11/17/2019 7:55:29 AM;0.176000000000001;0.0880000000000003;0.352166666666667;2541.25237122222;S;4812.41944388888;W;825.106866359711;6714475.60581785;2729482.02489167;605871.707428973;68.0515104532242;773347.043602963;353355.161004499;795920.473105408;63.2463215104533;161758.805704062;107765.914599913;328436.171142236;0;14.9676693877551;0;;38.9833333333333;;;
11/17/2019 8:00:29 AM;0.184333333333334;0.092166666666667;0.334166666666666;2541.24941700001;S;4812.41740144445;W;825.421893596649;6714544.41609297;2729482.02489167;605876.710312306;77.8266209363937;773353.162162974;353355.161004499;795925.475972075;71.8348266499511;161764.502179406;107765.914599913;328441.174008902;0;15.0132395833333;0;;38.9833333333333;;;
11/17/2019 8:05:29 AM;0.227666666666667;0.113833333333333;0.3229;2541.24807644445;S;4812.41258866667;W;827.234980165958;6714613.32344021;2729482.02489167;605881.71339564;77.6823449134827;773359.635628735;353355.161004499;795930.479055409;75.464208046285;161770.660669922;107765.914599913;328446.177092235;0;15.1538291666667;0;;38.9833333333333;;;
11/17/2019 8:10:29 AM;0.169333333333334;0.0846666666666668;0.262833333333333;2541.24799666667;S;4812.4138438889;W;827.389655173835;6714681.73320891;2729482.02489167;605886.632662307;78.2008348885229;773366.078140474;353355.161004499;795935.398338742;77.0363669294184;161776.983629954;107765.914599913;328451.096375568;0;15.1161291666667;0;;38.9833333333333;;;
11/17/2019 8:15:29 AM;0.207000000000001;0.1035;0.290866666666667;2541.25035088888;S;4812.41788333335;W;828.187773227692;6714750.17575917;2729482.02489167;605891.635545641;77.3826420307159;773372.513773639;353355.161004499;795940.401205409;74.51793894371;161783.278972198;107765.914599913;328456.099242234;0;15.0415306122449;0;;38.9833333333333;;;
11/17/2019 8:20:29 AM;0.194666666666667;0.0973333333333335;0.232366666666667;2541.25278133333;S;4812.41972155558;W;828.825579285622;6714819.26227743;2729482.02489167;605896.638378975;64.6090310811996;773378.335745935;353355.161004499;795945.404038743;45.3213624557327;161788.307237965;107765.914599913;328459.434492234;0;14.9920333333333;0;;38.9833333333333;;;
11/17/2019 8:25:29 AM;0.197666666666667;0.0988333333333333;0.280966666666667;2541.25346977777;S;4812.42166133331;W;827.633196115494;6714888.3447185;2729482.02489167;605901.641228975;64.4574058055878;773383.711850988;353355.161004499;795950.406888743;0;161788.307237965;107765.914599913;328459.434492234;0;14.75955;0;;38.9833333333333;;;
11/17/2019 8:30:29 AM;0.146666666666667;0.0733333333333335;0.255766666666667;2541.25404228634;S;4812.42228335183;W;825.50098657608;6714957.26070567;2729482.02489167;605906.644028975;65.1379358768463;773389.143809657;353355.161004499;795955.409688743;0;161788.307237965;107765.914599913;328459.434492234;0;14.7268510204082;0;;38.9833333333333;;;
11/17/2019 8:35:29 AM;0.191;0.0955000000000001;0.322266666666666;2541.25232133334;S;4812.42329833332;W;823.766857981682;6715025.99095252;2729482.02489167;605911.646962309;65.6019204854965;773394.636156825;353355.161004499;795960.412622077;0;161788.307237965;107765.914599913;328459.434492234;0;14.68415;0;;38.9833333333333;;;
11/17/2019 8:40:29 AM;0.149333333333334;0.0746666666666668;0.318333333333333;2541.25329799999;S;4812.42079666668;W;824.949043393135;6715094.73839434;2729482.02489167;605916.649895642;64.4925409555435;773400.073138075;353355.161004499;795965.415555411;16.9670965286561;161790.832860404;107765.914599913;328461.518992233;0;14.7352020833333;0;;38.9833333333333;;;
11/17/2019 8:45:29 AM;0.149666666666667;0.0748333333333335;0.2476;2541.25035866667;S;4812.41830066665;W;825.027848482132;6715163.52226909;2729482.02489167;605921.652728976;66.8433952331543;773405.522694504;353355.161004499;795970.418388744;43.9066831621874;161793.300762782;107765.914599913;328466.521825567;0;14.8091755102041;0;;38.9833333333333;;;
11/17/2019 8:50:29 AM;0.192333333333334;0.0961666666666668;0.218733333333334;2541.24792166666;S;4812.41361666667;W;826.131271719933;6715232.36021874;2729482.02489167;605926.65566231;64.2548882961273;773410.990979529;353355.161004499;795975.421322078;52.6290058376321;161797.319905621;107765.914599913;328471.524758899;0;14.76661875;0;;38.9833333333333;;;
11/17/2019 8:55:29 AM;0.136;0.0680000000000002;0.226866666666667;2541.24720166668;S;4812.41059700003;W;827.313488423824;6715301.29682963;2729482.02489167;605931.658528977;68.3755803108215;773416.619370394;353355.161004499;795980.424188745;64.4800077953152;161802.205497941;107765.914599913;328476.527625565;0;14.8380916666667;0;;38.9833333333333;;;
11/17/2019 9:00:29 AM;0.215666666666667;0.107833333333333;0.206766666666667;2541.24859799999;S;4812.41278166669;W;827.949566245079;6715370.3035159;2729482.02489167;605936.661378977;65.2311319112778;773422.061636572;353355.161004499;795985.427038745;70.1534709467341;161807.885193159;107765.914599913;328481.530475565;0;14.8616541666667;0;;38.9833333333333;;;
11/17/2019 9:05:29 AM;0.145333333333334;0.0726666666666669;0.132666666666666;2541.24704733334;S;4812.41434866667;W;829.064779579639;6715439.37510001;2729482.02489167;605941.664228978;69.9771237373352;773427.681235101;353355.161004499;795990.429888745;71.718923376991;161813.809118434;107765.914599913;328486.533325564;0;14.7968653061224;0;;38.9833333333333;;;
11/17/2019 9:10:29 AM;0.165333333333334;0.0826666666666668;0.191466666666666;2541.24864200001;S;4812.41288566667;W;829.463501572609;6715508.5384836;2729482.02489167;605946.667078978;66.7776328325272;773433.466403934;353355.161004499;795995.432738745;69.8618384989056;161819.731722175;107765.914599913;328491.536175564;0;14.7744729166667;0;;38.9833333333333;;;
11/17/2019 9:15:29 AM;0.181333333333334;0.0906666666666669;0.168133333333333;2541.24735966667;S;4812.41423533333;W;828.666089773178;6715577.67346147;2729482.02489167;605951.669995645;67.5068306922913;773439.018898455;353355.161004499;796000.435655412;42.1841101355318;161824.499775612;107765.914599913;328494.954875564;0;14.74305625;0;;38.9833333333333;;;
11/17/2019 9:20:29 AM;0.173333333333334;0.086666666666667;0.142366666666666;2541.24573066667;S;4812.41166900001;W;827.395125031471;6715646.72301829;2729482.02489167;605956.672828979;65.1917159557343;773444.573295285;353355.161004499;796005.438488746;0;161824.499775612;107765.914599913;328494.954875564;0;14.8176387755102;0;;38.9833333333333;;;
11/17/2019 9:25:29 AM;0.210333333333333;0.105166666666667;0.117833333333333;2541.24601466667;S;4812.40981233334;W;824.477158784866;6715715.59996942;2729482.02489167;605961.675662313;64.9543404579163;773449.957883989;353355.161004499;796010.441322079;0;161824.499775612;107765.914599913;328494.954875564;0;14.7729020833333;0;;38.9833333333333;;;
11/17/2019 9:30:29 AM;0.287333333333333;0.143666666666667;0.0556333333333331;2541.24497633333;S;4812.40747166667;W;823.530400693417;6715784.25957434;2729482.02489167;605966.678545647;69.1219818592072;773455.587429539;353355.161004499;796015.444205413;0;161824.499775612;107765.914599913;328494.954875564;0;14.9669;0;;38.9833333333333;;;
11/17/2019 9:35:29 AM;0.196333333333334;0.0981666666666669;0.1039;2541.24547933333;S;4812.40590399999;W;825.106721520424;6715853.01345;2729482.02489167;605971.681462314;67.0053470134735;773461.278575337;353355.161004499;796020.44712208;14.5062870537786;161826.725740226;107765.914599913;328496.789275563;0;14.9576673469388;0;;38.9833333333333;;;
11/17/2019 9:40:29 AM;0.180333333333334;0.0901666666666669;0.0504333333333334;2541.24622033334;S;4812.40569166668;W;824.949102401733;6715921.8036536;2729482.02489167;605976.684378981;69.2029935121536;773466.924079697;353355.161004499;796025.450038747;42.4897050444664;161829.047260374;107765.914599913;328501.792192229;0;15.0038145833333;0;;38.9833333333333;;;
11/17/2019 9:45:29 AM;0.208666666666667;0.104333333333334;0.0461333333333334;2541.24896633335;S;4812.40842399999;W;824.870278537273;6715990.57913234;2729482.02489167;605981.687262315;69.2708694934845;773472.701852312;353355.161004499;796030.452922081;53.7951520705924;161833.050495661;107765.914599913;328506.795075562;0;14.9134916666667;0;;38.9833333333333;;;
11/17/2019 9:50:29 AM;0.273333333333333;0.136666666666666;0.0684333333333333;2541.24823566668;S;4812.41109933335;W;825.816005766392;6716059.40780654;2729482.02489167;605986.690095649;68.0252516269684;773478.441418068;353355.161004499;796035.455755414;65.4416935116344;161838.021967088;107765.914599913;328511.797908895;0;14.808406122449;0;;38.9833333333333;;;
11/17/2019 9:55:29 AM;0.159333333333334;0.0796666666666668;0.0800666666666667;2541.24952;S;4812.41317033331;W;826.919632852077;6716128.29779515;2729482.02489167;605991.692928982;71.0620880126953;773484.138722173;353355.161004499;796040.458588748;72.8122500800689;161843.839817808;107765.914599913;328516.800742228;0;14.637025;0;;38.9833333333333;;;
11/17/2019 10:00:29 AM;0.131000000000001;0.0655000000000003;0.0513999999999999;2541.24717566667;S;4812.41110433334;W;828.426928818226;6716197.31781399;2729482.02489167;605996.695762316;67.9439324140549;773490.085627314;353355.161004499;796045.461422081;75.7527924360441;161850.065840023;107765.914599913;328521.80357556;0;14.5294229166667;0;;38.9833333333333;;;
11/17/2019 10:05:29 AM;0.241;0.1205;0.0578666666666666;2541.24419999999;S;4812.40372533333;W;829.941714406013;6716266.44707775;2729482.02489167;606001.698612316;66.8845027685165;773495.638587177;353355.161004499;796050.464272082;73.4991222219047;161856.325486403;107765.914599913;328526.80642556;0;14.7163520833333;0;;38.9833333333333;;;
11/17/2019 10:10:29 AM;0.296666666666667;0.148333333333333;0.0767;2541.239629;S;4812.39710900002;W;830.340367555618;6716335.67575392;2729482.02489167;606006.701528983;67.9695332050323;773501.225058527;353355.161004499;796055.467188749;23.7007482099508;161860.403467225;107765.914599913;328528.807625559;0;14.9653612244898;0;;38.9833333333333;;;
11/17/2019 10:15:29 AM;0.190666666666667;0.0953333333333336;0.109666666666667;2541.24056833333;S;4812.39037133331;W;829.064835011959;6716404.87683477;2729482.02489167;606011.704445651;66.1343657970428;773506.859254529;353355.161004499;796060.470105416;0;161860.403467225;107765.914599913;328528.807625559;0;15.0485833333333;0;;38.9833333333333;;;
11/17/2019 10:20:29 AM;0.192000000000001;0.0960000000000003;0.101966666666667;2541.239721;S;4812.38704033332;W;826.133145689964;6716473.89444696;2729482.02489167;606016.707295651;65.2120900154114;773512.324614203;353355.161004499;796065.472955416;0;161860.403467225;107765.914599913;328528.807625559;0;15.0839270833333;0;;38.9833333333333;;;
11/17/2019 10:25:29 AM;0.223333333333334;0.111666666666667;0.112466666666667;2541.23846633334;S;4812.38277533332;W;823.845722973347;6716542.64424173;2729482.02489167;606021.710212318;65.3714954853058;773517.734175095;353355.161004499;796070.475872083;0;161860.403467225;107765.914599913;328528.807625559;0;15.1307795918367;0;;38.9833333333333;;;
11/17/2019 10:30:29 AM;0.258666666666666;0.129333333333333;0.114366666666667;2541.23692899999;S;4812.380329;W;824.633747935295;6716611.37934724;2729482.02489167;606026.713112319;64.8670399188995;773523.216132613;353355.161004499;796075.478772084;31.7179520152039;161862.627591292;107765.914599913;328532.726525559;0;15.1844604166667;0;;38.9833333333333;;;
11/17/2019 10:35:29 AM;0.217000000000001;0.1085;0.1256;2541.238484;S;4812.377889;W;824.744766142409;6716679.558724;2729482.02489167;606031.632662319;68.2496557801457;773528.746679409;353355.161004499;796080.398322084;42.8563463983452;161865.69132887;107765.914599913;328537.646092225;0;15.2127354166667;0;;38.9833333333333;;;
11/17/2019 10:40:29 AM;0.185;0.092654424040067;0.158528428093646;2541.23969266666;S;4812.37862533333;W;826.288985610008;6716747.8231683;2729482.02489167;606036.635528986;64.5256072282791;773534.195544901;353355.161004499;796085.401188751;55.7888588756154;161869.660539046;107765.914599913;328542.648942225;0;15.2454183673469;0;;38.9833333333333;;;
11/17/2019 10:45:29 AM;0.292333333333333;0.146166666666667;0.140266666666667;2541.24043633333;S;4812.37969033334;W;826.921308338642;6716816.73413448;2729482.02489167;606041.638328986;66.7499345541;773539.6512995;353355.161004499;796090.404005417;67.7923553036012;161874.913892745;107765.914599913;328547.651758891;0;15.16246875;0;;38.9833333333333;;;
11/17/2019 10:50:29 AM;0.239666666666666;0.119833333333333;0.2464;2541.24021533334;S;4812.37731433334;W;828.586429059505;6716885.75453703;2729482.02489167;606046.64131232;67.8594034910202;773545.213071361;353355.161004499;796095.406972084;73.6460189196201;161880.837929004;107765.914599913;328552.654742224;0;15.20959375;0;;38.9833333333333;;;
11/17/2019 10:55:29 AM;0.155666666666667;0.0778333333333335;0.244466666666667;2541.23887533332;S;4812.37382999999;W;828.825741112232;6716954.86902369;2729482.02489167;606051.644078987;62.164791226387;773550.695092716;353355.161004499;796100.409755418;76.1054260438714;161887.105577651;107765.914599913;328557.65750889;0;15.1130836734694;0;;38.9833333333333;;;
11/17/2019 11:00:29 AM;0.190333333333334;0.0951666666666668;0.167133333333333;2541.23586999998;S;4812.36976000001;W;830.021545886993;6717024.01966905;2729482.02489167;606056.646978988;71.6600561141968;773556.379429427;353355.161004499;796105.412638752;74.2865639468289;161893.405570746;107765.914599913;328562.660392223;0;15.0847125;0;;38.9833333333333;;;
11/17/2019 11:05:29 AM;0.348;0.174;0.201;2541.23572266666;S;4812.36782866666;W;830.180938839912;6717093.25702959;2729482.02489167;606061.649878988;66.9258213043213;773562.011356845;353355.161004499;796110.415538752;54.9281923424781;161898.892623524;107765.914599913;328566.829492222;0;15.1522583333333;0;;38.9833333333333;;;
11/17/2019 11:10:29 AM;0.224;0.112;0.2478;2541.23735633333;S;4812.366554;W;828.26763510704;6717162.39972425;2729482.02489167;606066.652728989;76.7772710323334;773568.039560415;353355.161004499;796115.418388753;0;161898.892623524;107765.914599913;328566.829492222;0;15.2677306122449;0;;38.9833333333333;;;
11/17/2019 11:15:29 AM;0.249666666666666;0.124833333333333;0.2429;2541.23849933333;S;4812.36707900001;W;826.131485402584;6717231.37701219;2729482.02489167;606071.655578989;72.304202914238;773574.275038784;353355.161004499;796120.42125542;0;161898.892623524;107765.914599913;328566.829492222;0;15.24965;0;;38.9833333333333;;;
11/17/2019 11:20:29 AM;0.206;0.103;0.174066666666667;2541.23876466668;S;4812.36924500001;W;824.082192778587;6717300.15520752;2729482.02489167;606076.658395656;70.9013789892197;773580.279978115;353355.161004499;796125.424072086;0;161898.892623524;107765.914599913;328566.829492222;0;15.24258125;0;;38.9833333333333;;;
11/17/2019 11:25:29 AM;0.200333333333334;0.100166666666667;0.1955;2541.23874;S;4812.373675;W;825.422112643719;6717368.91422533;2729482.02489167;606081.661262324;69.2363637685776;773586.068587887;353355.161004499;796130.426938753;4.75766630730289;161901.234386665;107765.914599913;328567.413192222;0;15.1883875;0;;38.9833333333333;;;
11/17/2019 11:30:29 AM;0.259666666666667;0.129833333333333;0.204333333333333;2541.23967666666;S;4812.37795333333;W;825.579929351807;6717437.74643521;2729482.02489167;606086.664128991;67.3009675741196;773591.788792811;353355.161004499;796135.42980542;40.3874005505932;161903.095240518;107765.914599913;328572.416058888;0;15.1230857142857;0;;38.9833333333333;;;
11/17/2019 11:35:29 AM;0.199;0.0995000000000001;0.2354;2541.23875033336;S;4812.38380299998;W;826.131510436535;6717506.60280704;2729482.02489167;606091.667012325;68.2513350248337;773597.430139648;353355.161004499;796140.432688754;47.931416224631;161906.692144146;107765.914599913;328577.418942221;0;15.0862833333333;0;;38.9833333333333;;;
11/17/2019 11:40:29 AM;0.294;0.147;0.260333333333334;2541.24123499999;S;4812.38890766666;W;826.761854588985;6717575.52399731;2729482.02489167;606096.669945659;69.1985607147217;773603.189087037;353355.161004499;796145.435622088;59.9219946668801;161911.231825605;107765.914599913;328582.421875554;0;14.9747541666667;0;;38.9833333333333;;;
11/17/2019 11:45:29 AM;0.296333333333334;0.148166666666667;0.309933333333334;2541.24213133333;S;4812.39387600001;W;827.630681097507;6717644.49456593;2729482.02489167;606101.672778992;73.6065459251404;773609.085569404;353355.161004499;796150.438455422;67.9835732789602;161916.594487208;107765.914599913;328587.424708886;0;15.0138326530612;0;;38.9833333333333;;;
11/17/2019 11:50:29 AM;0.314333333333333;0.157166666666667;0.2488;2541.24495933334;S;4812.40358566668;W;829.30421769619;6717713.57674658;2729482.02489167;606106.675678993;68.3780515193939;773615.059490187;353355.161004499;796155.441338756;72.7998944631798;161922.49587731;107765.914599913;328592.427592219;0;14.8860020833333;0;;38.9833333333333;;;
11/17/2019 11:55:29 AM;0.202000000000001;0.101;0.228766666666667;2541.24951833333;S;4812.41519933333;W;830.420209765434;6717782.76347086;2729482.02489167;606111.678562327;67.400826215744;773620.664952096;353355.161004499;796160.444222089;72.5163530556458;161928.589780633;107765.914599913;328597.430475552;0;14.768975;0;;38.9833333333333;;;
11/17/2019 12:00:29 PM;0.146;0.0730000000000002;0.2684;2541.25314500001;S;4812.42297433332;W;831.297137439251;6717852.05545939;2729482.02489167;606116.681462327;67.7135306596756;773626.252298395;353355.161004499;796165.447138757;47.0329718715253;161933.620148781;107765.914599913;328600.932525552;0;14.7984040816326;0;;38.9833333333333;;;
11/17/2019 12:05:29 PM;0.162000000000001;0.0810000000000003;0.190766666666666;2541.25350533334;S;4812.42592466666;W;829.862076044083;6717921.32810566;2729482.02489167;606121.685162328;69.5297974348068;773632.034599369;353355.161004499;796170.45082209;0;161933.620148781;107765.914599913;328600.932525552;0;14.6134625;0;;38.9833333333333;;;
11/17/2019 12:10:29 PM;0.142666666666667;0.0713333333333336;0.207;2541.25442299999;S;4812.42574666667;W;827.240334749222;6717990.43058209;2729482.02489167;606126.687312328;65.3041863441467;773637.667320573;353355.161004499;796175.452972091;0;161933.620148781;107765.914599913;328600.932525552;0;14.7116395833333;0;;38.9833333333333;;;
11/17/2019 12:15:29 PM;0.213333333333334;0.106666666666667;0.1332;2541.253617;S;4812.42148266668;W;824.161114096642;6718059.24780642;2729482.02489167;606131.690262328;64.5085483789444;773643.119702498;353355.161004499;796180.455922091;0;161933.620148781;107765.914599913;328600.932525552;0;14.7945571428571;0;;38.9833333333333;;;
11/17/2019 12:20:29 PM;0.205333333333334;0.102666666666667;0.1647;2541.249354;S;4812.418767;W;824.949392080307;6718127.9811726;2729482.02489167;606136.693095662;64.713676571846;773648.477074094;353355.161004499;796185.458772092;10.4401428669609;161935.949143875;107765.914599913;328602.183358885;0;14.86086875;0;;38.9833333333333;;;
11/17/2019 12:25:29 PM;0.160666666666667;0.0803333333333336;0.249633333333334;2541.24528733334;S;4812.41137533333;W;825.106886029243;6718196.79057579;2729482.02489167;606141.695912329;63.2046979665756;773653.814379753;353355.161004499;796190.461572092;41.6210440764006;161938.076158478;107765.914599913;328607.186158884;0;14.8498729166667;0;;38.9833333333333;;;
11/17/2019 12:30:29 PM;0.169666666666667;0.0848333333333334;0.2622;2541.24366866667;S;4812.40789566667;W;825.264378190041;6718265.57661205;2729482.02489167;606146.698812329;64.0205061435699;773659.104212241;353355.161004499;796195.464472092;48.2527596336385;161941.743462671;107765.914599913;328612.189058884;0;14.8679375;0;;38.9833333333333;;;
11/17/2019 12:35:29 PM;0.122;0.0610000000000001;0.2846;2541.24365833334;S;4812.40665733332;W;826.131448745728;6718334.43394841;2729482.02489167;606151.701645663;67.0327001810074;773664.505169522;353355.161004499;796200.467305426;62.7695377026802;161946.414885104;107765.914599913;328617.191908883;0;14.8753428571429;0;;38.9833333333333;;;
11/17/2019 12:40:29 PM;0.202333333333334;0.101166666666667;0.227433333333333;2541.24366866668;S;4812.40780433333;W;827.394451797009;6718403.36031588;2729482.02489167;606156.704578997;65.2066487073898;773670.086312016;353355.161004499;796205.47023876;72.1595822232245;161952.077112741;107765.914599913;328622.194825549;0;14.8451604166667;0;;38.9833333333333;;;
11/17/2019 12:45:29 PM;0.174333333333334;0.0871666666666669;0.2761;2541.24721466667;S;4812.41096200001;W;828.347424566746;6718472.39758047;2729482.02489167;606161.707412331;65.6400185823441;773675.535257959;353355.161004499;796210.473072093;77.0039154641509;161958.3234457;107765.914599913;328627.197658881;0;14.7328458333333;0;;38.9833333333333;;;
11/17/2019 12:50:29 PM;0.240333333333333;0.120166666666667;0.232633333333332;2541.24959333333;S;4812.41885666669;W;830.181104242802;6718541.54979546;2729482.02489167;606166.710278998;69.054839015007;773681.134600555;353355.161004499;796215.475955427;76.8216753424115;161964.779555506;107765.914599913;328632.200542214;0;14.5722040816326;0;;38.9833333333333;;;
11/17/2019 12:55:29 PM;0.157666666666667;0.0788333333333337;0.203233333333333;2541.25439066665;S;4812.42313199998;W;831.057914793491;6718610.8146355;2729482.02489167;606171.713112331;68.4802097082138;773686.892965448;353355.161004499;796220.47878876;38.8442869750094;161969.680297131;107765.914599913;328635.11880888;0;14.47444375;0;;38.9833333333333;;;
11/17/2019 1:00:29 PM;0.136333333333334;0.068166666666667;0.138233333333334;2541.25372300002;S;4812.42301866667;W;830.340685844421;6718680.09080615;2729482.02489167;606176.715962331;65.8192026615143;773692.467600718;353355.161004499;796225.481622094;0;161969.680297131;107765.914599913;328635.11880888;0;14.54041875;0;;38.9833333333333;;;
11/17/2019 1:05:29 PM;0.224;0.112;0.1721;2541.24979466668;S;4812.41914033335;W;827.472918215445;6718748.62502193;2729482.02489167;606181.635395665;68.5323769763365;773698.041762461;353355.161004499;796230.401072094;0;161969.680297131;107765.914599913;328635.11880888;0;14.6706857142857;0;;38.9833333333333;;;
11/17/2019 1:10:29 PM;0.23;0.115;0.150966666666667;2541.24724333333;S;4812.414099;W;824.555157423019;6718816.91976205;2729482.02489167;606186.638262332;67.0018583536148;773703.663362612;353355.161004499;796235.403922094;0;161969.680297131;107765.914599913;328635.11880888;0;14.8247395833333;0;;38.9833333333333;;;
