001;V1.19;4/26/2019 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/26/2019 6:28:49 AM;0.004;0.002;0.528300000000001;247.822355666665;S;8026.97605288891;W;7.12503622492863;3269259.2053074;1494620.74755832;365097.854019641;73.9056015014648;436943.005250935;279574.616939131;502237.571271899;7.60073987907711;96718.952583661;96675.4982800553;232768.18849962;0;2.73403541666667;0;;36.0525252525252;;;
4/26/2019 6:33:49 AM;0.0309999999999999;0.0155;0.483333333333333;247.821221333333;S;8026.97516777776;W;6.53651360487467;3269259.75795495;1494620.74755832;365102.106436308;74.2232501506805;436949.160479646;279574.616939131;502242.574071898;42.8483757029067;96721.0427134514;96675.4982800553;232773.19129962;0;2.74188958333333;0;;36.0525252525252;;;
4/26/2019 6:38:49 AM;0.022;0.011;0.437;247.819072222221;S;8026.97702588888;W;5.13951086049022;3269260.25391902;1494620.74755832;365105.275002975;74.1061395406723;436955.346566558;279574.616939131;502247.576971897;44.9139829529142;96724.7057047159;96675.4982800553;232778.19419962;0;2.88905102040816;0;;36.0525252525252;;;
4/26/2019 6:43:49 AM;0.0106666666666667;0.00533333333333334;0.459166666666666;247.817611777777;S;8026.97834500007;W;5.09896869886226;3269260.67109863;1494620.74755832;365109.193886308;74.3149566650391;436961.532990621;279574.616939131;502252.579871897;46.328782218673;96728.5120338741;96675.4982800553;232783.19709962;0;2.9406;0;;36.0525252525252;;;
4/26/2019 6:48:49 AM;0;0;0.4994;247.816596777778;S;8026.9764866667;W;6.23089947185307;3269261.15912717;1494620.74755832;365113.112819641;73.0020385980606;436967.701581029;279574.616939131;502257.582705229;47.5949828086949;96732.4382724278;96675.4982800553;232788.199932953;0;3.03406458333333;0;;36.0525252525252;;;
4/26/2019 6:53:49 AM;0.013;0.0065;0.461233333333333;247.818024333333;S;8026.97378033336;W;6.98763603608057;3269261.70163405;1494620.74755832;365117.698852974;72.6874709129333;436973.700913772;279574.616939131;502262.585621896;47.7514344540986;96736.4142157008;96675.4982800553;232793.20284962;0;3.00138163265306;0;;36.0525252525252;;;
4/26/2019 6:58:49 AM;0.065;0.0325;0.468199999999999;247.821881111113;S;8026.97106066664;W;7.39531422387188;3269262.3091494;1494620.74755832;365122.118052975;73.395808339119;436979.830284892;279574.616939131;502267.588488562;47.1483866333842;96740.3812860082;96675.4982800553;232798.205716287;0;2.75367083333333;0;;36.0525252525252;;;
4/26/2019 7:03:49 AM;0.0146666666666667;0.00733333333333333;0.440799999999999;247.823908777778;S;8026.96875488894;W;8.25390015276538;3269262.94844433;1494620.74755832;365126.537302974;75.9562575817108;436986.113353022;279574.616939131;502272.591405227;45.2580729745308;96744.238928436;96675.4982800553;232803.208632953;0;3.01992708333333;0;;36.0525252525252;;;
4/26/2019 7:08:49 AM;0.0166666666666667;0.00833333333333333;0.434066666666668;247.826119999998;S;8026.9679068889;W;8.72376738844279;3269263.66651309;1494620.74755832;365130.873286307;74.2385119199753;436992.305840928;279574.616939131;502277.594371893;42.5642997619948;96747.9006244055;96675.4982800553;232808.21159962;0;2.68439387755102;0;;36.0525252525252;;;
4/26/2019 7:13:49 AM;0.00966666666666667;0.00483333333333334;0.3734;247.826639222222;S;8026.96748322223;W;8.66901684960382;3269264.3867528;1494620.74755832;365135.542519641;74.5420199632645;436998.483692104;279574.616939131;502282.597171893;11.686647127357;96750.1425645783;96675.4982800553;232809.62909962;0;2.79686875;0;;36.0525252525252;;;
4/26/2019 7:18:49 AM;0.0289999999999999;0.0145;0.326533333333333;247.827316333334;S;8026.96692244444;W;8.86979556402578;3269265.12376049;1494620.74755832;365139.961752974;71.6960138082504;437004.598466058;279574.616939131;502287.600005226;0;96750.1425645783;96675.4982800553;232809.62909962;0;2.85813125;0;;36.0525252525252;;;
4/26/2019 7:23:49 AM;0.084666666666667;0.0423333333333335;0.336066666666667;247.823911666667;S;8026.9663552222;W;8.49794792899006;3269265.84066584;1494620.74755832;365144.547636307;70.7518637180328;437010.552868903;279574.616939131;502292.602905225;0;96750.1425645783;96675.4982800553;232809.62909962;0;3.0144612244898;0;;36.0525252525252;;;
4/26/2019 7:28:49 AM;0.0289999999999999;0.0145;0.291033333333334;247.818756000001;S;8026.96496588886;W;7.34010136029839;3269266.50713307;1494620.74755832;365148.549902974;74.1083586215973;437016.581200421;279574.616939131;502297.605771891;10.4467463703996;96751.0636099815;96675.4982800553;232810.879782953;0;2.73717708333333;0;;36.0525252525252;;;
4/26/2019 7:33:49 AM;0.0800000000000002;0.0400000000000001;0.2294;247.815926222221;S;8026.96656200005;W;6.55313701219635;3269267.09133597;1494620.74755832;365152.385619641;80.1069205999374;437023.0238284;279574.616939131;502302.608705224;43.3077920049226;96753.2875006478;96675.4982800553;232815.882716287;0;2.52982708333333;0;;36.0525252525252;;;
4/26/2019 7:38:49 AM;0.002;0.001;0.1618;247.813055222224;S;8026.96752911106;W;6.27119755779075;3269267.6301613;1494620.74755832;365156.47121964;82.0266401767731;437029.741967141;279574.616939131;502307.611538557;46.3891507147162;96757.0322642243;96675.4982800553;232820.88554962;0;2.60437755102041;0;;36.0525252525252;;;
4/26/2019 7:43:49 AM;0.00166666666666667;0.000833333333333333;0.1476;247.812735666667;S;8026.96690677781;W;5.99137972081627;3269268.14804095;1494620.74755832;365160.556936307;77.323694229126;437036.486788547;279574.616939131;502312.614388556;48.3117386349341;96760.9902564399;96675.4982800553;232825.88839962;0;2.32169166666667;0;;36.0525252525252;;;
4/26/2019 7:48:49 AM;0.0433333333333332;0.0216666666666666;0.0523999999999999;247.810769444446;S;8026.96654500001;W;6.44656948890782;3269268.65387464;1494620.74755832;365164.892786307;74.7994029521942;437042.722302846;279574.616939131;502317.617255222;48.7562181629811;96765.0451042864;96675.4982800553;232830.891266286;0;2.51726041666667;0;;36.0525252525252;;;
4/26/2019 7:53:49 AM;0.003;0.0015;0.051;247.808027999998;S;8026.965946;W;6.93863156395054;3269269.20776572;1494620.74755832;365168.811652974;74.3774217367172;437049.009340328;279574.616939131;502322.620121889;48.6969766501906;96769.1127792928;96675.4982800553;232835.894132953;0;2.5628306122449;0;;36.0525252525252;;;
4/26/2019 7:58:49 AM;0.000666666666666667;0.000333333333333333;0.0205333333333332;247.806603777776;S;8026.9649016667;W;7.47069957304752;3269269.79895521;1494620.74755832;365173.064236307;72.0179575984761;437055.032614155;279574.616939131;502327.539605222;47.4988837062438;96773.0978154385;96675.4982800553;232840.813616286;0;2.28163541666667;0;;36.0525252525252;;;
4/26/2019 8:03:49 AM;0.0146179401993355;0.00732113144758736;0.0663333333333332;247.805413873476;S;8026.96501587121;W;7.76938016479559;3269270.43358812;1494620.74755832;365177.733586307;73.6810129880905;437061.007792064;279574.616939131;502332.542471888;45.0012155392792;96776.9276444538;96675.4982800553;232845.816482953;0;2.47327708333333;0;;36.0525252525252;;;
4/26/2019 8:08:49 AM;0.000666666666666667;0.000333333333333333;0.130666666666667;247.803469444443;S;8026.96626388886;W;8.74902638551442;3269271.11888181;1494620.74755832;365182.31956964;70.6391286849976;437067.085452615;279574.616939131;502337.545371887;42.9958689750003;96780.5873143059;96675.4982800553;232850.819382953;0;2.16890408163265;0;;36.0525252525252;;;
4/26/2019 8:13:49 AM;0.007;0.0035;0.1054;247.802607333333;S;8026.96698244447;W;8.02090978007107;3269271.83189632;1494620.74755832;365186.822136307;73.8699281215668;437073.108181427;279574.616939131;502342.54825522;41.5088570572994;96784.0998120652;96675.4982800553;232855.822266286;0;2.35310833333333;0;;36.0525252525252;;;
4/26/2019 8:18:49 AM;0.0326666666666666;0.0163333333333333;0.111533333333333;247.802775111112;S;8026.96411411108;W;8.01258628943681;3269272.4828798;1494620.74755832;365191.157952974;76.2951028347015;437079.343215742;279574.616939131;502347.551088553;9.6475824005344;96786.2290034267;96675.4982800553;232856.989632953;0;2.42615208333333;0;;36.0525252525252;;;
4/26/2019 8:23:49 AM;0.103666666666667;0.0518333333333336;0.0813999999999999;247.804265111112;S;8026.96132177777;W;7.42930891202812;3269273.13327242;1494620.74755832;365195.327036307;76.4318579435349;437085.74145548;279574.616939131;502352.554005218;0;96786.2290034267;96675.4982800553;232856.989632953;0;2.50204897959184;0;;36.0525252525252;;;
4/26/2019 8:28:49 AM;0.126;0.0630000000000002;0.126966666666667;247.809201;S;8026.95687444449;W;6.54697667657786;3269273.71015079;1494620.74755832;365199.49606964;75.8816134929657;437092.097046455;279574.616939131;502357.556871885;0;96786.2290034267;96675.4982800553;232856.989632953;0;2.15282708333333;0;;36.0525252525252;;;
4/26/2019 8:33:49 AM;0.179333333333334;0.089666666666667;0.117066666666667;247.818437888889;S;8026.9530347778;W;6.06962155092771;3269274.23530345;1494620.74755832;365203.248352974;76.3784569501877;437098.421293617;279574.616939131;502362.559888551;5.53628678204593;96786.8614036472;96675.4982800553;232857.65674962;0;2.44735833333333;0;;36.0525252525252;;;
4/26/2019 8:38:49 AM;0.166333333333334;0.083166666666667;0.0637000000000001;247.827680999999;S;8026.94830211117;W;5.55564718629169;3269274.72987055;1494620.74755832;365207.250686307;75.1339191198349;437104.735746294;279574.616939131;502367.56273855;42.819108534452;96788.8639991415;96675.4982800553;232862.659582953;0;2.64746326530612;0;;36.0525252525252;;;
4/26/2019 8:43:49 AM;0.181666666666667;0.0908333333333337;0.0288333333333332;247.833342888888;S;8026.94292877776;W;5.35103795763317;3269275.17724591;1494620.74755832;365211.086136307;76.2344723939896;437111.031365141;279574.616939131;502372.565621883;44.9885097318693;96792.5287672108;96675.4982800553;232867.662466286;0;3.03092291666667;0;;36.0525252525252;;;
4/26/2019 8:48:49 AM;0.102666666666667;0.0513333333333336;0.056;247.837609333334;S;8026.93656933333;W;5.65549039009146;3269275.64940321;1494620.74755832;365214.921802974;74.6192407608032;437117.416948386;279574.616939131;502377.568571882;46.170343773238;96796.3393659464;96675.4982800553;232872.665416286;0;2.97515833333333;0;;36.0525252525252;;;
4/26/2019 8:53:49 AM;0.129333333333333;0.0646666666666667;0.0575;247.840535333333;S;8026.92859133331;W;5.75720833729686;3269276.10149063;1494620.74755832;365218.673902974;73.6212623119354;437123.568832413;279574.616939131;502382.571438548;47.2803171734908;96800.2321043322;96675.4982800553;232877.668282953;0;3.30144285714286;0;;36.0525252525252;;;
4/26/2019 8:58:49 AM;0.198666666666667;0.0993333333333336;0.109933333333333;247.844532777778;S;8026.91733877777;W;6.47041628621025;3269276.62203648;1494620.74755832;365222.84301964;79.3911123275757;437129.876342242;279574.616939131;502387.574238548;47.6560495939025;96804.1964219094;96675.4982800553;232882.671099619;0;3.42048958333333;0;;36.0525252525252;;;
4/26/2019 9:03:49 AM;0.199000000000001;0.0996661101836399;0.0863879598662207;247.846003222223;S;8026.90745644442;W;6.41988786069865;3269277.15431353;1494620.74755832;365227.095502973;71.1826246976852;437136.19085276;279574.616939131;502392.577088547;47.2521143651283;96808.162953482;96675.4982800553;232887.673949619;0;3.68438958333334;0;;36.0525252525252;;;
4/26/2019 9:08:49 AM;0.199666666666668;0.0998333333333339;0.144933333333333;247.850678333333;S;8026.89856799999;W;6.75873548105424;3269277.69276315;1494620.74755832;365231.51466964;74.3578827381134;437142.253570479;279574.616939131;502397.579955214;45.5488935057211;96812.0366138092;96675.4982800553;232892.676799619;0;3.89156326530612;0;;36.0525252525252;;;
4/26/2019 9:13:49 AM;0.200666666666667;0.100333333333334;0.223733333333333;247.853431555556;S;8026.88998566668;W;7.02591547671584;3269278.2789553;1494620.74755832;365235.600336306;74.1151303052902;437148.433197375;279574.616939131;502402.582805213;43.0369513846632;96815.7317717806;96675.4982800553;232897.679649619;0;4.00248333333333;0;;36.0525252525252;;;
4/26/2019 9:18:49 AM;0.169333333333334;0.0846666666666671;0.2696;247.85291288889;S;8026.87798666666;W;7.26831035608956;3269278.8804156;1494620.74755832;365240.102886306;73.3868569135666;437154.609812588;279574.616939131;502407.585688546;17.2827845590969;96818.2277832609;96675.4982800553;232899.764149619;0;4.20983333333333;0;;36.0525252525252;;;
4/26/2019 9:23:49 AM;0.155000000000001;0.0775000000000003;0.310766666666667;247.850933555556;S;8026.86769177775;W;7.31031338416011;3269279.49149984;1494620.74755832;365244.27186964;71.9091027975082;437160.595576559;279574.616939131;502412.588538545;0;96818.2277832609;96675.4982800553;232899.764149619;0;4.30934081632653;0;;36.0525252525252;;;
4/26/2019 9:28:49 AM;0.158;0.0790000000000002;0.3401;247.847932666667;S;8026.85659777778;W;6.90006887593566;3269280.08425926;1494620.74755832;365248.27431964;71.4638525247574;437166.588418587;279574.616939131;502417.591421878;0;96818.2277832609;96675.4982800553;232899.764149619;0;4.47923125;0;;36.0525252525252;;;
4/26/2019 9:33:49 AM;0.171333333333334;0.085666666666667;0.3177;247.843722666667;S;8026.84297533334;W;6.58575650700904;3269280.65472433;1494620.74755832;365252.193252973;80.5347937345505;437172.940725236;279574.616939131;502422.594305211;0;96818.2277832609;96675.4982800553;232899.764149619;0;4.46116666666667;0;;36.0525252525252;;;
4/26/2019 9:38:49 AM;0.226333333333334;0.113166666666667;0.347633333333333;247.838599333334;S;8026.82573933335;W;5.89095309324019;3269281.16859243;1494620.74755832;365255.77851964;78.7804090976715;437179.54878127;279574.616939131;502427.597171877;13.2412176207677;96819.4939863457;96675.4982800553;232901.348432953;0;4.59709183673469;0;;36.0525252525252;;;
4/26/2019 9:43:49 AM;0.262666666666666;0.131333333333333;0.415933333333334;247.832337333333;S;8026.8055531111;W;5.6866915100432;3269281.63897543;1494620.74755832;365259.61411964;77.6078063249588;437186.187113083;279574.616939131;502432.600088543;45.194437547425;96821.9061490522;96675.4982800553;232906.351349619;0;4.62060625;0;;36.0525252525252;;;
4/26/2019 9:48:49 AM;0.217333333333334;0.108666666666667;0.4903;247.823852222222;S;8026.78865611112;W;5.51219700347455;3269282.12176587;1494620.74755832;365263.032702973;74.4968175888062;437192.536216126;279574.616939131;502437.602921876;49.1415358116375;96825.8518301936;96675.4982800553;232911.354182952;0;4.77768958333334;0;;36.0525252525252;;;
4/26/2019 9:53:49 AM;0.160000000000001;0.0800000000000004;0.645399999999998;247.813809888889;S;8026.77840055557;W;5.62896165442692;3269282.58710366;1494620.74755832;365266.701602973;71.5669012069702;437198.557821707;279574.616939131;502442.605821875;51.7940352628748;96830.0695901504;96675.4982800553;232916.357082952;0;4.88407346938776;0;;36.0525252525252;;;
4/26/2019 9:58:49 AM;0.0863333333333336;0.0431666666666668;0.681633333333333;247.805227666666;S;8026.77553500003;W;5.56538038060355;3269283.04392749;1494620.74755832;365270.870669639;74.4678300619125;437204.632566951;279574.616939131;502447.608671875;53.0112696064504;96834.4529050572;96675.4982800553;232921.359932952;0;4.86015833333334;0;;36.0525252525252;;;
4/26/2019 10:03:49 AM;0.103333333333334;0.0516666666666668;0.740933333333335;247.796275000001;S;8026.77359355554;W;6.23114170896936;3269283.53329025;1494620.74755832;365274.706236306;73.0695551633835;437210.791555298;279574.616939131;502452.611621874;53.0541246675849;96838.8791156557;96675.4982800553;232926.362882952;0;4.93163125;0;;36.0525252525252;;;
4/26/2019 10:08:49 AM;0.102;0.051;0.744566666666667;247.787787444446;S;8026.77317733329;W;6.49865208319922;3269284.06194855;1494620.74755832;365278.708586306;73.0112046003342;437216.882291204;279574.616939131;502457.614505207;51.6115735058428;96843.2538072466;96675.4982800553;232931.365766286;0;4.97954166666667;0;;36.0525252525252;;;
4/26/2019 10:13:49 AM;0.119333333333334;0.059666666666667;0.814233333333334;247.777895;S;8026.77039911112;W;7.00048477574264;3269284.62885868;1494620.74755832;365283.044386306;75.3571057319641;437223.081102526;279574.616939131;502462.617371873;50.2438409973136;96847.4952208906;96675.4982800553;232936.368632952;0;4.97178367346939;0;;36.0525252525252;;;
4/26/2019 10:18:49 AM;0.0816666666666669;0.0408333333333335;0.800133333333333;247.770060222222;S;8026.76908955555;W;7.22288564458733;3269285.21354619;1494620.74755832;365286.963269639;73.4377062320709;437229.275734852;279574.616939131;502467.620305206;47.8515739489588;96851.5930681745;96675.4982800553;232941.371566285;0;4.95833541666667;0;;36.0525252525252;;;
4/26/2019 10:23:49 AM;0.0406666666666666;0.0203333333333333;0.846400000000001;247.76654488889;S;8026.76885377777;W;7.63270804464552;3269285.85129914;1494620.74755832;365291.049086306;73.243453502655;437235.435642831;279574.616939131;502472.623155205;25.5864356269809;96854.6408801767;96675.4982800553;232944.206516285;0;5.01488541666667;0;;36.0525252525252;;;
4/26/2019 10:28:49 AM;0.064;0.032;0.813933333333335;247.764670444445;S;8026.76768522218;W;7.43796541420984;3269286.46763942;1494620.74755832;365295.218002973;74.2485626269195;437241.562661128;279574.616939131;502477.542621871;0;96854.6408801767;96675.4982800553;232944.206516285;0;5.26261224489796;0;;36.0525252525252;;;
4/26/2019 10:33:49 AM;0.0116666666666667;0.00583333333333334;0.857;247.766025555556;S;8026.76662988885;W;7.31464998929892;3269287.08031236;1494620.74755832;365299.553919639;74.3119525909424;437247.670402024;279574.616939131;502482.545555204;0;96854.6408801767;96675.4982800553;232944.206516285;0;5.37774791666666;0;;36.0525252525252;;;
4/26/2019 10:38:49 AM;0.0766666666666668;0.0383333333333334;0.870099999999998;247.769682444445;S;8026.76803111111;W;6.46478058183629;3269287.67769744;1494620.74755832;365303.306086306;77.2656279802322;437254.032192344;279574.616939131;502487.54852187;0;96854.6408801767;96675.4982800553;232944.206516285;0;5.32905208333333;0;;36.0525252525252;;;
4/26/2019 10:43:49 AM;0.133666666666667;0.0668333333333335;0.905999999999998;247.77934488889;S;8026.77054155548;W;5.79327479446757;3269288.17248007;1494620.74755832;365307.058419639;74.608878493309;437260.353452774;279574.616939131;502492.551438537;39.1597618975207;96857.3201279181;96675.4982800553;232948.792549619;0;5.37186530612245;0;;36.0525252525252;;;
4/26/2019 10:48:49 AM;0.157666666666667;0.0788333333333337;0.9052;247.792474222223;S;8026.77278222223;W;5.71591189020002;3269288.63646908;1494620.74755832;365311.143752972;76.8664473295212;437266.600307711;279574.616939131;502497.554155202;44.6957010828175;96860.8133027849;96675.4982800553;232953.795266285;0;5.33690624999999;0;;36.0525252525252;;;
4/26/2019 10:53:49 AM;0.147333333333334;0.0736666666666671;0.8754;247.80513;S;8026.77374177779;W;5.08393850697919;3269289.10068375;1494620.74755832;365314.812502972;77.4783164262772;437273.054305602;279574.616939131;502502.557071869;46.1225344513947;96864.6077408954;96675.4982800553;232958.798182952;0;5.2921375;0;;36.0525252525252;;;
4/26/2019 10:58:49 AM;0.0993333333333338;0.0496666666666669;0.882066666666667;247.81415811111;S;8026.77258244444;W;5.42076413777839;3269289.53895647;1494620.74755832;365318.731369639;76.7446982860565;437279.492548952;279574.616939131;502507.560005201;46.504805421566;96868.475238794;96675.4982800553;232963.801116285;0;5.36801836734694;0;;36.0525252525252;;;
4/26/2019 11:03:49 AM;0.101;0.0505000000000001;0.934866666666665;247.812865333333;S;8026.77198999996;W;5.83217462174159;3269289.99442596;1494620.74755832;365322.650286305;75.4746311903;437285.82294411;279574.616939131;502512.5628552;46.7153915171516;96872.3617671986;96675.4982800553;232968.803966285;0;5.58981041666667;0;;36.0525252525252;;;
4/26/2019 11:08:49 AM;0.119000000000001;0.0595000000000004;0.961566666666664;247.804744000001;S;8026.7685977778;W;6.36630517562378;3269290.50627067;1494620.74755832;365326.569236306;75.8175301551819;437292.131436025;279574.616939131;502517.5657052;46.5394757408709;96876.2570576159;96675.4982800553;232973.806816285;0;5.7068375;0;;36.0525252525252;;;
4/26/2019 11:13:49 AM;0.0793333333333336;0.0396666666666668;1.00926666666666;247.800952555557;S;8026.76911744447;W;6.60350727205967;3269291.04732281;1494620.74755832;365330.238052972;78.2024413347244;437298.546531917;279574.616939131;502522.568605199;45.0123107196308;96880.0805178805;96675.4982800553;232978.809732952;0;5.61114489795918;0;;36.0525252525252;;;
4/26/2019 11:18:49 AM;0.150666666666667;0.0753333333333335;1.03456666666667;247.803166444445;S;8026.77560733331;W;6.73857184972357;3269291.6120885;1494620.74755832;365334.407019639;74.0987205505371;437304.904789772;279574.616939131;502527.571488532;42.7064540084555;96883.7379808019;96675.4982800553;232983.812599619;0;5.64950208333333;0;;36.0525252525252;;;
4/26/2019 11:23:49 AM;0.199666666666668;0.0998333333333338;0.998033333333333;247.816800555556;S;8026.78512777778;W;7.19687880977864;3269292.18835259;1494620.74755832;365338.159152972;74.4115573167801;437311.0461065;279574.616939131;502532.574655198;33.1072996846371;96886.882375373;96675.4982800553;232987.814849619;0;5.55996458333333;0;;36.0525252525252;;;
4/26/2019 11:28:49 AM;0.122333333333334;0.0611666666666668;0.9689;247.828562;S;8026.79210222222;W;7.23001451940499;3269292.79401504;1494620.74755832;365342.161119639;73.4023457765579;437317.231288867;279574.616939131;502537.577171865;0;96886.882375373;96675.4982800553;232987.814849619;0;5.59498775510204;0;;36.0525252525252;;;
4/26/2019 11:33:49 AM;0.0556666666666666;0.0278333333333333;0.9276;247.834267000002;S;8026.79298677774;W;7.39151409171543;3269293.40013423;1494620.74755832;365346.330152972;76.2504369020462;437323.486103383;279574.616939131;502542.58003853;0;96886.882375373;96675.4982800553;232987.814849619;0;5.54347083333333;0;;36.0525252525252;;;
4/26/2019 11:38:49 AM;0.0123333333333333;0.00616666666666667;0.907199999999999;247.834593;S;8026.79015611111;W;6.66729621995775;3269293.9995575;1494620.74755832;365350.249102972;80.7159286737442;437330.027398035;279574.616939131;502547.582905196;0;96886.882375373;96675.4982800553;232987.814849619;0;5.34711666666666;0;;36.0525252525252;;;
4/26/2019 11:43:49 AM;0.0863333333333336;0.0431666666666668;0.964333333333334;247.833633111111;S;8026.78847877782;W;5.80887892680181;3269294.50342384;1494620.74755832;365354.168052972;79.7967821359634;437336.734689953;279574.616939131;502552.585771863;27.3199423422492;96889.3945990266;96675.4982800553;232991.066699619;0;5.25645714285714;0;;36.0525252525252;;;
4/26/2019 11:48:49 AM;0.0750000000000002;0.0375000000000001;0.903566666666667;247.837837666667;S;8026.79220833334;W;5.50721560890554;3269294.97365963;1494620.74755832;365357.920169639;76.4280706644058;437343.24760498;279574.616939131;502557.588555195;44.0421624290586;96892.356252379;96675.4982800553;232996.069482952;0;5.4240875;0;;36.0525252525252;;;
4/26/2019 11:53:49 AM;0.0723333333333335;0.0361666666666667;0.880900000000001;247.839454;S;8026.78851633333;W;5.5564425017942;3269295.42883234;1494620.74755832;365361.505619639;77.9076790809631;437349.668407084;279574.616939131;502562.591421861;47.0815204726277;96896.1630310214;96675.4982800553;233001.072349619;0;5.21830833333333;0;;36.0525252525252;;;
4/26/2019 11:58:49 AM;0.0686666666666667;0.0343333333333333;0.938799999999999;247.836263666667;S;8026.78245355555;W;5.62564775844957;3269295.89584037;1494620.74755832;365365.257702972;74.750314950943;437356.047594834;279574.616939131;502567.594321861;48.7400398100742;96900.1664479479;96675.4982800553;233006.075249619;0;5.29646530612245;0;;36.0525252525252;;;
4/26/2019 12:03:49 PM;0.0646666666666667;0.0323333333333333;1.03006666666667;247.828400111111;S;8026.77907633333;W;5.71680096971742;3269296.35967494;1494620.74755832;365369.009952972;71.1496424674988;437362.096469625;279574.616939131;502572.597188527;49.2875016541636;96904.2604259612;96675.4982800553;233011.078116285;0;5.268575;0;;36.0525252525252;;;
4/26/2019 12:08:49 PM;0.0736666666666668;0.0368333333333334;1.09196666666667;247.826739555557;S;8026.77921855556;W;5.58342721745325;3269296.86022815;1494620.74755832;365372.678669638;70.6678783893585;437368.020469013;279574.616939131;502577.600055193;48.8427421774234;96908.3622833413;96675.4982800553;233016.080982952;0;5.30784583333333;0;;36.0525252525252;;;
4/26/2019 12:13:49 PM;0.0870000000000003;0.0435000000000002;1.05146666666667;247.829774111111;S;8026.78472066666;W;6.72402263569985;3269297.3538302;1494620.74755832;365376.847686305;72.8351336717606;437374.049418836;279574.616939131;502582.602955192;47.086881525237;96912.3663000435;96675.4982800553;233021.083882952;0;5.41572040816326;0;;36.0525252525252;;;
4/26/2019 12:18:49 PM;0.0389999999999999;0.0195;1.0139;247.831984888889;S;8026.78359177778;W;6.91676974602287;3269297.93194984;1494620.74755832;365380.933369638;74.6499860286713;437380.126867953;279574.616939131;502587.605821859;44.2971571058109;96916.1804974024;96675.4982800553;233026.086749619;0;5.83721666666667;0;;36.0525252525252;;;
4/26/2019 12:23:49 PM;0.0786666666666669;0.0393333333333334;1.0387;247.832693666667;S;8026.78507588887;W;7.39565243243749;3269298.51859796;1494620.74755832;365385.352686305;73.1410628557205;437386.306729592;279574.616939131;502592.608705191;12.7476853119737;96918.5363944001;96675.4982800553;233027.587616285;0;5.91811458333333;0;;36.0525252525252;;;
4/26/2019 12:28:49 PM;0.102333333333334;0.0511666666666669;1.02216666666666;247.832265111112;S;8026.78868677782;W;7.46377626757426;3269299.14107575;1494620.74755832;365389.771802971;72.429131269455;437392.355223474;279574.616939131;502597.611588524;0;96918.5363944001;96675.4982800553;233027.587616285;0;5.94505918367347;0;;36.0525252525252;;;
4/26/2019 12:33:49 PM;0.0953333333333337;0.0476666666666668;0.929799999999999;247.838741444445;S;8026.792114;W;7.24327175750845;3269299.74541309;1494620.74755832;365393.940919638;70.8661741018295;437398.351190809;279574.616939131;502602.614438523;0;96918.5363944001;96675.4982800553;233027.587616285;0;5.82622083333333;0;;36.0525252525252;;;
4/26/2019 12:38:49 PM;0.0379999999999999;0.019;0.878633333333334;247.84098122222;S;8026.79026011112;W;6.48844564220936;3269300.32664335;1494620.74755832;365397.776319638;71.6706830263138;437404.333443646;279574.616939131;502607.617421856;4.876015434969;96919.2705245488;96675.4982800553;233028.171349619;0;5.607875;0;;36.0525252525252;;;
4/26/2019 12:43:49 PM;0.067;0.0335;0.945066666666665;247.838849777778;S;8026.78707077778;W;6.39663671928514;3269300.86382743;1494620.74755832;365401.611536305;64.9763149023056;437409.993400037;279574.616939131;502612.620205189;43.2824103515476;96921.2561380425;96675.4982800553;233033.174132952;0;5.72501428571429;0;;36.0525252525252;;;
4/26/2019 12:48:49 PM;0.108666666666667;0.0543333333333335;0.981266666666665;247.839240555555;S;8026.78880766664;W;5.53881707050395;3269301.36300931;1494620.74755832;365405.113402971;63.947514295578;437415.387827858;279574.616939131;502617.623055189;46.5073599762241;96925.0051992219;96675.4982800553;233038.176982952;0;5.9566;0;;36.0525252525252;;;
4/26/2019 12:53:49 PM;0.103;0.0515000000000002;0.920833333333333;247.845571777779;S;8026.79364666671;W;5.64090071540829;3269301.82265197;1494620.74755832;365409.115702971;64.6280898886212;437420.656046753;279574.616939131;502622.542538521;48.7454223913063;96928.9498114745;96675.4982800553;233043.096466285;0;5.83328958333334;0;;36.0525252525252;;;
4/26/2019 12:58:49 PM;0.0576666666666666;0.0288333333333333;0.857466666666666;247.849256;S;8026.79380244447;W;5.36249870421088;3269302.27572444;1494620.74755832;365412.701136305;64.3638306856155;437425.939529191;279574.616939131;502627.545405188;50.5290527574389;96933.0593628626;96675.4982800553;233048.099332952;0;5.84580816326531;0;;36.0525252525252;;;
