001;V1.19;5/20/2019 12:04:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/20/2019 5:24:26 AM;11.217;5.60849999999999;11.5194333333334;4453.311074;S;7742.120064;W;775.044762854762;3439633.53125873;1494620.74755832;381358.016420427;80.2618843317032;489372.697697894;279574.616939131;536728.73030488;48.1615941146261;109655.587111286;96675.4982800553;248697.307732745;83.5336363636364;452.44139784689;3956.88881693014;64.86702978574;84.3774104683196;196.038776962022;21.7995735727325;78.42447012292
5/20/2019 5:29:26 AM;11.3996666666667;5.69983333333334;11.6126;4454.248957;S;7742.05918366668;W;779.040639448961;3439698.29681787;1494620.74755832;381363.022253761;80.7673698663712;489379.404434958;279574.616939131;536733.736138214;30.5256104754188;109658.859357819;96675.4982800553;248700.562882745;83.6684210526316;453.159501674641;3969.81660281572;65.0789607018971;84.5135566188198;196.286156767192;21.0073344827705;76.6821961052481
5/20/2019 5:34:26 AM;11.3266666666667;5.66333333333335;11.5936666666667;4455.18607433333;S;7742.01082266668;W;782.127081074527;3439763.27269222;1494620.74755832;381368.026953761;78.5194551944733;489386.042402728;279574.616939131;536738.740838214;0;109658.859357819;96675.4982800553;248700.562882745;83.8095465393795;453.293822911694;3977.75854941472;65.2091565477824;84.6561076155348;196.696453038947;21.4153692641373;74.2434726085811
5/20/2019 5:39:26 AM;11.4220735785954;5.70150250417365;11.6695333333333;4456.1320468298;S;7741.9493529477;W;779.394625612171;3439828.56404039;1494620.74755832;381373.030187095;77.5020003318787;489392.542096512;279574.616939131;536743.744071547;0;109658.859357819;96675.4982800553;248700.562882745;83.6727923627686;453.037840811456;3968.95718151244;65.0648718280727;84.5179720836045;196.416893926658;20.5308690029056;73.42794590986
5/20/2019 5:44:26 AM;11.3723333333334;5.68616666666669;11.5680333333333;4457.076124;S;7741.87907033332;W;775.424629698213;3439893.37503162;1494620.74755832;381378.033970429;79.3713140487671;489399.131094832;279574.616939131;536748.747871547;0;109658.859357819;96675.4982800553;248700.562882745;83.6625358851675;453.0778784689;3968.84320055028;65.0630032877095;84.5076120052197;195.377318353188;21.3898408061552;73.8903984007864
5/20/2019 5:49:26 AM;11.3276666666667;5.66383333333336;11.5283333333333;4458.01345466667;S;7741.79833399998;W;775.630416529922;3439957.94908533;1494620.74755832;381383.037953762;79.0191543102264;489405.709466428;279574.616939131;536753.751838215;0;109658.859357819;96675.4982800553;248700.562882745;83.53995215311;452.941960047847;3961.83830628884;64.9481689555547;84.3837900536466;195.836324737121;21.6284016652784;74.1345520440744
5/20/2019 5:54:26 AM;11.2343333333334;5.61716666666668;11.4796333333333;4458.94891975583;S;7741.7114064373;W;771.083578560096;3440022.35130519;1494620.74755832;381388.043287096;77.3120766878128;489412.254855482;279574.616939131;536758.757171548;0;109658.859357819;96675.4982800553;248700.562882745;83.3640287769784;452.192152757794;3946.96977322588;64.7044225118998;84.2060896737156;195.45195218091;21.9454059581337;73.9186602588169
5/20/2019 5:59:26 AM;11.044;5.522;11.3713;4474.184671;S;7741.61659800001;W;766.562004708419;3440086.64329671;1494620.74755832;381393.046437096;78.517005443573;489418.732430141;279574.616939131;536763.760321548;0;109658.859357819;96675.4982800553;248700.562882745;82.9736385542168;451.408535421687;3921.66507034554;64.28959131714;83.8117561153706;195.742520362792;22.4497155441566;74.3337874246322
5/20/2019 6:04:26 AM;10.991;5.49550000000002;11.3267333333333;4500.78520133333;S;7741.51837233333;W;774.540259082378;3440151.02948663;1494620.74755832;381398.05327043;79.2625004053116;489425.284993105;279574.616939131;536768.767154881;0;109658.859357819;96675.4982800553;248700.562882745;83.1610096153846;452.03441875;3935.92922311265;64.5234298870927;84.0010198135198;196.788459497268;23.3480334834585;75.3874779585302
5/20/2019 6:09:26 AM;11.006;5.50300000000001;11.4023;4501.69689333333;S;7741.41799877778;W;770.744242932287;3440215.52288232;1494620.74755832;381403.06662043;79.1994327306747;489431.908492316;279574.616939131;536773.780521548;5.40651334090626;109660.357656431;96675.4982800553;248701.147666078;83.1412048192772;451.12028939759;3926.80711837172;64.3738871864217;83.9810149689668;196.30907851688;22.3254462095139;75.0249693750812
5/20/2019 6:14:26 AM;10.995;5.4975;11.3982333333333;4502.6060541713;S;7741.33019087874;W;772.369291680362;3440279.4142502;1494620.74755832;381407.99357043;80.1072945029049;489438.547122244;279574.616939131;536778.707454882;47.0978712881251;109662.501940386;96675.4982800553;248706.074599411;83.358417266187;452.252816306954;3947.08009891257;64.7062311297144;84.200421480997;195.837318571389;22.8169957150879;78.9212428818248
5/20/2019 6:19:26 AM;11.1293333333333;5.56466666666664;11.5198;4503.52613473918;S;7741.24682586016;W;774.69889568474;3440343.44590419;1494620.74755832;381413.005687096;78.5982137918472;489445.101325254;279574.616939131;536783.719571548;48.2587216903352;109666.468662408;96675.4982800553;248711.086716078;83.405179856115;451.888925419664;3946.11348506119;64.6903850010031;84.2476564203183;196.406941724256;21.6244530256896;78.2794122808029
5/20/2019 6:24:26 AM;11.3113333333334;5.65566666666669;11.6799333333333;4504.45625833333;S;7741.16639888889;W;781.747636604332;3440408.35807734;1494620.74755832;381418.007603763;81.1650985479355;489451.658661444;279574.616939131;536788.721488216;47.2825731965342;109670.461199593;96675.4982800553;248716.088632744;84.0058571428572;453.493569285714;3988.81490250623;65.390408237807;84.8544011544012;196.116453298708;20.8793851863676;77.9509589531297
5/20/2019 6:29:26 AM;11.3523333333334;5.67616666666668;11.7708333333333;4505.39872522222;S;7741.07867333334;W;780.721055218096;3440473.55382691;1494620.74755832;381423.01542043;85.2197134494781;489458.773928113;279574.616939131;536793.729304883;6.25807074385491;109672.684822959;96675.4982800553;248716.755549411;83.9321428571429;453.006072380953;3980.87072186109;65.2601757682146;84.7799422799422;196.2342524433;19.7243147018504;74.0908984798391
5/20/2019 6:34:26 AM;11.2346666666667;5.61733333333334;11.5619;4506.33199744445;S;7740.98514033332;W;779.051956309523;3440538.47776057;1494620.74755832;381428.022637097;85.3697293996811;489465.84099094;279574.616939131;536798.736521549;0;109672.684822959;96675.4982800553;248716.755549411;83.6443062200956;452.994180861244;3967.23046788724;65.0365650473317;84.4891982021169;196.572831583125;21.506593935553;74.7626236610919
5/20/2019 6:39:26 AM;11.3566666666667;5.67833333333335;11.6687666666667;4507.27249466667;S;7740.88485077777;W;777.284769940165;3440603.42758726;1494620.74755832;381433.024420431;79.6129220724106;489472.688856081;279574.616939131;536803.738304883;0;109672.684822959;96675.4982800553;248716.755549411;83.7559904534607;452.90044725537;3971.73472257747;65.1104052881554;84.6020105590511;195.805877924601;20.5171330747382;73.4331117009144
5/20/2019 6:44:26 AM;11.3376666666667;5.66883333333335;11.8392666666667;4508.21573888889;S;7740.79364966667;W;784.977593248403;3440668.48527094;1494620.74755832;381438.027587098;76.7889243364334;489479.168626527;279574.616939131;536808.74147155;0;109672.684822959;96675.4982800553;248716.755549411;84.238720379147;453.625607345972;4001.08168714912;65.5915030680185;85.0896165445929;196.423639676489;19.469723630985;72.7878953530866
5/20/2019 6:49:26 AM;11.237;5.61850000000001;11.7906;4509.15219188888;S;7740.68238922221;W;782.427665941037;3440733.94899163;1494620.74755832;381443.030787098;80.6506043672562;489485.76550451;279574.616939131;536813.74467155;0;109672.684822959;96675.4982800553;248716.755549411;84.0838571428572;454.356270952381;4000.11734866259;65.5756942403703;84.933189033189;195.540104072407;19.8439536425325;73.2074551818144
5/20/2019 6:54:26 AM;11.5689999999999;5.78449999999997;12.1151;4510.09980455555;S;7740.57355366666;W;797.523355030799;3440799.80995935;1494620.74755832;381448.032603765;80.5081844329834;489492.515245989;279574.616939131;536818.746488217;0;109672.684822959;96675.4982800553;248716.755549411;85.0040470588235;455.720349882353;4056.09771441398;66.4934051543274;85.8626737967916;196.70078445366;17.9475896336314;72.4828813212001
5/20/2019 6:59:26 AM;11.2903333333333;5.64516666666665;11.8939666666667;4511.052098;S;7740.48685455556;W;792.669365682154;3440866.24931192;1494620.74755832;381453.036320432;82.3707854747772;489499.306826223;279574.616939131;536823.750204884;0;109672.684822959;96675.4982800553;248716.755549411;84.5763120567375;455.053616548463;4029.55475483204;66.0582746693778;85.4306182391288;196.726391103045;19.4970026583753;73.5731160421441
5/20/2019 7:04:26 AM;11.212;5.606;11.7332666666667;4511.98259522222;S;7740.37624377778;W;787.735983025972;3440931.93276309;1494620.74755832;381458.040803766;82.0833957195282;489506.147774533;279574.616939131;536828.754688218;0;109672.684822959;96675.4982800553;248716.755549411;84.1214251781473;453.585893349169;3995.11776105334;65.4937337877597;84.9711365435831;197.188276070931;20.33510400241;74.1410378991908
5/20/2019 7:09:26 AM;11.1836666666666;5.59183333333332;11.7445666666667;4512.91023866667;S;7740.24237444443;W;784.806091861334;3440997.56019635;1494620.74755832;381463.049753766;82.1146935224533;489513.0059957;279574.616939131;536833.763638218;12.3137667405827;109673.458309964;96675.4982800553;248718.090282744;84.1661757719716;454.090052494062;4001.72123174197;65.601987405606;85.0163391636075;196.169278850007;20.4004655377147;74.8536736200563
5/20/2019 7:14:26 AM;11.2353333333334;5.61766666666669;11.7571;4513.83799044444;S;7740.09063222221;W;783.432004987513;3441062.9771017;1494620.74755832;381468.051520434;82.0841735601425;489519.811646992;279574.616939131;536838.765421551;47.6540319756267;109675.942487409;96675.4982800553;248723.092066078;84.1114285714286;453.990132142857;3998.25858164536;65.545222649924;84.961038961039;196.07548042982;20.1491301964405;77.6779011485081
5/20/2019 7:19:26 AM;11.4066666666667;5.70333333333336;11.9747;4514.77899466667;S;7739.94066788888;W;790.712688585163;3441128.6287862;1494620.74755832;381473.0572371;83.203416466713;489526.731123222;279574.616939131;536843.771121552;48.832117204743;109679.984261749;96675.4982800553;248728.097782744;84.6133018867925;454.075338207547;4022.83900711613;65.9481804445267;85.4679817038308;196.683199274796;18.6346096605067;77.0555850002859
5/20/2019 7:24:26 AM;11.413;5.70650000000002;12.0835;4515.72816977778;S;7739.80574766668;W;796.145952664285;3441195.12100183;1494620.74755832;381478.0685371;83.1476604938507;489533.68106663;279574.616939131;536848.782438219;47.5579060946925;109684.015869988;96675.4982800553;248733.109082744;84.7499290780141;453.92903356974;4027.89612404899;66.0310840008032;85.605988967691;197.815129067976;17.8267942122743;76.7149291281468
5/20/2019 7:29:26 AM;11.23;5.61499999999999;11.8395666666667;4516.66601233333;S;7739.67983733334;W;795.802387689917;3441261.37448173;1494620.74755832;381483.070787101;80.6207567453384;489540.530045722;279574.616939131;536853.784671552;26.6379075506062;109687.102711928;96675.4982800553;248735.943849411;84.5449645390071;453.972526713948;4018.60058402362;65.8786980987478;85.3989540798051;197.956849872013;20.0081698348399;76.279106100366
5/20/2019 7:34:26 AM;11.1533333333333;5.57666666666665;11.8325666666667;4517.59438855556;S;7739.54227955556;W;785.70851801969;3441327.38024549;1494620.74755832;381488.074320435;82.3610043525696;489547.308530181;279574.616939131;536858.788204886;0;109687.102711928;96675.4982800553;248735.943849411;84.0180997624702;453.244175534442;3987.03927642683;65.3612996135546;84.8667674368387;197.132558118504;19.2787001923765;73.3658949792577
5/20/2019 7:39:26 AM;11.2528239202658;5.63577371048255;11.9070333333333;4518.52072297448;S;7739.40745216426;W;788.533821461046;3441392.98653008;1494620.74755832;381493.076187102;81.3740766048431;489554.159659484;279574.616939131;536863.790071553;0;109687.102711928;96675.4982800553;248735.943849411;84.4124644549764;453.567627962085;4008.85008529074;65.7188538572252;85.2651156110872;196.738720492773;19.0822365134921;73.0514340910006
5/20/2019 7:44:26 AM;11.0596666666666;5.52983333333332;11.7605;4519.44505977778;S;7739.27640888888;W;784.985258189919;3441458.00205999;1494620.74755832;381497.996053769;77.1513674218776;489560.680389194;279574.616939131;536868.70993822;0;109687.102711928;96675.4982800553;248735.943849411;84.0924285714285;453.725783333333;3994.94309093626;65.4908703432173;84.9418470418471;196.571934960364;20.2181736346264;73.3208644597823
5/20/2019 7:49:26 AM;11.2096666666666;5.60483333333331;11.8486333333333;4520.36692533334;S;7739.14576744444;W;783.432579984079;3441522.94810069;1494620.74755832;381502.999037102;79.0958100557327;489567.141271216;279574.616939131;536873.712921554;0;109687.102711928;96675.4982800553;248735.943849411;84.2987203791469;453.838942890996;4005.70572011123;65.6673068870694;85.1502226051989;195.624813312073;19.4517228714519;72.7912946749684
5/20/2019 7:54:26 AM;11.1433333333333;5.57166666666666;11.8260333333333;4521.2935671111;S;7739.02203866666;W;788.788112970336;3441588.56398664;1494620.74755832;381508.006170436;80.9438341856003;489573.845157895;279574.616939131;536878.720054888;0;109687.102711928;96675.4982800553;248735.943849411;84.3954028436019;454.453845971564;4015.8870882969;65.8342145622443;85.2478816602039;196.556001726539;19.7757841620995;73.5476534095754
5/20/2019 7:59:26 AM;10.9986666666667;5.49933333333333;11.7813;4522.20688633332;S;7738.90974188887;W;785.273642364869;3441654.01851391;1494620.74755832;381513.008587103;81.1464321613312;489580.518494206;279574.616939131;536883.722488221;0;109687.102711928;96675.4982800553;248735.943849411;84.1054631828979;453.702038004751;3995.31772630699;65.4970119066721;84.9550133160584;196.713932745584;19.9709397348052;73.546303511698
5/20/2019 8:04:26 AM;10.9993333333333;5.50884808013356;11.8861204013378;4523.12274344443;S;7738.79101277778;W;785.314175629761;3441719.65038627;1494620.74755832;381518.012320437;82.6362061500549;489587.437785271;279574.616939131;536888.726204889;0;109687.102711928;96675.4982800553;248735.943849411;84.0681428571429;453.444559285714;3991.18940621897;65.42933452818;84.9173160173161;196.764796447598;18.7858209417292;73.0148750251762
5/20/2019 8:09:26 AM;10.655;5.31863560732113;11.4753156146179;4524.01335700001;S;7738.67387044442;W;780.240896288153;3441784.81395816;1494620.74755832;381523.018520437;85.7298874855042;489594.408662601;279574.616939131;536893.732404888;0;109687.102711928;96675.4982800553;248735.943849411;83.4973205741627;452.627011722488;3956.97525977758;64.8684468815997;84.3407278526895;197.197882777061;22.3524044704979;75.4930713251359
5/20/2019 8:14:26 AM;11.1083333333333;5.56343906510849;11.9598327759197;4524.91580177777;S;7738.55878755556;W;790.389999082906;3441850.47509826;1494620.74755832;381528.02625377;83.309138417244;489601.524483187;279574.616939131;536898.740138222;17.0711739425797;109688.922400472;96675.4982800553;248737.777816077;84.5024644549764;454.372103080568;4020.17463520095;65.904502216409;85.3560247019962;196.761399461706;18.6663071040795;74.498337039527
5/20/2019 8:19:26 AM;11.0836666666666;5.53261231281197;11.878803986711;4525.83816100001;S;7738.44339055557;W;790.919098544888;3441916.48470553;1494620.74755832;381533.028120437;78.5712343454361;489608.261379322;279574.616939131;536903.742004889;48.4709489258153;109691.638453471;96675.4982800553;248742.779682744;84.4245497630332;454.552384123223;4018.02805257214;65.8693123372481;85.2773229929629;196.970847178139;19.355572457405;77.2695676968388
5/20/2019 8:24:26 AM;10.7273333333334;5.36366666666668;11.5005333333333;4526.73554722222;S;7738.31702888888;W;773.684862706307;3441981.54147297;1494620.74755832;381538.040053771;81.8295192718506;489614.956042738;279574.616939131;536908.753938222;49.6521663823395;109695.755424543;96675.4982800553;248747.791616077;83.251366906475;452.175969784173;3941.50598950021;64.6148522868887;84.0922898045201;196.380472863955;21.6065431738449;78.7154233805202
5/20/2019 8:29:26 AM;10.779;5.38949999999999;11.5360666666667;4527.6296321111;S;7738.20903233333;W;779.941645206732;3442046.46466766;1494620.74755832;381543.047203771;78.8993990421295;489621.64204649;279574.616939131;536913.761088222;47.9793016733613;109699.843369385;96675.4982800553;248752.798766077;83.5485645933014;452.449244497608;3957.93062516198;64.8841086092127;84.3924894881832;197.115642483912;21.7260411586734;78.6237185714521
5/20/2019 8:34:26 AM;10.4656666666666;5.24156928213688;11.1053846153846;4528.51157033334;S;7738.09120422221;W;761.477671657316;3442111.01242146;1494620.74755832;381548.050253771;78.0002242326736;489628.210738862;279574.616939131;536918.764138222;7.06161790239751;109702.122397139;96675.4982800553;248753.549066077;82.2654014598541;449.958581021898;3875.75765184381;63.537010685964;83.0963651109636;196.523136344731;24.4787487033739;76.2231658094091
5/20/2019 8:39:26 AM;10.4603333333333;5.23016666666666;11.198;4529.37372388889;S;7737.98801055555;W;772.42962845991;3442174.60571481;1494620.74755832;381553.061637105;80.7950752973557;489634.793030801;279574.616939131;536923.775521556;0;109702.122397139;96675.4982800553;248753.549066077;83.1666346153846;452.02209375;3936.22328930328;64.528250644316;84.0067016317016;196.216571941104;24.8295970993065;76.2073090417674
5/20/2019 8:44:26 AM;10.8933333333334;5.44666666666668;11.7415666666666;4530.26663688889;S;7737.88685344446;W;782.618139011954;3442239.67557823;1494620.74755832;381558.064087105;79.1888558864594;489641.513052163;279574.616939131;536928.777988222;0;109702.122397139;96675.4982800553;248753.549066077;84.0490000000001;453.977475714286;3995.08975658497;65.4932746981143;84.8979797979799;196.01332251835;20.1745835094576;73.4081957928841
5/20/2019 8:49:26 AM;10.8036666666667;5.40183333333335;11.7092666666667;4531.16847644445;S;7737.79076188889;W;780.741488057475;3442304.7652197;1494620.74755832;381563.070170438;79.3419975042343;489648.093699745;279574.616939131;536933.784054889;0;109702.122397139;96675.4982800553;248753.549066077;83.8928571428571;453.585485476191;3984.28438612394;65.3161374774418;84.7402597402596;196.084990427563;20.3978959520809;73.4424506633274
5/20/2019 8:54:26 AM;11.0586666666666;5.52933333333332;11.9191;4532.07958311111;S;7737.6985298889;W;788.621658930457;3442370.28753761;1494620.74755832;381568.071887106;78.4955191612244;489654.65054771;279574.616939131;536938.785771557;0;109702.122397139;96675.4982800553;248753.549066077;84.4927962085308;454.794128672986;4023.46213930356;65.9583957262878;85.3462587964958;196.068040719201;18.9160917944212;72.7502437981513
5/20/2019 8:59:26 AM;11.2126666666667;5.60633333333333;12.1401333333333;4533.00701511111;S;7737.60551299998;W;793.185807198615;3442435.73043298;1494620.74755832;381572.996920439;78.7056229882321;489661.179242522;279574.616939131;536943.71080489;0;109702.122397139;96675.4982800553;248753.549066077;84.9024;455.310262588236;4047.54804447296;66.3532466307042;85.76;195.940474603597;17.5089063025139;71.8223899223616
5/20/2019 9:04:26 AM;10.6393333333333;5.31966666666667;11.6365333333333;4533.91747555556;S;7737.52903122223;W;776.68247454792;3442500.7569082;1494620.74755832;381577.998670439;78.4166818857193;489667.670775492;279574.616939131;536948.712554891;0;109702.122397139;96675.4982800553;248753.549066077;83.5316267942583;452.551972488039;3957.93123770536;64.8841186509076;84.375380600261;196.241307910114;20.5526527253836;73.4707973605289
5/20/2019 9:09:26 AM;10.5946666666666;5.29733333333331;11.5804;4534.79631611111;S;7737.46103811111;W;779.117265865901;3442565.57350339;1494620.74755832;381583.00672044;79.462428689003;489674.250117179;279574.616939131;536953.720604891;0;109702.122397139;96675.4982800553;248753.549066077;83.6895215311005;453.466062200957;3973.54635963922;65.1401042563806;84.5348702334347;196.099780134739;21.4337727154147;74.1505602109676
5/20/2019 9:14:26 AM;10.3086666666666;5.15433333333332;11.2961;4535.67090488889;S;7737.39814555556;W;760.864765838263;3442629.98809072;1494620.74755832;381588.00857044;78.9391994476318;489680.817124701;279574.616939131;536958.722454891;0;109702.122397139;96675.4982800553;248753.549066077;82.4750121065376;451.09583559322;3895.42446412798;63.8594174447211;83.3080930369066;195.308377373642;22.6432219253965;74.338298414333
5/20/2019 9:19:26 AM;10.2496666666667;5.13338898163607;11.173110367893;4536.51786688888;S;7737.35282688889;W;770.339287218368;3442693.53743814;1494620.74755832;381593.01637044;79.079178571701;489687.409257287;279574.616939131;536963.730271558;0;109702.122397139;96675.4982800553;248753.549066077;82.7856521739131;451.648185507246;3914.81721138902;64.1773313342463;83.6218708827405;196.893046715732;24.4879931360206;76.0319813877419
5/20/2019 9:24:26 AM;10.0613333333333;5.03066666666666;11.0299666666667;4537.36131433332;S;7737.29488677779;W;758.871057940073;3442757.36412341;1494620.74755832;381598.02677044;82.414276599884;489694.21375273;279574.616939131;536968.740654891;4.74052850093627;109702.502117994;96675.4982800553;248754.049382744;82.0835121951219;450.908827073171;3875.24349867631;63.5285819455133;82.9126385809313;195.835338674537;25.0450992973356;76.7078568084092
5/20/2019 9:29:26 AM;10.2583333333334;5.12916666666669;11.1772666666667;4538.2019178889;S;7737.25185866665;W;770.617873330294;3442821.19227575;1494620.74755832;381603.029020441;85.5093544721603;489701.250430553;279574.616939131;536973.742904892;49.4782857602855;109704.841376699;96675.4982800553;248759.051632743;82.8803855421687;452.745568192771;3928.79546425766;64.4064830206175;83.7175611537057;196.089830547366;24.660053742564;81.0293276628304
5/20/2019 9:34:26 AM;10.54;5.26999999999999;11.4571333333333;4539.06798633333;S;7737.20616677778;W;773.078266761256;3442885.59929454;1494620.74755832;381608.032920441;82.9849737882614;489708.228400594;279574.616939131;536978.746804892;52.9227772900165;109709.13767435;96675.4982800553;248764.055532743;83.2461057692308;452.729784375;3946.00806783012;64.6886568496741;84.0869755244755;195.875674958517;22.0973154396378;79.3466376894395
5/20/2019 9:39:26 AM;10.2093333333333;5.10466666666667;11.1804;4539.93542411111;S;7737.16043577777;W;768.69442150484;3442950.06779685;1494620.74755832;381613.034703775;82.7271330356598;489715.140451059;279574.616939131;536983.748588226;53.0138816230261;109713.573270805;96675.4982800553;248769.057316076;82.5672639225181;451.387759564164;3902.26733535297;63.9715956615241;83.4012766894123;197.044672488615;24.0992971782417;80.922200355705
5/20/2019 9:44:26 AM;9.91966666666668;4.95983333333334;10.8813333333333;4540.76694988889;S;7737.10586866666;W;761.379763965974;3443013.72229024;1494620.74755832;381618.038720442;88.1727343797684;489722.312381865;279574.616939131;536988.752604893;45.4628963316026;109717.688457613;96675.4982800553;248773.561166076;81.9052682926829;450.006969512195;3859.06526759417;63.2633650425274;82.7325942350332;197.493095922458;26.4145490319712;82.2503813722425
5/20/2019 9:49:26 AM;10.1373333333334;5.06866666666668;11.0481;4541.60000299999;S;7737.05628999998;W;771.213247659469;3443077.65772795;1494620.74755832;381623.041337109;88.8539206981659;489729.695422964;279574.616939131;536993.75522156;0;109717.688457613;96675.4982800553;248773.561166076;82.4365048543689;451.272202669903;3895.08148468814;63.8537948309531;83.2691968225948;197.998813507187;25.2932956711651;77.8599820759284
5/20/2019 9:54:26 AM;10.0873333333333;5.04366666666666;10.9457;4542.44109177779;S;7737.01126055555;W;762.475296592796;3443141.39778557;1494620.74755832;381628.043020443;85.5200743675232;489737.023782075;279574.616939131;536998.756904894;0;109717.688457613;96675.4982800553;248773.561166076;82.1691970802919;450.590675182482;3876.74472878101;63.5531922750986;82.9991889699919;196.793812929566;26.0191942733905;77.480552397857
5/20/2019 9:59:26 AM;10.268;5.13400000000002;11.0738;4543.29071077779;S;7736.96227622222;W;764.968842717457;3443205.00088762;1494620.74755832;381633.049337109;81.390745639801;489743.879028606;279574.616939131;537003.763238228;0;109717.688457613;96675.4982800553;248773.561166076;82.4302427184466;450.729944902912;3890.40318825443;63.777101446794;83.2628714327744;196.675850003327;25.105762205844;76.4274922710462
5/20/2019 10:04:26 AM;9.93166666666667;4.96583333333334;10.8829;4544.14313988888;S;7736.90465844445;W;745.078886358786;3443268.55251261;1494620.74755832;381638.051220443;84.39084649086;489750.768431192;279574.616939131;537008.765104895;0;109717.688457613;96675.4982800553;248773.561166076;81.0865185185186;446.171308395062;3788.47408661536;62.1061325674649;81.9055742611298;197.090588275235;25.0440885288357;76.2552775537782
5/20/2019 10:09:26 AM;9.60700000000001;4.8035;10.5546;4544.94244;S;7736.83660533332;W;746.272607245638;3443330.09944181;1494620.74755832;381643.06088711;82.1126157045364;489757.711029704;279574.616939131;537013.774771561;0;109717.688457613;96675.4982800553;248773.561166076;81.1061083743842;447.411528571429;3799.60566357573;62.2886174356678;81.9253619943275;196.530806683691;28.9935417212238;78.496504162758
5/20/2019 10:14:26 AM;9.56533333333332;4.78266666666666;10.4878333333333;4545.74077755555;S;7736.77395044442;W;741.164709427277;3443392.25219856;1494620.74755832;381648.07538711;81.3870406150818;489764.537494822;279574.616939131;537018.789271562;0;109717.688457613;96675.4982800553;248773.561166076;80.7483870967742;445.409877419355;3766.58107690819;61.7472307689868;81.564027370479;197.048494217004;29.2768495020272;78.4440587081471
5/20/2019 10:19:26 AM;10.0083333333333;5.00416666666665;10.9629333333333;4546.557056;S;7736.70801500001;W;760.986522651354;3443455.12117755;1494620.74755832;381653.077920444;79.7880202531815;489771.297841922;279574.616939131;537023.791804895;0;109717.688457613;96675.4982800553;248773.561166076;82.1246715328467;450.669285644769;3875.21982992478;63.5281939331931;82.9542136695421;196.485085679403;25.810520251429;76.6926488172051
5/20/2019 10:24:26 AM;10.1073333333333;5.05366666666666;11.0469;4547.39588255555;S;7736.64367588889;W;760.396892478109;3443518.25151311;1494620.74755832;381657.999120444;81.5159852221861;489777.930968461;279574.616939131;537028.713004896;0;109717.688457613;96675.4982800553;248773.561166076;82.0862773722628;450.366676642336;3870.79160820967;63.4556001345846;82.9154316891543;196.587767816893;24.8857663809253;76.2078674992247
5/20/2019 10:29:26 AM;10.0996666666666;5.04983333333332;11.0492666666667;4548.23470977779;S;7736.58378433335;W;766.38507765234;3443581.20270087;1494620.74755832;381663.001003778;80.5546259880066;489784.694850503;279574.616939131;537033.714888229;41.7615252776976;109721.288934136;96675.4982800553;248777.979499409;82.4558737864078;451.290503640777;3896.02267885555;63.8692242435337;83.2887614004119;196.684344868698;25.4074468711332;80.4286922824183
5/20/2019 10:34:26 AM;9.87133333333336;4.94390651085143;10.8055183946488;4549.06623455556;S;7736.53097666666;W;754.513910887306;3443644.54327188;1494620.74755832;381668.008020445;82.2466152906418;489791.464884932;279574.616939131;537038.721904896;49.4479896019978;109725.097987388;96675.4982800553;248782.986532743;81.6185294117647;448.517546813726;3833.00204872448;62.8360991594177;82.4429590017826;197.134874572516;26.7541762902384;81.987110863419
5/20/2019 10:39:26 AM;9.95233333333333;4.97616666666666;10.8115;4549.88788866667;S;7736.48908288888;W;753.447596959269;3443707.39237619;1494620.74755832;381673.010870446;80.4646199941635;489798.226498796;279574.616939131;537043.724771563;49.0896630534481;109729.229317173;96675.4982800553;248787.989382742;81.7123716381418;449.283159413203;3843.99750763078;63.0163525841113;82.5377491294362;196.126810948108;26.9746355296853;81.6889708920437
5/20/2019 10:44:26 AM;10.3563333333333;5.17816666666667;11.1203;4550.73452411112;S;7736.45490833333;W;768.89455591248;3443771.12772612;1494620.74755832;381678.015653779;83.0286383628845;489805.020994619;279574.616939131;537048.72953823;32.3966371299211;109732.618666193;96675.4982800553;248791.407432742;82.7017917675545;451.510079176755;3909.60883955986;64.0919481895059;83.5371634015702;196.869364027614;25.0132402990672;79.5543067745233
5/20/2019 10:49:26 AM;10.5236666666666;5.26183333333331;11.3578;4551.60097777779;S;7736.41857299998;W;776.09491327118;3443835.45830222;1494620.74755832;381683.026820446;80.4075980186462;489811.87024246;279574.616939131;537053.740704896;0;109732.618666193;96675.4982800553;248791.407432742;83.135625;451.746865625001;3932.37726346241;64.4652010403674;83.9753787878788;197.498307858478;22.9552340254278;75.4188864373067
