001;V1.19;9/13/2019 12:03:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/13/2019 5:28:52 AM;12.7843333333334;6.3921666666667;12.9476666666667;1935.00362566667;N;6912.79272166665;W;1627.71218776703;4725220.91508751;2729482.02489167;512135.924672351;91.3883453607559;639738.138238208;353355.161004499;702619.775016132;0;136066.246757206;107486.618924125;292987.655296091;87.0580733944956;448.918370412844;4092.31640410241;67.0871541656132;87.9374478732278;397.865175609303;12.9531617330496;132.76568185539
9/13/2019 5:33:52 AM;12.7986666666667;6.39933333333337;12.9698666666667;1934.41133133333;N;6911.854281;W;1626.17920875549;4725356.62793721;2729482.02489167;512140.927522351;92.1768450737;639745.84778753;353355.161004499;702624.777866132;0;136066.246757206;107486.618924125;292987.655296091;87.0457931034484;449.38868;4096.03849667314;67.1481720766087;87.9250435388366;397.081181616487;12.7336754466005;132.502080110749
9/13/2019 5:38:52 AM;12.8266666666667;6.41333333333337;12.9712;1933.80622566667;N;6910.92198699999;W;1630.78379631042;4725492.36724146;2729482.02489167;512145.930489018;88.8894832134247;639753.354022858;353355.161004499;702629.780832799;0;136066.246757206;107486.618924125;292987.655296091;87.2791304347827;448.942297482837;4102.93032047931;67.2611527947427;88.1607378129119;397.568886718053;12.995286763128;132.570200804558
9/13/2019 5:43:52 AM;12.8416666666667;6.42083333333337;13.0778666666667;1933.20100733333;N;6909.98678166667;W;1630.47060728073;4725628.38437885;2729482.02489167;512150.933272351;89.3545281887054;639760.771528417;353355.161004499;702634.783616133;0;136066.246757206;107486.618924125;292987.655296091;87.3963844393593;448.821950800915;4107.34129147208;67.3334637946243;88.2791762013732;396.967006965882;12.3525671547639;131.502955657865
9/13/2019 5:48:52 AM;12.791;6.39550000000002;13.0139666666667;1932.595268;N;6909.05486633334;W;1629.56469297409;4725764.26363698;2729482.02489167;512155.936172351;88.833641409874;639768.174593709;353355.161004499;702639.786516133;0;136066.246757206;107486.618924125;292987.655296091;87.2316055045871;448.741716513762;4098.85618108193;67.1943636242939;88.1127328329165;397.536627430458;12.6023691967744;132.045228513964
9/13/2019 5:53:52 AM;12.7936666666667;6.39683333333337;13.0554;1931.981844;N;6908.13134033333;W;1632.9423648119;4725900.30247964;2729482.02489167;512160.939039018;89.1680216789246;639775.637162289;353355.161004499;702644.7893828;0;136066.246757206;107486.618924125;292987.655296091;87.4064383561644;448.604436301369;4105.81821040967;67.3084952526174;88.2893316728935;397.741814929031;12.4539831323019;131.910559367688
9/13/2019 5:58:52 AM;12.8046666666667;6.40233333333336;13.0676333333333;1931.36714699999;N;6907.20697666668;W;1631.70304656029;4726036.4127955;2729482.02489167;512165.941939018;89.1318243741989;639783.06855349;353355.161004499;702649.7922828;0;136066.246757206;107486.618924125;292987.655296091;87.4216475972541;448.445295881007;4105.08317343869;67.2964454662081;88.304694542681;397.490433705352;12.3856642967702;131.68586986529
9/13/2019 6:03:52 AM;12.8730000000001;6.43650000000003;13.0373333333333;1930.74901833333;N;6906.28060666667;W;1632.30788826942;4726172.49207144;2729482.02489167;512170.944739018;89.4023680686951;639790.496589969;353355.161004499;702654.795082801;0;136066.246757206;107486.618924125;292987.655296091;87.4140961098398;448.451421052632;4104.78823957733;67.2916104848744;88.2970667776162;397.840432359759;12.6694534279847;132.052090041985
9/13/2019 6:08:52 AM;12.8970000000001;6.44850000000003;13.0851333333333;1930.12379533333;N;6905.35261399998;W;1630.47788500786;4726308.50932817;2729482.02489167;512175.947589018;89.7521978616714;639797.96604942;353355.161004499;702659.797932801;0;136066.246757206;107486.618924125;292987.655296091;87.2972540045768;448.713250572082;4101.68734999989;67.2407762295065;88.1790444490675;397.614136745397;12.107169329606;131.469696999534
9/13/2019 6:13:52 AM;12.9273333333334;6.46366666666669;13.0777666666667;1929.48399066667;N;6904.43441833333;W;1631.70350253582;4726444.54672887;2729482.02489167;512180.950522352;86.3753145933151;639805.340653021;353355.161004499;702664.800866135;0;136066.246757206;107486.618924125;292987.655296091;87.4795890410959;448.629483561644;4109.49263957861;67.3687317963706;88.3632212536323;397.048050513584;12.389786165503;131.372885916656
9/13/2019 6:18:52 AM;12.9966666666667;6.49833333333333;13.0661;1928.84002666667;N;6903.51411700001;W;1632.95026659966;4726580.60479988;2729482.02489167;512185.953439018;89.1642451286316;639812.592670857;353355.161004499;702669.803782802;0;136066.246757206;107486.618924125;292987.655296091;87.562602739726;448.256012557077;4109.95686275298;67.376342012344;88.4470734744709;397.203827019385;12.5807391267784;131.806040785032
9/13/2019 6:23:52 AM;13.0236666666666;6.51183333333332;13.1326333333333;1928.196319;N;6902.58708766667;W;1632.92204260826;4726716.84166052;2729482.02489167;512190.956322352;88.4190380573273;639820.10919108;353355.161004499;702674.806666136;0;136066.246757206;107486.618924125;292987.655296091;87.6215068493151;448.67449977169;4116.57589395272;67.4848507205365;88.5065725750658;396.675169230507;12.1620116454839;131.077583464049
9/13/2019 6:28:52 AM;13.0799999999999;6.53999999999997;13.1293;1927.554669;N;6901.65280833333;W;1633.85413527489;4726852.98571413;2729482.02489167;512195.959172352;89.3259769678116;639827.504453227;353355.161004499;702679.809516136;0;136066.246757206;107486.618924125;292987.655296091;87.7096127562643;448.837049430524;4122.20463311858;67.5771251330915;88.5955684406711;396.277074989111;12.2289353797131;131.254460568333
9/13/2019 6:33:52 AM;13.059;6.54040066777961;13.2017391304348;1926.922372;N;6900.712923;W;1634.48854207993;4726989.20673311;2729482.02489167;512200.962022352;89.5377856492996;639834.88475255;353355.161004499;702684.812382803;0;136066.246757206;107486.618924125;292987.655296091;87.7026027397261;448.666925342466;4120.30377778639;67.5459635702687;88.5884876158849;396.711084908045;11.61989236991;130.599477537326
9/13/2019 6:38:52 AM;13.025;6.51249999999999;13.1557333333334;1926.289414;N;6870.17431466666;W;1636.64674222469;4727125.53869391;2729482.02489167;512205.964905685;88.5475069284439;639842.353902408;353355.161004499;702689.81524947;0;136066.246757206;107486.618924125;292987.655296091;87.8247272727272;448.717738181818;4126.52685978736;67.6479813079896;88.7118457300276;396.656544513644;12.1240853786631;131.133456568698
9/13/2019 6:43:52 AM;13.0523333333333;6.51530782029948;13.2178405315615;1925.67548566667;N;6858.82291800001;W;1635.37969708443;4727262.06561865;2729482.02489167;512210.967789018;88.6472457647324;639849.738953619;353355.161004499;702694.818132804;0;136066.246757206;107486.618924125;292987.655296091;87.7441913439635;448.689770387244;4122.48318798171;67.5816916062576;88.630496307034;396.799324550894;11.5061623328232;130.436632360709
9/13/2019 6:48:52 AM;13.1116666666666;6.5558333333333;13.2136333333333;1925.072354606;N;6857.85980166483;W;1636.96817457676;4727398.45624456;2729482.02489167;512215.970755685;88.4260135889053;639857.101427313;353355.161004499;702699.821099471;0;136066.246757206;107486.618924125;292987.655296091;87.7827334851937;448.984328473804;4127.00069433958;67.655749087534;88.6694277628221;396.600592981653;11.6033493344153;130.576964936384
9/13/2019 6:53:52 AM;13.1496666666666;6.58580968280464;13.1416387959866;1924.46569166667;N;6856.892236;W;1636.00712478161;4727534.90706172;2729482.02489167;512220.973555685;89.025462269783;639864.523593222;353355.161004499;702704.823899472;0;136066.246757206;107486.618924125;292987.655296091;87.7376309794989;448.309764692483;4118.67208505522;67.5192145091021;88.6238696762616;397.227688264656;12.2021229514773;131.254204596138
9/13/2019 6:58:52 AM;13.1616666666666;6.58083333333329;13.1378;1923.85674422222;N;6855.92523211112;W;1633.86928975582;4727671.1677735;2729482.02489167;512225.976422352;86.9435566663742;639871.864452788;353355.161004499;702709.826766139;0;136066.246757206;107486.618924125;292987.655296091;87.5734246575342;448.11304520548;4109.15834202558;67.3632515086162;88.4580047045802;397.536884869933;12.0574463801632;130.998078850817
9/13/2019 7:03:52 AM;13.1996666666666;6.59983333333331;13.1581;1923.24422822222;N;6854.95734366666;W;1634.17542994022;4727807.52343352;2729482.02489167;512230.979372352;88.8510471582413;639879.138012294;353355.161004499;702714.829716139;0;136066.246757206;107486.618924125;292987.655296091;87.6941095890411;448.805502968037;4121.18510676483;67.5604115863087;88.5799086757991;396.438098241176;12.0425455485964;130.946209671286
9/13/2019 7:08:52 AM;13.2736666666667;6.63683333333336;13.1715;1922.62695677778;N;6853.98472277778;W;1634.47394192219;4727943.76735755;2729482.02489167;512235.982155685;88.4776335954666;639886.590215376;353355.161004499;702719.832516139;0;136066.246757206;107486.618924125;292987.655296091;87.691298405467;448.813175626424;4121.11657753544;67.5592881563188;88.5770690964315;396.685491281646;11.8217618637647;130.815524795364
9/13/2019 7:13:52 AM;13.295;6.64750000000002;13.111;1922.00085533333;N;6853.01429511111;W;1632.94972121716;4728079.92642055;2729482.02489167;512240.985022351;86.8299633264542;639893.882231212;353355.161004499;702724.835366139;0;136066.246757206;107486.618924125;292987.655296091;87.517808219178;449.298529452055;4117.42017958235;67.498691468563;88.4018264840183;396.517256379644;12.1497644813434;131.17237372527
9/13/2019 7:18:52 AM;13.3203333333334;6.6601666666667;13.1467666666667;1921.35008666667;N;6852.06107955553;W;1634.80204761028;4728216.1680723;2729482.02489167;512245.987972352;89.4955605268478;639901.191770842;353355.161004499;702729.83831614;0;136066.246757206;107486.618924125;292987.655296091;87.6395890410959;449.482381506849;4124.8199569101;67.6199992936083;88.5248374152485;396.35645233947;12.024056923055;131.161497186355
9/13/2019 7:23:52 AM;13.3930000000001;6.69650000000003;13.1248333333334;1920.68989277778;N;6851.10975855556;W;1632.30893433094;4728352.44728483;2729482.02489167;512250.990889018;95.8944368362427;639908.93904664;353355.161004499;702734.841232807;0;136066.246757206;107486.618924125;292987.655296091;87.6817312072893;449.15805763098;4123.8479645346;67.6040649923705;88.5674052598883;395.717491056541;12.2855044539784;131.680575616428
9/13/2019 7:28:52 AM;13.455;6.72750000000001;13.1003;1920.02263133334;N;6850.15615366667;W;1634.16807174683;4728488.62723625;2729482.02489167;512255.993772352;94.511661529541;639916.853759125;353355.161004499;702739.844132807;0;136066.246757206;107486.618924125;292987.655296091;87.6724657534246;449.351120091324;4125.17366813917;67.625797838347;88.5580462155806;396.140961670283;12.4209945956675;131.96804799462
9/13/2019 7:33:52 AM;13.5196666666666;6.75983333333332;13.1953;1919.35110644445;N;6849.19933488891;W;1634.7749465704;4728624.89656596;2729482.02489167;512260.996622352;95.9558361768723;639924.863783444;353355.161004499;702744.84696614;0;136066.246757206;107486.618924125;292987.655296091;87.8314090909091;449.497185681818;4133.99694836405;67.7704417764598;88.7185950413224;395.508818746515;11.8188701978719;131.157164217633
9/13/2019 7:38:52 AM;13.5896666666666;6.7948333333333;13.2789333333333;1918.67465111111;N;6848.23978411112;W;1636.96121871471;4728761.25136009;2729482.02489167;512265.999439018;94.4310826063156;639932.800983748;353355.161004499;702749.849782807;0;136066.246757206;107486.618924125;292987.655296091;88.057909090909;449.597776136364;4145.59013402081;67.9604940003411;88.9473829201101;394.924307938309;11.4323240850094;130.385783596702
9/13/2019 7:43:52 AM;13.5879999999999;6.79399999999997;13.2772;1918.01271444444;N;6847.26521388892;W;1634.79486465454;4728897.72302684;2729482.02489167;512271.002372351;88.2082951068878;639940.385653683;353355.161004499;702754.852716141;0;136066.246757206;107486.618924125;292987.655296091;87.8969999999999;448.888587727273;4131.49165533591;67.7293713989493;88.7848484848486;395.482656232035;11.2274210929533;129.778755829306
9/13/2019 7:48:52 AM;13.5946666666666;6.7973333333333;13.2725666666667;1917.36000322222;N;6846.28362411114;W;1635.7186256829;4729032.87843721;2729482.02489167;512275.921972351;92.2595125133708;639947.828173966;353355.161004499;702759.772316142;0;136066.246757206;107486.618924125;292987.655296091;87.948;449.197642045454;4136.73554619041;67.8153368227936;88.8363636363637;395.421914461049;11.3922412611635;130.189732859175
9/13/2019 7:53:52 AM;13.5956666666666;6.7978333333333;13.2213333333333;1916.70322755555;N;6845.304846;W;1635.10838627815;4729168.07549305;2729482.02489167;512280.924922351;91.5341573953629;639955.464808055;353355.161004499;702764.775266142;0;136066.246757206;107486.618924125;292987.655296091;87.840410022779;448.899653758542;4128.93260255744;67.6874197140563;88.7276868916961;396.050966383644;11.5934144001745;130.589493940712
9/13/2019 7:58:52 AM;13.6059999999999;6.80299999999996;13.2857333333334;1916.04334155556;N;6844.32898955557;W;1636.00645601749;4729304.4646784;2729482.02489167;512285.927772351;92.3596751689911;639963.109168301;353355.161004499;702769.778132809;0;136066.246757206;107486.618924125;292987.655296091;87.9332727272726;449.303373409091;4137.01337538449;67.8198913997458;88.821487603306;395.497051959255;11.1578545463911;130.108770622231
9/13/2019 8:03:52 AM;13.6243333333333;6.81216666666663;13.2605;1915.38196722222;N;6843.35141611111;W;1634.167984128;4729440.83254647;2729482.02489167;512290.930689018;89.7049498558044;639970.705594003;353355.161004499;702774.781049477;0;136066.246757206;107486.618924125;292987.655296091;87.8855454545454;448.833237272727;4130.44035613817;67.7121369858716;88.7732782369146;395.66388164251;11.3592544271441;129.992261309038
9/13/2019 8:08:52 AM;13.6243333333333;6.81216666666664;13.227;1914.72775555555;N;6842.36730488889;W;1635.74221909046;4729577.2017661;2729482.02489167;512295.933605685;93.0745160579681;639978.352800582;353355.161004499;702779.783949477;0;136066.246757206;107486.618924125;292987.655296091;87.9688636363637;448.958418409091;4135.52474542736;67.7954876299566;88.8574380165289;395.436732488673;11.7322805026896;130.706172434964
9/13/2019 8:13:52 AM;13.6139999999999;6.80699999999996;13.1783666666667;1914.10903133334;N;6841.36109088887;W;1630.46953082085;4729713.43161363;2729482.02489167;512300.936489018;93.9205938577652;639986.105639964;353355.161004499;702784.78683281;0;136066.246757206;107486.618924125;292987.655296091;87.6143835616438;447.968270319634;4109.75055215756;67.3729598714355;88.499377334994;396.825245351332;11.6979174145791;130.860966941962
9/13/2019 8:18:52 AM;13.695;6.84749999999998;13.1877;1913.49326355556;N;6840.34821766668;W;1629.87133562565;4729849.30625964;2729482.02489167;512305.939572352;91.1790436506271;639993.84406563;353355.161004499;702789.789916144;0;136066.246757206;107486.618924125;292987.655296091;87.6067123287671;448.287773515982;4112.33221470355;67.4152822082549;88.4916286149165;396.260482751517;11.614313603992;130.499796413849
9/13/2019 8:23:52 AM;13.7079999999999;6.85399999999997;13.2424;1912.87085311111;N;6839.33562377778;W;1635.40104568005;4729985.39384594;2729482.02489167;512310.942205685;90.4460245370865;640001.403699333;353355.161004499;702794.792549478;0;136066.246757206;107486.618924125;292987.655296091;87.8371363636363;448.553143409091;4125.58310742652;67.6325099578119;88.7243801652894;396.429235994786;11.4946676813667;130.342252875967
9/13/2019 8:28:52 AM;13.7283333333333;6.86416666666666;13.2605;1912.24939044444;N;6838.32053077779;W;1635.08667647839;4730121.74059835;2729482.02489167;512315.945272352;89.9731028079987;640008.89147847;353355.161004499;702799.795616145;0;136066.246757206;107486.618924125;292987.655296091;87.8386332574032;449.331443280182;4132.81201491026;67.7510166378732;88.7258921791952;395.713318255582;11.2538238336139;130.078846962636
9/13/2019 8:33:52 AM;13.7556666666666;6.87783333333332;13.2063333333333;1911.61044666667;N;6837.31572511111;W;1633.88200521469;4730257.98419565;2729482.02489167;512320.947922352;89.6655178070068;640016.434821762;353355.161004499;702804.798282812;0;136066.246757206;107486.618924125;292987.655296091;87.6846013667425;448.682642596811;4119.61881430708;67.5347346607719;88.5703044108512;396.598487304357;11.5448059825966;130.518225470359
9/13/2019 8:38:52 AM;13.7253333333333;6.86266666666666;13.2786333333333;1910.95335544444;N;6836.3249668889;W;1636.63235843182;4730394.32906798;2729482.02489167;512325.950739018;90.2097111940384;640023.916430897;353355.161004499;702809.801099479;0;136066.246757206;107486.618924125;292987.655296091;87.786833712984;449.109880637813;4128.33565326432;67.6776336600709;88.6735694070547;396.322816751727;11.087452220534;130.046751159875
9/13/2019 8:43:52 AM;13.6506666666666;6.82533333333331;13.2440333333333;1910.29513322223;N;6835.34007666667;W;1634.79500055313;4730530.77912453;2729482.02489167;512330.953622352;89.3714797496796;640031.382922354;353355.161004499;702814.803982812;0;136066.246757206;107486.618924125;292987.655296091;87.7890205011389;448.823309111617;4125.81218790707;67.6362653755258;88.6757782839789;396.257233379528;11.3727633289569;130.182578419458
9/13/2019 8:48:52 AM;13.6199999999999;6.80999999999997;13.1741333333333;1909.64318866667;N;6834.35767966667;W;1634.48814868927;4730667.03967518;2729482.02489167;512335.956455685;90.9438496828079;640038.862469658;353355.161004499;702819.806816146;0;136066.246757206;107486.618924125;292987.655296091;87.5979452054794;448.526626255708;4114.10366667715;67.4443224045435;88.4827729348279;397.424506108807;11.7428287107315;130.975394381203
9/13/2019 8:53:52 AM;13.6406666666666;6.8203333333333;13.2016333333333;1908.99389711112;N;6833.37306700006;W;1633.24272036552;4730803.26870448;2729482.02489167;512340.959339018;90.6194990873337;640046.456169633;353355.161004499;702824.80969948;0;136066.246757206;107486.618924125;292987.655296091;87.5431506849316;448.608137442922;4112.28627891771;67.4145291625854;88.4274249342744;397.08331370262;11.4396068026561;130.59106664215
9/13/2019 8:58:52 AM;13.6576666666666;6.8288333333333;13.167;1908.34845055556;N;6832.38302833331;W;1634.15397763252;4730939.55507531;2729482.02489167;512345.962239018;92.9447221755981;640054.10193535;353355.161004499;702829.812582813;0;136066.246757206;107486.618924125;292987.655296091;87.6407289293849;448.707718678815;4117.78736611075;67.5047109198484;88.5259888175606;396.954527392719;11.7481348172175;131.172039548405
9/13/2019 9:03:52 AM;13.588;6.79399999999998;13.2588;1907.70301588889;N;6831.39511211112;W;1633.85361135006;4731075.81193594;2729482.02489167;512350.965155685;90.5861914157867;640061.855422212;353355.161004499;702834.815499481;0;136066.246757206;107486.618924125;292987.655296091;87.8076082004556;448.858862186788;4127.00713373869;67.655854651454;88.694553737834;395.932572134201;11.275846604457;130.066380725828
9/13/2019 9:08:52 AM;13.521;6.7605;13.1666333333333;1907.05580355556;N;6830.41544688888;W;1634.78782832623;4731211.99499517;2729482.02489167;512355.968022352;89.9069201946259;640069.261358007;353355.161004499;702839.818366148;0;136066.246757206;107486.618924125;292987.655296091;87.5850684931507;448.626384931507;4114.42002902182;67.4495086724888;88.4697661546978;397.452007308051;11.7372119042582;130.990407066353
9/13/2019 9:13:52 AM;13.493;6.74650000000001;13.2473;1906.414795;N;6829.43342633333;W;1635.40782272816;4731348.35425448;2729482.02489167;512360.970872351;90.6984347105026;640076.899405783;353355.161004499;702844.821232815;0;136066.246757206;107486.618924125;292987.655296091;87.7034624145785;448.569886104784;4119.46407988972;67.5321980309791;88.5893559743219;396.977288486272;11.2970317102791;130.308498203751
9/13/2019 9:18:52 AM;13.3953333333334;6.6976666666667;13.2987;1905.77401566667;N;6828.45936022222;W;1637.25352406502;4731484.7773735;2729482.02489167;512365.973755685;91.1643004417419;640084.416223255;353355.161004499;702849.824099481;0;136066.246757206;107486.618924125;292987.655296091;87.9479999999999;449.241511136363;4137.12376020685;67.8217009869975;88.8363636363637;395.722769594082;11.1076536045323;129.96569313158
9/13/2019 9:23:52 AM;13.2983333333334;6.64916666666669;13.2179;1905.13747733334;N;6827.49304533332;W;1631.39609456062;4731621.16118897;2729482.02489167;512370.976639018;89.0175604820251;640091.991464657;353355.161004499;702854.826999482;0;136066.246757206;107486.618924125;292987.655296091;87.713986332574;448.571002505695;4119.97395134951;67.5405565795002;88.5999861945193;395.970783422806;11.4706887798439;130.151766653411
9/13/2019 9:28:52 AM;13.3160000000001;6.65800000000003;13.1420666666667;1904.50552855556;N;6826.529151;W;1633.84801983833;4731757.21029554;2729482.02489167;512375.979539018;92.0429348945618;640099.489374318;353355.161004499;702859.829882815;0;136066.246757206;107486.618924125;292987.655296091;87.5804109589042;448.629225342466;4114.22264493199;67.4462728677375;88.4650615746506;397.128364744465;11.9340522992293;131.321459551432
9/13/2019 9:33:52 AM;13.3458471760798;6.6840266222962;13.1045333333333;1903.86846137625;N;6825.56342541622;W;1632.61493325233;4731893.44705278;2729482.02489167;512380.982355685;88.4680151939392;640107.023027931;353355.161004499;702864.832699482;0;136066.246757206;107486.618924125;292987.655296091;87.5276712328767;448.129915525114;4107.17763117351;67.33078083891;88.411789124118;397.70776050233;12.2053480874948;131.337281111942
9/13/2019 9:38:52 AM;13.3736666666667;6.68683333333337;13.202;1903.23498144445;N;6824.59434955555;W;1631.39637172222;4732029.42943957;2729482.02489167;512385.985272352;95.1666837930679;640114.669082751;353355.161004499;702869.835616149;0;136066.246757206;107486.618924125;292987.655296091;87.5654794520548;448.554858219178;4112.84132835358;67.4236283336651;88.4499792445;396.853733107436;11.3542175138345;130.777106219285
9/13/2019 9:43:52 AM;13.3853333333334;6.6926666666667;13.0766;1902.59913;N;6823.62452888891;W;1630.77552616596;4732165.50425555;2729482.02489167;512390.988172352;89.256346821785;640122.299770951;353355.161004499;702874.83851615;0;136066.246757206;107486.618924125;292987.655296091;87.457757437071;448.485238901602;4107.15122105651;67.3303478861723;88.3411691283546;396.99988449395;12.4039362642313;131.535146824622
9/13/2019 9:48:52 AM;13.3986666666667;6.69933333333336;13.0965666666666;1901.96277844445;N;6822.65268633335;W;1631.38938009739;4732301.52642919;2729482.02489167;512395.990955685;89.5662295818329;640129.808009053;353355.161004499;702879.841299483;0;136066.246757206;107486.618924125;292987.655296091;87.4344164759726;448.124975286041;4102.75201218765;67.2582297079941;88.3175923999724;397.661876298006;12.15091997892;131.40519941395
9/13/2019 9:53:52 AM;13.467;6.73350000000001;13.0834;1901.32330488889;N;6821.68264166668;W;1636.04138195515;4732437.68411003;2729482.02489167;512400.993789018;90.315535068512;640137.309228849;353355.161004499;702884.844132816;0;136066.246757206;107486.618924125;292987.655296091;87.4865753424658;448.071299771689;4104.70993015054;67.2903267237794;88.370278123703;398.513809683846;12.309875507972;131.942283640188
9/13/2019 9:58:52 AM;13.508;6.754;13.0391333333333;1900.68552788889;N;6820.70688177777;W;1632.9428601265;4732573.98377995;2729482.02489167;512405.996622352;90.9798020124435;640144.880256523;353355.161004499;702889.84696615;0;136066.246757206;107486.618924125;292987.655296091;87.3752402745996;448.443052860411;4102.88029473163;67.2603327005185;88.2578184591915;398.025226657342;12.6127143545028;132.212684220893
9/13/2019 10:03:52 AM;13.531;6.76549999999999;13.0958333333333;1883.02772766666;N;6819.72477733333;W;1634.79509532452;4732710.18871134;2729482.02489167;512410.999539018;91.8581289052963;640152.441927074;353355.161004499;702894.849882817;0;136066.246757206;107486.618924125;292987.655296091;87.5187671232876;448.438315296803;4109.57121737875;67.3700199570287;88.4027950740281;397.687053493814;12.3022067998654;131.837373223769
9/13/2019 10:08:52 AM;13.5086666666667;6.75433333333333;13.161;1859.41428455556;N;6818.74288188889;W;1631.70289814472;4732846.37244641;2729482.02489167;512416.002605685;93.9729827642441;640160.251669804;353355.161004499;702899.852949484;0;136066.246757206;107486.618924125;292987.655296091;87.4932876712328;448.582487671233;4109.70148963427;67.3721555677748;88.3770582537707;397.034198168473;11.6961428662925;131.129058143551
9/13/2019 10:13:52 AM;13.5136666666667;6.75683333333333;13.1755333333333;1858.77604388889;N;6817.76508555555;W;1631.39704763889;4732982.5082279;2729482.02489167;512421.005355685;92.5747257471085;640168.020712769;353355.161004499;702904.855699484;0;136066.246757206;107486.618924125;292987.655296091;87.5298630136985;448.184141552512;4107.7752452293;67.3405777906442;88.4140030441402;397.102434254061;11.6320181358049;130.851317623177
9/13/2019 10:18:52 AM;13.507;6.76477462437395;13.1625752508361;1858.1386608889;N;6816.78636788889;W;1635.37858886234;4733117.43337734;2729482.02489167;512425.924839018;95.093554561421;640175.742227247;353355.161004499;702909.775182818;0;136066.246757206;107486.618924125;292987.655296091;87.5608219178083;448.368596118721;4110.91376284525;67.3920288991025;88.4452746644529;397.786180884394;11.7503684642616;131.478921121177
9/13/2019 10:23:52 AM;13.5343333333333;6.76716666666665;13.1623666666666;1857.50571444445;N;6815.80396677777;W;1632.00955688953;4733252.5317384;2729482.02489167;512430.927739018;91.7009568214417;640183.514523004;353355.161004499;702914.778082818;0;136066.246757206;107486.618924125;292987.655296091;87.4670938215103;448.765357665904;4110.16307437494;67.3797225307367;88.3505998197075;396.954314235087;11.6915672200375;130.969469692981
9/13/2019 10:28:52 AM;13.523;6.7615;13.0434;1856.80525566667;N;6814.8799261111;W;1618.40417325497;4733387.76991241;2729482.02489167;512435.930672351;94.5545357465744;640191.285869262;353355.161004499;702919.781016152;0;136066.246757206;107486.618924125;292987.655296091;86.0852436194896;447.365431786543;4032.8301293456;66.1119693335346;86.9547915348381;401.701225080731;10.7898984723983;131.327711296759
9/13/2019 10:33:52 AM;13.6259999999999;6.81299999999996;13.1422666666666;1855.94791033333;N;6814.10385466665;W;1633.24228942394;4733523.65155773;2729482.02489167;512440.933505684;91.4857774972916;640199.024706493;353355.161004499;702924.783849486;0;136066.246757206;107486.618924125;292987.655296091;87.7323287671233;448.552448173516;4120.65119173808;67.5516588809522;88.6185139061852;396.217976039403;12.2058605933928;131.25395380381
9/13/2019 10:38:52 AM;13.6869999999999;6.84349999999997;13.2076666666666;1855.08216233333;N;6813.32384888888;W;1638.52098941803;4733659.96773198;2729482.02489167;512445.936422351;93.7900274991989;640206.760034479;353355.161004499;702929.786766153;0;136066.246757206;107486.618924125;292987.655296091;87.8566363636363;448.866738863636;4129.38414483549;67.6948220464834;88.7440771349862;396.993583766071;11.7022965970132;131.15450999814
9/13/2019 10:43:52 AM;13.635;6.81749999999998;13.2242333333333;1854.20993344444;N;6812.55290999997;W;1626.25648140907;4733796.33543058;2729482.02489167;512450.939289017;90.8826094865799;640214.453717174;353355.161004499;702934.789632819;0;136066.246757206;107486.618924125;292987.655296091;86.727926267281;448.20739516129;4070.43110183633;66.7283787186284;87.6039659265466;399.754491830666;10.1175472016;129.845515270502
9/13/2019 10:48:52 AM;13.5103333333333;6.75516666666667;13.1565;1853.23037544444;N;6811.97323700001;W;1616.76998198032;4733931.40854712;2729482.02489167;512455.942139017;92.2078210115433;640222.083853464;353355.161004499;702939.79248282;0;136066.246757206;107486.618924125;292987.655296091;85.9720465116279;447.711610465117;4030.44645636779;66.0728927273408;86.8404510218464;401.241563375361;9.75740921374016;129.879135248256
9/13/2019 10:53:52 AM;13.435;6.71750000000002;13.1252;1852.14658244445;N;6811.68304566666;W;1634.79503810406;4734066.89201826;2729482.02489167;512460.944989017;93.6192977428436;640229.837952706;353355.161004499;702944.79533282;0;136066.246757206;107486.618924125;292987.655296091;87.7929840546697;449.121216400912;4128.7283389906;67.6840711309935;88.6797818734039;395.872637170419;12.3764009733689;131.688582630866
9/13/2019 10:58:52 AM;13.4316666666667;6.71583333333336;13.1601333333333;1851.04510688889;N;6811.46457611112;W;1631.4238858223;4734203.05791244;2729482.02489167;512465.947955684;94.2706918716431;640237.678584489;353355.161004499;702949.798299487;0;136066.246757206;107486.618924125;292987.655296091;87.2133027522936;448.519839908257;4095.99410770625;67.147444388627;88.0942452043369;398.505049592968;11.2948074500003;131.128770872492
