001;V1.19;4/1/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/1/2019 1:59:51 AM;0.0873333333333337;0.0436666666666668;2.0958;3240.724767;S;6042.67134966668;W;5.35789958476676;2978258.72903036;1494620.74755832;339169.605185003;111.373690366745;387013.108236962;279574.616939131;466024.403055068;58.2183416950708;85833.9343955608;96675.4982800553;219698.126199837;0;17.8348418181818;0;;36.5818181818182;;;83.4007263137647
4/1/2019 2:04:51 AM;0.0443333333333332;0.0221297836938435;2.1212292358804;3240.72628711111;S;6042.67068722222;W;0;2978258.72903036;1494620.74755832;339169.605185003;105.12470304966;387022.20464757;279574.616939131;466029.405938401;35.8009374984925;85837.8630060711;96675.4982800553;219701.294699837;0;6.83705208333333;0;;36.5818181818182;;;66.7047258166838
4/1/2019 2:09:51 AM;0.000666666666666667;0.000333889816360601;2.15605351170569;3240.72540899999;S;6042.67157022223;W;0;2978258.72903036;1494620.74755832;339169.605185003;105.744788646698;387030.886988658;279574.616939131;466034.408838401;0;85837.8630060711;96675.4982800553;219701.294699837;0;6.83076875;0;;36.5818181818182;;;49.1011090140646
4/1/2019 2:14:51 AM;0.0223333333333333;0.0111666666666667;2.1056;3240.72714699999;S;6042.66927888886;W;0;2978258.72903036;1494620.74755832;339169.605185003;103.783575296402;387039.558082599;279574.616939131;466039.411721734;0;85837.8630060711;96675.4982800553;219701.294699837;0;6.87524897959184;0;;36.5818181818182;;;49.2877374771098
4/1/2019 2:19:51 AM;0;0;2.12349999999999;3240.72611366665;S;6042.66880522229;W;0;2978258.72903036;1494620.74755832;339169.605185003;103.968595862389;387048.337934206;279574.616939131;466044.414621733;0;85837.8630060711;96675.4982800553;219701.294699837;0;6.85276041666667;0;;36.5818181818182;;;48.9838231115016
4/1/2019 2:24:51 AM;0.104333333333333;0.0521666666666666;2.1938;3240.72524944445;S;6042.66863400002;W;0;2978258.72903036;1494620.74755832;339169.605185003;117.798112034798;387057.282195139;279574.616939131;466049.417505066;20.9810513766478;85840.2102546247;96675.4982800553;219703.546049837;0;6.9132375;0;;36.5818181818182;;;62.8178701219615
4/1/2019 2:29:51 AM;0.407;0.2035;2.55956666666666;3240.70140888888;S;6042.662947;W;0;2978258.72903036;1494620.74755832;339169.605185003;122.835538387299;387067.581216844;279574.616939131;466054.420305065;48.3789588313663;85843.0706783812;96675.4982800553;219708.548833171;0;7.14376530612245;0;;36.5818181818182;;;66.9281472020322
4/1/2019 2:34:51 AM;1.23733333333333;0.618666666666666;3.07113333333333;3240.6960721111;S;6042.71085444444;W;57.7813506406262;2978261.32622313;1494620.74755832;339172.60685167;125.09172141552;387077.883678539;279574.616939131;466059.423105065;51.6111898092258;85847.2542813504;96675.4982800553;219713.551633171;39.3253333333333;105.154857746479;474.172709015773;7.77332309861923;39.9738181818181;239.934159111603;105.934530843742;76.5541612008638
4/1/2019 2:39:51 AM;2.815;1.4075;5.0716;3240.60125911111;S;6042.8707431111;W;73.9694450468688;2978267.12038632;1494620.74755832;339177.609668337;109.45960521698;387087.825617072;279574.616939131;466064.425921731;52.6835717182624;85851.6138567826;96675.4982800553;219718.554449837;39.7682412060301;97.587491959799;406.40903984104;6.66244327608263;40.1699406121516;181.147620742671;32.4668318652265;47.1156852828966
4/1/2019 2:44:51 AM;3.64633333333333;1.82316666666666;6.15229999999999;3240.39699611111;S;6043.08472177778;W;59.9038023603541;2978272.39980449;1494620.74755832;339182.612485003;107.096967101097;387096.785051457;279574.616939131;466069.428738398;51.7454653608909;85855.9864226263;96675.4982800553;219723.557266504;39.72391959799;85.663872361809;356.32357543896;5.84137008916328;40.1251713111009;168.324785800374;8.5139354050261;35.5870259265211
4/1/2019 2:49:51 AM;3.00333333333333;1.50166666666667;5.6367;3240.198996;S;6043.33959777778;W;6.93511448375381;2978275.2088722;1494620.74755832;339183.279535003;102.549714446068;387105.547186638;279574.616939131;466074.431638397;54.2358145952155;85860.3230020779;96675.4982800553;219728.560166504;0;33.4110359375;0;;36.5050505050505;;;29.2659115646063
4/1/2019 2:54:51 AM;1.75333333333333;0.876666666666665;4.39169999999999;3240.07569922223;S;6043.49016777777;W;19.2999117823663;2978276.28352475;1494620.74755832;339184.530218337;104.726407527924;387113.983710558;279574.616939131;466079.434455063;3.71827855762795;85862.808288129;96675.4982800553;219728.89368317;0;61.7103024390244;0;;39.9156785243742;;;29.3229363803362
4/1/2019 2:59:51 AM;1.034;0.517;3.38;3240.01598344444;S;6043.61803611111;W;38.7609928315997;2978278.56496299;1494620.74755832;339186.948335003;115.562941431999;387123.228126237;279574.616939131;466084.437388396;0;85862.808288129;96675.4982800553;219728.89368317;38.7925609756098;79.2070610169492;392.714370072561;6.43794049299281;39.5106382978724;197.55533558724;88.9925027700895;52.4991645304592
4/1/2019 3:04:51 AM;0.483000000000001;0.2415;2.2615;3240.01945522222;S;6043.62441633332;W;27.547039592794;2978281.46532798;1494620.74755832;339188.615968337;113.788895081666;387132.740722936;279574.616939131;466089.356888395;0;85862.808288129;96675.4982800553;219728.89368317;0;69.9891931818182;0;;39.1335578002245;;;63.1905827474324
4/1/2019 3:09:51 AM;0.324666666666667;0.162333333333334;2.39973333333334;3240.0326198889;S;6043.65201066668;W;16.6429191579243;2978283.17293597;1494620.74755832;339189.69985167;110.719351172447;387142.0878153;279574.616939131;466094.359721728;0;85862.808288129;96675.4982800553;219728.89368317;39.04375;62.3815696202532;465.582218930261;7.63249539229937;39.8297258297258;185.437994116808;187.89177858223;53.5039149187224
4/1/2019 3:14:52 AM;0.372333333333331;0.186166666666666;2.47686666666667;3240.02278755559;S;6043.68061211109;W;25.5517068869453;2978285.23384299;1494620.74755832;339191.450868337;118.561939001083;387151.715382047;279574.616939131;466099.362555061;21.7048923752579;85863.8716291242;96675.4982800553;219731.22828317;0;56.6665666666666;0;;37.7463524130191;;;67.3859432724818
4/1/2019 3:19:52 AM;0.155;0.0775000000000002;1.9774;3240.02419333333;S;6043.69150966666;W;0;2978285.23384299;1494620.74755832;339191.450868337;116.091994643211;387161.450283487;279574.616939131;466104.364355061;47.0479918884157;85866.7156573217;96675.4982800553;219736.23008317;0;-4.42782653061224;0;;37.7463524130191;;;82.5222001808739
4/1/2019 3:24:52 AM;0.0319999999999999;0.016;1.87546666666667;3240.02593366667;S;6043.69749555555;W;0;2978285.23384299;1494620.74755832;339191.450868337;109.939988851547;387170.790276367;279574.616939131;466109.366071728;48.396911436129;85870.6996648924;96675.4982800553;219741.231799837;0;-4.44938541666667;0;;37.7463524130191;;;84.4879604813102
4/1/2019 3:29:52 AM;0.0433333333333332;0.0216666666666666;1.8188;3240.02538055556;S;6043.69655433334;W;0;2978285.23384299;1494620.74755832;339191.450868337;110.535104870796;387180.092174744;279574.616939131;466114.368071729;50.2316610093604;85874.7778109121;96675.4982800553;219746.233799836;0;-4.50122291666667;0;;37.7463524130191;;;88.8273899924007
4/1/2019 3:34:52 AM;0.0580000000000001;0.029;1.77123333333333;3240.02539577779;S;6043.69723966666;W;0;2978285.23384299;1494620.74755832;339191.450868337;112.658969163895;387189.338981448;279574.616939131;466119.369955063;54.8595514653477;85879.1912573029;96675.4982800553;219751.235683169;0;-5.26568979591837;0;;37.7463524130191;;;94.615846812624
4/1/2019 3:39:52 AM;0.00466666666666667;0.00233333333333333;1.78526666666667;3240.02447411109;S;6043.69994644448;W;0;2978285.23384299;1494620.74755832;339191.450868337;105.299146771431;387198.478561767;279574.616939131;466124.371688396;20.1601336379081;85882.3502684194;96675.4982800553;219753.152999836;;;;;37.7463524130191;;;71.01311658968
4/1/2019 3:44:52 AM;0.001;0.0005;1.80113333333333;3240.02625299999;S;6043.69736044443;W;0;2978285.23384299;1494620.74755832;339191.450868337;98.2547610998154;387206.865553105;279574.616939131;466129.37382173;0;85882.3502684194;96675.4982800553;219753.152999836;0;2.33142317073171;0;;37.7463524130191;;;54.628945303153
4/1/2019 3:49:52 AM;0;0;1.71883333333333;3240.0283518889;S;6043.69745377776;W;0;2978285.23384299;1494620.74755832;339191.450868337;91.59488260746;387214.799446517;279574.616939131;466134.375888397;0;85882.3502684194;96675.4982800553;219753.152999836;0;4.34670810810811;0;;37.7463524130191;;;53.623761624467
4/1/2019 3:54:52 AM;0.001;0.0005;1.75963333333333;3240.02604861265;S;6043.69821742508;W;0;2978285.23384299;1494620.74755832;339191.450868337;91.0035270452499;387222.356876296;279574.616939131;466139.377638397;0;85882.3502684194;96675.4982800553;219753.152999836;0;4.66458958333334;0;;37.7463524130191;;;51.8256227867418
4/1/2019 3:59:52 AM;0.00466666666666667;0.00233333333333333;1.66696666666667;3240.02553700001;S;6043.69958966666;W;0;2978285.23384299;1494620.74755832;339191.450868337;84.9892544746399;387230.013918063;279574.616939131;466144.379455065;35.9131333430152;85884.6485246542;96675.4982800553;219756.987733169;0;4.63160208333334;0;;37.7463524130191;;;72.7208537871194
4/1/2019 4:04:52 AM;0;0;1.72776666666667;3240.02815533332;S;6043.70228233332;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.5885752439499;387236.364149594;279574.616939131;466149.381471732;49.9826717250269;85888.2200232692;96675.4982800553;219761.989749835;0;4.75481632653061;0;;37.7463524130191;;;70.6035484753669
4/1/2019 4:09:52 AM;0.0293333333333333;0.0146666666666666;1.61086666666666;3240.02534566667;S;6043.69826600006;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.0390326976776;387242.132923602;279574.616939131;466154.383521732;52.4150646476795;85892.5046888024;96675.4982800553;219766.991799835;0;4.67558541666667;0;;37.7463524130191;;;73.150717361617
4/1/2019 4:14:52 AM;0.00433333333333333;0.00216666666666667;1.7896;3240.02781799999;S;6043.69873966667;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.5128985643387;387248.045928171;279574.616939131;466159.385305066;53.0958365628855;85896.914014919;96675.4982800553;219771.993583168;0;4.59547291666667;0;;37.7463524130191;;;69.2880264275498
4/1/2019 4:19:52 AM;0;0;1.9569;3240.02702133334;S;6043.69697466666;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.5740708112717;387253.88424278;279574.616939131;466164.387171733;51.5548439422464;85901.2913185238;96675.4982800553;219776.995449835;0;4.6363306122449;0;;37.7463524130191;;;62.5238543749883
4/1/2019 4:24:52 AM;0.003;0.0015;1.83456666666667;3240.02504166667;S;6043.69980933332;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.0604840517044;387259.83071143;279574.616939131;466169.3888884;35.783713732453;85904.895803011;96675.4982800553;219780.413233168;0;4.56327083333333;0;;37.7463524130191;;;57.837856868103
4/1/2019 4:29:52 AM;0;0;1.87733333333334;3240.02477899998;S;6043.69993499999;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.1171610355377;387265.575505922;279574.616939131;466174.390855067;0;85904.895803011;96675.4982800553;219780.413233168;0;4.59154583333333;0;;37.7463524130191;;;37.1966867579364
4/1/2019 4:34:52 AM;0;0;1.90066666666667;3240.02431933332;S;6043.70071133335;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.7466127872467;387271.540771328;279574.616939131;466179.392638401;0;85904.895803011;96675.4982800553;219780.413233168;0;4.66095102040817;0;;37.7463524130191;;;38.0758923646366
4/1/2019 4:39:52 AM;0;0;1.96316666666667;3240.02501733332;S;6043.69903333333;W;0;2978285.23384299;1494620.74755832;339191.450868337;74.8022353649139;387277.647116379;279574.616939131;466184.394505069;0;85904.895803011;96675.4982800553;219780.413233168;0;4.57662291666667;0;;37.7463524130191;;;38.3990517103598
4/1/2019 4:44:52 AM;0;0;1.88916666666667;3240.02555366666;S;6043.69852633329;W;0;2978285.23384299;1494620.74755832;339191.450868337;79.1616654396057;387284.00133086;279574.616939131;466189.396271736;10.831892556545;85906.8558965343;96675.4982800553;219781.580299835;0;4.54127916666667;0;;37.7463524130191;;;47.8615723896921
4/1/2019 4:49:52 AM;0;0;1.89956666666667;3240.02354833333;S;6043.69713666666;W;0;2978285.23384299;1494620.74755832;339191.450868337;80.3054398298264;387290.627566496;279574.616939131;466194.398171736;47.4728756595557;85909.2618205241;96675.4982800553;219786.582199834;0;4.58939795918367;0;;37.7463524130191;;;67.890001259294
4/1/2019 4:54:52 AM;0.000333333333333333;0.000166666666666667;1.90573333333333;3240.02318466667;S;6043.698565;W;0;2978285.23384299;1494620.74755832;339191.450868337;77.6004177331924;387297.272170989;279574.616939131;466199.399888403;50.6548764960738;85913.3611733537;96675.4982800553;219791.583916501;0;4.54913333333333;0;;37.7463524130191;;;67.4147842603368
4/1/2019 4:59:52 AM;0;0;1.93996666666666;3240.02397299999;S;6043.69878633331;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.8999894857407;387303.528855896;279574.616939131;466204.401588404;51.8724718831565;85917.6471070745;96675.4982800553;219796.585616501;0;4.51221875;0;;37.7463524130191;;;64.3512829812872
4/1/2019 5:04:52 AM;0;0;1.9146;3240.024267;S;6043.69951299999;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.3017040491104;387309.605882413;279574.616939131;466209.403588404;51.7038269128906;85921.9794692746;96675.4982800553;219801.5876165;0;4.54677708333333;0;;37.7463524130191;;;64.5159310609388
4/1/2019 5:09:52 AM;0;0;1.82006666666667;3240.02363633335;S;6043.70095433332;W;0;2978285.23384299;1494620.74755832;339191.450868337;75.040825009346;387315.600847149;279574.616939131;466214.405405072;57.8838968807683;85926.5080625282;96675.4982800553;219806.589849833;0;4.50630408163265;0;;37.7463524130191;;;73.2700095757149
4/1/2019 5:14:52 AM;0;0;1.9511;3240.02377866666;S;6043.69826600002;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.0590858459473;387321.656360652;279574.616939131;466219.407205072;15.2823327717214;85929.5965076288;96675.4982800553;219808.006683167;0;4.55306041666667;0;;37.7463524130191;;;43.5569025786951
4/1/2019 5:19:52 AM;0;0;1.87436666666667;3240.02605199999;S;6043.69767999999;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.0499188899994;387327.482033942;279574.616939131;466224.408971739;0;85929.5965076288;96675.4982800553;219808.006683167;0;4.51850208333333;0;;37.7463524130191;;;37.755217565882
4/1/2019 5:24:52 AM;0.000666666666666667;0.000333333333333333;1.8765;3240.02508333334;S;6043.69691166666;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.1335688829422;387333.353370682;279574.616939131;466229.411105073;0;85929.5965076288;96675.4982800553;219808.006683167;0;4.51168979591837;0;;37.7463524130191;;;38.0974907400313
4/1/2019 5:29:52 AM;0;0;1.8266;3240.02438266667;S;6043.69882166667;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.3498256206512;387339.199871365;279574.616939131;466234.413055074;0;85929.5965076288;96675.4982800553;219808.006683167;0;4.54599166666667;0;;37.7463524130191;;;38.7789449940019
4/1/2019 5:34:52 AM;0;0;1.9873;3240.02346733333;S;6043.69741400003;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.3179556131363;387345.071109319;279574.616939131;466239.414805074;31.2924059889824;85931.5187600342;96675.4982800553;219811.3411665;0;4.60961041666667;0;;37.7463524130191;;;51.2908420682978
4/1/2019 5:39:52 AM;0;0;1.87560000000001;3240.02363300001;S;6043.69914866667;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.9765819311142;387350.966520404;279574.616939131;466244.416605075;49.820374508961;85934.8815329108;96675.4982800553;219816.3429665;0;4.59324489795918;0;;37.7463524130191;;;63.947268594055
4/1/2019 5:44:52 AM;0;0;1.91956666666666;3240.02574066665;S;6043.69809966672;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.2731600999832;387356.767344745;279574.616939131;466249.418388409;52.2981694857423;85939.1569475102;96675.4982800553;219821.344749833;0;4.55463125;0;;37.7463524130191;;;63.4419946197569
4/1/2019 5:49:52 AM;0;0;1.9343;3240.02508966667;S;6043.69805400003;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.1218484640121;387362.593959889;279574.616939131;466254.420071742;53.0021327288378;85943.5523670201;96675.4982800553;219826.346433166;0;4.53970833333333;0;;37.7463524130191;;;65.0261156698503
4/1/2019 5:54:52 AM;0.001;0.0005;1.8726;3240.02518433334;S;6043.6986703333;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.4334559440613;387368.593004066;279574.616939131;466259.421905076;51.8155328991978;85947.9387798696;96675.4982800553;219831.348666499;0;4.49022708333333;0;;37.7463524130191;;;66.2548782529748
4/1/2019 5:59:52 AM;0.00133333333333333;0.000666666666666667;1.8294;3240.02484600002;S;6043.69881033334;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.7208170890808;387374.575290684;279574.616939131;466264.423655077;47.7096775328183;85952.0069101555;96675.4982800553;219835.683116499;0;4.51784489795918;0;;37.7463524130191;;;65.3508238652025
4/1/2019 6:04:52 AM;0.000666666666666667;0.000333333333333333;1.83523333333333;3240.02551999999;S;6043.69892599998;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.636327624321;387380.475289829;279574.616939131;466269.425271744;0;85952.0069101555;96675.4982800553;219835.683116499;0;4.52557083333333;0;;37.7463524130191;;;38.000410339003
4/1/2019 6:09:52 AM;0.00633333333333333;0.00316666666666667;1.84476666666667;3240.02588166666;S;6043.70033466667;W;0;2978285.23384299;1494620.74755832;339191.450868337;67.4536710977554;387386.138047861;279574.616939131;466274.427171744;0;85952.0069101555;96675.4982800553;219835.683116499;0;4.52085833333333;0;;37.7463524130191;;;36.7023107851832
4/1/2019 6:14:52 AM;0.0806666666666667;0.0403333333333334;1.77906666666667;3240.02590333332;S;6043.69966066665;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.2191573381424;387391.932302234;279574.616939131;466279.428955078;0;85952.0069101555;96675.4982800553;219835.683116499;0;4.61632653061225;0;;37.7463524130191;;;39.2384489200904
4/1/2019 6:19:52 AM;0.001;0.0005;1.74576666666667;3240.02549700002;S;6043.69923833332;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.5033328533173;387397.776734056;279574.616939131;466284.430738412;0.882380135106414;85954.0972966143;96675.4982800553;219835.766483165;0;4.61510833333334;0;;37.7463524130191;;;41.4266011018453
4/1/2019 6:24:52 AM;0;0;1.9135;3240.02535366667;S;6043.69835800001;W;0;2978285.23384299;1494620.74755832;339191.450868337;74.048262834549;387403.969751653;279574.616939131;466289.432521746;47.9546189550198;85956.1105325044;96675.4982800553;219840.768266498;0;4.64573958333334;0;;37.7463524130191;;;63.8537874514619
