001;V1.19;9/18/2019 12:03:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/18/2019 5:33:57 AM;13.1166666666666;6.55833333333331;13.112;851.254026;N;4619.45193233334;W;1626.79311990738;4919863.55422504;2729482.02489167;519340.414089116;88.9365005493164;650881.732620385;353355.161004499;709824.514516624;0;136066.246757206;107486.618924125;292987.655296091;87.6463013698629;461.67686826484;4236.98662878998;69.4587971932783;88.5316175453162;383.81073661572;12.2828837545522;130.857309461461
9/18/2019 5:38:57 AM;13.0963333333333;6.54816666666664;13.0483666666667;851.106907999999;N;4618.35639333333;W;1622.81650543213;4919998.99810993;2729482.02489167;519345.416939116;92.1043181419373;650889.295125832;353355.161004499;709829.517366624;0;136066.246757206;107486.618924125;292987.655296091;87.4938356164383;461.001711187215;4223.44682865459;69.2368332566326;88.3776117337762;384.234465531824;12.5555105998897;131.420742589414
9/18/2019 5:43:57 AM;12.9376666666667;6.46883333333335;12.8986;850.958167000001;N;4617.26979933333;W;1618.84602248669;4920134.17349855;2729482.02489167;519350.41982245;89.9422860145569;650896.877842111;353355.161004499;709834.520249957;0;136066.246757206;107486.618924125;292987.655296091;86.9668965517241;459.679826666667;4186.02230359624;68.6233164523973;87.8453500522465;386.52257658213;13.2708613098943;132.476751312418
9/18/2019 5:48:57 AM;12.9766666666667;6.48833333333334;12.7863333333333;850.811121;N;4616.18899966667;W;1619.47449266911;4920269.20073182;2729482.02489167;519355.422672449;93.1281924247742;650904.560189939;353355.161004499;709839.523099958;0;136066.246757206;107486.618924125;292987.655296091;86.6901843317973;458.801268894009;4164.6742468069;68.2733483083098;87.5658427593911;389.105447394416;13.9141492145464;133.938192968238
9/18/2019 5:53:57 AM;13.0473333333333;6.52366666666665;12.7459333333333;850.657689333332;N;4615.102256;W;1616.12961530685;4920404.02099028;2729482.02489167;519360.425655783;90.4438483715057;650912.180913325;353355.161004499;709844.526083291;0;136066.246757206;107486.618924125;292987.655296091;86.6624480369515;459.253302771362;4167.49541748492;68.3195970079495;87.537826299951;387.662671302627;14.2084837342529;133.890980009497
9/18/2019 5:58:57 AM;13.101;6.55049999999998;12.8549;850.504196333334;N;4614.01103933333;W;1617.64833569527;4920538.9194573;2729482.02489167;519365.428489116;91.8736267089844;650919.765114742;353355.161004499;709849.528916625;0;136066.246757206;107486.618924125;292987.655296091;86.8352073732719;458.879188018433;4172.34043487132;68.3990235224806;87.7123306800725;387.279600951912;13.419276001968;132.984724526269
9/18/2019 6:03:57 AM;13.1403333333333;6.57016666666664;12.9130666666667;850.345230999999;N;4612.91753600001;W;1617.95493721962;4920673.81274936;2729482.02489167;519370.43137245;91.2796479463577;650927.451494129;353355.161004499;709854.531799959;0;136066.246757206;107486.618924125;292987.655296091;86.9682758620689;459.384813333334;4183.39078773339;68.5801768480884;87.8467432950192;386.798883437938;13.1379811064662;132.361590125105
9/18/2019 6:08:57 AM;13.2616666666667;6.63083333333334;12.9212333333333;850.184186999999;N;4611.815631;W;1618.55330228806;4920808.66430691;2729482.02489167;519375.43422245;88.469665646553;650934.877225435;353355.161004499;709859.534649959;0;136066.246757206;107486.618924125;292987.655296091;86.9938073394495;459.797068577982;4188.34731935371;68.6614314648148;87.8725326661107;386.182509894881;13.0829372797696;132.110543602628
9/18/2019 6:13:57 AM;13.1076666666666;6.55383333333332;13.0359333333334;850.036096666666;N;4610.71094233333;W;1619.75900888443;4920943.71165222;2729482.02489167;519380.437039116;87.247953414917;650942.228890723;353355.161004499;709864.537483293;0;136066.246757206;107486.618924125;292987.655296091;87.0864827586207;460.179893333334;4196.29938390558;68.7917931787801;87.966144200627;386.244339293497;12.1850047522341;130.94514654317
9/18/2019 6:18:57 AM;12.924;6.46200000000002;13.0593;849.901201;N;4609.62115466667;W;1624.34826850891;4921078.9554029;2729482.02489167;519385.439955783;90.8170205354691;650949.681928214;353355.161004499;709869.54039996;0;136066.246757206;107486.618924125;292987.655296091;87.3627459954234;460.400854462243;4211.64087672463;69.0432930610596;88.2451979751751;385.829356463911;12.2446473303693;131.334248815983
9/18/2019 6:23:57 AM;12.8133333333334;6.40666666666669;13.0172;849.770405216427;N;4608.54469944505;W;1622.81585991383;4921214.28140671;2729482.02489167;519390.44287245;89.2610067129135;650957.107052509;353355.161004499;709874.54329996;0;136066.246757206;107486.618924125;292987.655296091;87.291899313501;459.378037070939;4198.88499074387;68.834180176129;88.1736356702033;386.339833996184;12.6841914349738;131.528410204249
9/18/2019 6:28:57 AM;12.8836666666667;6.44183333333336;13.1369;849.640809555556;N;4607.46701855555;W;1624.34138953686;4921349.7913434;2729482.02489167;519395.445755783;84.8900806903839;650964.427637368;353355.161004499;709879.546183294;0;136066.246757206;107486.618924125;292987.655296091;87.5886301369862;458.932084474885;4209.03042425628;69.0004987582997;88.4733637747337;385.909874686494;12.043150867878;130.116658420261
9/18/2019 6:33:57 AM;12.9296666666667;6.46483333333335;13.1695;849.483029111113;N;4606.388786;W;1629.87735807896;4921485.37484019;2729482.02489167;519400.448655783;86.0159862041473;650971.556179264;353355.161004499;709884.549083295;0;136066.246757206;107486.618924125;292987.655296091;88.0534693877551;459.828353287982;4239.63034373961;69.5021367826166;88.9428983714698;384.370995594613;12.3219871514841;130.293392635192
9/18/2019 6:38:57 AM;12.933;6.46650000000002;13.2146666666666;849.31735211111;N;4605.30991922223;W;1628.63853514194;4921621.28673887;2729482.02489167;519405.451589117;88.7671083211899;650978.819611268;353355.161004499;709889.552016628;0;136066.246757206;107486.618924125;292987.655296091;87.9271981776765;460.84505763098;4242.86895862215;69.5552288298714;88.8153516946228;384.07242203429;11.6998136932473;129.961125487351
9/18/2019 6:43:57 AM;12.8723333333334;6.43616666666669;13.0855;849.146505555556;N;4604.23462466667;W;1625.56766331196;4921756.94414609;2729482.02489167;519410.454489117;88.2700288295746;650986.240896376;353355.161004499;709894.554916628;0;136066.246757206;107486.618924125;292987.655296091;87.6155808656036;461.29694236902;4232.01869359468;69.3773556326997;88.5005867329331;383.990446444778;12.4772438955607;130.98948277546
9/18/2019 6:48:57 AM;12.9060000000001;6.45300000000003;13.1291333333333;848.985968111111;N;4603.15871222222;W;1624.96123373508;4921892.41676435;2729482.02489167;519415.457355783;87.0194613933563;650993.51066996;353355.161004499;709899.557783296;0;136066.246757206;107486.618924125;292987.655296091;87.6961643835615;462.098023744292;4243.27098389706;69.5618194081485;88.5819842258199;382.821899830665;12.2075186584494;130.391626336832
9/18/2019 6:53:57 AM;12.8273333333334;6.41366666666668;13.3024333333333;848.838407444445;N;4602.08266744444;W;1627.09904551506;4922028.05292563;2729482.02489167;519420.460289117;92.9786002635956;651000.991297945;353355.161004499;709904.560716629;0;136066.246757206;107486.618924125;292987.655296091;87.9053181818182;462.631180227272;4258.32121563382;69.8085445185872;88.7932506887053;382.259228528467;11.0378387907362;129.312089187698
9/18/2019 6:58:57 AM;12.5793333333333;6.30016694490818;12.9984615384615;848.690725666667;N;4601.02014511112;W;1621.00455164909;4922163.45678082;2729482.02489167;519425.46317245;95.4392069578171;651008.872793195;353355.161004499;709909.563599963;0;136066.246757206;107486.618924125;292987.655296091;87.2016055045871;461.051198853211;4209.81799769406;69.0134097982632;88.0824298026132;385.074778288542;12.7676292694104;132.073897066899
9/18/2019 7:03:57 AM;12.4723333333333;6.23616666666667;12.9463666666667;848.547356666665;N;4579.13170277778;W;1620.10151188252;4922297.40212622;2729482.02489167;519430.382755783;96.3171619479939;651016.800808961;353355.161004499;709914.483183297;0;136066.246757206;107486.618924125;292987.655296091;87.0246330275229;460.706624311927;4198.14549233707;68.8220572514273;87.9036697247706;385.836091723955;12.9730533323232;132.576302262821
9/18/2019 7:08:57 AM;12.6116666666666;6.30583333333331;13.0523333333333;848.399896222224;N;4558.93010477778;W;1621.91149950027;4922431.42733664;2729482.02489167;519435.38567245;93.7646144628525;651024.652796627;353355.161004499;709919.486099964;0;136066.246757206;107486.618924125;292987.655296091;87.1994036697248;461.748389449541;4216.07312554435;69.1159528777762;88.0802057269947;384.698137352634;12.1839730267367;131.447566526016
9/18/2019 7:13:57 AM;12.6513333333333;6.32566666666664;12.9046;848.235922555555;N;4557.87715255556;W;1621.01154327393;4922566.74060401;2729482.02489167;519440.388539117;91.5983927249908;651032.411756316;353355.161004499;709924.488966631;0;136066.246757206;107486.618924125;292987.655296091;86.910138248848;461.268794700461;4197.80771682408;68.8165199479357;87.7880184331798;386.240996330208;13.2364310996945;132.712554229374
9/18/2019 7:18:57 AM;12.6793333333333;6.33966666666665;13.0177333333333;848.079951444445;N;4556.82130200001;W;1628.63861560822;4922702.17667477;2729482.02489167;519445.391439117;88.7213730812073;651039.877797559;353355.161004499;709929.491866631;0;136066.246757206;107486.618924125;292987.655296091;87.358352402746;462.288442562929;4228.6956295624;69.322879173154;88.2407600027737;385.444375976526;12.7069306322274;131.923408666658
9/18/2019 7:23:57 AM;12.7273333333334;6.36366666666668;12.9238666666666;847.930640888889;N;4555.76212555556;W;1624.95489120483;4922837.83937437;2729482.02489167;519450.394305783;89.7650814056396;651047.37964771;353355.161004499;709934.494749965;0;136066.246757206;107486.618924125;292987.655296091;87.0162385321102;461.569314449541;4205.59420407999;68.9441672799998;87.8951904364749;386.483851622604;13.162860294241;132.675943083747
9/18/2019 7:28:57 AM;12.8163333333334;6.40816666666668;12.9620666666667;847.777063444446;N;4554.69691933334;W;1624.34148073196;4922973.24844809;2729482.02489167;519455.397205784;90.2026873826981;651054.846110649;353355.161004499;709939.497649965;0;136066.246757206;107486.618924125;292987.655296091;87.0697931034482;461.72022;4209.55908480966;69.0091653247485;87.9492859630792;385.971281602867;12.8961882903539;132.273682322629
9/18/2019 7:33:57 AM;12.705;6.35249999999998;12.8269333333334;847.629219333333;N;4553.63128111111;W;1620.0580072403;4923108.4959617;2729482.02489167;519460.400089117;89.5978116989136;651062.377486468;353355.161004499;709944.500533299;0;136066.246757206;107486.618924125;292987.655296091;86.6081293302541;459.76342817552;4169.46111892413;68.351821621707;87.4829589194484;388.649411144694;13.407736947115;133.278797419466
9/18/2019 7:38:57 AM;12.6429999999999;6.32149999999997;12.8638666666667;847.496696666666;N;4552.573056;W;1620.37899792194;4923243.60452373;2729482.02489167;519465.40302245;89.8770117759705;651069.811903591;353355.161004499;709949.503449966;0;136066.246757206;107486.618924125;292987.655296091;86.6657142857143;459.665415437787;4171.34536417454;68.3827108881073;87.5411255411255;388.391021583974;13.0972277935264;132.948994778911
9/18/2019 7:43:57 AM;12.649;6.32449999999999;12.9789;847.359811555556;N;4551.51686555555;W;1622.50251710415;4923378.83537113;2729482.02489167;519470.405839117;91.0767638683319;651077.335423343;353355.161004499;709954.506266633;0;136066.246757206;107486.618924125;292987.655296091;86.9471724137931;460.155973333333;4189.38709103573;68.678476902225;87.8254266805991;387.240723517765;12.4496427002629;132.03905508488
9/18/2019 7:48:57 AM;12.6876666666666;6.34383333333332;12.8500666666667;847.203451999999;N;4550.46160766667;W;1620.07208704948;4923513.96983717;2729482.02489167;519475.40872245;92.8210043907166;651085.087501803;353355.161004499;709959.509149966;0;136066.246757206;107486.618924125;292987.655296091;86.5941339491917;460.883370669746;4178.98402065701;68.5079347648689;87.4688221709006;387.819541110678;13.3377333886526;133.303808551771
9/18/2019 7:53:57 AM;12.6353333333333;6.31766666666665;12.8466666666667;847.061005888891;N;4549.40373866665;W;1616.12298846245;4923648.95328906;2729482.02489167;519480.411555783;90.6572592258453;651092.681764602;353355.161004499;709964.5119833;0;136066.246757206;107486.618924125;292987.655296091;86.1238051044083;460.172672853828;4149.89627153306;68.0310864185747;86.9937425297054;389.694692147103;12.5850403127494;132.857575332407
9/18/2019 7:58:57 AM;12.5516666666666;6.27583333333331;12.6717666666667;846.925920111109;N;4548.35434266666;W;1613.71211528778;4923783.59462538;2729482.02489167;519485.414455784;92.632155418396;651100.29522584;353355.161004499;709969.5148833;0;136066.246757206;107486.618924125;292987.655296091;86.0372093023255;461.369794418605;4156.49226244503;68.1392174171316;86.9062720225511;387.862896410519;14.0863546618566;134.661077849247
9/18/2019 8:03:57 AM;12.547;6.27349999999999;12.6066;846.783530333333;N;4547.30495122222;W;1613.41875314713;4923918.08638297;2729482.02489167;519490.417255784;93.666724562645;651108.089440488;353355.161004499;709974.5176833;0;136066.246757206;107486.618924125;292987.655296091;85.8026511627906;460.847167209302;4140.44857147305;67.8762060897221;86.6693446088794;389.619559844755;14.391355654869;135.410674398798
9/18/2019 8:08:57 AM;12.463;6.23150000000001;12.5011;846.631282333333;N;4546.26408455555;W;1609.52381372452;4924052.45278647;2729482.02489167;519495.420122451;95.2238309383392;651115.975725964;353355.161004499;709979.520566634;0;136066.246757206;107486.618924125;292987.655296091;85.4052927400468;459.216460187354;4106.69772848435;67.3229135817105;86.2679724646938;392.25154322866;14.7390349340871;136.364360218635
9/18/2019 8:13:57 AM;12.462;6.231;12.4598666666667;846.503969777778;N;4545.22506322222;W;1610.41761696339;4924186.7411865;2729482.02489167;519500.423039117;94.7616058588028;651123.913386054;353355.161004499;709984.523483301;0;136066.246757206;107486.618924125;292987.655296091;85.3426229508196;458.948675409836;4101.28150208181;67.2341229849477;86.2046696472926;392.960202059345;15.0598308882277;136.846249647874
9/18/2019 8:18:57 AM;12.7216666666667;6.36083333333334;12.6348666666666;846.354251777776;N;4544.17635477778;W;1612.81850516796;4924321.12420341;2729482.02489167;519505.425922451;93.8535153865814;651131.809376082;353355.161004499;709989.526349968;0;136066.246757206;107486.618924125;292987.655296091;85.9072727272728;459.613354545454;4134.38777845681;67.7768488271609;86.7750229568414;389.96049171647;14.1472669689924;135.076930997943
9/18/2019 8:23:57 AM;12.8543333333334;6.42716666666668;12.6890333333334;846.190173888889;N;4543.11363322222;W;1612.52035439014;4924455.54160418;2729482.02489167;519510.428839117;92.467714548111;651139.572752472;353355.161004499;709994.529283302;0;136066.246757206;107486.618924125;292987.655296091;85.9647906976745;459.153823488372;4133.06096278131;67.7550977505134;86.8331219168429;390.321532123164;13.8795331531121;134.378851790972
9/18/2019 8:28:57 AM;13.1183333333333;6.5701168614357;13.0004347826087;846.028449444444;N;4542.03290666666;W;1616.44265770912;4924590.1479625;2729482.02489167;519515.431705784;90.08897960186;651147.133018336;353355.161004499;709999.532149969;0;136066.246757206;107486.618924125;292987.655296091;86.7179723502304;460.27764953917;4179.41573183125;68.5150119972335;87.5939114648792;386.91227902792;12.1567663651063;131.276971245338
9/18/2019 8:33:57 AM;13.0426666666667;6.51048252911814;13.1723920265781;845.883400000001;N;4540.94030433333;W;1621.610673666;4924725.18542177;2729482.02489167;519520.434572451;91.5257674455643;651154.671289344;353355.161004499;710004.534999969;0;136066.246757206;107486.618924125;292987.655296091;87.0208275862068;460.403146666667;4195.16875773521;68.7732583235279;87.8998258446533;386.509606809758;10.9347320305371;130.056504425196
9/18/2019 8:38:57 AM;12.789;6.40517529215358;12.9955183946488;845.754764666667;N;4539.86329244444;W;1619.77168500423;4924860.39543559;2729482.02489167;519525.437455784;90.6362289190292;651162.291816288;353355.161004499;710009.537899969;0;136066.246757206;107486.618924125;292987.655296091;86.5202771362586;459.212120092379;4160.23614474641;68.2005925368263;87.3942193295542;389.163588136806;11.9077359247108;131.633879658222
9/18/2019 8:43:57 AM;12.625;6.31249999999998;12.7522666666667;845.619681222222;N;4538.80264166667;W;1614.02495026588;4924995.18189697;2729482.02489167;519530.440272451;90.1966416835785;651169.851664893;353355.161004499;710014.540699969;0;136066.246757206;107486.618924125;292987.655296091;85.8276279069767;457.218586046512;4109.05717704406;67.361593066296;86.6945736434109;393.019501234152;13.1090033022636;133.655312973338
9/18/2019 8:48:57 AM;12.491;6.23510815307821;12.5448837209302;845.484190666668;N;4537.757669;W;1611.9203299284;4925129.64955966;2729482.02489167;519535.443155784;91.3550180196762;651177.417602988;353355.161004499;710019.54359997;0;136066.246757206;107486.618924125;292987.655296091;85.7241588785047;456.003344859813;4093.17138088065;67.1011701783713;86.5900594732371;393.783738875886;14.7996228163668;135.769972811405
9/18/2019 8:53:57 AM;12.4743333333334;6.2475792988314;12.526254180602;845.339155000003;N;4536.71789044444;W;1608.61891329288;4925263.90968888;2729482.02489167;519540.446072451;90.7878309488297;651184.997658322;353355.161004499;710024.546516637;0;136066.246757206;107486.618924125;292987.655296091;85.3340515222482;454.907359016393;4064.69823248957;66.6343972539274;86.1960116386347;395.996946450963;14.5316297775916;135.684532204402
9/18/2019 8:58:57 AM;12.4704318936877;6.24559068219635;12.5012333333333;845.177143285238;N;4535.67814206437;W;1612.23369956017;4925398.23239782;2729482.02489167;519545.448955785;89.7348421812057;651192.542867571;353355.161004499;710029.549399971;0;136066.246757206;107486.618924125;292987.655296091;85.4204683840749;453.543184074941;4056.67627946432;66.502889827284;86.2833013980554;397.214264128671;14.8632391094015;136.153920254991
9/18/2019 9:03:57 AM;12.409;6.20450000000001;12.4426666666667;845.035918111112;N;4534.64039511111;W;1609.52405869961;4925532.42393545;2729482.02489167;519550.451872451;91.1580973863602;651200.063560696;353355.161004499;710034.552299971;0;136066.246757206;107486.618924125;292987.655296091;85.1616901408452;454.211812441314;4050.29718477581;66.3983145045215;86.0219092331769;397.323666680498;14.9911758430906;136.686650271399
9/18/2019 9:08:57 AM;12.5673333333333;6.28366666666664;12.6158;844.892584222221;N;4533.59870788888;W;1614.0386903286;4925666.78612786;2729482.02489167;519555.454689118;90.0078374147415;651207.625223628;353355.161004499;710039.555133304;0;136066.246757206;107486.618924125;292987.655296091;85.8022325581395;455.297113488373;4090.57462606007;67.0586004272143;86.6689217758985;394.517157296071;14.2152982641463;135.049191766601
9/18/2019 9:13:57 AM;12.6283333333333;6.31416666666665;12.6803666666667;844.734873777778;N;4532.54557300001;W;1614.04608607292;4925801.46793054;2729482.02489167;519560.457572451;89.5848226547241;651215.0683065;353355.161004499;710044.558016638;0;136066.246757206;107486.618924125;292987.655296091;85.9027972027972;454.948309090909;4092.20398407459;67.0853112143375;86.7705022250477;394.604023598223;13.7770020526575;134.357589844007
9/18/2019 9:18:57 AM;12.563;6.28149999999998;12.5289333333334;844.577105444446;N;4531.49554755556;W;1609.52446460724;4925935.74916478;2729482.02489167;519565.460439118;90.6834429502487;651222.695078276;353355.161004499;710049.560883305;0;136066.246757206;107486.618924125;292987.655296091;85.5001401869158;455.15738504673;4074.95379081939;66.8025211609735;86.3637779665817;394.956133564902;14.6128354724386;135.710805285388
9/18/2019 9:23:57 AM;12.6303333333333;6.31516666666664;12.5830333333333;844.445561555554;N;4530.44299255556;W;1613.41917157173;4926070.25491971;2729482.02489167;519570.463322451;90.3653186559677;651230.158418974;353355.161004499;710054.563749972;0;136066.246757206;107486.618924125;292987.655296091;85.7857342657342;455.968933333333;4095.81131745083;67.1444478270628;86.6522568340751;393.960911792045;14.5396851313671;135.401074031062
9/18/2019 9:28:57 AM;12.757;6.3785;12.5166666666666;844.277879333332;N;4529.38691488888;W;1611.51514437239;4926203.56249235;2729482.02489167;519575.382822451;90.6540822174589;651237.679572237;353355.161004499;710059.483249973;0;136066.246757206;107486.618924125;292987.655296091;85.5180841121495;455.235515654206;4076.46380933543;66.8272755628759;86.3819031435853;395.229218841224;14.6720719584804;135.996463250568
9/18/2019 9:33:57 AM;12.654;6.32699999999998;12.5424333333333;844.11473911111;N;4528.329398;W;1606.5208286047;4926336.56300607;2729482.02489167;519580.385689117;90.1027143001556;651245.110469598;353355.161004499;710064.48611664;0;136066.246757206;107486.618924125;292987.655296091;85.3094613583138;455.438778922717;4068.3279663467;66.6939010876509;86.1711730892059;394.958519527728;14.3116732682981;135.290851690008
9/18/2019 9:38:57 AM;12.5233333333333;6.26166666666667;12.5629;843.967334666665;N;4527.27972711111;W;1611.92802965641;4926470.80787325;2729482.02489167;519585.388539117;90.6911212205887;651252.663773658;353355.161004499;710069.48896664;0;136066.246757206;107486.618924125;292987.655296091;85.4629039812646;454.695991803279;4068.9708745934;66.7044405671049;86.326165637641;396.050727456091;14.3727332249589;135.511237515046
9/18/2019 9:43:57 AM;12.4013333333334;6.20066666666669;12.4716333333334;843.837257666668;N;4526.23893611111;W;1607.42635667324;4926604.94096879;2729482.02489167;519590.391372451;90.9461027383804;651260.278154768;353355.161004499;710074.49181664;0;136066.246757206;107486.618924125;292987.655296091;85.2695550351289;453.94993793911;4053.10940164021;66.4444164203313;86.1308636718473;396.529277620227;14.8859787880928;136.203460212649
9/18/2019 9:48:57 AM;12.4953333333333;6.24766666666666;12.5113;843.712588222223;N;4525.20079544445;W;1611.91463470459;4926739.19686548;2729482.02489167;519595.394255784;89.9244940280914;651267.781616186;353355.161004499;710079.494699974;0;136066.246757206;107486.618924125;292987.655296091;85.5698130841121;454.553128037383;4072.83990811834;66.7678673462022;86.4341546304164;395.835891654643;14.8990569216016;136.023676695403
9/18/2019 9:53:57 AM;12.6193333333333;6.30966666666664;12.5555333333333;843.564251111111;N;4524.15307844444;W;1610.41508674622;4926873.5401087;2729482.02489167;519600.397105784;88.0657517910004;651275.181006159;353355.161004499;710084.497549974;0;136066.246757206;107486.618924125;292987.655296091;85.4713348946135;454.291886651054;4065.7266823306;66.6512570873869;86.3346817117309;396.252272007849;14.3713716350665;135.286029048799
9/18/2019 9:58:57 AM;12.5736666666666;6.28683333333332;12.4835;843.412282222222;N;4523.10297633333;W;1609.81816291809;4927007.82859026;2729482.02489167;519605.400022451;89.4707196950912;651282.609264157;353355.161004499;710089.500449974;0;136066.246757206;107486.618924125;292987.655296091;85.3740983606558;454.278113348946;4061.03815478056;66.5743959800092;86.2364629905613;396.330215453259;14.8524513788464;136.111990032582
9/18/2019 10:03:57 AM;12.6873333333333;6.34366666666665;12.4983666666667;843.272797888887;N;4522.049626;W;1609.81692373753;4927141.99926268;2729482.02489167;519610.402872451;92.2035133838654;651290.166824764;353355.161004499;710094.503299975;0;136066.246757206;107486.618924125;292987.655296091;85.615104895105;454.577284848485;4075.19575316689;66.8064877568344;86.4799039344495;394.85819853863;15.1287723856314;136.206819826353
9/18/2019 10:08:57 AM;12.7746666666667;6.38733333333336;12.6810666666667;843.135078888887;N;4520.98643677778;W;1612.21452713013;4927276.36924121;2729482.02489167;519615.40577245;93.0061036348343;651297.85500332;353355.161004499;710099.506199975;0;136066.246757206;107486.618924125;292987.655296091;85.8745454545454;455.481381818182;4095.67593480045;67.1422284393516;86.7419651056015;393.746961978975;13.8329019805475;134.475124294999
9/18/2019 10:13:57 AM;12.7876666666667;6.39383333333334;12.6126;842.979249222222;N;4519.91983933334;W;1609.51781272888;4927410.6444527;2729482.02489167;519620.40867245;92.8566080331802;651305.65198126;353355.161004499;710104.509099976;0;136066.246757206;107486.618924125;292987.655296091;85.7686713286714;454.879587878788;4085.22344477283;66.970876143817;86.6350215441124;394.407703542542;14.2641910304718;134.978767122815
9/18/2019 10:18:57 AM;12.7853333333334;6.39266666666669;12.5697666666667;842.846698333333;N;4518.85308855557;W;1607.42004275322;4927544.83105369;2729482.02489167;519625.411689117;101.951785683632;651313.752651966;353355.161004499;710109.512116643;0;136066.246757206;107486.618924125;292987.655296091;85.7664335664336;455.203157575758;4088.01768443951;67.0166833514673;86.6327611782158;393.31810476964;14.603178229675;135.999014824638
9/18/2019 10:23:57 AM;12.892;6.44600000000002;12.5741333333333;842.714788444444;N;4517.77918422221;W;1609.21750724316;4927678.87037133;2729482.02489167;519630.414505784;101.631617546082;651322.277771394;353355.161004499;710114.51493331;0;136066.246757206;107486.618924125;292987.655296091;85.9211162790697;455.901014883721;4101.683226777;67.2407086356885;86.7890063424947;392.280918644864;14.9021742035824;136.072215698398
9/18/2019 10:28:57 AM;12.8473333333334;6.42366666666668;12.8552;842.588274111112;N;4516.70142077777;W;1614.03225839138;4927813.30275497;2729482.02489167;519635.41737245;106.61519408226;651330.979800425;353355.161004499;710119.517799977;0;136066.246757206;107486.618924125;292987.655296091;86.6910138248848;457.119275576037;4149.51410658507;68.0248214194274;87.5666806311967;389.274578352036;13.28266182402;133.853712309841
9/18/2019 10:33:57 AM;12.702;6.35099999999998;12.7371;842.434648333331;N;4515.63714288888;W;1612.520429492;4927947.84073667;2729482.02489167;519640.420239117;103.425664901733;651339.715037887;353355.161004499;710124.520666644;0;136066.246757206;107486.618924125;292987.655296091;86.4933333333334;456.310502314815;4132.68540839825;67.7489411212828;87.3670033670032;390.207767461347;14.066935308367;134.717041692516
9/18/2019 10:38:57 AM;12.6186666666666;6.30933333333331;12.8495333333333;842.286461555556;N;4514.57943555556;W;1614.01810884476;4928082.31445799;2729482.02489167;519645.423039117;97.1196430921555;651348.10474117;353355.161004499;710129.523466644;0;136066.246757206;107486.618924125;292987.655296091;86.4699769053118;456.462980369515;4132.96469912267;67.7535196577486;87.3434110154664;390.468068654419;13.0389924840909;133.18434978494
9/18/2019 10:43:57 AM;12.7236666666667;6.36183333333335;12.6188333333333;842.133479222223;N;4513.524246;W;1614.31099712849;4928216.83778413;2729482.02489167;519650.425855783;95.4239076375961;651356.131644566;353355.161004499;710134.52628331;0;136066.246757206;107486.618924125;292987.655296091;86.1993967517401;455.302900000001;4109.58693919164;67.3702776916663;87.0700977290305;393.197863812039;14.7552269820826;135.500814452505
9/18/2019 10:48:57 AM;12.7573333333333;6.37866666666666;12.7571333333334;841.97294411111;N;4512.45888177777;W;1613.72549951077;4928351.45639621;2729482.02489167;519655.42872245;96.9290953874588;651364.248340649;353355.161004499;710139.529149977;0;136066.246757206;107486.618924125;292987.655296091;86.1618097447796;455.420286078887;4108.79364957097;67.3572729437864;87.0321310553329;392.773836852552;13.4328805331009;134.10406010392
9/18/2019 10:53:57 AM;12.6813333333333;6.34066666666664;12.7594;841.821517333334;N;4511.39727977778;W;1616.1366891861;4928486.09760552;2729482.02489167;519660.431639117;97.0454388856888;651372.199937103;353355.161004499;710144.532066645;0;136066.246757206;107486.618924125;292987.655296091;86.3573611111112;456.497955092593;4127.85043237167;67.6696792192077;87.2296576879909;391.4807092769;13.7960236640677;134.276916859811
9/18/2019 10:58:57 AM;12.5933333333333;6.29666666666665;12.7313;841.691000333333;N;4510.34004988888;W;1616.12928986549;4928620.91874781;2729482.02489167;519665.434539117;94.4430059194565;651380.169435903;353355.161004499;710149.534966645;0;136066.246757206;107486.618924125;292987.655296091;86.3047222222222;456.290256018519;4123.48362251307;67.5980921723454;87.1764870931539;392.433502163028;13.9452254861068;134.373526330773
9/18/2019 11:03:57 AM;12.6103333333333;6.30516666666663;12.6212333333333;841.563688555556;N;4509.28603433334;W;1614.0114480257;4928755.5208346;2729482.02489167;519670.437405783;96.2963926792145;651388.118452206;353355.161004499;710154.537833312;0;136066.246757206;107486.618924125;292987.655296091;86.1988399071925;456.093637819025;4116.66896903205;67.486376541509;87.0695352597905;392.262277956737;14.7373946403938;135.521135647643
