001;V1.19;2/26/2019 12:03:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/26/2019 6:38:59 AM;0.320666666666666;0.160333333333333;1.43356666666667;3839.93019266666;S;5832.44726433333;W;0;2939283.79956221;1494620.74755832;334946.936668122;74.0186941623688;322930.786931894;279574.616939131;417418.038075077;50.4457411922899;58981.8959007975;93747.2149768872;188785.199366815;0;-13.6324770833333;0;;45.6267217630854;;;
2/26/2019 6:43:59 AM;0.303666666666667;0.151833333333333;1.3253;3839.933593;S;5832.44188433333;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.2032508850098;322936.726717097;279574.616939131;417423.040975077;48.9870727995314;58981.8959007975;93751.2996015629;188790.202266815;0;-10.6575591836735;0;;45.6267217630854;;;
2/26/2019 6:48:59 AM;0.276666666666667;0.138333333333333;1.3488;3839.95117666667;S;5832.41939400001;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.133894443512;322942.861184427;279574.616939131;417428.043825076;47.397367143272;58981.8959007975;93755.2516341197;188795.205116815;0;-11.8393708333333;0;;45.6267217630854;;;
2/26/2019 6:53:59 AM;0.191;0.0955000000000002;1.19363333333334;3839.95242799999;S;5832.41714433334;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.0651226043701;322948.421356948;279574.616939131;417433.046725076;44.9187764951199;58981.8959007975;93758.9970377643;188800.208016815;0;-11.7215583333333;0;;45.6267217630854;;;
2/26/2019 6:58:59 AM;0.244666666666666;0.122333333333333;1.0714;3839.95183499999;S;5832.42008000001;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.1674077510834;322954.174955065;279574.616939131;417438.049591742;35.6595512856189;58981.8959007975;93761.9703793065;188804.377083482;0;-11.6077530612245;0;;45.6267217630854;;;
2/26/2019 7:03:59 AM;0.421333333333333;0.210666666666667;1.10336666666667;3839.94457833333;S;5832.42647333334;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.9747109413147;322959.788340165;279574.616939131;417443.052491741;0;58981.8959007975;93761.9703793065;188804.377083482;0;-12.9688;0;;45.6267217630854;;;
2/26/2019 7:08:59 AM;0.342;0.171;0.963233333333335;3839.931538;S;5832.43759000001;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.4177088737488;322965.359788213;279574.616939131;417448.055375074;0;58981.8959007975;93761.9703793065;188804.377083482;0;-10.1381583333333;0;;45.6267217630854;;;
2/26/2019 7:13:59 AM;0.215333333333334;0.107666666666667;1.02043333333333;3839.93157533333;S;5832.43455666668;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.7660090923309;322970.908131418;279574.616939131;417453.058208407;9.37306650084153;58981.8959007975;93762.7519007594;188805.461016815;0;-11.0291734693878;0;;45.6267217630854;;;
2/26/2019 7:18:59 AM;0.289;0.1445;1.0622;3839.930181;S;5832.43612066665;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.55126953125;322976.490143925;279574.616939131;417458.061108407;45.3261628005333;58981.8959007975;93766.531270701;188810.463916815;0;-10.1837125;0;;45.6267217630854;;;
2/26/2019 7:23:59 AM;0.426666666666667;0.213333333333334;1.10363333333333;3839.93362966666;S;5832.423186;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.5602872371674;322982.055632488;279574.616939131;417463.064025073;48.1495520698072;58981.8959007975;93770.5460739578;188815.466833481;0;-10.90708125;0;;45.6267217630854;;;
2/26/2019 7:28:59 AM;0.219666666666667;0.109833333333334;1.2574;3839.93165199999;S;5832.42649999997;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.6497557163239;322987.733248671;279574.616939131;417468.066925072;49.7774438106823;58981.8959007975;93774.6966002344;188820.469733481;0;-11.8439551020408;0;;45.6267217630854;;;
2/26/2019 7:33:59 AM;0.248666666666666;0.124333333333333;1.21243333333334;3839.928651;S;5832.42998266666;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.023122549057;322993.568330451;279574.616939131;417473.069841738;50.8178122007429;58981.8959007975;93778.933887862;188825.472666815;0;-11.7003520833333;0;;45.6267217630854;;;
2/26/2019 7:38:59 AM;0.265333333333334;0.132666666666667;1.16883333333333;3839.94167633332;S;5832.41189733335;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5394937992096;322999.322310878;279574.616939131;417478.072841738;51.1097351026815;58981.8959007975;93783.1955887964;188830.475650148;0;-10.92593125;0;;45.6267217630854;;;
2/26/2019 7:43:59 AM;0.222666666666667;0.111333333333334;1.19366666666667;3839.93430199778;S;5832.41811753607;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.2496659755707;323004.819653441;279574.616939131;417483.075608404;50.4801265430896;58981.8959007975;93787.4045933998;188835.478416814;0;-11.8550791666667;0;;45.6267217630854;;;
2/26/2019 7:48:59 AM;0.274;0.137;1.16943333333333;3839.92469000001;S;5832.42641877778;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.1663312911987;323010.376750634;279574.616939131;417488.078491737;48.8515383454327;58981.8959007975;93791.4779027289;188840.481300148;0;-12.1086244897959;0;;45.6267217630854;;;
2/26/2019 7:53:59 AM;0.329333333333333;0.164666666666667;1.11286666666667;3839.92606055555;S;5832.42529644443;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.0519726801727;323016.416382948;279574.616939131;417492.99802507;46.9365048947699;58981.8959007975;93795.3263307134;188845.400833481;0;-11.45373125;0;;45.6267217630854;;;
2/26/2019 7:58:59 AM;0.422333333333334;0.211166666666667;1.22653333333333;3839.93345611111;S;5832.4173228889;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.5101008415222;323022.749407955;279574.616939131;417498.000841736;44.2022351118603;58981.8959007975;93799.0119243483;188850.403650148;0;-12.0600729166667;0;;45.6267217630854;;;
2/26/2019 8:03:59 AM;0.299333333333333;0.149666666666667;1.0557;3839.91114722222;S;5832.44477733333;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.762761592865;323028.626406059;279574.616939131;417503.003675069;6.45761052321753;58981.8959007975;93799.5503455631;188851.154050148;0;-10.2174693877551;0;;45.6267217630854;;;
2/26/2019 8:08:59 AM;0.453333333333333;0.226666666666667;1.12056666666667;3839.92046855555;S;5832.42740711109;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.5814383029938;323034.308482889;279574.616939131;417508.006491735;0;58981.8959007975;93799.5503455631;188851.154050148;0;-11.0170395833333;0;;45.6267217630854;;;
2/26/2019 8:13:59 AM;0.284333333333334;0.142166666666667;1.08116666666667;3839.91571655555;S;5832.43207688889;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.0674221515656;323039.763408295;279574.616939131;417513.009358401;0;58981.8959007975;93799.5503455631;188851.154050148;0;-10.4507541666667;0;;45.6267217630854;;;
2/26/2019 8:18:59 AM;0.428333333333333;0.214166666666667;1.1004;3839.92945888888;S;5832.41708244445;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.7381131649017;323045.464616313;279574.616939131;417518.012275067;37.8588869936679;58981.8959007975;93802.7071081018;188855.406550148;0;-10.0697469387755;0;;45.6267217630854;;;
2/26/2019 8:23:59 AM;0.380666666666667;0.190333333333333;1.21936666666667;3839.93301944444;S;5832.4116588889;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.7561528682709;323051.056179093;279574.616939131;417523.0151584;46.6872211128982;58981.8959007975;93806.5999534697;188860.409433481;0;-12.3294708333333;0;;45.6267217630854;;;
2/26/2019 8:28:59 AM;0.306666666666667;0.153333333333334;1.2473;3839.91123244444;S;5832.43426466668;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.3230457305908;323056.569188279;279574.616939131;417528.018041733;48.7348220838885;58981.8959007975;93810.6635312164;188865.412316814;0;-12.2909854166667;0;;45.6267217630854;;;
2/26/2019 8:33:59 AM;0.341666666666667;0.171118530884808;1.27030100334448;3839.92620133333;S;5832.41829955556;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.977746963501;323062.147480328;279574.616939131;417533.020908399;50.1504083966043;58981.8959007975;93814.8451276672;188870.415200148;0;-11.4354102040816;0;;45.6267217630854;;;
2/26/2019 8:38:59 AM;0.180000000000001;0.0900000000000003;1.19343333333333;3839.92543733333;S;5832.418275;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.5797035694122;323067.957738062;279574.616939131;417538.023741731;50.3688448296713;58981.8959007975;93819.0449098494;188875.418016814;0;-13.2224895833333;0;;45.6267217630854;;;
2/26/2019 8:43:59 AM;0.246;0.123;1.15963333333333;3839.92204577777;S;5832.42305111111;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.2003235816956;323073.805057208;279574.616939131;417543.026625064;50.0822695012079;58981.8959007975;93823.2208387421;188880.420916814;0;-11.4121041666667;0;;45.6267217630854;;;
2/26/2019 8:48:59 AM;0.290333333333333;0.145166666666666;1.17306666666667;3839.91291733333;S;5832.43381477778;W;0;2939283.79956221;1494620.74755832;334946.936668122;62.5172531604767;323079.539253729;279574.616939131;417548.02959173;48.5399068589428;58981.8959007975;93827.2682291037;188885.423866814;0;-11.4323326530612;0;;45.6267217630854;;;
2/26/2019 8:53:59 AM;0.292;0.146;0.991799999999998;3839.911794;S;5832.43268222223;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.0447604656219;323084.833933101;279574.616939131;417553.03239173;46.8769919804903;58981.8959007975;93831.1768313045;188890.426666814;0;-10.8206854166667;0;;45.6267217630854;;;
2/26/2019 8:58:59 AM;0.361666666666667;0.180833333333333;0.9966;3839.91384511111;S;5832.43088555557;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.925044298172;323090.365932054;279574.616939131;417558.035275063;44.6712527596826;58981.8959007975;93834.9015823374;188895.429550147;0;-11.6555833333333;0;;45.6267217630854;;;
2/26/2019 9:03:59 AM;0.263;0.1315;1.00953333333333;3839.91175388889;S;5832.43218366668;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.6965689659119;323096.179711894;279574.616939131;417563.038191729;38.3571601916811;58981.8959007975;93838.099858895;188899.932150147;0;-10.8445204081633;0;;45.6267217630854;;;
2/26/2019 9:08:59 AM;0.249666666666666;0.124833333333333;0.968733333333333;3839.90436255557;S;5832.442565;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.4189748764038;323102.104084252;279574.616939131;417568.040958395;0;58981.8959007975;93838.099858895;188899.932150147;0;-9.96615208333333;0;;45.6267217630854;;;
2/26/2019 9:13:59 AM;0.274333333333333;0.137166666666666;0.939133333333334;3839.90614055556;S;5832.44149799999;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.5506491661072;323107.672112355;279574.616939131;417573.043858394;0;58981.8959007975;93838.099858895;188899.932150147;0;-10.46410625;0;;45.6267217630854;;;
2/26/2019 9:18:59 AM;0.238;0.119;0.896133333333332;3839.90789133334;S;5832.43807399999;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.2357692718506;323113.151398163;279574.616939131;417578.046741727;0;58981.8959007975;93838.099858895;188899.932150147;0;-10.6998755102041;0;;45.6267217630854;;;
2/26/2019 9:23:59 AM;0.213;0.1065;0.811066666666666;3839.89627044445;S;5832.45453688888;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.9333910942078;323119.049859975;279574.616939131;417583.049608393;40.7346574980865;58981.8959007975;93841.4963760137;188904.518133481;0;-9.51296666666667;0;;45.6267217630854;;;
2/26/2019 9:28:59 AM;0.335548172757475;0.168053244592346;0.877333333333333;3839.9024745838;S;5832.44604317425;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.2764678001404;323125.165244826;279574.616939131;417588.052508393;47.6591154472777;58981.8959007975;93845.4702732565;188909.521033481;0;-9.4768375;0;;45.6267217630854;;;
2/26/2019 9:33:59 AM;0.379598662207357;0.189482470784641;0.941066666666667;3839.90884794216;S;5832.43699021135;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.0926954746246;323131.316958374;279574.616939131;417593.055425059;49.7032229338481;58981.8959007975;93849.6146254225;188914.523950147;0;-9.9292375;0;;45.6267217630854;;;
2/26/2019 9:38:59 AM;0.203000000000001;0.1015;0.830833333333333;3839.89675433334;S;5832.44716222221;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.2734293937683;323137.311587894;279574.616939131;417598.058275059;50.4643827247922;58981.8959007975;93853.8223879572;188919.526800147;0;-9.57810816326531;0;;45.6267217630854;;;
2/26/2019 9:43:59 AM;0.212333333333334;0.106166666666667;0.904;3839.90261888888;S;5832.44054966665;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.2045376300812;323142.797955997;279574.616939131;417603.061175058;50.7088551394305;58981.8959007975;93858.0505769579;188924.529700147;0;-11.1513458333333;0;;45.6267217630854;;;
2/26/2019 9:48:59 AM;0.212000000000001;0.106;0.820933333333333;3839.9014488889;S;5832.43892466665;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.6696839332581;323148.30256953;279574.616939131;417608.064075058;50.8239566340679;58981.8959007975;93862.2883631556;188929.532600147;0;-10.6659583333333;0;;45.6267217630854;;;
2/26/2019 9:53:59 AM;0.449666666666667;0.224833333333333;1.004;3839.9109778889;S;5832.42736811111;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.2291076183319;323153.77103483;279574.616939131;417613.066908391;50.1922081523911;58981.8959007975;93866.4734164177;188934.53543348;0;-11.4538755102041;0;;45.6267217630854;;;
2/26/2019 9:58:59 AM;0.381727574750831;0.191181364392679;0.974600000000001;3839.89624350721;S;5832.44746370698;W;0;2939283.79956221;1494620.74755832;334946.936668122;62.9920256137848;323159.147228653;279574.616939131;417618.069825057;48.2546843801644;58981.8959007975;93870.4969845384;188939.538350147;0;-10.490025;0;;45.6267217630854;;;
2/26/2019 10:03:59 AM;0.353;0.1765;1.0344;3839.91011555554;S;5832.42629544443;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.6070201396942;323164.592685656;279574.616939131;417623.072575057;43.0526145085404;58981.8959007975;93874.0866658585;188944.290950147;0;-10.5929145833333;0;;45.6267217630854;;;
2/26/2019 10:08:59 AM;0.427;0.2135;1.04523333333333;3839.89999544445;S;5832.44038266666;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.1983516216278;323170.268355877;279574.616939131;417628.075491723;0;58981.8959007975;93874.0866658585;188944.290950147;0;-12.2578857142857;0;;45.6267217630854;;;
2/26/2019 10:13:59 AM;0.416;0.208;0.988866666666666;3839.90330933332;S;5832.436224;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.3996274471283;323175.74306086;279574.616939131;417633.078391722;0;58981.8959007975;93874.0866658585;188944.290950147;0;-9.43756666666667;0;;45.6267217630854;;;
2/26/2019 10:18:59 AM;0.309666666666667;0.154833333333333;1.05296666666667;3839.91162988888;S;5832.42317444446;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8677380084991;323181.201280061;279574.616939131;417638.081291722;0;58981.8959007975;93874.0866658585;188944.290950147;0;-9.98735833333333;0;;45.6267217630854;;;
2/26/2019 10:23:59 AM;0.192666666666667;0.0963333333333335;1.03033333333333;3839.90038344444;S;5832.43418688888;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.3123462159755;323186.741648158;279574.616939131;417643.000825055;40.2681538615771;58981.8959007975;93877.3883596817;188948.710216814;0;-9.82508163265306;0;;45.6267217630854;;;
2/26/2019 10:28:59 AM;0.243333333333334;0.121666666666667;1.0939;3839.89769688889;S;5832.4411371111;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.9903078079224;323192.329668278;279574.616939131;417648.003675054;47.2223009078524;58981.8959007975;93881.3257937003;188953.713066814;0;-10.7013020833333;0;;45.6267217630854;;;
2/26/2019 10:33:59 AM;0.233666666666667;0.116833333333333;1.0049;3839.90056922222;S;5832.43741888889;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8308236598969;323197.951866158;279574.616939131;417653.006558387;49.5615860306002;58981.8959007975;93885.4583069862;188958.715950147;0;-10.4381875;0;;45.6267217630854;;;
2/26/2019 10:38:59 AM;0.129000000000001;0.0645000000000003;0.951399999999999;3839.90086944443;S;5832.43653166667;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.0112738609314;323203.514932768;279574.616939131;417658.00944172;50.7857178854382;58981.8959007975;93889.6928905511;188963.71883348;0;-10.1197571428571;0;;45.6267217630854;;;
2/26/2019 10:43:59 AM;0.23;0.115;0.9625;3839.90376444445;S;5832.43030455557;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8790318965912;323209.24645879;279574.616939131;417663.012341719;50.9588647460116;58981.8959007975;93893.9419255905;188968.72173348;0;-9.49725833333333;0;;45.6267217630854;;;
2/26/2019 10:48:59 AM;0.143000000000001;0.0715000000000003;0.990333333333336;3839.90979333332;S;5832.4246432222;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.0499618053436;323215.008488244;279574.616939131;417668.015125052;50.7254875615038;58981.8959007975;93898.1714027517;188973.724516813;0;-10.8497458333333;0;;45.6267217630854;;;
2/26/2019 10:53:59 AM;0.114;0.0570000000000001;0.879233333333334;3839.90554377778;S;5832.42873999999;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.2321653366089;323220.659895169;279574.616939131;417673.018008385;50.1870713063934;58981.8959007975;93902.3560706103;188978.727400147;0;-10.4664625;0;;45.6267217630854;;;
2/26/2019 10:58:59 AM;0.145666666666667;0.0728333333333336;0.837933333333335;3839.90651111111;S;5832.42796933334;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.79554438591;323226.478401826;279574.616939131;417678.020975052;48.6301689659126;58981.8959007975;93906.4109878966;188983.730366813;0;-9.39191632653061;0;;45.6267217630854;;;
2/26/2019 11:03:59 AM;0.198000000000001;0.0990000000000003;0.895566666666666;3839.89939833334;S;5832.43914788888;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.847718000412;323232.17463813;279574.616939131;417683.023691718;45.8192514071081;58981.8959007975;93910.2313305984;188988.73308348;0;-9.82948958333334;0;;45.6267217630854;;;
2/26/2019 11:08:59 AM;0.253;0.1265;0.942199999999998;3839.90043244444;S;5832.43614477777;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.4393210411072;323237.949388865;279574.616939131;417688.026558384;14.596854324521;58981.8959007975;93911.4484529538;188990.40073348;0;-10.1255916666667;0;;45.6267217630854;;;
2/26/2019 11:13:59 AM;0.220333333333334;0.110166666666667;0.920933333333331;3839.89313900001;S;5832.44859911112;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.732982635498;323244.059654425;279574.616939131;417693.029458384;0;58981.8959007975;93911.4484529538;188990.40073348;0;-9.98126734693877;0;;45.6267217630854;;;
2/26/2019 11:18:59 AM;0.243666666666667;0.121833333333333;0.954233333333332;3839.90043722222;S;5832.43375866667;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.5715746879578;323249.992791509;279574.616939131;417698.032358383;0;58981.8959007975;93911.4484529538;188990.40073348;0;-9.80121458333333;0;;45.6267217630854;;;
2/26/2019 11:23:59 AM;0.176333333333334;0.0881666666666668;1.05226666666667;3839.90431422221;S;5832.4348761111;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8939235210419;323255.52894411;279574.616939131;417703.035308382;21.8908126529527;58981.8959007975;93913.2737573026;188992.902200147;0;-10.5740645833333;0;;45.6267217630854;;;
2/26/2019 11:28:59 AM;0.255666666666666;0.127833333333333;1.0461;3839.90491755556;S;5832.43423088889;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.8424026966095;323261.261153316;279574.616939131;417708.038208382;46.3239665128175;58981.8959007975;93917.1363265732;188997.905100147;0;-10.6737163265306;0;;45.6267217630854;;;
2/26/2019 11:33:59 AM;0.276999999999999;0.1385;1.10233333333333;3839.91752677779;S;5832.41679766666;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.8911941051483;323266.898267851;279574.616939131;417713.041125048;48.8609242144937;58981.8959007975;93921.2104453549;189002.908016813;0;-10.7303625;0;;45.6267217630854;;;
2/26/2019 11:38:59 AM;0.318333333333334;0.159166666666667;1.21446666666667;3839.91327788889;S;5832.42330144443;W;0;2939283.79956221;1494620.74755832;334946.936668122;62.0980167388916;323272.137695271;279574.616939131;417718.044058381;50.0586949512743;58981.8959007975;93925.384450267;189007.910950146;0;-10.3565041666667;0;;45.6267217630854;;;
2/26/2019 11:43:59 AM;0.257666666666666;0.128833333333333;1.14333333333333;3839.90895511111;S;5832.42961533332;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.9926495552063;323277.398756284;279574.616939131;417723.047091714;50.620657378411;58981.8959007975;93929.6053977828;189012.91398348;0;-10.1274510204082;0;;45.6267217630854;;;
2/26/2019 11:48:59 AM;0.239666666666667;0.119833333333334;1.0637;3839.91733166667;S;5832.41507577778;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.4981896877289;323282.843788435;279574.616939131;417728.049841713;50.8258093103283;58981.8959007975;93933.8432114308;189017.91673348;0;-10.8308958333333;0;;45.6267217630854;;;
2/26/2019 11:53:59 AM;0.123333333333334;0.0616666666666669;1.13156666666667;3839.91421900001;S;5832.41938488891;W;0;2939283.79956221;1494620.74755832;334946.936668122;60.2806413173676;323287.982213928;279574.616939131;417733.052758379;50.4989484447128;58981.8959007975;93938.0539121906;189022.919650146;0;-11.3940395833333;0;;45.6267217630854;;;
2/26/2019 11:58:59 AM;0.195666666666666;0.0978333333333332;1.23683333333333;3839.91487522222;S;5832.41939933334;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.8094429969788;323293.236513047;279574.616939131;417738.055691712;48.9352012184918;58981.8959007975;93942.1342385445;189027.922583479;0;-11.6954632653061;0;;45.6267217630854;;;
2/26/2019 12:03:59 PM;0.188000000000001;0.0940000000000003;1.17763333333333;3839.90263933334;S;5832.43627444445;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.7262201309204;323299.03003063;279574.616939131;417743.058558378;46.1513527984597;58981.8959007975;93945.9823888152;189032.925450146;0;-11.9823166666667;0;;45.6267217630854;;;
2/26/2019 12:08:59 PM;0.141666666666667;0.0708333333333336;1.112;3839.9058282222;S;5832.43309533334;W;0;2939283.79956221;1494620.74755832;334946.936668122;77.2750818729401;323304.880799338;279574.616939131;417748.061425045;43.7182979548024;58981.8959007975;93949.6276701244;189037.928316813;0;-10.9557770833333;0;;45.6267217630854;;;
2/26/2019 12:13:59 PM;0.253666666666666;0.126833333333333;1.29993333333333;3839.90628099998;S;5832.43115522222;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5535914897919;323311.147942602;279574.616939131;417753.064325044;24.6707354427183;58981.8959007975;93951.6847630279;189040.846683479;0;-11.8116408163265;0;;45.6267217630854;;;
2/26/2019 12:18:59 PM;0.241;0.1205;1.2786;3839.90159100001;S;5832.4374758889;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.2813928127289;323316.597021336;279574.616939131;417758.067175043;0;58981.8959007975;93951.6847630279;189040.846683479;0;-10.6636020833333;0;;45.6267217630854;;;
2/26/2019 12:23:59 PM;0.257666666666666;0.128833333333333;1.23096666666667;3839.91725122224;S;5832.41682855556;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.4931309223175;323322.224098116;279574.616939131;417762.986641709;0;58981.8959007975;93951.6847630279;189040.846683479;0;-10.716225;0;;45.6267217630854;;;
2/26/2019 12:28:59 PM;0.198;0.0990000000000002;1.19086666666666;3839.91458966667;S;5832.418794;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.2677009105682;323327.855140509;279574.616939131;417767.989541709;15.8661067983394;58981.8959007975;93953.0076954857;189042.681066813;0;-11.2761469387755;0;;45.6267217630854;;;
2/26/2019 12:33:59 PM;0.332;0.166;1.0796;3839.90366455556;S;5832.43534155556;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.8891215324402;323333.538003799;279574.616939131;417772.992525042;44.760219493868;58981.8959007975;93956.7399381669;189047.684066812;0;-11.6249520833333;0;;45.6267217630854;;;
2/26/2019 12:38:59 PM;0.230666666666666;0.115333333333333;0.970366666666668;3839.90405177778;S;5832.43308066667;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.0514960289001;323339.174012087;279574.616939131;417777.995491708;47.396113627238;58981.8959007975;93960.691958789;189052.687033479;0;-9.7643;0;;45.6267217630854;;;
2/26/2019 12:43:59 PM;0.223333333333333;0.111666666666667;0.960866666666668;3839.91120644443;S;5832.42408655556;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.7928946018219;323344.891044615;279574.616939131;417782.998258374;48.7911697297451;58981.8959007975;93964.76013972;189057.689783479;0;-9.50886326530613;0;;45.6267217630854;;;
2/26/2019 12:48:59 PM;0.226333333333333;0.113166666666666;0.946033333333334;3839.90744822223;S;5832.42651011111;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.378938513287;323350.392719887;279574.616939131;417787.917891706;48.9978612363568;58981.8959007975;93968.7776649422;189062.609416812;0;-9.7124625;0;;45.6267217630854;;;
2/26/2019 12:53:59 PM;0.215333333333334;0.107666666666667;1.01736666666667;3839.91808155555;S;5832.41575666666;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.884959936142;323356.553594369;279574.616939131;417792.920708373;49.248687920069;58981.8959007975;93972.8840343538;189067.612233479;0;-9.47997916666667;0;;45.6267217630854;;;
2/26/2019 12:58:59 PM;0.196666666666668;0.0983333333333338;1.1432;3839.90993966667;S;5832.42512822222;W;0;2939283.79956221;1494620.74755832;334946.936668122;74.3269944190979;323362.934422093;279574.616939131;417797.923608372;48.5228593988429;58981.8959007975;93976.9299508337;189072.615133479;0;-10.20020625;0;;45.6267217630854;;;
2/26/2019 1:03:59 PM;0.201000000000001;0.1005;1.2086;3839.91098122222;S;5832.42187844445;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.9986500740051;323369.114825275;279574.616939131;417802.926541705;46.6775945470583;58981.8959007975;93980.8220325703;189077.618066812;0;-10.1220653061224;0;;45.6267217630854;;;
2/26/2019 1:08:59 PM;0.128333333333334;0.0641666666666669;1.15583333333334;3839.91662833334;S;5832.41466566667;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.356262922287;323374.949843248;279574.616939131;417807.929425038;44.2987781901828;58981.8959007975;93984.5157256255;189082.620950146;0;-10.5607125;0;;45.6267217630854;;;
2/26/2019 1:13:59 PM;0.244333333333333;0.122166666666666;1.25886666666667;3839.91307288888;S;5832.42181522224;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.9652209281921;323380.889493959;279574.616939131;417812.932208371;42.7639193678272;58981.8959007975;93988.0813690694;189087.623733479;0;-11.01546875;0;;45.6267217630854;;;
2/26/2019 1:18:59 PM;0.186666666666668;0.0933333333333338;1.27396666666667;3839.9042671111;S;5832.43199311111;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.9643270969391;323386.739183152;279574.616939131;417817.935091704;40.7749683712229;58981.8959007975;93991.4812163781;189092.459816812;0;-11.2661448979592;0;;45.6267217630854;;;
2/26/2019 1:23:59 PM;0.288666666666667;0.144333333333333;1.18903333333334;3839.90918844445;S;5832.42984844445;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.5914409160614;323392.403195578;279574.616939131;417822.937941703;0;58981.8959007975;93991.4812163781;189092.459816812;0;-10.8018354166667;0;;45.6267217630854;;;
