001;V1.19;4/24/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/24/2019 5:28:46 AM;13.9786666666667;6.98933333333334;13.9706333333333;455.951791231965;S;8139.00109078802;W;779.22454027439;3260471.6054367;1494620.74755832;362819.675852915;92.9884046316147;433021.83300605;279574.616939131;499308.435355376;0;95559.8170178159;96675.4982800553;231252.513982969;88.7724324324324;436.77309527027;4059.9404541269;66.5564008873262;89.6691236691237;192.073567043417;6.71959642936766;62.4298125238593
4/24/2019 5:33:46 AM;13.985;6.9925;13.8723;454.783307777778;S;8139.04489366668;W;783.420371097608;3260536.61396656;1494620.74755832;362824.679869582;93.541014790535;433029.588894104;279574.616939131;499313.439372042;0;95559.8170178159;96675.4982800553;231252.513982969;88.7425675675675;439.638974549549;4085.23674799472;66.9710942294218;89.6389571389572;191.738424832167;7.48500794735187;63.2238577136368
4/24/2019 5:38:46 AM;13.9423333333334;6.97116666666669;13.7974666666667;453.610915777778;S;8139.09101922221;W;779.801691290211;3260601.43296083;1494620.74755832;362829.599469582;91.4181717371537;433037.347371182;279574.616939131;499318.358972043;0;95559.8170178159;96675.4982800553;231252.513982969;88.6375675675676;439.185470720721;4076.11447330365;66.8215487426827;89.5328965328965;191.362788171229;7.91996454399837;63.1505237362352
4/24/2019 5:43:46 AM;14.062;7.03099999999998;13.8199333333333;452.429490222222;S;8139.13910877778;W;777.481017281123;3260665.66043253;1494620.74755832;362834.601352916;88.3135110139847;433044.663622113;279574.616939131;499323.360855377;0;95559.8170178159;96675.4982800553;231252.513982969;88.8735135135136;438.584987837838;4081.48930501034;66.9096607378744;89.7712257712257;190.626338497979;8.00832612799855;62.6402235672361
4/24/2019 5:48:46 AM;14.1446666666666;7.07233333333329;13.7718666666667;451.246260111111;S;8139.18914388889;W;785.851886867474;3260730.97971902;1494620.74755832;362839.610869583;89.4939225912094;433052.155203276;279574.616939131;499328.370372043;0;95559.8170178159;96675.4982800553;231252.513982969;88.7914864864866;438.820697747747;4079.86477565082;66.8830291090298;89.6883701883702;192.580146397979;8.34378712917825;63.5690822452756
4/24/2019 5:53:46 AM;14.2413333333334;7.1206666666667;13.8585666666667;450.053692000001;S;8139.24106388889;W;779.877737117156;3260796.13255703;1494620.74755832;362844.612902917;89.7758477926254;433059.596728251;279574.616939131;499333.372405377;0;95559.8170178159;96675.4982800553;231252.513982969;88.8856179775283;438.249368539326;4078.91136009481;66.8673993458166;89.7834525025536;191.210466385076;7.76642814434441;62.751186171139
4/24/2019 5:58:46 AM;14.3043333333334;7.15216666666669;13.8832333333333;448.861055666667;S;8139.29002588889;W;771.701838811208;3260861.06879562;1494620.74755832;362849.61768625;88.9473223686218;433067.016339795;279574.616939131;499338.377188711;0;95559.8170178159;96675.4982800553;231252.513982969;87.9796363636363;439.617300909091;4049.51092883561;66.3854250628789;88.8683195592285;190.661551364816;6.45671401188429;61.9914552869856
4/24/2019 6:03:46 AM;14.0523333333333;7.02616666666665;13.7237;447.680534444443;S;8139.22839088887;W;772.507064882297;3260925.20094054;1494620.74755832;362854.63058625;87.5622493028641;433074.459589863;279574.616939131;499343.390088711;0;95559.8170178159;96675.4982800553;231252.513982969;88.3100904977376;437.597888235294;4046.0004164375;66.3278756793032;89.2021116138762;190.9905516466;8.07541293754039;62.6758440649319
4/24/2019 6:08:46 AM;14.2096666666667;7.10483333333333;13.8459333333334;446.499573888889;S;8139.07651000001;W;787.536793190399;3260990.48481715;1494620.74755832;362859.641652917;88.9787703752518;433081.811761997;279574.616939131;499348.401155377;0;95559.8170178159;96675.4982800553;231252.513982969;88.788918918919;441.992252702703;4109.24640969769;67.3646952409458;89.6857766857765;191.74895800115;7.72560838227894;63.3112421390625
4/24/2019 6:13:46 AM;14.2326666666666;7.11633333333329;13.9210666666667;445.327600666666;S;8138.9030407778;W;774.022848654181;3261055.80332491;1494620.74755832;362864.65308625;88.8529193401337;433089.155154242;279574.616939131;499353.412588711;0;95559.8170178159;96675.4982800553;231252.513982969;88.7914864864865;436.752886711712;4060.63388054206;66.5677685334764;89.6883701883701;190.630094773554;7.1709887034509;61.9913518079329
4/24/2019 6:18:46 AM;14.148;7.07399999999998;14.0477333333333;444.151134222222;S;8138.72112266666;W;774.167664646998;3261120.49810101;1494620.74755832;362869.658202917;91.9695407152176;433096.754369999;279574.616939131;499358.417705378;0;95559.8170178159;96675.4982800553;231252.513982969;88.9190561797753;435.371291235955;4053.65595614091;66.4533763301789;89.8172284644194;191.07857350812;6.34814005208346;61.662568718451
4/24/2019 6:23:46 AM;13.9376666666667;6.96883333333336;14.0325666666667;442.991009555556;S;8138.53791577778;W;775.232147998571;3261185.04372213;1494620.74755832;362874.661086251;91.4174938201904;433104.43804522;279574.616939131;499363.420588712;0;95559.8170178159;96675.4982800553;231252.513982969;88.8938426966292;435.24192516854;4051.31846428311;66.4150567915264;89.7917602996256;191.495649541902;6.41900735721696;61.7666071273035
4/24/2019 6:28:46 AM;13.7963333333333;6.89816666666667;13.9594666666667;441.841357111111;S;8138.35639155555;W;778.50690833751;3261249.70392994;1494620.74755832;362879.664002919;88.8131958246231;433111.953970796;279574.616939131;499368.423505379;0;95559.8170178159;96675.4982800553;231252.513982969;88.9024324324325;436.208784009009;4060.70947867982;66.5690078472102;89.8004368004367;191.828960538761;7.00116352260735;62.1331157357428
4/24/2019 6:33:46 AM;13.6966666666666;6.8483333333333;13.9802666666667;440.701045555556;S;8138.177065;W;775.86334410343;3261314.59414857;1494620.74755832;362884.667536252;88.9229142665863;433119.358883149;279574.616939131;499373.427038712;0;95559.8170178159;96675.4982800553;231252.513982969;88.8072808988764;434.302559775281;4038.62506730502;66.2069683164757;89.7043241402791;192.180741949442;6.71655521580451;61.8589336019883
4/24/2019 6:38:46 AM;13.6916666666666;6.8458333333333;13.927;439.559578222222;S;8137.99722511112;W;783.464459580413;3261379.64053439;1494620.74755832;362889.669552919;88.0490452051163;433126.656741847;279574.616939131;499378.429055379;0;95559.8170178159;96675.4982800553;231252.513982969;88.8720270270271;438.244838738739;4078.25214412116;66.8565925265764;89.7697242697242;192.104447109789;7.21559153110711;62.5797391148941
4/24/2019 6:43:46 AM;13.727;6.86350000000001;13.9283333333333;438.426474777778;S;8137.82339422223;W;779.429726090364;3261444.81437673;1494620.74755832;362894.680819586;93.276561498642;433134.160501902;279574.616939131;499383.440322045;0;95559.8170178159;96675.4982800553;231252.513982969;88.792972972973;438.18777927928;4074.06197682188;66.7879012593751;89.6898716898717;191.399986032837;7.10294253139417;62.6638300874999
4/24/2019 6:48:46 AM;13.8070000000001;6.90350000000003;13.7997666666667;437.285942888889;S;8137.64551633333;W;785.629643321828;3261509.73027472;1494620.74755832;362899.607419586;95.7832877918825;433142.132566744;279574.616939131;499388.366922045;0;95559.8170178159;96675.4982800553;231252.513982969;88.790945945946;440.244212387387;4093.0835868467;67.099730931913;89.6878241878242;192.12193979993;8.08415754664727;63.8776649135759
4/24/2019 6:53:46 AM;13.9306666666667;6.96533333333335;13.9518;436.136752333333;S;8137.46024988889;W;780.084626371246;3261574.31017468;1494620.74755832;362904.609069586;92.8720146417618;433149.912260161;279574.616939131;499393.368572046;0;95559.8170178159;96675.4982800553;231252.513982969;88.9384719101123;437.669466292135;4075.96869052043;66.8191588609908;89.8368403132447;191.555578009451;7.08185786181673;62.5730289502762
4/24/2019 6:58:46 AM;13.8936666666667;6.94683333333337;13.9062666666667;434.985832444443;S;8137.27222766666;W;779.424744271907;3261639.37558481;1494620.74755832;362909.617502919;89.2044085264206;433157.494188795;279574.616939131;499398.377005379;0;95559.8170178159;96675.4982800553;231252.513982969;88.760945945946;438.412535810811;4074.64712300948;66.7974938198276;89.6575211575211;191.309938950275;7.25340533401194;62.4677978629772
4/24/2019 7:03:46 AM;13.9744186046512;6.99883527454243;13.9081333333333;433.834325749168;S;8137.08167247502;W;779.181569214349;3261704.42190351;1494620.74755832;362914.61995292;89.4822871685028;433164.990030866;279574.616939131;499403.37945538;0;95559.8170178159;96675.4982800553;231252.513982969;88.8237303370786;438.666101797753;4079.94135028038;66.8842844308259;89.7209397344228;191.067271220689;7.27644181949593;62.4604031385489
4/24/2019 7:08:46 AM;14.1359999999999;7.06799999999995;13.9081666666667;432.670165888889;S;8136.89808544447;W;784.016702574157;3261769.57751103;1494620.74755832;362919.622736253;91.5234357118607;433172.481016189;279574.616939131;499408.382238713;0;95559.8170178159;96675.4982800553;231252.513982969;88.8855405405406;440.522377252252;4100.08739699604;67.2145474917384;89.7833742833742;191.235264931463;7.3518474350412;62.949762881361
4/24/2019 7:13:46 AM;14.2236666666666;7.11183333333332;13.9053666666667;431.495052111111;S;8136.71539355557;W;779.065684406038;3261834.76942125;1494620.74755832;362924.62500292;90.7552939653397;433180.129440508;279574.616939131;499413.38450538;0;95559.8170178159;96675.4982800553;231252.513982969;88.8571685393259;438.426600898877;4079.24513299432;66.8728710326936;89.7547156962887;191.043908828374;7.33521583507646;62.5537983459894
4/24/2019 7:18:46 AM;14.2093333333333;7.10466666666663;14.0544666666667;430.317522444444;S;8136.52485144447;W;780.698195681223;3261899.68940539;1494620.74755832;362929.626869587;89.1800236701965;433187.63799127;279574.616939131;499418.386372047;0;95559.8170178159;96675.4982800553;231252.513982969;88.8908108108109;436.081334234234;4058.97666002385;66.5406009839976;89.7886977886977;192.324194057037;6.27430067268233;61.8936911816728
4/24/2019 7:23:46 AM;14.076;7.03799999999998;13.9926333333333;429.150055888889;S;8136.33058766666;W;780.509134936971;3261964.83676297;1494620.74755832;362934.63765292;91.8614906072617;433195.191916035;279574.616939131;499423.39715538;0;95559.8170178159;96675.4982800553;231252.513982969;88.9712556053812;437.967070627803;4080.25868988136;66.8894867193666;89.8699551569505;191.257897285418;6.81728866598732;62.3447556918986
4/24/2019 7:28:46 AM;13.971237458194;6.97395659432389;14.1008333333333;427.990286874304;S;8136.13543993328;W;779.606075957759;3262030.12472253;1494620.74755832;362939.649636254;89.8121702671051;433202.765116165;279574.616939131;499428.40915538;0;95559.8170178159;96675.4982800553;231252.513982969;88.9510810810811;435.592168243243;4057.22526511215;66.5118895920025;89.8495768495768;192.237297543153;5.98585813960511;61.664814163623
4/24/2019 7:33:46 AM;13.7920265780732;6.9074875207987;13.9588666666667;426.84489900111;S;8135.94407258603;W;780.376202985748;3262095.26495405;1494620.74755832;362944.654936254;88.8961619138718;433210.230590737;279574.616939131;499433.414438714;0;95559.8170178159;96675.4982800553;231252.513982969;88.8691685393259;437.252648314607;4068.89148946552;66.7031391715658;89.7668369084099;191.920684995289;6.93663567468023;62.2736981283199
4/24/2019 7:38:46 AM;13.6376666666666;6.81883333333331;13.9377333333333;425.709492666667;S;8135.76234855556;W;777.592855111469;3262159.97768281;1494620.74755832;362949.659819588;92.1900486946106;433217.758267159;279574.616939131;499438.419322047;0;95559.8170178159;96675.4982800553;231252.513982969;88.7032432432433;437.01806036036;4059.03113942024;66.5414940888563;89.5992355992356;191.563771720787;6.95609375872112;62.4167383467901
4/24/2019 7:43:46 AM;13.6499999999999;6.82499999999997;13.9185666666667;424.581103333333;S;8135.57625811112;W;783.398453406047;3262225.3270086;1494620.74755832;362954.663969588;89.9610543251038;433225.345177245;279574.616939131;499443.423472048;0;95559.8170178159;96675.4982800553;231252.513982969;88.8910810810811;439.352997972973;4089.44065517233;67.0400107405299;89.7889707889707;191.661182265139;7.28311743420439;62.7484523640311
4/24/2019 7:48:46 AM;13.4206666666666;6.71033333333332;13.8517;423.462725888889;S;8135.373924;W;769.456747440245;3262290.18562224;1494620.74755832;362959.666836255;91.2061125040054;433232.875542601;279574.616939131;499448.426355382;0;95559.8170178159;96675.4982800553;231252.513982969;87.4212328767124;439.264562557077;4020.3600234002;65.9075413672164;88.3042756330428;191.489149990632;6.00988579063162;62.1527367977573
4/24/2019 7:53:46 AM;13.2750000000001;6.63750000000003;13.5554333333333;422.424467444444;S;8134.99330322223;W;781.360016480255;3262354.59943921;1494620.74755832;362964.670802922;88.8903594017029;433240.469321141;279574.616939131;499453.430322049;0;95559.8170178159;96675.4982800553;231252.513982969;88.1659863945577;442.75914399093;4087.33861280183;67.005551029538;89.0565519136947;191.187356752794;9.23609518673444;64.1972231599118
4/24/2019 7:58:46 AM;13.5063333333333;6.75316666666665;13.7380666666667;421.387435111111;S;8134.55425666666;W;788.446097518688;3262420.02987358;1494620.74755832;362969.673652923;89.1562110185623;433247.756656613;279574.616939131;499458.433155382;0;95559.8170178159;96675.4982800553;231252.513982969;88.6736343115125;443.443994808126;4117.37334625838;67.4979237091537;89.5693275873861;191.570375853962;8.43423757111176;63.8812061213379
4/24/2019 8:03:46 AM;13.5956666666666;6.7978333333333;13.8268;420.349929111111;S;8134.10116344445;W;785.995115463085;3262485.69736531;1494620.74755832;362974.675336256;87.929595708847;433255.207032067;279574.616939131;499463.434855383;0;95559.8170178159;96675.4982800553;231252.513982969;88.7858108108108;442.344543918919;4112.38862427212;67.4162069552806;89.6826371826371;191.276497529312;7.86586681185624;63.2037025359144
4/24/2019 8:08:46 AM;13.5803333333333;6.79016666666664;13.8699;419.311962111111;S;8133.63274777778;W;782.21754353144;3262550.64658343;1494620.74755832;362979.603002923;88.3695202358698;433262.404953583;279574.616939131;499468.362505383;0;95559.8170178159;96675.4982800553;231252.513982969;88.8353258426967;440.898873707865;4101.23369279847;67.2333392262044;89.7326523663602;190.811461008873;7.61917980971208;62.774070040052
4/24/2019 8:13:46 AM;13.5443333333333;6.77216666666665;13.9007666666667;418.283187555556;S;8133.15448377779;W;787.080174508081;3262615.5037824;1494620.74755832;362984.615886256;94.6288472414017;433269.956339584;279574.616939131;499473.375388716;0;95559.8170178159;96675.4982800553;231252.513982969;88.9087837837838;441.287160810811;4108.2666447732;67.3486335208721;89.8068523068521;191.586219806561;7.43215236291779;63.4238911609114
4/24/2019 8:18:46 AM;13.6499999999999;6.82499999999996;13.9462;417.250184333333;S;8132.67165711113;W;780.409763889989;3262681.17390704;1494620.74755832;362989.62091959;90.0875008106232;433277.827182344;279574.616939131;499478.380422049;0;95559.8170178159;96675.4982800553;231252.513982969;88.8807640449439;439.369778651685;4089.11510625548;67.0346738730407;89.7785495403472;190.857204520011;7.10929749922198;62.4346722867176
4/24/2019 8:23:46 AM;13.4123333333334;6.70616666666668;14.1745333333333;416.221341666666;S;8132.19169755556;W;769.600890052477;3262745.72590825;1494620.74755832;362994.622686257;92.684211730957;433285.404136181;279574.616939131;499483.382188717;0;95559.8170178159;96675.4982800553;231252.513982969;88.9746067415731;432.419762471911;4028.75129474048;66.045103192467;89.873340143003;191.143701994886;5.46428378696539;60.8368223416414
4/24/2019 8:28:46 AM;13.1696666666666;6.5848333333333;14.0319333333333;415.212155222222;S;8131.72210711109;W;779.736958060765;3262810.31329865;1494620.74755832;362999.63186959;94.6034163236618;433293.251861108;279574.616939131;499488.39137205;0;95559.8170178159;96675.4982800553;231252.513982969;88.9252584269663;436.666476853932;4066.0222340569;66.6561021976542;89.8234933605719;191.771251684901;6.46521586116551;62.307633879513
4/24/2019 8:33:46 AM;13.1313333333333;6.56566666666664;14.0131333333333;414.211622999999;S;8131.25497599998;W;779.659179076995;3262875.31968918;1494620.74755832;363004.633886257;97.0215153694153;433301.220102768;279574.616939131;499493.393405384;0;95559.8170178159;96675.4982800553;231252.513982969;88.990382022472;437.758336629214;4079.18943045911;66.8719578763788;89.8892747701735;191.180013140987;6.68219092920559;62.5594196474527
4/24/2019 8:38:46 AM;13.1473333333332;6.57366666666662;13.8247;413.216425888889;S;8130.77978411111;W;788.02581480302;3262940.67687974;1494620.74755832;363009.643836257;97.9561346769333;433309.326922508;279574.616939131;499498.403355384;0;95559.8170178159;96675.4982800553;231252.513982969;88.9475056179776;439.354529213483;4092.06744175157;67.0830728155996;89.8459652706843;192.626028542597;8.09312387464976;64.0922926859083
4/24/2019 8:43:46 AM;13.2650000000001;6.63250000000003;13.8395333333333;412.216242111112;S;8130.30015711109;W;783.284128344752;3263006.22594186;1494620.74755832;363014.645652924;96.8319010734558;433317.525526361;279574.616939131;499503.405155384;0;95559.8170178159;96675.4982800553;231252.513982969;88.8648539325844;438.821815505618;4083.28023322465;66.9390202167975;89.762478719782;191.82886898155;7.88472550985389;63.5968102896342
4/24/2019 8:48:46 AM;13.4116666666667;6.70583333333336;13.9158;411.201239777778;S;8129.82119633332;W;786.022837083125;3263071.79869444;1494620.74755832;363019.652836258;94.3424731492996;433325.471014244;279574.616939131;499508.412338717;0;95559.8170178159;96675.4982800553;231252.513982969;88.9345945945947;439.268427702702;4090.67077117829;67.0601765766934;89.8329238329237;192.17284835743;7.36028659855102;63.2658885132914
4/24/2019 8:53:46 AM;13.5273333333333;6.76366666666665;13.8951;410.176217666667;S;8129.3394931111;W;786.084818856968;3263137.28785167;1494620.74755832;363024.654536258;91.2904411554337;433333.206825504;279574.616939131;499513.414055384;0;95559.8170178159;96675.4982800553;231252.513982969;88.9123146067416;439.483302247191;4091.64088185852;67.0760800304674;89.8104187946883;192.15454622374;7.51920777852388;63.1432813673949
4/24/2019 8:58:46 AM;13.6156666666666;6.80783333333331;13.9351;409.140387888889;S;8128.85863211112;W;784.008902120564;3263202.82825898;1494620.74755832;363029.656469592;90.095522403717;433340.754332733;279574.616939131;499518.415972051;0;95559.8170178159;96675.4982800553;231252.513982969;88.9561348314607;438.998708988764;4089.15845227237;67.0353844634815;89.85468164794;191.715019087863;7.25670847048528;62.7281510265698
4/24/2019 9:03:46 AM;13.5356666666667;6.76783333333333;13.9697333333333;408.104901222222;S;8128.37669900001;W;781.058874570567;3263267.9704825;1494620.74755832;363034.658286259;90.1109576225281;433348.277981558;279574.616939131;499523.417805385;0;95559.8170178159;96675.4982800553;231252.513982969;88.9546516853932;436.857857303371;4069.14538704156;66.7073014269108;89.8531835205991;191.93976132784;6.98077750817887;62.3635042985551
4/24/2019 9:08:46 AM;13.3763333333334;6.68816666666671;14.0872666666667;407.080748888889;S;8127.89389044445;W;778.518579504176;3263333.0354337;1494620.74755832;363039.671236259;90.2895301580429;433355.780855075;279574.616939131;499528.430755385;0;95559.8170178159;96675.4982800553;231252.513982969;88.9549213483146;435.012082247191;4051.98080453617;66.4259148284617;89.8534559073884;192.302169658856;6.08825025372259;61.6720108011387
4/24/2019 9:13:46 AM;13.1846666666666;6.59233333333331;14.0568333333333;406.068445111111;S;8127.41704944444;W;778.591085942899;3263398.11939184;1494620.74755832;363044.681886259;92.0376348495483;433363.392694828;279574.616939131;499533.441388718;0;95559.8170178159;96675.4982800553;231252.513982969;88.9387415730337;434.191408314607;4043.58882149639;66.2883413360064;89.8371127000338;192.558537252597;6.28143001002256;61.941682294142
4/24/2019 9:18:46 AM;13.0956666666666;6.5478333333333;13.9148;405.071291777778;S;8126.94498711112;W;782.505859659994;3263462.63513906;1494620.74755832;363049.605136259;87.846098511906;433370.890369076;279574.616939131;499538.364638718;0;95559.8170178159;96675.4982800553;231252.513982969;88.8640449438204;436.246100674157;4059.28704908043;66.5456893291874;89.7616615594143;192.726269163328;7.2962853796066;62.5497741372135
4/24/2019 9:23:46 AM;13.213;6.6065;13.8045333333333;404.073868555556;S;8126.47284900001;W;790.749904465076;3263527.76198762;1494620.74755832;363054.608519593;89.6979993581772;433378.120298714;279574.616939131;499543.368022052;0;95559.8170178159;96675.4982800553;231252.513982969;88.8972972972974;441.503086711711;4109.73476752209;67.3727011069195;89.7952497952496;192.432520155062;8.19210466378689;63.7854306771568
4/24/2019 9:28:46 AM;13.3903333333334;6.69516666666669;13.7991666666667;403.061483222222;S;8125.99920822222;W;788.397747453184;3263593.668879;1494620.74755832;363059.61438626;94.0596395730972;433385.987629997;279574.616939131;499548.373905386;0;95559.8170178159;96675.4982800553;231252.513982969;88.8156404494382;441.575779325842;4106.62394514023;67.3217040186922;89.7127681307455;191.992921696187;8.09094661513844;63.9382508534238
4/24/2019 9:33:46 AM;13.4973333333333;6.74866666666667;13.9074;402.035158222222;S;8125.52454677775;W;782.518989472672;3263659.28833288;1494620.74755832;363064.616252927;88.7498366832733;433393.451620274;279574.616939131;499553.375755386;0;95559.8170178159;96675.4982800553;231252.513982969;88.9566741573035;438.486497303371;4084.39738223989;66.9573341350801;89.8552264215184;191.620492293819;7.47477792228453;62.6599227920573
4/24/2019 9:38:46 AM;13.503;6.7515;13.8795333333333;401.008010888889;S;8125.05073966667;W;780.675542277753;3263724.4375938;1494620.74755832;363069.626119594;89.9537587165833;433400.819261429;279574.616939131;499558.385622053;0;95559.8170178159;96675.4982800553;231252.513982969;88.7297065462754;438.930632505644;4077.99171927465;66.8523232667975;89.625966208359;191.454989821752;7.41021822893377;62.7259278991215
4/24/2019 9:43:46 AM;13.5026666666667;6.75133333333333;13.8784333333333;379.224325777778;S;8124.57783655558;W;783.275408621534;3263789.49487308;1494620.74755832;363074.627836261;91.5434396266937;433408.529753214;279574.616939131;499563.38733872;0;95559.8170178159;96675.4982800553;231252.513982969;88.8520449438202;438.92830741573;4083.67093872241;66.9454252249576;89.749540347293;191.813027533295;7.56305561468951;63.0349933520454
4/24/2019 9:48:46 AM;13.5293333333333;6.76466666666666;13.9771666666667;358.952109666667;S;8124.09855122225;W;782.459963245107;3263855.05258845;1494620.74755832;363079.635236261;88.7743628025055;433416.041763078;279574.616939131;499568.39473872;0;95559.8170178159;96675.4982800553;231252.513982969;88.9623370786518;435.629176179775;4058.06396028576;66.5256386932092;89.8609465440926;192.887698312078;6.93221382178459;62.3440243353903
4/24/2019 9:53:46 AM;13.3623333333333;6.68116666666667;14.0445666666667;357.930466444445;S;8123.62184888888;W;778.033646922693;3263920.14778284;1494620.74755832;363084.637402928;89.3034088611603;433423.435314057;279574.616939131;499573.396905387;0;95559.8170178159;96675.4982800553;231252.513982969;88.9461573033707;434.213350561798;4044.09790579289;66.2966869802113;89.8446033367381;192.437316136505;6.40865585476562;61.7638294867569
4/24/2019 9:58:46 AM;13.1716666666666;6.58583333333331;13.9929;356.928002888888;S;8123.14976244444;W;779.870048811141;3263984.98562184;1494620.74755832;363089.644669595;92.1129351854324;433431.016518771;279574.616939131;499578.404172054;0;95559.8170178159;96675.4982800553;231252.513982969;88.9399550561798;435.848683370787;4059.07672266912;66.5422413552315;89.8383384405856;192.140732328567;6.78104388166913;62.3154979294151
4/24/2019 10:03:46 AM;13.0336666666667;6.51683333333334;13.7673;355.944620111112;S;8122.66022255556;W;777.76836950409;3264050.1055631;1494620.74755832;363094.649036262;89.6306151151657;433438.586499625;279574.616939131;499583.408538722;0;95559.8170178159;96675.4982800553;231252.513982969;87.8744419134398;438.591323006834;4035.06801106863;66.1486559191579;88.7620625388279;192.813728955745;7.20688882413071;63.0075027717981
4/24/2019 10:08:46 AM;13.0989999999999;6.54949999999995;13.6777333333333;355.041214666667;S;8122.05363366667;W;790.798763196555;3264115.33913779;1494620.74755832;363099.655286263;89.1497504711151;433446.043172917;279574.616939131;499588.414805388;0;95559.8170178159;96675.4982800553;231252.513982969;88.6605405405406;443.045645045045;4113.05997811369;67.4272127559622;89.5561015561015;192.323768178586;8.90889382062292;64.3373075922808
4/24/2019 10:13:46 AM;13.2730000000001;6.63650000000004;13.8026;354.138191333333;S;8121.41754066669;W;789.83726594348;3264181.35232206;1494620.74755832;363104.658086263;90.3127527236938;433453.559834879;279574.616939131;499593.417605389;0;95559.8170178159;96675.4982800553;231252.513982969;88.9216179775282;439.025226067416;4087.79475784941;67.0130288172034;89.8198161389171;193.224195605816;8.21575180475387;63.7666003837704
4/24/2019 10:18:46 AM;13.3203333333334;6.66016666666669;13.7819333333333;353.234927888889;S;8120.77133333335;W;790.626545800973;3264247.19146124;1494620.74755832;363109.663586264;90.8527314662933;433461.081941703;279574.616939131;499598.423088723;0;95559.8170178159;96675.4982800553;231252.513982969;88.9874157303372;440.013135505618;4100.05215096698;67.2139696879833;89.8862785154918;192.973869658907;8.46247826723673;63.9628621328957
4/24/2019 10:23:46 AM;13.509;6.75449999999999;13.7746333333333;352.325623222221;S;8120.11486933334;W;788.71728868421;3264313.10784417;1494620.74755832;363114.666202931;91.210298538208;433468.704864106;279574.616939131;499603.42570539;0;95559.8170178159;96675.4982800553;231252.513982969;88.8410810810811;442.011187612612;4111.84505193903;67.4072959334268;89.7384657384656;191.880900530038;8.34494696455719;63.8811671136563
4/24/2019 10:28:46 AM;13.5866666666666;6.79333333333331;13.8562333333334;351.41107311111;S;8119.445028;W;789.257907462944;3264378.80734275;1494620.74755832;363119.672686264;94.8191696405411;433476.504372058;279574.616939131;499608.432188723;0;95559.8170178159;96675.4982800553;231252.513982969;88.930382022472;440.194095505618;4099.07693717654;67.1979825766646;89.8286687095675;192.596708531183;7.81337039924857;63.7999126783341
4/24/2019 10:33:46 AM;13.559;6.77949999999998;13.8236333333333;350.494375666667;S;8118.77926699999;W;786.546228476087;3264444.50122669;1494620.74755832;363124.682902931;95.2718424797058;433484.36475634;279574.616939131;499613.442422056;0;95559.8170178159;96675.4982800553;231252.513982969;88.8439189189189;438.967167342342;4083.63207413571;66.9447881005853;89.7413322413321;192.609346712944;7.99976596671678;63.8080405233804
4/24/2019 10:38:46 AM;13.6126666666666;6.80633333333331;13.9049333333333;349.577272000001;S;8118.10606277777;W;784.641560823733;3264509.73149535;1494620.74755832;363129.602102931;91.8209649748721;433492.181889472;279574.616939131;499618.361605389;0;95559.8170178159;96675.4982800553;231252.513982969;88.8972134831461;439.499991910112;4091.0722456906;67.0667581260753;89.795165134491;191.794090784127;7.39943690383828;63.0332626383006
4/24/2019 10:43:46 AM;13.4353333333334;6.7176666666667;13.9098333333333;348.664174;S;8117.43829877776;W;777.629572706166;3264574.12695794;1494620.74755832;363134.605519598;89.7416085004807;433499.65705757;279574.616939131;499623.365022056;0;95559.8170178159;96675.4982800553;231252.513982969;88.888584269663;435.491592359551;4053.32505906603;66.4479517879676;89.7864487572351;191.788981786276;7.36102658968087;62.3550247258649
4/24/2019 10:48:46 AM;13.4123333333334;6.70616666666669;13.8606;347.763237888889;S;8116.77459333334;W;781.586699725697;3264639.21123769;1494620.74755832;363139.607802931;93.6704814434052;433507.282176456;279574.616939131;499628.367305389;0;95559.8170178159;96675.4982800553;231252.513982969;88.8881081081082;438.26300945946;4079.15275270832;66.8713566017756;89.7859677859677;191.730207692613;7.74405392601835;63.1556896807608
4/24/2019 10:53:46 AM;13.4160000000001;6.71919866444076;13.8626755852843;346.861931333333;S;8116.10178200001;W;784.139316387573;3264704.4797156;1494620.74755832;363144.610619598;93.9139920473099;433515.077284711;279574.616939131;499633.370122056;0;95559.8170178159;96675.4982800553;231252.513982969;88.9146067415731;438.456506741573;4082.1763519644;66.9209238026951;89.8127340823968;192.177621287176;7.72926760910994;63.3335685271833
4/24/2019 10:58:46 AM;13.527;6.76349999999998;13.6731;345.959072111112;S;8115.42920266667;W;787.798185532411;3264770.12838526;1494620.74755832;363149.617986265;88.9309322834015;433522.682019823;279574.616939131;499638.377505389;0;95559.8170178159;96675.4982800553;231252.513982969;88.6545945945947;440.441203378378;4088.54927069746;67.0253978802863;89.5500955500954;192.671385601241;8.91588868263316;64.1195168991864
