001;V1.19;11/29/2019 12:00:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/29/2019 2:55:45 AM;13.0913333333333;6.54566666666665;13.3586666666667;3341.84484166667;S;5236.80442433333;W;1635.07227301598;7000196.41590229;2729482.02489167;622849.800197084;73.5252839326859;794647.917340551;353355.161004499;812899.233039847;0;171029.967471281;107765.914599913;339018.840374364;85.4893457943926;450.470693691589;4032.3428099974;66.1039804917608;86.3528745397905;405.416913869384;7.5850065590109;127.90209940192
11/29/2019 3:00:45 AM;13.0623333333333;6.53116666666665;13.3121333333334;3342.666;S;5237.66103866667;W;1635.41350543499;7000332.73784187;2729482.02489167;622854.803047084;72.9452776908875;794653.985348032;353355.161004499;812904.235889847;0;171029.967471281;107765.914599913;339018.840374364;85.4168149882904;449.267986416862;4018.20566810414;65.872224067281;86.2796110992832;407.118697367643;7.81501856508427;128.325994494519
11/29/2019 3:05:45 AM;13.0999999999999;6.54999999999997;13.3736666666667;3343.463085;S;5238.55395700001;W;1639.12632465363;7000469.28694657;2729482.02489167;622859.805847084;70.8416604995728;794659.988420455;353355.161004499;812909.238689847;0;171029.967471281;107765.914599913;339018.840374364;85.7721678321678;450.167351515152;4043.00918409058;66.2788390834523;86.6385533658261;405.162703195842;7.71504974725941;127.87200266647
11/29/2019 3:10:45 AM;13.1013333333333;6.55066666666664;13.3926333333333;3344.25382466667;S;5239.45720733333;W;1639.43159043789;7000605.98006209;2729482.02489167;622864.808713752;71.9384783506393;794665.924103565;353355.161004499;812914.241573181;0;171029.967471281;107765.914599913;339018.840374364;85.7041958041958;449.527330303031;4034.05535985597;66.1320550796061;86.569894751713;406.391583268467;7.45996963319168;127.783368996756
11/29/2019 3:15:45 AM;13.156;6.57799999999998;13.4089;3345.04517933333;S;5240.36054566667;W;1638.492218256;7000742.60771831;2729482.02489167;622869.811563753;72.9168909788132;794671.985135516;353355.161004499;812919.244406514;0;171029.967471281;107765.914599913;339018.840374364;85.7784615384616;448.78616060606;4030.93099195361;66.0808359336657;86.6449106449107;406.543319110604;7.44722327732945;127.636221457185
11/29/2019 3:20:45 AM;13.1713333333333;6.58566666666663;13.377;3345.836731;S;5241.27213666667;W;1637.86530017853;7000879.2077574;2729482.02489167;622874.81438042;71.2923663854599;794677.974261446;353355.161004499;812924.247223181;0;171029.967471281;107765.914599913;339018.840374364;85.8552447552447;449.138554545455;4037.71917191438;66.1921175723669;86.7224694497423;405.466552082442;7.88195466740406;127.774207761242
11/29/2019 3:25:45 AM;13.1566666666666;6.5783333333333;13.3848333333333;3346.628146;S;5242.18105833333;W;1637.90542250973;7001014.64579113;2729482.02489167;622879.733997087;72.5010007114734;794683.923418426;353355.161004499;812929.166839849;0;171029.967471281;107765.914599913;339018.840374364;85.7732867132867;449.425654545455;4036.4168522903;66.1707680703327;86.6396835487746;405.738910391596;7.6956927100863;127.792961638246
11/29/2019 3:30:45 AM;13.2226666666666;6.61133333333332;13.4413;3347.42271166666;S;5243.09411866666;W;1640.05223572254;7001150.17153924;2729482.02489167;622884.736813754;72.8888332843781;794689.952710616;353355.161004499;812934.169673183;0;171029.967471281;107765.914599913;339018.840374364;85.8761860465116;448.748535813953;4035.21059377819;66.150993340626;86.7436222692038;406.615165573312;7.3841635497381;127.459195495199
11/29/2019 3:35:45 AM;13.1469999999999;6.57349999999997;13.4266;3348.214965;S;5244.007071;W;1635.69221377373;7001286.76948668;2729482.02489167;622889.739730421;74.5153498649597;794696.056904269;353355.161004499;812939.172573183;0;171029.967471281;107765.914599913;339018.840374364;85.5267757009344;450.088937149533;4030.74938880683;66.0778588328989;86.3906825261966;405.670837437703;6.98472741400379;127.382878045918
11/29/2019 3:40:45 AM;13.1559999999999;6.57799999999997;13.3756333333333;3349.00465533333;S;5244.91709433334;W;1635.38580715656;7001423.07544497;2729482.02489167;622894.742563755;78.644523024559;794702.48783176;353355.161004499;812944.175406516;0;171029.967471281;107765.914599913;339018.840374364;85.4926932084309;450.507318735363;4032.8931025211;66.1130016806738;86.3562557660919;405.627177901747;7.38915452505393;128.16059488612
11/29/2019 3:45:45 AM;13.1516666666666;6.5758333333333;13.3122;3349.79708133333;S;5245.82674433333;W;1636.63918912411;7001559.5136748;2729482.02489167;622899.745447089;77.4626272916794;794709.01183755;353355.161004499;812949.17828985;0;171029.967471281;107765.914599913;339018.840374364;85.4478504672897;449.175152570094;4018.84043564202;65.8826300924921;86.3109600679694;407.497263845961;7.76284081244337;128.755265682845
11/29/2019 3:50:45 AM;13.2806666666667;6.64033333333337;13.3915;3350.59222166667;S;5246.73893133334;W;1640.37277758121;7001696.10988525;2729482.02489167;622904.748330423;78.8645070791245;794715.455466193;353355.161004499;812954.181173183;0;171029.967471281;107765.914599913;339018.840374364;85.8065734265734;449.196818181818;4035.91271704165;66.1625035580599;86.6733064914884;406.499717748909;7.60781562172212;128.395216885373
11/29/2019 3:55:45 AM;13.3203333333334;6.6601666666667;13.4246;3351.40461533333;S;5247.64722100001;W;1638.81948709488;7001832.84166148;2729482.02489167;622909.751263757;80.446999669075;794722.185916759;353355.161004499;812959.184123184;0;171029.967471281;107765.914599913;339018.840374364;85.7981818181818;448.066433333333;4025.42223261556;65.9905284035338;86.6648301193757;407.21714394059;7.35171256468652;128.064758447437
11/29/2019 4:00:45 AM;13.3013333333334;6.65066666666669;13.3404666666667;3352.21943466667;S;5248.55195399999;W;1638.50549340248;7001969.51183705;2729482.02489167;622914.754213758;79.9481803178787;794728.836740225;353355.161004499;812964.187056518;0;171029.967471281;107765.914599913;339018.840374364;85.7927272727273;448.532454545454;4029.32432237889;66.0544970881785;86.6593204775024;406.850175751149;7.94857206915594;128.833667289716
11/29/2019 4:05:45 AM;13.3363333333334;6.6681666666667;13.3883;3353.03390300001;S;5249.45775899999;W;1638.84057641029;7002106.11688713;2729482.02489167;622919.757113758;80.3770619630814;794735.494141762;353355.161004499;812969.189973184;0;171029.967471281;107765.914599913;339018.840374364;85.6953846153845;448.218903030303;4021.9532235625;65.9336594026638;86.5609945609946;407.515558568386;7.48742338886854;128.407798769365
11/29/2019 4:10:45 AM;13.4070000000001;6.70350000000003;13.5095666666667;3353.85127333334;S;5250.368739;W;1637.87188410759;7002242.71951508;2729482.02489167;622924.760013759;76.3041973114014;794742.089194901;353355.161004499;812974.192873185;0;171029.967471281;107765.914599913;339018.840374364;85.7834965034965;448.444751515151;4028.13996836126;66.0350814485452;86.6499964681784;406.7604340504;6.6772406133173;126.887636639613
11/29/2019 4:15:45 AM;13.4443333333334;6.72216666666668;13.4761333333333;3354.67153966667;S;5251.286158;W;1638.80552530289;7002379.36771848;2729482.02489167;622929.762880426;74.0473026037216;794748.315509517;353355.161004499;812979.195723185;0;171029.967471281;107765.914599913;339018.840374364;85.8005594405595;448.291227272727;4027.55909840726;66.0255589902829;86.667231758141;406.906656706796;6.95223005292994;127.100767233574
11/29/2019 4:20:45 AM;13.3626666666667;6.68133333333336;13.3955333333333;3355.49100066667;S;5252.19837300001;W;1636.03410959244;7002515.86220873;2729482.02489167;622934.765747093;75.5178612470627;794754.572929811;353355.161004499;812984.198606519;0;171029.967471281;107765.914599913;339018.840374364;85.6598601398601;448.370142424242;4021.65572647275;65.9287824011925;86.525111252384;406.990877425252;7.40367978050716;127.777649709701
11/29/2019 4:25:45 AM;13.4376666666667;6.71883333333335;13.3880333333333;3356.30889233333;S;5253.11183833334;W;1636.31263196468;7002652.29295596;2729482.02489167;622939.768680427;73.5331839323044;794760.785124335;353355.161004499;812989.201539853;0;171029.967471281;107765.914599913;339018.840374364;85.885874125874;448.913936363636;4037.1374307217;66.1825808315033;86.7534082079537;405.255217800559;7.76004874318768;127.71952980852
11/29/2019 4:30:45 AM;13.4693333333334;6.73466666666668;13.4239666666667;3357.13172633333;S;5254.03066100001;W;1638.18439543247;7002788.8023431;2729482.02489167;622944.771580427;71.6588115692139;794766.788041878;353355.161004499;812994.204439853;0;171029.967471281;107765.914599913;339018.840374364;86.024547563805;448.953292807425;4044.03067650377;66.2955848607176;86.8934823876819;405.330258956446;7.67848741349213;127.384776558876
11/29/2019 4:35:45 AM;13.4336666666667;6.71683333333336;13.3973;3357.95387733333;S;5254.94804733333;W;1639.44646775723;7002925.40220403;2729482.02489167;622949.774463761;72.4675673246384;794772.820462141;353355.161004499;812999.207323187;0;171029.967471281;107765.914599913;339018.840374364;86.0506046511628;448.896617906977;4044.73196667684;66.3070814209318;86.9198026779423;405.385968018437;7.8913271668132;127.77897282993
11/29/2019 4:40:45 AM;13.3860000000001;6.69300000000003;13.4309333333333;3358.77120866667;S;5255.86398666667;W;1637.25271940231;7003062.09772203;2729482.02489167;622954.777347094;72.5786304473877;794778.84789545;353355.161004499;813004.210189854;0;171029.967471281;107765.914599913;339018.840374364;85.8081118881119;448.39096969697;4028.82171538668;66.0462576292899;86.6748604930424;406.369655552604;7.3760217444571;127.305360705011
11/29/2019 4:45:45 AM;13.4073333333334;6.70366666666669;13.4309333333333;3359.585109;S;5256.78148166667;W;1634.48060274124;7003198.55508257;2729482.02489167;622959.780163761;70.5779546499252;794784.850271609;353355.161004499;813009.129623188;0;171029.967471281;107765.914599913;339018.840374364;85.4816355140185;448.239963551402;4012.16898648594;65.77326207354;86.3450863777967;407.704994054212;6.81230604916895;126.953808649139
11/29/2019 4:50:45 AM;13.3673333333334;6.6836666666667;13.3919666666667;3399.56133333333;S;5257.741601;W;1633.2325977087;7003334.66018802;2729482.02489167;622964.783080428;72.0845282077789;794790.798624914;353355.161004499;813014.132523188;0;171029.967471281;107765.914599913;339018.840374364;85.37943793911;447.831943091335;4003.68942797159;65.634252917567;86.2418565041517;407.870573258547;7.13716056694668;127.339202570741
11/29/2019 4:55:45 AM;13.3693333333334;6.6846666666667;13.4206666666666;3401.08387266667;S;5258.76090400001;W;1636.63290917873;7003471.05587575;2729482.02489167;622969.785997096;72.0844727754593;794796.805901533;353355.161004499;813019.135456522;0;171029.967471281;107765.914599913;339018.840374364;85.7125874125874;448.002984848485;4020.82893035413;65.9152283664612;86.5783711238257;406.995371186145;7.38663468872794;127.31934509108
11/29/2019 5:00:45 AM;13.404;6.70200000000002;13.4545666666667;3401.799488;S;5271.65759333333;W;1636.63934826851;7003607.49154098;2729482.02489167;622974.788763762;73.3961892127991;794802.87158866;353355.161004499;813024.138223189;0;171029.967471281;107765.914599913;339018.840374364;85.8341258741259;448.214245454545;4028.44403231592;66.0400661035396;86.7011372465917;406.159666075895;7.22006784316639;127.104771262871
11/29/2019 5:05:45 AM;13.4003333333334;6.7001666666667;13.4822;3402.505617;S;5300.83242333333;W;1633.85369360447;7003743.83905387;2729482.02489167;622979.791697096;72.0850449800491;794808.931672459;353355.161004499;813029.141156522;0;171029.967471281;107765.914599913;339018.840374364;85.6173364485981;448.109334813084;4017.31781220309;65.8576690525097;86.482158028887;406.721520110472;6.6421314471826;126.54261459274
11/29/2019 5:10:45 AM;13.3756666666667;6.68783333333336;13.3672;3403.186673;S;5301.89236599999;W;1632.94127762318;7003880.05972308;2729482.02489167;622984.79453043;73.2397574186325;794815.001987766;353355.161004499;813034.143973189;0;171029.967471281;107765.914599913;339018.840374364;85.5009813084112;448.065997429907;4011.47311416691;65.7618543306051;86.3646275842537;406.865012435086;7.4803370821482;127.637253611987
11/29/2019 5:15:45 AM;13.3360000000001;6.66800000000003;13.4421666666667;3403.86494;S;5302.95269133334;W;1630.774923563;7004016.06977514;2729482.02489167;622989.797447097;73.6861020326614;794821.106300536;353355.161004499;813039.146906523;0;171029.967471281;107765.914599913;339018.840374364;85.2886651053865;447.924383138174;4000.20727474376;65.5771684384224;86.1501667731176;407.579977638277;6.65177225876399;126.799976099663
11/29/2019 5:20:45 AM;13.4126666666667;6.70633333333336;13.3844;3404.53212233334;S;5304.025884;W;1631.69367313385;7004152.09875148;2729482.02489167;622994.800363764;72.7889370918274;794827.235348009;353355.161004499;813044.149806523;0;171029.967471281;107765.914599913;339018.840374364;85.5269158878505;447.999317757009;4012.10436418911;65.7722026916248;86.3908241291419;406.788817992382;7.39363394475014;127.363663815819
