001;V1.19;1/12/2019 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/12/2019 5:23:50 AM;12.3496666666668;6.17483333333338;13.3278;2522.24801433333;N;9101.15026733332;W;719.492548412986;2571545.26982597;1432210.0010238;298088.468433285;91.2479317188263;272667.13084265;236659.434351261;353119.94984177;0;58735.5456159845;79352.8878545203;168482.388216968;87.9619090909089;440.564684772727;4057.8813715278;66.522645434882;88.8504132231407;177.289475824761;10.8696988873312;60.8262499849999
1/12/2019 5:28:50 AM;12.3366666666668;6.16833333333338;13.4279666666666;2522.50934266667;N;9102.25372433334;W;719.842738295958;2571605.33049314;1432210.0010238;298093.471299952;90.4943686723709;272674.699316665;236659.434351261;353124.952708436;2.21305108634627;58735.5456159845;79353.0723492764;168482.638333635;87.9834545454544;441.269160681818;4065.36302737145;66.6452955306796;88.87217630854;177.062397942883;10.0702837775547;60.5123948092012
1/12/2019 5:33:50 AM;12.3000000000001;6.15000000000003;13.4569666666667;2522.76869266667;N;9103.352655;W;719.457897084255;2571665.28498831;1432210.0010238;298098.474149952;89.5000576972961;272682.282772737;236659.434351261;353129.955558435;45.1350399155175;58735.5456159845;79356.8357458802;168487.641166968;87.9564545454544;440.327603181818;4055.44102917741;66.4826398225804;88.8449035812672;177.428710380508;9.80995133040713;63.4677051184055
1/12/2019 5:38:50 AM;12.268;6.13400000000002;13.3906333333333;2523.026683;N;9104.448833;W;716.64499932376;2571725.209845;1432210.0010238;298103.477049952;88.8202035427094;272689.684741324;236659.434351261;353134.958458435;45.2513508112822;58735.5456159845;79360.6088789934;168492.644083635;87.8782687927106;440.505005922551;4053.46949910653;66.450319657484;88.7659280734451;176.77366400519;10.2589847345796;63.5320349609696
1/12/2019 5:43:50 AM;12.1503333333333;6.07516666666664;13.3823;2523.28270533334;N;9105.53782766665;W;719.760014566325;2571785.04685576;1432210.0010238;298108.479966618;89.2562252283096;272697.025098458;236659.434351261;353139.961375101;44.0914126083506;58735.5456159845;79364.2853077307;168497.646983635;87.8964545454545;440.584477272727;4055.03732951461;66.4760217953215;88.7842975206612;177.500779465143;10.3576418535827;63.7517771397974
1/12/2019 5:48:50 AM;12.1413333333332;6.07066666666662;13.3282333333333;2523.53355733333;N;9106.62242166665;W;716.201467843194;2571844.94691112;1432210.0010238;298113.482983285;89.0073305368423;272704.575354352;236659.434351261;353144.964391767;4.36841815562968;58735.5456159845;79364.6495609972;168498.147283635;87.7478815489749;440.778695899772;4049.96980357873;66.3929475996514;88.6342237868435;176.864559670616;10.6074931965103;60.7379185088287
1/12/2019 5:53:50 AM;12.2450000000001;6.12250000000005;13.2707;2523.781456;N;9107.71228066666;W;718.624876635392;2571904.74711442;1432210.0010238;298118.485716619;90.5095285177231;272711.97030371;236659.434351261;353149.9671251;0;58735.5456159845;79364.6495609972;168498.147283635;87.6699772209567;440.283872665148;4041.82979935757;66.2595049075012;88.555532546421;177.797309430688;10.9851213748985;60.9734703338803
1/12/2019 5:58:50 AM;12.3000000000001;6.15000000000003;13.3553;2524.029703;N;9108.80746966666;W;719.617685594663;2571964.73653168;1432210.0010238;298123.488566619;87.8787052631378;272719.441238131;236659.434351261;353154.969991767;0;58735.5456159845;79364.6495609972;168498.147283635;87.7887471526195;441.579069476082;4059.22050460167;66.5445984360928;88.6755021743632;177.29951164021;10.429057733717;60.4648738609089
1/12/2019 6:03:50 AM;12.2863333333334;6.1431666666667;13.3565333333333;2524.28346333334;N;9109.90514966665;W;719.003831466305;2572024.69611137;1432210.0010238;298128.491466619;89.2680448293686;272726.847561897;236659.434351261;353159.972875099;0;58735.5456159845;79364.6495609972;168498.147283635;87.871298405467;441.885049202733;4065.84658208223;66.6532226570856;88.7588872782495;176.852898184056;10.5476074043699;60.52275715024
1/12/2019 6:08:50 AM;12.3063333333334;6.1531666666667;13.4261666666667;2524.53906666667;N;9111.001821;W;719.172748845274;2572084.6731118;1432210.0010238;298133.494283285;89.0807497501373;272734.309776114;236659.434351261;353164.975691766;0;58735.5456159845;79364.6495609972;168498.147283635;87.8862272727272;441.879900681817;4066.49401356178;66.663836287898;88.7739669421488;176.844606279633;9.98603333845523;60.1984137562672
1/12/2019 6:13:50 AM;12.3116666666667;6.15583333333336;13.4394333333333;2524.796396;N;9112.10055933334;W;719.382998510182;2572144.67083997;1432210.0010238;298138.497199952;87.2521662712097;272741.563732254;236659.434351261;353169.978608432;0;58735.5456159845;79364.6495609972;168498.147283635;87.9538636363636;441.745380227273;4068.37597635244;66.6946881369253;88.8422865013774;176.731217378503;9.96474417695543;60.0232667371781
1/12/2019 6:18:50 AM;12.2586666666666;6.12933333333329;13.4117333333334;2525.05198766667;N;9113.195866;W;718.619157220777;2572204.55727779;1432210.0010238;298143.500083286;87.1751993894577;272748.884149325;236659.434351261;353174.981491765;0;58735.5456159845;79364.6495609972;168498.147283635;87.8899090909092;441.852225454545;4066.40843742638;66.6624334004325;88.7776859504132;176.794685365292;10.1121006687537;60.0895512246474
1/12/2019 6:23:50 AM;12.217;6.1085;13.3444;2525.29900233333;N;9114.28230466666;W;719.050836468717;2572263.95462211;1432210.0010238;298148.419616619;88.8895741963791;272756.196182006;236659.434351261;353179.901025098;0;58735.5456159845;79364.6495609972;168498.147283635;87.774396355353;441.664001822323;4059.33297368439;66.5464421915474;88.6610064195486;177.186856034483;10.4974450314787;60.5490050725434
1/12/2019 6:28:50 AM;12.2976666666667;6.14883333333337;13.3727666666667;2525.543692;N;9115.37617366667;W;721.046988548062;2572323.48494874;1432210.0010238;298153.422449952;90.3636932373047;272763.543953921;236659.434351261;353184.903875097;0;58735.5456159845;79364.6495609972;168498.147283635;87.7394077448747;440.898408428246;4050.68152308883;66.4046151326036;88.6256643887625;178.068855164743;10.2350322281554;60.6758451214402
1/12/2019 6:33:50 AM;12.2309999999999;6.11549999999997;13.3040666666667;2525.787919;N;9116.47334966666;W;717.396183059481;2572383.53163712;1432210.0010238;298158.425349953;101.804176568985;272771.578200847;236659.434351261;353189.90675843;0;58735.5456159845;79364.6495609972;168498.147283635;87.6868493150684;440.580103196346;4045.32750710755;66.3168443788121;88.5725750657259;177.357248300957;10.7157108549878;61.5661989905491
1/12/2019 6:38:50 AM;12.1963333333333;6.10834724540899;13.3113043478261;2526.036118;N;9117.56183833332;W;714.320357581849;2572443.21955513;1432210.0010238;298163.428199953;92.0324617624283;272779.696796433;236659.434351261;353194.909608429;0;58735.5456159845;79364.6495609972;168498.147283635;87.6524829157175;441.311390888382;4050.45931067488;66.4009723061455;88.537861531028;176.341366670388;10.6385365610533;60.5812380744112
1/12/2019 6:43:50 AM;12.1993333333333;6.09966666666664;13.3381;2526.28770533334;N;9118.65054833332;W;749.696063500762;2572504.42083762;1432210.0010238;298168.431099952;90.2397680282593;272787.221768329;236659.434351261;353199.912508429;0;58735.5456159845;79364.6495609972;168498.147283635;87.7131662870159;441.870106605922;4058.39004009008;66.5309842637717;88.5991578656728;184.663070825386;10.5026806510062;62.9667665612318
1/12/2019 6:48:50 AM;12.1773333333333;6.08866666666663;13.2229333333334;2526.51782499999;N;9119.73555966667;W;716.641034358258;2572565.37238854;1432210.0010238;298173.433916619;92.3526656627655;272794.961439616;236659.434351261;353204.915325095;0;58735.5456159845;79364.6495609972;168498.147283635;87.4900228832952;441.820275743707;4047.61118017784;66.3542816422596;88.3737604881772;177.107231875877;11.1722134076507;61.1901915569631
1/12/2019 6:53:50 AM;12.2073333333333;6.10366666666665;13.2649;2526.760995;N;9120.82569166667;W;719.901052388484;2572625.25769024;1432210.0010238;298178.436783286;86.3092392683029;272802.423220142;236659.434351261;353209.918208428;2.96555747492259;58735.5456159845;79364.896826909;168498.480800301;87.5649315068493;442.57519063927;4058.00231711709;66.5246281494603;88.4494257644945;177.324542045615;10.923918164755;61.0038690635389
1/12/2019 6:58:50 AM;12.2866666666667;6.14333333333336;13.2530666666667;2527.01573666667;N;9121.91670833334;W;717.179874419644;2572685.16867739;1432210.0010238;298183.439683286;90.4743486642838;272809.60613597;236659.434351261;353214.921091761;45.3764039195777;58735.5456159845;79368.6803749469;168503.483683635;87.704965831435;443.232802733485;4070.53629097523;66.7301031307414;88.5908745772072;176.073562867513;11.1842684513805;64.3678568576568
1/12/2019 7:03:50 AM;12.3000000000001;6.15000000000003;13.3374666666667;2527.274646;N;9123.01107966667;W;716.697836852191;2572744.9519906;1432210.0010238;298188.442583286;93.3114784955978;272817.390454852;236659.434351261;353219.924008427;45.5943504132696;58735.5456159845;79372.4821204723;168508.486600301;87.7753530751709;443.445691799544;4075.76695201718;66.8158516724128;88.6619728032029;175.816294932355;10.5505796020718;64.1520076948844
1/12/2019 7:08:50 AM;12.3176666666667;6.15883333333336;13.3476;2527.533362;N;9124.107883;W;718.603914605036;2572804.77280191;1432210.0010238;298193.445433287;92.9417055845261;272825.128324336;236659.434351261;353224.926841759;44.2603535193886;58735.5456159845;79376.1725726452;168513.489433635;87.717813211845;441.839019134397;4058.32074762351;66.5298483216968;88.6038517291366;177.133180742519;10.4208532209791;64.1147746014558
1/12/2019 7:13:50 AM;12.3543333333334;6.17716666666671;13.3198333333333;2527.79122433333;N;9125.20689466667;W;714.746696705803;2572864.55869428;1432210.0010238;298198.448199953;95.9075886011124;272832.977274999;236659.434351261;353229.929608426;6.55158586946629;58735.5456159845;79376.7188414481;168514.239850301;87.6780821917809;441.348133105023;4051.98207993527;66.4259357366437;88.5637193856375;176.446058305541;10.5820930875817;61.352795179213
1/12/2019 7:18:50 AM;12.3793333333334;6.1896666666667;13.3451333333333;2528.049526;N;9126.30716766667;W;715.927714749591;2572924.1967198;1432210.0010238;298203.451099953;93.4428030252457;272840.83175483;236659.434351261;353234.932508425;0;58735.5456159845;79376.7188414481;168514.239850301;87.7420045558085;441.139207517084;4053.01915607429;66.4429369848245;88.6282874301098;176.633263025331;10.4811186358139;60.6505501233253
1/12/2019 7:23:50 AM;12.4000000000001;6.20000000000003;13.3953666666667;2528.30944666667;N;9127.40945899999;W;718.606707076797;2572983.98405081;1432210.0010238;298208.453933287;94.2189681529999;272848.64646951;236659.434351261;353239.935341758;0;58735.5456159845;79376.7188414481;168514.239850301;87.7462414578587;441.968607517084;4060.82805864069;66.5709517809947;88.6325671291504;176.963778484445;10.0486766293433;60.6790084251002
1/12/2019 7:28:50 AM;12.4216666666667;6.21083333333335;13.3204666666667;2528.569569;N;9128.51247099999;W;717.116564588485;2573043.87447953;1432210.0010238;298213.456749953;93.0641430616379;272856.515566805;236659.434351261;353244.938175091;0;58735.5456159845;79376.7188414481;168514.239850301;87.6394988610478;441.189960820046;4048.73788475149;66.3727522090406;88.5247463242908;177.098006470462;10.5207559667761;60.8269029802915
1/12/2019 7:33:50 AM;12.5;6.25;13.3467;2528.82822;N;9129.61886199999;W;717.861556614396;2573103.73404835;1432210.0010238;298218.459649953;90.086442232132;272864.119386748;236659.434351261;353249.941058423;0;58735.5456159845;79376.7188414481;168514.239850301;87.691506849315;441.088106392694;4050.20723408338;66.3968399030061;88.5772796457729;177.322792270162;10.3867221753156;60.5376409266664
1/12/2019 7:38:50 AM;12.4080000000001;6.20400000000003;13.2631666666667;2529.09227633333;N;9130.72343;W;713.881455708108;2573163.38139018;1432210.0010238;298223.462533287;86.8162965774536;272871.588771014;236659.434351261;353254.943958423;0;58735.5456159845;79376.7188414481;168514.239850301;87.663416856492;441.259349430524;4050.49068649193;66.4014866638021;88.5489059156486;176.26814784592;11.0391754427046;60.3685686220461
1/12/2019 7:43:50 AM;12.4213333333334;6.21066666666669;13.2895666666667;2529.357701;N;9131.82867833332;W;715.308436402766;2573222.92412236;1432210.0010238;298228.465383287;90.8110588788986;272879.016319493;236659.434351261;353259.946791756;0;58735.5456159845;79376.7188414481;168514.239850301;87.6443835616439;441.914838127854;4055.61816141593;66.4855436297693;88.529680365297;176.380252868764;10.8141128276039;60.655937949934
1/12/2019 7:48:50 AM;12.4306666666667;6.21533333333335;13.3151333333333;2529.61393866666;N;9132.93574299998;W;715.674305305025;2573282.6820317;1432210.0010238;298233.468249953;86.7441093921661;272886.307674651;236659.434351261;353264.949658422;0;58735.5456159845;79376.7188414481;168514.239850301;87.7256036446469;443.234348519362;4071.50140502178;66.7459246724881;88.6117208531788;175.8929809403;10.6916503377161;60.2660203908467
1/12/2019 7:53:50 AM;12.3583333333334;6.17916666666668;13.2675666666667;2529.86275766666;N;9134.03828866667;W;718.06362163828;2573342.38613109;1432210.0010238;298238.471133286;91.1823982000351;272893.653049771;236659.434351261;353269.952558421;0;58735.5456159845;79376.7188414481;168514.239850301;87.6183143507972;443.356465603644;4067.63463676768;66.6825350289783;88.5033478290883;176.532901999982;10.9304516626643;60.997070553457
1/12/2019 7:58:50 AM;12.4696666666667;6.23483333333333;13.2481666666667;2530.11716533333;N;9135.14325666665;W;718.709344229726;2573402.23273825;1432210.0010238;298243.47406662;94.2001676559448;272901.495672844;236659.434351261;353274.955491754;0;58735.5456159845;79376.7188414481;168514.239850301;87.6430136986301;443.387978538813;4069.08588111379;66.7063259198981;88.528296665283;176.579329761693;11.1372547719393;61.3597586762309
1/12/2019 8:03:50 AM;12.5;6.25;13.3136333333333;2530.374298;N;9136.25671566666;W;720.038798647219;2573462.3239409;1432210.0010238;298248.476983286;95.2424025535583;272909.435756637;236659.434351261;353279.958391753;0;58735.5456159845;79376.7188414481;168514.239850301;87.6963553530753;443.311208428246;4070.84608407294;66.7351817061138;88.5821771243185;176.864152808838;10.6487723563272;61.2362175749307
1/12/2019 8:08:50 AM;12.5446666666666;6.27233333333331;13.2256666666666;2530.62880433333;N;9137.37440066667;W;715.366874895384;2573522.13983512;1432210.0010238;298253.479933286;89.784060716629;272917.051976083;236659.434351261;353284.961341753;0;58735.5456159845;79376.7188414481;168514.239850301;87.505400457666;443.419118077803;4062.96172261679;66.6059298789638;88.389293391582;176.20195595976;11.1582319221978;60.8835371444259
1/12/2019 8:13:50 AM;12.7226666666667;6.36133333333334;13.1450333333333;2530.88096666667;N;9138.50382866666;W;715.312406473536;2573581.78208513;1432210.0010238;298258.482833287;88.9625358581543;272924.475662169;236659.434351261;353289.964241752;0;58735.5456159845;79376.7188414481;168514.239850301;87.3330892448513;443.124419679634;4052.28462306592;66.4308954600971;88.2152416614661;176.573560991761;11.6077992723149;61.1820481230224
1/12/2019 8:18:50 AM;12.908;6.45400000000002;13.0666;2531.12393066667;N;9139.64955200001;W;712.341981088911;2573641.3625965;1432210.0010238;298263.485699953;87.393547296524;272931.880049268;236659.434351261;353294.967125085;0;58735.5456159845;79376.7188414481;168514.239850301;87.0893119266057;442.925540366972;4039.22517286038;66.2168061124652;87.9690019460663;176.437317129675;11.9702942809988;61.2134101669141
1/12/2019 8:23:50 AM;13.184;6.59199999999999;13.1707666666667;2531.35628766667;N;9140.82369566667;W;714.854500762705;2573700.70336257;1432210.0010238;298268.488633287;90.291405916214;272939.267953646;236659.434351261;353299.970041751;37.6246566176136;58735.5456159845;79379.8560484644;168518.408933635;87.3372082379862;442.38646590389;4045.76255327152;66.3239762831397;88.2194022605924;176.597386268251;11.4218483571247;63.9786864611177
1/12/2019 8:28:50 AM;13.296;6.64800000000002;13.39;2531.61389033333;N;9142.00732966665;W;718.47678228158;2573760.53313779;1432210.0010238;298273.491483287;91.8152815103531;272946.91007997;236659.434351261;353304.972908417;45.6995183995152;58735.5456159845;79383.6665250917;168523.411800301;87.8374031890659;441.850440774487;4063.96121288818;66.62231496538;88.7246496859253;176.882238230017;10.2126789527323;63.9297310249909
1/12/2019 8:33:50 AM;13.321;6.66050000000002;13.5327666666667;2531.87972366667;N;9143.19201800001;W;721.503618885837;2573820.50468403;1432210.0010238;298278.49436662;92.8096675872803;272954.60947402;236659.434351261;353309.975775083;44.5678890560547;58735.5456159845;79387.3826454427;168528.414666968;88.1344217687074;441.589589115646;4075.29812160441;66.8081659279411;89.0246684532398;177.124744616396;9.42375560362553;63.4694285608531
1/12/2019 8:38:50 AM;13.1836666666666;6.59183333333331;13.4931;2532.149357;N;9144.37066533333;W;719.450677232591;2573880.63163646;1432210.0010238;298283.49721662;91.7944085597992;272962.295980025;236659.434351261;353314.978641749;17.4090104459424;58735.5456159845;79388.8342183598;168530.415816968;88.1046258503402;441.573688435373;4073.77036443362;66.7831207284201;88.9945715660001;176.640965599444;9.68479205590407;61.4166067638737
1/12/2019 8:43:50 AM;13.0663333333333;6.53316666666665;13.4742;2532.42162566667;N;9145.53757033334;W;721.692670710829;2573940.72634665;1432210.0010238;298288.50016662;92.6418042182922;272970.068400936;236659.434351261;353319.981591749;0;58735.5456159845;79388.8342183598;168530.415816968;88.1531972789115;441.499485260771;4075.32584684121;66.8086204400199;89.0436336150623;177.107249614564;9.9067767990801;60.4393933733186
1/12/2019 8:48:50 AM;12.9090000000001;6.45450000000003;13.4385;2532.68976433333;N;9146.693689;W;720.210461881222;2574000.81867546;1432210.0010238;298293.503083287;85.6597352027893;272977.3203287;236659.434351261;353324.984491748;0;58735.5456159845;79388.8342183598;168530.415816968;88.0407272727272;441.416362045454;4069.36371264301;66.7108805351314;88.9300275482092;177.007363653762;10.0539068858836;59.9685257409268
1/12/2019 8:53:50 AM;12.9000000000001;6.45000000000003;13.4281666666667;2532.961516;N;9147.84727633339;W;720.033528014413;2574060.41118083;1432210.0010238;298298.422499954;89.5541710368658;272984.706000283;236659.434351261;353329.903908415;0;58735.5456159845;79388.8342183598;168530.415816968;88.0643537414966;441.296537868481;4069.34927059856;66.7106437803042;88.9538926681785;176.920068221877;10.1800180198189;60.2936234107463
1/12/2019 8:58:50 AM;12.9000000000001;6.45000000000003;13.3919333333333;2533.23058366667;N;9148.99748466669;W;717.665497683389;2574119.84843144;1432210.0010238;298303.42536662;89.2499721050262;272992.025818038;236659.434351261;353334.906775081;0;58735.5456159845;79388.8342183598;168530.415816968;87.9916363636362;441.777767954546;4070.42903004622;66.7283447548561;88.88044077135;176.201130945513;10.3841192343687;60.2537818832012
1/12/2019 9:03:50 AM;12.9000000000001;6.45000000000003;13.4106666666667;2533.501334;N;9150.14826299998;W;720.662842383478;2574179.82113146;1432210.0010238;298308.42826662;91.0169094800949;272999.573430652;236659.434351261;353339.90967508;0;58735.5456159845;79388.8342183598;168530.415816968;88.053409090909;441.304804318182;4068.91875129867;66.7035860868634;88.9428374655649;177.134197129261;10.3084412154121;60.5276602440511
1/12/2019 9:08:50 AM;12.9000000000001;6.45000000000003;13.3940333333334;2533.76918866667;N;9151.29789233329;W;720.060733900891;2574239.88133169;1432210.0010238;298313.431133287;88.8617044687271;273006.934566201;236659.434351261;353344.912541747;0;58735.5456159845;79388.8342183598;168530.415816968;87.9692517006802;442.126108843537;4072.59963125088;66.763928381162;88.8578300006871;176.805666362508;10.3435962360097;60.3942415862571
1/12/2019 9:13:50 AM;12.9040000000001;6.45200000000003;13.3628;2534.03864366666;N;9152.449954;W;717.649826373438;2574299.81056796;1432210.0010238;298318.43406662;84.1574084758759;273014.325675815;236659.434351261;353349.915475079;0;58735.5456159845;79388.8342183598;168530.415816968;87.8982232346242;442.689802505695;4074.49733667236;66.7950383061043;88.7860840753779;176.122936474553;10.5071089817266;60.0033950020925
1/12/2019 9:18:50 AM;12.9446666666667;6.47233333333334;13.3596333333333;2534.30840066667;N;9153.602921;W;720.189073645487;2574359.7294169;1432210.0010238;298323.436933287;91.7543578147888;273021.573768276;236659.434351261;353354.918341746;0;58735.5456159845;79388.8342183598;168530.415816968;87.8633181818182;443.438967045455;4079.7919273413;66.8818348744475;88.7508264462811;176.576702438689;10.4976398813726;60.781175664904
1/12/2019 9:23:50 AM;13.0026666666667;6.50133333333333;13.2878;2534.585934;N;9154.76067566665;W;719.47171219878;2574419.74903439;1432210.0010238;298328.439749953;94.3072521686554;273029.3594879;236659.434351261;353359.921175078;0;58735.5456159845;79388.8342183598;168530.415816968;87.7189066059226;441.694144646925;4057.0536454518;66.5090761549476;88.6049561675987;177.328289769696;10.88382614636;61.2380129543085
1/12/2019 9:28:50 AM;13.077;6.53849999999998;13.3725333333334;2534.860788;N;9155.92526866668;W;716.125203281962;2574479.63362627;1432210.0010238;298333.44266662;89.5270335674286;273037.072571103;236659.434351261;353364.924075078;0;58735.5456159845;79388.8342183598;168530.415816968;87.8644646924829;440.850489066059;4056.00376603648;66.4918650169914;88.7519845378614;176.570000827722;10.3888720896569;60.2618680253353
1/12/2019 9:33:50 AM;12.9303333333334;6.4651666666667;13.3353333333333;2535.10246133333;N;9157.08706499998;W;718.256680806443;2574539.46223234;1432210.0010238;298338.44551662;88.3659446239471;273044.410471912;236659.434351261;353369.926941743;0;58735.5456159845;79388.8342183598;168530.415816968;88.127619047619;442.094136507937;4079.60538304299;66.8787767711966;89.0177970177972;175.962024280538;11.0338698802322;60.4856270376232
1/12/2019 9:38:50 AM;12.7623333333332;6.38116666666662;13.4743333333333;2535.30575666667;N;9158.24575466668;W;720.319736822894;2574599.41101845;1432210.0010238;298343.448399953;93.3601230382919;273051.991119012;236659.434351261;353374.92980841;0;58735.5456159845;79388.8342183598;168530.415816968;88.128843537415;442.567908390023;4084.05546965247;66.9517290106963;89.0190338761769;176.354613506477;9.88070877207861;60.3929073812913
1/12/2019 9:43:50 AM;12.7023333333333;6.35116666666664;13.2918;2535.51287633333;N;9159.39394600001;W;719.538326298554;2574659.43827102;1432210.0010238;298348.451283286;91.4950186014175;273059.801533314;236659.434351261;353379.932691743;0;58735.5456159845;79388.8342183598;168530.415816968;87.9032727272726;443.943718636364;4086.27640542493;66.9881377938514;88.7911845730027;176.221483248236;11.1017320512346;61.0146998816302
1/12/2019 9:48:50 AM;12.6999999999999;6.36060100166942;13.2583946488295;2535.72202066667;N;9199.33853400001;W;716.242109205266;2574719.31446863;1432210.0010238;298353.45416662;90.7023060321808;273067.276506971;236659.434351261;353384.935575075;30.636031995417;58735.5456159845;79391.3886904708;168533.834466968;87.77138952164;442.701825284738;4068.723833476;66.7003907127214;88.657969213778;176.161731708065;11.218417592474;63.1752336306529
1/12/2019 9:53:50 AM;12.6999999999999;6.34999999999997;13.2887333333333;2535.94288566667;N;9201.68286833334;W;718.154119164403;2574779.11325005;1432210.0010238;298358.45706662;88.852978348732;273074.764661228;236659.434351261;353389.938475075;45.404356734272;58735.5456159845;79395.1745813551;168538.837350301;87.7704328018224;442.504823462415;4066.88668073281;66.6702734546363;88.6570028301237;176.5136364016;10.964829638776;64.1432825944166
1/12/2019 9:58:50 AM;12.6999999999999;6.34999999999997;13.2566333333333;2536.17113966667;N;9202.82280866666;W;711.502980123702;2574838.77708261;1432210.0010238;298363.459966619;86.0554701089859;273082.063543696;236659.434351261;353394.941375074;44.7621965677039;58735.5456159845;79398.9069280438;168543.840250301;87.5838356164383;441.829797945205;4052.0372007152;66.4268393559868;88.4685208246853;175.633941233346;11.0048466153034;63.5427570467476
1/12/2019 10:03:50 AM;12.7730000000001;6.38650000000004;13.2188666666667;2536.411317;N;9203.96297866666;W;710.608876866656;2574897.92127294;1432210.0010238;298368.462799953;93.7254774570465;273089.564389274;236659.434351261;353399.944208407;23.2699837089233;58735.5456159845;79400.8471719168;168546.508400301;87.4433409610984;442.930312128146;4055.6089702333;66.4853929546442;88.3266070314127;175.342616484869;11.1418707401514;62.6152657576451
1/12/2019 10:08:50 AM;12.785;6.39250000000001;13.3498333333334;2536.66702199999;N;9205.10656199999;W;718.493374731533;2574957.53287661;1432210.0010238;298373.465649953;90.0611168146133;273097.266855174;236659.434351261;353404.947058406;0;58735.5456159845;79400.8471719168;168546.508400301;87.8054999999999;443.323810681818;4076.03087150588;66.8201782214078;88.6924242424243;176.147727442715;10.5178610865971;60.5711946561506
1/12/2019 10:13:50 AM;12.7183333333333;6.35916666666663;13.3397;2536.931486;N;9206.24518566667;W;719.748205644897;2575017.50682192;1432210.0010238;298378.46851662;91.465989947319;273104.801890204;236659.434351261;353409.949925073;0;58735.5456159845;79400.8471719168;168546.508400301;87.9120273348518;444.070532801822;4087.86038849929;67.0141047294966;88.8000276109616;176.010034124535;10.7305392773153;60.8116758198112
1/12/2019 10:18:50 AM;12.6603333333333;6.33016666666665;13.2829333333333;2537.190706;N;9207.38154200001;W;718.585134977191;2575077.52165603;1432210.0010238;298383.471449953;88.3578926324844;273112.414115593;236659.434351261;353414.952858405;0;58735.5456159845;79400.8471719168;168546.508400301;87.7928473804101;444.055590205011;4082.17897329631;66.9209667753493;88.6796438185961;176.029118063453;11.025946733787;60.7485669176185
1/12/2019 10:23:50 AM;12.5999999999999;6.29999999999997;13.1893;2537.442819;N;9208.51136866666;W;715.622235107623;2575137.27781791;1432210.0010238;298388.474283286;88.336261510849;273119.602526584;236659.434351261;353419.955691738;0;58735.5456159845;79400.8471719168;168546.508400301;87.5543835616438;442.368357077626;4055.60978000743;66.48540622963;88.4387712743879;176.525448147228;11.5264018256524;60.9581740271838
1/12/2019 10:28:50 AM;12.5999999999999;6.29999999999997;13.0893666666667;2537.685325;N;9209.64194166666;W;712.529495469069;2575196.78535721;1432210.0010238;298393.47721662;92.1810042858124;273127.191126832;236659.434351261;353424.958625071;0;58735.5456159845;79400.8471719168;168546.508400301;87.4023287671232;442.519071004566;4049.95099194579;66.392639212226;88.2851805728521;175.837449439492;12.1648793070252;61.4753299340876
1/12/2019 10:33:50 AM;12.5999999999999;6.29999999999997;12.9984333333333;2537.92671866667;N;9210.77086433333;W;713.246696757293;2575256.3042729;1432210.0010238;298398.480033287;89.6667963266373;273134.653125604;236659.434351261;353429.961441737;0;58735.5456159845;79400.8471719168;168546.508400301;87.2814220183487;442.891904357798;4047.75389633295;66.3566212513598;88.1630525437866;176.125011250191;12.824722341587;61.7752176862629
1/12/2019 10:38:50 AM;12.5999999999999;6.29999999999997;13.0243666666667;2538.16968233333;N;9211.89934599999;W;714.563101165017;2575315.76073776;1432210.0010238;298403.482799953;91.8265467882156;273142.463710234;236659.434351261;353434.964208403;0;58735.5456159845;79400.8471719168;168546.508400301;87.2250343249429;443.378139816933;4049.58700181731;66.3866721609395;88.1060952777203;176.354083399681;12.4955321043131;61.9175189666554
1/12/2019 10:43:50 AM;12.5989999999999;6.29949999999997;13.1071333333334;2538.41394133333;N;9213.030338;W;713.75874737233;2575375.34140664;1432210.0010238;298408.48561662;88.1651383638382;273149.836392915;236659.434351261;353439.96702507;0;58735.5456159845;79400.8471719168;168546.508400301;87.3380320366133;442.685650343249;4048.50032324906;66.3688577581813;88.2202343804177;176.371834311553;11.9661167053178;61.1813840226399
1/12/2019 10:48:50 AM;12.5999999999999;6.29999999999997;13.0755333333333;2538.66515333333;N;9214.16234133334;W;714.518517955899;2575434.89122576;1432210.0010238;298413.488433287;94.1350972652435;273157.394714889;236659.434351261;353444.969858402;0;58735.5456159845;79400.8471719168;168546.508400301;87.3390825688074;443.660690366972;4057.46050698869;66.5157460162079;88.2212955240481;176.091084030783;12.2074637437601;61.8441000014775
