001;V1.19;7/19/2019 12:02:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/19/2019 12:52:31 AM;10.5486666666666;5.27433333333332;12.6901;5457.88163999999;N;1056.37711733333;E;1776.71362280846;3956485.42717633;1649908.02520523;431228.861988207;49.303640127182;598387.656172043;286918.923348135;621821.856594053;0;135882.85123587;97138.7445933467;279488.733430907;88.1228571428571;468.318632653062;4321.32567871798;70.8414045691472;89.012987012987;411.197241435818;16.6683104605403;143.88795964438
7/19/2019 12:57:31 AM;10.7013333333334;5.3506666666667;12.6514666666667;5457.35815233333;N;1055.142524;E;1773.7406784296;3956485.42717633;1650055.92117679;431233.864854874;47.4003982543945;598387.656172043;286922.875674822;621826.85946072;0;135882.85123587;97138.7445933467;279488.733430907;87.7094760820046;469.573251708428;4312.66613487937;70.699444834088;88.5954303858633;411.114449056623;16.4646607535548;143.942223043587
7/19/2019 1:02:31 AM;10.8473333333334;5.42366666666668;12.7974333333333;5456.816461;N;1053.89522133333;E;1771.27156019211;3956485.42717633;1650203.61520304;431238.86782154;42.0559895038605;598387.656172043;286926.382462425;621831.862427386;0;135882.85123587;97138.7445933467;279488.733430907;87.9560454545455;465.448655454546;4286.38523556354;70.2686104190745;88.8444903581267;413.219134811511;15.4544665742359;141.70088352126
7/19/2019 1:07:31 AM;10.1609999999999;5.08049999999996;12.2897333333333;5456.19330200001;N;1052.87829233333;E;1752.70385921001;3956485.42717633;1650349.75570177;431243.87062154;44.0263724327087;598387.656172043;286930.053583431;621836.865227387;0;135882.85123587;97138.7445933467;279488.733430907;87.3768878718535;459.66652402746;4204.32665680106;68.923387816411;88.2594826988418;417.282476870155;19.4253037820011;146.222627085501
7/19/2019 1:12:31 AM;10.4126666666667;5.20633333333334;12.6854;5455.40998566664;N;1052.288465;E;1773.73972535133;3956485.42717633;1650497.65554448;431248.873604873;45.1281344890594;598387.656172043;286933.816446816;621841.868210721;0;135882.85123587;97138.7445933467;279488.733430907;87.4003661327231;469.452132723112;4296.40977094529;70.4329470646768;88.2831981138618;413.12607656923;15.7768975223966;143.416810051245
7/19/2019 1:17:31 AM;10.6176666666666;5.3088333333333;13.0569666666667;5454.59552600002;N;1051.714579;E;1781.79653406143;3956485.42717633;1650646.22117928;431253.876388206;49.6713638305664;598387.656172043;286937.957978112;621846.871010721;0;135882.85123587;97138.7445933467;279488.733430907;88.1345578231291;470.524467346938;4342.35886586044;71.1862109157449;89.0248058819487;410.467193749169;13.4002674768852;140.275084388763
7/19/2019 1:22:31 AM;10.7743333333334;5.38716666666669;13.0805;5453.77145433333;N;1051.13063766667;E;1784.01893377304;3956485.42717633;1650794.97518042;431258.879271539;46.5255796909332;598387.656172043;286941.837353369;621851.790527388;0;135882.85123587;97138.7445933467;279488.733430907;88.5281715575621;471.367865688488;4369.56008611289;71.6321325592276;89.4223955126889;408.284940389811;13.699887715783;139.943432229634
7/19/2019 1:27:31 AM;10.801;5.40050000000001;13.061;5452.93920933334;N;1050.53550266667;E;1759.64525341988;3956485.42717633;1650941.69391191;431263.882054872;40.0533127784729;598387.656172043;286945.176956566;621856.793310722;0;135882.85123587;97138.7445933467;279488.733430907;88.8774324324323;453.386228603603;4219.42752510381;69.1709430344886;89.775184275184;417.537143148701;14.3343436397245;137.785095049217
7/19/2019 1:32:31 AM;10.4706666666667;5.23533333333333;12.5381;5452.08660466667;N;1050.25570333333;E;1777.42437422276;3956485.42717633;1651089.89698765;431268.884904872;52.143520116806;598387.656172043;286949.524827422;621861.796160722;0;135882.85123587;97138.7445933467;279488.733430907;88.0398639455782;467.526932653061;4309.87178834982;70.6536358745873;88.9291555005843;412.184777379581;17.9743233993218;145.924246017249
7/19/2019 1:37:31 AM;10.7340000000001;5.36700000000003;12.6295666666667;5451.20228966668;N;1050.191531;E;1776.71213328838;3956485.42717633;1651238.04120417;431273.887771539;44.9584579467773;598387.656172043;286953.273519806;621866.799027389;0;135882.85123587;97138.7445933467;279488.733430907;87.9199090909091;470.405862727273;4330.69574949225;70.9950122867582;88.8079889807163;410.289829842291;16.9610814343324;144.249100720902
7/19/2019 1:42:31 AM;10.8793333333334;5.43966666666668;12.8265;5450.30593999999;N;1050.08018733333;E;1770.48798859119;3956485.42717633;1651385.66887059;431278.890721539;46.485550403595;598387.656172043;286957.149487569;621871.80197739;0;135882.85123587;97138.7445933467;279488.733430907;87.6741095890409;469.780732876712;4312.80772154318;70.7017659269375;88.5597066555972;410.556567436428;14.8333052316309;141.659774914826
7/19/2019 1:47:31 AM;11.1803333333333;5.59016666666665;12.8111333333333;5449.38920533333;N;1049.98176233333;E;1742.82868981361;3956485.42717633;1651530.98742432;431283.893571539;47.0693957805634;598387.656172043;286961.074212289;621876.80482739;0;135882.85123587;97138.7445933467;279488.733430907;86.8719999999999;448.751593333333;4083.33084945337;66.9398499910389;87.7494949494948;427.367945582138;13.9200961474434;139.721010307019
7/19/2019 1:52:31 AM;11.1016666666666;5.55083333333331;12.6461333333334;5448.46339899999;N;1049.910542;E;1694.21969175339;3956485.42717633;1651672.25481739;431288.896488206;48.0065953731537;598387.656172043;286965.077139229;621881.807760724;0;135882.85123587;97138.7445933467;279488.733430907;84.2791923990499;428.945227078385;3785.25496491727;62.053360080611;85.1304973727779;447.721139072612;11.9585091224818;137.765432547043
7/19/2019 1:57:31 AM;10.9796666666667;5.48983333333335;12.461;5447.57088966667;N;1049.59223266667;E;1642.46399223804;3956485.42717633;1651809.20621208;431293.899388206;47.2792518138885;598387.656172043;286969.019402189;621886.643927391;0;135882.85123587;97138.7445933467;279488.733430907;81.529411764706;405.645531862745;3464.26779178737;56.7912752752028;82.3529411764705;475.885655499569;9.89761856193864;135.61883760271
7/19/2019 2:02:31 AM;10.6586666666666;5.32933333333332;12.0954333333333;5446.768793;N;1048.88830933333;E;1506.38533651829;3956485.42717633;1651934.81026616;431298.902254873;44.6105968952179;598387.656172043;286972.739015579;621891.313310725;0;135882.85123587;97138.7445933467;279488.733430907;74.7946091644205;325.572119137467;2586.93435791053;42.4087599657463;75.5501102670911;650.925087855795;3.01215695790828;128.175444458787
7/19/2019 2:07:31 AM;9.30433333333334;4.65216666666667;10.782;5446.03814533334;N;1048.18986866667;E;1313.51412534714;3956485.42717633;1652044.33252335;431303.905121539;46.1506605148315;598387.656172043;286976.587186742;621895.732494058;0;135882.85123587;97138.7445933467;279488.733430907;60.7935737704918;201.982879672131;1285.7878275043;21.0784889754803;61.4076502732242;1023.37595308234;-5.04882456168039;126.439881892797
7/19/2019 2:12:31 AM;9.19633333333333;4.59816666666667;10.4539666666667;5445.37141866666;N;1047.59515533333;E;1602.4787825346;3956485.42717633;1652177.92569015;431308.907138207;42.0701766014099;598387.656172043;286980.094463403;621900.317694059;0;135882.85123587;97138.7445933467;279488.733430907;77.1449999999999;392.19516171875;3194.22594538261;52.3643597603708;77.9242424242425;529.771888895414;23.4191496632647;157.309032206884
7/19/2019 2:17:31 AM;10.241;5.1205;11.4928;5444.62606266667;N;1047.03842766667;E;1631.15577042103;3956485.42717633;1652313.9051845;431313.908971541;45.0099062919617;598387.656172043;286983.846686095;621905.319527392;0;135882.85123587;97138.7445933467;279488.733430907;79.872781954887;401.944171929825;3361.71061128547;55.1100100210734;80.6795777322093;485.331353960933;16.7826045834568;145.854162417512
7/19/2019 2:22:31 AM;10.575;5.28749999999999;11.7631;5443.79422033333;N;1046.620187;E;1598.430300951;3956485.42717633;1652447.15386361;431318.910704874;42.5965225696564;598387.656172043;286987.397616276;621910.154527393;0;135882.85123587;97138.7445933467;279488.733430907;79.8736499999999;379.52957575;3174.27014226581;52.0372154469806;80.6804545454547;504.072126101444;14.068415337164;139.503849687032
7/19/2019 2:27:31 AM;10.8576666666667;5.42883333333334;11.9985333333334;5442.91071933334;N;1046.51422633333;E;1611.63173139095;3956485.42717633;1652581.50576974;431323.912554875;49.9319207668304;598387.656172043;286991.560147437;621915.156377393;0;135882.85123587;97138.7445933467;279488.733430907;79.8661654135338;392.976863157895;3286.43960025941;53.876059020646;80.6728943571049;490.668509288275;11.8392559890755;138.488585357681
7/19/2019 2:32:31 AM;11.0326666666666;5.51633333333332;12.2439333333333;5441.99833866667;N;1046.42190633334;E;1607.73628234863;3956485.42717633;1652715.52889537;431328.914221542;44.8191475868225;598387.656172043;286995.296316237;621920.074660726;0;135882.85123587;97138.7445933467;279488.733430907;79.8761999999997;390.656071;3267.43802117379;53.5645577241604;80.6830303030303;492.173006066238;9.60623472700287;134.960160498626
7/19/2019 2:37:31 AM;10.9216666666667;5.46083333333333;12.1987666666667;5441.08294566666;N;1046.33915566667;E;1579.09436166286;3956485.42717633;1652847.16796882;431333.916038209;49.1199159622192;598387.656172043;286999.391141664;621925.076477394;0;135882.85123587;97138.7445933467;279488.733430907;79.87755;366.013089;3061.38250274376;50.1865984056355;80.684393939394;517.276636350614;10.0462364958518;133.512654271182
7/19/2019 2:42:31 AM;10.3603333333333;5.18016666666667;11.5696;5440.31451466666;N;1046.86705033333;E;1591.07062339783;3956485.42717633;1652979.80530351;431338.917854876;44.6845901012421;598387.656172043;287003.11618817;621929.911560727;0;135882.85123587;97138.7445933467;279488.733430907;79.8505263157894;376.350785213033;3146.71256678128;51.5854519144473;80.6570972886763;507.467947773374;15.9739852230908;141.433237612865
7/19/2019 2:47:31 AM;10.8516666666667;5.42583333333334;12.0314333333333;5439.850511;N;1048.13393666667;E;1615.2885299921;3956485.42717633;1653114.45980244;431343.919604877;46.6219675540924;598387.656172043;287007.002707874;621934.579844061;0;135882.85123587;97138.7445933467;279488.733430907;79.8802499999998;395.66404475;3309.49683760728;54.254046518152;80.6871212121212;488.373758029948;11.5393307262626;138.132183381173
7/19/2019 2:52:31 AM;11.1659999999999;5.58299999999997;12.3376333333333;5439.37577833333;N;1049.48770933333;E;1611.33826553822;3956485.42717633;1653248.78366271;431348.921304877;45.143358707428;598387.656172043;287010.765945072;621939.331427395;0;135882.85123587;97138.7445933467;279488.733430907;79.8526315789473;395.707231328321;3308.71566812421;54.2412404610526;80.6592238171186;487.13880324672;8.7196738751873;134.249688828264
7/19/2019 2:57:31 AM;11.2783333333334;5.63916666666669;12.3646;5438.84665266666;N;1050.81802166667;E;1598.88743707689;3956485.42717633;1653379.85292192;431353.839821545;44.8880571430012;598387.656172043;287014.445661744;621944.249944062;0;135882.85123587;97138.7445933467;279488.733430907;79.8760499999999;379.37802175;3173.11691842463;52.0183101381087;80.6828787878789;503.828640780973;8.52608355689831;132.951077176286
7/19/2019 3:02:31 AM;11.1893333333333;5.59466666666664;12.3525;5438.328531;N;1052.16128;E;1599.00273084641;3956485.42717633;1653513.16045861;431358.841971545;48.3673918247223;598387.656172043;287018.477976385;621949.168727395;0;135882.85123587;97138.7445933467;279488.733430907;79.8664661654133;382.251260401003;3196.77038112597;52.4060718217372;80.6731981468824;501.202879969794;8.62022181468831;133.37922311632
7/19/2019 3:07:31 AM;11.1999999999999;5.59999999999997;12.311;5437.83463766667;N;1053.52292866667;E;1593.24581086636;3956485.42717633;1653645.97741376;431363.843721545;45.0673377513885;598387.656172043;287022.234906496;621954.087127396;0;135882.85123587;97138.7445933467;279488.733430907;79.8730499999998;381.95142375;3194.50695486858;52.3689664732554;80.6798484848485;498.940924752824;8.98281261995609;133.061235516917
7/19/2019 3:12:31 AM;11.2276666666667;5.61383333333334;12.3067666666667;5437.36862933334;N;1054.91981566667;E;1597.94130206108;3956485.42717633;1653779.18937197;431368.845604879;46.9816410541534;598387.656172043;287026.151520412;621959.089010729;0;135882.85123587;97138.7445933467;279488.733430907;79.8747368421051;380.018740100251;3178.40784119436;52.1050465769567;80.6815523657629;502.685026806822;9.03210669532928;133.668366715424
7/19/2019 3:17:31 AM;11.2890000000001;5.65392320534227;12.3375585284281;5436.89763199999;N;1056.31652633333;E;1594.67141211033;3956485.42717633;1653912.12782687;431373.84745488;45.6030428409576;598387.656172043;287029.953150625;621964.090877396;0;135882.85123587;97138.7445933467;279488.733430907;79.8722999999999;378.042405;3161.78051629728;51.8324674802832;80.6790909090909;504.43073308284;8.75873981084251;132.956622664909
7/19/2019 3:22:31 AM;11.2079999999999;5.60399999999997;12.3206333333333;5436.44202400001;N;1057.72588833333;E;1596.44971489906;3956485.42717633;1654045.21762437;431378.849421547;44.5676207542419;598387.656172043;287033.668572672;621969.00946073;0;135882.85123587;97138.7445933467;279488.733430907;79.8649499999999;379.98423775;3177.73417315465;52.094002838601;80.6716666666668;502.387300729228;8.91123770555356;133.198568105339
7/19/2019 3:27:31 AM;10.9586666666667;5.47933333333333;12.0951333333333;5436.01433066666;N;1059.1353;E;1583.15879523754;3956485.42717633;1654177.19457482;431383.851204881;48.3358311653137;598387.656172043;287037.698015948;621974.011244064;0;135882.85123587;97138.7445933467;279488.733430907;79.8717293233083;366.736718295739;3067.2003426654;50.2819728305803;80.6785144679882;517.762872786134;10.9267013872167;134.893254452303
7/19/2019 3:32:31 AM;11.0093333333333;5.51385642737895;12.0469565217391;5435.83014966667;N;1097.45445266667;E;1601.1980009079;3956485.42717633;1654310.67799882;431388.853088215;47.0376634597778;598387.656172043;287041.619692829;621979.013127397;0;135882.85123587;97138.7445933467;279488.733430907;79.8806999999998;386.08070475;3229.34844236609;52.940138399444;80.6875757575758;495.671698790348;11.4395969016474;136.861758649267
7/19/2019 3:37:31 AM;11.1739999999999;5.58699999999997;12.104;5435.69128900001;N;1102.23125033333;E;1585.90583145618;3956485.42717633;1654442.88571123;431393.854938216;45.5154311656952;598387.656172043;287045.414041056;621984.014977398;0;135882.85123587;97138.7445933467;279488.733430907;79.8748872180449;377.842061152883;3160.20768945191;51.8066834336379;80.6817042606516;501.917505896216;10.8573725457599;134.778917710534
7/19/2019 3:42:31 AM;11.2333333333334;5.6166666666667;12.2439333333334;5435.55231566667;N;1103.824019;E;1582.71335542202;3956485.42717633;1654574.82465454;431398.856688216;43.9331066608429;598387.656172043;287049.076429543;621988.766644065;0;135882.85123587;97138.7445933467;279488.733430907;79.86;374.042058;3127.84519114965;51.2761506745845;80.6666666666667;506.695117103056;9.58754657328222;132.859724451157
7/19/2019 3:47:31 AM;11.1863333333333;5.59316666666665;12.3922333333333;5435.378009;N;1105.39833733333;E;1582.15488910675;3956485.42717633;1654706.72052271;431403.85857155;46.7877852916718;598387.656172043;287052.976833106;621993.685160732;0;135882.85123587;97138.7445933467;279488.733430907;79.8675187969924;370.984346115288;3102.57094040603;50.8618186951809;80.6742614111036;509.595788931483;8.30405191136589;131.465886509961
7/19/2019 3:52:31 AM;11.0999999999999;5.54999999999997;12.3121333333333;5435.15327366665;N;1106.94020266667;E;1583.55539917946;3956485.42717633;1654838.72965985;431408.860321551;46.2369847297668;598387.656172043;287056.831254887;621998.686910732;0;135882.85123587;97138.7445933467;279488.733430907;79.8763499999999;371.372898;3106.15717769899;50.9206094704752;80.6831818181819;509.926893499398;8.97872607193053;132.363072119521
7/19/2019 3:57:31 AM;11.055;5.52749999999999;12.3090333333333;5434.92443866666;N;1108.47391433333;E;1581.52256011963;3956485.42717633;1654970.57855162;431413.862438217;44.8827660083771;598387.656172043;287060.57301495;622003.522327399;0;135882.85123587;97138.7445933467;279488.733430907;79.8403007518796;372.465984461153;3113.90759106475;51.047665427291;80.6467684362422;508.07500588392;8.97467480141148;132.138491870053
7/19/2019 4:02:31 AM;11.1326666666666;5.5663333333333;12.2903333333334;5434.68899833336;N;1110.009402;E;1595.70226728916;3956485.42717633;1655103.63132877;431418.865338217;45.5202126502991;598387.656172043;287064.368610834;622008.4418274;0;135882.85123587;97138.7445933467;279488.733430907;79.8635999999998;382.71277525;3200.49290463241;52.4670967972526;80.6703030303031;499.123994259213;9.16810157432731;133.542431666876
7/19/2019 4:07:31 AM;11.2670000000001;5.63350000000003;12.1774;5434.39087533333;N;1111.52580366667;E;1590.56236088276;3956485.42717633;1655236.25423297;431423.868204884;45.0488591194153;598387.656172043;287068.124902833;622013.444694066;0;135882.85123587;97138.7445933467;279488.733430907;79.8735338345863;377.431613032581;3156.72217340775;51.7495438263566;80.6803372066531;503.654198414913;10.1860012250979;134.315253245533
7/19/2019 4:12:31 AM;11.3863333333334;5.6931666666667;12.2958;5434.07990399998;N;1113.05706666667;E;1596.82183384895;3956485.42717633;1655369.39812119;431428.871038217;45.8821034431458;598387.656172043;287071.950688499;622018.447510734;0;135882.85123587;97138.7445933467;279488.733430907;79.8590999999999;380.11826125;3178.61596403529;52.108458426808;80.6657575757576;502.61399749424;9.11300240361637;133.600665122308
7/19/2019 4:17:31 AM;11.3480000000001;5.67400000000004;12.3577666666667;5433.70876333334;N;1114.55539466667;E;1592.13828027248;3956485.42717633;1655502.15550342;431433.87402155;44.6085619926453;598387.656172043;287075.670276129;622023.450510734;0;135882.85123587;97138.7445933467;279488.733430907;79.8811499999999;374.22556275;3130.21200378391;51.3149508817035;80.6880303030304;508.438069677672;8.61242082863745;132.454291475721
7/19/2019 4:22:31 AM;11.2483333333333;5.62416666666663;12.3558666666667;5433.288245;N;1116.00270133334;E;1587.07883656025;3956485.42717633;1655634.48480935;431438.87677155;43.2545292377472;598387.656172043;287079.276768089;622028.453260734;0;135882.85123587;97138.7445933467;279488.733430907;79.8726315789473;370.265306015037;3096.74964865794;50.7663876829171;80.6794258373207;512.395990617411;8.59883456523255;131.943637015707
7/19/2019 4:27:31 AM;11.1999999999999;5.59999999999997;12.2654666666667;5432.87189233333;N;1117.441697;E;1582.69553661346;3956485.42717633;1655766.45303148;431443.879688217;47.1070146560669;598387.656172043;287083.204767669;622033.372827401;0;135882.85123587;97138.7445933467;279488.733430907;79.8632999999999;372.87496025;3118.21016307906;51.1181993947386;80.67;507.260817014289;9.3958695032373;132.880614983542
7/19/2019 4:32:31 AM;11.1983333333333;5.59916666666664;12.2598;5432.465521;N;1118.882976;E;1585.89949965477;3956485.42717633;1655898.68798084;431448.882588217;45.6444525718689;598387.656172043;287087.010872017;622038.375727402;0;135882.85123587;97138.7445933467;279488.733430907;79.8723308270676;374.578129323308;3132.80856070404;51.3575173885908;80.6791220475431;506.026426226599;9.47594893213085;133.098149543068
7/19/2019 4:37:31 AM;11.2286666666667;5.62370617696163;12.2730769230769;5432.064297;N;1120.33200433333;E;1593.51215064526;3956485.42717633;1656031.55721524;431453.885471551;44.4571423530579;598387.656172043;287090.7177748;622043.295210735;0;135882.85123587;97138.7445933467;279488.733430907;79.8749999999999;377.4137575;3156.62926241277;51.7480206952913;80.6818181818182;504.661253867388;9.34148923409105;133.455840695894
7/19/2019 4:42:31 AM;11.3000000000001;5.65000000000003;12.2089666666666;5431.65738533333;N;1121.787054;E;1588.79179358482;3956485.42717633;1656164.0319809;431458.888321551;46.8739521503448;598387.656172043;287094.626111771;622048.298044069;0;135882.85123587;97138.7445933467;279488.733430907;79.8485714285713;377.57079122807;3156.90162544035;51.7524856629565;80.6551226551227;503.226803778926;9.87124661237536;133.97827020985
7/19/2019 4:47:31 AM;11.3593333333334;5.67966666666669;12.1709666666667;5431.251089;N;1123.25195366667;E;1593.81812632084;3956485.42717633;1656296.92763728;431463.891238218;44.3914675712585;598387.656172043;287098.32757205;622053.134160736;0;135882.85123587;97138.7445933467;279488.733430907;79.8743999999999;380.402048;3181.60035223477;52.1573828235207;80.6812121212122;501.229165428877;10.2414409905278;134.599105862389
7/19/2019 4:52:31 AM;11.4456666666667;5.72283333333334;12.1607;5430.83661399999;N;1124.71877766668;E;1595.57118594646;3956485.42717633;1656429.96944923;431468.894171551;46.3088250160217;598387.656172043;287102.188916734;622058.053660736;0;135882.85123587;97138.7445933467;279488.733430907;79.875789473684;381.656658646616;3192.1488862312;52.3303096103476;80.6826156299841;499.68887630335;10.3642469425703;135.01358051605
7/19/2019 4:57:31 AM;11.5066666666667;5.75333333333333;12.1882;5430.40834333334;N;1126.18888999999;E;1591.46104753017;3956485.42717633;1656562.66817353;431473.897054884;46.8339836597443;598387.656172043;287106.093914682;622063.056560737;0;135882.85123587;97138.7445933467;279488.733430907;79.8761999999998;378.41101675;3165.01807691577;51.8855422445208;80.6830303030304;502.888757004674;10.1155258845209;134.428867790238
7/19/2019 5:02:31 AM;11.6066666666666;5.8033333333333;12.2009666666666;5429.975248;N;1127.668879;E;1591.14232599735;3956485.42717633;1656695.34560089;431478.900171551;47.3442327976227;598387.656172043;287110.041555801;622067.976260737;0;135882.85123587;97138.7445933467;279488.733430907;79.8736499999998;378.42308075;3165.01784301883;51.8855384101447;80.6804545454546;502.289003322027;9.97432313594433;134.279728789348
7/19/2019 5:07:31 AM;11.6999999999999;5.84999999999997;12.3458;5429.54438233333;N;1129.164385;E;1590.5499869585;3956485.42717633;1656827.9612126;431483.902804884;47.4404275417328;598387.656172043;287113.996919628;622072.978894071;0;135882.85123587;97138.7445933467;279488.733430907;79.8762406015036;377.532051879699;3157.66946930683;51.7650732673251;80.6830713146503;503.813017545742;8.6850859090191;132.682049092512
7/19/2019 5:12:31 AM;11.7003333333333;5.85016666666664;12.4380666666667;5429.116462;N;1130.667587;E;1585.03931701183;3956485.42717633;1656960.1248383;431488.905704884;46.9017827510834;598387.656172043;287117.907643642;622077.981794071;0;135882.85123587;97138.7445933467;279488.733430907;79.8725999999999;374.689367;3133.75001716385;51.3729511010467;80.679393939394;505.59910857275;7.8836437537902;131.208566314695
7/19/2019 5:17:32 AM;11.8000000000001;5.90000000000003;12.3561;5428.68642166667;N;1132.17735533334;E;1597.34831392765;3956485.42717633;1657093.31307005;431493.908554884;45.3446781635284;598387.656172043;287121.688555738;622082.817960738;0;135882.85123587;97138.7445933467;279488.733430907;79.8735338345864;385.11504310777;3220.98332967665;52.8030054045354;80.6803372066531;495.871327978378;8.59067312447084;132.944607375488
7/19/2019 5:22:32 AM;11.9000000000001;5.95000000000003;12.419;5428.24602366667;N;1133.693441;E;1599.3927025795;3956485.42717633;1657226.67217521;431498.911421551;45.316858291626;598387.656172043;287125.467091526;622087.654077406;0;135882.85123587;97138.7445933467;279488.733430907;79.8743999999998;385.05055225;3220.47807965382;52.7947226172758;80.6812121212122;496.557505027562;8.05526194408036;132.437494667924
