001;V1.19;8/29/2019 12:03:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/29/2019 6:43:31 AM;0.061;0.0305;1.1563;2955.44372866668;N;8956.19438044442;W;999.609509110451;4545024.10818771;2448817.73606751;490613.271155411;75.163654088974;629324.048332838;333538.783516087;681096.287398011;46.4052566499702;135911.204255877;105215.375332888;289955.558179717;0;16.346412244898;0;;42.706476530006;;;
8/29/2019 6:48:31 AM;0.0366666666666666;0.0183333333333333;1.16203333333333;2955.44389466665;N;8956.19511988891;W;1000.07261395454;4545024.10818771;2448901.1240649;490618.274072078;78.1404376029968;629324.048332838;333545.299001004;681101.290331345;46.5022813841256;135911.204255877;105219.252796486;289960.561113049;0;16.3727958333333;0;;42.706476530006;;;
8/29/2019 6:53:31 AM;0.066;0.033;1.1494;2955.44286822222;N;8956.19565233328;W;999.61100935936;4545024.10818771;2448984.47441314;490623.277038745;75.2674770355225;629324.048332838;333551.575095623;681106.293281345;45.3183983027113;135911.204255877;105223.031558198;289965.564079715;0;16.54323125;0;;42.706476530006;;;
8/29/2019 6:58:31 AM;0.0469999999999999;0.0234999999999999;1.17343333333333;2955.44278622224;N;8956.1946372222;W;999.954564571381;4545024.10818771;2449067.85312461;490628.279988745;75.2677488327026;629324.048332838;333557.851094874;681111.296231346;9.74539818614595;135911.204255877;105223.844174477;289966.648063048;0;16.4302755102041;0;;42.706476530006;;;
8/29/2019 7:03:31 AM;0.0146666666666667;0.00733333333333333;1.19346666666666;2955.44285433334;N;8956.19555011112;W;999.95432138443;4545024.10818771;2449151.22987145;490633.282822078;75.8648085594177;629324.048332838;333564.176786087;681116.299064679;0;135911.204255877;105223.844174477;289966.648063048;0;16.4175645833333;0;;42.706476530006;;;
8/29/2019 7:08:31 AM;0.0416666666666667;0.0208333333333333;1.23083333333333;2955.44295500001;N;8956.19498522224;W;1000.30367910862;4545024.10818771;2449234.63660358;490638.285705411;76.2468767166138;629324.048332838;333570.534343343;681121.301948013;0;135911.204255877;105223.844174477;289966.648063048;0;16.3068208333333;0;;42.706476530006;;;
8/29/2019 7:13:31 AM;0.195666666666668;0.097833333333334;1.14306666666667;2955.44441255556;N;8956.19582355556;W;999.724536538124;4545024.10818771;2449317.99418445;490643.288538744;78.5769259929657;629324.048332838;333577.086141238;681126.304781347;0;135911.204255877;105223.844174477;289966.648063048;0;16.2363897959184;0;;42.706476530006;;;
8/29/2019 7:18:31 AM;0.0930000000000004;0.0465000000000002;1.11933333333333;2955.44386411111;N;8956.1956471111;W;1000.18915235996;4545024.10818771;2449401.39050454;490648.291372078;74.6754813194275;629324.048332838;333583.312711989;681131.30761468;0;135911.204255877;105223.844174477;289966.648063048;0;16.3241;0;;42.706476530006;;;
8/29/2019 7:23:31 AM;0.0616666666666666;0.0308333333333333;1.20593333333333;2955.44327177778;N;8956.1950243332;W;999.603666289378;4545024.10818771;2449483.35023575;490653.210922078;75.2830715502723;629324.048332838;333589.485345686;681136.227164681;0;135911.204255877;105223.844174477;289966.648063048;0;16.2918979166667;0;;42.706476530006;;;
8/29/2019 7:28:31 AM;0.107333333333334;0.0536666666666669;1.07973333333333;2955.44344966667;N;8956.19500066667;W;999.954273104668;4545024.10818771;2449566.72642304;490658.213705411;78.5769510269165;629324.048332838;333596.037070757;681141.229964681;18.1961556073693;135911.204255877;105225.361430584;289968.565879715;0;16.3579530612245;0;;42.706476530006;;;
8/29/2019 7:33:31 AM;0.0826666666666669;0.0413333333333335;1.18113333333334;2955.441332;N;8956.19587766663;W;999.724380970001;4545024.10818771;2449650.08455222;490663.216572078;76.8971765041351;629324.048332838;333602.448864865;681146.232831348;47.2936319920932;135911.204255877;105229.304826147;289973.568746381;0;16.36886875;0;;42.706476530006;;;
8/29/2019 7:38:31 AM;0.0576666666666666;0.0288333333333333;1.08446666666667;2955.44280300001;N;8956.19621233334;W;999.609353542328;4545024.10818771;2449733.43225482;490668.219388745;77.4911570549011;629324.048332838;333608.91014586;681151.235648015;46.6787867938588;135911.204255877;105233.196916276;289978.571563047;0;16.3672979166667;0;;42.706476530006;;;
8/29/2019 7:43:31 AM;0.0673333333333334;0.0336666666666667;1.06416666666667;2955.444628;N;8956.19578500007;W;999.609366059303;4545024.10818771;2449816.78023623;490673.222222078;77.0535457134247;629324.048332838;333615.33491837;681156.238481349;33.6245931863947;135911.204255877;105236.000557754;289982.240313046;0;16.3102510204082;0;;42.706476530006;;;
8/29/2019 7:48:31 AM;0.0740000000000001;0.0370000000000001;1.05566666666667;2955.44300033337;N;8956.19559888887;W;999.954164028168;4545024.10818771;2449900.15863655;490678.225155412;75.2156209945679;629324.048332838;333621.606589965;681161.241414683;0;135911.204255877;105236.000557754;289982.240313046;0;16.3767229166667;0;;42.706476530006;;;
8/29/2019 7:53:31 AM;0.0343333333333333;0.0171666666666666;1.1543;2955.44352288889;N;8956.19559000003;W;999.495854973793;4545024.10818771;2449983.49687912;490683.227972079;77.4927449226379;629324.048332838;333628.067970693;681166.24423135;0;135911.204255877;105236.000557754;289982.240313046;0;16.4026416666667;0;;42.706476530006;;;
8/29/2019 7:58:31 AM;0.0413333333333332;0.0206666666666666;1.08326666666667;2955.4438628889;N;8956.19462144441;W;999.954210519791;4545024.10818771;2450066.87389448;490688.230822079;78.0363714694977;629324.048332838;333634.57467448;681171.24708135;0;135911.204255877;105236.000557754;289982.240313046;0;16.3625693877551;0;;42.706476530006;;;
8/29/2019 8:03:31 AM;0.0436666666666666;0.0218333333333333;1.11196666666666;2955.44342533333;N;8956.19492399999;W;999.960660338402;4545024.10818771;2450150.25061437;490693.233638745;77.3893654346466;629324.048332838;333641.027390072;681176.24988135;0;135911.204255877;105236.000557754;289982.240313046;0;16.3099625;0;;42.706476530006;;;
8/29/2019 8:08:31 AM;0.015;0.0075;1.11083333333333;2955.44361844447;N;8956.19586211118;W;999.609509110451;4545024.10818771;2450233.59832995;490698.236438745;76.9500946998596;629324.048332838;333647.443556304;681181.252698017;0;135911.204255877;105236.000557754;289982.240313046;0;16.201575;0;;42.706476530006;;;
8/29/2019 8:13:31 AM;0.0329999999999999;0.0165;1.1682;2955.44315277777;N;8956.19596355557;W;999.609342813492;4545024.10818771;2450316.94659102;490703.239288746;77.491968870163;629324.048332838;333653.904887663;681186.255548017;9.45212483853843;135911.204255877;105236.78868132;289983.240879713;0;16.2179244897959;0;;42.706476530006;;;
8/29/2019 8:18:31 AM;0.0136666666666667;0.00683333333333334;1.07836666666667;2955.4442197778;N;8956.19551200001;W;999.954224824905;4545024.10818771;2450400.32388534;490708.242172079;76.1456573009491;629324.048332838;333660.253995999;681191.258414684;47.0135037467793;135911.204255877;105240.708719524;289988.243746379;0;16.4387708333333;0;;42.706476530006;;;
8/29/2019 8:23:31 AM;0.0493333333333332;0.0246666666666666;1.1428;2955.44432566667;N;8956.19605277779;W;999.958993792534;4545024.10818771;2450483.70131111;490713.245005412;76.7903351783752;629324.048332838;333666.656817547;681196.261264684;46.6233844140101;135911.204255877;105244.596216457;289993.246596379;0;16.4356291666667;0;;42.706476530006;;;
8/29/2019 8:28:31 AM;0.0556666666666666;0.0278333333333333;1.0943;2955.44370500001;N;8956.19633144456;W;999.954167604446;4545024.10818771;2450567.07804513;490718.247838746;77.5431883335114;629324.048332838;333673.122181574;681201.264098018;39.7790555237772;135911.204255877;105247.912999257;289997.582363045;0;16.1602204081633;0;;42.706476530006;;;
8/29/2019 8:33:31 AM;0.0196666666666667;0.00983333333333333;1.10876666666667;2955.44311844448;N;8956.19618411114;W;999.954478740692;4545024.10818771;2450650.45591614;490723.250738746;77.4388003349304;629324.048332838;333679.578988772;681206.266981352;0;135911.204255877;105247.912999257;289997.582363045;0;16.0971145833333;0;;42.706476530006;;;
8/29/2019 8:38:31 AM;0;0;1.11453333333333;2955.44345166668;N;8956.19547799998;W;999.609376788139;4545024.10818771;2450733.80445397;490728.253605413;74.6209251880646;629324.048332838;333685.801007783;681211.269848019;0;135911.204255877;105247.912999257;289997.582363045;0;16.0743375;0;;42.706476530006;;;
8/29/2019 8:43:31 AM;0.0283333333333333;0.0141666666666666;1.04786666666667;2955.44317422222;N;8956.19638611115;W;999.954248070717;4545024.10818771;2450817.18286129;490733.256538746;75.8620405197144;629324.048332838;333692.12652232;681216.272781353;0;135911.204255877;105247.912999257;289997.582363045;0;16.0917448979592;0;;42.706476530006;;;
8/29/2019 8:48:31 AM;0;0;1.1251;2955.44323211114;N;8956.19604766668;W;999.954269528389;4545024.10818771;2450900.56071487;490738.259438746;75.7608783245087;629324.048332838;333698.443605061;681221.275698019;0;135911.204255877;105247.912999257;289997.582363045;0;16.17094375;0;;42.706476530006;;;
8/29/2019 8:53:31 AM;0;0;1.10656666666666;2955.44385422226;N;8956.19568099998;W;1000.18735170364;4545024.10818771;2450983.95577956;490743.26222208;76.3006818294525;629324.048332838;333704.805545279;681226.278464686;0;135911.204255877;105247.912999257;289997.582363045;0;16.1772270833333;0;;42.706476530006;;;
8/29/2019 8:58:31 AM;0;0;1.06083333333333;2955.4437798889;N;8956.19668100001;W;1000.18729269505;4545024.10818771;2451067.35056157;490748.264955413;68.2348001003265;629324.048332838;333710.494859019;681231.281214686;0;135911.204255877;105247.912999257;289997.582363045;0;16.1971510204082;0;;42.706476530006;;;
8/29/2019 9:03:31 AM;0;0;1.13053333333333;2955.44309033332;N;8956.19529266672;W;1000.65342485905;4545024.10818771;2451150.7853223;490753.26777208;65.9241414070129;629324.048332838;333715.99168292;681236.284031353;29.3841843880601;135911.204255877;105250.363123507;290000.667513045;0;16.0704104166667;0;;42.706476530006;;;
8/29/2019 9:08:31 AM;0;0;1.1554;2955.44357011115;N;8956.19423744442;W;1000.42040705681;4545024.10818771;2451234.20148651;490758.270655414;68.1273186206818;629324.048332838;333721.672214421;681241.28689802;47.6278604975764;135911.204255877;105254.334387439;290005.670379711;0;16.0649125;0;;42.706476530006;;;
8/29/2019 9:13:31 AM;0.00666666666666667;0.00333333333333333;1.17563333333333;2955.4430703333;N;8956.19486666664;W;1000.53680062294;4545024.10818771;2451317.62819901;490763.273555414;67.0067632198334;629324.048332838;333727.259385495;681246.28979802;46.7915951037222;135911.204255877;105258.235948156;290010.67327971;0;16.0401959183673;0;;42.706476530006;;;
8/29/2019 9:18:31 AM;0.022;0.011;1.1053;2955.4432407778;N;8956.19528711107;W;1000.30384004116;4545024.10818771;2451401.03297883;490768.27632208;69.2997121810913;629324.048332838;333733.037559194;681251.292564687;27.7019082321266;135911.204255877;105260.545735859;290013.674963043;0;16.1481666666667;0;;42.706476530006;;;
8/29/2019 9:23:31 AM;0.00133333333333333;0.000666666666666667;1.0894;2955.44342600004;N;8956.19480055552;W;999.60953950882;4545024.10818771;2451484.38126396;490773.27917208;71.0497391223907;629324.048332838;333738.961714126;681256.295414687;0;135911.204255877;105260.545735859;290013.674963043;0;16.3178166666667;0;;42.706476530006;;;
8/29/2019 9:28:31 AM;0.0113333333333333;0.00566666666666667;1.13386666666667;2955.44369366669;N;8956.19594344445;W;999.494456648827;4545024.10818771;2451567.72022128;490778.282038747;72.6793134212494;629324.048332838;333745.021805445;681261.298281354;0;135911.204255877;105260.545735859;290013.674963043;0;16.3492333333333;0;;42.706476530006;;;
8/29/2019 9:33:31 AM;0.001;0.0005;1.09366666666667;2955.44380833334;N;8956.19761222232;W;999.494472742081;4545024.10818771;2451651.05835815;490783.284855414;72.1347177028656;629324.048332838;333751.036429506;681266.301114687;0;135911.204255877;105260.545735859;290013.674963043;0;16.3217918367347;0;;42.706476530006;;;
8/29/2019 9:38:31 AM;0.007;0.0035;1.10923333333333;2955.44350766667;N;8956.19605922222;W;999.609276652336;4545024.10818771;2451734.4063321;490788.287688747;71.5951859951019;629324.048332838;333757.006105312;681271.30394802;0;135911.204255877;105260.545735859;290013.674963043;0;16.13795625;0;;42.706476530006;;;
8/29/2019 9:43:31 AM;0.00733333333333334;0.00366666666666667;1.12426666666667;2955.44362533332;N;8956.1947182222;W;1000.30380427837;4545024.10818771;2451817.81360689;490793.290622081;66.5180110931396;629324.048332838;333762.552561842;681276.306864687;0;135911.204255877;105260.545735859;290013.674963043;0;16.3162458333333;0;;42.706476530006;;;
8/29/2019 9:48:31 AM;0;0;1.12626666666667;2955.44264166668;N;8956.19471211117;W;1000.19121735783;4545024.10818771;2451899.82178553;490798.210155414;68.1462716248076;629324.048332838;333768.140035021;681281.226398021;0;135911.204255877;105260.545735859;290013.674963043;0;16.3502591836735;0;;42.706476530006;;;
8/29/2019 9:53:31 AM;0.001;0.0005;1.13946666666667;2955.44240199999;N;8956.19441122224;W;999.954137206078;4545024.10818771;2451983.19990582;490803.21307208;68.1244897842407;629324.048332838;333773.820387309;681286.229314688;17.4459581140594;135911.204255877;105262.000398227;290015.509346376;0;16.3154604166667;0;;42.706476530006;;;
8/29/2019 9:58:31 AM;0.0116666666666667;0.00583333333333334;1.0837;2955.44254977779;N;8956.19445844442;W;1000.30359506607;4545024.10818771;2452066.60772258;490808.21602208;68.1256091594696;629324.048332838;333779.500870943;681291.232264689;47.7405094288747;135911.204255877;105265.981121167;290020.512296375;0;16.2243520833333;0;;42.706476530006;;;
8/29/2019 10:03:31 AM;0.0496666666666665;0.0248333333333333;1.1173;2955.44269300002;N;8956.19479222215;W;999.954019188881;4545024.10818771;2452149.98555529;490813.21892208;68.1113469600677;629324.048332838;333785.180062813;681296.235164689;47.3848666022191;135911.204255877;105269.932150265;290025.515196375;0;16.2840918367347;0;;42.706476530006;;;
8/29/2019 10:08:31 AM;0.0449999999999999;0.0224999999999999;1.1272;2955.44239044444;N;8956.19528066666;W;999.954097867012;4545024.10818771;2452233.36311679;490818.221805414;67.5496709346771;629324.048332838;333790.812418194;681301.238064689;43.9274400437643;135911.204255877;105273.59491522;290030.267979708;0;16.3374520833333;0;;42.706476530006;;;
8/29/2019 10:13:31 AM;0.0473333333333332;0.0236666666666666;1.03766666666667;2955.44218344444;N;8956.1954827778;W;1000.30366659164;4545024.10818771;2452316.77093368;490823.224755414;67.5498175621033;629324.048332838;333796.444880688;681306.240998023;0;135911.204255877;105273.59491522;290030.267979708;0;16.3555166666667;0;;42.706476530006;;;
8/29/2019 10:18:31 AM;0.0756666666666668;0.0378333333333334;1.0977;2955.44193522221;N;8956.19564577784;W;999.954040646553;4545024.10818771;2452400.14654607;490828.227538747;66.4127933979034;629324.048332838;333801.982373412;681311.243781357;0;135911.204255877;105273.59491522;290030.267979708;0;16.3048653061225;0;;42.706476530006;;;
8/29/2019 10:23:31 AM;0.0443333333333332;0.0221666666666666;1.10193333333334;2955.44240744447;N;8956.19614677782;W;999.724284410477;4545024.10818771;2452483.50466528;490833.230388747;70.3495359420776;629324.048332838;333807.848153844;681316.246648024;0;135911.204255877;105273.59491522;290030.267979708;0;16.2785458333333;0;;42.706476530006;;;
8/29/2019 10:28:31 AM;0.0810000000000003;0.0405000000000001;1.1178;2955.44184244445;N;8956.19604977779;W;999.954233765602;4545024.10818771;2452566.88084929;490838.233188747;69.7569143772125;629324.048332838;333813.664444788;681321.249431357;0;135911.204255877;105273.59491522;290030.267979708;0;16.3295979166667;0;;42.706476530006;;;
8/29/2019 10:33:31 AM;0.089666666666667;0.0448333333333335;1.1095;2955.44108844444;N;8956.1954964444;W;999.724280834198;4545024.10818771;2452650.23869236;490843.236038747;70.3483378887177;629324.048332838;333819.530141621;681326.252281357;0;135911.204255877;105273.59491522;290030.267979708;0;16.2733204081633;0;;42.706476530006;;;
8/29/2019 10:38:31 AM;0.0546666666666665;0.0273333333333333;1.10413333333333;2955.44217111111;N;8956.19572122222;W;999.839195609093;4545024.10818771;2452733.60583772;490848.238872081;70.400265455246;629324.048332838;333825.40018019;681331.255114691;0;135911.204255877;105273.59491522;290030.267979708;0;16.3947875;0;;42.706476530006;;;
8/29/2019 10:43:31 AM;0.0593333333333333;0.0296666666666666;1.10006666666667;2955.44323088888;N;8956.19621144446;W;999.954069256783;4545024.10818771;2452816.98228578;490853.241688748;68.1282413005829;629324.048332838;333831.080731881;681336.257931358;44.4417187689171;135911.204255877;105277.300468031;290034.937263041;0;16.2730479166667;0;;42.706476530006;;;
8/29/2019 10:48:31 AM;0.0893333333333337;0.0446666666666669;1.02953333333334;2955.44234422222;N;8956.19599955564;W;999.95905995369;4545024.10818771;2452900.35915386;490858.244505414;69.8586237430573;629324.048332838;333836.905550511;681341.260764692;47.3506157705972;135911.204255877;105281.248588722;290039.940096373;0;16.3302551020408;0;;42.706476530006;;;
8/29/2019 10:53:31 AM;0.0626666666666667;0.0313333333333333;1.07063333333333;2955.44211399998;N;8956.1958705556;W;999.725950956345;4545024.10818771;2452983.71713233;490863.247355414;70.4013347625732;629324.048332838;333842.775641137;681346.263598025;46.4359003675936;135911.204255877;105285.120440053;290044.942929706;0;16.3005375;0;;42.706476530006;;;
8/29/2019 10:58:31 AM;0.100000000000001;0.0500000000000003;1.1027;2955.44252177777;N;8956.19578466666;W;999.954240918159;4545024.10818771;2453067.09526129;490868.250272081;68.125855922699;629324.048332838;333848.456107456;681351.266514692;6.93716634725583;135911.204255877;105285.6989098;290045.693413039;0;16.3233145833333;0;;42.706476530006;;;
8/29/2019 11:03:31 AM;0.0996666666666672;0.0498333333333336;1.09596666666667;2955.44230588892;N;8956.19593399992;W;999.60929453373;4545024.10818771;2453150.44407195;490873.253155414;71.5415918827057;629324.048332838;333854.421330622;681356.269414693;0;135911.204255877;105285.6989098;290045.693413039;0;16.3410265306122;0;;42.706476530006;;;
8/29/2019 11:08:31 AM;0.0950000000000004;0.0475000000000002;1.11406666666667;2955.44171933333;N;8956.19548855554;W;1000.07379233837;4545024.10818771;2453233.83188211;490878.256055414;68.6695075035095;629324.048332838;333860.147081611;681361.272298026;0;135911.204255877;105285.6989098;290045.693413039;0;16.3531604166667;0;;42.706476530006;;;
8/29/2019 11:13:31 AM;0.0916666666666671;0.0458333333333335;1.1219;2955.44125522224;N;8956.19519966661;W;999.731701612473;4545024.10818771;2453317.19034395;490883.258905414;70.9432303905487;629324.048332838;333866.062383527;681366.275148027;0;135911.204255877;105285.6989098;290045.693413039;0;16.21806875;0;;42.706476530006;;;
8/29/2019 11:18:31 AM;0.0983333333333334;0.0491666666666667;1.04003333333334;2955.44126400001;N;8956.19562699997;W;999.494846463203;4545024.10818771;2453400.52850049;490888.261722081;70.402364730835;629324.048332838;333871.932579022;681371.277964693;0;135911.204255877;105285.6989098;290045.693413039;0;16.0848204081633;0;;42.706476530006;;;
8/29/2019 11:23:31 AM;0.105;0.0525000000000002;1.0328;2955.44260733335;N;8956.19558377781;W;999.379445314407;4545024.10818771;2453483.85870299;490893.264638748;72.6778078079224;629324.048332838;333877.992599656;681376.280881361;2.37470408196366;135911.204255877;105285.896894328;290045.943529706;0;16.0711958333333;0;;42.706476530006;;;
8/29/2019 11:28:31 AM;0.0726666666666668;0.0363333333333334;1.09883333333333;2955.44318455559;N;8956.19571388894;W;999.724407792091;4545024.10818771;2453567.2176677;490898.267555415;72.0803546905518;629324.048332838;333884.002765722;681381.283798027;47.3387205328774;135911.204255877;105289.844088972;290050.946446372;0;16.0821916666667;0;;42.706476530006;;;
8/29/2019 11:33:31 AM;0.0283333333333333;0.0141666666666666;1.10543333333333;2955.44311866667;N;8956.19595666683;W;999.609385728836;4545024.10818771;2453650.56537873;490903.270372081;69.2649292945862;629324.048332838;333889.778126217;681386.286614694;47.1447721738789;135911.204255877;105293.775033133;290055.949263038;0;16.0632775510204;0;;42.706476530006;;;
8/29/2019 11:38:31 AM;0.0316666666666666;0.0158333333333333;1.08566666666667;2955.44324066667;N;8956.19606355553;W;999.609421491623;4545024.10818771;2453733.91336668;490908.273205415;69.3163526058197;629324.048332838;333895.557715781;681391.289448028;46.2970662216395;135911.204255877;105297.635308136;290060.952096371;0;16.0829770833333;0;;42.706476530006;;;
8/29/2019 11:43:31 AM;0.00466666666666667;0.00233333333333333;1.15476666666667;2955.44256655553;N;8956.19487499994;W;999.958981275558;4545024.10818771;2453817.29105956;490913.276072081;68.7225437164307;629324.048332838;333901.287898942;681396.292314695;6.14982690115993;135911.204255877;105298.148088392;290061.619146371;0;16.107325;0;;42.706476530006;;;
8/29/2019 11:48:31 AM;0.023;0.0115;1.13646666666667;2955.44273188888;N;8956.19532233335;W;1000.07061302662;4545024.10818771;2453900.67861036;490918.278972081;66.4291191101074;629324.048332838;333906.826886032;681401.295214695;0;135911.204255877;105298.148088392;290061.619146371;0;16.1517571428571;0;;42.706476530006;;;
8/29/2019 11:53:31 AM;0.000333333333333333;0.000166666666666667;1.12246666666667;2955.44303122224;N;8956.19535144448;W;1000.18729090691;4545024.10818771;2453984.07755675;490923.281972082;66.9721376895905;629324.048332838;333912.411255679;681406.298214695;0;135911.204255877;105298.148088392;290061.619146371;0;16.08611875;0;;42.706476530006;;;
8/29/2019 11:58:31 AM;0.0486666666666665;0.0243333333333333;1.10276666666667;2955.44203100001;N;8956.19550811119;W;1000.65340697765;4545024.10818771;2454067.51343092;490928.284855415;66.4115738868713;629324.048332838;333917.948750929;681411.301098029;0;135911.204255877;105298.148088392;290061.619146371;0;16.0444916666667;0;;42.706476530006;;;
8/29/2019 12:03:31 PM;0.0453333333333332;0.0226666666666666;1.1478;2955.4424499445;N;8956.19518734738;W;1000.30393302441;4545024.10818771;2454150.91932373;490933.287688748;66.4298701286316;629324.048332838;333923.487724032;681416.303931363;0;135911.204255877;105298.148088392;290061.619146371;0;16.0548142857143;0;;42.706476530006;;;
8/29/2019 12:08:31 PM;0.0646666666666667;0.0323333333333333;1.0689;2955.442822;N;8956.19638066672;W;1000.3038418293;4545024.10818771;2454234.32632581;490938.290588748;67.5674378871918;629324.048332838;333929.121561976;681421.306831363;10.3750730110329;135911.204255877;105299.013144109;290062.703063037;0;16.0460625;0;;42.706476530006;;;
8/29/2019 12:13:31 PM;0.0146666666666667;0.00733333333333333;1.05986666666667;2955.44264099999;N;8956.19517199997;W;1000.30387580395;4545024.10818771;2454317.73221968;490943.293422081;66.9721984863281;629324.048332838;333934.70573789;681426.309664696;47.3917377809518;135911.204255877;105302.964706798;290067.705913037;0;16.06726875;0;;42.706476530006;;;
8/29/2019 12:18:31 PM;0.008;0.004;1.07056666666667;2955.44156066666;N;8956.19471966664;W;1000.30957824093;4545024.10818771;2454399.74843852;490948.212872081;66.9535123695761;629324.048332838;333940.195308854;681431.229131363;47.0744436211249;135911.204255877;105306.824379467;290072.625363036;0;16.1048244897959;0;;42.706476530006;;;
8/29/2019 12:23:31 PM;0.00366666666666667;0.00183333333333333;0.999366666666667;2955.442051;N;8956.19477399989;W;999.954341053963;4545024.10818771;2454483.1260203;490953.215755414;69.2107772827148;629324.048332838;333945.966201597;681436.23199803;46.2406776528796;135911.204255877;105310.679978371;290077.628246369;0;16.1340291666667;0;;42.706476530006;;;
8/29/2019 12:28:31 PM;0.00266666666666667;0.00133333333333333;1.0774;2955.442846;N;8956.19641433332;W;999.149597883224;4545024.10818771;2454566.43511875;490958.218555414;74.3062520027161;629324.048332838;333952.161827864;681441.234814697;0;135911.204255877;105310.679978371;290077.628246369;0;16.1819395833333;0;;42.706476530006;;;
8/29/2019 12:33:31 PM;0.0283333333333333;0.0141666666666666;1.10083333333333;2955.44304200002;N;8956.1962886667;W;998.689863681793;4545024.10818771;2454649.70699219;490963.221438747;80.643070936203;629324.048332838;333958.885966272;681446.237681364;0;135911.204255877;105310.679978371;290077.628246369;0;16.19450625;0;;42.706476530006;;;
8/29/2019 12:38:31 PM;0;0;1.11863333333333;2955.44222266666;N;8956.1963076667;W;999.954072833061;4545024.10818771;2454733.0853849;490968.224355414;72.729560136795;629324.048332838;333964.950386775;681451.240598031;0;135911.204255877;105310.679978371;290077.628246369;0;16.1155959183673;0;;42.706476530006;;;
8/29/2019 12:43:31 PM;0;0;1.1187;2955.44270266666;N;8956.19558866663;W;999.9542927742;4545024.10818771;2454816.4618516;490973.22717208;71.0153639316559;629324.048332838;333970.871618099;681456.243414698;0;135911.204255877;105310.679978371;290077.628246369;0;16.1033979166667;0;;42.706476530006;;;
8/29/2019 12:48:31 PM;0.00966666666666667;0.00483333333333334;1.0942;2955.44267266668;N;8956.19554666676;W;1000.30387222767;4545024.10818771;2454899.86857457;490978.230055414;66.9745337963104;629324.048332838;333976.456045527;681461.246314699;0;135911.204255877;105310.679978371;290077.628246369;0;16.0570583333333;0;;42.706476530006;;;
8/29/2019 12:53:31 PM;0.0493333333333332;0.0246666666666666;1.01323333333334;2955.44176433336;N;8956.19701633329;W;1000.187317729;4545024.10818771;2454983.26530495;490983.232938747;68.059276342392;629324.048332838;333982.130874336;681466.249181366;10.3523812809033;135911.204255877;105311.543220415;290078.712263035;0;16.0848204081633;0;;42.706476530006;;;
8/29/2019 12:58:31 PM;0.0383333333333332;0.0191666666666666;1.0512;2955.44241033333;N;8956.19696200008;W;1000.30372738838;4545024.10818771;2455066.67174392;490988.235788747;68.059229850769;629324.048332838;333987.805774165;681471.252048033;47.4538985196077;135911.204255877;105315.499979176;290083.715129701;0;16.0547020833333;0;;42.706476530006;;;
8/29/2019 1:03:31 PM;0.0746666666666668;0.0373333333333334;1.06036666666667;2955.44207866667;N;8956.19662866669;W;999.954067468643;4545024.10818771;2455150.04958065;490993.238688747;66.9726634025574;629324.048332838;333993.390093691;681476.254948033;47.0526453454758;135911.204255877;105319.423307268;290088.7180297;0;16.0798354166667;0;;42.706476530006;;;
8/29/2019 1:08:31 PM;0.12;0.0600000000000001;1.0422;2955.44239633332;N;8956.19569366666;W;1000.1873087883;4545024.10818771;2455233.44602476;490998.241555413;67.4816608428955;629324.048332838;333999.016814153;681481.257798033;42.5572279208122;135911.204255877;105322.971741832;290093.303946367;0;16.1317530612245;0;;42.706476530006;;;
8/29/2019 1:13:31 PM;0.125;0.0625000000000001;1.04396666666667;2955.44338133331;N;8956.19583133333;W;1001.70242249966;4545024.10818771;2455316.96964323;491003.244455413;78.873188495636;629324.048332838;334005.593473092;681486.260698033;0;135911.204255877;105322.971741832;290093.303946367;0;16.0279979166667;0;;42.706476530006;;;
8/29/2019 1:18:31 PM;0.0906666666666671;0.0453333333333335;1.0719;2955.44364833334;N;8956.19592000007;W;1001.93542063236;4545024.10818771;2455400.51268985;491008.247355413;77.8648602962494;629324.048332838;334012.08596762;681491.263598034;0;135911.204255877;105322.971741832;290093.303946367;0;16.0366375;0;;42.706476530006;;;
8/29/2019 1:23:31 PM;0.0223333333333333;0.0111666666666667;1.1291;2955.44274700001;N;8956.19490733334;W;1000.88649272919;4545024.10818771;2455483.96826755;491013.250238746;88.0019295215607;629324.048332838;334019.423713614;681496.266498034;0;135911.204255877;105322.971741832;290093.303946367;0;16.0325020408163;0;;42.706476530006;;;
8/29/2019 1:28:31 PM;0.0516666666666665;0.0258333333333333;1.13013333333333;2955.44212333334;N;8956.19507366661;W;1000.77613413334;4545024.10818771;2455567.41409344;491018.253105413;87.0010685920715;629324.048332838;334026.6778635;681501.269364701;0;135911.204255877;105322.971741832;290093.303946367;0;16.0947583333333;0;;42.706476530006;;;
