001;V1.19;9/28/2019 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/28/2019 6:29:12 AM;0.364333333333333;0.182166666666667;0.0178;620.040444333334;N;329.102364;E;825.420881509781;5308458.71414687;2729482.02489167;533794.304106688;78.5252952575684;672137.180407472;353355.161004499;723839.734984261;42.8463362348233;136433.23835347;107765.914599913;293817.795662663;0;19.3581645833333;0;;31.4848484848485;;;
9/28/2019 6:34:12 AM;0.384;0.192;0.0250333333333332;620.065061333331;N;329.091543666667;E;826.209192574024;5308527.5704119;2729482.02489167;533799.307006689;78.7482941150665;672143.680695274;353355.161004499;723844.737900928;42.3351634919441;136436.798130931;107765.914599913;293822.798562662;0;20.2556714285714;0;;31.4848484848485;;;
9/28/2019 6:39:12 AM;0.421;0.2105;0.0409999999999999;620.093659333333;N;329.081447333334;E;826.13054484129;5308596.48581296;2729482.02489167;533804.309840023;81.3100343942642;672150.390684207;353355.161004499;723849.740734262;41.6646792314093;136440.30154112;107765.914599913;293827.801395995;0;20.5339333333333;0;;31.4848484848485;;;
9/28/2019 6:44:12 AM;0.423666666666667;0.211833333333334;0.0316666666666666;620.120742;N;329.068883666666;E;825.736306607723;5308665.32986023;2729482.02489167;533809.312690023;78.2323569059372;672157.004319598;353355.161004499;723854.743584262;40.3871076706728;136443.723678807;107765.914599913;293832.804245994;0;20.6069770833333;0;;31.4848484848485;;;
9/28/2019 6:49:12 AM;0.420666666666668;0.210333333333334;0.0812333333333333;620.146848333336;N;329.055186333332;E;825.500157773495;5308734.17265315;2729482.02489167;533814.31560669;78.3307385444641;672163.575948236;353355.161004499;723859.746484262;13.6811175369979;136445.970770362;107765.914599913;293834.555245994;0;20.8204020408163;0;;31.4848484848485;;;
9/28/2019 6:54:12 AM;0.459333333333334;0.229666666666667;0.175233333333333;620.174859000001;N;329.038911666667;E;824.396460056305;5308802.97638119;2729482.02489167;533819.318540024;76.40181183815;672170.055756128;353355.161004499;723864.749434263;0;136445.970770362;107765.914599913;293834.555245994;0;20.9125041666667;0;;31.4848484848485;;;
9/28/2019 6:59:12 AM;0.476000000000001;0.238;0.180533333333333;620.202891666668;N;329.022192666667;E;823.372133374214;5308871.65919665;2729482.02489167;533824.321423357;77.1818000078201;672176.408318565;353355.161004499;723869.752317596;0;136445.970770362;107765.914599913;293834.555245994;0;21.0962916666667;0;;31.4848484848485;;;
9/28/2019 7:04:12 AM;0.520333333333334;0.260166666666667;0.194;620.235673666666;N;329.004187333333;E;830.531661808491;5308940.71927436;2729482.02489167;533829.324340025;79.993314743042;672182.976834302;353355.161004499;723874.755234263;0;136445.970770362;107765.914599913;293834.555245994;0;14.3496549019608;0;;34.9575757575758;;;
9/28/2019 7:09:12 AM;0.481000000000001;0.240500000000001;0.0949333333333334;620.267865666665;N;328.984475333333;E;826.839796900749;5309009.72034067;2729482.02489167;533834.327256692;80.4754292964935;672189.776769407;353355.161004499;723879.758150931;11.7001201239312;136447.025505354;107765.914599913;293836.056095994;0;2.04734081632653;0;;34.9575757575758;;;
9/28/2019 7:14:12 AM;0.437666666666667;0.218833333333334;0.0274666666666666;620.296505666666;N;328.966860666668;E;825.815181434155;5309078.61611887;2729482.02489167;533839.330073359;81.3290601968765;672196.414874729;353355.161004499;723884.760950931;39.5749297144966;136449.149838027;107765.914599913;293841.058895993;0;1.91955833333333;0;;34.9575757575758;;;
9/28/2019 7:19:12 AM;0.352333333333333;0.176166666666667;0.0931333333333332;620.318756666668;N;328.952900666668;E;826.445842981339;5309147.48315036;2729482.02489167;533844.332940026;78.7594449520111;672203.052393935;353355.161004499;723889.763817598;41.8946869818107;136452.543643994;107765.914599913;293846.061762659;0;1.91248958333333;0;;34.9575757575758;;;
9/28/2019 7:24:12 AM;0.312666666666667;0.156333333333333;0.1317;620.333707;N;328.944479000003;E;826.919483542442;5309216.41296326;2729482.02489167;533849.335856693;83.9044994115829;672209.765858726;353355.161004499;723894.766734265;43.5788480737003;136456.120082539;107765.914599913;293851.064679326;0;1.93193265306122;0;;34.9575757575758;;;
9/28/2019 7:29:12 AM;0.361666666666667;0.180833333333333;0.0920333333333333;620.358021666668;N;328.941778666667;E;827.70854473114;5309285.40493514;2729482.02489167;533854.338723361;81.3374787569046;672216.835385282;353355.161004499;723899.769600932;44.2250511834239;136459.78310968;107765.914599913;293856.067562658;0;1.96668333333333;0;;34.9575757575758;;;
9/28/2019 7:34:12 AM;0.358666666666667;0.179333333333333;0.0730333333333333;620.381471;N;328.935553666667;E;828.904532790184;5309354.46460255;2729482.02489167;533859.341506694;76.6398274898529;672223.428582148;353355.161004499;723904.772400933;44.0146760462176;136463.474339043;107765.914599913;293861.070345991;0;1.94233541666667;0;;34.9575757575758;;;
9/28/2019 7:39:12 AM;0.354;0.177;0.0233999999999999;620.403067;N;328.929361333335;E;830.100309848785;5309423.63189373;2729482.02489167;533864.344356695;75.2508616447449;672229.666862798;353355.161004499;723909.775234267;42.1632281111673;136467.071034206;107765.914599913;293866.073179324;0;2.13582040816327;0;;34.9575757575758;;;
9/28/2019 7:44:12 AM;0.321666666666666;0.160833333333333;0.0569;620.423818333334;N;328.924289666666;E;830.339540541172;5309492.86333355;2729482.02489167;533869.347256696;73.7134265899658;672235.859037188;353355.161004499;723914.778134267;24.0059916187005;136469.824388967;107765.914599913;293869.074929324;0;1.88735625;0;;34.9575757575758;;;
9/28/2019 7:49:12 AM;0.268333333333334;0.134166666666667;0.0570333333333332;620.440171333335;N;328.917419666669;E;829.701778292656;5309562.06848765;2729482.02489167;533874.350056696;72.3971164226532;672242.03831792;353355.161004499;723919.780950934;0;136469.824388967;107765.914599913;293869.074929324;0;2.79372708333333;0;;34.9575757575758;;;
9/28/2019 7:54:12 AM;0.357333333333333;0.178666666666667;0.0447000000000001;620.461311333332;N;328.918141000001;E;827.712170183659;5309631.18981892;2729482.02489167;533879.35294003;69.2420393228531;672247.813928353;353355.161004499;723924.783817601;0;136469.824388967;107765.914599913;293869.074929324;0;2.05272653061225;0;;34.9575757575758;;;
9/28/2019 7:59:12 AM;0.462;0.231;0.0704666666666666;620.493145666667;N;328.921412333333;E;826.839760243893;5309700.14551161;2729482.02489167;533884.35584003;70.1361286640167;672253.671614197;353355.161004499;723929.786734268;0;136469.824388967;107765.914599913;293869.074929324;0;1.75933333333333;0;;34.9575757575758;;;
9/28/2019 8:04:12 AM;0.488666666666667;0.244333333333334;0.0862;620.523789333334;N;328.917896666665;E;826.524657905102;5309769.07271606;2729482.02489167;533889.358740031;75.7238835096359;672259.813325394;353355.161004499;723934.789617602;0;136469.824388967;107765.914599913;293869.074929324;0;1.8425875;0;;34.9575757575758;;;
9/28/2019 8:09:12 AM;0.408;0.204;0.162233333333334;620.542466333333;N;328.908484666666;E;830.332832336426;5309838.04203242;2729482.02489167;533894.361590031;76.8457531929016;672266.080687569;353355.161004499;723939.792484269;37.7619564254581;136472.375329471;107765.914599913;293873.827612656;0;20.3210113207547;0;;35.6709956709957;;;
9/28/2019 8:14:12 AM;0.357666666666667;0.178833333333333;0.0425333333333334;620.554677333334;N;328.897611333336;E;823.057752549648;5309907.07317731;2729482.02489167;533899.364423365;83.0716788768768;672272.780178271;353355.161004499;723944.795317602;42.5026239007401;136475.7183354;107765.914599913;293878.830445989;0;9.9386625;0;;35.6709956709957;;;
9/28/2019 8:19:12 AM;0.407666666666667;0.203833333333333;0.1542;620.584284333334;N;328.897811000001;E;824.948313832283;5309975.76861165;2729482.02489167;533904.367273365;81.639758348465;672279.693638954;353355.161004499;723949.798150935;44.7407135160932;136479.364876051;107765.914599913;293883.833279322;0;9.69291063829787;0;;35.6709956709957;;;
9/28/2019 8:24:12 AM;0.486333333333333;0.243166666666667;0.2279;620.609868000001;N;328.896939666669;E;826.130644083023;5310044.62006059;2729482.02489167;533909.370073365;80.4289019107819;672286.460945704;353355.161004499;723954.800967602;45.8274739905126;136483.148127441;107765.914599913;293888.836095989;0;9.42140952380952;0;;35.6709956709957;;;
9/28/2019 8:29:12 AM;0.387;0.1935;0.181433333333334;620.622546666665;N;328.892522999999;E;827.312757968903;5310113.54877187;2729482.02489167;533914.372923365;78.8123041391373;672293.098187941;353355.161004499;723959.803817602;46.0046247622318;136486.98695199;107765.914599913;293893.838945988;0;9.38840882352941;0;;35.6709956709957;;;
9/28/2019 8:34:12 AM;0.335333333333333;0.167666666666667;0.0756666666666666;620.638432000001;N;328.890601000002;E;828.187023103237;5310182.58116765;2729482.02489167;533919.375840032;79.7129702568054;672299.717495359;353355.161004499;723964.80673427;44.4703737027302;136490.767266001;107765.914599913;293898.841862654;0;9.06184897959184;0;;35.6709956709957;;;
9/28/2019 8:39:12 AM;0.289333333333333;0.144666666666667;0.0865999999999999;620.662092666666;N;328.893720666667;E;827.312657833099;5310251.59629778;2729482.02489167;533924.378656699;75.2251142263412;672306.174418088;353355.161004499;723969.809550936;42.6276945591726;136494.394784685;107765.914599913;293903.84467932;0;8.71105625;0;;35.6709956709957;;;
9/28/2019 8:44:12 AM;0.33;0.165275459098498;0.123010033444816;620.684199000002;N;328.895453000001;E;826.524443328381;5310320.55019518;2729482.02489167;533929.381506699;75.7273238897324;672312.445975172;353355.161004499;723974.812400936;40.2724073351543;136497.85326082;107765.914599913;293908.84752932;0;9.59307916666666;0;;35.6709956709957;;;
9/28/2019 8:49:12 AM;0.25;0.125;0.102266666666667;620.700773;N;328.893531333332;E;825.027016103268;5310389.3975587;2729482.02489167;533934.3843567;76.2706410884857;672318.709165589;353355.161004499;723979.815250936;9.18760638145965;136499.897984477;107765.914599913;293910.098195986;0;9.4108625;0;;35.6709956709957;;;
9/28/2019 8:54:12 AM;0.294333333333333;0.147166666666667;0.0601333333333334;620.720148;N;328.895883333333;E;823.78206950123;5310457.56431778;2729482.02489167;533939.3038567;83.4868742247759;672325.441017827;353355.161004499;723984.73473427;0;136499.897984477;107765.914599913;293910.098195986;0;9.33728979591836;0;;35.6709956709957;;;
9/28/2019 8:59:12 AM;0.292666666666667;0.146333333333334;0.0842000000000001;620.743958666668;N;328.899022666668;E;824.948256611824;5310525.7203434;2729482.02489167;533944.3066567;76.0048985481262;672331.982986707;353355.161004499;723989.737534271;0;136499.897984477;107765.914599913;293910.098195986;0;9.32446666666667;0;;35.6709956709957;;;
9/28/2019 9:04:12 AM;0.317666666666666;0.158833333333333;0.0987999999999999;620.770312666668;N;328.903669333335;E;824.518874287605;5310594.56148889;2729482.02489167;533949.309523367;78.5476988554001;672338.415645983;353355.161004499;723994.740417604;0;136499.897984477;107765.914599913;293910.098195986;0;6.09483333333333;0;;28.2909090909091;;;
9/28/2019 9:09:12 AM;0.351333333333334;0.175666666666667;0.0427999999999998;620.796447666665;N;328.905027666668;E;812.839077115059;5310662.76775298;2729482.02489167;533954.312423368;84.2225217819214;672345.10158146;353355.161004499;723999.743300938;18.5703015892468;136501.049709963;107765.914599913;293912.516229319;0;-17.5807666666667;0;;28.2909090909091;;;
9/28/2019 9:14:12 AM;0.363;0.1815;0.0348;620.825763333333;N;328.902402000001;E;811.009269654751;5310730.45068722;2729482.02489167;533959.315240034;93.5497999191284;672352.53810599;353355.161004499;724004.746117605;39.6115687877257;136503.468988272;107765.914599913;293917.519062652;0;-17.3681591836735;0;;28.2909090909091;;;
9/28/2019 9:19:12 AM;0.383666666666666;0.191833333333333;0.0841666666666667;620.853962666667;N;328.894936666667;E;811.237726807594;5310798.0732014;2729482.02489167;533964.318106701;95.3379607200623;672360.433416115;353355.161004499;724009.748984272;41.1284136126294;136506.840013413;107765.914599913;293922.521912652;0;-18.0402354166667;0;;28.2909090909091;;;
9/28/2019 9:24:12 AM;0.428666666666667;0.214333333333333;0.0835333333333333;620.888728333334;N;328.891433666669;E;811.999467015266;5310865.74918943;2729482.02489167;533969.320940035;93.7073028087616;672368.338624151;353355.161004499;724014.751817605;42.6390419056598;136510.332391184;107765.914599913;293927.524745985;0;-18.0174583333333;0;;28.2909090909091;;;
9/28/2019 9:29:12 AM;0.482333333333333;0.241166666666667;0.138233333333333;620.925468000001;N;328.887641000001;E;811.92340940237;5310933.4575986;2729482.02489167;533974.323840036;94.7078436613083;672376.290621717;353355.161004499;724019.754717606;43.4509520341153;136513.927513742;107765.914599913;293932.527645984;0;-17.4612551020408;0;;28.2909090909091;;;
9/28/2019 9:34:12 AM;0.593333333333333;0.296666666666667;0.2419;620.970505666667;N;328.887777333334;E;813.143816292286;5311001.18880818;2729482.02489167;533979.326756703;88.0120664834976;672384.039220555;353355.161004499;724024.757634273;43.0560083538288;136517.545592105;107765.914599913;293937.53056265;0;-17.7142875;0;;28.2909090909091;;;
9/28/2019 9:39:12 AM;0.814333333333332;0.407166666666666;0.280366666666666;621.028634666667;N;328.895526666667;E;814.524423480034;5311069.05752902;2729482.02489167;533984.329656704;83.9984768629074;672390.992989836;353355.161004499;724029.760534273;41.530167333848;136521.075779518;107765.914599913;293942.533479316;0;-17.6310333333333;0;;28.2909090909091;;;
9/28/2019 9:44:12 AM;0.815666666666666;0.407833333333333;0.284033333333334;621.095472666667;N;328.906797000001;E;814.061997234821;5311136.96199592;2729482.02489167;533989.332556704;76.033199429512;672397.639128344;353355.161004499;724034.763434274;38.5005786324221;136524.40676016;107765.914599913;293947.369612649;0;-17.7174612244898;0;;28.2909090909091;;;
9/28/2019 9:49:12 AM;0.971;0.4855;0.3582;621.170580333333;N;328.911474999998;E;814.062292277813;5311204.83821661;2729482.02489167;533994.335390038;79.2887091636658;672404.180426311;353355.161004499;724039.766267607;0;136524.40676016;107765.914599913;293947.369612649;0;-17.4778770833333;0;;28.2909090909091;;;
9/28/2019 9:54:12 AM;0.942;0.471;0.365766666666667;621.251106333334;N;328.907344;E;813.06585341692;5311272.67952493;2729482.02489167;533999.338306706;73.5278964042664;672410.458266306;353355.161004499;724044.769184274;0;136524.40676016;107765.914599913;293947.369612649;0;-17.3152958333333;0;;28.2909090909091;;;
9/28/2019 9:59:12 AM;0.957;0.4785;0.377433333333334;621.328612333333;N;328.893578;E;812.532640099525;5311340.44517421;2729482.02489167;534004.341173373;72.6710253953934;672416.54203505;353355.161004499;724049.772050941;0;136524.40676016;107765.914599913;293947.369612649;0;-17.2450571428571;0;;28.2909090909091;;;
9/28/2019 10:04:12 AM;0.955666666666666;0.477833333333333;0.407433333333334;621.405156666667;N;328.872218666666;E;812.075541615486;5311408.17971171;2729482.02489167;534009.344023373;102.367962598801;672423.962837183;353355.161004499;724054.774917608;0;136524.40676016;107765.914599913;293947.369612649;0;-17.1739208333333;0;;28.2909090909091;;;
9/28/2019 10:09:12 AM;1.31566666666667;0.657833333333334;0.688366666666668;621.482719333333;N;328.834880333333;E;912.851719558239;5311478.76267865;2729482.02489167;534014.346906707;99.8256057500839;672432.359957603;353355.161004499;724059.777784275;29.4335909300377;136527.225730857;107765.914599913;293951.121712648;38.294765625;130.868205844156;496.158448535626;8.13374505796108;39.8701912744466;3340.99882445236;1411.18305135621;
9/28/2019 10:14:12 AM;1.80366666666666;0.901833333333332;1.29583333333333;621.526010333334;N;328.720018333333;E;956.272498369217;5311558.15382917;2729482.02489167;534019.349756707;104.290335774422;672440.932249551;353355.161004499;724064.780634276;41.2888257169379;136530.163531983;107765.914599913;293956.124562648;39.8946;138.4032975;578.188325584932;9.47849714073659;40.2975757575758;1656.43715899119;427.098026863833;680.572921779893
9/28/2019 10:19:12 AM;2.82066666666667;1.41033333333333;2.70296666666667;621.383352333333;N;328.631413666666;E;963.422954678535;5311638.19397379;2729482.02489167;534024.352656707;105.499296784401;672449.666113405;353355.161004499;724069.783534276;42.8400644280577;136533.682394968;107765.914599913;293961.127462647;39.9385929648241;145.265298994975;607.551481111835;9.95986034609567;40.342013095782;1588.15383134348;157.20847097977;426.548500154278
9/28/2019 10:24:12 AM;4.88666666666666;2.44333333333333;4.70913333333333;621.081562999998;N;328.546718999999;E;1149.77440237999;5311725.3715019;2729482.02489167;534029.355573374;106.167236566544;672458.465767714;353355.161004499;724074.786450943;43.3068168485438;136537.281200349;107765.914599913;293966.130379313;54.9676642335767;275.209449635037;1601.3216160406;26.2511740334525;55.5228931652289;767.737244060333;97.1465180728651;281.797242549897
9/28/2019 10:29:12 AM;7.16;3.58;6.99826666666667;620.584667999999;N;328.432956666666;E;1160.3867161274;5311822.91332329;2729482.02489167;534034.358473374;104.67043697834;672467.252968646;353355.161004499;724079.789350943;41.7778408148228;136540.846689125;107765.914599913;293971.133279313;59.9841999999999;287.399918;1805.21709317066;29.5937228388632;60.5901010101009;644.070490899762;44.5610379246041;187.614077357722
9/28/2019 10:34:12 AM;7.96233333333331;3.98116666666666;7.84440000000002;619.956754000001;N;328.352062666667;E;1133.56860637665;5311918.2165645;2729482.02489167;534039.361306708;101.505233645439;672475.871526659;353355.161004499;724084.792184277;7.13351645786271;136542.86369994;107765.914599913;293972.050512646;59.9608;268.690036333333;1687.03018247585;27.656232499604;60.5664646464647;671.989984184116;28.5123170539055;158.419455169928
9/28/2019 10:39:12 AM;7.85366666666667;3.92683333333334;7.8915;619.284014666667;N;328.343700333332;E;991.842949390411;5312009.63871874;2729482.02489167;534044.364223375;99.5698893070221;672484.212542626;353355.161004499;724089.795100944;0;136542.86369994;107765.914599913;293972.050512646;48.6952763819095;177.821427638191;1075.11578771545;17.6248489789418;49.1871478605147;;-16.1246096756955;138.074807129616
9/28/2019 10:44:12 AM;5.66433333333334;2.83216666666667;5.8799;618.719892333334;N;328.337979333334;E;846.855924725533;5312083.38593297;2729482.02489167;534049.367173375;94.7885781526566;672492.446447702;353355.161004499;724094.798050944;0;136542.86369994;107765.914599913;293972.050512646;0;-7.56591875;0;;10.5454545454545;;;162.080519861601
9/28/2019 10:49:12 AM;3.879;1.9395;4.02653333333333;618.331292999999;N;328.334866333335;E;845.782680809498;5312153.96839915;2729482.02489167;534054.37005671;92.4356889724731;672500.106050878;353355.161004499;724099.800934278;0;136542.86369994;107765.914599913;293972.050512646;0;5.73501632653061;0;;10.5454545454545;;;236.048472716152
9/28/2019 10:54:12 AM;2.671;1.3355;2.5967;618.066478999998;N;328.331105333334;E;842.319161295891;5312224.35649864;2729482.02489167;534059.372973377;94.0446156263351;672507.890927605;353355.161004499;724104.803850945;0;136542.86369994;107765.914599913;293972.050512646;0;11.5982479166667;0;;10.5454545454545;;;368.425665472804
9/28/2019 10:59:12 AM;1.781;0.890500000000001;1.57666666666666;617.886059;N;328.323908;E;838.722329735756;5312294.42688095;2729482.02489167;534064.375873377;92.1985405683517;672515.794574333;353355.161004499;724109.806750946;0;136542.86369994;107765.914599913;293972.050512646;0;14.00319375;0;;10.5454545454545;;;
9/28/2019 11:04:12 AM;1.181;0.590499999999999;0.920066666666666;617.768274666667;N;328.303674666667;E;836.607436537743;5312364.26577977;2729482.02489167;534069.378756711;72.0908814668655;672522.554259407;353355.161004499;724114.809634279;28.5147009054516;136544.34183158;107765.914599913;293975.719312646;0;16.1779163265306;0;;10.5454545454545;;;
9/28/2019 11:09:12 AM;0.691333333333331;0.345666666666666;0.469400000000001;617.694525666667;N;328.288861666666;E;835.317057967186;5312433.97116622;2729482.02489167;534074.381606711;74.2808121442795;672528.541065461;353355.161004499;724119.81248428;41.5657007126626;136547.251750012;107765.914599913;293980.722162645;0;18.41409375;0;;10.5454545454545;;;
9/28/2019 11:14:12 AM;0.365666666666667;0.182833333333333;0.264933333333334;617.655033666665;N;328.274963999999;E;834.913695752621;5312503.59217507;2729482.02489167;534079.384473378;75.7259756326675;672534.868703706;353355.161004499;724124.815350947;44.0888535467545;136550.83272788;107765.914599913;293985.725029311;0;19.43435;0;;10.5454545454545;;;
9/28/2019 11:19:12 AM;0.183;0.0915000000000002;0.0579;617.639868999999;N;328.268439999999;E;835.203499208062;5312572.63943233;2729482.02489167;534084.303973379;73.2949163954137;672540.95083124;353355.161004499;724129.734850947;45.4755593624879;136554.545613771;107765.914599913;293990.64452931;0;20.0463979591837;0;;10.5454545454545;;;
9/28/2019 11:24:12 AM;0.157666666666667;0.0788333333333337;0.1569;617.638111333334;N;328.272908666667;E;835.478278398514;5312641.70384005;2729482.02489167;534089.306806713;79.5003515481949;672547.325807956;353355.161004499;724134.73768428;45.404030720068;136558.314835823;107765.914599913;293995.647362643;0;20.59598125;0;;10.5454545454545;;;
9/28/2019 11:29:12 AM;0.229333333333333;0.114666666666667;0.3125;617.650997000002;N;328.274749666667;E;836.04285210371;5312711.3932084;2729482.02489167;534094.30962338;78.4799712896347;672553.880794501;353355.161004499;724139.740500947;43.7469668630954;136562.038088221;107765.914599913;294000.650179309;0;20.5944104166667;0;;10.5454545454545;;;
9/28/2019 11:34:12 AM;0.341;0.1705;0.411333333333334;617.674463333333;N;328.281305666667;E;836.365588009357;5312781.13064335;2729482.02489167;534099.312456713;79.0496528148651;672560.484042815;353355.161004499;724144.743350948;32.149239871663;136565.20096528;107765.914599913;294004.569062642;0;20.9027265306122;0;;10.5454545454545;;;
9/28/2019 11:39:12 AM;0.416000000000001;0.208;0.498400000000001;617.704877;N;328.291159333334;E;835.478112101555;5312850.83858318;2729482.02489167;534104.315306714;76.0741138458252;672566.911124813;353355.161004499;724149.746184281;0;136565.20096528;107765.914599913;294004.569062642;0;21.2675125;0;;10.5454545454545;;;
9/28/2019 11:44:12 AM;0.455333333333334;0.227666666666667;0.595933333333333;617.734385333335;N;328.304319666667;E;833.381046652794;5312920.40526985;2729482.02489167;534109.318140048;78.8093322515488;672573.339940101;353355.161004499;724154.749017615;0;136565.20096528;107765.914599913;294004.569062642;0;21.6382291666667;0;;10.5454545454545;;;
9/28/2019 11:49:12 AM;0.406;0.203;0.605933333333332;617.759004666666;N;328.322276666666;E;831.615313589573;5312989.81428986;2729482.02489167;534114.320956715;82.639524936676;672580.188747924;353355.161004499;724159.751834281;0;136565.20096528;107765.914599913;294004.569062642;0;21.7756770833333;0;;10.5454545454545;;;
9/28/2019 11:54:12 AM;0.576333333333333;0.288166666666667;0.593966666666666;617.781251666665;N;328.339970333334;E;830.180275440216;5313059.09973853;2729482.02489167;534119.323890049;74.1252189874649;672586.740961964;353355.161004499;724164.754767615;0;136565.20096528;107765.914599913;294004.569062642;0;21.8529204081633;0;;10.5454545454545;;;
9/28/2019 11:59:12 AM;0.442333333333333;0.221166666666667;0.466766666666666;617.798599333336;N;328.358279333334;E;829.542417526245;5313128.28836181;2729482.02489167;534124.326756716;78.0313020944595;672593.013090513;353355.161004499;724169.757634282;24.1328630278264;136567.526543791;107765.914599913;294007.654212642;0;21.9563229166667;0;;10.5454545454545;;;
9/28/2019 12:04:12 PM;0.377;0.1885;0.4676;617.810885666667;N;328.374278333334;E;828.97215038538;5313197.55111223;2729482.02489167;534129.329623383;73.3043771982193;672599.367209776;353355.161004499;724174.760500949;41.3844744977501;136570.241161046;107765.914599913;294012.657079308;0;30.5872666666667;0;;34.7878787878788;;;
9/28/2019 12:09:12 PM;0.320666666666667;0.160333333333333;0.427566666666667;617.816575999999;N;328.385521666667;E;825.73661416769;5313266.39599627;2729482.02489167;534134.332523383;81.443327665329;672605.728120018;353355.161004499;724179.763400949;44.0573456437898;136573.812209823;107765.914599913;294017.659979308;0;15.8630604166667;0;;34.7878787878788;;;
9/28/2019 12:14:12 PM;0.262;0.131;0.3357;617.824550333333;N;328.395147666667;E;826.918796896935;5313335.3034707;2729482.02489167;534139.335373384;80.6719118356705;672612.650799837;353355.161004499;724184.76625095;45.5714903613602;136577.558940594;107765.914599913;294022.662829307;0;15.8616979591837;0;;34.7878787878788;;;
9/28/2019 12:19:12 PM;0.236666666666667;0.118333333333333;0.1995;617.828040333331;N;328.396569333335;E;828.027548789978;5313404.29363321;2729482.02489167;534144.338256717;80.5169481039047;672619.403240307;353355.161004499;724189.769134283;46.0504419981315;136581.382846807;107765.914599913;294027.66571264;0;15.8182916666667;0;;34.7878787878788;;;
9/28/2019 12:24:12 PM;0.162;0.0810000000000002;0.0773333333333333;617.835854999999;N;328.396030666666;E;828.505885004997;5313473.37158173;2729482.02489167;534149.341123385;76.9382858276367;672625.783599157;353355.161004499;724194.772017617;45.3122881416582;136585.202970739;107765.914599913;294032.668595972;0;15.8984041666667;0;;34.7878787878788;;;
9/28/2019 12:29:12 PM;0.267666666666667;0.133833333333333;0.0990333333333333;617.846021666668;N;328.408779;E;827.788505852222;5313542.42606081;2729482.02489167;534154.343956718;75.6079798936844;672632.15692918;353355.161004499;724199.774850951;43.3301827104213;136588.902303063;107765.914599913;294037.671429305;0;15.9971102040816;0;;34.7878787878788;;;
9/28/2019 12:34:12 PM;0.439333333333333;0.219666666666667;0.311866666666667;617.846827333333;N;328.439711333333;E;827.076438367367;5313611.42313367;2729482.02489167;534159.346873385;75.6898480653763;672638.46373209;353355.161004499;724204.777750951;41.5586130114365;136592.439341051;107765.914599913;294042.674329305;0;16.2023604166667;0;;34.7878787878788;;;
9/28/2019 12:39:12 PM;0.578666666666665;0.289816360601001;0.517725752508362;617.841974;N;328.481917333333;E;824.790877997875;5313680.28930789;2729482.02489167;534164.349690052;77.0944440364838;672644.797721976;353355.161004499;724209.780567618;39.4361729325428;136595.81733257;107765.914599913;294047.677145971;0;16.0460625;0;;34.7878787878788;;;
9/28/2019 12:44:12 PM;0.573333333333332;0.286666666666666;0.737166666666667;617.836154333333;N;328.525837666666;E;823.923795819283;5313749.00592311;2729482.02489167;534169.352590053;75.7515978813171;672651.328923355;353355.161004499;724214.783467619;0;136595.81733257;107765.914599913;294047.677145971;0;15.3195520833333;0;;34.7878787878788;;;
9/28/2019 12:49:12 PM;0.597333333333332;0.298666666666666;0.752466666666666;617.822720333332;N;328.566175;E;824.711908400059;5313817.74220928;2729482.02489167;534174.355440053;76.0717910528183;672657.496551026;353355.161004499;724219.786334286;0;136595.81733257;107765.914599913;294047.677145971;0;15.1061591836735;0;;34.7878787878788;;;
9/28/2019 12:54:12 PM;0.598666666666666;0.299333333333333;0.722133333333333;617.807948999998;N;328.607944666667;E;825.736550688744;5313886.55352317;2729482.02489167;534179.358240053;74.0322124958038;672663.839248495;353355.161004499;724224.789117619;0;136595.81733257;107765.914599913;294047.677145971;0;15.0532958333333;0;;34.7878787878788;;;
9/28/2019 12:59:12 PM;0.778999999999999;0.389499999999999;0.741400000000001;617.797556666665;N;328.653384999999;E;825.894182324409;5313955.4169365;2729482.02489167;534184.361073387;74.3785375356674;672670.052240116;353355.161004499;724229.791967619;0;136595.81733257;107765.914599913;294047.677145971;0;15.0053854166667;0;;34.7878787878788;;;
9/28/2019 1:04:12 PM;0.699333333333333;0.349666666666667;0.623166666666666;617.786431666667;N;328.702290666667;E;834.396256506443;5314024.60479092;2729482.02489167;534189.363990054;80.4844665527344;672676.358134415;353355.161004499;724234.794884286;32.2634467653073;136598.78493655;107765.914599913;294051.846229304;0;33.35;0;;31.1111111111111;;;
