001;V1.19;1/2/2019 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/2/2019 5:23:36 AM;11.534;5.767;11.5707;2923.017175;N;3626.679229;W;697.365858141296;2400235.47486648;1432210.0010238;283689.290066403;86.5187054872513;250464.004755408;236659.434351261;338721.104842868;57.0748121519755;57773.0056097162;78193.1247945317;165786.899450328;83.4303597122302;454.263482973621;3968.37447301372;65.0553192297331;84.2730906184144;175.674344673355;21.1667266952999;72.6864154277141
1/2/2019 5:28:36 AM;11.482;5.74099999999999;11.5268666666667;2922.78810999999;N;3627.73697422222;W;698.720474336682;2400293.53891133;1432210.0010238;283694.292966403;86.3668781518936;250471.176706554;236659.434351261;338726.107742867;53.628521391628;57777.7961572573;78193.1247945317;165791.235283661;83.7522673031026;453.945340095465;3980.95852018645;65.2616150850238;84.5982498011137;175.548943400736;22.0746456638995;72.774789342107
1/2/2019 5:33:36 AM;11.5956666666666;5.7978333333333;11.6481333333333;2922.55279488889;N;3628.80333344444;W;701.998530444301;2400351.98712047;1432210.0010238;283699.295949736;85.6631183624268;250478.321278292;236659.434351261;338731.1107262;0;57777.7961572573;78193.1247945317;165791.235283661;84.0912857142858;453.991299047619;3997.39383913078;65.5310465431275;84.9406926406927;175.766698279997;21.2627642392738;67.6229301695591
1/2/2019 5:38:36 AM;11.7009999999999;5.86026711185306;11.8624414715719;2922.30307733333;N;3629.87828177778;W;708.45518832846;2400410.78312689;1432210.0010238;283704.298799737;83.7704479694366;250485.475788733;236659.434351261;338736.113592866;0;57777.7961572573;78193.1247945317;165791.235283661;84.383317535545;453.869763981042;4010.17415891705;65.7405599822468;85.2356742783283;176.741299243276;19.5207865096686;66.8013293869285
1/2/2019 5:43:36 AM;11.7100000000001;5.85500000000003;11.8216333333333;2922.04922533332;N;3630.94978088889;W;707.352918040255;2400469.81907891;1432210.0010238;283709.301666403;81.7375981807709;250492.289244259;236659.434351261;338741.116442865;0;57777.7961572573;78193.1247945317;165791.235283661;84.4520567375886;454.149707801418;4015.98535793216;65.8358255398714;85.3051078157462;176.190209592459;20.0424798590074;66.750986438687
1/2/2019 5:48:36 AM;11.9213333333334;5.96066666666669;12.0199;2921.79007766667;N;3632.03921633333;W;708.517257987656;2400528.82368194;1432210.0010238;283714.304549737;84.1431695222855;250499.21729839;236659.434351261;338746.119326198;0;57777.7961572573;78193.1247945317;165791.235283661;84.8483490566037;453.70802995283;4030.91517246446;66.0805765977781;85.7054030874786;175.754510233456;18.5648412717953;65.9425352947843
1/2/2019 5:53:36 AM;11.8966666666667;5.94833333333337;11.8993666666667;2921.53305777778;N;3633.13621688889;W;709.634683078048;2400588.0996981;1432210.0010238;283719.307366403;84.4942170381546;250506.288368402;236659.434351261;338751.122142864;0;57777.7961572573;78193.1247945317;165791.235283661;84.6141843971631;453.783581087471;4020.39897426667;65.908179906011;85.4688731284477;176.327144133766;19.5068530953446;66.741424663653
1/2/2019 5:58:36 AM;11.8970000000001;5.94850000000003;11.7887333333333;2921.276189;N;3634.23019955555;W;702.334340023574;2400646.89570712;1432210.0010238;283724.310266403;83.6012238264084;250513.281033763;236659.434351261;338756.125042864;0;57777.7961572573;78193.1247945317;165791.235283661;84.2348815165877;454.601697867298;4009.55021745975;65.7303314337665;85.0857389056441;175.151965524609;20.1199956749952;66.6683470658739
1/2/2019 6:03:36 AM;11.9366666666666;5.96833333333332;11.8118;2921.03245344444;N;3635.32626455556;W;701.670894399199;2400705.32816556;1432210.0010238;283729.313099737;92.8285843133926;250520.628426403;236659.434351261;338761.127876197;0;57777.7961572573;78193.1247945317;165791.235283661;84.324028436019;454.100252132701;4009.43824945414;65.7284958926909;85.1757862990091;174.9746347641;20.1376785670138;67.2630598528996
1/2/2019 6:08:36 AM;12.1313333333333;6.06566666666665;12.0097666666667;2920.78473744445;N;3636.44378666667;W;704.961955123851;2400764.05944171;1432210.0010238;283734.315916403;91.9490647315979;250528.296272676;236659.434351261;338766.130692863;0;57777.7961572573;78193.1247945317;165791.235283661;84.6843971631206;455.103526713948;4035.485149407;66.1554942525737;85.5397951142631;174.730632217254;18.4336189565913;66.359671142709
1/2/2019 6:13:36 AM;12.123;6.06149999999998;11.8662333333333;2920.53055577778;N;3637.56259055556;W;700.843871241804;2400822.56109916;1432210.0010238;283739.31873307;81.2466591596603;250535.592189487;236659.434351261;338771.133526196;0;57777.7961572573;78193.1247945317;165791.235283661;84.102755344418;453.980982185273;3997.91924541784;65.5396597609481;84.9522781256748;175.168138573216;19.138136173077;65.8980316857159
1/2/2019 6:18:36 AM;12.3756666666667;6.18783333333336;12.0697;2920.28246122223;N;3638.69459755556;W;704.71746216775;2400881.11215459;1432210.0010238;283744.321649736;85.8769458532333;250542.524336919;236659.434351261;338776.136426195;0;57777.7961572573;78193.1247945317;165791.235283661;84.6841134751773;455.501827659575;4038.92648687214;66.2119096208548;85.5395085607851;174.469762018626;17.9323534487324;65.5019775190202
1/2/2019 6:23:36 AM;12.5113333333333;6.25566666666666;12.2081666666666;2920.01814333333;N;3639.83834811111;W;711.400398974206;2400940.31150888;1432210.0010238;283749.324566403;85.7113838195801;250549.593838264;236659.434351261;338781.139342861;0;57777.7961572573;78193.1247945317;165791.235283661;84.9238588235294;455.675021176471;4051.95923867881;66.4255612898165;85.7816755793226;175.567770212101;16.7704055556151;65.2859422631758
1/2/2019 6:28:36 AM;12.6176666666666;6.30883333333331;12.3144;2919.74422022222;N;3640.99600311111;W;707.977338560632;2400999.43153615;1432210.0010238;283754.327449737;85.3565561771393;250556.825744914;236659.434351261;338786.142226194;28.4080088355959;57781.1337156763;78193.1247945317;165794.237050328;85.0561971830986;455.815920892019;4059.47551596835;66.5487789503008;85.9153506899986;174.524684443519;15.8873232949593;66.7262192127322
1/2/2019 6:33:36 AM;12.6186666666666;6.3093333333333;12.2164;2919.47286233333;N;3642.15660744444;W;707.731935157682;2401058.46091175;1432210.0010238;283759.33028307;90.3694814443588;250564.109269828;236659.434351261;338791.145059527;48.7293277981514;57784.3394313954;78193.1247945317;165799.239883661;85.0260705882353;456.163435764706;4061.11931701149;66.5757265083851;85.8849197860963;174.338457336517;16.8449204368992;69.3203337184711
1/2/2019 6:38:36 AM;12.4926666666667;6.24633333333335;12.2571333333333;2919.20749355555;N;3643.31667022223;W;707.361951198737;2401117.07642068;1432210.0010238;283764.24973307;86.8831909308999;250571.443846402;236659.434351261;338796.064526193;58.1837788799958;57788.7294548943;78193.1247945317;165804.159350328;84.8102830188679;455.628240330188;4045.98379332363;66.32760316924;85.666952544311;174.95465698862;16.2033916910285;69.542794896638
1/2/2019 6:43:36 AM;12.4143333333334;6.2071666666667;12.1209;2918.93990677777;N;3644.46189066667;W;705.880495168657;2401175.32260823;1432210.0010238;283769.252566404;88.7985599040985;250578.721339144;236659.434351261;338801.06734286;27.1570095365741;57792.3315849542;78193.1247945317;165806.493983661;84.4555450236967;455.425827014218;4027.45549046791;66.0238604994738;85.3086313370674;175.369079666346;17.030635672214;67.8131364181035
1/2/2019 6:48:36 AM;12.4893333333333;6.24466666666666;12.2522666666667;2918.68213944445;N;3645.60917144444;W;707.793644455214;2401234.28755151;1432210.0010238;283774.25543307;84.612557888031;250585.954378985;236659.434351261;338806.070226193;0;57792.3315849542;78193.1247945317;165806.493983661;85.0445070422535;455.207499530516;4053.52153370459;66.4511726836818;85.9035424669227;174.668710204412;16.543032988208;64.6823960221283
1/2/2019 6:53:36 AM;12.5649999999999;6.28249999999997;12.3024333333333;2918.43125944445;N;3646.76669200001;W;708.029433529603;2401293.35694112;1432210.0010238;283779.25833307;87.1540170907974;250593.079336841;236659.434351261;338811.073109525;0;57792.3315849542;78193.1247945317;165806.493983661;85.1219718309859;455.993093192488;4064.20282629465;66.6262758408959;85.9817897282686;174.246404144587;16.2929262002804;64.6492503470789
1/2/2019 6:58:36 AM;12.6403333333333;6.32016666666663;12.3835333333333;2918.17939177778;N;3647.9324141111;W;713.005624122096;2401352.44376593;1432210.0010238;283784.261149737;83.6293172836304;250600.222226318;236659.434351261;338816.075926191;0;57792.3315849542;78193.1247945317;165806.493983661;85.1715492957746;456.808068075117;4073.83707290454;66.7842143099104;86.0318679755299;175.115705952623;15.5482176415924;64.3310524743548
1/2/2019 7:03:36 AM;12.6163333333333;6.30816666666665;12.4376;2917.92203266666;N;3649.10475544445;W;711.790825276151;2401412.08756532;1432210.0010238;283789.26403307;86.836177110672;250607.288416856;236659.434351261;338821.078826191;0;57792.3315849542;78193.1247945317;165806.493983661;85.1387294117647;456.582127529412;4070.17374233628;66.7241597104309;85.99871657754;174.943672223953;14.9742116568006;64.2050286666005
1/2/2019 7:08:36 AM;12.5943333333333;6.29716666666663;12.4085;2917.66435822223;N;3650.26549177778;W;710.033672840107;2401471.22411881;1432210.0010238;283794.266983071;88.9152306318283;250614.695704089;236659.434351261;338826.081759524;0;57792.3315849542;78193.1247945317;165806.493983661;85.1619718309859;456.163274178403;4067.69190091428;66.68347378548;86.0221937686727;174.614958410788;15.2858855111464;64.3956580292602
1/2/2019 7:13:36 AM;12.596;6.29799999999999;12.5024;2917.40661233333;N;3651.43261511111;W;711.852545654625;2401530.52430003;1432210.0010238;283799.269766404;87.1356618404388;250621.979473328;236659.434351261;338831.084542857;0;57792.3315849542;78193.1247945317;165806.493983661;85.5487850467289;456.899424532711;4092.65984027096;67.092784266737;86.4129141886152;174.040304779474;14.9867684518238;63.9085724135554
1/2/2019 7:18:36 AM;12.565;6.28249999999999;12.3968333333334;2917.13653688888;N;3652.59074022222;W;713.649706027817;2401590.05690821;1432210.0010238;283804.27283307;83.479825258255;250629.066683019;236659.434351261;338836.087609523;0;57792.3315849542;78193.1247945317;165806.493983661;85.2817798594848;457.054316627635;4081.39776776284;66.9081601272597;86.1432119792775;174.933948363794;15.5637410953907;64.2946872764162
1/2/2019 7:23:36 AM;12.464;6.23200000000002;12.2416333333334;2916.87114288889;N;3653.74369077778;W;702.294573470451;2401649.00779882;1432210.0010238;283809.275516404;86.0665065050125;250636.192446288;236659.434351261;338841.090309522;0;57792.3315849542;78193.1247945317;165806.493983661;84.8354716981132;456.161730896226;4052.07660198083;66.4274852783743;85.6923956546598;173.368050216722;16.4607522929011;64.4051254862331
1/2/2019 7:28:36 AM;12.5673333333333;6.28366666666664;12.4202;2916.60118633333;N;3654.89713288889;W;710.127604921341;2401707.89898162;1432210.0010238;283814.278399737;85.8078950643539;250643.291067238;236659.434351261;338846.093192855;0;57792.3315849542;78193.1247945317;165806.493983661;85.2607025761123;455.736494145199;4068.59252415303;66.6982381008693;86.121921794053;174.712811122916;15.2683631779498;64.0849952728412
1/2/2019 7:33:36 AM;12.5403333333333;6.27016666666665;12.3226;2916.33218111111;N;3656.05564322222;W;707.253110458621;2401766.94631956;1432210.0010238;283819.281283071;89.65804874897;250650.658315511;236659.434351261;338851.096076188;0;57792.3315849542;78193.1247945317;165806.493983661;84.9855529411765;455.959855764706;4057.42389774675;66.5151458647007;85.8439928698753;174.383502037211;15.7157186730382;64.6683195022631
1/2/2019 7:38:36 AM;12.4383333333334;6.21916666666669;12.287;2916.07475033333;N;3657.21107022222;W;708.852434962607;2401825.98692654;1432210.0010238;283824.284199738;92.6549810171127;250658.305552282;236659.434351261;338856.098992854;0;57792.3315849542;78193.1247945317;165806.493983661;84.8269811320754;456.060189858491;4050.76610819299;66.4060017736557;85.6838193253288;174.950783099325;15.9339902572855;65.2277949814815
1/2/2019 7:43:36 AM;12.4356666666667;6.21783333333335;12.3243666666667;2915.82083888889;N;3658.36181377778;W;707.137624204682;2401885.04176847;1432210.0010238;283829.287116404;82.2741204500198;250665.55025361;236659.434351261;338861.10190952;0;57792.3315849542;78193.1247945317;165806.493983661;84.893505882353;454.736335529412;4042.13572983396;66.2645201612124;85.7510160427807;175.046534883113;15.6948028019433;64.0580987615984
1/2/2019 7:48:36 AM;12.3980000000001;6.19900000000004;12.3766;2915.56863077778;N;3662.53636311112;W;709.960132143791;2401944.22610079;1432210.0010238;283834.290149737;88.2063370943069;250672.652783505;236659.434351261;338866.104926186;0;57792.3315849542;78193.1247945317;165806.493983661;85.0207058823529;455.544712235295;4055.47223853107;66.483151451329;85.8795008912655;175.061218725317;15.4182258933826;64.4860198321331
1/2/2019 7:53:36 AM;12.3733333333334;6.18666666666669;12.4108;2915.31351833334;N;3700.66145388889;W;711.005000300301;2402003.42080367;1432210.0010238;283839.292883071;84.8528748750687;250679.983465329;236659.434351261;338871.107659519;0;57792.3315849542;78193.1247945317;165806.493983661;85.0795764705883;455.638563058823;4059.03191829158;66.541506857239;85.9389661319074;175.227196344429;15.1626963867459;64.1232562124997
1/2/2019 7:58:36 AM;12.2706666666667;6.13533333333336;12.3435333333333;2915.06026833333;N;3701.80425233334;W;712.633165990263;2402062.6702983;1432210.0010238;283844.295866404;86.5304106473923;250687.018854215;236659.434351261;338876.110642852;2.48170712605363;57793.5265404174;78193.1247945317;165806.744250328;84.9567529411765;454.982316941177;4047.42414785188;66.3512155385554;85.8149019607842;176.215200033274;15.5498211857972;64.946549849301
1/2/2019 8:03:36 AM;12.296;6.14799999999999;12.249;2914.81302155555;N;3702.94405666666;W;707.159974707217;2402121.92266322;1432210.0010238;283849.298566404;81.7909079790115;250694.082498011;236659.434351261;338881.113359518;48.0560905213386;57795.6136249228;78193.1247945317;165811.746966995;84.4639716312056;455.301028368794;4026.72791629667;66.0119330540436;85.3171430618238;175.626893509644;15.7944193729483;68.3348765163278
1/2/2019 8:08:36 AM;12.3306666666667;6.16533333333335;12.3089666666667;2914.56821622222;N;3704.07954044444;W;696.601332663;2402180.41246354;1432210.0010238;283854.218133071;83.8174706697464;250700.918890579;236659.434351261;338886.032926184;47.4811364787755;57799.5957475228;78193.1247945317;165816.499766995;84.7035849056604;454.830494103774;4034.0181553294;66.1314451693346;85.5591766723842;172.747536700735;15.566187664643;67.258627723401
1/2/2019 8:13:36 AM;12.3963333333334;6.19816666666669;12.4282666666667;2914.31589744444;N;3705.222617;W;708.398248714548;2402239.10039208;1432210.0010238;283859.221049738;85.3534644842148;250707.957169549;236659.434351261;338891.035859517;60.4677264550704;57804.1223429902;78193.1247945317;165821.502700328;85.2152112676056;456.515937323944;4073.39732441271;66.7770053182411;86.0759709773795;174.026098333372;15.2748701062097;68.735394610256
1/2/2019 8:18:36 AM;12.3413333333334;6.17066666666669;12.381;2914.05410088889;N;3706.36509544444;W;709.290573410644;2402298.13573023;1432210.0010238;283864.224033071;87.3951011896133;250715.206604268;236659.434351261;338896.038826183;6.47490608739771;57806.9104680928;78193.1247945317;165822.086350328;84.8685849056604;455.684968160378;4049.43728866072;66.3842178468971;85.7258433390509;175.258395858695;15.1338449727777;64.8745934136874
1/2/2019 8:23:36 AM;12.434;6.21700000000002;12.4348;2913.79747222223;N;3707.51294455556;W;709.111136943176;2402357.23484273;1432210.0010238;283869.226949738;87.6766186952591;250722.541871207;236659.434351261;338901.041742849;0;57806.9104680928;78193.1247945317;165822.086350328;85.0442253521127;455.119709859155;4052.75349771158;66.4385819296981;85.903257931427;175.006253573847;14.9539124624397;64.0805552590592
1/2/2019 8:28:36 AM;12.3683333333334;6.18416666666669;12.3108;2913.53808666667;N;3708.66296611111;W;705.957862562018;2402416.22961067;1432210.0010238;283874.229816405;86.8332821130753;250729.764224544;236659.434351261;338906.044609515;0;57806.9104680928;78193.1247945317;165822.086350328;84.3914218009479;455.762000236967;4027.39166967571;66.0228142569788;85.2438604049978;175.397637710689;15.1371733313681;64.4032092585342
1/2/2019 8:33:36 AM;12.1883333333333;6.09416666666664;12.1626333333333;2913.29084722223;N;3709.79113277778;W;702.924712962332;2402475.02872578;1432210.0010238;283879.232616404;84.5573544502258;250736.92394175;236659.434351261;338911.047409514;0;57806.9104680928;78193.1247945317;165822.086350328;84.1653206650831;455.90010023753;4017.77770189467;65.8652082277815;85.0154754192758;175.019581589078;16.1228459051241;64.7463180107325
1/2/2019 8:38:36 AM;12.2973333333334;6.1486666666667;12.3202;2913.03540644444;N;3710.92404688888;W;708.940531338011;2402533.86383277;1432210.0010238;283884.235466404;83.2717931270599;250743.963317592;236659.434351261;338916.050259514;0;57806.9104680928;78193.1247945317;165822.086350328;84.8799056603773;456.463064150944;4056.8941349033;66.5064612279229;85.7372784448256;174.606692956677;15.7536254566463;64.2988298371623
1/2/2019 8:43:36 AM;12.265;6.13249999999998;12.3023;2912.77344211111;N;3712.06130377778;W;707.128915690608;2402592.86134933;1432210.0010238;283889.238299738;87.9224038124084;250751.05079356;236659.434351261;338921.053092847;0;57806.9104680928;78193.1247945317;165822.086350328;84.6157075471698;456.47222240566;4044.37138142985;66.3011701873745;85.4704116638079;175.046752498165;15.4786657997907;64.6323470232716
1/2/2019 8:48:36 AM;12.334;6.16700000000001;12.3959666666667;2912.50912111111;N;3713.19426966667;W;709.980033308032;2402651.98427655;1432210.0010238;283894.241199738;89.5681643486023;250758.435614526;236659.434351261;338926.055992846;0;57806.9104680928;78193.1247945317;165822.086350328;84.8090094339622;456.238731367925;4051.5288423793;66.4185056127753;85.6656660949114;175.327822131077;14.7778669172104;64.499839782008
1/2/2019 8:53:36 AM;12.5236666666667;6.26183333333333;12.4482333333333;2912.24313022222;N;3714.343371;W;708.376080347158;2402711.09418503;1432210.0010238;283899.244083071;89.5638853311539;250765.809464203;236659.434351261;338931.058892846;0;57806.9104680928;78193.1247945317;165822.086350328;84.9011320754718;456.531262028302;4058.51884998854;66.5330959014514;85.7587192681532;174.593047947414;14.6435583983538;64.1098430841212
1/2/2019 8:58:36 AM;12.4136666666667;6.20683333333336;12.2562666666667;2911.97618388889;N;3715.49256055555;W;703.681900174626;2402770.01719725;1432210.0010238;283904.246933071;94.7094529867172;250773.592171856;236659.434351261;338936.061726179;0;57806.9104680928;78193.1247945317;165822.086350328;84.4490780141845;456.060375886525;4032.75393249403;66.1107202048202;85.3020990042267;174.615786302458;15.7604107392931;65.1450439921598
1/2/2019 9:03:36 AM;12.3703333333333;6.18516666666667;12.2522666666667;2911.72240677777;N;3716.63370066667;W;705.639760583827;2402828.74729719;1432210.0010238;283909.249799738;90.5356246232986;250781.404662501;236659.434351261;338941.064609512;0;57806.9104680928;78193.1247945317;165822.086350328;84.6716312056738;456.586304255319;4048.01949511725;66.3609753297909;85.5269002077512;174.372688584437;16.10693414545;64.9870920263198
1/2/2019 9:08:36 AM;12.569;6.28449999999998;12.3828;2911.46273088888;N;3717.783928;W;709.641259316395;2402887.33298781;1432210.0010238;283914.169249738;86.5525827569477;250788.642744968;236659.434351261;338945.984042845;0;57806.9104680928;78193.1247945317;165822.086350328;84.6335377358491;456.457195754717;4045.09974444092;66.3131105646051;85.4884219554032;175.372568752378;14.9507173119082;64.294560856591
1/2/2019 9:13:36 AM;12.6976666666667;6.34883333333334;12.4109;2911.20093377778;N;3718.94627133334;W;705.559231305437;2402945.68893273;1432210.0010238;283919.172083071;87.6915121078491;250795.855166231;236659.434351261;338950.986876178;0;57806.9104680928;78193.1247945317;165822.086350328;84.8876886792453;456.186004716981;4054.82587367794;66.4725553061956;85.7451400800458;174.136654707895;14.8460431395893;63.9232099198318
1/2/2019 9:18:36 AM;12.6843333333333;6.34216666666664;12.3808666666667;2910.93139755556;N;3720.12007555555;W;706.006424501166;2403004.78785176;1432210.0010238;283924.174883071;87.1566581726074;250803.132326664;236659.434351261;338955.989676177;0;57806.9104680928;78193.1247945317;165822.086350328;84.9097411764706;456.406667294118;4057.79908920221;66.5212965442984;85.7674153297683;174.043008257926;15.1576733086311;64.058385300825
1/2/2019 9:23:36 AM;12.6119999999999;6.30599999999997;12.3181666666666;2910.65723522223;N;3721.28432122223;W;706.964281459372;2403063.57514823;1432210.0010238;283929.177716405;88.4974390268326;250810.425288492;236659.434351261;338960.992526177;0;57806.9104680928;78193.1247945317;165822.086350328;84.8973176470588;457.003036941177;4062.56266017608;66.5993878717391;85.7548663101604;174.186130949246;15.7865399480026;64.5878873225947
1/2/2019 9:28:36 AM;12.7063333333333;6.35316666666664;12.4908;2910.37460332964;N;3722.44949655938;W;708.365608684615;2403122.50485782;1432210.0010238;283934.180616405;89.4521552324295;250817.804219718;236659.434351261;338965.99540951;0;57806.9104680928;78193.1247945317;165822.086350328;85.0544470588235;457.238728470588;4072.11522168826;66.7559872407911;85.9135828877005;174.056162847322;14.3376340032696;63.8777148657434
1/2/2019 9:33:36 AM;12.626;6.31299999999999;12.3459;2910.09829000001;N;3723.617921;W;709.068501541383;2403181.67499476;1432210.0010238;283939.183516405;91.0284340381622;250825.429463763;236659.434351261;338970.998309509;11.2235313671409;57807.6449035469;78193.1247945317;165823.253700328;84.8583529411764;455.316028470588;4045.65652481124;66.3222381116596;85.7155080213904;175.241814564736;15.3868303940206;65.7046188669743
1/2/2019 9:38:36 AM;12.494;6.247;12.2132333333333;2909.82986133333;N;3724.76940566668;W;704.110429451634;2403240.42701213;1432210.0010238;283944.186433072;88.0542594194412;250832.963913462;236659.434351261;338976.001226175;49.2853740250097;57810.1483850602;78193.1247945317;165828.256616995;84.5070142180095;454.213173459716;4019.20927352512;65.8886766151659;85.3606204222317;175.257400659867;16.3216228828487;68.9089742256707
1/2/2019 9:43:36 AM;12.4853333333334;6.24266666666668;12.3158666666667;2909.57004166667;N;3725.92300466666;W;704.733874780935;2403299.20207648;1432210.0010238;283949.189249738;88.7742912769318;250840.301492873;236659.434351261;338981.004059508;53.5622971160003;57814.3664002361;78193.1247945317;165833.259450328;84.4791489361702;454.020565248227;4016.16546886682;65.8387781781446;85.3324736728993;175.686066399636;15.1449397681796;68.7823196831778
1/2/2019 9:48:36 AM;12.4063333333333;6.20316666666665;12.3014666666667;2909.30998333333;N;3727.07833366667;W;704.276404093359;2403358.08961509;1432210.0010238;283954.192099738;91.2414532899857;250847.841906733;236659.434351261;338986.006892841;64.9382383978743;57819.4075386719;78193.1247945317;165838.262283661;84.4107582938389;455.020328672986;4021.73263327207;65.9300431683945;85.2633922159988;175.14354756161;15.3399730987549;69.9420729165765
1/2/2019 9:53:36 AM;12.3070000000001;6.15350000000003;12.1498333333333;2909.053273;N;3728.21611366666;W;700.303291797287;2403416.54914948;1432210.0010238;283959.194983072;91.9196462631226;250855.391221698;236659.434351261;338991.009776174;4.16112767062064;57822.2846843512;78193.1247945317;165838.595783661;84.0288571428571;454.254391190476;3996.81749281504;65.5215982428696;84.8776334776334;175.303228390375;16.2358892891128;65.5612198763962
1/2/2019 9:58:36 AM;12.3153333333334;6.16794657762942;12.1751170568562;2908.79842466667;N;3729.354607;W;703.986810521574;2403475.15038521;1432210.0010238;283964.197866405;88.6692935228348;250862.977739453;236659.434351261;338996.012659507;0;57822.2846843512;78193.1247945317;165838.595783661;84.3295734597156;453.935247630332;4008.25872074252;65.7091593564347;85.1813873330461;175.705524542643;16.1469603499957;65.0958201153946
1/2/2019 10:03:36 AM;12.3586666666667;6.17933333333336;12.2735666666667;2908.53701933332;N;3730.49334499999;W;707.4564743716;2403533.90260997;1432210.0010238;283969.200799739;87.7526986598969;250870.31284462;236659.434351261;339001.015592839;0;57822.2846843512;78193.1247945317;165838.595783661;84.6806603773584;454.458917924528;4029.5896421254;66.0588465922196;85.5360205831904;175.565137983601;15.7962683795246;64.7880550596282
1/2/2019 10:08:37 AM;12.2226666666666;6.11133333333332;12.1499333333334;2908.268324;N;3731.62520533333;W;705.098531492017;2403592.81555695;1432210.0010238;283974.203666405;85.813849568367;250877.603902007;236659.434351261;339006.018459506;0;57822.2846843512;78193.1247945317;165838.595783661;84.2476959619952;454.464186935867;4009.08332151887;65.7226774019486;85.0986827898942;175.969879433636;16.4265452952748;65.0971442274251
1/2/2019 10:13:37 AM;12.3703333333334;6.18516666666669;12.2233;2908.011362;N;3732.76050166666;W;704.944732337558;2403651.64713516;1432210.0010238;283979.206616405;84.6770113706589;250884.62903161;236659.434351261;339011.021409505;0;57822.2846843512;78193.1247945317;165838.595783661;84.5856737588653;454.711018912529;4027.30883799292;66.0214563605397;85.4400745039043;175.229668031104;16.2836221459181;64.602611205854
1/2/2019 10:18:37 AM;12.3880000000001;6.19400000000004;12.2226666666667;2907.75015433334;N;3733.90517966667;W;701.05716646315;2403710.24228223;1432210.0010238;283984.209566405;85.2896636724472;250891.728368497;236659.434351261;339016.024359504;0;57822.2846843512;78193.1247945317;165838.595783661;84.2650236966825;454.453577962086;4009.77040247628;65.7339410242013;85.1161855522045;174.893889613387;15.801166673379;64.335414568372
1/2/2019 10:23:37 AM;12.399;6.19950000000001;12.1820666666667;2907.49513233333;N;3735.04823466666;W;706.652842590631;2403768.93436413;1432210.0010238;283989.212483072;91.5485054254532;250899.046828913;236659.434351261;339021.027276171;0;57822.2846843512;78193.1247945317;165838.595783661;84.4035071090047;455.989808293839;4029.96489918623;66.0649983473153;85.2560677868735;175.561453953233;16.2799431179598;65.5260073309236
1/2/2019 10:28:37 AM;12.3166666666667;6.15833333333333;12.0702333333333;2907.23598133334;N;3736.19402199999;W;701.540375416351;2403827.59563752;1432210.0010238;283994.215366406;87.9669266939163;250906.600750146;236659.434351261;339026.030159504;0;57822.2846843512;78193.1247945317;165838.595783661;84.0222857142857;455.066377380952;4003.60627501187;65.632889754293;84.8709956709957;175.321343038372;17.0720916618348;65.4128852730232
1/2/2019 10:33:37 AM;12.174;6.08699999999998;11.8494666666667;2906.97682833334;N;3737.31989133332;W;697.684162440415;2403885.96047714;1432210.0010238;283999.218249739;85.053802728653;250913.82396836;236659.434351261;339031.033042837;0;57822.2846843512;78193.1247945317;165838.595783661;83.6375598086124;453.924054066985;3975.2244825833;65.1676144685788;84.4823836450631;175.522923224447;18.5343055898708;66.0556369793405
1/2/2019 10:38:37 AM;12.2216666666666;6.1108333333333;11.9527666666667;2906.71302266667;N;3738.445133;W;699.508908009019;2403944.30424757;1432210.0010238;284004.221166406;84.3662720918655;250920.903591032;236659.434351261;339036.035959502;0;57822.2846843512;78193.1247945317;165838.595783661;83.8144285714286;453.912847142857;3983.65417442798;65.3058061381636;84.661038961039;175.701233772696;17.806874747018;65.5823275929676
1/2/2019 10:43:37 AM;12.2496666666667;6.12483333333336;12.0798666666667;2906.455316;N;3739.57377433333;W;701.922089572876;2404002.6590475;1432210.0010238;284009.224083073;84.1962450742722;250927.858323638;236659.434351261;339041.038876168;0;57822.2846843512;78193.1247945317;165838.595783661;84.093857142857;454.89933047619;4005.55901079539;65.6649018163179;84.9432900432901;175.240038486095;16.9696105470331;65.0824483899484
1/2/2019 10:48:37 AM;12.312;6.15600000000002;12.0665;2906.20531266667;N;3740.71088766666;W;701.388948944266;2404061.18945277;1432210.0010238;284014.226933073;85.5123907327652;250934.939827978;236659.434351261;339046.041742834;1.78395124289624;57822.5278875591;78193.1247945317;165838.762516995;84.3665402843602;454.934922985782;4018.88703877731;65.8833940783167;85.2187275599596;174.575129393012;17.3623169176195;65.3596316181138
