001;V1.19;6/3/2019 12:04:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/3/2019 6:39:49 AM;0.001;0.0005;2.26226666666667;3326.98944144443;S;6002.70407599997;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.2822272777557;514290.254443065;279574.616939131;556956.133722835;1.53567622792098;117669.66153975;96675.4982800553;258155.355065928;0;8.56339791666666;0;;38.9177489177489;;;28.181594763262
6/3/2019 6:44:49 AM;0;0;2.20906666666668;3326.98817111111;S;6002.70321266665;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.9514536857605;514295.415305684;279574.616939131;556961.136572836;47.1347391106754;117671.665681856;96675.4982800553;258160.357915928;0;8.59167291666667;0;;38.9177489177489;;;49.4104322740243
6/3/2019 6:49:49 AM;0;0;2.22890000000001;3326.99080633333;S;6002.704885;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.5633263587952;514300.661476524;279574.616939131;556966.139522837;51.0408397896018;117675.765359465;96675.4982800553;258165.360865928;0;8.62175918367347;0;;38.9177489177489;;;51.0104603553421
6/3/2019 6:54:49 AM;0.000333333333333333;0.000166666666666667;2.30206666666666;3326.99156999999;S;6002.70567422222;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.9540197849274;514305.768772099;279574.616939131;556971.142439504;53.14362080728;117680.126231418;96675.4982800553;258170.363782594;0;8.5956;0;;38.9177489177489;;;49.1946368474555
6/3/2019 6:59:49 AM;0.003;0.0015;2.27303333333333;3326.98924511111;S;6002.70580077775;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.0403680801392;514310.780970505;279574.616939131;556976.145356171;53.5047560831068;117684.577359712;96675.4982800553;258175.366699261;0;8.61759166666667;0;;38.9177489177489;;;50.4561780127594
6/3/2019 7:04:49 AM;0.000666666666666667;0.000333333333333333;2.2729;3326.98908822223;S;6002.70482344444;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.401017665863;514316.059372313;279574.616939131;556981.148239505;52.5270927902735;117689.012654733;96675.4982800553;258180.369582594;0;8.61098775510204;0;;38.9177489177489;;;51.9357831877331
6/3/2019 7:09:49 AM;0;0;2.29986666666666;3326.99042233333;S;6002.70610666668;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.610776424408;514321.428569771;279574.616939131;556986.151139505;49.8896265631309;117693.288780101;96675.4982800553;258185.372482594;0;8.60816666666666;0;;38.9177489177489;;;48.9353482954479
6/3/2019 7:14:49 AM;0;0;2.2969;3326.98946155555;S;6002.70497822224;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.4166173934937;514326.778960677;279574.616939131;556991.154039506;15.1700222648964;117695.978099461;96675.4982800553;258186.956765928;0;8.61680625;0;;38.9177489177489;;;35.0076110494924
6/3/2019 7:19:49 AM;0;0;2.21653333333334;3326.98920188889;S;6002.70459277778;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.9314792156219;514332.087575345;279574.616939131;556996.156922839;0;117695.978099461;96675.4982800553;258186.956765928;0;8.64253265306122;0;;38.9177489177489;;;28.4107918744934
6/3/2019 7:24:49 AM;0.00366666666666667;0.00183333333333333;2.24993333333333;3326.98986299999;S;6002.70411066664;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.6469388008118;514337.361969698;279574.616939131;557001.15982284;0;117695.978099461;96675.4982800553;258186.956765928;0;8.66942916666667;0;;38.9177489177489;;;28.2786635925228
6/3/2019 7:29:49 AM;0.004;0.002;2.29023333333333;3326.99054833334;S;6002.70441544444;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.6477587223053;514342.690881707;279574.616939131;557006.162689507;9.23642865978441;117696.994858885;96675.4982800553;258187.957332594;0;8.66864375;0;;38.9177489177489;;;31.3884416175693
6/3/2019 7:34:49 AM;0.0163333333333333;0.00816666666666667;2.26656666666667;3326.98951966666;S;6002.70668177779;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.5721919536591;514347.925254754;279574.616939131;557011.165672841;47.9200767173048;117699.346494922;96675.4982800553;258192.960299261;0;8.69638979591837;0;;38.9177489177489;;;48.7481848306823
6/3/2019 7:39:49 AM;0.002;0.001;2.2868;3326.99012255556;S;6002.70351055557;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.0937850475311;514353.021485253;279574.616939131;557016.168456174;51.7168082780773;117703.513952868;96675.4982800553;258197.963082594;0;8.65764791666667;0;;38.9177489177489;;;50.2333480782076
6/3/2019 7:44:49 AM;0.002;0.001;2.36360000000001;3326.99213766665;S;6002.70283266666;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.8298876285553;514358.49349911;279574.616939131;557021.171356175;53.4982653277929;117707.916334804;96675.4982800553;258202.965982594;0;8.68199583333333;0;;38.9177489177489;;;50.9689124612678
6/3/2019 7:49:49 AM;0;0;2.28346666666666;3326.99045933333;S;6002.70383544445;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.7430903911591;514364.064087323;279574.616939131;557026.174272842;53.6499951883025;117712.394350916;96675.4982800553;258207.968899261;0;8.67638571428572;0;;38.9177489177489;;;53.1461376418771
6/3/2019 7:54:49 AM;0;0;2.314;3326.99121088888;S;6002.70231133334;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.8918375968933;514369.765000597;279574.616939131;557031.177172842;52.1413197486502;117716.814675859;96675.4982800553;258212.971799261;0;8.69770416666667;0;;38.9177489177489;;;52.3278753812756
6/3/2019 7:59:49 AM;0;0;2.29403333333333;3326.99224155555;S;6002.70316055556;W;0;3578423.32759091;1494620.74755832;392867.016954366;73.1067824363708;514375.789185057;279574.616939131;557036.180039509;49.292228534959;117721.049576447;96675.4982800553;258217.974665928;0;8.70477291666667;0;;38.9177489177489;;;53.3703893274822
6/3/2019 8:04:49 AM;0;0;2.33286666666667;3326.98986533333;S;6002.70358333334;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.6493105888367;514381.670056197;279574.616939131;557041.18293951;5.57998115107867;117723.312386543;96675.4982800553;258218.558365928;0;8.69638979591837;0;;38.9177489177489;;;31.0627391463904
6/3/2019 8:09:49 AM;0.00966666666666667;0.00483333333333333;2.27766666666667;3326.99111455555;S;6002.70302700004;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.439195394516;514387.077495362;279574.616939131;557046.185822843;0;117723.312386543;96675.4982800553;258218.558365928;0;8.70006041666667;0;;38.9177489177489;;;28.3022613272863
6/3/2019 8:14:49 AM;0.003;0.0015;2.31256666666667;3326.9909248889;S;6002.70528677777;W;0;3578423.32759091;1494620.74755832;392867.016954366;58.9575505256653;514392.226173251;279574.616939131;557051.18873951;0;117723.312386543;96675.4982800553;258218.558365928;0;8.68356666666666;0;;38.9177489177489;;;25.4907726187328
6/3/2019 8:19:49 AM;0.00133333333333333;0.000666666666666667;2.31090000000001;3326.9925912222;S;6002.7041834444;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.9159877300262;514397.229923417;279574.616939131;557056.191572844;16.9924584657027;117724.252901749;96675.4982800553;258220.392782594;0;8.70177551020408;0;;38.9177489177489;;;34.19498171337
6/3/2019 8:24:49 AM;0;0;2.2843;3326.9906758889;S;6002.70356733339;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.4123166294421;514402.45189161;279574.616939131;557061.111089511;49.0457239505438;117726.943870677;96675.4982800553;258225.312299261;0;8.7039875;0;;38.9177489177489;;;49.7109966548856
6/3/2019 8:29:49 AM;0;0;2.33293333333333;3326.99035155555;S;6002.70389444447;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.5068085193634;514407.700984914;279574.616939131;557066.113956178;52.5344529407552;117731.158224577;96675.4982800553;258230.315165928;0;8.7134125;0;;38.9177489177489;;;50.2050391956513
6/3/2019 8:34:49 AM;0;0;2.31913333333333;3326.98908599999;S;6002.70423211116;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.0099442005157;514413.380221495;279574.616939131;557071.116839512;54.0536951692675;117735.618568387;96675.4982800553;258235.318049261;0;8.71485510204081;0;;38.9177489177489;;;53.0890809291064
6/3/2019 8:39:49 AM;0;0;2.28923333333333;3326.98966588886;S;6002.70566722224;W;0;3578423.32759091;1494620.74755832;392867.016954366;75.6695973873138;514419.401226338;279574.616939131;557076.119739512;54.0782456956651;117740.134384687;96675.4982800553;258240.320949261;0;8.736975;0;;38.9177489177489;;;56.7011867104968
6/3/2019 8:44:49 AM;0;0;2.37773333333334;3326.99006155556;S;6002.70465766668;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.5656816959381;514425.486500174;279574.616939131;557081.122672846;52.4239272225025;117744.586529383;96675.4982800553;258245.323882594;0;8.74404375;0;;38.9177489177489;;;52.1330064386214
6/3/2019 8:49:49 AM;0;0;2.26576666666667;3326.99044322221;S;6002.70503244446;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.0555901527405;514431.316600706;279574.616939131;557086.125522846;47.8362067641532;117748.767585285;96675.4982800553;258250.159982594;0;8.75503958333333;0;;38.9177489177489;;;50.7648565331149
6/3/2019 8:54:49 AM;0;0;2.29733333333333;3326.99043466667;S;6002.70438388885;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.0753304958344;514436.738570208;279574.616939131;557091.12840618;0;117748.767585285;96675.4982800553;258250.159982594;0;8.75563265306122;0;;38.9177489177489;;;27.9055217094853
6/3/2019 8:59:49 AM;0;0;2.313;3326.99051855557;S;6002.70420355559;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.2631800174713;514442.067862725;279574.616939131;557096.131272848;0;117748.767585285;96675.4982800553;258250.159982594;0;8.76210833333333;0;;38.9177489177489;;;26.9474270706408
6/3/2019 9:04:49 AM;0;0;2.26873333333333;3326.99037266666;S;6002.7046541111;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.5860402584076;514447.080770278;279574.616939131;557101.134189515;0;117748.767585285;96675.4982800553;258250.159982594;0;8.77546041666667;0;;38.9177489177489;;;27.1877553284539
6/3/2019 9:09:49 AM;0.000333333333333333;0.000166666666666667;2.31006666666666;3326.98986833333;S;6002.7044158889;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.3579790592194;514452.395071719;279574.616939131;557106.137139515;18.7500427713886;117751.519847149;96675.4982800553;258252.161182594;0;8.76948163265306;0;;38.9177489177489;;;35.46964437859
6/3/2019 9:14:49 AM;0;0;2.26193333333333;3326.99061166666;S;6002.70340399999;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.7058043479919;514457.743798768;279574.616939131;557111.139956182;49.7388297563144;117754.347415339;96675.4982800553;258257.163999261;0;8.7793875;0;;38.9177489177489;;;50.168493719529
6/3/2019 9:19:49 AM;0.00133333333333333;0.000666666666666667;2.28830000000001;3326.99087922221;S;6002.70623977778;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.3864452838898;514463.066896308;279574.616939131;557116.142872849;53.3701025341486;117758.660913904;96675.4982800553;258262.166915928;0;8.76682083333333;0;;38.9177489177489;;;51.5228233818446
6/3/2019 9:24:49 AM;0;0;2.29213333333333;3326.98889688888;S;6002.70475500001;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.9010467529297;514468.3661035;279574.616939131;557121.145806183;54.9188439603934;117763.189780265;96675.4982800553;258267.169849261;0;8.79333265306123;0;;38.9177489177489;;;52.2904741295183
6/3/2019 9:29:49 AM;0.000333333333333333;0.000166666666666667;2.3033;3326.99144333334;S;6002.70291244443;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.8570077419281;514473.786533268;279574.616939131;557126.14872285;54.9065150141051;117767.780459789;96675.4982800553;258272.172765927;0;8.78095833333334;0;;38.9177489177489;;;50.7332882641685
6/3/2019 9:34:49 AM;0.000333333333333333;0.000166666666666667;2.23873333333333;3326.98991288888;S;6002.703112;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.5710771083832;514478.845182219;279574.616939131;557131.151639517;53.0852721502993;117772.292684278;96675.4982800553;258277.175682594;0;8.79038333333334;0;;38.9177489177489;;;51.3282927803456
6/3/2019 9:39:49 AM;0.000666666666666667;0.000333333333333333;2.3119;3326.98936433335;S;6002.70353188892;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.7950608730316;514484.17126186;279574.616939131;557136.154472851;45.0219453135542;117776.383568823;96675.4982800553;258281.678232594;0;8.76563469387755;0;;38.9177489177489;;;48.8325691263286
6/3/2019 9:44:49 AM;0;0;2.36243333333334;3326.99125644445;S;6002.70061911108;W;0;3578423.32759091;1494620.74755832;392867.016954366;82.0700132846832;514490.211939802;279574.616939131;557141.157406185;0;117776.383568823;96675.4982800553;258281.678232594;0;8.80295;0;;38.9177489177489;;;34.8593742473314
6/3/2019 9:49:49 AM;0.00266666666666667;0.00133333333333333;2.27403333333333;3326.99112722223;S;6002.70332966665;W;0;3578423.32759091;1494620.74755832;392867.016954366;93.4136831760406;514497.711268912;279574.616939131;557146.160239518;0;117776.383568823;96675.4982800553;258281.678232594;0;8.81158958333334;0;;38.9177489177489;;;41.1851630399782
6/3/2019 9:54:49 AM;0.000333333333333333;0.000166666666666667;2.2091;3326.98954888889;S;6002.70247788888;W;0;3578423.32759091;1494620.74755832;392867.016954366;111.610218286514;514506.250055076;279574.616939131;557151.163122852;0;117776.383568823;96675.4982800553;258281.678232594;0;8.78025306122449;0;;38.9177489177489;;;50.5089707385469
6/3/2019 9:59:49 AM;0.000333333333333333;0.000166666666666667;2.24893333333333;3326.98940499997;S;6002.70245277777;W;0;3578423.32759091;1494620.74755832;392867.016954366;116.791906356812;514515.972367018;279574.616939131;557156.166056186;31.2202393523107;117779.530356496;96675.4982800553;258285.013532594;0;8.79509583333334;0;;38.9177489177489;;;65.8681095898526
6/3/2019 10:04:49 AM;0;0;2.27526666666667;3326.98914555555;S;6002.70366222221;W;0;3578423.32759091;1494620.74755832;392867.016954366;120.763996839523;514525.806317467;279574.616939131;557161.168956186;49.9845160416737;117782.902514825;96675.4982800553;258290.016449261;0;8.81787291666667;0;;38.9177489177489;;;75.1468660825244
6/3/2019 10:09:49 AM;0.000333333333333333;0.000166666666666667;2.3365;3326.98834666666;S;6002.70429011113;W;0;3578423.32759091;1494620.74755832;392867.016954366;119.754306077957;514535.766918598;279574.616939131;557166.171806186;52.6493864355192;117787.195838001;96675.4982800553;258295.019282594;0;8.83949591836735;0;;38.9177489177489;;;73.77644565591
6/3/2019 10:14:49 AM;0;0;2.31516666666665;3326.989985;S;6002.70263844445;W;0;3578423.32759091;1494620.74755832;392867.016954366;103.430557250977;514545.256698014;279574.616939131;557171.17473952;53.4595606299638;117791.630577426;96675.4982800553;258300.022215927;0;8.85164583333334;0;;38.9177489177489;;;67.7551520671816
6/3/2019 10:19:49 AM;0.00166666666666667;0.000833333333333333;2.2696;3326.9891138889;S;6002.70400966668;W;0;3578423.32759091;1494620.74755832;392867.016954366;105.302463769913;514553.795540716;279574.616939131;557176.177622854;52.7540235621222;117796.071213992;96675.4982800553;258305.02509926;0;8.85792916666667;0;;38.9177489177489;;;69.6462487919213
6/3/2019 10:24:49 AM;0.002;0.001;2.26286666666667;3326.989623;S;6002.70356544442;W;0;3578423.32759091;1494620.74755832;392867.016954366;92.022557258606;514562.103215235;279574.616939131;557181.180506187;50.5392723281559;117800.382426016;96675.4982800553;258310.027982594;0;8.88796734693878;0;;38.9177489177489;;;63.1436998087889
6/3/2019 10:29:49 AM;0;0;2.29906666666666;3326.98940499999;S;6002.70475177776;W;0;3578423.32759091;1494620.74755832;392867.016954366;89.1245305538177;514569.528353415;279574.616939131;557186.183406188;48.454333595083;117804.506120248;96675.4982800553;258315.030882594;0;8.86813958333334;0;;38.9177489177489;;;59.8339529604802
6/3/2019 10:34:49 AM;0.00133333333333333;0.000666666666666667;2.29666666666667;3326.989848;S;6002.70367477776;W;0;3578423.32759091;1494620.74755832;392867.016954366;89.9720871448517;514577.110971129;279574.616939131;557191.186256188;33.5726144825514;117807.911062646;96675.4982800553;258318.616282594;0;8.87442291666667;0;;38.9177489177489;;;54.0655754774787
6/3/2019 10:39:49 AM;0;0;2.3156;3326.98951666667;S;6002.70385400002;W;0;3578423.32759091;1494620.74755832;392867.016954366;84.8770558834076;514584.388460268;279574.616939131;557196.189172855;0;117807.911062646;96675.4982800553;258318.616282594;0;8.89091666666666;0;;38.9177489177489;;;36.70353315616
6/3/2019 10:44:49 AM;0.000333333333333333;0.000166666666666667;2.24550000000001;3326.99037266668;S;6002.70387522229;W;0;3578423.32759091;1494620.74755832;392867.016954366;95.7985210418701;514591.865837012;279574.616939131;557201.192039522;0;117807.911062646;96675.4982800553;258318.616282594;0;8.88873673469388;0;;38.9177489177489;;;42.7012222162805
6/3/2019 10:49:49 AM;0.000666666666666667;0.000333333333333333;2.32086666666667;3326.98969955556;S;6002.7042565556;W;0;3578423.32759091;1494620.74755832;392867.016954366;99.3448322102175;514599.997130224;279574.616939131;557206.111639523;0;117807.911062646;96675.4982800553;258318.616282594;0;8.89170208333333;0;;38.9177489177489;;;42.8388245708019
6/3/2019 10:54:49 AM;0;0;2.25466666666667;3326.99043673696;S;6002.70430477247;W;0;3578423.32759091;1494620.74755832;392867.016954366;99.5707404613495;514608.201593733;279574.616939131;557211.11440619;36.5828877355555;117810.823605786;96675.4982800553;258322.535215927;0;8.86342708333334;0;;38.9177489177489;;;60.4089205733861
6/3/2019 10:59:49 AM;0.00366666666666667;0.00183333333333333;2.27616666666666;3326.989598;S;6002.70381366667;W;0;3578423.32759091;1494620.74755832;392867.016954366;95.4204761981964;514616.245573319;279574.616939131;557216.033922857;46.6680434608442;117814.291291526;96675.4982800553;258327.287932594;0;8.91181836734694;0;;38.9177489177489;;;62.4402253772202
6/3/2019 11:04:49 AM;0.00133333333333333;0.000666666666666667;2.2204;3326.99048866667;S;6002.70470866666;W;0;3578423.32759091;1494620.74755832;392867.016954366;108.584582805634;514624.69930937;279574.616939131;557221.036839524;50.730278722487;117818.364760213;96675.4982800553;258332.29084926;0;8.87285208333334;0;;38.9177489177489;;;71.7808511598811
6/3/2019 11:09:49 AM;0.001;0.0005;2.2465;3326.989824;S;6002.70547700001;W;0;3578423.32759091;1494620.74755832;392867.016954366;100.63277721405;514633.638221814;279574.616939131;557226.039672857;51.0098261041023;117822.608365472;96675.4982800553;258337.293682594;0;8.86735416666667;0;;38.9177489177489;;;67.539019306892
6/3/2019 11:14:49 AM;0;0;2.29319999999999;3326.99004199997;S;6002.70469466668;W;0;3578423.32759091;1494620.74755832;392867.016954366;114.5572078228;514642.409893712;279574.616939131;557231.042589524;50.9458517495881;117826.864481535;96675.4982800553;258342.29659926;0;8.8602693877551;0;;38.9177489177489;;;72.2663386324737
6/3/2019 11:19:49 AM;0;0;2.2823;3326.98986300002;S;6002.70438533331;W;0;3578423.32759091;1494620.74755832;392867.016954366;98.1668221950531;514651.670554764;279574.616939131;557236.045406191;49.4026134435663;117831.057545866;96675.4982800553;258347.299432594;0;8.868925;0;;38.9177489177489;;;64.70399607433
6/3/2019 11:24:49 AM;0.000666666666666667;0.000333333333333333;2.2687;3326.98997133332;S;6002.70382566668;W;0;3578423.32759091;1494620.74755832;392867.016954366;89.0378201007843;514658.961604541;279574.616939131;557241.048239525;47.2447817500677;117835.080627134;96675.4982800553;258352.30224926;0;8.84065000000001;0;;38.9177489177489;;;60.0662437895989
6/3/2019 11:29:49 AM;0.000333333333333333;0.000166666666666667;2.3114;3326.98967033333;S;6002.70400066666;W;0;3578423.32759091;1494620.74755832;392867.016954366;111.569073200226;514667.55131083;279574.616939131;557246.051156192;17.1278351583252;117837.753880329;96675.4982800553;258354.136682594;0;8.87027142857143;0;;38.9177489177489;;;55.9633273777556
6/3/2019 11:34:49 AM;0.000333333333333333;0.000166666666666667;2.2496;3326.99153800001;S;6002.70486733335;W;0;3578423.32759091;1494620.74755832;392867.016954366;115.071537494659;514677.100601562;279574.616939131;557251.054039526;0;117837.753880329;96675.4982800553;258354.136682594;0;8.89091666666667;0;;38.9177489177489;;;51.2479228708523
6/3/2019 11:39:49 AM;0.000333333333333333;0.000166666666666667;2.34313333333333;3326.98929533332;S;6002.70491566666;W;0;3578423.32759091;1494620.74755832;392867.016954366;92.5467073917389;514685.847570262;279574.616939131;557256.05692286;16.3003077168978;117839.145667323;96675.4982800553;258355.88764926;0;8.87756458333333;0;;38.9177489177489;;;46.3688487541354
6/3/2019 11:44:49 AM;0.00733333333333333;0.00366666666666667;2.28893333333334;3326.99031099999;S;6002.70420199999;W;0;3578423.32759091;1494620.74755832;392867.016954366;98.1926393508911;514693.190126897;279574.616939131;557261.059789527;49.438654490995;117841.855540836;96675.4982800553;258360.890532594;0;8.90412448979592;0;;38.9177489177489;;;64.6599006836355
6/3/2019 11:49:49 AM;0.0816666666666669;0.0408333333333335;2.36293333333333;3326.98978866667;S;6002.70389900002;W;0;3578423.32759091;1494620.74755832;392867.016954366;121.718187332153;514702.822600785;279574.616939131;557266.062622861;55.0140308607191;117846.210989224;96675.4982800553;258365.89334926;0;8.88698958333333;0;;38.9177489177489;;;74.8258316803167
6/3/2019 11:54:49 AM;0.0946666666666671;0.0473333333333336;2.29086666666666;3326.98935633329;S;6002.70363866665;W;0;3578423.32759091;1494620.74755832;392867.016954366;112.003347873688;514712.710067292;279574.616939131;557271.065489528;59.6679411778356;117851.000298203;96675.4982800553;258370.896215927;0;8.84065;0;;38.9177489177489;;;74.9589123707862
6/3/2019 11:59:49 AM;0.0986666666666672;0.0493333333333336;2.2164;3326.99064599999;S;6002.70499733333;W;0;3578423.32759091;1494620.74755832;392867.016954366;87.9642069339752;514720.993636138;279574.616939131;557276.068406195;64.3262548699237;117856.179120247;96675.4982800553;258375.899132594;0;8.86180816326531;0;;38.9177489177489;;;68.7069843606362
6/3/2019 12:04:49 PM;0.0736666666666668;0.0368333333333334;2.3403;3326.99022499999;S;6002.70230266668;W;0;3578423.32759091;1494620.74755832;392867.016954366;85.1979374885559;514727.939295994;279574.616939131;557281.071272862;68.3593495156253;117861.711036728;96675.4982800553;258380.90199926;0;8.88856041666667;0;;38.9177489177489;;;65.6467201264263
6/3/2019 12:09:49 PM;0.0236666666666666;0.0118333333333333;2.26583333333334;3326.990453;S;6002.70355166667;W;0;3578423.32759091;1494620.74755832;392867.016954366;104.553748369217;514735.946127263;279574.616939131;557286.074156196;71.0879900292055;117867.549019304;96675.4982800553;258385.904882593;0;8.87992083333333;0;;38.9177489177489;;;77.5814812241572
6/3/2019 12:14:49 PM;0.0383333333333332;0.0191666666666666;2.3166;3326.99039633333;S;6002.70448533332;W;0;3578423.32759091;1494620.74755832;392867.016954366;122.099293470383;514745.512581594;279574.616939131;557291.077189529;71.4036509458991;117873.495879954;96675.4982800553;258390.907915927;0;8.87873469387755;0;;38.9177489177489;;;83.6585650211809
6/3/2019 12:19:49 PM;0.007;0.0035;2.29293333333333;3326.99098699999;S;6002.70404966665;W;0;3578423.32759091;1494620.74755832;392867.016954366;124.325981140137;514755.762498332;279574.616939131;557296.079856197;69.8728423425282;117879.405089156;96675.4982800553;258395.910582593;0;8.83436666666667;0;;38.9177489177489;;;84.6651326085946
6/3/2019 12:24:49 PM;0.01;0.005;2.2594;3326.99031833331;S;6002.70392733332;W;0;3578423.32759091;1494620.74755832;392867.016954366;122.329008579254;514766.072831668;279574.616939131;557301.082756197;67.2646041890568;117885.112279401;96675.4982800553;258400.913482593;0;8.80452083333333;0;;38.9177489177489;;;83.9648533270606
6/3/2019 12:29:49 PM;0.001;0.0005;2.2834;3326.99001166665;S;6002.70386499998;W;0;3578423.32759091;1494620.74755832;392867.016954366;104.208472967148;514775.262005407;279574.616939131;557306.085672864;63.9955608221284;117890.599331289;96675.4982800553;258405.91639926;0;8.81158958333334;0;;38.9177489177489;;;73.8997302836085
6/3/2019 12:34:49 PM;0.003;0.0015;2.27423333333333;3326.991145;S;6002.70257966665;W;0;3578423.32759091;1494620.74755832;392867.016954366;108.038113117218;514784.154004958;279574.616939131;557311.088606198;60.0908850554473;117895.765647687;96675.4982800553;258410.919332593;0;8.79641020408163;0;;38.9177489177489;;;73.9845166693721
6/3/2019 12:39:49 PM;0.000333333333333333;0.000166666666666667;2.2559;3326.99133300002;S;6002.70472766667;W;0;3578423.32759091;1494620.74755832;392867.016954366;121.158986091614;514793.955996214;279574.616939131;557316.091556198;57.2868885863133;117900.64561008;96675.4982800553;258415.922282593;0;8.81944375;0;;38.9177489177489;;;79.1157606557047
6/3/2019 12:44:49 PM;0.00566666666666667;0.00283333333333333;2.29463333333333;3326.99130133333;S;6002.70555033334;W;0;3578423.32759091;1494620.74755832;392867.016954366;120.412713289261;514804.025240912;279574.616939131;557321.094422865;56.3392823033375;117905.376531117;96675.4982800553;258420.92514926;0;8.8547875;0;;38.9177489177489;;;77.0457528259148
6/3/2019 12:49:49 PM;0.000333333333333333;0.000166666666666667;2.35056666666667;3326.99040666667;S;6002.70407466666;W;0;3578423.32759091;1494620.74755832;392867.016954366;116.428985595703;514813.991848322;279574.616939131;557326.097289532;55.3125511106283;117910.030563105;96675.4982800553;258425.928015927;0;8.85180612244899;0;;38.9177489177489;;;73.1332802239844
6/3/2019 12:54:49 PM;0;0;2.322;3326.99086699998;S;6002.7049316667;W;0;3578423.32759091;1494620.74755832;392867.016954366;103.088600635529;514822.951087625;279574.616939131;557331.100222866;54.3742881403032;117914.599370577;96675.4982800553;258430.930965927;0;8.8170875;0;;38.9177489177489;;;67.8321805532159
6/3/2019 12:59:49 PM;0;0;2.27726666666667;3326.98895633331;S;6002.70506799999;W;0;3578423.32759091;1494620.74755832;392867.016954366;109.000185728073;514831.576930014;279574.616939131;557336.1031062;54.2089425662054;117919.122746263;96675.4982800553;258435.93384926;0;8.80295;0;;38.9177489177489;;;71.6406799943123
6/3/2019 1:04:49 PM;0;0;2.27886666666666;3326.98993866666;S;6002.7036853333;W;0;3578423.32759091;1494620.74755832;392867.016954366;110.98375082016;514841.142670525;279574.616939131;557341.105989533;54.5696241326509;117923.657490504;96675.4982800553;258440.936715926;0;8.81102857142857;0;;38.9177489177489;;;72.6976661663091
6/3/2019 1:09:49 PM;0.00366666666666667;0.00183639398998331;2.28173913043479;3326.98886366665;S;6002.70378933332;W;0;3578423.32759091;1494620.74755832;392867.016954366;116.456973552704;514850.627749428;279574.616939131;557346.108922867;54.5565878140502;117928.2072284;96675.4982800553;258445.93964926;0;8.75896666666667;0;;38.9177489177489;;;74.9216609502399
6/3/2019 1:14:49 PM;0;0;2.2436877076412;3326.99119199999;S;6002.70416433331;W;0;3578423.32759091;1494620.74755832;392867.016954366;102.856024503708;514859.588623213;279574.616939131;557351.111789534;55.5773848535937;117932.786966042;96675.4982800553;258450.942515926;0;8.7511125;0;;38.9177489177489;;;70.6506092139471
6/3/2019 1:19:49 PM;0;0;2.29518394648829;3326.99267766667;S;6002.70510100003;W;0;3578423.32759091;1494620.74755832;392867.016954366;92.6883313615443;514867.57763467;279574.616939131;557356.031256201;57.0290169634004;117937.449046188;96675.4982800553;258455.861982593;0;8.73716734693878;0;;38.9177489177489;;;65.3849963379792
