001;V1.19;1/3/2019 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/3/2019 5:23:38 AM;12.956;6.47800000000001;12.5095;2810.12245833334;N;4147.706384;W;736.02093785697;2417348.64190866;1432210.0010238;285129.209966441;83.7525361776352;252564.261564562;236659.434351261;340161.024759457;0;58107.6665336978;78193.1247945317;166163.181500324;86.1895127610209;461.322304176334;4163.27029385225;68.2503326861024;87.0601139000212;176.660303735188;15.7678445983779;65.5325807384042
1/3/2019 5:28:38 AM;12.9833333333333;6.49166666666667;12.5636666666667;2809.85154566667;N;4148.88934733332;W;736.894041605718;2417410.04978659;1432210.0010238;285134.212866441;84.7837936878204;252571.292946674;236659.434351261;340166.027659456;0;58107.6665336978;78193.1247945317;166163.181500324;86.3240277777778;462.65082199074;4181.8118046552;68.5542918795934;87.1959876543211;176.308888346663;15.3922764197111;65.402384543495
1/3/2019 5:33:38 AM;12.9486666666667;6.47433333333335;12.5391666666667;2809.579849;N;4150.07133066667;W;732.926641614199;2417471.27507424;1432210.0010238;285139.215699774;82.0908898115158;252578.260028563;236659.434351261;340171.030492789;0;58107.6665336978;78193.1247945317;166163.181500324;86.0031627906978;461.636587674418;4157.08257949396;68.1488947458026;86.8718816067654;176.242849102404;15.2325304945138;65.0003347936167
1/3/2019 5:38:38 AM;13.0293333333333;6.51466666666665;12.6758;2809.30224133334;N;4151.255412;W;734.944599437893;2417532.64163608;1432210.0010238;285144.21861644;83.3995127677917;252585.153219851;236659.434351261;340176.033409455;43.2234008429179;58109.9411788697;78193.1247945317;166167.767450324;86.2971229698377;461.894189559165;4173.67236964749;68.4208585188113;87.168811080644;176.070123979985;14.3356980973632;67.9631929547027
1/3/2019 5:43:38 AM;12.9183333333334;6.45916666666669;12.5764333333333;2809.02949;N;4152.43886233332;W;731.899495621384;2417593.6602445;1432210.0010238;285149.22141644;85.1499527692795;252592.176622049;236659.434351261;340181.036209454;50.3881743246156;58113.8551602779;78193.1247945317;166172.770250324;86.2424999999999;461.510222453704;4167.60371405556;68.3213723615666;87.1136363636364;175.692128577538;15.1265911405947;68.9757672447365
1/3/2019 5:48:38 AM;12.8766666666667;6.43833333333336;12.6412;2808.75835966667;N;4153.61533533334;W;737.472517080105;2417655.02386797;1432210.0010238;285154.22421644;83.2901000976563;252599.207208485;236659.434351261;340186.039009453;51.5454138816601;58118.1230815828;78193.1247945317;166177.77306699;86.44125;461.860431018518;4180.33825611132;68.5301353460873;87.314393939394;176.345795396349;14.9348969776;69.0046949239879
1/3/2019 5:53:38 AM;12.806;6.403;12.5477333333333;2808.48615766666;N;4154.788375;W;732.51174122181;2417716.27454878;1432210.0010238;285159.22711644;83.1122159957886;252606.167642886;236659.434351261;340191.041926119;52.2840624001349;58122.4008216481;78193.1247945317;166182.77596699;85.8714418604651;461.269845581395;4147.50972255263;67.9919626647973;86.738830162086;176.672046024934;14.9520292561736;69.1725926195399
1/3/2019 5:58:38 AM;12.6883333333333;6.3547579298831;12.4023745819398;2808.22517633334;N;4155.95247966667;W;727.234688379798;2417777.12606176;1432210.0010238;285164.230016439;83.0883193016052;252613.053215538;236659.434351261;340196.044809452;69.4691888511991;58127.5485532614;78193.1247945317;166187.778850324;85.6900934579439;460.897121962616;4135.3155617346;67.7920583890918;86.5556499575191;175.878577984246;16.0352343241648;70.9383196690196
1/3/2019 6:03:38 AM;12.7053333333333;6.35266666666666;12.3892333333333;2807.97243666667;N;4157.11197266667;W;729.787405627482;2417837.78444537;1432210.0010238;285169.232916439;84.5610290765762;252620.081324611;236659.434351261;340201.047709451;10.0020173457701;58130.8498384509;78193.1247945317;166188.529333657;85.8475813953488;461.678759069767;4150.0441436151;68.0335105510673;86.7147286821706;175.926398014978;16.3266125519193;66.5444940173373
1/3/2019 6:08:38 AM;12.697;6.34849999999998;12.4463;2807.710333;N;4158.27281333333;W;734.955299521081;2417898.81983685;1432210.0010238;285174.235816439;83.0064940452576;252627.080179398;236659.434351261;340206.050609451;0;58130.8498384509;78193.1247945317;166188.529333657;85.9597674418604;461.649826511628;4155.16079353143;68.1173900578924;86.8280479210711;176.836067273132;15.9803384319524;65.7207398380221
1/3/2019 6:13:38 AM;12.6866666666667;6.34333333333334;12.3769333333333;2807.44208033333;N;4159.69456833334;W;736.214255340557;2417960.19387428;1432210.0010238;285179.238616439;83.4081727266312;252633.986929924;236659.434351261;340211.05340945;0;58130.8498384509;78193.1247945317;166188.529333657;85.7781818181817;462.057615151515;4150.10556961533;68.0345175346775;86.6446280991735;177.469170644173;16.3342993321122;66.2201247419561
1/3/2019 6:18:38 AM;12.872;6.43600000000002;12.5509333333334;2807.18038166666;N;4200.59755666666;W;739.682924177313;2418021.7311721;1432210.0010238;285184.241566439;82.0578217506409;252640.832267571;236659.434351261;340216.05635945;0;58130.8498384509;78193.1247945317;166188.529333657;86.3540277777777;462.480124768518;4181.77342110329;68.5536626410375;87.2262906846239;177.076811399102;15.5206193998817;65.4699536581449
1/3/2019 6:23:38 AM;12.8483333333334;6.4241666666667;12.5952666666667;2806.91890466667;N;4201.77599833333;W;734.416161417949;2418083.27432834;1432210.0010238;285189.244466439;87.3094779253006;252647.90715453;236659.434351261;340221.059259449;0;58130.8498384509;78193.1247945317;166188.529333657;86.3082598607889;461.850803944316;4173.84249994566;68.4236475400927;87.1800604654433;175.988502575133;15.1501976617587;65.2495293188076
1/3/2019 6:28:38 AM;12.7696666666666;6.38483333333332;12.4737;2806.65115433332;N;4202.94385100001;W;729.104564239808;2418144.24636929;1432210.0010238;285194.247333106;88.2899737358093;252655.250323226;236659.434351261;340226.062126115;0;58130.8498384509;78193.1247945317;166188.529333657;85.8484186046512;461.529712558139;4148.69303424375;68.0113612171107;86.7155743481324;175.744212714846;15.5111336860802;65.5327490763208
1/3/2019 6:33:38 AM;12.6983333333333;6.34916666666664;12.2942;2806.38580200001;N;4204.10421866666;W;732.526706445132;2418205.18475589;1432210.0010238;285199.25026644;82.2122919559479;252662.374509206;236659.434351261;340231.065059448;46.8123894058815;58133.1965871965;78193.1247945317;166193.44886699;85.488056206089;461.637471194379;4132.30410536373;67.7426902518645;86.3515719253425;177.444847548319;16.7781567799684;70.0798880358287
1/3/2019 6:38:38 AM;12.7300000000001;6.36500000000003;12.2854666666667;2806.115655;N;4205.26205766666;W;726.006532406662;2418266.00343689;1432210.0010238;285204.253183106;81.3006681203842;252669.200950766;236659.434351261;340236.067976115;50.3751912868376;58137.2427774662;78193.1247945317;166198.451783657;85.3957377049181;461.075679391101;4122.81886677408;67.58719453728;86.2583209140586;176.169379420679;16.6812012553574;69.8129361593929
1/3/2019 6:43:38 AM;12.6696666666666;6.3348333333333;12.3519;2805.843599;N;4206.41889033333;W;730.901730373702;2418326.673394;1432210.0010238;285209.256066439;82.5864905118942;252675.993806435;236659.434351261;340241.070859447;51.6383816216097;58141.5147475442;78193.1247945317;166203.45466699;85.7437762237763;461.455645454545;4143.02588688566;67.91845716206;86.6098749735113;176.480452291496;16.6233942575337;70.0357649678933
1/3/2019 6:48:38 AM;12.6956666666666;6.34783333333331;12.5164666666667;2805.57743433333;N;4207.57640733334;W;728.558140468599;2418387.10095058;1432210.0010238;285214.175649773;81.2536724543167;252682.797861593;236659.434351261;340245.99044278;50.4827366083904;58145.7441382836;78193.1247945317;166208.374250324;85.843953488372;460.557403255814;4139.70948137172;67.8640898585529;86.7110641296687;176.120939915206;15.1462294471326;68.7192677834932
1/3/2019 6:53:38 AM;12.5276666666667;6.26383333333334;12.3334333333334;2805.31430033333;N;4208.72725633333;W;726.454680466505;2418447.140423;1432210.0010238;285219.178499773;81.827791929245;252689.492095305;236659.434351261;340250.993309446;62.5482895907967;58150.3618054992;78193.1247945317;166213.37711699;85.4238407494145;459.667270960187;4111.46641266145;67.4010887321548;86.2867078276914;176.755389733411;16.3261309092378;70.6145281534963
1/3/2019 6:58:38 AM;12.463;6.23150000000001;12.277;2805.05612666666;N;4209.86300733333;W;726.758701113847;2418507.74707249;1432210.0010238;285224.181349773;83.4769123792648;252696.406933783;236659.434351261;340255.996142779;4.64223111285618;58153.2166936773;78193.1247945317;166213.794000324;85.4662763466041;460.449259016394;4120.56888150158;67.5503095328129;86.329572067277;176.350704846187;16.9437213414922;66.3633202310446
1/3/2019 7:03:38 AM;12.5879999999999;6.29399999999997;12.4323333333333;2804.79829433333;N;4211.01414333334;W;732.145010215222;2418568.53130672;1432210.0010238;285229.184149773;81.4800596237183;252703.227937115;236659.434351261;340260.998959446;0;58153.2166936773;78193.1247945317;166213.794000324;85.9691162790698;460.743273023256;4147.52133573894;67.9921530449007;86.8374911909796;176.518487991994;16.192116066649;65.4611023735462
1/3/2019 7:08:38 AM;12.4963333333334;6.24816666666669;12.4915;2804.52930433333;N;4212.15473599999;W;733.598908771559;2418629.71789449;1432210.0010238;285234.187049773;81.0555392503738;252710.098777276;236659.434351261;340266.001842778;0;58153.2166936773;78193.1247945317;166213.794000324;85.8895813953488;461.235915581395;4148.0551622352;68.0009042989377;86.7571529245948;176.855284989397;15.5102628824725;65.2112810037511
1/3/2019 7:13:38 AM;12.4766666666667;6.23833333333334;12.4399;2804.266176;N;4213.29207433334;W;732.553922987477;2418690.75914101;1432210.0010238;285239.189899774;80.9266358613968;252716.841736031;236659.434351261;340271.004709445;0;58153.2166936773;78193.1247945317;166213.794000324;85.9131627906977;461.379175581395;4150.53545691499;68.0415648674588;86.7809725158563;176.567090708465;16.0636043121592;65.3947195675468
1/3/2019 7:18:38 AM;12.3643333333334;6.1821666666667;12.4486333333333;2804.00367233334;N;4214.42705766667;W;733.219368935584;2418751.98727433;1432210.0010238;285244.192733107;79.9546051025391;252723.490494162;236659.434351261;340276.007542778;0;58153.2166936773;78193.1247945317;166213.794000324;85.7335664335664;461.322157575758;4141.28935637033;67.889989448694;86.5995620541075;177.043760410662;15.6767732915463;65.3184452808218
1/3/2019 7:23:38 AM;12.347;6.17350000000001;12.4603;2803.74619299999;N;4215.55342799999;W;732.239286403962;2418813.03865374;1432210.0010238;285249.195666441;80.9342962503433;252730.17082628;236659.434351261;340281.010459443;29.0998725531687;58154.6174259965;78193.1247945317;166216.962483657;86.0797674418604;461.831575581395;4162.66517250028;68.2404126639392;86.9492600422832;175.928077998063;16.0469530763282;67.5936404043882
1/3/2019 7:28:38 AM;12.4286666666667;6.21433333333336;12.5013666666667;2803.483028;N;4216.68670299999;W;733.537256341968;2418874.10124265;1432210.0010238;285254.19846644;81.1562472581863;252736.909629928;236659.434351261;340286.01327611;47.5356388484964;58157.7928166326;78193.1247945317;166221.965300324;85.9862790697675;461.983866046511;4159.50262474504;68.1885676187711;86.8548273431994;176.254239888437;15.592514278088;68.9712197275801
1/3/2019 7:33:38 AM;12.4280000000001;6.22437395659436;12.5067558528428;2803.221046;N;4217.82454433335;W;731.184033266267;2418935.33121676;1432210.0010238;285259.201383107;87.9348796606064;252744.083804204;236659.434351261;340291.016176109;53.5701288567065;58161.9695189412;78193.1247945317;166226.968200324;85.9148372093024;460.292977209302;4140.78793948035;67.8817694996777;86.7826638477801;176.76782416913;15.3246915516076;69.7698238039586
1/3/2019 7:38:38 AM;12.475;6.2375;12.4436333333333;2802.952084;N;4218.95824666667;W;732.065776117722;2418996.28448255;1432210.0010238;285264.204249774;86.9063383340836;252751.377513741;236659.434351261;340296.019042775;62.0458234712696;58166.8145482124;78193.1247945317;166231.97106699;85.9603255813953;461.13316116279;4150.58612131997;68.0423954314749;86.8286116983792;176.438304435224;16.0523186538541;70.8015613196549
1/3/2019 7:43:38 AM;12.4636666666667;6.24223706176963;12.3822073578595;2802.689775;N;4220.09843366666;W;728.180926772426;2419057.05407643;1432210.0010238;285269.207049774;85.3121620416641;252758.549582087;236659.434351261;340301.021842775;66.3414932835354;58172.2095295313;78193.1247945317;166236.97386699;85.7123076923076;460.809384848485;4135.64240963382;67.7974165513741;86.5780885780886;176.148757426583;16.2571174426164;71.0672447721758
1/3/2019 7:48:38 AM;12.4403333333334;6.22016666666668;12.4681;2802.42786833333;N;4221.23552433334;W;733.873067791797;2419118.07084509;1432210.0010238;285274.20991644;86.0708963871002;252765.637329818;236659.434351261;340306.024726108;36.9222537345052;58176.5642882415;78193.1247945317;166239.89216699;86.0878604651162;461.049519767442;4156.0010246091;68.1311643378539;86.9574348132486;176.56770114252;15.9996424538979;68.7366749263526
1/3/2019 7:53:38 AM;12.4983333333334;6.24916666666668;12.4947333333334;2802.16621133333;N;4222.376171;W;731.189495048642;2419179.06059284;1432210.0010238;285279.212799774;85.6267601251602;252772.78080453;236659.434351261;340311.027592774;0;58176.5642882415;78193.1247945317;166239.89216699;86.0358236658933;460.994200464037;4152.91570499592;68.080585327802;86.9048723897912;176.132344423532;15.6391345821115;65.3743103957419
1/3/2019 7:58:38 AM;12.5449999999999;6.27249999999997;12.6255666666666;2801.90790166667;N;4223.51769166667;W;726.150895485634;2419239.91416534;1432210.0010238;285284.132183107;81.3736617565155;252779.778068372;236659.434351261;340315.863626107;0;58176.5642882415;78193.1247945317;166239.89216699;86.361111111111;461.628122222222;4174.40050589504;68.4327951786072;87.2334455667788;174.071854584534;14.945626445508;63.9620781609696
1/3/2019 8:03:38 AM;12.3783333333334;6.18916666666671;12.5258;2801.64918766666;N;4224.656399;W;731.809663136302;2419300.63735418;1432210.0010238;285289.135083107;83.5999006032944;252786.585303261;236659.434351261;340320.866526107;0;58176.5642882415;78193.1247945317;166239.89216699;86.0000930232558;460.953165581396;4150.85279715961;68.0467671665509;86.8687808315715;176.36808787827;15.329511775528;65.1052148053142
1/3/2019 8:08:38 AM;12.3340000000001;6.16700000000003;12.4623;2801.38849433334;N;4225.80076533334;W;732.287822011659;2419361.656685;1432210.0010238;285294.137966441;88.8674122095108;252793.833440759;236659.434351261;340325.869426106;0;58176.5642882415;78193.1247945317;166239.89216699;85.9982790697674;461.582667906976;4156.49362740616;68.1392397935437;86.8669485553206;176.143729741262;15.8982143064306;65.8906901273628
1/3/2019 8:13:38 AM;12.4206666666667;6.21033333333334;12.5312666666667;2801.12488433333;N;4226.909918;W;732.902975536618;2419422.89684693;1432210.0010238;285299.140883107;91.2790203094482;252801.375794404;236659.434351261;340330.872342772;4.0891275995191;58178.2228685901;78193.1247945317;166240.309100323;85.9093953488372;461.872431860465;4154.78208952544;68.111181795499;86.7771670190275;176.445098060481;15.1553182694068;66.1096123095703
1/3/2019 8:18:38 AM;12.3896666666667;6.19483333333335;12.4075666666667;2800.85813400001;N;4228.04602;W;734.138355310024;2419483.93870146;1432210.0010238;285304.143816441;87.2310376167297;252808.847634035;236659.434351261;340335.875276105;46.1707503797656;58180.2989115661;78193.1247945317;166245.312033657;85.9505581395348;461.737150232558;4155.5568272559;68.1238824140312;86.8187455954899;176.849962079014;16.3799666952471;69.9223518351133
1/3/2019 8:23:38 AM;12.6283333333333;6.31416666666663;12.5315333333333;2800.59835;N;4229.17756433333;W;733.515658547862;2419545.16256901;1432210.0010238;285309.146699774;82.859058380127;252815.846123493;236659.434351261;340340.878142771;48.2626729589536;58184.232051794;78193.1247945317;166250.31491699;86.1704408352669;460.844100232018;4158.08445413816;68.1653189202977;87.0408493285524;176.499829708133;15.4521817638278;68.9992807654303
1/3/2019 8:28:38 AM;12.8080000000001;6.40400000000003;12.7004333333333;2800.336281;N;4230.34233333333;W;734.862598300668;2419606.4389364;1432210.0010238;285314.149599774;88.2052820920944;252823.065966661;236659.434351261;340345.881042771;57.5906327118212;58188.6105742369;78193.1247945317;166255.317800323;86.4397222222222;461.018813425926;4172.69986239066;68.4049157768961;87.3128507295174;176.140175786877;14.2641780512225;69.3407751358527
1/3/2019 8:33:38 AM;12.67;6.33499999999998;12.6246666666667;2791.94302566666;N;4231.50736433333;W;735.516478298779;2419667.65695754;1432210.0010238;285319.152433107;85.2934366464615;252830.23308441;236659.434351261;340350.88389277;63.6173326423781;58193.6909618632;78193.1247945317;166260.320650323;86.3084722222223;460.369710185185;4160.42267603403;68.2036504267874;87.1802749719417;176.800102827459;14.8136330986329;70.0508459742312
1/3/2019 8:38:38 AM;12.6459999999999;6.32299999999996;12.6707666666667;2759.81833966667;N;4232.66532899999;W;733.642324797706;2419728.88888116;1432210.0010238;285324.155299774;83.5532158613205;252837.211197631;236659.434351261;340355.88674277;35.1800633089908;58197.9084576277;78193.1247945317;166263.238950323;86.5242956120092;460.155142494226;4168.94398972149;68.3433440937949;87.3982783959689;176.033600224078;14.6434668956784;67.2735016800075
1/3/2019 8:43:38 AM;12.6139999999999;6.30699999999996;12.5593;2759.55231833334;N;4233.81865599999;W;732.115363434694;2419789.99478109;1432210.0010238;285329.158099774;79.1394871473312;252844.099870687;236659.434351261;340360.889559436;0;58197.9084576277;78193.1247945317;166263.238950323;86.0524186046512;461.321924186046;4156.75829381148;68.1435785870736;86.9216349541931;176.038973582903;15.0951594659745;64.5995214818853
1/3/2019 8:48:38 AM;12.6679999999999;6.33399999999997;12.5862333333333;2759.28433266667;N;4234.970082;W;736.061019040171;2419851.30467821;1432210.0010238;285334.160983108;81.3253086805344;252850.720170526;236659.434351261;340365.892426102;0;58197.9084576277;78193.1247945317;166263.238950323;86.2845833333333;461.396860648148;4168.6191727512;68.3380192254295;87.1561447811447;176.680540500039;15.1161775041383;64.9443204500744
1/3/2019 8:53:38 AM;12.695;6.34749999999998;12.6105666666667;2759.01818666667;N;4236.12443766667;W;736.715773049768;2419912.71999305;1432210.0010238;285339.163816441;83.8724684715271;252857.663196728;236659.434351261;340370.895276102;0;58197.9084576277;78193.1247945317;166263.238950323;86.3625;462.003813194444;4177.85832567415;68.4894807487567;87.2348484848485;176.212855044191;15.0906945090521;65.071886163513
1/3/2019 8:58:38 AM;12.7303333333334;6.36516666666669;12.519;2758.75561866666;N;4237.28443333333;W;735.523721973099;2419974.03546809;1432210.0010238;285344.166633108;83.2531106472015;252864.589151666;236659.434351261;340375.898092768;0;58197.9084576277;78193.1247945317;166263.238950323;86.227656612529;462.562293039443;4176.42005153228;68.4659024841357;87.0986430429586;176.28378802844;15.6192428799989;65.4040867674431
1/3/2019 9:03:38 AM;12.7483333333334;6.37416666666669;12.4902333333333;2758.49159966667;N;4238.44694233333;W;735.430969533794;2420035.26247189;1432210.0010238;285349.169433107;82.3304933309555;252871.507681115;236659.434351261;340380.900876101;0;58197.9084576277;78193.1247945317;166263.238950323;86.185475638051;462.172084918793;4170.80798288122;68.3739013587085;87.0560359980314;176.241012979803;15.9118161046569;65.4742004799515
1/3/2019 9:08:38 AM;12.7413333333333;6.37066666666667;12.5685666666667;2758.23129;N;4239.61502;W;734.12224160222;2420096.59346065;1432210.0010238;285354.172333107;85.1843047142029;252878.458670476;236659.434351261;340385.903792767;30.1188126223732;58200.5482749284;78193.1247945317;166266.49081699;86.2225058004639;461.907485150812;4170.16866832733;68.3634207922513;87.093440202489;176.074481763417;15.2318213928017;67.5929264985445
1/3/2019 9:13:38 AM;12.8280000000001;6.41400000000003;12.5899666666666;2757.96871166666;N;4240.78580300001;W;734.047191342774;2420157.83867616;1432210.0010238;285359.175283107;84.2429280281067;252885.620370505;236659.434351261;340390.906742766;48.7634963720895;58203.8257382107;78193.1247945317;166271.49376699;86.4271593533487;462.380487297921;4184.396095182;68.5966572980655;87.3001609629786;175.393250975756;15.257610291794;68.8684275531804
1/3/2019 9:18:38 AM;12.8136666666667;6.40683333333337;12.5651333333333;2757.70886500001;N;4241.9608;W;735.225304827059;2420218.55929345;1432210.0010238;285364.094816441;87.3088493185528;252892.637597667;236659.434351261;340395.826259432;50.5893875072882;58207.9482273806;78193.1247945317;166276.413283657;86.3820833333333;462.368071990741;4182.10321524376;68.5590691023567;87.2546296296296;175.780508936739;15.5017879585642;69.4953305508074
1/3/2019 9:23:38 AM;12.9166666666667;6.45833333333335;12.5172;2757.44197533333;N;4243.13454866667;W;733.028189788243;2420279.26649988;1432210.0010238;285369.097599774;84.4670820236206;252899.796797051;236659.434351261;340400.829042765;50.6185426494503;58212.1385172826;78193.1247945317;166281.41606699;86.1792111368909;461.542731090487;4164.86267748023;68.2764373357413;87.0497082190818;176.075776403159;15.6172237115882;69.3524452556457
1/3/2019 9:28:38 AM;13.011;6.5055;12.5562333333333;2757.17017266667;N;4244.31585000001;W;734.307036067081;2420340.40658494;1432210.0010238;285374.100433107;83.8317310810089;252906.773047477;236659.434351261;340405.831892765;64.8381730762284;58216.8491866344;78193.1247945317;166286.41891699;86.33;461.696453472223;4173.49633466278;68.4179726993898;87.2020202020203;176.029794786995;15.4831373616412;70.3229080943388
1/3/2019 9:33:38 AM;12.9993333333333;6.49966666666667;12.5326666666666;2756.895959;N;4245.50098733333;W;733.159648317868;2420401.60384879;1432210.0010238;285379.103333107;84.6174985170364;252913.763790587;236659.434351261;340410.834776098;25.3044749541383;58220.7718429906;78193.1247945317;166288.50351699;86.1222737819025;460.906292111369;4156.37896355704;68.1373600583122;86.9921957392955;176.375507702467;15.4814178787844;67.2632813539437
1/3/2019 9:38:38 AM;12.9396666666667;6.46983333333336;12.5075;2756.623158;N;4246.68219966667;W;733.607369097451;2420462.72840049;1432210.0010238;285384.106216441;83.8643735647202;252920.793535678;236659.434351261;340415.837659431;0;58220.7718429906;78193.1247945317;166288.50351699;86.0448837209303;460.640956976744;4150.24998889852;68.0368850639101;86.9140239605355;176.767784846235;15.5518434603579;65.3649858045109
1/3/2019 9:43:38 AM;12.9843333333333;6.49216666666666;12.5108333333334;2756.35685866666;N;4247.862178;W;737.82799806736;2420524.11091309;1432210.0010238;285389.109116441;87.1750885248184;252928.021605703;236659.434351261;340420.840576097;0;58220.7718429906;78193.1247945317;166288.50351699;86.2216705336427;461.212003248259;4163.93494448234;68.2612285980712;87.0925964986291;177.162598194275;15.803872267493;65.9438674646508
1/3/2019 9:48:38 AM;12.9883333333333;6.49416666666667;12.4797333333333;2756.099665;N;4249.051075;W;733.085665594181;2420585.45458009;1432210.0010238;285394.111999774;84.9983328580856;252935.102719841;236659.434351261;340425.843442763;0;58220.7718429906;78193.1247945317;166288.50351699;85.8948837209303;460.715567906977;4143.6299940299;67.9283605578672;86.7625088090205;176.98667785402;15.5818994519508;65.5471578753922
1/3/2019 9:53:38 AM;12.9186666666667;6.45933333333335;12.3203;2755.83898966666;N;4250.23441266667;W;726.427952053813;2420646.37623435;1432210.0010238;285399.114849774;86.3839960098267;252942.258669197;236659.434351261;340430.846292762;0;58220.7718429906;78193.1247945317;166288.50351699;85.4585480093678;458.904088758782;4106.40634086197;67.3181367354421;86.3217656660278;176.818935968476;16.56249759675;65.9768551111613
1/3/2019 9:58:38 AM;12.827;6.41350000000002;12.3151333333333;2755.56787233334;N;4251.40622566666;W;719.130421148615;2420706.47076918;1432210.0010238;285404.117749774;91.5579432249069;252949.698319927;236659.434351261;340435.849192762;0;58220.7718429906;78193.1247945317;166288.50351699;85.2466510538642;457.433788758782;4083.03695980332;66.9350321279234;86.1077283372366;176.120835405713;16.3015726380807;65.8394816885369
1/3/2019 10:03:38 AM;12.9130000000001;6.45650000000003;12.3984333333333;2755.28936833333;N;4252.57850366667;W;726.282315919694;2420766.85272517;1432210.0010238;285409.120583108;91.7488378286362;252957.353156403;236659.434351261;340440.852026095;33.2915092828838;58223.139975985;78193.1247945317;166292.08886699;85.5552336448598;457.362130373832;4097.17586809;67.1668175096721;86.4194279241008;177.208660282458;15.9302296128582;68.6663507490452
1/3/2019 10:08:38 AM;12.7613333333334;6.38066666666669;12.3158;2755.02397466667;N;4253.74976233333;W;722.818475334633;2420827.14978856;1432210.0010238;285414.123449774;85.1498419046402;252964.794260784;236659.434351261;340445.854892761;49.3339081512118;58226.5742499726;78193.1247945317;166297.091750323;85.4814519906323;457.167063466041;4091.93620698727;67.0809214260207;86.3449010006387;176.710631807233;16.4973373233859;69.6099532250744
1/3/2019 10:13:38 AM;12.8376666666667;6.41883333333336;12.4286666666667;2754.75773766666;N;4254.918744;W;724.745287402881;2420887.49164773;1432210.0010238;285419.126333107;86.5761119127274;252971.939347316;236659.434351261;340450.857776094;51.4358465438782;58230.7928343859;78193.1247945317;166302.09461699;85.7367832167832;457.6345;4108.39327767947;67.3507094701552;86.602811330084;176.439237632538;15.8873490571596;69.4223840770194
1/3/2019 10:18:38 AM;12.7279999999999;6.36399999999997;12.5774666666667;2754.49117200001;N;4256.08602699999;W;726.795677654811;2420948.09219123;1432210.0010238;285424.129183107;86.0683250427246;252979.107216078;236659.434351261;340455.860626094;51.7173526628325;58235.0763732268;78193.1247945317;166307.09746699;85.8300699300699;457.136403030303;4108.36255022869;67.3502057414539;86.697040333404;177.029048615423;14.5771257864074;68.745038788223
1/3/2019 10:23:38 AM;12.6056666666666;6.30283333333331;12.4563;2754.215918;N;4257.23846333333;W;726.727725867697;2421008.64660422;1432210.0010238;285429.131966441;85.1409316062927;252986.203880722;236659.434351261;340460.863409427;66.9660793130187;58240.040942659;78193.1247945317;166312.100250323;85.7563636363636;456.90826969697;4102.80324690082;67.2590696213248;86.6225895316803;177.194802426301;15.5835151406567;70.5502883711768
1/3/2019 10:28:38 AM;12.7016666666666;6.35083333333331;12.4718;2753.95133333333;N;4258.39432366667;W;725.314842883988;2421069.20849719;1432210.0010238;285434.134816441;83.1451392173767;252993.215947757;236659.434351261;340465.866259426;41.9615855235652;58244.666287634;78193.1247945317;166315.35211699;85.7812587412587;457.193875757576;4106.54889190157;67.3204736377305;86.6477361022815;176.581254641939;15.5368102971883;68.1982516064913
1/3/2019 10:33:38 AM;12.6906666666666;6.34533333333331;12.5438;2753.68846633333;N;4264.08684333333;W;726.561494747813;2421129.75480474;1432210.0010238;285439.137749774;81.7368149757385;253000.090776715;236659.434351261;340470.869192759;0;58244.666287634;78193.1247945317;166315.35211699;85.8001395348838;457.627148837209;4111.32218463297;67.3987243382453;86.6668076109936;176.731967581;14.9429000487103;64.4332612555181
1/3/2019 10:38:38 AM;12.6493333333333;6.32466666666663;12.5381333333334;2753.42742133333;N;4300.70928233333;W;729.303165645675;2421190.38631631;1432210.0010238;285444.140666441;82.1561872959137;253006.975996123;236659.434351261;340475.872109425;0;58244.666287634;78193.1247945317;166315.35211699;86.1542923433875;458.45500487239;4135.77307172259;67.7995585528294;87.0245377205934;176.524731048926;15.372900030272;64.7240381944256
1/3/2019 10:43:38 AM;12.6936666666666;6.3468333333333;12.6043;2753.16224766667;N;4301.86932066667;W;731.906205540032;2421251.44493404;1432210.0010238;285449.143566441;84.4104212522507;253013.924846998;236659.434351261;340480.875009425;0;58244.666287634;78193.1247945317;166315.35211699;86.2174941995359;458.44258399072;4138.66993271865;67.8470480773548;87.0883779793292;176.822876703729;14.9256881850816;64.7653907848823
1/3/2019 10:48:38 AM;12.7713333333334;6.3856666666667;12.6433666666666;2752.89706933333;N;4303.02939966667;W;729.967649281163;2421312.27040202;1432210.0010238;285454.146433108;83.1580424308777;253020.880635298;236659.434351261;340485.877876091;0;58244.666287634;78193.1247945317;166315.35211699;86.3065277777778;458.346825925926;4142.12308039156;67.9036570555993;87.1783108866443;176.277478166153;14.6957134919523;64.3143315502724
