001;V1.19;5/11/2019 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/11/2019 12:54:10 AM;10.9236666666667;5.46183333333335;10.9451333333333;1419.10411833333;S;8019.53245700001;W;740.776700889504;3315674.94965479;1494620.74755832;371015.223253182;92.5089794397354;470634.563676144;279574.616939131;523500.844637436;0;106364.105884669;96675.4982800553;244760.495516158;83.9877142857143;455.801886428571;4008.34639068791;65.7105965686543;84.836075036075;184.954207256862;28.862012576303;76.1277933519753
5/11/2019 12:59:10 AM;10.8583333333334;5.42916666666668;10.9147666666667;1420.00799333333;S;8019.41107866669;W;738.948772968581;3315736.7048553;1494620.74755832;371020.225086516;92.2279018163681;470642.247746707;279574.616939131;523505.84647077;0;106364.105884669;96675.4982800553;244760.495516158;83.88;455.356577619048;3999.31764669838;65.5625843721045;84.7272727272727;184.79999285149;28.948726861234;76.1616480263659
5/11/2019 1:04:10 AM;10.7826666666666;5.39133333333331;10.8594333333333;1420.90184533333;S;8019.26137566665;W;736.732488390758;3315797.91775817;1494620.74755832;371025.151286516;91.6207357988519;470649.842021181;279574.616939131;523510.77267077;0;106364.105884669;96675.4982800553;244760.495516158;83.5867464114832;455.116384210527;3983.27407213351;65.2995749530084;84.4310569812962;185.134078332079;29.1231554988604;76.2668115274721
5/11/2019 1:09:10 AM;10.688;5.34399999999998;10.6518333333333;1421.78162;S;8019.09489366665;W;731.370923593902;3315858.8281319;1494620.74755832;371030.159103183;91.8259584903717;470657.482380555;279574.616939131;523515.780487437;0;106364.105884669;96675.4982800553;244760.495516158;83.3663309352518;454.973544844125;3971.55429111781;65.1074473953739;84.2084150861129;184.148498024248;31.4259852745345;77.2834874115049
5/11/2019 1:14:10 AM;10.6163333333333;5.30816666666663;10.6303666666667;1422.65790200001;S;8018.937048;W;734.075502511573;3315919.79038747;1494620.74755832;371035.160919851;89.4941228628159;470665.031086709;279574.616939131;523520.782304105;0;106364.105884669;96675.4982800553;244760.495516158;83.3535251798562;454.629182014389;3967.78942038558;65.0457282030424;84.1954799796526;185.114957670235;31.5145576696234;77.469026821278
5/11/2019 1:19:10 AM;10.617;5.30849999999999;10.6027666666667;1423.53704133333;S;8018.78746700001;W;732.730846405907;3315980.97724103;1494620.74755832;371040.162869851;91.4608508348465;470672.545271218;279574.616939131;523525.784254105;0;106364.105884669;96675.4982800553;244760.495516158;83.249423076923;454.92136875;3965.32164950488;65.0052729427029;84.0903263403263;184.769194893598;31.9767035849815;77.7423744507073
5/11/2019 1:24:10 AM;10.5603333333333;5.28016666666665;10.5949333333333;1424.40730866667;S;8018.63422033335;W;735.041234872048;3316042.12130992;1494620.74755832;371045.170103185;88.8500225543976;470680.074218832;279574.616939131;523530.791487439;0;106364.105884669;96675.4982800553;244760.495516158;83.3702158273381;454.853483453237;3970.52085046118;65.0905057452652;84.2123392195335;185.057767232229;32.2513929800962;77.7634360864341
5/11/2019 1:29:10 AM;10.7273333333333;5.36366666666665;10.7521;1425.283299;S;8018.46977966666;W;736.044086377346;3316103.45987776;1494620.74755832;371050.176436518;93.1811571121216;470687.627702694;279574.616939131;523535.797820772;0;106364.105884669;96675.4982800553;244760.495516158;83.5195693779904;454.880263157895;3977.88597678054;65.2112455209926;84.3632013919095;185.188924151451;30.3136537579577;77.124047110061
5/11/2019 1:34:10 AM;10.6906666666667;5.34533333333333;10.6729;1426.16169133333;S;8018.30179199999;W;732.961798354938;3316164.73714847;1494620.74755832;371055.178603185;96.2407028675079;470695.574501627;279574.616939131;523540.800004106;0;106364.105884669;96675.4982800553;244760.495516158;83.2338461538461;454.575634375;3961.57450262847;64.9438443053848;84.0745920745921;185.077724796588;30.9643339391865;77.6884717905324
5/11/2019 1:39:10 AM;10.757;5.37850000000001;10.6304666666667;1427.04330333333;S;8018.137414;W;731.473991763572;3316225.89830639;1494620.74755832;371060.182286519;93.0179446935654;470703.432090733;279574.616939131;523545.803670773;0;106364.105884669;96675.4982800553;244760.495516158;83.2374519230769;454.550984375;3961.71681707503;64.9461773290988;84.0782342657343;184.740354739633;31.4027025973241;77.5598290031173
5/11/2019 1:44:10 AM;10.6476666666667;5.32383333333333;10.5039333333333;1427.92267666666;S;8017.99233733334;W;732.289426697031;3316286.88666284;1494620.74755832;371065.186886519;92.9537326097488;470711.297676756;279574.616939131;523550.808270773;11.5705223075961;106364.648272213;96675.4982800553;244761.830966158;83.1289903846154;454.4753125;3955.73082608886;64.8480463293255;83.9686771561771;185.198927972201;32.9545720134155;79.6595657801165
5/11/2019 1:49:10 AM;11.048;5.53322203672786;10.851237458194;1428.81617233333;S;8017.84966033333;W;741.707840559233;3316348.34221583;1494620.74755832;371070.197953186;90.0355553627014;470718.88824576;279574.616939131;523555.819337439;44.2606871511925;106366.974366957;96675.4982800553;244766.842049491;84.0608571428571;456.165063095238;4015.01670344898;65.8199459581801;84.9099567099568;184.84602400171;30.1361283468451;80.7497707389443
5/11/2019 1:54:10 AM;11.2946666666667;5.64733333333333;11.1095333333333;1429.73706866667;S;8017.68303833336;W;742.883876833952;3316410.24701029;1494620.74755832;371075.202169853;91.1672687530518;470726.428221808;279574.616939131;523560.823554106;44.5363688073693;106370.692672743;96675.4982800553;244771.846249491;84.4144680851064;456.126506855792;4031.54551101405;66.0909100166239;85.2671394799054;184.383791062417;27.6022887252519;79.0903496842631
5/11/2019 1:59:10 AM;11.14;5.56999999999999;11.0213;1430.659216;S;8017.525281;W;739.844499344374;3316472.04638158;1494620.74755832;371080.205553187;90.6853955984116;470733.977138358;279574.616939131;523565.82693744;31.4257941137882;106373.853546275;96675.4982800553;244775.432299491;84.0421428571428;455.690850952381;4009.97890957345;65.7373591733351;84.8910533910534;184.504802666486;28.2441047160356;78.2196857270694
5/11/2019 2:04:10 AM;11.0999999999999;5.54999999999997;11.0170333333333;1431.57167666666;S;8017.36383133332;W;741.280854632191;3316533.87297628;1494620.74755832;371085.207286521;90.555317401886;470741.541939021;279574.616939131;523570.828670774;0;106373.853546275;96675.4982800553;244775.432299491;84.2324465558195;455.909950593825;4020.99007354319;65.917870058085;85.0832793493125;184.348651908246;28.7019814718333;75.5176249999087
5/11/2019 2:09:10 AM;11.0186666666667;5.50933333333333;10.8932666666667;1432.48161133333;S;8017.21177533334;W;737.376260700462;3316595.57052066;1494620.74755832;371090.214519854;89.17824447155;470749.067207059;279574.616939131;523575.835904107;0;106373.853546275;96675.4982800553;244775.432299491;83.7134606205251;455.111160859189;3989.08291610042;65.3948019032856;84.5590511318435;184.863687977866;29.1861996996287;75.8740345812675
5/11/2019 2:14:10 AM;11.2526666666666;5.62633333333332;11.0615;1433.40205666666;S;8017.07599133334;W;742.2532133631;3316656.84984744;1494620.74755832;371095.143953188;89.5659636642973;470756.478974753;279574.616939131;523580.765337441;0;106373.853546275;96675.4982800553;244775.432299491;84.2803325415677;455.85765415677;4022.75243745942;65.9467612698267;85.1316490318867;184.485079181563;28.1767890895105;75.1968113082738
5/11/2019 2:19:10 AM;11.263;5.63149999999999;11.1419;1434.331484;S;8016.93664066666;W;735.368645458876;3316717.94919761;1494620.74755832;371100.064786521;89.4405895471573;470763.845663165;279574.616939131;523585.686170774;0;106373.853546275;96675.4982800553;244775.432299491;84.7267924528301;456.605861792453;4050.77185813622;66.40609603502;85.5826186392224;181.580349382362;27.8002852155822;74.0599112027792
5/11/2019 2:24:10 AM;11.339;5.6695;11.2195;1435.26075266667;S;8016.78837333333;W;750.69859403363;3316779.82768857;1494620.74755832;371105.068003188;90.7483041286469;470771.357621029;279574.616939131;523590.689404108;0;106373.853546275;96675.4982800553;244775.432299491;84.7239622641509;456.69042004717;4051.40354970312;66.4164516344774;85.5797598627788;185.392680988265;26.8726441520576;75.0130159518709
5/11/2019 2:29:10 AM;11.5196666666666;5.75983333333332;11.3590333333333;1436.20874366667;S;8016.65002733335;W;751.060876817925;3316842.50725895;1494620.74755832;371110.076519855;92.5438839197159;470778.983143698;279574.616939131;523595.697904108;0;106373.853546275;96675.4982800553;244775.432299491;84.9388235294117;457.12491882353;4065.58167135797;66.6488798583273;85.7967914438503;184.765590870806;25.5233262573627;74.2620515278128
5/11/2019 2:34:10 AM;11.2983333333333;5.64916666666665;11.2154333333334;1437.15566466667;S;8016.513352;W;746.77760340155;3316905.06871068;1494620.74755832;371115.078219855;92.0549637079239;470786.723409464;279574.616939131;523600.699620775;0;106373.853546275;96675.4982800553;244775.432299491;84.6187234042552;456.544860992908;4044.95701904363;66.3107708039939;85.4734579840962;184.699291571675;26.6079473038719;74.7749927227187
5/11/2019 2:39:10 AM;10.9583333333333;5.47916666666667;10.8349;1438.07317666666;S;8016.38415633335;W;742.032479026479;3316967.10644563;1494620.74755832;371120.088753189;93.4317469596863;470794.425100007;279574.616939131;523605.710154108;0;106373.853546275;96675.4982800553;244775.432299491;83.7774701670645;455.699064916468;3997.2866712027;65.5292896918476;84.623707239459;185.638593230151;29.7196652864814;77.0997825887545
5/11/2019 2:44:10 AM;10.959;5.4795;10.7608333333333;1438.97949633333;S;8016.25643966666;W;737.788461617527;3317028.90187515;1494620.74755832;371125.096386522;93.5219711065292;470802.317908594;279574.616939131;523610.717787442;0;106373.853546275;96675.4982800553;244775.432299491;83.7791885441528;455.20779522673;3993.16293123702;65.4616873973281;84.6254429738916;184.795850098529;30.9096947445245;77.2563589664987
5/11/2019 2:49:10 AM;11.0579999999999;5.52899999999997;10.9189;1439.892152;S;8016.11652066666;W;741.626833211004;3317090.51782777;1494620.74755832;371130.099619856;93.2667750120163;470810.059664211;279574.616939131;523615.721004109;0;106373.853546275;96675.4982800553;244775.432299491;83.972;455.918487142858;4008.66115309229;65.7157566080703;84.8202020202021;185.056275902596;29.2429989816892;76.4714722684271
5/11/2019 2:54:10 AM;11.0693333333333;5.53466666666665;10.9046333333334;1440.80835666667;S;8015.95870299998;W;741.147031613847;3317152.45754033;1494620.74755832;371135.105069856;92.9130703210831;470817.797955353;279574.616939131;523620.726454109;0;106373.853546275;96675.4982800553;244775.432299491;83.9497142857144;455.647136904762;4005.14422960327;65.6581021246439;84.7976911976912;185.09360765912;29.2667610158795;76.4917464724005
5/11/2019 2:59:10 AM;11.1416666666666;5.57083333333331;11.1532333333333;1441.722989;S;8015.78935699999;W;747.861992525148;3317214.52023991;1494620.74755832;371140.109669856;93.1729871034622;470825.61457686;279574.616939131;523625.731054109;0;106373.853546275;96675.4982800553;244775.432299491;84.62;456.6521678487;4045.99780073285;66.3278327988993;85.4747474747475;184.815074018463;27.5130930012643;75.4094586279979
5/11/2019 3:04:10 AM;10.7863333333333;5.39316666666664;10.8403333333334;1442.62826;S;8015.62727266667;W;737.564554213194;3317276.56893051;1494620.74755832;371145.122419856;93.5099869966507;470833.401564695;279574.616939131;523630.743820776;0;106373.853546275;96675.4982800553;244775.432299491;83.7027207637231;455.251973508353;3989.881009975;65.4078854094263;84.5482027916396;184.894685296438;29.6305313208123;76.6862899939577
5/11/2019 3:09:10 AM;10.8703333333334;5.4351666666667;10.8921;1443.52030766667;S;8015.46537766665;W;736.496074855552;3317338.09067372;1494620.74755832;371150.12470319;94.2712944746017;470841.176007648;279574.616939131;523635.746087443;0;106373.853546275;96675.4982800553;244775.432299491;83.5695215311005;455.256992583732;3983.54885308846;65.3040795588273;84.4136581122227;184.925108017299;28.9495787506763;76.2720864639648
5/11/2019 3:14:10 AM;10.8046666666667;5.40233333333335;10.8137;1444.41460333333;S;8015.31219833331;W;736.545427116865;3317399.58005361;1494620.74755832;371155.129436523;96.7735880613327;470849.173963425;279574.616939131;523640.750820776;0;106373.853546275;96675.4982800553;244775.432299491;83.8095465393795;455.170455131265;3994.48295934441;65.4833272023673;84.6561076155349;184.475925606223;30.0627495441749;77.0609096518586
5/11/2019 3:19:10 AM;10.6653333333333;5.33266666666666;10.6894333333333;1445.302912;S;8015.171594;W;731.838096981058;3317460.73193119;1494620.74755832;371160.133836524;97.1490758657455;470857.281834219;279574.616939131;523645.755220777;0;106373.853546275;96675.4982800553;244775.432299491;83.1686538461539;454.455646875;3957.49504502001;64.8769679511477;84.0087412587412;184.879413483141;30.8626179837401;77.5596668216402
5/11/2019 3:24:10 AM;10.9223333333333;5.46116666666667;10.9046;1446.19733733334;S;8015.04117333335;W;743.182133262514;3317522.28578013;1494620.74755832;371165.137319857;92.4980771541595;470865.217933135;279574.616939131;523650.75870411;0;106373.853546275;96675.4982800553;244775.432299491;84.2327315914489;456.13606104513;4022.9720990312;65.9503622792;85.0835672640898;184.708956609873;29.7953530712092;76.6467983469328
5/11/2019 3:29:10 AM;11.1423333333333;5.57116666666664;11.1124666666667;1447.11151;S;8014.89242499999;W;743.723748688805;3317584.21490623;1494620.74755832;371170.139503191;89.7346955537796;470872.734738345;279574.616939131;523655.760887444;0;106373.853546275;96675.4982800553;244775.432299491;84.368104265403;456.216633649289;4030.13860734101;66.0678460219838;85.2203073387908;184.564787566664;27.4555099647393;75.001306605105
5/11/2019 3:34:10 AM;11.1289999999999;5.56449999999997;11.1064333333333;1448.03757066667;S;8014.76386099998;W;743.26452603204;3317645.75884855;1494620.74755832;371175.066053191;90.0538274797343;470880.219951259;279574.616939131;523660.687437444;0;106373.853546275;96675.4982800553;244775.432299491;84.4651063829788;456.673112293144;4038.78375297264;66.2095697208629;85.318289275736;184.055418506394;27.6939374378472;75.0293963382938
5/11/2019 3:39:10 AM;11.1743333333333;5.58716666666666;11.1149333333333;1448.96381033334;S;8014.63969000001;W;745.056702342147;3317707.26468237;1494620.74755832;371180.067753191;90.5708295106888;470887.675348051;279574.616939131;523665.689137444;0;106373.853546275;96675.4982800553;244775.432299491;84.43336492891;456.206985308057;4033.04724189571;66.1155285556674;85.2862272009191;184.73803081343;27.7514150942261;75.1835898439819
5/11/2019 3:44:10 AM;11.1186666666666;5.5593333333333;10.9750666666667;1449.891015;S;8014.51627533334;W;739.560128717746;3317769.08555202;1494620.74755832;371185.074203191;89.6030473709106;470895.188431281;279574.616939131;523670.695587444;0;106373.853546275;96675.4982800553;244775.432299491;83.9461428571429;456.024047142857;4008.37711676629;65.7111002748573;84.7940836940837;184.587499612361;28.366251506326;75.543701189797
5/11/2019 3:49:10 AM;11.2286666666667;5.61433333333333;11.0948;1450.81803433333;S;8014.388723;W;742.881664186315;3317831.04544923;1494620.74755832;371190.076686525;91.9308203458786;470902.779004281;279574.616939131;523675.698070778;0;106373.853546275;96675.4982800553;244775.432299491;84.2717814726841;456.27136912114;4025.99184069973;65.9998662409792;85.1230115885698;184.625857560557;27.4618261634303;75.2423585182293
5/11/2019 3:54:10 AM;11.2106666666667;5.61469115191986;11.0977257525083;1451.746608;S;8014.24030366665;W;744.406283283786;3317893.07800767;1494620.74755832;371195.083553192;91.3528794050217;470910.388527534;279574.616939131;523680.704954111;0;106373.853546275;96675.4982800553;244775.432299491;84.2805213270142;456.614806398104;4029.42971312228;66.0562248052834;85.1318397242568;184.761008486034;27.6508780749811;75.3190640048439
5/11/2019 3:59:10 AM;11.018;5.50900000000002;10.9204;1452.665478;S;8014.08115033332;W;737.741671106312;3317954.88786086;1494620.74755832;371200.088519859;91.0034430027008;470917.962407045;279574.616939131;523685.709904112;0;106373.853546275;96675.4982800553;244775.432299491;83.7887828162292;455.78832124105;3998.62045797039;65.5511550486949;84.6351341578071;184.455175347191;28.9131357608909;75.8929944548451
5/11/2019 4:04:10 AM;11.1176666666666;5.55883333333331;10.8811666666667;1453.57576433334;S;8013.92160800002;W;740.497136757808;3318016.62028986;1494620.74755832;371205.091586526;90.3625309467316;470925.558288692;279574.616939131;523690.712987446;0;106373.853546275;96675.4982800553;244775.432299491;83.8300238663485;455.987708353222;4002.42527333231;65.6135290710214;84.6767917841904;185.024901673756;29.4862235784384;76.3611221199435
5/11/2019 4:09:10 AM;11.0453333333333;5.52266666666667;10.7923333333333;1454.489992;S;8013.76181933334;W;734.429663275453;3318078.05641311;1494620.74755832;371210.093353193;90.2965074777603;470933.114550936;279574.616939131;523695.714737446;0;106373.853546275;96675.4982800553;244775.432299491;83.3476258992806;455.115665707434;3971.72825881138;65.1102993247767;84.1895211103845;185.014155052857;29.6631758606077;76.4220366669379
5/11/2019 4:14:10 AM;10.842;5.42100000000001;10.6707333333334;1455.39176966666;S;8013.61422933333;W;734.361187243236;3318139.40990884;1494620.74755832;371215.10466986;90.618542432785;470940.643296779;279574.616939131;523700.72607078;0;106373.853546275;96675.4982800553;244775.432299491;83.3753956834531;455.510204796163;3976.50648955523;65.1886309763152;84.2175713974276;184.716059853156;31.2334776294424;77.3110674888433
5/11/2019 4:19:10 AM;10.9546666666667;5.47733333333334;10.6903666666667;1456.28815166667;S;8013.46110233332;W;736.104177212665;3318200.70464964;1494620.74755832;371220.116836527;88.1480079889297;470948.140548201;279574.616939131;523705.73822078;0;106373.853546275;96675.4982800553;244775.432299491;83.6214832535886;455.609280143541;3989.08009886662;65.3947557191249;84.4661447005945;184.507070184553;31.4221677218941;77.1048129041124
5/11/2019 4:24:10 AM;11.005;5.50250000000001;10.8653333333333;1457.19595233333;S;8013.30612966666;W;737.740200107931;3318262.33240415;1494620.74755832;371225.127603193;89.7903817892075;470955.529020553;279574.616939131;523710.748987446;0;106373.853546275;96675.4982800553;244775.432299491;83.707446300716;455.411141288783;3991.37220420541;65.4323312164821;84.5529760613293;184.94985930364;29.4740223900386;76.1720659358984
5/11/2019 4:29:10 AM;11.0239999999999;5.51199999999997;10.8681666666667;1458.10468166666;S;8013.171884;W;737.373444133526;3318323.89484486;1494620.74755832;371230.132353193;92.3162484169006;470963.127367627;279574.616939131;523715.753737446;0;106373.853546275;96675.4982800553;244775.432299491;83.7146062052506;455.657855847256;3994.03009823298;65.475903249721;84.5602082881318;184.730106559695;29.3160380236596;76.3510863823682
5/11/2019 4:34:10 AM;11.059;5.52949999999999;10.8353333333333;1459.02268866667;S;8013.04276133333;W;735.457226143102;3318385.22899296;1494620.74755832;371235.136486527;90.0613224506378;470970.804059396;279574.616939131;523720.75787078;0;106373.853546275;96675.4982800553;244775.432299491;83.8639618138425;455.635811694511;4001.011161291;65.5903469064097;84.7110725392348;183.857935633952;29.8962363394474;76.1919618856726
5/11/2019 4:39:10 AM;11.024;5.51199999999999;10.8978666666667;1477.13629933333;S;8012.91396866667;W;742.171539552922;3318446.86945811;1494620.74755832;371240.140836528;90.3779393434525;470978.24751594;279574.616939131;523725.76222078;0;106373.853546275;96675.4982800553;244775.432299491;84.1197149643706;456.577983847981;4021.42768579802;65.9250440294758;84.9694090549197;184.595085210627;29.6826186861139;76.3929333589162
5/11/2019 4:44:10 AM;10.8993333333333;5.44966666666667;10.7769;1500.8479;S;8012.78428300001;W;734.292047774574;3318507.94695704;1494620.74755832;371245.062836528;89.5028908373946;470985.730499274;279574.616939131;523730.684220781;0;106373.853546275;96675.4982800553;244775.432299491;83.4936690647483;455.505232374101;3982.11015562314;65.2804943544776;84.3370394593416;184.466248388329;30.0282298016957;76.4413867975607
5/11/2019 4:49:10 AM;10.843;5.42150000000002;10.6117;1501.74292774695;S;8012.64453673697;W;733.360227509607;3318568.58112867;1494620.74755832;371250.069036528;95.4084581136703;470993.333542959;279574.616939131;523735.690420781;0;106373.853546275;96675.4982800553;244775.432299491;83.4211510791367;455.572947721823;3979.13738803691;65.2317604596215;84.2637889688249;184.310130155635;32.0632309322527;78.1013085599177
5/11/2019 4:54:10 AM;10.9203333333333;5.46016666666666;10.6625333333334;1502.639541;S;8012.50069455557;W;735.953675574639;3318629.70566282;1494620.74755832;371255.071536529;94.4455361366272;471001.307180171;279574.616939131;523740.692920781;0;106373.853546275;96675.4982800553;244775.432299491;83.594066985646;455.580418899522;3987.7840369662;65.3735088027246;84.4384515006525;184.76531228511;31.617420744526;77.9016860837941
5/11/2019 4:59:10 AM;11.0996666666666;5.54983333333331;10.7941666666666;1503.55048655556;S;8012.35040822221;W;734.640028667203;3318691.26136405;1494620.74755832;371260.075036529;93.9707815647125;471009.225549442;279574.616939131;523745.696420782;0;106373.853546275;96675.4982800553;244775.432299491;83.4508133971293;455.391738516747;3979.12463979616;65.2315514720682;84.2937509061911;184.692759966149;29.9961659193208;76.7479004647581
5/11/2019 5:04:10 AM;11.1513333333333;5.57566666666664;10.7737333333333;1504.46624755556;S;8012.19216399999;W;735.93151117933;3318752.53099895;1494620.74755832;371265.079186529;89.2708075046539;471016.781410948;279574.616939131;523750.700570782;0;106373.853546275;96675.4982800553;244775.432299491;83.6702870813397;455.8879715311;3993.87276125334;65.4733239549727;84.5154414963027;184.225736077359;30.4226209048752;76.5926224272311
5/11/2019 5:09:10 AM;11.1503333333333;5.57516666666665;10.6505;1505.38275172414;S;8012.03492380421;W;732.624994873098;3318813.70241451;1494620.74755832;371270.08113653;90.0685894489288;471024.270624701;279574.616939131;523755.702537449;0;106373.853546275;96675.4982800553;244775.432299491;83.4915789473685;455.288559569378;3980.07948216711;65.2472046256903;84.3349282296651;184.096921335626;31.7279269884914;77.2618966831076
5/11/2019 5:14:10 AM;11.1486666666666;5.57433333333331;10.7931333333333;1506.3062781354;S;8011.89157147614;W;739.081371172591;3318875.24498703;1494620.74755832;371275.088903197;89.2216229438782;471031.74677339;279574.616939131;523760.710287449;0;106373.853546275;96675.4982800553;244775.432299491;83.8659665871122;456.224075656325;4006.05120858631;65.6729706325624;84.7130975627396;184.546316845302;30.5083635765652;76.7527894201875
5/11/2019 5:19:10 AM;11.3206666666667;5.66033333333335;11.0250666666667;1507.232995;S;8011.74878999997;W;741.747148183651;3318936.95324476;1494620.74755832;371280.10008653;92.3375326395035;471039.234048254;279574.616939131;523765.721487449;0;106373.853546275;96675.4982800553;244775.432299491;84.0541567695963;456.823615914489;4020.53787456951;65.9104569601559;84.9031886561578;184.558707792338;28.1595064581252;75.6691111674742
5/11/2019 5:24:10 AM;11.4343333333333;5.71716666666667;11.0177333333333;1508.17623944444;S;8011.61704366668;W;744.43781223066;3318998.99872571;1494620.74755832;371285.104403197;98.6687922477722;471047.271667375;279574.616939131;523770.725804116;0;106373.853546275;96675.4982800553;244775.432299491;84.2285985748218;457.416786460808;4034.03305484463;66.1316894236824;85.0793924998201;184.421785736916;28.5657126384782;76.5248747744576
