001;V1.19;3/19/2019 12:04:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/19/2019 6:49:32 AM;0.00266666666666667;0.00133333333333333;1.7874;3240.185115;S;6043.62754599999;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.9396667480469;363377.357802216;279574.616939131;447629.982339915;0;74530.6913511816;96605.2481438761;207534.208816611;0;6.48832708333333;0;;39.1098484848485;;;38.6226769247663
3/19/2019 6:54:32 AM;0;0;1.83613333333333;3240.18518866663;S;6043.62692833333;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.7900441884995;363383.158557709;279574.616939131;447634.985206581;26.2182223998914;74531.8977072683;96605.2481438761;207537.043766611;0;6.54979795918367;0;;39.1098484848485;;;52.2361721345622
3/19/2019 6:59:32 AM;0;0;1.7699;3240.18633300001;S;6043.62825866664;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.302602648735;363389.002441845;279574.616939131;447639.988056581;48.228192128833;74534.9817169506;96605.2481438761;207542.046633277;0;6.50560625;0;;39.1098484848485;;;67.0755775898446
3/19/2019 7:04:32 AM;0.00133333333333333;0.000666666666666667;1.86726666666667;3240.18608300001;S;6043.62821233333;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.3663899898529;363394.909672623;279574.616939131;447644.990923247;50.4055242002128;74539.1055507242;96605.2481438761;207547.049483277;0;6.49618125;0;;39.1098484848485;;;65.3279117322605
3/19/2019 7:09:32 AM;0;0;1.83956666666667;3240.18534133334;S;6043.62675833332;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.4774701595306;363400.790500792;279574.616939131;447649.99380658;51.7792891715641;74543.3673924327;96605.2481438761;207552.052366611;0;6.4702625;0;;39.1098484848485;;;66.5931614615059
3/19/2019 7:14:32 AM;0;0;1.81946666666666;3240.18480433335;S;6043.62700266664;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.2609541416168;363406.641167553;279574.616939131;447654.996723246;52.1666085151218;74547.7135866437;96605.2481438761;207557.055283277;0;6.44516122448979;0;;39.1098484848485;;;67.832665576271
3/19/2019 7:19:32 AM;0.000333333333333333;0.000166666666666667;1.74003333333333;3240.18657200001;S;6043.62863399999;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.5978038311005;363412.678035391;279574.616939131;447659.999556579;54.6968182780056;74552.0531983416;96605.2481438761;207562.058116611;0;6.38151041666666;0;;39.1098484848485;;;72.2816619566664
3/19/2019 7:24:32 AM;0;0;1.88913333333333;3240.18464033334;S;6043.62803633334;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.9905651807785;363418.527433532;279574.616939131;447665.002406579;70.5607175723779;74557.4009783071;96605.2481438761;207567.06096661;0;6.41685416666666;0;;39.1098484848485;;;74.4121781613438
3/19/2019 7:29:32 AM;0.000333333333333333;0.000166666666666667;1.77333333333333;3240.18451433333;S;6043.62757433333;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.1265907287598;363424.39226985;279574.616939131;447670.005239912;23.7436846366406;74561.3428610551;96605.2481438761;207568.811983277;0;6.36976122448979;0;;39.1098484848485;;;52.3363893538308
3/19/2019 7:34:32 AM;0.001;0.0005;1.75116666666667;3240.18471666667;S;6043.62735133335;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.5217995886075;363430.178317688;279574.616939131;447674.924756578;0;74561.3428610551;96605.2481438761;207568.811983277;0;6.53388125;0;;39.1098484848485;;;40.3629270435735
3/19/2019 7:39:32 AM;0;0;1.83773333333333;3240.18510066668;S;6043.6269293333;W;0;2977172.91810103;1494620.74755832;338967.528668328;74.8932874202728;363436.203215659;279574.616939131;447679.927606578;0;74561.3428610551;96605.2481438761;207568.811983277;0;6.5079625;0;;39.1098484848485;;;40.8380908103294
3/19/2019 7:44:32 AM;0;0;1.78296666666666;3240.18443133335;S;6043.62748766667;W;0;2977172.91810103;1494620.74755832;338967.528668328;76.1252278089523;363442.455005231;279574.616939131;447684.930473244;2.80714521969438;74562.4318053653;96605.2481438761;207569.06211661;0;6.60442448979592;0;;39.1098484848485;;;44.3358324912509
3/19/2019 7:49:32 AM;0;0;1.85483333333333;3240.18573200001;S;6043.624617;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.8613282442093;363448.757059121;279574.616939131;447689.933323243;46.9624643682946;74564.4758432414;96605.2481438761;207574.064983277;0;6.48597083333333;0;;39.1098484848485;;;63.6467695127642
3/19/2019 7:54:32 AM;0.0113333333333333;0.00566666666666667;1.8326;3240.185308;S;6043.62605199998;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.5017288923264;363454.619651031;279574.616939131;447694.936206576;51.075072051372;74568.5621032978;96605.2481438761;207579.067849944;0;6.39407708333333;0;;39.1098484848485;;;67.1666837693232
3/19/2019 7:59:32 AM;0.088666666666667;0.0443333333333335;1.8905;3240.18432366668;S;6043.6264186667;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.2087243795395;363460.497750825;279574.616939131;447699.939073242;53.6897228070418;74572.9463908381;96605.2481438761;207584.07071661;0;6.38229583333333;0;;39.1098484848485;;;66.5410366094173
3/19/2019 8:04:32 AM;0.0900000000000004;0.0450000000000002;1.79813333333333;3240.18466933337;S;6043.62730000002;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.2490594387054;363466.481731783;279574.616939131;447704.941906575;54.4578028167428;74577.4637355976;96605.2481438761;207589.07356661;0;6.43054285714286;0;;39.1098484848485;;;70.0361108819476
3/19/2019 8:09:32 AM;0.112666666666667;0.0563333333333337;1.7926;3240.18461533332;S;6043.62620466667;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.5607742071152;363472.366284007;279574.616939131;447709.944806574;70.2849578293127;74582.5896222064;96605.2481438761;207594.076449944;0;6.38465208333333;0;;39.1098484848485;;;78.6863054748249
3/19/2019 8:14:32 AM;0.0576666666666666;0.0288333333333333;1.94196666666667;3240.18514766666;S;6043.62651500003;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.9871853590012;363478.353833452;279574.616939131;447714.947656574;72.9941634741168;74588.6500768471;96605.2481438761;207599.079299944;0;6.49461041666667;0;;39.1098484848485;;;75.805851693987
3/19/2019 8:19:32 AM;0.085666666666667;0.0428333333333335;1.92183333333333;3240.18570366667;S;6043.62813366664;W;0;2977172.91810103;1494620.74755832;338967.528668328;75.2934622764587;363484.637633924;279574.616939131;447719.95052324;33.0726592658522;74593.1187254757;96605.2481438761;207601.497333277;0;6.39592040816326;0;;39.1098484848485;;;56.2643584324822
3/19/2019 8:24:32 AM;0.0983333333333338;0.0491666666666669;1.78103333333333;3240.18599866667;S;6043.627622;W;0;2977172.91810103;1494620.74755832;338967.528668328;74.4630914926529;363490.90971874;279574.616939131;447724.953439906;0;74593.1187254757;96605.2481438761;207601.497333277;0;6.38622291666666;0;;39.1098484848485;;;41.8212487872824
3/19/2019 8:29:32 AM;0.0993333333333338;0.0496666666666669;1.77876666666667;3240.18437699999;S;6043.62760366668;W;0;2977172.91810103;1494620.74755832;338967.528668328;76.6748124361038;363497.168327662;279574.616939131;447729.95627324;0;74593.1187254757;96605.2481438761;207601.497333277;0;6.3477375;0;;39.1098484848485;;;43.4246065011643
3/19/2019 8:34:32 AM;0.100000000000001;0.0500000000000003;1.8051;3240.18576166667;S;6043.62593000002;W;0;2977172.91810103;1494620.74755832;338967.528668328;75.3388631343842;363503.49462603;279574.616939131;447734.959139906;9.64566492254902;74594.8522063357;96605.2481438761;207602.497899944;0;6.30282448979592;0;;39.1098484848485;;;47.214416829265
3/19/2019 8:39:32 AM;0.100000000000001;0.0500000000000003;1.83576666666666;3240.18543666669;S;6043.62384866668;W;0;2977172.91810103;1494620.74755832;338967.528668328;74.952512383461;363509.75371729;279574.616939131;447739.962073238;47.3738248604387;74597.195172664;96605.2481438761;207607.500833277;0;6.30925208333333;0;;39.1098484848485;;;66.7934460301146
3/19/2019 8:44:32 AM;0.0399999999999999;0.02;1.74870000000001;3240.18416566666;S;6043.62755933332;W;0;2977172.91810103;1494620.74755832;338967.528668328;74.5596349239349;363516.017923844;279574.616939131;447744.964956571;50.9237651679474;74601.2923902635;96605.2481438761;207612.50371661;0;6.35951875;0;;39.1098484848485;;;71.8944764149174
3/19/2019 8:49:32 AM;0;0;1.82993333333333;3240.18389966666;S;6043.62771533333;W;0;2977172.91810103;1494620.74755832;338967.528668328;74.9624168872833;363522.246147727;279574.616939131;447749.967856571;53.1108939259613;74605.6472513916;96605.2481438761;207617.50661661;0;6.36360612244898;0;;39.1098484848485;;;70.0959001708433
3/19/2019 8:54:32 AM;0;0;1.7738;3240.18431866668;S;6043.62601300001;W;0;2977172.91810103;1494620.74755832;338967.528668328;72.4244838953018;363528.361456332;279574.616939131;447754.970723237;59.3478985463657;74610.1915785524;96605.2481438761;207622.509483277;0;6.30611041666666;0;;39.1098484848485;;;74.3974748934029
3/19/2019 8:59:32 AM;0;0;1.79253333333334;3240.18451199999;S;6043.62631433334;W;0;2977172.91810103;1494620.74755832;338967.528668328;72.9022067785263;363534.480885887;279574.616939131;447759.973539904;71.645681653229;74615.8088438159;96605.2481438761;207627.512299943;0;6.36344583333333;0;;39.1098484848485;;;80.7417172665219
3/19/2019 9:04:32 AM;0;0;1.8128;3240.18455333335;S;6043.6270106666;W;0;2977172.91810103;1494620.74755832;338967.528668328;72.8141069412231;363540.497022537;279574.616939131;447764.976439903;72.3246099520915;74621.8174202011;96605.2481438761;207632.515199943;0;6.31205714285714;0;;39.1098484848485;;;80.2349214033321
3/19/2019 9:09:32 AM;0;0;1.85953333333333;3240.18556833332;S;6043.6256023333;W;0;2977172.91810103;1494620.74755832;338967.528668328;74.4645041227341;363546.672765724;279574.616939131;447769.979256569;27.9637840024215;74626.0374113301;96605.2481438761;207634.599699943;0;6.45691041666666;0;;39.1098484848485;;;55.2211387036229
3/19/2019 9:14:32 AM;0;0;1.78136666666667;3240.18360866668;S;6043.62777299998;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.6598416566849;363552.725275365;279574.616939131;447774.982123236;0;74626.0374113301;96605.2481438761;207634.599699943;0;6.37836875;0;;39.1098484848485;;;39.1817013643831
3/19/2019 9:19:32 AM;0.00366666666666667;0.00183333333333333;1.80043333333334;3240.18632699999;S;6043.62670933326;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.5697149038315;363558.50011337;279574.616939131;447779.984923235;0;74626.0374113301;96605.2481438761;207634.599699943;0;6.41292708333333;0;;39.1098484848485;;;39.1926914152091
3/19/2019 9:24:32 AM;0;0;1.7439;3240.18663500001;S;6043.62538300001;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.7578942775726;363564.400400571;279574.616939131;447784.904423235;5.78280070750426;74627.4028395427;96605.2481438761;207635.18341661;0;6.27666530612245;0;;39.1098484848485;;;43.336447018794
3/19/2019 9:29:32 AM;0.00433333333333333;0.00217028380634391;1.72538461538462;3240.185924;S;6043.62520333333;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.3634734153748;363570.343815065;279574.616939131;447789.907256568;48.1336999309965;74629.6096702454;96605.2481438761;207640.186249943;0;6.30768125;0;;39.1098484848485;;;70.5016818537273
3/19/2019 9:34:32 AM;0;0;1.74636666666667;3240.184109;S;6043.62558966668;W;0;2977172.91810103;1494620.74755832;338967.528668328;72.3968160152435;363576.340438916;279574.616939131;447794.910156567;52.1001810633362;74633.7990371947;96605.2481438761;207645.189149943;0;6.2534875;0;;39.1098484848485;;;71.3748299874011
3/19/2019 9:39:32 AM;0.00533333333333333;0.00266666666666667;1.74956666666667;3240.18455133333;S;6043.62879133334;W;0;2977172.91810103;1494620.74755832;338967.528668328;80.1023197174072;363582.73425002;279574.616939131;447799.913023234;54.3629819042787;74638.2517218163;96605.2481438761;207650.19201661;0;6.3336;0;;39.1098484848485;;;76.9872450794164
3/19/2019 9:44:32 AM;0;0;1.719;3240.18593600002;S;6043.62445366669;W;0;2977172.91810103;1494620.74755832;338967.528668328;82.4434947967529;363589.284416776;279574.616939131;447804.915923233;67.1570512993695;74643.2035539353;96605.2481438761;207655.19491661;0;6.30375416666666;0;;39.1098484848485;;;86.910078027992
3/19/2019 9:49:32 AM;0;0;1.75536666666667;3240.18548033335;S;6043.62589199998;W;0;2977172.91810103;1494620.74755832;338967.528668328;98.4479123353958;363597.217228411;279574.616939131;447809.918823233;73.6469568476404;74649.1983477533;96605.2481438761;207660.19781661;0;6.3006125;0;;39.1098484848485;;;97.7253448704788
3/19/2019 9:54:32 AM;0;0;1.80313333333333;3240.18594233336;S;6043.62768866666;W;0;2977172.91810103;1494620.74755832;338967.528668328;104.025768041611;363605.417036716;279574.616939131;447814.921706565;73.5624371221826;74655.3523773351;96605.2481438761;207665.200699943;0;6.27435714285714;0;;39.1098484848485;;;98.5753639255523
3/19/2019 9:59:32 AM;0;0;1.7076;3240.18546900001;S;6043.62782333333;W;0;2977172.91810103;1494620.74755832;338967.528668328;103.035358786583;363614.174830604;279574.616939131;447819.924623231;16.0834953531818;74659.0822897309;96605.2481438761;207666.368049943;0;6.28961666666666;0;;39.1098484848485;;;69.4281629529453
3/19/2019 10:04:32 AM;0;0;1.7728;3240.18400000001;S;6043.62580500005;W;0;2977172.91810103;1494620.74755832;338967.528668328;92.8989020444579;363622.416527923;279574.616939131;447824.844106564;0;74659.0822897309;96605.2481438761;207666.368049943;0;6.34223958333333;0;;39.1098484848485;;;52.4000808645952
3/19/2019 10:09:32 AM;0;0;1.77443333333334;3240.18439366666;S;6043.62550200003;W;0;2977172.91810103;1494620.74755832;338967.528668328;86.9276207685471;363629.698787809;279574.616939131;447829.846856564;0;74659.0822897309;96605.2481438761;207666.368049943;0;6.27281836734694;0;;39.1098484848485;;;49.0140772221714
3/19/2019 10:14:32 AM;0;0;1.76556666666666;3240.18323833335;S;6043.62622133333;W;0;2977172.91810103;1494620.74755832;338967.528668328;87.7904266119003;363636.957771029;279574.616939131;447834.849789897;6.52220188785511;74660.0224054193;96605.2481438761;207667.035099943;0;6.24877499999999;0;;39.1098484848485;;;53.2374734199461
3/19/2019 10:19:32 AM;0;0;1.83716666666666;3240.18691433333;S;6043.62764000001;W;0;2977172.91810103;1494620.74755832;338967.528668328;89.9704098701477;363644.38944261;279574.616939131;447839.852673229;47.292521647572;74662.227849853;96605.2481438761;207672.037983276;0;6.27626458333333;0;;39.1098484848485;;;74.7761012123762
3/19/2019 10:24:32 AM;0;0;1.74956666666667;3240.185475;S;6043.626934;W;0;2977172.91810103;1494620.74755832;338967.528668328;122.267169356346;363653.16927824;279574.616939131;447844.855506562;50.7683765668739;74666.325328087;96605.2481438761;207677.04081661;0;6.35559166666666;0;;39.1098484848485;;;99.0840014134683
3/19/2019 10:29:32 AM;0;0;1.77736666666667;3240.18369700001;S;6043.625657;W;0;2977172.91810103;1494620.74755832;338967.528668328;112.314421534538;363663.349782939;279574.616939131;447849.858339895;52.3928757098239;74670.6413193911;96605.2481438761;207682.043649943;0;6.32282857142857;0;;39.1098484848485;;;92.5016933878592
3/19/2019 10:34:32 AM;0;0;1.85483333333333;3240.18474933334;S;6043.62592033331;W;0;2977172.91810103;1494620.74755832;338967.528668328;84.9110805988312;363671.220578139;279574.616939131;447854.861189895;60.5179914074204;74675.1963508238;96605.2481438761;207687.046499943;0;6.30689583333333;0;;39.1098484848485;;;78.5966788035489
3/19/2019 10:39:32 AM;0;0;1.8176;3240.18300666667;S;6043.62646900002;W;0;2977172.91810103;1494620.74755832;338967.528668328;119.7488540411;363679.751675804;279574.616939131;447859.864056561;70.3829447903181;74680.8047874203;96605.2481438761;207692.04936661;0;6.29982708333333;0;;39.1098484848485;;;104.871248896226
3/19/2019 10:44:32 AM;0.000666666666666667;0.000333333333333333;1.7526;3240.18688233334;S;6043.63421933335;W;0;2977172.91810103;1494620.74755832;338967.528668328;118.619611859322;363689.662179001;279574.616939131;447864.866973227;46.1640423843526;74685.7133544456;96605.2481438761;207695.384649943;0;6.31975102040816;0;;39.1098484848485;;;91.2902898857103
3/19/2019 10:49:32 AM;0;0;1.89830000000001;3240.18629366666;S;6043.62908166666;W;0;2977172.91810103;1494620.74755832;338967.528668328;124.999213814735;363699.9181337;279574.616939131;447869.869773227;0;74685.7133544456;96605.2481438761;207695.384649943;0;6.35951875;0;;39.1098484848485;;;65.9060961174117
3/19/2019 10:54:32 AM;0;0;1.76176666666667;3240.18499133334;S;6043.62777633333;W;0;2977172.91810103;1494620.74755832;338967.528668328;104.829708337784;363709.583476141;279574.616939131;447874.87265656;0;74685.7133544456;96605.2481438761;207695.384649943;0;6.36030416666666;0;;39.1098484848485;;;59.5241476021737
3/19/2019 10:59:32 AM;0;0;1.7807;3240.18493133334;S;6043.62808800001;W;0;2977172.91810103;1494620.74755832;338967.528668328;113.622025251389;363718.393289305;279574.616939131;447879.875523226;0;74685.7133544456;96605.2481438761;207695.384649943;0;6.38976530612245;0;;39.1098484848485;;;63.8492710483466
3/19/2019 11:04:32 AM;0;0;1.83266666666667;3240.18549833333;S;6043.62657666666;W;0;2977172.91810103;1494620.74755832;338967.528668328;116.637035608292;363728.285116371;279574.616939131;447884.878423226;24.3758693837221;74688.6190912019;96605.2481438761;207697.96946661;0;6.41763958333333;0;;39.1098484848485;;;76.8332983306539
3/19/2019 11:09:32 AM;0;0;1.8937;3240.18451700002;S;6043.62641666666;W;0;2977172.91810103;1494620.74755832;338967.528668328;121.420181393623;363738.134554925;279574.616939131;447889.881339892;49.0946333010036;74691.6441517204;96605.2481438761;207702.972383276;0;6.41685416666666;0;;39.1098484848485;;;90.120098983341
3/19/2019 11:14:32 AM;0;0;1.74236666666667;3240.18479533333;S;6043.62689666669;W;0;2977172.91810103;1494620.74755832;338967.528668328;104.9888920784;363747.567221415;279574.616939131;447894.884273225;52.2055653706023;74695.8824000099;96605.2481438761;207707.975316609;0;6.43413333333333;0;;39.1098484848485;;;89.9137635179118
3/19/2019 11:19:32 AM;0;0;1.87186666666667;3240.18518766666;S;6043.62694300002;W;0;2977172.91810103;1494620.74755832;338967.528668328;112.674340009689;363756.471131126;279574.616939131;447899.887123225;53.2737217244371;74700.2913227515;96605.2481438761;207712.978166609;0;6.51346041666666;0;;39.1098484848485;;;88.6967774317961
3/19/2019 11:24:32 AM;0;0;1.8088;3240.18454466668;S;6043.62659233334;W;0;2977172.91810103;1494620.74755832;338967.528668328;124.025607705116;363766.596846773;279574.616939131;447904.890056558;52.7484619418623;74704.7269257586;96605.2481438761;207717.981099943;0;6.5079625;0;;39.1098484848485;;;97.9840340499916
3/19/2019 11:29:32 AM;0;0;1.88146666666667;3240.18359766666;S;6043.62637399998;W;0;2977172.91810103;1494620.74755832;338967.528668328;87.2823679447174;363775.288609903;279574.616939131;447909.89298989;57.2223260026115;74709.1285131788;96605.2481438761;207722.984033276;0;6.45691041666667;0;;39.1098484848485;;;77.0261748368936
3/19/2019 11:34:32 AM;0;0;1.7379;3240.18469900001;S;6043.62799099998;W;0;2977172.91810103;1494620.74755832;338967.528668328;100.781210660934;363782.898307839;279574.616939131;447914.895906556;14.347540179068;74712.2954163703;96605.2481438761;207724.151366609;0;6.46747346938775;0;;39.1098484848485;;;66.913592550275
3/19/2019 11:39:32 AM;0;0;1.80306666666667;3240.18542900005;S;6043.62795499999;W;0;2977172.91810103;1494620.74755832;338967.528668328;125.971561074257;363792.560404069;279574.616939131;447919.898789889;0;74712.2954163703;96605.2481438761;207724.151366609;0;6.45455416666666;0;;39.1098484848485;;;69.9352017541428
3/19/2019 11:44:32 AM;0;0;1.7835;3240.18578833334;S;6043.627953;W;0;2977172.91810103;1494620.74755832;338967.528668328;123.964694738388;363802.988117829;279574.616939131;447924.901623222;0;74712.2954163703;96605.2481438761;207724.151366609;0;6.4702625;0;;39.1098484848485;;;69.7572495107271
3/19/2019 11:49:32 AM;0;0;1.83736666666667;3240.18546366667;S;6043.62717166662;W;0;2977172.91810103;1494620.74755832;338967.528668328;121.948665976524;363813.223549667;279574.616939131;447929.904539888;0;74712.2954163703;96605.2481438761;207724.151366609;0;6.48824693877551;0;;39.1098484848485;;;66.5330180002785
3/19/2019 11:54:32 AM;0;0;1.85916666666667;3240.18854033335;S;6043.62645700005;W;0;2977172.91810103;1494620.74755832;338967.528668328;113.297939300537;363823.233878361;279574.616939131;447934.907373221;38.7789455855118;74714.4958229114;96605.2481438761;207728.320383276;0;6.41999583333333;0;;39.1098484848485;;;81.6877072424639
3/19/2019 11:59:32 AM;0;0;1.79156666666667;3240.18653033333;S;6043.62789699999;W;0;2977172.91810103;1494620.74755832;338967.528668328;98.9319241046906;363831.875249547;279574.616939131;447939.910289887;49.4634916955372;74718.1507838362;96605.2481438761;207733.323299943;0;6.49146875;0;;39.1098484848485;;;83.2048143798201
3/19/2019 12:04:32 PM;0;0;1.71606666666667;3240.18565833334;S;6043.62640866667;W;0;2977172.91810103;1494620.74755832;338967.528668328;116.562157273293;363840.765975966;279574.616939131;447944.913156553;51.9697803283977;74722.394243224;96605.2481438761;207738.326166609;0;6.57672653061224;0;;39.1098484848485;;;98.4520774750552
3/19/2019 12:09:32 PM;0;0;1.8138;3240.18488333335;S;6043.62820000002;W;0;2977172.91810103;1494620.74755832;338967.528668328;115.897303819656;363850.608766866;279574.616939131;447949.916089886;52.7233035679625;74726.7713070745;96605.2481438761;207743.329099943;0;6.46005208333333;0;;39.1098484848485;;;92.9865863180862
3/19/2019 12:14:32 PM;0;0;1.70290000000001;3240.18520566667;S;6043.626408;W;0;2977172.91810103;1494620.74755832;338967.528668328;120.84359228611;363860.493296746;279574.616939131;447954.918956552;51.440607136001;74731.1265429786;96605.2481438761;207748.331966609;0;6.50325;0;;39.1098484848485;;;101.342451196797
3/19/2019 12:19:32 PM;0.00333333333333333;0.00166666666666667;1.75466666666666;3240.18535599999;S;6043.62723233328;W;0;2977172.91810103;1494620.74755832;338967.528668328;121.998277902603;363870.64874305;279574.616939131;447959.921723218;61.1056307555689;74735.8450225824;96605.2481438761;207752.917866609;0;6.4490081632653;0;;39.1098484848485;;;105.051692156753
3/19/2019 12:24:32 PM;0.00133333333333333;0.000666666666666667;1.79733333333333;3240.18541800001;S;6043.62580533332;W;0;2977172.91810103;1494620.74755832;338967.528668328;115.074214339256;363880.381077106;279574.616939131;447964.924623218;0;74735.8450225824;96605.2481438761;207752.917866609;0;6.44827083333333;0;;39.1098484848485;;;64.2949268736279
3/19/2019 12:29:32 PM;0;0;1.7007;3240.18494833334;S;6043.62593433335;W;0;2977172.91810103;1494620.74755832;338967.528668328;122.613750069828;363890.343247859;279574.616939131;447969.844189884;0;74735.8450225824;96605.2481438761;207752.917866609;0;6.474975;0;;39.1098484848485;;;72.137681997251
3/19/2019 12:34:32 PM;0;0;1.81536666666667;3240.18463666667;S;6043.62646866669;W;0;2977172.91810103;1494620.74755832;338967.528668328;114.438634514809;363900.240790224;279574.616939131;447974.847023217;0;74735.8450225824;96605.2481438761;207752.917866609;0;6.4796875;0;;39.1098484848485;;;63.2937156093541
3/19/2019 12:39:32 PM;0.00166666666666667;0.000833333333333333;1.82506666666667;3240.18527066666;S;6043.62718299999;W;0;2977172.91810103;1494620.74755832;338967.528668328;115.220217704773;363909.640455401;279574.616939131;447979.849889883;0;74735.8450225824;96605.2481438761;207752.917866609;0;6.44131428571428;0;;39.1098484848485;;;63.189829082052
3/19/2019 12:44:32 PM;0;0;1.85956666666667;3240.18629199999;S;6043.62677400001;W;0;2977172.91810103;1494620.74755832;338967.528668328;115.052111148834;363919.397379391;279574.616939131;447984.852739883;46.3551503673008;74740.2652223658;96605.2481438761;207757.837366609;0;6.44591458333333;0;;39.1098484848485;;;86.9843478408657
3/19/2019 12:49:32 PM;0.001;0.0005;1.79336666666666;3240.18398766667;S;6043.62839766667;W;0;2977172.91810103;1494620.74755832;338967.528668328;119.341460466385;363928.954270425;279574.616939131;447989.855656549;50.6966326846155;74744.3063346514;96605.2481438761;207762.840283276;0;6.42078124999999;0;;39.1098484848485;;;95.1575948513952
3/19/2019 12:54:32 PM;0;0;1.73146666666667;3240.185967;S;6043.62475633335;W;0;2977172.91810103;1494620.74755832;338967.528668328;109.390404224396;363938.762757793;279574.616939131;447994.858606548;53.0046393322237;74748.6479060747;96605.2481438761;207767.843233276;0;6.42900408163265;0;;39.1098484848485;;;94.0291647642451
3/19/2019 12:59:32 PM;0;0;1.6878;3240.18395066667;S;6043.62580233332;W;0;2977172.91810103;1494620.74755832;338967.528668328;124.337012171745;363948.2358429;279574.616939131;447999.861489881;55.3021899294765;74753.1119184507;96605.2481438761;207772.846116609;0;6.45298333333333;0;;39.1098484848485;;;106.378377771923
3/19/2019 1:04:32 PM;0.000666666666666667;0.000333333333333333;1.8052;3240.18453000002;S;6043.62661866668;W;0;2977172.91810103;1494620.74755832;338967.528668328;112.650743722916;363957.990881926;279574.616939131;448004.864356548;66.1520793045659;74758.2199580043;96605.2481438761;207777.848983276;0;6.4514125;0;;39.1098484848485;;;99.0611937758081
3/19/2019 1:09:32 PM;0;0;1.85746666666667;3240.18634100001;S;6043.62692666665;W;0;2977172.91810103;1494620.74755832;338967.528668328;117.800406217575;363967.995976646;279574.616939131;448009.86718988;51.0857434614406;74763.1805339105;96605.2481438761;207781.684499942;0;6.44439183673469;0;;39.1098484848485;;;90.5579059666689
3/19/2019 1:14:32 PM;0;0;1.6115;3240.18584433334;S;6043.62682566666;W;0;2977172.91810103;1494620.74755832;338967.528668328;122.859873175621;363977.816483535;279574.616939131;448014.870023213;0;74763.1805339105;96605.2481438761;207781.684499942;0;6.47733125;0;;39.1098484848485;;;74.9731018993036
3/19/2019 1:19:32 PM;0.00333333333333333;0.00166666666666667;1.73966666666667;3240.18359733333;S;6043.62673966666;W;0;2977172.91810103;1494620.74755832;338967.528668328;120.664384961128;363987.983696228;279574.616939131;448019.872939879;0;74763.1805339105;96605.2481438761;207781.684499942;0;6.47418958333333;0;;39.1098484848485;;;69.7860650842512
3/19/2019 1:24:32 PM;0;0;1.82526666666667;3240.18529900001;S;6043.62806266664;W;0;2977172.91810103;1494620.74755832;338967.528668328;113.707239031792;363997.720717007;279574.616939131;448024.875773212;0;74763.1805339105;96605.2481438761;207781.684499942;0;6.46439591836735;0;;39.1098484848485;;;62.3322830035476
3/19/2019 1:29:32 PM;0.000666666666666667;0.000333333333333333;1.83876666666667;3240.18733166667;S;6043.62613733332;W;0;2977172.91810103;1494620.74755832;338967.528668328;121.243337988853;364007.653131983;279574.616939131;448029.878673211;20.1460730409802;74766.1026263575;96605.2481438761;207783.852449942;0;6.409;0;;39.1098484848485;;;76.8248856160862
3/19/2019 1:34:32 PM;0.015;0.0075;1.76393333333333;3240.18553800001;S;6043.62651999999;W;0;2977172.91810103;1494620.74755832;338967.528668328;120.480961203575;364017.483813883;279574.616939131;448034.881556544;46.8959045695261;74768.8652328571;96605.2481438761;207788.855333276;0;6.39878958333333;0;;39.1098484848485;;;95.1359568276826
