001;V1.19;5/27/2019 12:04:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/27/2019 2:09:38 AM;0.0266666666666666;0.0133333333333333;0.361;3503.19848022221;S;5558.88730655556;W;0;3562201.30173482;1494620.74755832;391021.650604286;73.4972441196442;503123.749496066;279574.616939131;546612.377688715;67.3963748505402;112145.748271491;96675.4982800553;251671.530765999;0;8.66707291666667;0;;36.2417355371901;;;
5/27/2019 2:14:38 AM;0.000666666666666667;0.000333333333333333;0.371533333333333;3503.19866;S;5558.88856644444;W;0;3562201.30173482;1494620.74755832;391021.650604286;77.8074284731332;503130.01090134;279574.616939131;546617.304255382;67.7667337885359;112151.347075386;96675.4982800553;251676.457349332;0;8.69377708333333;0;;36.2417355371901;;;
5/27/2019 2:19:38 AM;0.085666666666667;0.0428333333333335;0.4006;3503.19556755557;S;5558.89337600002;W;0;3562201.30173482;1494620.74755832;391021.650604286;73.7892615795135;503136.255668576;279574.616939131;546622.315705382;66.1735845110824;112156.909214219;96675.4982800553;251681.468782665;0;8.6702306122449;0;;36.2417355371901;;;
5/27/2019 2:24:38 AM;0.0993333333333338;0.0496666666666669;0.474900000000001;3503.19067233332;S;5558.89556611109;W;0;3562201.30173482;1494620.74755832;391021.650604286;79.260106086731;503142.623604768;279574.616939131;546627.325938715;64.8049893532403;112162.361843929;96675.4982800553;251686.479015999;0;8.66078958333333;0;;36.2417355371901;;;
5/27/2019 2:29:38 AM;0.0529999999999999;0.0264999999999999;0.421400000000001;3503.187325;S;5558.89306466669;W;0;3562201.30173482;1494620.74755832;391021.650604286;83.1557321548462;503149.385845598;279574.616939131;546632.336255382;63.0518711708748;112167.717067869;96675.4982800553;251691.489332665;0;8.6380125;0;;36.2417355371901;;;
5/27/2019 2:34:38 AM;0;0;0.435366666666667;3503.18682411113;S;5558.89026144444;W;0;3562201.30173482;1494620.74755832;391021.650604286;77.6603937149048;503156.296399758;279574.616939131;546637.345988715;59.8722797902929;112172.849857557;96675.4982800553;251696.499065999;0;8.62945306122449;0;;36.2417355371901;;;
5/27/2019 2:39:38 AM;0.00233333333333333;0.00116666666666667;0.439;3503.1874208889;S;5558.89113944445;W;0;3562201.30173482;1494620.74755832;391021.650604286;79.5163214206696;503162.700778269;279574.616939131;546642.348372049;57.3448700598215;112177.724502431;96675.4982800553;251701.501449332;0;8.6851375;0;;36.2417355371901;;;
5/27/2019 2:44:38 AM;0.00966666666666667;0.00483333333333334;0.420166666666667;3503.1857591111;S;5558.8928637778;W;0;3562201.30173482;1494620.74755832;391021.650604286;76.6577517986298;503169.215354729;279574.616939131;546647.354055383;55.8502848545664;112182.44668015;96675.4982800553;251706.507149332;0;8.65136458333333;0;;36.2417355371901;;;
5/27/2019 2:49:38 AM;0.0206666666666666;0.0103333333333333;0.459833333333334;3503.18331766666;S;5558.8910616667;W;0;3562201.30173482;1494620.74755832;391021.650604286;74.6921861171722;503175.516008558;279574.616939131;546652.355755383;53.6392281560598;112187.015583119;96675.4982800553;251711.508832665;0;8.66561428571429;0;;36.2417355371901;;;
5/27/2019 2:54:38 AM;0.007;0.0035;0.452866666666667;3503.18174188889;S;5558.89135422219;W;0;3562201.30173482;1494620.74755832;391021.650604286;78.1485056877136;503181.877253776;279574.616939131;546657.35847205;51.2835588819407;112191.380695841;96675.4982800553;251716.511549331;0;8.59717083333333;0;;36.2417355371901;;;
5/27/2019 2:59:38 AM;0;0;0.470833333333333;3503.18214555557;S;5558.88963644446;W;0;3562201.30173482;1494620.74755832;391021.650604286;74.5978188514709;503188.26676425;279574.616939131;546662.360238717;50.6798423903822;112195.624812401;96675.4982800553;251721.513315998;0;8.61052291666666;0;;36.2417355371901;;;
5/27/2019 3:04:38 AM;0;0;0.4314;3503.1818088889;S;5558.88871333335;W;0;3562201.30173482;1494620.74755832;391021.650604286;73.7666594982147;503194.483830558;279574.616939131;546667.365705384;49.7350115447763;112199.815700522;96675.4982800553;251726.518782664;0;8.63791632653061;0;;36.2417355371901;;;
5/27/2019 3:09:38 AM;0.0316666666666667;0.0158333333333333;0.500799999999999;3503.17887777781;S;5558.88737044442;W;0;3562201.30173482;1494620.74755832;391021.650604286;71.9268321990967;503200.550700378;279574.616939131;546672.367538718;48.5989274785931;112203.914720774;96675.4982800553;251731.520615998;0;8.55397291666667;0;;36.2417355371901;;;
5/27/2019 3:14:38 AM;0;0;0.493166666666667;3503.17861422223;S;5558.88771400003;W;0;3562201.30173482;1494620.74755832;391021.650604286;76.6188061237335;503206.703305597;279574.616939131;546677.370005385;48.0824712711422;112207.936604352;96675.4982800553;251736.523082664;0;8.586175;0;;36.2417355371901;;;
5/27/2019 3:19:38 AM;0.023;0.0115;0.465366666666666;3503.17869344445;S;5558.88769844435;W;0;3562201.30173482;1494620.74755832;391021.650604286;74.3030261993408;503212.970461622;279574.616939131;546682.373205385;48.033298264498;112211.94280286;96675.4982800553;251741.526282664;0;8.62252857142857;0;;36.2417355371901;;;
5/27/2019 3:24:38 AM;0.0976666666666672;0.0488333333333336;0.482166666666667;3503.17618444444;S;5558.88795433332;W;0;3562201.30173482;1494620.74755832;391021.650604286;73.0534815788269;503219.209677356;279574.616939131;546687.376238719;47.9883650162825;112215.947047999;96675.4982800553;251746.529315997;0;8.62544583333333;0;;36.2417355371901;;;
5/27/2019 3:29:38 AM;0.0486666666666665;0.0243333333333333;0.4607;3503.1753887902;S;5558.89216526084;W;0;3562201.30173482;1494620.74755832;391021.650604286;74.2632150650024;503225.284148948;279574.616939131;546692.380172052;48.1471279151761;112219.950164213;96675.4982800553;251751.53324933;0;8.62466041666667;0;;36.2417355371901;;;
5/27/2019 3:34:38 AM;0.00466666666666667;0.00233333333333333;0.490033333333333;3503.1759660734;S;5558.89441879866;W;0;3562201.30173482;1494620.74755832;391021.650604286;75.8366274833679;503231.527771947;279574.616939131;546697.382022053;48.7439604616101;112223.991863846;96675.4982800553;251756.53509933;0;9.26241875;0;;36.2417355371901;;;
5/27/2019 3:39:38 AM;0.0166666666666667;0.00833333333333333;0.4992;3503.18001875693;S;5558.89647558268;W;0;3562201.30173482;1494620.74755832;391021.650604286;76.7987942291518;503237.845733328;279574.616939131;546702.303772053;49.1116520326213;112228.040751114;96675.4982800553;251761.45684933;0;3.75796808510638;0;;36.2417355371901;;;
5/27/2019 3:44:38 AM;0.0780000000000002;0.0390000000000001;0.5594;3503.187598;S;5558.89987633334;W;0;3562201.30173482;1494620.74755832;391021.650604286;76.2899208068848;503244.198396593;279574.616939131;546707.305605387;50.0173662624113;112232.125605644;96675.4982800553;251766.458682663;0;3.08904375;0;;36.2417355371901;;;
5/27/2019 3:49:38 AM;0.0356666666666666;0.0178333333333333;0.582333333333332;3503.19126366666;S;5558.90240433332;W;0;3562201.30173482;1494620.74755832;391021.650604286;79.4978499412537;503250.650728215;279574.616939131;546712.312122054;52.0530822156974;112236.385288065;96675.4982800553;251771.465199329;0;3.13538333333333;0;;36.2417355371901;;;
5/27/2019 3:54:38 AM;0.0950000000000004;0.0475000000000002;0.697566666666666;3503.18980400001;S;5558.89970733332;W;0.738109756071924;3562202.64950021;1494620.74755832;391021.734054286;65.7562673091888;503257.064376105;279574.616939131;546717.323622054;53.5554661674628;112240.799414243;96675.4982800553;251776.476715996;0;17.3510759259259;0;5.60398768785798;30.9757575757576;181.5213305316;2438.86249504894;
5/27/2019 3:59:38 AM;0.408666666666667;0.204333333333334;1.11583333333333;3503.18680733333;S;5558.88301066669;W;12.863238737284;3562203.16977876;1494620.74755832;391022.902254287;61.7396628856659;503262.07955794;279574.616939131;546722.329572054;54.9729732441825;112245.324053018;96675.4982800553;251781.482649329;0;48.7912257575757;0;;37.5151515151515;;;72.8533732092178
5/27/2019 4:04:38 AM;0.569333333333332;0.284666666666666;1.38736666666667;3503.20357166667;S;5558.82536000001;W;0;3562203.16977876;1494620.74755832;391022.902254287;61.7746245861053;503267.235424986;279574.616939131;546727.331338721;57.4859009224117;112250.015311157;96675.4982800553;251786.484415995;0;4.88136458333334;0;;37.5151515151515;;;
5/27/2019 4:09:38 AM;0.360999999999999;0.1805;1.0868;3503.21263800001;S;5558.78016966665;W;0;3562203.16977876;1494620.74755832;391022.902254287;64.2957437038422;503272.516676361;279574.616939131;546732.333122055;59.1462846247585;112254.884032383;96675.4982800553;251791.486215995;0;4.92613333333334;0;;37.5151515151515;;;
5/27/2019 4:14:38 AM;0.112333333333334;0.0561666666666669;0.573500000000001;3503.21208266665;S;5558.76292766664;W;0;3562203.16977876;1494620.74755832;391022.902254287;56.1144554615021;503277.515807894;279574.616939131;546737.334872055;60.0399824262081;112259.853582605;96675.4982800553;251796.487949328;0;4.69095714285715;0;;37.5151515151515;;;
5/27/2019 4:19:38 AM;0.200000000000001;0.100000000000001;0.432933333333334;3503.22110766666;S;5558.76951733335;W;5.59364242594189;3562204.05860204;1494620.74755832;391023.485804286;53.1203234195709;503281.982755805;279574.616939131;546742.336705389;61.9608123512752;112264.938998191;96675.4982800553;251801.489782661;0;26.12805;0;;36.0606060606061;;;
5/27/2019 4:24:38 AM;0.396666666666668;0.198333333333334;0.2347;3503.21447633334;S;5558.79526466667;W;19.5627533310689;3562205.14201023;1494620.74755832;391025.069704287;58.3624505996704;503286.641427298;279574.616939131;546747.338488723;62.256040916424;112270.125513816;96675.4982800553;251806.491565994;0;54.912;0;;34.1470258136925;;;
5/27/2019 4:29:38 AM;0.383333333333334;0.191666666666667;0.515266666666667;3503.189915;S;5558.82662333334;W;0;3562205.14201023;1494620.74755832;391025.069704287;52.4366855621338;503291.356424818;279574.616939131;546752.340222056;61.169582559119;112275.282649726;96675.4982800553;251811.493315994;0;9.74152291666667;0;;34.1470258136925;;;
5/27/2019 4:34:38 AM;0.352999999999999;0.1765;0.336633333333333;3503.18229766668;S;5558.85967399998;W;0;3562205.14201023;1494620.74755832;391025.069704287;47.4514603614807;503295.514550995;279574.616939131;546757.342022057;59.7291834195839;112280.310228094;96675.4982800553;251816.495099327;0;9.79807291666666;0;;34.1470258136925;;;
5/27/2019 4:39:38 AM;0.250333333333332;0.125375626043405;0.555016722408025;3503.19699766666;S;5558.87965066666;W;0;3562205.14201023;1494620.74755832;391025.069704287;72.9819524288177;503300.377311984;279574.616939131;546762.343838724;58.633902629646;112285.251570135;96675.4982800553;251821.496915993;0;10.9761979166667;0;;34.1470258136925;;;
5/27/2019 4:44:38 AM;0.299333333333332;0.149666666666666;0.677599999999999;3503.216487;S;5558.89025799999;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.1369740962982;503306.692200595;279574.616939131;546767.345672058;56.6755219133115;112290.060056873;96675.4982800553;251826.498749327;0;11.0845693877551;0;;34.1470258136925;;;
5/27/2019 4:49:38 AM;0.289999999999999;0.144999999999999;0.734166666666667;3503.23765533334;S;5558.89913466666;W;0;3562205.14201023;1494620.74755832;391025.069704287;78.1864607334137;503313.137064739;279574.616939131;546772.347372058;54.4205761635377;112294.688786825;96675.4982800553;251831.500465993;0;11.1372083333333;0;;34.1470258136925;;;
5/27/2019 4:54:38 AM;0.201000000000001;0.100500000000001;0.7884;3503.25500899999;S;5558.90573866667;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.9387257099152;503319.645386805;279574.616939131;546777.349305392;53.3707987478208;112299.173635856;96675.4982800553;251836.502382659;0;11.2565916666667;0;;34.1470258136925;;;
5/27/2019 4:59:38 AM;0.163333333333334;0.0816666666666671;0.679166666666666;3503.26761000002;S;5558.91318833335;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.124204158783;503325.907350663;279574.616939131;546782.351322059;51.9335355329168;112303.565782538;96675.4982800553;251841.504399326;0;11.2753775510204;0;;34.1470258136925;;;
5/27/2019 5:04:38 AM;0.107333333333334;0.053666666666667;0.629599999999999;3503.27727266668;S;5558.91933233337;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.6276895999908;503332.280907969;279574.616939131;546787.353205393;50.3245960609757;112307.825256586;96675.4982800553;251846.506282659;0;11.2723;0;;34.1470258136925;;;
5/27/2019 5:09:38 AM;0.0389999999999999;0.0195;0.681433333333332;3503.27876933332;S;5558.92247933334;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.7971024513245;503338.755195373;279574.616939131;546792.35502206;49.8974642410053;112311.993553066;96675.4982800553;251851.508099325;0;11.2597333333333;0;;34.1470258136925;;;
5/27/2019 5:14:38 AM;0.0790000000000002;0.0395000000000001;0.796933333333334;3503.27365466667;S;5558.92119533333;W;0;3562205.14201023;1494620.74755832;391025.069704287;74.1799020767212;503344.918287034;279574.616939131;546797.356755394;49.3766084752273;112316.135165878;96675.4982800553;251856.509832658;0;11.2730693877551;0;;34.1470258136925;;;
5/27/2019 5:19:38 AM;0.100000000000001;0.0500000000000003;0.823966666666668;3503.261066;S;5558.91797900001;W;0;3562205.14201023;1494620.74755832;391025.069704287;73.0472195148468;503351.043689379;279574.616939131;546802.358555395;48.6044818914196;112320.220268717;96675.4982800553;251861.511632658;0;11.2550208333333;0;;34.1470258136925;;;
5/27/2019 5:24:38 AM;0.0753333333333335;0.0376666666666668;0.7295;3503.24974466668;S;5558.91838800001;W;0;3562205.14201023;1494620.74755832;391025.069704287;74.9138653278351;503357.185791325;279574.616939131;546807.360455395;48.6639156612973;112324.264963801;96675.4982800553;251866.513532658;0;11.2385270833333;0;;34.1470258136925;;;
5/27/2019 5:29:38 AM;0.0840000000000003;0.0420000000000001;0.751166666666667;3503.242013;S;5558.91770700003;W;0;3562205.14201023;1494620.74755832;391025.069704287;74.1778206825256;503363.437112195;279574.616939131;546812.362288729;48.7579129055729;112328.32959113;96675.4982800553;251871.515365991;0;11.1969;0;;34.1470258136925;;;
5/27/2019 5:34:38 AM;0.179666666666667;0.0898333333333337;0.762733333333333;3503.24775766667;S;5558.91824566665;W;0;3562205.14201023;1494620.74755832;391025.069704287;77.5984132289886;503369.768787072;279574.616939131;546817.364222063;48.7421302974617;112332.393779977;96675.4982800553;251876.517299324;0;11.1890458333333;0;;34.1470258136925;;;
5/27/2019 5:39:38 AM;0.134000000000001;0.0670000000000004;0.790400000000001;3503.258178;S;5558.92020966675;W;0;3562205.14201023;1494620.74755832;391025.069704287;77.4979734420776;503376.198663683;279574.616939131;546822.36603873;49.1799023239037;112336.468889975;96675.4982800553;251881.51911599;0;11.1160020833333;0;;34.1470258136925;;;
5/27/2019 5:44:38 AM;0.023;0.0115;0.827100000000001;3503.26159200003;S;5558.92182266673;W;0;3562205.14201023;1494620.74755832;391025.069704287;78.0317223072052;503382.649486952;279574.616939131;546827.367838731;49.8530236708632;112340.601880115;96675.4982800553;251886.52091599;0;11.1268857142857;0;;34.1470258136925;;;
5/27/2019 5:49:38 AM;0.0373333333333333;0.0186666666666666;0.8476;3503.25947233333;S;5558.92301466668;W;0;3562205.14201023;1494620.74755832;391025.069704287;72.4585604667664;503388.874867758;279574.616939131;546832.369688731;49.9158177776599;112344.762291496;96675.4982800553;251891.52276599;0;11.1160020833333;0;;34.1470258136925;;;
5/27/2019 5:54:38 AM;0.000666666666666667;0.000333333333333333;0.884133333333334;3503.25961466668;S;5558.92196799995;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.1777446269989;503395.125791741;279574.616939131;546837.371388732;50.7112535006852;112348.945224939;96675.4982800553;251896.52446599;0;11.219212244898;0;;34.1470258136925;;;
5/27/2019 5:59:38 AM;0.00866666666666667;0.00433333333333333;0.886766666666666;3503.25924566666;S;5558.92247899998;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.6485903263092;503401.354038596;279574.616939131;546842.373088732;52.0237314862378;112353.234067467;96675.4982800553;251901.526165989;0;11.1537020833333;0;;34.1470258136925;;;
5/27/2019 6:04:38 AM;0.00133333333333333;0.000666666666666667;0.963633333333333;3503.25762366665;S;5558.92174433333;W;0;3562205.14201023;1494620.74755832;391025.069704287;82.4213969707489;503407.920134346;279574.616939131;546847.374905399;52.6244992683238;112357.598158577;96675.4982800553;251906.527982656;0;11.14035;0;;34.1470258136925;;;
5/27/2019 6:09:38 AM;0.00533333333333333;0.00266666666666667;0.883533333333331;3503.25577333337;S;5558.92270966669;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.5965473651886;503414.619064762;279574.616939131;546852.376772067;52.9280829622248;112361.999070245;96675.4982800553;251911.529849322;0;11.1184224489796;0;;34.1470258136925;;;
5/27/2019 6:14:38 AM;0.003;0.0015;0.908966666666664;3503.25688366666;S;5558.92268333331;W;0;3562205.14201023;1494620.74755832;391025.069704287;72.4254298210144;503420.872094043;279574.616939131;546857.3785554;54.0421402632054;112366.454597064;96675.4982800553;251916.531632655;0;11.17098125;0;;34.1470258136925;;;
5/27/2019 6:19:38 AM;0;0;0.907266666666666;3503.25982466667;S;5558.92234866667;W;0;3562205.14201023;1494620.74755832;391025.069704287;72.9530489444733;503426.925367262;279574.616939131;546862.380372067;54.7085708997132;112370.991446865;96675.4982800553;251921.533449322;0;11.15684375;0;;34.1470258136925;;;
5/27/2019 6:24:38 AM;0;0;0.912433333333334;3503.2611893333;S;5558.92362500003;W;0;3562205.14201023;1494620.74755832;391025.069704287;77.9573249816895;503433.028201669;279574.616939131;546867.382038735;55.233857832428;112375.569927938;96675.4982800553;251926.535115988;0;11.1084204081633;0;;34.1470258136925;;;
5/27/2019 6:29:38 AM;0.065;0.0325;0.923600000000001;3503.26036233334;S;5558.92201800001;W;0;3562205.14201023;1494620.74755832;391025.069704287;78.9730632305145;503439.675864706;279574.616939131;546872.383922068;56.5676531395452;112380.232233674;96675.4982800553;251931.536999321;0;11.112075;0;;34.1470258136925;;;
5/27/2019 6:34:38 AM;0.0419999999999999;0.021;0.909966666666666;3503.25761800001;S;5558.92225966665;W;0;3562205.14201023;1494620.74755832;391025.069704287;79.4353165868986;503446.249617677;279574.616939131;546877.302288735;57.2817610950599;112384.942819743;96675.4982800553;251936.455365988;0;11.0461;0;;34.1470258136925;;;
5/27/2019 6:39:38 AM;0.0469999999999999;0.0234999999999999;0.860233333333335;3503.255618;S;5558.92226799995;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.9232475757599;503452.743564916;279574.616939131;546882.304105402;57.3670334168482;112389.68345822;96675.4982800553;251941.457182654;0;11.0322510204082;0;;34.1470258136925;;;
