001;V1.19;5/3/2019 12:03:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/3/2019 6:33:59 AM;0;0;0.139933333333333;217.067266666668;S;7953.89123077774;W;0;3271506.41076559;1494620.74755832;366891.474902978;68.9786320924759;450089.737519682;279574.616939131;512321.78300445;0;102643.514069142;96675.4982800553;239943.338716211;0;5.05258541666667;0;;35.0673400673401;;;
5/3/2019 6:38:59 AM;0;0;0.199066666666667;217.067474444444;S;7953.89244922215;W;0;3271506.41076559;1494620.74755832;366891.474902978;63.8932532072067;450095.245711834;279574.616939131;512326.785887783;0;102643.514069142;96675.4982800553;239943.338716211;0;5.1272;0;;35.0673400673401;;;
5/3/2019 6:43:59 AM;0;0;0.225266666666666;217.067203111112;S;7953.89210122228;W;0;3271506.41076559;1494620.74755832;366891.474902978;67.1903818845749;450100.671893156;279574.616939131;512331.788754449;1.48549401322754;102644.363405668;96675.4982800553;239943.505482877;0;5.19336734693877;0;;35.0673400673401;;;
5/3/2019 6:48:59 AM;0;0;0.2918;217.067879666668;S;7953.88945266662;W;0;3271506.41076559;1494620.74755832;366891.474902978;67.8652060031891;450106.344737511;279574.616939131;512336.791604449;45.4468959806979;102646.294716398;96675.4982800553;239948.508332877;0;5.15468958333333;0;;35.0673400673401;;;
5/3/2019 6:53:59 AM;0;0;0.279666666666667;217.068460444444;S;7953.89110388891;W;0;3271506.41076559;1494620.74755832;366891.474902978;64.5523130893707;450111.814980599;279574.616939131;512341.794521115;48.7948757085954;102650.230597407;96675.4982800553;239953.511249544;0;5.10756458333333;0;;35.0673400673401;;;
5/3/2019 6:58:59 AM;0;0;0.284033333333334;217.067709555557;S;7953.89089111109;W;0;3271506.41076559;1494620.74755832;366891.474902978;65.3257817029953;450117.242574592;279574.616939131;512346.797371115;51.242500370774;102654.411582662;96675.4982800553;239958.514099544;0;5.11181224489796;0;;35.0673400673401;;;
5/3/2019 7:03:59 AM;0;0;0.276933333333334;217.068040222222;S;7953.89083188887;W;0;3271506.41076559;1494620.74755832;366891.474902978;63.8263696432114;450122.644962954;279574.616939131;512351.800171114;52.3743494766302;102658.741237321;96675.4982800553;239963.516899544;0;5.16568541666667;0;;35.0673400673401;;;
5/3/2019 7:08:59 AM;0;0;0.263000000000001;217.065950222222;S;7953.8903112222;W;0;3271506.41076559;1494620.74755832;366891.474902978;64.5342671871185;450127.962775709;279574.616939131;512356.802987781;52.4229206068865;102663.120262304;96675.4982800553;239968.51971621;0;5.14997708333333;0;;35.0673400673401;;;
5/3/2019 7:13:59 AM;0;0;0.296866666666667;217.064121777778;S;7953.88830011108;W;0;3271506.41076559;1494620.74755832;366891.474902978;64.5281499624252;450133.371289196;279574.616939131;512361.805771114;51.3539957914061;102667.44500345;96675.4982800553;239973.522499544;0;5.15489795918367;0;;35.0673400673401;;;
5/3/2019 7:18:59 AM;0;0;0.307066666666667;217.065694111112;S;7953.88895788888;W;0;3271506.41076559;1494620.74755832;366891.474902978;64.4134640693665;450138.735706787;279574.616939131;512366.80863778;49.9269298706155;102671.677754399;96675.4982800553;239978.52536621;0;5.117775;0;;35.0673400673401;;;
5/3/2019 7:23:59 AM;0;0;0.2668;217.068988777778;S;7953.89075633337;W;0;3271506.41076559;1494620.74755832;366891.474902978;64.6372228860855;450144.090335613;279574.616939131;512371.811471113;42.5333635986972;102675.529585595;96675.4982800553;239983.027949544;0;5.08164583333333;0;;35.0673400673401;;;
5/3/2019 7:28:59 AM;0;0;0.2338;217.067708888888;S;7953.8909867778;W;0;3271506.41076559;1494620.74755832;366891.474902978;63.5873883962631;450149.425411915;279574.616939131;512376.814354446;0;102675.529585595;96675.4982800553;239983.027949544;0;5.11104285714286;0;;35.0673400673401;;;
5/3/2019 7:33:59 AM;0;0;0.2334;217.069554666667;S;7953.8916568889;W;0;3271506.41076559;1494620.74755832;366891.474902978;63.3797407150269;450154.731361719;279574.616939131;512381.817171112;0;102675.529585595;96675.4982800553;239983.027949544;0;5.01331458333333;0;;35.0673400673401;;;
5/3/2019 7:38:59 AM;0;0;0.246366666666667;217.068050333331;S;7953.89089066664;W;0;3271506.41076559;1494620.74755832;366891.474902978;62.3525834083557;450159.993685752;279574.616939131;512386.820104445;0;102675.529585595;96675.4982800553;239983.027949544;0;5.17589583333333;0;;35.0673400673401;;;
5/3/2019 7:43:59 AM;0.001;0.0005;0.181666666666666;217.06666311111;S;7953.88985533336;W;0;3271506.41076559;1494620.74755832;366891.474902978;67.0724666118622;450165.245294851;279574.616939131;512391.823104444;22.2089280125598;102678.210766288;96675.4982800553;239985.529499544;0;5.21798775510204;0;;35.0673400673401;;;
5/3/2019 7:48:59 AM;0.0956666666666671;0.0478333333333336;0.188333333333333;217.068429888889;S;7953.890583;W;0;3271506.41076559;1494620.74755832;366891.474902978;89.7106862068176;450172.01415898;279574.616939131;512396.825887777;45.9151238883588;102681.034778239;96675.4982800553;239990.532282877;0;5.22459166666666;0;;35.0673400673401;;;
5/3/2019 7:53:59 AM;0.0966666666666671;0.0483333333333336;0.1981;217.068580333333;S;7953.89077388895;W;0;3271506.41076559;1494620.74755832;366891.474902978;86.9661229848862;450179.300261708;279574.616939131;512401.828804443;48.384494292779;102684.965099056;96675.4982800553;239995.535199544;0;5.098925;0;;35.0673400673401;;;
5/3/2019 7:58:59 AM;0.0850000000000003;0.0425000000000002;0.207633333333333;217.070250666668;S;7953.89185799991;W;0;3271506.41076559;1494620.74755832;366891.474902978;87.253782749176;450186.550170656;279574.616939131;512406.831654443;50.7306786768365;102689.109068139;96675.4982800553;240000.538049544;0;5.2403;0;;35.0673400673401;;;
5/3/2019 8:03:59 AM;0.0373333333333333;0.0186666666666666;0.158966666666667;217.067585666665;S;7953.89019633332;W;0;3271506.41076559;1494620.74755832;366891.474902978;87.2039133310318;450193.795614851;279574.616939131;512411.834537775;51.5920545654805;102693.382285077;96675.4982800553;240005.540932877;0;5.098925;0;;35.0673400673401;;;
5/3/2019 8:08:59 AM;0.0403333333333332;0.0201666666666666;0.153733333333333;217.067046555556;S;7953.88950733328;W;0;3271506.41076559;1494620.74755832;366891.474902978;91.4358401298523;450201.233387405;279574.616939131;512416.837421108;51.4859705769309;102697.690294192;96675.4982800553;240010.54381621;0;5.03216458333334;0;;35.0673400673401;;;
5/3/2019 8:13:59 AM;0.00166666666666667;0.000833333333333333;0.191933333333334;217.06902722222;S;7953.8902782222;W;0;3271506.41076559;1494620.74755832;366891.474902978;99.9466681480408;450209.137791768;279574.616939131;512421.840254441;49.8536056156703;102701.923334549;96675.4982800553;240015.546649543;0;4.94562448979592;0;;35.0673400673401;;;
5/3/2019 8:18:59 AM;0.0326666666666666;0.0163606010016694;0.181404682274247;217.067961555555;S;7953.89047411113;W;0;3271506.41076559;1494620.74755832;366891.474902978;117.844682335854;450218.229355955;279574.616939131;512426.843171108;38.6835438378936;102705.608757917;96675.4982800553;240019.632332877;0;5.20338541666666;0;;35.0673400673401;;;
5/3/2019 8:23:59 AM;0.00466666666666667;0.00233333333333333;0.1626;217.066809333331;S;7953.88954844444;W;0;3271506.41076559;1494620.74755832;366891.474902978;121.003080010414;450228.423666579;279574.616939131;512431.846037774;0;102705.608757917;96675.4982800553;240019.632332877;0;5.15468958333333;0;;35.0673400673401;;;
5/3/2019 8:28:59 AM;0.0479999999999999;0.0239999999999999;0.193866666666667;217.067943777778;S;7953.89013277777;W;0;3271506.41076559;1494620.74755832;366891.474902978;93.2552289962769;450237.4327231;279574.616939131;512436.848937773;0;102705.608757917;96675.4982800553;240019.632332877;0;4.96408979591837;0;;35.0673400673401;;;
5/3/2019 8:33:59 AM;0.100000000000001;0.0500000000000003;0.2169;217.068545333332;S;7953.89003522219;W;0;3271506.41076559;1494620.74755832;366891.474902978;97.4328772496369;450245.051112565;279574.616939131;512441.768371106;0;102705.608757917;96675.4982800553;240019.632332877;0;5.02273958333333;0;;35.0673400673401;;;
5/3/2019 8:38:59 AM;0.100000000000001;0.0500000000000003;0.2093;217.067513111109;S;7953.89046577774;W;0;3271506.41076559;1494620.74755832;366891.474902978;103.430135250092;450253.368344821;279574.616939131;512446.771187773;33.7051676995727;102708.600934227;96675.4982800553;240023.384382877;0;5.18453541666666;0;;35.0673400673401;;;
5/3/2019 8:43:59 AM;0.100000000000001;0.0500000000000003;0.204633333333333;217.067278444443;S;7953.89018933333;W;0;3271506.41076559;1494620.74755832;366891.474902978;100.084072351456;450261.965228472;279574.616939131;512451.774104439;47.9305812082114;102711.993890809;96675.4982800553;240028.387299543;0;5.17182448979592;0;;35.0673400673401;;;
5/3/2019 8:48:59 AM;0.100000000000001;0.0500000000000003;0.178966666666666;217.067526555557;S;7953.89112422221;W;0;3271506.41076559;1494620.74755832;366891.474902978;93.5437417030334;450270.027316164;279574.616939131;512456.777054438;50.6775722349489;102716.117314068;96675.4982800553;240033.39026621;0;5.13348333333333;0;;35.0673400673401;;;
5/3/2019 8:53:59 AM;0.100000000000001;0.0500834724540904;0.128695652173913;217.067650555555;S;7953.89092466669;W;0;3271506.41076559;1494620.74755832;366891.474902978;98.4314721822739;450277.923802168;279574.616939131;512461.779937771;51.9859874603774;102720.408457749;96675.4982800553;240038.393132877;0;5.19631666666667;0;;35.0673400673401;;;
5/3/2019 8:58:59 AM;0.100000000000001;0.0500000000000003;0.049633333333333;217.066795888887;S;7953.88994911115;W;0;3271506.41076559;1494620.74755832;366891.474902978;111.164197325706;450286.642069886;279574.616939131;512466.782804437;52.3066212765865;102724.761046771;96675.4982800553;240043.395999543;0;4.99255714285714;0;;35.0673400673401;;;
5/3/2019 9:03:59 AM;0.0459999999999999;0.0229999999999999;0.0424999999999998;217.067601888889;S;7953.88937511107;W;0;3271506.41076559;1494620.74755832;366891.474902978;123.818923830986;450296.436436936;279574.616939131;512471.78573777;51.6399005928901;102729.096193593;96675.4982800553;240048.398932877;0;5.18217916666666;0;;35.0673400673401;;;
5/3/2019 9:08:59 AM;0.00133333333333333;0.000666666666666667;0.0220999999999999;217.068126333333;S;7953.88971811109;W;0;3271506.41076559;1494620.74755832;366891.474902978;143.40885579586;450307.590158899;279574.616939131;512476.78858777;50.7075281854861;102733.37245668;96675.4982800553;240053.401782877;0;5.1884625;0;;35.0673400673401;;;
5/3/2019 9:13:59 AM;0.006;0.003;0.0412;217.067770555556;S;7953.89063244446;W;0;3271506.41076559;1494620.74755832;366891.474902978;126.80243074894;450319.233172931;279574.616939131;512481.791471102;48.2313187954598;102737.503684924;96675.4982800553;240058.40466621;0;5.14258775510204;0;;35.0673400673401;;;
5/3/2019 9:18:59 AM;0.017;0.0085;0.0575999999999999;217.068024888888;S;7953.89077966666;W;0;3271506.41076559;1494620.74755832;366891.474902978;120.277490615845;450329.120269966;279574.616939131;512486.794287769;4.69211258823683;102739.688335723;96675.4982800553;240058.904949543;0;5.14290833333333;0;;35.0673400673401;;;
5/3/2019 9:23:59 AM;0.0116666666666667;0.00583333333333334;0.119366666666667;217.064993666667;S;7953.89211911114;W;0;3271506.41076559;1494620.74755832;366891.474902978;137.378284335136;450339.81461225;279574.616939131;512491.797237768;0;102739.688335723;96675.4982800553;240058.904949543;0;5.13412448979592;0;;35.0673400673401;;;
5/3/2019 9:28:59 AM;0;0;0.112833333333333;217.065458111111;S;7953.89226444446;W;0;3271506.41076559;1494620.74755832;366891.474902978;146.809356808662;450351.82557088;279574.616939131;512496.800171101;0;102739.688335723;96675.4982800553;240058.904949543;0;5.02588125;0;;35.0673400673401;;;
5/3/2019 9:33:59 AM;0;0;0.1437;217.065459666666;S;7953.89481577777;W;0;3271506.41076559;1494620.74755832;366891.474902978;144.578871130943;450364.009397959;279574.616939131;512501.802904434;3.72101604861851;102740.038885418;96675.4982800553;240059.321849543;0;4.99760625;0;;35.0673400673401;;;
5/3/2019 9:38:59 AM;0;0;0.122233333333333;217.066468444444;S;7953.89268022222;W;0;3271506.41076559;1494620.74755832;366891.474902978;137.97300696373;450375.86292019;279574.616939131;512506.8058211;45.7442919184017;102742.074662527;96675.4982800553;240064.32476621;0;5.06795714285714;0;;35.0673400673401;;;
5/3/2019 9:43:59 AM;0.001;0.0005;0.0967333333333333;217.06670388889;S;7953.89174022223;W;0;3271506.41076559;1494620.74755832;366891.474902978;146.425954699516;450387.416533776;279574.616939131;512511.808787766;49.2145764010923;102746.040629102;96675.4982800553;240069.327732876;0;5.07614791666667;0;;35.0673400673401;;;
5/3/2019 9:48:59 AM;0;0;0.1054;217.068510444445;S;7953.889544;W;0;3271506.41076559;1494620.74755832;366891.474902978;147.198699116707;450399.94960132;279574.616939131;512516.811637766;51.6627094565232;102750.256235727;96675.4982800553;240074.330582876;0;4.95440833333334;0;;35.0673400673401;;;
5/3/2019 9:53:59 AM;0;0;0.0723;217.067483444443;S;7953.89120466665;W;0;3271506.41076559;1494620.74755832;366891.474902978;147.213504910469;450412.263531376;279574.616939131;512521.814504432;52.6389750151717;102754.613994033;96675.4982800553;240079.333449543;0;5.00948367346939;0;;35.0673400673401;;;
5/3/2019 9:58:59 AM;0;0;0.0561000000000002;217.066847888889;S;7953.89120877779;W;0;3271506.41076559;1494620.74755832;366891.474902978;147.855897545815;450424.400047162;279574.616939131;512526.817321099;52.7083180374409;102759.016030035;96675.4982800553;240084.33626621;0;5.07614791666667;0;;35.0673400673401;;;
5/3/2019 10:03:59 AM;0;0;0.0408999999999999;217.066865888888;S;7953.89247855556;W;0;3271506.41076559;1494620.74755832;366891.474902978;131.461222171783;450436.178669845;279574.616939131;512531.820221098;51.2380612433796;102763.354750228;96675.4982800553;240089.33916621;0;5.02509583333334;0;;35.0673400673401;;;
5/3/2019 10:08:59 AM;0;0;0.0522333333333333;217.066255333334;S;7953.89142700002;W;0;3271506.41076559;1494620.74755832;366891.474902978;140.216810703278;450447.236006923;279574.616939131;512536.823087764;49.4437201211409;102767.557337531;96675.4982800553;240094.342032876;0;5.2410693877551;0;;35.0673400673401;;;
5/3/2019 10:13:59 AM;0.00333333333333333;0.00166666666666667;0.0549666666666665;217.066231555555;S;7953.89105044444;W;0;3271506.41076559;1494620.74755832;366891.474902978;143.102379441261;450459.277070766;279574.616939131;512541.825854431;32.8983682944875;102770.979188516;96675.4982800553;240097.843999543;0;5.19474583333333;0;;35.0673400673401;;;
5/3/2019 10:18:59 AM;0.0253333333333333;0.0126666666666666;0.0673;217.065253222221;S;7953.88912577777;W;0;3271506.41076559;1494620.74755832;366891.474902978;119.437388777733;450470.085906084;279574.616939131;512546.82870443;0;102770.979188516;96675.4982800553;240097.843999543;0;5.10835;0;;35.0673400673401;;;
5/3/2019 10:23:59 AM;0.000666666666666667;0.000333333333333333;0.123033333333334;217.067915444444;S;7953.89477144445;W;0;3271506.41076559;1494620.74755832;366891.474902978;106.870375871658;450479.801739166;279574.616939131;512551.83155443;0;102770.979188516;96675.4982800553;240097.843999543;0;5.18028775510204;0;;35.0673400673401;;;
5/3/2019 10:28:59 AM;0;0;0.140333333333333;217.066886555555;S;7953.89008666664;W;0;3271506.41076559;1494620.74755832;366891.474902978;88.2291394472122;450487.790213743;279574.616939131;512556.834387763;0;102770.979188516;96675.4982800553;240097.843999543;0;5.24736875;0;;35.0673400673401;;;
5/3/2019 10:33:59 AM;0.00533333333333333;0.00266666666666667;0.0932999999999999;217.066506333333;S;7953.89003511109;W;0;3271506.41076559;1494620.74755832;366891.474902978;85.6918108463287;450494.95837307;279574.616939131;512561.83730443;29.6833332324509;102773.575114469;96675.4982800553;240101.179299543;0;5.23087499999999;0;;35.0673400673401;;;
5/3/2019 10:38:59 AM;0;0;0.0843666666666667;217.066588555556;S;7953.89012944444;W;0;3271506.41076559;1494620.74755832;366891.474902978;87.1855813264847;450502.160817477;279574.616939131;512566.840071096;46.3465168032472;102776.729444125;96675.4982800553;240106.18206621;0;5.25876530612245;0;;35.0673400673401;;;
5/3/2019 10:43:59 AM;0.0133333333333333;0.00666666666666667;0.0570333333333332;217.066753777777;S;7953.88948877776;W;0;3271506.41076559;1494620.74755832;366891.474902978;82.6995116472244;450509.265103298;279574.616939131;512571.842871096;49.5434039526222;102780.729953079;96675.4982800553;240111.18486621;0;5.2544375;0;;35.0673400673401;;;
5/3/2019 10:48:59 AM;0;0;0.0661;217.066463777776;S;7953.8910515556;W;0;3271506.41076559;1494620.74755832;366891.474902978;86.525856256485;450516.322961488;279574.616939131;512576.845671095;51.4303506916813;102784.951582725;96675.4982800553;240116.18766621;0;5.22066458333333;0;;35.0673400673401;;;
5/3/2019 10:53:59 AM;0;0;0.0579999999999999;217.066818111112;S;7953.89128733336;W;0;3271506.41076559;1494620.74755832;366891.474902978;85.7901298999786;450523.449919893;279574.616939131;512581.848554428;52.1425479160858;102789.273924332;96675.4982800553;240121.190549543;0;5.26415102040816;0;;35.0673400673401;;;
5/3/2019 10:58:59 AM;0;0;0.0491333333333332;217.067951666666;S;7953.89087044445;W;0;3271506.41076559;1494620.74755832;366891.474902978;84.8540552591873;450530.577122339;279574.616939131;512586.768021094;51.8528631595292;102793.58563639;96675.4982800553;240126.11001621;0;5.2403;0;;35.0673400673401;;;
5/3/2019 11:03:59 AM;0;0;0.0219333333333333;217.067519999999;S;7953.89270655556;W;0;3271506.41076559;1494620.74755832;366891.474902978;86.2205046415329;450537.586718007;279574.616939131;512591.77088776;49.8942805695704;102797.800195554;96675.4982800553;240131.112882876;0;5.17589583333333;0;;35.0673400673401;;;
5/3/2019 11:08:59 AM;0.000333333333333333;0.000166666666666667;0.0256999999999999;217.067283444444;S;7953.89342455555;W;0;3271506.41076559;1494620.74755832;366891.474902978;81.4104098081589;450544.76664249;279574.616939131;512596.773771093;25.3864942975478;102800.92375941;96675.4982800553;240133.78106621;0;5.20875510204081;0;;35.0673400673401;;;
5/3/2019 11:13:59 AM;0;0;0.0874666666666664;217.066210222223;S;7953.89266466667;W;0;3271506.41076559;1494620.74755832;366891.474902978;64.7775864601135;450550.721763226;279574.616939131;512601.776604426;0;102800.92375941;96675.4982800553;240133.78106621;0;5.23637291666666;0;;35.0673400673401;;;
5/3/2019 11:18:59 AM;0;0;0.1124;217.066188222222;S;7953.89131522224;W;0;3271506.41076559;1494620.74755832;366891.474902978;64.2851722240448;450556.119352328;279574.616939131;512606.779454426;0;102800.92375941;96675.4982800553;240133.78106621;0;5.22380625;0;;35.0673400673401;;;
5/3/2019 11:23:59 AM;0.000666666666666667;0.000333333333333333;0.1156;217.066486333333;S;7953.89179888886;W;0;3271506.41076559;1494620.74755832;366891.474902978;60.6983184814453;450561.251523271;279574.616939131;512611.782337758;0;102800.92375941;96675.4982800553;240133.78106621;0;5.2418387755102;0;;35.0673400673401;;;
5/3/2019 11:28:59 AM;0.005;0.0025;0.1806;217.065849666667;S;7953.89037166668;W;0;3271506.41076559;1494620.74755832;366891.474902978;67.0311588048935;450566.420883431;279574.616939131;512616.785237758;43.1644518444772;102803.755870358;96675.4982800553;240138.53381621;0;5.27171666666666;0;;35.0673400673401;;;
5/3/2019 11:33:59 AM;0;0;0.170233333333333;217.066008657049;S;7953.89073307434;W;0;3271506.41076559;1494620.74755832;366891.474902978;92.5761383771896;450573.274485163;279574.616939131;512621.788037758;48.8164432029956;102807.589549632;96675.4982800553;240143.53661621;0;5.21752291666667;0;;35.0673400673401;;;
5/3/2019 11:38:59 AM;0.0213333333333333;0.0106666666666667;0.242333333333333;217.066551333335;S;7953.89227033334;W;0;3271506.41076559;1494620.74755832;366891.474902978;107.099114656448;450581.489251962;279574.616939131;512626.790954424;51.3353200401634;102811.77498863;96675.4982800553;240148.539532876;0;5.17951836734694;0;;35.0673400673401;;;
5/3/2019 11:43:59 AM;0.0353333333333333;0.0176666666666666;0.254466666666667;217.066524;S;7953.89248433326;W;0;3271506.41076559;1494620.74755832;366891.474902978;123.050624728203;450591.023868445;279574.616939131;512631.793804423;52.4079990247438;102816.111046809;96675.4982800553;240153.542382876;0;5.15940208333333;0;;35.0673400673401;;;
5/3/2019 11:48:59 AM;0;0;0.258533333333333;217.066309000002;S;7953.89184299998;W;0;3271506.41076559;1494620.74755832;366891.474902978;141.071230173111;450602.095466966;279574.616939131;512636.796654422;52.7847009342586;102820.506060296;96675.4982800553;240158.545232876;0;5.15233333333333;0;;35.0673400673401;;;
5/3/2019 11:53:59 AM;0;0;0.266666666666667;217.066946333334;S;7953.89097866663;W;0;3271506.41076559;1494620.74755832;366891.474902978;135.719756484032;450613.987197564;279574.616939131;512641.799571089;51.4112826058478;102824.853096587;96675.4982800553;240163.548149543;0;5.18182653061224;0;;35.0673400673401;;;
5/3/2019 11:58:59 AM;0;0;0.264333333333333;217.065774666667;S;7953.8903173333;W;0;3271506.41076559;1494620.74755832;366891.474902978;125.875400304794;450624.753785332;279574.616939131;512646.802454422;49.8410334012254;102829.080366115;96675.4982800553;240168.551032876;0;5.19396041666666;0;;35.0673400673401;;;
5/3/2019 12:03:59 PM;0;0;0.279066666666667;217.065887333333;S;7953.89095699998;W;0;3271506.41076559;1494620.74755832;366891.474902978;122.953312397003;450634.841004205;279574.616939131;512651.805387754;36.3453124511291;102832.666595348;96675.4982800553;240172.386649543;0;5.19003333333333;0;;35.0673400673401;;;
5/3/2019 12:08:59 PM;0;0;0.255900000000001;217.067671666667;S;7953.89065900001;W;0;3271506.41076559;1494620.74755832;366891.474902978;126.525392532349;450645.414782003;279574.616939131;512656.808287754;0;102832.666595348;96675.4982800553;240172.386649543;0;5.1649;0;;35.0673400673401;;;
5/3/2019 12:13:59 PM;0;0;0.2526;217.067485;S;7953.89156399999;W;0;3271506.41076559;1494620.74755832;366891.474902978;136.516758799553;450656.48212014;279574.616939131;512661.811187753;0;102832.666595348;96675.4982800553;240172.386649543;0;5.15390416666667;0;;35.0673400673401;;;
5/3/2019 12:18:59 PM;0.001;0.0005;0.251733333333334;217.066347;S;7953.89263333338;W;0;3271506.41076559;1494620.74755832;366891.474902978;119.313227534294;450667.368841844;279574.616939131;512666.814071086;0;102832.666595348;96675.4982800553;240172.386649543;0;5.1696125;0;;35.0673400673401;;;
5/3/2019 12:23:59 PM;0.004;0.002;0.263866666666666;217.066192333332;S;7953.89096833331;W;0;3271506.41076559;1494620.74755832;366891.474902978;95.8753269910812;450675.934670703;279574.616939131;512671.816921086;25.9686561824625;102835.250220435;96675.4982800553;240175.304982876;0;5.08719183673469;0;;35.0673400673401;;;
5/3/2019 12:28:59 PM;0;0;0.2503;217.066329;S;7953.89159533332;W;0;3271506.41076559;1494620.74755832;366891.474902978;107.357769012451;450684.308964921;279574.616939131;512676.819854419;46.0941904993587;102838.24150248;96675.4982800553;240180.307916209;0;5.10206666666666;0;;35.0673400673401;;;
5/3/2019 12:33:59 PM;0;0;0.2284;217.067412;S;7953.89085366667;W;0;3271506.41076559;1494620.74755832;366891.474902978;121.036385893822;450693.947867801;279574.616939131;512681.822721085;48.2158152631755;102842.176198307;96675.4982800553;240185.310782876;0;5.15468958333333;0;;35.0673400673401;;;
5/3/2019 12:38:59 PM;0;0;0.2007;217.065344666668;S;7953.89193899999;W;0;3271506.41076559;1494620.74755832;366891.474902978;116.759217381477;450703.886016432;279574.616939131;512686.825621084;50.2803154024768;102846.289027852;96675.4982800553;240190.313682876;0;5.15720612244897;0;;35.0673400673401;;;
5/3/2019 12:43:59 PM;0;0;0.194233333333333;217.065214;S;7953.89053133333;W;0;3271506.41076559;1494620.74755832;366891.474902978;133.280385732651;450714.193883578;279574.616939131;512691.828521084;51.2666524591544;102850.527917808;96675.4982800553;240195.316582876;0;5.11698958333333;0;;35.0673400673401;;;
5/3/2019 12:48:59 PM;0;0;0.105366666666667;217.067628999999;S;7953.89073999997;W;0;3271506.41076559;1494620.74755832;366891.474902978;135.194290280342;450725.712704005;279574.616939131;512696.831404417;51.080463903061;102854.806472656;96675.4982800553;240200.319466209;0;5.08164583333333;0;;35.0673400673401;;;
5/3/2019 12:53:59 PM;0.000333333333333333;0.000166666666666667;0.0827000000000001;217.066071666667;S;7953.89057866667;W;0;3271506.41076559;1494620.74755832;366891.474902978;129.590275883675;450736.484289135;279574.616939131;512701.834271083;49.2492767881193;102858.998631069;96675.4982800553;240205.322332876;0;5.18336530612245;0;;35.0673400673401;;;
5/3/2019 12:58:59 PM;0;0;0.0304666666666666;217.067281333332;S;7953.89205000001;W;0;3271506.41076559;1494620.74755832;366891.474902978;122.534683942795;450747.418823382;279574.616939131;512706.837087749;25.8838950188501;102862.116353278;96675.4982800553;240208.073899543;0;5.21987916666667;0;;35.0673400673401;;;
5/3/2019 1:03:59 PM;0;0;0.1575;217.066135666668;S;7953.89065833333;W;0;3271506.41076559;1494620.74755832;366891.474902978;122.689645886421;450757.184499202;279574.616939131;512711.840004415;0;102862.116353278;96675.4982800553;240208.073899543;0;5.18767708333333;0;;35.0673400673401;;;
5/3/2019 1:08:59 PM;0;0;0.2129;217.065070333333;S;7953.89054666662;W;0;3271506.41076559;1494620.74755832;366891.474902978;146.902526021004;450768.603507063;279574.616939131;512716.842854415;0;102862.116353278;96675.4982800553;240208.073899543;0;5.08565306122449;0;;35.0673400673401;;;
5/3/2019 1:13:59 PM;0;0;0.2531;217.067797333332;S;7953.89064733336;W;0;3271506.41076559;1494620.74755832;366891.474902978;131.160260438919;450780.239681263;279574.616939131;512721.845754414;0;102862.116353278;96675.4982800553;240208.073899543;0;5.06279583333334;0;;35.0673400673401;;;
5/3/2019 1:18:59 PM;0;0;0.266666666666667;217.065162333333;S;7953.8905796666;W;0;3271506.41076559;1494620.74755832;366891.474902978;128.504644632339;450790.879631548;279574.616939131;512726.848554414;40.1592706711841;102864.854655574;96675.4982800553;240212.576449543;0;4.966975;0;;35.0673400673401;;;
5/3/2019 1:23:59 PM;0;0;0.274033333333333;217.067310666666;S;7953.88993899999;W;0;3271506.41076559;1494620.74755832;366891.474902978;150.223460197449;450802.490986637;279574.616939131;512731.85137108;47.8246868151861;102868.508766422;96675.4982800553;240217.579266209;0;4.98409387755102;0;;35.0673400673401;;;
5/3/2019 1:28:59 PM;0;0;0.106133333333333;217.066403333333;S;7953.88979766668;W;0;3271506.41076559;1494620.74755832;366891.474902978;127.012380098892;450814.357195787;279574.616939131;512736.770837746;50.7172506101906;102872.595025333;96675.4982800553;240222.498732876;0;5.03609166666667;0;;35.0673400673401;;;
5/3/2019 1:33:59 PM;0;0;0.100866666666667;217.066999666666;S;7953.89069533333;W;0;3271506.41076559;1494620.74755832;366891.474902978;134.870837330818;450824.59578244;279574.616939131;512741.773654412;52.0539828640157;102876.854791268;96675.4982800553;240227.501549543;0;5.06358125;0;;35.0673400673401;;;
5/3/2019 1:38:59 PM;0;0;0.128566666666667;217.066528000001;S;7953.89026499999;W;0;3271506.41076559;1494620.74755832;366891.474902978;157.905843257904;450837.175911024;279574.616939131;512746.776471079;52.6374142543001;102881.223070314;96675.4982800553;240232.504366209;0;5.0910387755102;0;;35.0673400673401;;;
