001;V1.19;4/10/2019 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/10/2019 1:28:21 AM;11.9333333333334;5.96666666666669;11.4056666666667;4820.26253706992;S;6420.4817055494;W;668.944841712935;3049631.96493536;1494620.74755832;345434.366251985;82.3209725194058;405121.213737615;279574.616939131;478910.841154858;51.5698101738955;90838.6808480113;96675.4982800553;225213.621949745;82.2833009708738;433.183157038835;3732.15033658925;61.1827924031024;83.1144454251251;179.191052375023;21.2522717471777;70.390710513518
4/10/2019 1:33:21 AM;11.9453333333334;5.9726666666667;11.3967666666667;4821.13111499999;S;6421.19992199999;W;672.043686027881;3049687.45832503;1494620.74755832;345439.370018652;80.9731601178646;405127.940268664;279574.616939131;478915.844938191;34.2130851225134;90842.2677848003;96675.4982800553;225216.956499745;82.3788349514563;433.181692961165;3736.51379974743;61.2543245860235;83.2109443954104;179.900760958358;21.4677943562048;69.0657918449645
4/10/2019 1:38:21 AM;11.8833333333334;5.94166666666669;11.3523333333333;4821.99677655556;S;6421.90620311108;W;670.790562971725;3049743.37223617;1494620.74755832;345444.375501986;80.6374566257;405134.719680565;279574.616939131;478920.850404858;0;90842.2677848003;96675.4982800553;225216.956499745;82.3208737864078;433.069691019417;3732.86108492242;61.1944440151216;83.1523977640482;179.648981518589;21.8156209444474;66.1993096286454
4/10/2019 1:43:21 AM;11.9133333333334;5.9566666666667;11.2986;4822.87156166667;S;6422.60824355556;W;666.343846053467;3049799.04416822;1494620.74755832;345449.378435319;85.5394157767296;405141.611552728;279574.616939131;478925.853338192;0;90842.2677848003;96675.4982800553;225216.956499745;82.0754634146341;432.449987560976;3716.32577562919;60.9233733709704;82.9045084996304;179.43492031074;21.9471406044301;66.5312977533738
4/10/2019 1:48:21 AM;11.7766666666667;5.88833333333334;11.1842333333333;4823.73733444444;S;6423.307527;W;665.796321582998;3049854.65344121;1494620.74755832;345454.382718653;86.5392570197582;405148.792717257;279574.616939131;478930.857638192;0;90842.2677848003;96675.4982800553;225216.956499745;81.7798533007335;432.087534963325;3699.84046003878;60.6531222957177;82.6059124249833;179.995240210771;22.8863831999176;67.2713697191415
4/10/2019 1:53:21 AM;11.8840000000001;5.94200000000003;11.2809333333333;4824.60556911111;S;6424.00473655557;W;662.858314997383;3049910.03540765;1494620.74755832;345459.388401986;80.0664545595646;405155.803298663;279574.616939131;478935.863304859;0;90842.2677848003;96675.4982800553;225216.956499745;81.7201466992665;431.976555012225;3696.24821649126;60.5942330572339;82.5456027265319;179.450381524605;21.5683257898491;65.8477005508609
4/10/2019 1:58:21 AM;11.8376666666667;5.91883333333337;11.2000333333333;4825.47298888889;S;6424.70876500001;W;660.832390258789;3049965.25854794;1494620.74755832;345464.39228532;75.9510670602322;405162.253843829;279574.616939131;478940.867188193;0;90842.2677848003;96675.4982800553;225216.956499745;81.7810268948655;431.866588997555;3698.07001734204;60.6240986449515;82.6070978736015;178.631262776364;22.7839306751403;65.7852475590567
4/10/2019 2:03:21 AM;11.8086666666667;5.90433333333336;11.1494;4826.33640588888;S;6425.41146533333;W;668.2557485063;3050020.59718855;1494620.74755832;345469.395801987;77.9366402328014;405168.695091217;279574.616939131;478945.870721526;0;90842.2677848003;96675.4982800553;225216.956499745;81.9396585365854;432.350312439024;3709.34905170458;60.809000847616;82.7673318551368;180.222839758033;23.4058437566158;66.9248228979366
4/10/2019 2:08:21 AM;11.801;5.90050000000001;11.0834333333333;4827.20374477779;S;6426.10248700002;W;657.514736904493;3050075.91404228;1494620.74755832;345474.401068654;75.9951853752136;405175.10516332;279574.616939131;478950.875971527;0;90842.2677848003;96675.4982800553;225216.956499745;81.187684729064;431.430535714286;3667.5930450076;60.1244761476656;82.0077623525899;179.374343735596;22.8832202744369;66.1749795191733
4/10/2019 2:13:21 AM;11.823;5.9213689482471;11.0979933110368;4828.06521444445;S;6426.8043851111;W;661.821729168648;3050131.0577713;1494620.74755832;345479.413135321;75.8962386846542;405181.405931364;279574.616939131;478955.888038193;0;90842.2677848003;96675.4982800553;225216.956499745;81.3955282555282;431.573297297297;3678.17861278921;60.2980100457247;82.2177053086145;180.000919101548;23.0290883629603;66.4828044759021
4/10/2019 2:18:21 AM;11.7599999999999;5.87999999999996;10.9839666666666;4828.93080344445;S;6427.507609;W;655.677880441393;3050185.99785998;1494620.74755832;345484.414901988;79.4125896692276;405187.896661173;279574.616939131;478960.88980486;23.40936420193;90844.6479224812;96675.4982800553;225219.540766412;81.0134814814815;431.047278518518;3656.40592697214;59.941080770035;81.8317994762439;179.337370777752;23.9454034103758;69.0678660572229
4/10/2019 2:23:21 AM;11.7646666666667;5.89215358931556;10.9814046822743;4829.78695955556;S;6428.2132348889;W;660.582610933463;3050240.9806457;1494620.74755832;345489.421068655;79.2979793250561;405194.544974773;279574.616939131;478965.895971527;46.7243508117551;90847.5596618643;96675.4982800553;225224.546933078;81.5045588235294;431.952832107843;3686.231614626;60.4300264692787;82.3278371954842;179.298734855964;24.6438560182555;71.6386416268017
4/10/2019 2:28:21 AM;11.822;5.91100000000002;11.0719666666667;4830.64837566667;S;6428.91968055555;W;659.068772726322;3050295.90370536;1494620.74755832;345494.422851989;78.4140913188457;405201.109027177;279574.616939131;478970.897754861;47.725910921883;90851.5037736995;96675.4982800553;225229.548716411;81.3768058968059;431.811261179361;3679.32751387183;60.3168444897022;82.1987938351575;179.16986170277;23.440833193454;70.9158139017056
4/10/2019 2:33:21 AM;11.7996666666666;5.89983333333332;11.0856;4831.51020066668;S;6429.62916900001;W;658.056131804649;3050350.98628957;1494620.74755832;345499.430368655;76.7049381136894;405207.595377948;279574.616939131;478975.905288194;49.2859404178371;90855.570936664;96675.4982800553;225234.472716412;81.4145454545454;431.057816953317;3674.51343075252;60.2379250943035;82.2369146005509;179.076905125268;23.4213392739339;70.7303482382888
4/10/2019 2:38:21 AM;11.7466666666666;5.87333333333332;11.0365666666667;4832.37051955555;S;6430.3250478889;W;656.255043888628;3050405.81559451;1494620.74755832;345504.441651989;77.5984632968903;405214.019135967;279574.616939131;478980.916554861;0;90855.570936664;96675.4982800553;225234.472716412;81.1817733990148;430.211414285715;3656.75995724115;59.9468845449368;82.0017913121361;179.469401589284;23.7575259781578;66.4914066719179
4/10/2019 2:43:21 AM;11.7176666666666;5.8588333333333;11.0516333333333;4833.22591711112;S;6431.03026666666;W;662.070644299111;3050460.36833687;1494620.74755832;345509.370601989;76.143801969997;405220.40049628;279574.616939131;478985.845504861;0;90855.570936664;96675.4982800553;225234.472716412;81.3884520884521;430.78520982801;3671.04171137809;60.1810116619359;82.210557665103;180.351151330426;23.6763871244459;66.7864124574003
4/10/2019 2:48:21 AM;11.5646666666666;5.78233333333332;10.8956333333334;4834.07322477776;S;6431.72612222224;W;650.575745294234;3050514.61434425;1494620.74755832;345514.372335322;76.8365259468555;405226.679067219;279574.616939131;478990.847238195;0;90855.570936664;96675.4982800553;225234.472716412;80.5390570719603;429.919293548387;3625.50443865569;59.4344989943555;81.35258290097;179.456291833394;24.1917621692198;66.7532483946831
4/10/2019 2:53:21 AM;11.467;5.73350000000001;10.7632333333334;4834.91038688889;S;6432.41237222222;W;655.784562759313;3050569.13059026;1494620.74755832;345519.378018656;75.6797204911709;405233.077228011;279574.616939131;478995.852921529;0;90855.570936664;96675.4982800553;225234.472716412;80.8550495049505;431.031565346535;3649.15082684215;59.8221447023304;81.6717671767177;179.830493717144;25.9423373968421;67.9638134712106
4/10/2019 2:58:21 AM;11.4706666666667;5.73533333333334;10.7707333333333;4835.75029622221;S;6433.0897268889;W;652.815811346251;3050623.74821275;1494620.74755832;345524.38650199;74.1183820366859;405239.310963893;279574.616939131;479000.861404862;0;90855.570936664;96675.4982800553;225234.472716412;80.8137777777778;430.870041975309;3645.88542599543;59.7686135409086;81.6300785634119;179.030113494712;26.146588462506;67.5010789662617
4/10/2019 3:03:21 AM;11.586;5.79299999999998;10.9073666666667;4836.59481522221;S;6433.77318499999;W;654.273282214306;3050678.43168284;1494620.74755832;345529.388285323;75.4797698557377;405245.582779506;279574.616939131;479005.863188196;0;90855.570936664;96675.4982800553;225234.472716412;80.9514074074075;430.871531358025;3652.13936777742;59.871137176679;81.7690983913207;179.192049446682;24.6608865699627;66.9073301289605
4/10/2019 3:08:21 AM;11.6763333333333;5.83816666666664;10.9234333333333;4837.44268677779;S;6434.47028955555;W;653.249161129176;3050732.91909578;1494620.74755832;345534.398835324;76.9705621898174;405251.918426473;279574.616939131;479010.873754863;0;90855.570936664;96675.4982800553;225234.472716412;80.9432673267327;430.841572277228;3651.42993694069;59.8595071629621;81.7608760876088;178.951563427511;24.4620125510711;66.8507424525619
4/10/2019 3:13:21 AM;11.588;5.79399999999998;10.9082333333333;4838.28821611111;S;6435.17361833334;W;654.64901053556;3050787.46871328;1494620.74755832;345539.406768657;79.5085693895817;405258.435136109;279574.616939131;479015.881671529;0;90855.570936664;96675.4982800553;225234.472716412;81.1092118226601;431.019642857143;3660.46907298867;60.0076897211257;81.9284967905658;178.904287205561;25.0133519081141;67.3077180270188
4/10/2019 3:18:21 AM;11.4173333333334;5.70866666666671;10.8791666666667;4839.130787;S;6435.85319366667;W;653.159759480313;3050841.97014982;1494620.74755832;345544.408468657;81.4454345405102;405265.193116616;279574.616939131;479020.883371529;0;90855.570936664;96675.4982800553;225234.472716412;80.7132178217822;430.38040049505;3637.12027443897;59.6249225317864;81.5285028502851;179.631102814754;24.6322083848557;67.5266163551333
4/10/2019 3:23:21 AM;11.273;5.64590984974956;10.757525083612;4839.96267855555;S;6436.52110188888;W;650.895658202775;3050896.37846054;1494620.74755832;345549.413101991;80.6566911935806;405271.99550007;279574.616939131;479025.888004863;0;90855.570936664;96675.4982800553;225234.472716412;80.5201488833747;429.904232258064;3624.49697722172;59.4179832331429;81.3334837205805;179.711742978093;25.7358283095091;68.0034537874497
4/10/2019 3:28:21 AM;11.2033333333333;5.60166666666666;10.7435666666667;4840.78482377777;S;6437.184884;W;648.234375260577;3050950.46504842;1494620.74755832;345554.417518658;74.2741607129574;405278.347330219;279574.616939131;479030.89242153;0;90855.570936664;96675.4982800553;225234.472716412;80.4905970149254;430.263160199005;3626.18212845309;59.4456086631654;81.3036333484094;178.840146522716;25.8533599824715;67.2514455534536
4/10/2019 3:33:21 AM;11.1386666666666;5.5693333333333;10.6899666666667;4841.60193222222;S;6437.84739744445;W;648.314404236104;3051004.34911167;1494620.74755832;345559.419351992;79.5170970261097;405284.83047044;279574.616939131;479035.894254864;9.04208185914575;90857.9899072673;96675.4982800553;225235.473083078;80.3598507462687;430.161126368159;3619.50288258085;59.3361128291942;81.1715664103724;179.132350743373;26.3157330018623;68.9329019981391
4/10/2019 3:38:21 AM;11.312292358804;5.66555740432615;10.8656;4842.42580677025;S;6438.51217569368;W;650.834714425964;3051058.67416742;1494620.74755832;345564.423585325;77.9667386412621;405291.371728097;279574.616939131;479040.898488197;46.8946415210524;90860.2994317755;96675.4982800553;225240.477316411;80.7102475247524;430.577205693069;3638.74813677096;59.651608799524;81.525502550255;178.948317592368;24.7232639460574;71.3919751591535
4/10/2019 3:43:21 AM;11.2216666666666;5.61083333333331;10.8934333333333;4843.25498;S;6439.177323;W;649.54901845;3051112.98948955;1494620.74755832;345569.425551992;80.4573757946491;405297.975261518;279574.616939131;479045.900454864;49.9680180334397;90864.3462310708;96675.4982800553;225245.479283078;80.6915136476427;430.9342;3640.93002788865;59.6873775063713;81.5065794420633;178.454430461168;24.3788377263806;71.6001491331629
4/10/2019 3:48:21 AM;11.2053333333333;5.60266666666667;10.8727666666667;4844.07706988889;S;6439.84162788888;W;652.886566150368;3051167.38898849;1494620.74755832;345574.432801993;78.4566807746887;405304.663478992;279574.616939131;479050.907721531;51.5544393673573;90868.5922531281;96675.4982800553;225250.486549744;80.8871111111111;431.082744444444;3651.02687014202;59.8528995105249;81.7041526374859;178.896730334167;24.836665500549;72.0105560979548
4/10/2019 3:53:21 AM;11.0949999999999;5.54749999999997;10.7571;4844.89619088889;S;6440.50177211112;W;645.777071259537;3051221.43266487;1494620.74755832;345579.443335326;77.6676061749458;405311.019529906;279574.616939131;479055.918238198;22.8253017333001;90871.7046596723;96675.4982800553;225252.658649744;80.5621339950372;430.36130967742;3630.24245471575;59.5121713887827;81.37589292428;177.969513390945;25.7073294157551;69.378795951008
4/10/2019 3:58:21 AM;10.961;5.48050000000002;10.6457333333334;4845.70544511111;S;6441.15605177781;W;641.049749352186;3051275.14201832;1494620.74755832;345584.44681866;78.8282668590546;405317.61455655;279574.616939131;479060.921721532;0;90871.7046596723;96675.4982800553;225252.658649744;80.05845;429.6832995;3601.87125342773;59.0470697283234;80.8671212121211;178.109581975371;26.1697812214009;67.6305503502183
4/10/2019 4:03:21 AM;10.9090000000001;5.45450000000003;10.6034333333333;4846.50800366666;S;6441.80834977777;W;643.341054258705;3051328.65701;1494620.74755832;345589.44861866;79.5491228252649;405324.262505586;279574.616939131;479065.923521532;0;90871.7046596723;96675.4982800553;225252.658649744;80.2440298507463;429.859526368159;3611.59981555253;59.2065543533201;81.0545756068144;178.179895949264;27.1221912171374;68.1851036163093
4/10/2019 4:08:21 AM;10.8910000000001;5.44550000000004;10.5748333333333;4847.30892322223;S;6442.44894722222;W;639.294875859813;3051381.6637205;1494620.74755832;345594.367101994;78.4406907477621;405330.801732578;279574.616939131;479070.842004866;0;90871.7046596723;96675.4982800553;225252.658649744;79.870977443609;429.785480200501;3594.20480363259;58.921390223485;80.6777549935445;177.906485656848;26.8865066748962;67.8768439633972
4/10/2019 4:13:21 AM;11.0303333333333;5.51516666666664;10.6957;4848.1080238889;S;6443.09913333333;W;644.611022039319;3051434.72565819;1494620.74755832;345599.371768661;76.8363980948925;405337.228058733;279574.616939131;479075.846671533;0;90871.7046596723;96675.4982800553;225252.658649744;80.6210918114143;430.719412903226;3635.91236697466;59.6051207700763;81.435446274156;177.398325237295;26.6483084384222;67.4915666191859
4/10/2019 4:18:21 AM;11.1833333333333;5.59166666666665;10.9919666666667;4848.92441633335;S;6443.76488066667;W;654.468698436829;3051488.9429569;1494620.74755832;345604.373935328;94.3446224927902;405344.028881871;279574.616939131;479080.8488382;0;90871.7046596723;96675.4982800553;225252.658649744;81.047881773399;431.496742857143;3661.77251821089;60.0290576755884;81.8665472458575;178.694517277914;23.9725780352794;68.1153042247336
4/10/2019 4:23:21 AM;11.0346666666667;5.51733333333333;10.8473666666667;4849.73392555556;S;6444.43135266667;W;654.535077425092;3051543.52420967;1494620.74755832;345609.386785328;80.0539809465408;405351.617791263;279574.616939131;479085.8616882;0;90871.7046596723;96675.4982800553;225252.658649744;80.9391111111111;431.194355061728;3654.33379788265;59.9071114406993;81.7566778900112;179.189778073864;25.1803462522801;67.7161530601247
4/10/2019 4:28:21 AM;10.664;5.33199999999999;10.5541666666667;4850.52808355556;S;6445.07494944445;W;642.477110519259;3051597.85441175;1494620.74755832;345614.391768662;77.1116960048676;405358.144607579;279574.616939131;479090.866671534;0;90871.7046596723;96675.4982800553;225252.658649744;79.6492462311558;429.652502010051;3583.10153387583;58.7393694078003;80.4537840718745;179.403439691869;26.7611786604343;68.1735159407282
4/10/2019 4:33:21 AM;10.5883333333333;5.29416666666664;10.561;4851.29787122222;S;6445.71368699998;W;644.84503206817;3051651.44430727;1494620.74755832;345619.396851995;79.7787111997604;405364.737084862;279574.616939131;479095.871754867;0;90871.7046596723;96675.4982800553;225252.658649744;79.9749;430.04569075;3601.07990368506;59.0340967817222;80.7827272727273;179.051548730631;27.3108188324226;68.62893645515
4/10/2019 4:38:21 AM;10.609;5.30449999999999;10.6281333333333;4852.07471099999;S;6446.34674455556;W;648.761432637803;3051705.50275206;1494620.74755832;345624.407968662;76.0374426841736;405371.236515939;279574.616939131;479100.882871534;0;90871.7046596723;96675.4982800553;225252.658649744;80.2261346633416;430.075300997506;3612.64272487337;59.2236512274324;81.036499659941;179.642942287259;26.8089911315389;68.2007590708561
4/10/2019 4:43:21 AM;10.506;5.253;10.6144;4852.84932611111;S;6446.96260044445;W;646.548341891866;3051759.53850444;1494620.74755832;345629.421385329;84.6598559617996;405377.95164062;279574.616939131;479105.896288201;21.1286303716718;90873.5380133727;96675.4982800553;225254.997083078;80.0506234413965;430.128231421447;3605.24639070823;59.102399847676;80.8592155973702;179.403412622187;26.54892401691;70.8746534267285
4/10/2019 4:48:21 AM;10.502;5.251;10.6468;4853.62026966666;S;6447.582865;W;650.14762213571;3051813.7329184;1494620.74755832;345634.426718663;83.060730099678;405385.024837907;279574.616939131;479110.901621534;46.5021989444382;90876.3469882291;96675.4982800553;225260.002416411;80.3287780548629;430.276210972568;3618.94410563639;59.3269525514162;81.1401798533967;179.600181474933;26.8618956759776;73.2370308462428
4/10/2019 4:53:21 AM;10.4653333333334;5.23266666666668;10.6435;4854.39094788888;S;6448.20248300001;W;646.746041193215;3051867.7576584;1494620.74755832;345639.430868663;81.1130994558334;405391.808794977;279574.616939131;479115.905771535;49.1031730506615;90880.3100077521;96675.4982800553;225265.006583077;80.2850746268657;430.516462935323;3619.11119306654;59.3296916896154;81.0960349766321;178.664323576983;26.8195380007076;72.9990324956552
4/10/2019 4:58:21 AM;10.217;5.10849999999998;10.4656;4855.15072733334;S;6448.81459833332;W;647.71720690636;3051921.68309243;1494620.74755832;345644.434901997;76.3519996404648;405398.300570984;279574.616939131;479120.909804868;52.2562279175408;90884.5661357511;96675.4982800553;225270.010599744;79.95165;429.87189375;3598.57544950987;58.9930401558995;80.7592424242424;180.099303638547;28.2494086965989;74.1841150914519
4/10/2019 5:03:21 AM;10.034;5.017;10.3375333333333;4855.89123344445;S;6449.418689;W;643.383210128873;3051975.54436164;1494620.74755832;345649.43948533;77.6121711730957;405404.771169803;279574.616939131;479125.914404868;38.9568833436635;90888.4157892336;96675.4982800553;225273.761949744;79.5004534005038;429.136061209068;3572.07510457174;58.5586082716678;80.3034882833371;180.191936155985;29.2090075097434;73.5160062351834
4/10/2019 5:08:21 AM;9.91400000000004;4.95700000000002;10.2073666666667;4856.61886455557;S;6450.01559555555;W;651.834906432004;3052029.56962392;1494620.74755832;345654.44653533;75.059557557106;405411.159300933;279574.616939131;479130.921438202;0;90888.4157892336;96675.4982800553;225273.761949744;79.5467336683417;429.460307788945;3576.91493311824;58.6379497232498;80.350236028628;182.336730941787;30.8517177856034;71.2127189681748
4/10/2019 5:13:21 AM;9.90000000000004;4.95000000000002;10.2501666666667;4857.34266344445;S;6450.60122177779;W;650.293111543016;3052083.77930669;1494620.74755832;345659.449218664;79.6054744720459;405417.550221328;279574.616939131;479135.924121536;0;90888.4157892336;96675.4982800553;225273.761949744;79.4496482412061;428.946716331658;3568.29430207763;58.4966279029119;80.2521699406123;182.191264245158;30.2567867193666;71.2061244635579
4/10/2019 5:18:21 AM;9.94433333333337;4.97216666666668;10.3289333333333;4858.07297211111;S;6451.1865842222;W;656.112230774667;3052137.92468824;1494620.74755832;345664.376068664;86.5923849202819;405424.157881674;279574.616939131;479140.850971535;0;90888.4157892336;96675.4982800553;225273.761949744;79.516322418136;429.544018891688;3576.32833853749;58.6283334186474;80.3195175940767;183.490946914915;29.2823359416926;71.9165999439566
