001;V1.19;4/2/2019 12:03:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/2/2019 1:38:07 AM;0;0;1.7814;3240.02493477778;S;6043.69965633338;W;0;2978287.48260309;1494620.74755832;339191.534235003;72.870386838913;388878.619365403;279574.616939131;467428.971371745;39.4487041088851;86705.3352276107;96675.4982800553;220640.230616475;0;5.00409795918368;0;;;;;63.1682418736601
4/2/2019 1:43:07 AM;0;0;1.75;3240.02405166668;S;6043.69846277778;W;0;2978287.48260309;1494620.74755832;339191.534235003;79.3040978908539;388885.025768757;279574.616939131;467433.974288411;50.0656710080812;86709.0395850322;96675.4982800553;220645.233516475;0;4.98189791666667;0;;;;;73.9916853110166
4/2/2019 1:48:07 AM;0;0;1.76753333333333;3240.0248552222;S;6043.69797244445;W;0;2978287.48260309;1494620.74755832;339191.534235003;69.3201506137848;388891.234688325;279574.616939131;467438.977188411;53.9142472453917;86713.3861871276;96675.4982800553;220650.236416475;0;4.97875625;0;;;;;70.0158678429967
4/2/2019 1:53:07 AM;0;0;1.8017;3240.02292444444;S;6043.69924866667;W;0;2978287.48260309;1494620.74755832;339191.534235003;73.3139705657959;388897.327938191;279574.616939131;467443.980021743;56.1546670949941;86717.9881680595;96675.4982800553;220655.239249808;0;4.95485714285715;0;;;;;72.1838469513367
4/2/2019 1:58:07 AM;0;0;1.68363333333333;3240.02481211111;S;6043.69838222222;W;0;2978287.48260309;1494620.74755832;339191.534235003;70.2436280250549;388903.107033372;279574.616939131;467448.982905076;62.138473156575;86722.8160717544;96675.4982800553;220660.242149808;0;4.94733958333334;0;;;;;78.5657305613577
4/2/2019 2:03:07 AM;0;0;1.68873333333333;3240.02538911112;S;6043.69872855559;W;0;2978287.48260309;1494620.74755832;339191.534235003;73.4890973567963;388909.014715327;279574.616939131;467453.985805076;69.3563389049779;86728.4102001294;96675.4982800553;220665.245033142;0;4.89484489795918;0;;;;;84.431320241275
4/2/2019 2:08:07 AM;0;0;1.69106666666667;3240.02353066667;S;6043.69909999996;W;0;2978287.48260309;1494620.74755832;339191.534235003;75.2107608318329;388915.287468668;279574.616939131;467458.988688409;69.70653021628;86734.2235115196;96675.4982800553;220670.247916475;0;4.96854583333334;0;;;;;85.7645696245627
4/2/2019 2:13:07 AM;0;0;1.81563333333333;3240.02310444447;S;6043.70020599998;W;0;2978287.48260309;1494620.74755832;339191.534235003;78.0862283706665;388921.756483489;279574.616939131;467463.991555075;68.3931305747375;86739.9892541537;96675.4982800553;220675.250783141;0;4.88843333333334;0;;;;;80.8678010185104
4/2/2019 2:18:07 AM;0;0;1.57093333333334;3240.0228081111;S;6043.70086955556;W;0;2978287.48260309;1494620.74755832;339191.534235003;79.0944993495941;388928.247803032;279574.616939131;467468.994455074;37.066614724792;86744.3948005475;96675.4982800553;220678.085799808;0;4.84483469387755;0;;;;;
4/2/2019 2:23:07 AM;0;0;1.75336666666667;3240.02301166665;S;6043.69804111112;W;0;2978287.48260309;1494620.74755832;339191.534235003;76.0094726085663;388934.765364119;279574.616939131;467473.997305074;0;86744.3948005475;96675.4982800553;220678.085799808;0;4.97797083333334;0;;;;;56.8322498649839
4/2/2019 2:28:07 AM;0;0;1.65556666666667;3240.02376611111;S;6043.69886533329;W;0;2978287.48260309;1494620.74755832;339191.534235003;68.520712852478;388940.697322265;279574.616939131;467479.000188407;0;86744.3948005475;96675.4982800553;220678.085799808;0;4.95101020408163;0;;;;;41.5500026556319
4/2/2019 2:33:07 AM;0;0;1.91236666666667;3240.02344666667;S;6043.70015388891;W;0;2978287.48260309;1494620.74755832;339191.534235003;70.1489388942719;388946.559203331;279574.616939131;467484.003105073;18.3549830959185;86746.6812603865;96675.4982800553;220680.003566475;0;4.88215;0;;;;;46.3668058734421
4/2/2019 2:38:07 AM;0;0;1.81833333333334;3240.02434688891;S;6043.69977822217;W;0;2978287.48260309;1494620.74755832;339191.534235003;77.5114917755127;388952.682946173;279574.616939131;467489.005821739;48.7268220153635;86749.4423266062;96675.4982800553;220685.006283141;0;4.91121041666667;0;;;;;69.6477532854983
4/2/2019 2:43:07 AM;0;0;1.8015;3240.02391044442;S;6043.69930366663;W;0;2978287.48260309;1494620.74755832;339191.534235003;73.3098328113556;388958.980658227;279574.616939131;467494.008671739;52.8634872984321;86753.6760913709;96675.4982800553;220690.009133141;0;4.91254081632653;0;;;;;70.311568339544
4/2/2019 2:48:07 AM;0;0;1.83253333333333;3240.02427511109;S;6043.69979722224;W;0;2978287.48260309;1494620.74755832;339191.534235003;74.7571294590578;388965.128852336;279574.616939131;467498.928205072;55.684640563592;86758.1796590194;96675.4982800553;220694.928666475;0;4.87665208333334;0;;;;;71.4086981934482
4/2/2019 2:53:07 AM;0;0;1.83993333333334;3240.02346144445;S;6043.69936855551;W;0;2978287.48260309;1494620.74755832;339191.534235003;77.0643711090088;388971.293564779;279574.616939131;467503.931121738;56.9279686804119;86762.8466988033;96675.4982800553;220699.931583141;0;4.87484081632653;0;;;;;72.9301399382823
4/2/2019 2:58:07 AM;0;0;1.83946666666667;3240.02469922223;S;6043.69877455552;W;0;2978287.48260309;1494620.74755832;339191.534235003;75.5647265911102;388977.731603561;279574.616939131;467508.934038404;65.4263360712013;86767.8574419631;96675.4982800553;220704.934499808;0;4.80596458333334;0;;;;;77.1245304640537
4/2/2019 3:03:07 AM;0;0;1.7231;3240.024917;S;6043.6993191111;W;0;2978287.48260309;1494620.74755832;339191.534235003;74.93443608284;388984.067096674;279574.616939131;467513.93690507;66.348768111336;86773.5138358918;96675.4982800553;220709.937366475;0;4.77611875;0;;;;;81.6327151574664
4/2/2019 3:08:07 AM;0;0;1.75216666666666;3240.0251018889;S;6043.69790622222;W;0;2978287.48260309;1494620.74755832;339191.534235003;72.2062718868256;388990.252021376;279574.616939131;467518.939771736;6.49767638593009;86776.4805827061;96675.4982800553;220710.521016475;0;4.89253673469388;0;;;;;45.5876538388688
4/2/2019 3:13:07 AM;0;0;1.81886666666667;3240.0236301111;S;6043.69805799998;W;0;2978287.48260309;1494620.74755832;339191.534235003;73.5946798324585;388996.213617363;279574.616939131;467523.942621736;0;86776.4805827061;96675.4982800553;220710.521016475;0;4.88372083333334;0;;;;;40.4353229599758
4/2/2019 3:18:07 AM;0;0;1.93686666666667;3240.02441477778;S;6043.69845011112;W;0;2978287.48260309;1494620.74755832;339191.534235003;73.2719492912292;389002.435580094;279574.616939131;467528.945555069;0;86776.4805827061;96675.4982800553;220710.521016475;0;4.8240612244898;0;;;;;38.0960544398553
4/2/2019 3:23:07 AM;0;0;1.6983;3240.02586755554;S;6043.69996900003;W;0;2978287.48260309;1494620.74755832;339191.534235003;77.2555911540985;389008.553215287;279574.616939131;467533.948488402;0;86776.4805827061;96675.4982800553;220710.521016475;0;4.80596458333334;0;;;;;43.5354586110581
4/2/2019 3:28:07 AM;0.00266666666666667;0.0013355592654424;1.72729096989967;3240.02569166666;S;6043.69743200002;W;0;2978287.48260309;1494620.74755832;339191.534235003;75.6756234169006;389015.027520916;279574.616939131;467538.951421734;34.1754082255698;86778.1624461862;96675.4982800553;220714.106499808;0;4.93006041666667;0;;;;;63.4570106364657
4/2/2019 3:33:07 AM;0.000333333333333333;0.000166666666666667;1.71346666666666;3240.02441522222;S;6043.70033022221;W;0;2978287.48260309;1494620.74755832;339191.534235003;69.0699577331543;389021.024592433;279574.616939131;467543.954188401;50.9129904303818;86781.6940390914;96675.4982800553;220719.109266474;0;4.88561224489796;0;;;;;70.2853154202259
4/2/2019 3:38:07 AM;0.00833333333333334;0.00416666666666667;1.88203333333333;3240.02426166666;S;6043.69873233338;W;0;2978287.48260309;1494620.74755832;339191.534235003;70.7236039638519;389026.866698752;279574.616939131;467548.957055067;53.594415303146;86786.0676673066;96675.4982800553;220724.112133141;0;4.92691875;0;;;;;66.1476042817466
4/2/2019 3:43:07 AM;0.00633333333333333;0.00316666666666667;1.87126666666667;3240.02706377778;S;6043.69794344447;W;0;2978287.48260309;1494620.74755832;339191.534235003;71.2369644641876;389032.873008607;279574.616939131;467553.959971733;54.4695723083346;86790.5863992174;96675.4982800553;220729.115049808;0;4.80790408163266;0;;;;;67.5323804125139
4/2/2019 3:48:07 AM;0.0106666666666667;0.00533333333333333;1.69763333333333;3240.02535116537;S;6043.69830133187;W;0;2978287.48260309;1494620.74755832;339191.534235003;69.0528094768524;389038.604968739;279574.616939131;467558.962821732;53.1106200228318;86795.0849302007;96675.4982800553;220734.117899808;0;4.82952708333334;0;;;;;72.2126239946982
4/2/2019 3:53:07 AM;0.00533333333333333;0.00266666666666667;1.8394;3240.02766800002;S;6043.69845066666;W;0;2978287.48260309;1494620.74755832;339191.534235003;69.397337436676;389044.357612414;279574.616939131;467563.965705065;48.9609611174493;86799.2718194521;96675.4982800553;220738.120216474;0;4.89707291666667;0;;;;;63.9819470705485
4/2/2019 3:58:07 AM;0.005;0.0025;1.8124;3240.02587633332;S;6043.69899200004;W;0;2978287.48260309;1494620.74755832;339191.534235003;72.2485327720642;389050.400904762;279574.616939131;467568.968571732;0;86799.2718194521;96675.4982800553;220738.120216474;0;4.90176938775511;0;;;;;40.0909320626102
4/2/2019 4:03:07 AM;0;0;1.72173333333333;3240.02472733333;S;6043.70049733333;W;0;2978287.48260309;1494620.74755832;339191.534235003;71.6730523109436;389056.372912;279574.616939131;467573.971505064;0;86799.2718194521;96675.4982800553;220738.120216474;0;4.93712916666667;0;;;;;41.8426435670238
4/2/2019 4:08:07 AM;0.009;0.0045;1.89053333333333;3240.02767266668;S;6043.69923433326;W;0;2978287.48260309;1494620.74755832;339191.534235003;67.4274301528931;389062.14978972;279574.616939131;467578.97442173;0;86799.2718194521;96675.4982800553;220738.120216474;0;4.90407755102041;0;;;;;35.8523617273747
4/2/2019 4:13:07 AM;0.0193333333333333;0.00966666666666666;1.89356666666667;3240.02619533333;S;6043.6997263334;W;0;2978287.48260309;1494620.74755832;339191.534235003;68.0760669708252;389067.686092452;279574.616939131;467583.977255063;13.6257175418891;86801.9449239682;96675.4982800553;220739.537699808;0;4.85466041666667;0;;;;;43.352034718118
4/2/2019 4:18:07 AM;0;0;1.69103333333333;3240.02377833332;S;6043.69895533331;W;0;2978287.48260309;1494620.74755832;339191.534235003;66.178218126297;389073.392694396;279574.616939131;467588.980205063;47.8155240753816;86804.4735796647;96675.4982800553;220744.540633141;0;4.84680625;0;;;;;67.4818587728058
4/2/2019 4:23:07 AM;0;0;1.7853;3240.02485833333;S;6043.699456;W;0;2978287.48260309;1494620.74755832;339191.534235003;72.6640033721924;389079.173948597;279574.616939131;467593.983105062;50.7757937338725;86808.5824955435;96675.4982800553;220749.543533141;0;5.01025306122449;0;;;;;69.6000170838689
4/2/2019 4:28:07 AM;0;0;1.72743333333333;3240.024263;S;6043.70126733334;W;0;2978287.48260309;1494620.74755832;339191.534235003;74.3106830120087;389085.177294345;279574.616939131;467598.986021728;52.5272303603358;86812.9080141412;96675.4982800553;220754.546733141;0;4.86408541666667;0;;;;;73.8170859836092
4/2/2019 4:33:07 AM;0;0;1.8003;3240.02412933332;S;6043.69932566662;W;0;2978287.48260309;1494620.74755832;339191.534235003;73.2688093185425;389091.296189427;279574.616939131;467603.988971727;52.5550600052376;86817.3006981955;96675.4982800553;220759.549399807;0;4.87714897959184;0;;;;;70.3008647444349
4/2/2019 4:38:07 AM;0;0;1.85783333333333;3240.024686;S;6043.70000933332;W;0;2978287.48260309;1494620.74755832;339191.534235003;74.260790348053;389097.51597561;279574.616939131;467608.99180506;61.27791289189;86821.9690802095;96675.4982800553;220764.552233141;0;4.90335625;0;;;;;73.0629096417452
4/2/2019 4:43:07 AM;0;0;1.74156666666667;3240.02595333334;S;6043.697941;W;0;2978287.48260309;1494620.74755832;339191.534235003;73.5539138317108;389103.768921596;279574.616939131;467613.994738393;25.3748237582809;86825.6753440499;96675.4982800553;220766.636749807;0;4.91670833333333;0;;;;;57.2564221738566
4/2/2019 4:48:07 AM;0;0;1.87086666666667;3240.02493999999;S;6043.69771333336;W;0;2978287.48260309;1494620.74755832;339191.534235003;79.9546480178833;389110.046849086;279574.616939131;467618.997638393;0;86825.6753440499;96675.4982800553;220766.636749807;0;4.85560612244898;0;;;;;43.028343194435
4/2/2019 4:53:07 AM;0;0;1.8179;3240.02489599998;S;6043.69897566666;W;0;2978287.48260309;1494620.74755832;339191.534235003;76.1326324939728;389116.685819426;279574.616939131;467624.000555059;0;86825.6753440499;96675.4982800553;220766.636749807;0;4.85701666666667;0;;;;;41.9129573044361
4/2/2019 4:58:07 AM;0;0;1.84856666666667;3240.02379366666;S;6043.69882233329;W;0;2978287.48260309;1494620.74755832;339191.534235003;75.4655420780182;389123.068055536;279574.616939131;467629.003471725;0;86825.6753440499;96675.4982800553;220766.636749807;0;4.85175918367347;0;;;;;41.0403256916986
4/2/2019 5:03:07 AM;0;0;1.79933333333333;3240.02374466666;S;6043.70120533332;W;0;2978287.48260309;1494620.74755832;339191.534235003;73.0116891860962;389129.145459718;279574.616939131;467634.006388392;31.3265568361926;86828.0152723376;96675.4982800553;220769.972033141;0;4.80282291666667;0;;;;;
4/2/2019 5:08:07 AM;0;0;1.7005;3240.02438266668;S;6043.70037566666;W;0;2978287.48260309;1494620.74755832;339191.534235003;74.590562582016;389135.380745443;279574.616939131;467639.009271724;48.7035120736362;86831.3309523478;96675.4982800553;220774.974899807;0;4.87351041666667;0;;;;;64.8146428095706
4/2/2019 5:13:07 AM;0;0;1.91343333333334;3240.024694;S;6043.69681766666;W;0;2978287.48260309;1494620.74755832;339191.534235003;70.6229961524575;389141.332918709;279574.616939131;467643.928755057;50.8966235494411;86835.4518270663;96675.4982800553;220779.894383141;0;4.91254081632653;0;;;;;63.926099498013
4/2/2019 5:18:07 AM;0;0;1.9952;3240.02582933333;S;6043.69705700004;W;0;2978287.48260309;1494620.74755832;339191.534235003;79.5949709415436;389147.527161226;279574.616939131;467648.931655057;57.3768577528289;86839.9001931811;96675.4982800553;220784.897283141;0;4.81381875;0;;;;;68.7030322543171
4/2/2019 5:23:07 AM;0;0;1.7532;3240.02514166665;S;6043.69785433334;W;0;2978287.48260309;1494620.74755832;339191.534235003;70.4024541378021;389153.786351992;279574.616939131;467653.934538389;61.6682742870159;86844.8955001771;96675.4982800553;220789.900166474;0;4.8232918367347;0;;;;;75.4279163191332
4/2/2019 5:28:07 AM;0.002;0.001;1.8498;3240.023634;S;6043.69783733334;W;0;2978287.48260309;1494620.74755832;339191.534235003;71.8299186229706;389159.735417423;279574.616939131;467658.937405056;62.8109102778266;86850.1109092592;96675.4982800553;220794.903033141;0;4.80989166666667;0;;;;;73.2723410339766
4/2/2019 5:33:07 AM;0;0;1.90603333333334;3240.02276233333;S;6043.69785533331;W;0;2978287.48260309;1494620.74755832;339191.534235003;70.1133155822754;389165.681387811;279574.616939131;467663.940221722;14.4418127781313;86853.3279145046;96675.4982800553;220796.153766474;0;4.853875;0;;;;;44.1411744006167
4/2/2019 5:38:07 AM;0;0;1.78783333333333;3240.02362366666;S;6043.69671400002;W;0;2978287.48260309;1494620.74755832;339191.534235003;67.6867461204529;389171.408037886;279574.616939131;467668.943121721;0;86853.3279145046;96675.4982800553;220796.153766474;0;4.82867755102041;0;;;;;37.8127701567782
4/2/2019 5:43:07 AM;0;0;1.8195;3240.025249;S;6043.69794066665;W;0;2978287.48260309;1494620.74755832;339191.534235003;70.0270771980286;389177.23380366;279574.616939131;467673.946038387;0;86853.3279145046;96675.4982800553;220796.153766474;0;4.87115416666667;0;;;;;38.7444203816065
4/2/2019 5:48:07 AM;0;0;1.77683333333333;3240.0252576667;S;6043.69930899999;W;0;2978287.48260309;1494620.74755832;339191.534235003;67.2283887863159;389182.814074914;279574.616939131;467678.94892172;0;86853.3279145046;96675.4982800553;220796.153766474;0;4.80021020408164;0;;;;;38.0742386952512
4/2/2019 5:53:07 AM;0;0;1.85113333333334;3240.02433199999;S;6043.69883033334;W;0;2978287.48260309;1494620.74755832;339191.534235003;69.9733078479767;389188.506851123;279574.616939131;467683.951738387;29.2046740123327;86855.1349649864;96675.4982800553;220799.238816474;0;4.816175;0;;;;;53.9911040837978
4/2/2019 5:58:07 AM;0;0;1.80383333333333;3240.02435966667;S;6043.69801766669;W;0;2978287.48260309;1494620.74755832;339191.534235003;72.1369600296021;389194.446859609;279574.616939131;467688.954505053;50.1031452455519;86858.4195196414;96675.4982800553;220804.241583141;0;4.83581041666667;0;;;;;67.923450768501
4/2/2019 6:03:07 AM;0.00333333333333333;0.001669449081803;1.8714381270903;3240.02615100002;S;6043.69831933332;W;0;2978287.48260309;1494620.74755832;339191.534235003;70.3002691268921;389200.442243677;279574.616939131;467693.957355053;53.0493916095512;86862.7336309565;96675.4982800553;220809.244433141;0;4.8602224489796;0;;;;;66.2248138309234
4/2/2019 6:08:07 AM;0;0;1.786;3240.026774;S;6043.69906933333;W;0;2978287.48260309;1494620.74755832;339191.534235003;67.2068023681641;389206.144480166;279574.616939131;467698.960221719;58.6053833531227;86867.3229647554;96675.4982800553;220814.247299807;0;4.81381875;0;;;;;69.9879213787018
4/2/2019 6:13:07 AM;0.039;0.0195;1.9558;3240.025689;S;6043.697642;W;0;2978287.48260309;1494620.74755832;339191.534235003;70.0783109664917;389211.921507819;279574.616939131;467703.963038386;63.890122279541;86872.5075837741;96675.4982800553;220819.250116474;0;4.79251632653061;0;;;;;68.7159545367585
4/2/2019 6:18:07 AM;0.00233333333333333;0.00116666666666667;1.75136666666667;3240.02507133332;S;6043.69799433335;W;0;2978287.48260309;1494620.74755832;339191.534235003;73.5209476947784;389217.915928969;279574.616939131;467708.965921719;62.5627876375097;86877.8541466963;96675.4982800553;220824.252999807;0;4.81538958333334;0;;;;;78.0022317786082
4/2/2019 6:23:07 AM;0;0;1.793;3240.02644599999;S;6043.69835599999;W;0;2978287.48260309;1494620.74755832;339191.534235003;77.4027335643768;389224.136990337;279574.616939131;467713.968788385;0.924465371175385;86880.4300907688;96675.4982800553;220824.336449807;0;4.8303125;0;;;;;43.7429120700345
4/2/2019 6:28:07 AM;0;0;1.98093333333334;3240.02619233333;S;6043.6985473333;W;0;2978287.48260309;1494620.74755832;339191.534235003;75.3309237957001;389230.533316942;279574.616939131;467718.971671718;0;86880.4300907688;96675.4982800553;220824.336449807;0;4.83329387755102;0;;;;;38.2132291070965
4/2/2019 6:33:07 AM;0;0;1.85493333333334;3240.025666;S;6043.70029033332;W;0;2978287.48260309;1494620.74755832;339191.534235003;69.5465970039368;389236.508731897;279574.616939131;467723.974505051;0;86880.4300907688;96675.4982800553;220824.336449807;0;4.74156041666667;0;;;;;37.9459869997274
4/2/2019 6:38:07 AM;0;0;1.87483333333333;3240.02505500001;S;6043.69932733333;W;0;2978287.48260309;1494620.74755832;339191.534235003;75.7660567760468;389242.68688262;279574.616939131;467728.977355051;6.22909714756572;86880.7250779121;96675.4982800553;220825.003516474;0;4.7855918367347;0;;;;;44.0346282315039
4/2/2019 6:43:07 AM;0;0;1.89306666666667;3240.02585166667;S;6043.69884933333;W;0;2978287.48260309;1494620.74755832;339191.534235003;71.4615869522095;389248.744198447;279574.616939131;467733.98025505;47.751472237526;86882.9469240312;96675.4982800553;220830.006433141;0;4.81303333333334;0;;;;;63.1306888216005
4/2/2019 6:48:07 AM;0;0;1.8689;3240.02612366667;S;6043.69854166664;W;0;2978287.48260309;1494620.74755832;339191.534235003;75.3901255130768;389254.94180277;279574.616939131;467738.98310505;51.5316475822451;86887.0945065437;96675.4982800553;220835.009266474;0;4.73998958333334;0;;;;;67.9775198251265
4/2/2019 6:53:07 AM;0;0;1.9135;3240.02575066667;S;6043.69794366666;W;0;2978287.48260309;1494620.74755832;339191.534235003;73.9151430130005;389261.070087965;279574.616939131;467743.985988383;53.2528971536884;86891.4806377792;96675.4982800553;220840.012149807;0;4.81021224489796;0;;;;;66.5367577682713
4/2/2019 6:58:07 AM;0.004;0.002;1.74366666666667;3240.02507166668;S;6043.69838166669;W;0;2978287.48260309;1494620.74755832;339191.534235003;74.7598671913147;389267.324301123;279574.616939131;467748.988771715;53.5810431526603;86895.9413560786;96675.4982800553;220845.014933141;0;4.74784375;0;;;;;73.8198077409324
