001;V1.19;8/1/2019 12:02:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/1/2019 12:52:50 AM;0.0479999999999999;0.0239999999999999;0.290866666666667;5941.63948000002;N;2825.59345533334;E;1050.92180192471;3956485.42717633;2027140.45510354;449946.909788257;64.653046131134;598387.656172043;307902.158675588;640428.675878663;0;135882.85123587;102198.914516509;285925.101163493;0;1.20947755102041;0;;38.9439219784047;;;
8/1/2019 12:57:50 AM;0.0526666666666665;0.0263333333333333;0.2392;5941.63901133334;N;2825.59172933334;E;1050.41201591492;3956485.42717633;2027228.03933542;449951.912638257;64.6218967437744;598387.656172043;307907.546912156;640433.678728663;0;135882.85123587;102198.914516509;285925.101163493;0;1.26137916666667;0;;38.9439219784047;;;
8/1/2019 1:02:50 AM;0.0523333333333332;0.0261666666666666;0.2383;5941.63996766667;N;2825.59266433333;E;1050.79476892948;3956485.42717633;2027315.65518841;449956.91547159;65.1341772079468;598387.656172043;307912.977841494;640438.681561997;0;135882.85123587;102198.914516509;285925.101163493;0;1.3147875;0;;38.9439219784047;;;
8/1/2019 1:07:50 AM;0.0830000000000003;0.0415000000000001;0.246566666666667;5941.64025266667;N;2825.59472533333;E;1050.9236651659;3956485.42717633;2027403.28207485;449961.918338257;66.0718524456024;598387.656172043;307918.48698823;640443.684428664;0;135882.85123587;102198.914516509;285925.101163493;0;1.41721224489796;0;;38.9439219784047;;;
8/1/2019 1:12:50 AM;0.0603333333333333;0.0301666666666666;0.287000000000001;5941.63972266666;N;2825.58939099999;E;1050.66758930683;3956485.42717633;2027490.88790711;449966.921188257;67.8700840473175;598387.656172043;307924.146030675;640448.687295331;0;135882.85123587;102198.914516509;285925.101163493;0;1.4278875;0;;38.9439219784047;;;
8/1/2019 1:17:50 AM;0.0656666666666667;0.0328333333333334;0.203333333333334;5941.63895799998;N;2825.59131599999;E;1049.90424871445;3956485.42717633;2027578.42920729;449971.924004924;67.3446178436279;598387.656172043;307929.761264651;640453.690111998;0;135882.85123587;102198.914516509;285925.101163493;0;1.38154791666667;0;;38.9439219784047;;;
8/1/2019 1:22:50 AM;0.0439999999999999;0.022;0.181766666666666;5941.64003366664;N;2825.59266133333;E;1050.03120660782;3956485.42717633;2027665.98139827;449976.926838257;63.4816217422485;598387.656172043;307935.054356333;640458.692945331;34.2836408331734;135882.85123587;102201.773094947;285928.686513492;0;1.3202693877551;0;;38.9439219784047;;;
8/1/2019 1:27:50 AM;0.0483333333333332;0.0241666666666666;0.225966666666667;5941.63986199999;N;2825.592066;E;1049.65014338493;3956485.42717633;2027753.503243;449981.929771591;67.5189578533173;598387.656172043;307940.684237063;640463.695861998;47.8409640610877;135882.85123587;102205.762167565;285933.689430158;0;1.3242125;0;;38.9439219784047;;;
8/1/2019 1:32:50 AM;0.0363333333333333;0.0181666666666666;0.165933333333333;5941.63955533335;N;2825.591367;E;1049.77756440639;3956485.42717633;2027841.03544806;449986.932671591;63.0719518661499;598387.656172043;307945.94333725;640468.698761999;47.268949616362;135882.85123587;102209.703531116;285938.692330158;0;1.28258541666667;0;;38.9439219784047;;;
8/1/2019 1:37:50 AM;0.0423333333333332;0.0211666666666666;0.154366666666667;5941.63958833334;N;2825.59344933333;E;1050.66565454006;3956485.42717633;2027928.64082917;449991.93552159;63.1469035148621;598387.656172043;307951.208610272;640473.701611999;19.5650568328407;135882.85123587;102211.33485251;285940.776813491;0;1.24179183673469;0;;38.9439219784047;;;
8/1/2019 1:42:50 AM;0.0433333333333332;0.0216666666666666;0.1852;5941.63990000002;N;2825.59291799998;E;1050.9196972847;3956485.42717633;2028016.26826908;449996.93842159;61.098518371582;598387.656172043;307956.303148958;640478.704512;0;135882.85123587;102211.33485251;285940.776813491;0;1.26923333333333;0;;38.9439219784047;;;
8/1/2019 1:47:50 AM;0.0303333333333333;0.0151666666666666;0.205866666666667;5941.64027499999;N;2825.59114233334;E;1051.30433857441;3956485.42717633;2028103.92893883;450001.941388257;63.144553899765;598387.656172043;307961.568325953;640483.707478667;0;135882.85123587;102211.33485251;285940.776813491;0;1.40275416666667;0;;38.9439219784047;;;
8/1/2019 1:52:50 AM;0.0276666666666666;0.0138333333333333;0.182699999999999;5941.64069366671;N;2825.59235766667;E;1050.92550516129;3956485.42717633;2028191.56268729;450006.944621591;63.5134398937225;598387.656172043;307966.864584387;640488.710712;0;135882.85123587;102211.33485251;285940.776813491;0;1.41453541666667;0;;38.9439219784047;;;
8/1/2019 1:57:50 AM;0.0379999999999999;0.019;0.1667;5941.63903866668;N;2825.59433233332;E;1050.41215002537;3956485.42717633;2028279.14225902;450011.947204924;67.6516556739807;598387.656172043;307972.505228302;640493.713295334;0;135882.85123587;102211.33485251;285940.776813491;0;1.36258571428571;0;;38.9439219784047;;;
8/1/2019 2:02:50 AM;0.0206666666666666;0.0103333333333333;0.155866666666667;5941.63989333332;N;2825.593496;E;1050.1581466198;3956485.42717633;2028366.7079437;450016.950188257;69.0996837615967;598387.656172043;307978.266886443;640498.716278668;0;135882.85123587;102211.33485251;285940.776813491;0;1.43966875;0;;38.9439219784047;;;
8/1/2019 2:07:50 AM;0.017;0.0085;0.141133333333333;5941.63934533334;N;2825.59511066666;E;1050.79229969089;3956485.42717633;2028452.86065804;450021.869488257;67.5503557011233;598387.656172043;307983.805209456;640503.635578668;12.0357812738562;135882.85123587;102212.321669782;285942.027513491;0;1.38940208333333;0;;38.9439219784047;;;
8/1/2019 2:12:50 AM;0.0283333333333333;0.0141666666666666;0.1751;5941.63968266666;N;2825.59435866667;E;1050.28514385223;3956485.42717633;2028540.43489693;450026.872371591;70.1976191997528;598387.656172043;307989.658309749;640508.638462002;47.610505884664;135882.85123587;102216.291499704;285947.030396823;0;1.42721428571429;0;;38.9439219784047;;;
8/1/2019 2:17:50 AM;0.0569999999999999;0.0285;0.1618;5941.63998499999;N;2825.59356033334;E;1049.77712094784;3956485.42717633;2028627.96735909;450031.875288257;73.0951416492462;598387.656172043;307995.753091891;640513.641395335;48.2388052876849;135882.85123587;102220.313758566;285952.033330156;0;1.45145;0;;38.9439219784047;;;
8/1/2019 2:22:50 AM;0.0890000000000002;0.0445000000000001;0.169966666666667;5941.63966766667;N;2825.592053;E;1049.77715492249;3956485.42717633;2028715.49894187;450036.878154924;70.6361854076385;598387.656172043;308001.642780378;640518.644245336;46.6951320729192;135882.85123587;102224.20723794;285957.036180155;0;1.53391875;0;;38.9439219784047;;;
8/1/2019 2:27:50 AM;0.0880000000000003;0.0440000000000001;0.2082;5941.63959066664;N;2825.593087;E;1050.28505086899;3956485.42717633;2028803.07199884;450041.88097159;70.0650787353516;598387.656172043;308007.484804212;640523.647062003;21.9615355005835;135882.85123587;102226.038426192;285959.454246822;0;1.57032040816326;0;;38.9439219784047;;;
8/1/2019 2:32:50 AM;0.0760000000000002;0.0380000000000001;0.217133333333333;5941.6394343333;N;2825.595063;E;1050.28492212296;3956485.42717633;2028890.64650062;450046.88387159;70.943945646286;598387.656172043;308013.400229303;640528.64997867;0;135882.85123587;102226.038426192;285959.454246822;0;1.5786875;0;;38.9439219784047;;;
8/1/2019 2:37:50 AM;0.0546666666666665;0.0273333333333333;0.178166666666666;5941.64067533332;N;2825.594212;E;1049.90408599377;3956485.42717633;2028978.18896776;450051.886754924;73.050731420517;598387.656172043;308019.491258007;640533.652845337;0;135882.85123587;102226.038426192;285959.454246822;0;1.55669583333333;0;;38.9439219784047;;;
8/1/2019 2:42:50 AM;0.0850000000000003;0.0425000000000001;0.155600000000001;5941.64035033333;N;2825.593085;E;1050.66951155663;3956485.42717633;2029065.79525235;450056.889638257;74.499853849411;598387.656172043;308025.703195382;640538.65572867;0;135882.85123587;102226.038426192;285959.454246822;0;1.64858958333333;0;;38.9439219784047;;;
8/1/2019 2:47:50 AM;0.109;0.0545000000000001;0.1378;5941.64033566666;N;2825.58840400001;E;1050.92343091965;3956485.42717633;2029153.42358532;450061.892571591;69.8452699184418;598387.656172043;308031.526990921;640543.658662004;0;135882.85123587;102226.038426192;285959.454246822;0;1.68188163265306;0;;38.9439219784047;;;
8/1/2019 2:52:50 AM;0.115;0.0575000000000002;0.1299;5941.63914233332;N;2825.59389;E;1049.7773194313;3956485.42717633;2029240.9548962;450066.895421591;71.8241751194;598387.656172043;308037.515691146;640548.661512004;0;135882.85123587;102226.038426192;285959.454246822;0;1.67922083333333;0;;38.9439219784047;;;
8/1/2019 2:57:50 AM;0.0843333333333336;0.0421666666666668;0.112366666666667;5941.63871633333;N;2825.593017;E;1050.03136396408;3956485.42717633;2029328.50914613;450071.898371591;70.3287577629089;598387.656172043;308043.37985347;640553.664462005;0;135882.85123587;102226.038426192;285959.454246822;0;1.67765;0;;38.9439219784047;;;
8/1/2019 3:02:50 AM;0.0493333333333332;0.0246666666666666;0.116733333333333;5941.63965833332;N;2825.592013;E;1049.39653515816;3956485.42717633;2029416.00724192;450076.901138257;70.3724098205566;598387.656172043;308049.247447449;640558.667228672;16.8659211539759;135882.85123587;102227.44471166;285961.288613488;0;1.64725918367347;0;;38.9439219784047;;;
8/1/2019 3:07:50 AM;0.083666666666667;0.0418333333333335;0.180333333333333;5941.63970599999;N;2825.59425466665;E;1049.52350378036;3956485.42717633;2029503.51708839;450081.90397159;68.4857618808746;598387.656172043;308054.957788426;640563.670062005;46.9367847139232;135882.85123587;102231.35831293;285966.291430154;0;1.60146458333333;0;;38.9439219784047;;;
8/1/2019 3:12:50 AM;0.0469999999999999;0.0234999999999999;0.160566666666666;5941.64067766668;N;2825.59271866667;E;1048.8886231184;3956485.42717633;2029590.97548368;450086.906888257;74.4990313053131;598387.656172043;308061.169743386;640568.672978672;47.0394144144757;135882.85123587;102235.280550741;285971.29434682;0;1.7012125;0;;38.9439219784047;;;
8/1/2019 3:17:50 AM;0.0486666666666665;0.0243333333333333;0.1647;5941.64249366667;N;2825.59081333333;E;1049.52325344086;3956485.42717633;2029678.48733394;450091.909838257;72.0429503917694;598387.656172043;308067.17691678;640573.675928673;45.5243065814857;135882.85123587;102239.07648188;285976.297296819;0;1.66649387755102;0;;38.9439219784047;;;
8/1/2019 3:22:50 AM;0.0493333333333332;0.0246666666666666;0.210366666666667;5941.64248999999;N;2825.58882633333;E;1050.15826284885;3956485.42717633;2029766.05244226;450096.912804923;68.1369173526764;598387.656172043;308072.858393532;640578.67889534;9.69282710233519;135882.85123587;102239.884714539;285977.381296819;0;1.67765;0;;38.9439219784047;;;
8/1/2019 3:27:50 AM;0.0519999999999999;0.0260434056761268;0.194247491638796;5941.63937566663;N;2825.59270200001;E;1050.15859007835;3956485.42717633;2029853.61495662;450101.91562159;66.9933879375458;598387.656172043;308078.444324723;640583.681712007;0;135882.85123587;102239.884714539;285977.381296819;0;1.61560208333333;0;;38.9439219784047;;;
8/1/2019 3:32:50 AM;0.0466666666666666;0.0233333333333333;0.2271;5941.638756;N;2825.59204300001;E;1050.92142820358;3956485.42717633;2029941.2422532;450106.918504923;63.5257959365845;598387.656172043;308083.741207107;640588.684595341;0;135882.85123587;102239.884714539;285977.381296819;0;1.61795833333333;0;;38.9439219784047;;;
8/1/2019 3:37:50 AM;0.0509999999999999;0.0254575707154741;0.195016611295681;5941.63996766663;N;2825.59338199999;E;1050.41225731373;3956485.42717633;2030028.82708487;450111.921388257;65.4127907752991;598387.656172043;308089.195424686;640593.687478674;0;135882.85123587;102239.884714539;285977.381296819;0;1.6211;0;;38.9439219784047;;;
8/1/2019 3:42:50 AM;0.063;0.0315;0.180333333333333;5941.64070199997;N;2825.59383866667;E;1050.5409693718;3956485.42717633;2030116.42294516;450116.924288257;65.4568076133728;598387.656172043;308094.653257495;640598.690378675;0;135882.85123587;102239.884714539;285977.381296819;0;1.53548958333333;0;;38.9439219784047;;;
8/1/2019 3:47:50 AM;0.0349999999999999;0.0175292153589315;0.186454849498328;5941.63903266663;N;2825.59311533333;E;1050.53905785084;3956485.42717633;2030204.01689222;450121.927088257;66.9043457508087;598387.656172043;308100.231761922;640603.693178675;0;135882.85123587;102239.884714539;285977.381296819;0;1.592825;0;;38.9439219784047;;;
8/1/2019 3:52:50 AM;0.0326666666666666;0.0163333333333333;0.186333333333333;5941.64008266664;N;2825.59218566669;E;1050.03135859966;3956485.42717633;2030291.57023834;450126.929988257;69.4950270652771;598387.656172043;308106.026451854;640608.696078675;24.4238454566655;135882.85123587;102241.921230189;285980.049546819;0;1.55416326530612;0;;38.9439219784047;;;
8/1/2019 3:57:50 AM;0.0506666666666665;0.0253333333333333;0.208566666666667;5941.64099366666;N;2825.59396400001;E;1049.7775554657;3956485.42717633;2030379.10185028;450131.932854923;67.9590511322021;598387.656172043;308111.69302026;640613.698945343;46.387631894385;135882.85123587;102245.789082273;285985.052396818;0;1.58025833333333;0;;38.9439219784047;;;
8/1/2019 4:02:50 AM;0.183333333333334;0.0916666666666668;0.193933333333333;5941.64015066668;N;2825.59297066666;E;1050.53917586803;3956485.42717633;2030466.69639111;450136.935688256;66.8600356578827;598387.656172043;308117.267899431;640618.701778676;45.7675326262606;135882.85123587;102249.605205046;285990.055230151;0;1.62031458333333;0;;38.9439219784047;;;
8/1/2019 4:07:50 AM;0.135;0.0675000000000002;0.2029;5941.64799066668;N;2825.58814866667;E;1050.79286634922;3956485.42717633;2030554.31324274;450141.938588256;64.7967481613159;598387.656172043;308122.670735314;640623.704678677;34.3884371149845;135882.85123587;102252.472590257;285993.890813484;0;1.64110408163265;0;;38.9439219784047;;;
8/1/2019 4:12:50 AM;0.0463333333333332;0.0231666666666666;0.1953;5941.64186633334;N;2825.59197033334;E;1050.79309523106;3956485.42717633;2030641.92953801;450146.941454923;64.1994094848633;598387.656172043;308128.023828591;640628.707545344;0;135882.85123587;102252.472590257;285993.890813484;0;1.62895416666667;0;;38.9439219784047;;;
8/1/2019 4:17:50 AM;0.0383333333333332;0.0191666666666666;0.2003;5941.64041933332;N;2825.59089133333;E;1050.9215015173;3956485.42717633;2030729.55800431;450151.944404923;63.7743079662323;598387.656172043;308133.341476119;640633.710495344;0;135882.85123587;102252.472590257;285993.890813484;0;1.63131041666667;0;;38.9439219784047;;;
8/1/2019 4:22:50 AM;0.0673333333333334;0.0336666666666667;0.228666666666666;5941.63851766667;N;2825.59233866667;E;1050.41199445724;3956485.42717633;2030817.14223649;450156.947254923;62.7517318725586;598387.656172043;308138.57379098;640638.713345344;0;135882.85123587;102252.472590257;285993.890813484;0;1.67572653061225;0;;38.9439219784047;;;
8/1/2019 4:27:50 AM;0.111333333333334;0.0556666666666668;0.189;5941.63971066667;N;2825.59184533334;E;1050.28510093689;3956485.42717633;2030904.71616715;450161.95012159;64.174507856369;598387.656172043;308143.924822199;640643.716228678;0;135882.85123587;102252.472590257;285993.890813484;0;1.70435416666667;0;;38.9439219784047;;;
8/1/2019 4:32:50 AM;0.0226666666666666;0.0113333333333333;0.227733333333333;5941.64093066669;N;2825.59114999999;E;1050.28482198715;3956485.42717633;2030992.2897953;450166.952988256;64.7561824321747;598387.656172043;308149.324273702;640648.719078679;0;135882.85123587;102252.472590257;285993.890813484;0;1.72870208333333;0;;38.9439219784047;;;
8/1/2019 4:37:50 AM;0.0363333333333333;0.0181666666666666;0.255533333333333;5941.64022100002;N;2825.59255166667;E;1048.46489146604;3956485.42717633;2031078.25401904;450171.872404923;73.1291576967401;598387.656172043;308155.320138125;640653.638512012;0;135882.85123587;102252.472590257;285993.890813484;0;1.75619166666667;0;;38.9439219784047;;;
8/1/2019 4:42:50 AM;0.0356666666666666;0.0178333333333333;0.214766666666667;5941.63919666665;N;2825.59367766666;E;1050.03120839596;3956485.42717633;2031165.80678141;450176.87527159;67.3892962932587;598387.656172043;308160.93911349;640658.641378679;40.166966833158;135882.85123587;102255.82176709;285998.143263483;0;1.72112040816327;0;;38.9439219784047;;;
8/1/2019 4:47:50 AM;0.0416666666666666;0.0208333333333333;0.250233333333333;5941.64070299997;N;2825.593452;E;1050.28516530991;3956485.42717633;2031253.38132039;450181.87817159;64.9447953701019;598387.656172043;308166.354210505;640663.644262013;48.1198231949421;135882.85123587;102259.834064888;286003.146146816;0;1.66194166666667;0;;38.9439219784047;;;
8/1/2019 4:52:50 AM;0.00566666666666667;0.00283333333333333;0.2432;5941.64023133333;N;2825.59301733333;E;1049.90434706211;3956485.42717633;2031340.92205543;450186.880954923;65.4552483558655;598387.656172043;308171.811909992;640668.647045347;47.5214988058897;135882.85123587;102263.796406559;286008.148946815;0;1.73969791666667;0;;38.9439219784047;;;
8/1/2019 4:57:50 AM;0.0166666666666667;0.00833333333333333;0.227433333333333;5941.64145433334;N;2825.59320199999;E;1050.15826642513;3956485.42717633;2031428.48045961;450191.883538256;64.4937980175018;598387.656172043;308177.189155602;640673.64962868;38.9587639391413;135882.85123587;102267.044714753;286012.401230148;0;1.80344489795918;0;;38.9439219784047;;;
8/1/2019 5:02:50 AM;0.019;0.00949999999999999;0.206933333333333;5941.63926899994;N;2825.59128033333;E;1050.41190505028;3956485.42717633;2031516.04454353;450196.885238257;65.4132628440857;598387.656172043;308182.642114866;640678.65132868;0;135882.85123587;102267.044714753;286012.401230148;0;1.79153541666667;0;;38.9439219784047;;;
8/1/2019 5:07:50 AM;0.0166666666666667;0.00833333333333333;0.2125;5941.63929066666;N;2825.59181599999;E;1050.41224479675;3956485.42717633;2031603.6112855;450201.887088257;63.9632821083069;598387.656172043;308187.974326918;640683.653178681;0;135882.85123587;102267.044714753;286012.401230148;0;1.7766125;0;;38.9439219784047;;;
8/1/2019 5:12:50 AM;0.0236666666666666;0.0118333333333333;0.193666666666667;5941.64197266667;N;2825.59161566666;E;1050.92160344124;3956485.42717633;2031691.21786128;450206.888788258;65.4879319667816;598387.656172043;308193.433501826;640688.654878682;0;135882.85123587;102267.044714753;286012.401230148;0;1.79036530612245;0;;38.9439219784047;;;
8/1/2019 5:17:50 AM;0.013;0.0065;0.1978;5941.64317033334;N;2825.59037566666;E;1050.79310774803;3956485.42717633;2031778.81401887;450211.890504925;63.5242581367493;598387.656172043;308198.728987607;640693.656595349;0;135882.85123587;102267.044714753;286012.401230148;0;1.81666875;0;;38.9439219784047;;;
8/1/2019 5:22:50 AM;0.015;0.0075;0.174866666666667;5941.64147500001;N;2825.59335433332;E;1050.91993153095;3956485.42717633;2031866.42921399;450216.892704926;64.4030678272247;598387.656172043;308204.098266257;640698.658795349;0;135882.85123587;102267.044714753;286012.401230148;0;1.7342;0;;38.9439219784047;;;
8/1/2019 5:27:50 AM;0.0136666666666667;0.00683333333333334;0.195466666666666;5941.64119633335;N;2825.59424333333;E;1050.79462766647;3956485.42717633;2031954.02666612;450221.894488259;69.4080805778503;598387.656172043;308209.884645608;640703.660912016;0;135882.85123587;102267.044714753;286012.401230148;0;1.74651020408163;0;;38.9439219784047;;;
8/1/2019 5:32:50 AM;0.011;0.0055;0.1756;5941.64165400003;N;2825.59398766667;E;1050.03139078617;3956485.42717633;2032041.55962021;450226.896221593;72.4806761741638;598387.656172043;308215.926304808;640708.662312016;43.6979794824264;135882.85123587;102270.687461609;286017.069513482;0;1.73969791666667;0;;38.9439219784047;;;
8/1/2019 5:37:50 AM;0.011;0.0055;0.1389;5941.64168000003;N;2825.59377466666;E;1050.15794456005;3956485.42717633;2032129.1045781;450231.898038261;65.8517110347748;598387.656172043;308221.415941627;640713.664128684;46.7980267025786;135882.85123587;102274.58871415;286022.071313482;0;1.68864583333333;0;;38.9439219784047;;;
8/1/2019 5:42:50 AM;0.0313333333333333;0.0156666666666666;0.1365;5941.64011600001;N;2825.59189599999;E;1050.41201233864;3956485.42717633;2032216.67188884;450236.899921595;66.9483804702759;598387.656172043;308226.997053006;640718.666012017;45.8280040587542;135882.85123587;102278.409153039;286027.073196816;0;1.72320416666667;0;;38.9439219784047;;;
8/1/2019 5:47:50 AM;0.0393333333333332;0.0196666666666666;0.1411;5941.63998533335;N;2825.59404199999;E;1050.91959178448;3956485.42717633;2032304.2797567;450241.901704928;64.8848462104797;598387.656172043;308232.406060018;640723.667795351;11.3822281888985;135882.85123587;102279.358013522;286028.323646816;0;1.79036530612245;0;;38.9439219784047;;;
8/1/2019 5:52:50 AM;0.0376666666666666;0.0188333333333333;0.148266666666667;5941.64112866666;N;2825.59233433334;E;1050.53890228271;3956485.42717633;2032391.85676573;450246.903538262;65.3827607631683;598387.656172043;308237.856618081;640728.669628685;0;135882.85123587;102279.358013522;286028.323646816;0;1.69492916666667;0;;38.9439219784047;;;
8/1/2019 5:57:50 AM;0.0556666666666666;0.0278333333333333;0.176066666666667;5941.64379199999;N;2825.59121333333;E;1050.53892731667;3956485.42717633;2032479.43290097;450251.905321596;63.2939171791077;598387.656172043;308243.132978539;640733.671412019;0;135882.85123587;102279.358013522;286028.323646816;0;1.724775;0;;38.9439219784047;;;
8/1/2019 6:02:50 AM;0.0513333333333332;0.0256666666666666;0.1647;5941.63912366667;N;2825.59075366667;E;1050.28503477573;3956485.42717633;2032566.98699417;450256.90705493;66.7715013027191;598387.656172043;308248.699178354;640738.673145353;0;135882.85123587;102279.358013522;286028.323646816;0;1.68880612244898;0;;38.9439219784047;;;
8/1/2019 6:07:50 AM;0.0469999999999999;0.0234999999999999;0.151766666666667;5941.63882999999;N;2825.59204333333;E;1050.53892731667;3956485.42717633;2032654.56429724;450261.908904931;63.4069240093231;598387.656172043;308253.98504233;640743.674995353;0;135882.85123587;102279.358013522;286028.323646816;0;1.70906666666667;0;;38.9439219784047;;;
8/1/2019 6:12:50 AM;0.0309999999999999;0.0155;0.150733333333333;5941.64042466663;N;2825.59144933333;E;1050.41201770306;3956485.42717633;2032742.132186;450266.910821598;63.8331305980682;598387.656172043;308259.306513703;640748.67691202;0;135882.85123587;102279.358013522;286028.323646816;0;1.61324583333333;0;;38.9439219784047;;;
8/1/2019 6:17:50 AM;0.0459999999999999;0.0229999999999999;0.1691;5941.64219066666;N;2825.59193333334;E;1050.41195869446;3956485.42717633;2032829.70123767;450271.912804932;64.3295574188232;598387.656172043;308264.669437747;640753.678895354;0;135882.85123587;102279.358013522;286028.323646816;0;1.54339183673469;0;;38.9439219784047;;;
8/1/2019 6:22:50 AM;0.0636666666666667;0.0318333333333333;0.111633333333333;5941.64183666664;N;2825.59281200001;E;1050.03132820129;3956485.42717633;2032917.23389459;450276.914538266;65.7641994953156;598387.656172043;308270.151687002;640758.680628688;33.67352152058;135882.85123587;102282.16513237;286031.90823015;0;1.69257291666667;0;;38.9439219784047;;;
8/1/2019 6:27:50 AM;0.0606666666666666;0.0303333333333333;0.113133333333333;5941.64036266668;N;2825.59175366667;E;1049.90467965603;3956485.42717633;2033004.75541143;450281.916221599;66.8184220790863;598387.656172043;308275.721772911;640763.682312022;47.4454265269851;135882.85123587;102286.120249009;286036.909913483;0;1.6352375;0;;38.9439219784047;;;
