001;V1.19;1/16/2019 12:04:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/16/2019 6:49:48 AM;0;0;0.0549666666666666;2748.883704;N;9723.9300313333;W;0;2578485.37229189;1443899.51802643;299948.71814994;58.2665629306082;273491.035786553;243676.772190688;358895.869408327;40.7585886093979;58735.5456159845;80942.0041962288;170648.112333643;0;0.999835416666667;0;;33.7718360071301;;;
1/16/2019 6:54:48 AM;0;0;0.0559666666666669;2748.88384033334;N;9723.93071411112;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.4559688568115;273491.035786553;243681.189358148;358900.836624994;3.38577534385386;58735.5456159845;80942.2884997889;170648.532166977;0;0.920957142857143;0;;33.7718360071301;;;
1/16/2019 6:59:48 AM;0.0146179401993355;0.00732113144758736;0.0575666666666666;2748.8843435072;N;9723.93017114316;W;0;2578485.37229189;1443899.51802643;299948.71814994;47.709206403312;273491.035786553;243685.139398286;358905.806208327;0;58735.5456159845;80942.2884997889;170648.532166977;0;0.85060625;0;;33.7718360071301;;;
1/16/2019 7:04:48 AM;0.0892976588628766;0.0445742904841404;0.0453666666666667;2748.88386929922;N;9723.92953693002;W;0;2578485.37229189;1443899.51802643;299948.71814994;54.0787418009871;273491.035786553;243689.615285922;358910.771858327;0;58735.5456159845;80942.2884997889;170648.532166977;0;0.884379166666667;0;;33.7718360071301;;;
1/16/2019 7:09:49 AM;0.08936877076412;0.044758735440932;0.0869;2748.88562153163;N;9723.9306922309;W;0;2578485.37229189;1443899.51802643;299948.71814994;50.913999080658;273491.035786553;243693.898176167;358915.819624993;0;58735.5456159845;80942.2884997889;170648.532166977;0;0.866330612244898;0;;33.7718360071301;;;
1/16/2019 7:14:49 AM;0.0429999999999999;0.0214999999999999;0.0913333333333333;2748.88158490566;N;9723.93072985574;W;0;2578485.37229189;1443899.51802643;299948.71814994;48.049037739382;273491.035786553;243697.876067213;358920.786558327;0;58735.5456159845;80942.2884997889;170648.532166977;0;0.9048;0;;33.7718360071301;;;
1/16/2019 7:19:49 AM;0.0656666666666667;0.0328333333333334;0.0731999999999999;2748.88326718577;N;9723.9312221357;W;0;2578485.37229189;1443899.51802643;299948.71814994;54.2859148979187;273491.035786553;243702.447050095;358925.83799166;38.1906370714537;58735.5456159845;80945.5029089288;170653.07720031;0;0.926791666666667;0;;33.7718360071301;;;
1/16/2019 7:24:49 AM;0.00266666666666667;0.00133333333333333;0.0386666666666666;2748.88333444443;N;9723.93040033332;W;0;2578485.37229189;1443899.51802643;299948.71814994;50.7146843409134;273491.035786553;243706.645771543;358930.806958327;44.3226798966391;58735.5456159845;80949.173535165;170658.046166977;0;0.915010416666667;0;;33.7718360071301;;;
1/16/2019 7:29:49 AM;0.0183333333333333;0.00916666666666666;0.0350999999999999;2748.8836928889;N;9723.92994188881;W;0;2578485.37229189;1443899.51802643;299948.71814994;50.5492079257965;273491.035786553;243710.899792599;358935.855808327;44.9587000818709;58735.5456159845;80952.9566980752;170663.095016977;0;0.947116326530612;0;;33.7718360071301;;;
1/16/2019 7:34:49 AM;0.0773333333333335;0.0386666666666668;0.0693333333333333;2748.8835851111;N;9723.9311191111;W;0;2578485.37229189;1443899.51802643;299948.71814994;50.7624803963354;273491.035786553;243715.105878383;358940.828708327;44.5148972444567;58735.5456159845;80956.6461803149;170668.067916977;0;0.94014375;0;;33.7718360071301;;;
1/16/2019 7:39:49 AM;0.0596666666666666;0.0298333333333333;0.0777666666666666;2748.88445205329;N;9723.93155349611;W;0;2578485.37229189;1443899.51802643;299948.71814994;50.7162009255361;273491.035786553;243719.311580402;358945.804474993;42.6236899981137;58735.5456159845;80960.1809794038;170673.043683643;0;0.933075000000001;0;;33.7718360071301;;;
1/16/2019 7:44:49 AM;0.0529999999999999;0.0264999999999999;0.0683333333333333;2748.88323766667;N;9723.93015433329;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.6966023445129;273491.035786553;243723.751797084;358950.85689166;23.2257066516038;58735.5456159845;80962.1369550685;170675.907016977;0;0.960195918367347;0;;33.7718360071301;;;
1/16/2019 7:49:49 AM;0.0303333333333333;0.0151666666666666;0.0237;2748.882392;N;9723.93019066666;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.2811416852272;273491.035786553;243728.086148547;358955.83279166;0;58735.5456159845;80962.1369550685;170675.907016977;0;0.960564583333334;0;;33.7718360071301;;;
1/16/2019 7:54:49 AM;0.085666666666667;0.0428333333333335;0.0511333333333333;2748.882647;N;9723.92987733332;W;0;2578485.37229189;1443899.51802643;299948.71814994;57.1359981924801;273491.035786553;243732.814843918;358960.80049166;0;58735.5456159845;80962.1369550685;170675.907016977;0;0.898516666666666;0;;33.7718360071301;;;
1/16/2019 7:59:49 AM;0.0790000000000002;0.0394342762063229;0.0485382059800664;2748.883224;N;9723.93045099994;W;0;2578485.37229189;1443899.51802643;299948.71814994;54.2396807670593;273491.035786553;243737.384651783;358965.855658327;0;58735.5456159845;80962.1369550685;170675.907016977;0;0.874793877551021;0;;33.7718360071301;;;
1/16/2019 8:04:49 AM;0.100000000000001;0.0500000000000003;0.0308999999999999;2748.88444866665;N;9723.92970100006;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.9044506913525;273491.035786553;243741.766148476;358970.825474993;0;58735.5456159845;80962.1369550685;170675.907016977;0;0.92365;0;;33.7718360071301;;;
1/16/2019 8:09:49 AM;0.100000000000001;0.0500000000000003;0.0481;2748.88435771366;N;9723.93019223088;W;0;2578485.37229189;1443899.51802643;299948.71814994;60.0361626026994;273491.035786553;243746.74033853;358975.799608327;20.6624883461286;58735.5456159845;80963.8500962402;170678.352183644;0;0.9048;0;;33.7718360071301;;;
1/16/2019 8:14:49 AM;0.0986666666666672;0.0493333333333336;0.0467666666666666;2748.88355700001;N;9723.93084266662;W;0;2578485.37229189;1443899.51802643;299948.71814994;60.3652703762054;273491.035786553;243751.82475865;358980.850224993;43.9559190473496;58735.5456159845;80967.5502298236;170683.40280031;0;0.870177551020409;0;;33.7718360071301;;;
1/16/2019 8:19:49 AM;0.100000000000001;0.0500000000000003;0.0253333333333333;2748.88447188887;N;9723.93065288893;W;0;2578485.37229189;1443899.51802643;299948.71814994;57.3696140515602;273491.035786553;243756.57475316;358985.818774993;45.3595454759905;58735.5456159845;80971.3063798354;170688.37135031;0;0.898516666666667;0;;33.7718360071301;;;
1/16/2019 8:24:49 AM;0.100000000000001;0.0500000000000003;0.0380999999999998;2748.88521822222;N;9723.93072511111;W;0;2578485.37229189;1443899.51802643;299948.71814994;53.8934820789402;273491.035786553;243761.04339187;358990.795058327;45.6328899186301;58735.5456159845;80975.091083671;170693.347633643;0;0.879666666666666;0;;33.7718360071301;;;
1/16/2019 8:29:49 AM;0.100000000000001;0.050083194675541;0.0604666666666666;2748.8847480577;N;9723.93068501669;W;0;2578485.37229189;1443899.51802643;299948.71814994;56.6146266460419;273491.035786553;243765.809193638;358995.845708327;44.6630706929318;58735.5456159845;80978.8506773201;170698.398283644;0;0.807857142857143;0;;33.7718360071301;;;
1/16/2019 8:34:49 AM;0.100000000000001;0.0500000000000003;0.0394666666666666;2748.88604133333;N;9723.92861233333;W;0;2578485.37229189;1443899.51802643;299948.71814994;56.0333466125747;273491.035786553;243770.448303333;359000.81404166;42.4881196715457;58735.5456159845;80982.3689132457;170703.366633644;0;0.830185416666667;0;;33.7718360071301;;;
1/16/2019 8:39:49 AM;0.100000000000001;0.0500000000000003;0.0626;2748.88594144446;N;9723.93023633339;W;0;2578485.37229189;1443899.51802643;299948.71814994;57.0897531509399;273491.035786553;243775.255642201;359005.866508327;16.3901690520036;58735.5456159845;80983.7512078907;170705.39070031;0;0.832541666666666;0;;33.7718360071301;;;
1/16/2019 8:44:49 AM;0.086666666666667;0.0433333333333335;0.0666999999999999;2748.88432600002;N;9723.93091377778;W;0;2578485.37229189;1443899.51802643;299948.71814994;53.939990674035;273491.035786553;243779.718611421;359010.830608327;0;58735.5456159845;80983.7512078907;170705.39070031;0;0.851391666666667;0;;33.7718360071301;;;
1/16/2019 8:49:49 AM;0.100000000000001;0.0500000000000003;0.0845666666666666;2748.88417566663;N;9723.930254;W;0;2578485.37229189;1443899.51802643;299948.71814994;54.7003451040236;273491.035786553;243784.251940338;359015.802308327;0;58735.5456159845;80983.7512078907;170705.39070031;0;0.824783673469388;0;;33.7718360071301;;;
1/16/2019 8:54:49 AM;0.0990000000000005;0.0495000000000003;0.0799999999999999;2748.88345522222;N;9723.92971055559;W;0;2578485.37229189;1443899.51802643;299948.71814994;53.7647867202759;273491.035786553;243788.77946915;359020.853674994;0;58735.5456159845;80983.7512078907;170705.39070031;0;0.8246875;0;;33.7718360071301;;;
1/16/2019 8:59:50 AM;0.100000000000001;0.0500000000000003;0.0851333333333332;2748.88473088887;N;9723.92958488891;W;0;2578485.37229189;1443899.51802643;299948.71814994;53.9896524558633;273491.035786553;243793.243756634;359025.64819166;0;58735.5456159845;80983.7512078907;170705.39070031;0;0.870241666666667;0;;33.7718360071301;;;
1/16/2019 9:04:50 AM;0.0579999999999999;0.029;0.0937999999999999;2748.88432855556;N;9723.93009933329;W;0;2578485.37229189;1443899.51802643;299948.71814994;51.7049360275269;273491.035786553;243797.60131129;359030.70244166;38.1114112222253;58735.5456159845;80986.9612273906;170709.939016977;0;0.800163265306122;0;;33.7718360071301;;;
1/16/2019 9:09:50 AM;0.0850000000000003;0.0425000000000002;0.0790666666666665;2748.88422755554;N;9723.92958811109;W;0;2578485.37229189;1443899.51802643;299948.71814994;55.275934429492;273491.035786553;243802.181872339;359035.676208327;43.386619620091;58735.5456159845;80990.5577842837;170714.912783643;0;0.844322916666667;0;;33.7718360071301;;;
1/16/2019 9:14:50 AM;0.0213333333333333;0.0106666666666667;0.0548666666666667;2748.88449266666;N;9723.93007999999;W;0;2578485.37229189;1443899.51802643;299948.71814994;60.2209568023682;273491.035786553;243807.164274907;359040.64124166;44.4528021915754;58735.5456159845;80994.2362834757;170719.87780031;0;0.835683333333334;0;;33.7718360071301;;;
1/16/2019 9:19:50 AM;0.0686666666666667;0.0343333333333334;0.0826;2748.88360332963;N;9723.93060477246;W;0;2578485.37229189;1443899.51802643;299948.71814994;56.2523210048676;273491.035786553;243811.902508935;359045.694408327;44.4737276122864;58735.5456159845;80997.9818372227;170724.930983643;0;0.870946938775511;0;;33.7718360071301;;;
1/16/2019 9:24:50 AM;0;0;0.0946666666666667;2748.882691;N;9723.92973366668;W;0;2578485.37229189;1443899.51802643;299948.71814994;56.4688391604666;273491.035786553;243816.580244932;359050.661258327;43.2985871567165;58735.5456159845;81001.5661571693;170729.897816977;0;0.886735416666667;0;;33.7718360071301;;;
1/16/2019 9:29:50 AM;0;0;0.0869666666666663;2748.88352266663;N;9723.93008333338;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.2359678300761;273491.035786553;243820.904820441;359055.627074993;41.3695133886718;58735.5456159845;81004.9901138;170734.863633643;0;0.82233125;0;;33.7718360071301;;;
1/16/2019 9:34:50 AM;0;0;0.0997999999999997;2748.88257800001;N;9723.92890099996;W;0;2578485.37229189;1443899.51802643;299948.71814994;50.6403422355652;273491.035786553;243825.168496544;359060.679308326;14.2058493970964;58735.5456159845;81006.1891552483;170736.636133643;0;0.820167346938775;0;;33.7718360071301;;;
1/16/2019 9:39:50 AM;0.0423333333333332;0.0211666666666666;0.0914333333333333;2748.88233199998;N;9723.92881133327;W;0;2578485.37229189;1443899.51802643;299948.71814994;49.4295552625494;273491.035786553;243829.258631371;359065.644258326;0;58735.5456159845;81006.1891552483;170736.636133643;0;0.805052083333333;0;;33.7718360071301;;;
1/16/2019 9:44:50 AM;0.00133333333333333;0.000666666666666667;0.0739333333333332;2748.88363266666;N;9723.93086899996;W;0;2578485.37229189;1443899.51802643;299948.71814994;60.2294075489044;273491.035786553;243834.338163194;359070.705908326;0;58735.5456159845;81006.1891552483;170736.636133643;0;0.813691666666667;0;;33.7718360071301;;;
1/16/2019 9:49:50 AM;0.0326666666666666;0.0163333333333333;0.0765;2748.88452866666;N;9723.93024966665;W;0;2578485.37229189;1443899.51802643;299948.71814994;58.6099766068539;273491.035786553;243839.186483907;359075.66929166;0;58735.5456159845;81006.1891552483;170736.636133643;0;0.753230612244898;0;;33.7718360071301;;;
1/16/2019 9:54:50 AM;0.0363333333333333;0.0181666666666666;0.0930333333333334;2748.88252341842;N;9723.92990987795;W;0;2578485.37229189;1443899.51802643;299948.71814994;50.2362146215924;273491.035786553;243843.34579021;359080.63864166;4.77921104267864;58735.5456159845;81006.5835786785;170737.22360031;0;0.721797916666667;0;;33.7718360071301;;;
1/16/2019 9:59:50 AM;0.0667774086378738;0.0333887043189369;0.106345514950166;2748.88315638179;N;9723.92926259708;W;0;2578485.37229189;1443899.51802643;299948.71814994;53.4450709819794;273491.035786553;243847.845396947;359085.691374993;43.0212073054861;58735.5456159845;81010.206492434;170742.276333644;0;0.757927083333333;0;;33.7718360071301;;;
1/16/2019 10:04:50 AM;0.0936666666666671;0.0468333333333335;0.0695999999999999;2748.88144944445;N;9723.92816844439;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.9491953930612;273491.035786553;243852.231966221;359090.660924993;45.3256998813988;58735.5456159845;81013.960597749;170747.24590031;0;0.747844897959184;0;;33.7718360071301;;;
1/16/2019 10:09:50 AM;0;0;0.0712374581939799;2748.88204433334;N;9723.92894222225;W;0;2578485.37229189;1443899.51802643;299948.71814994;53.8245499134064;273491.035786553;243856.76599996;359095.715724993;46.2229591102667;58735.5456159845;81017.8547271769;170752.300683644;0;0.7775625;0;;33.7718360071301;;;
1/16/2019 10:14:50 AM;0;0;0.0684053156146178;2748.88475355557;N;9723.93054755559;W;0;2578485.37229189;1443899.51802643;299948.71814994;50.7166991799565;273491.035786553;243860.966016099;359100.684808326;46.1026752766263;58735.5456159845;81021.6728631824;170757.269766977;0;0.7492875;0;;33.7718360071301;;;
1/16/2019 10:19:50 AM;0;0;0.0693333333333332;2748.88337833332;N;9723.9304256667;W;0;2578485.37229189;1443899.51802643;299948.71814994;54.9962900452695;273491.035786553;243865.519129845;359105.65264166;44.5840542871575;58735.5456159845;81025.364333336;170762.23760031;0;0.767079591836735;0;;33.7718360071301;;;
1/16/2019 10:24:50 AM;0;0;0.0819333333333334;2748.88355466666;N;9723.93029922229;W;0;2578485.37229189;1443899.51802643;299948.71814994;51.9060409069061;273491.035786553;243869.891923886;359110.707624993;42.1343692023483;58735.5456159845;81028.9141582133;170767.292583644;0;0.7492875;0;;33.7718360071301;;;
1/16/2019 10:29:51 AM;0;0;0.0999333333333333;2748.88434506105;N;9723.9305933407;W;0;2578485.37229189;1443899.51802643;299948.71814994;51.4762716778254;273491.035786553;243874.155591297;359115.677974993;1.39791589296768;58735.5456159845;81029.0297062583;170767.46070031;0;0.852177083333333;0;;33.7718360071301;;;
1/16/2019 10:34:51 AM;0;0;0.0951666666666667;2748.88366399999;N;9723.93077166675;W;0;2578485.37229189;1443899.51802643;299948.71814994;49.979697243642;273491.035786553;243878.289187737;359120.557774993;0;58735.5456159845;81029.0297062583;170767.46070031;0;0.86325306122449;0;;33.7718360071301;;;
1/16/2019 10:39:51 AM;0;0;0.0799333333333333;2748.88349500001;N;9723.93078866661;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.6500749588013;273491.035786553;243882.724639806;359125.614241659;0;58735.5456159845;81029.0297062583;170767.46070031;0;0.8435375;0;;33.7718360071301;;;
1/16/2019 10:44:51 AM;0.012;0.006;0.0768666666666667;2748.88404300001;N;9723.93043400001;W;0;2578485.37229189;1443899.51802643;299948.71814994;50.0048718209994;273491.035786553;243886.865580591;359130.582591659;0;58735.5456159845;81029.0297062583;170767.46070031;0;0.876525;0;;33.7718360071301;;;
1/16/2019 10:49:51 AM;0.00833333333333334;0.00416666666666667;0.0889999999999997;2748.88373236929;N;9723.93067897664;W;0;2578485.37229189;1443899.51802643;299948.71814994;49.9131748231791;273491.035786553;243891.004112249;359135.388991659;26.8303918277247;58735.5456159845;81031.257473965;170770.669383644;0;0.712372916666666;0;;33.7718360071301;;;
1/16/2019 10:54:51 AM;0.00166666666666667;0.000833333333333333;0.0887;2748.88374295226;N;9723.93057247506;W;0;2578485.37229189;1443899.51802643;299948.71814994;53.7373316287994;273491.035786553;243895.535676728;359140.448958326;43.8091226896046;58735.5456159845;81034.9520225612;170775.72935031;0;0.845557142857143;0;;33.7718360071301;;;
1/16/2019 10:59:51 AM;0.0273333333333333;0.0136666666666666;0.0764333333333333;2748.88412266667;N;9723.92959599997;W;0;2578485.37229189;1443899.51802643;299948.71814994;49.9095706616418;273491.035786553;243899.67019565;359145.334708325;45.360994026044;58735.5456159845;81038.7095029228;170780.699433644;0;0.82233125;0;;33.7718360071301;;;
1/16/2019 11:04:51 AM;0.00366666666666667;0.00183333333333333;0.0659999999999999;2748.88367933334;N;9723.93035300002;W;0;2578485.37229189;1443899.51802643;299948.71814994;49.2706666558476;273491.035786553;243903.753642368;359150.053824992;45.908230431685;58735.5456159845;81042.5129627428;170785.670383644;0;0.834897916666667;0;;33.7718360071301;;;
1/16/2019 11:09:51 AM;0;0;0.0762666666666665;2748.88369933331;N;9723.93027066671;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.4476253986359;273491.035786553;243908.171503039;359155.107208325;45.0879579943239;58735.5456159845;81046.3103978642;170790.723766977;0;0.777081632653061;0;;33.7718360071301;;;
1/16/2019 11:14:51 AM;0.014;0.007;0.0944333333333333;2748.88390900001;N;9723.93102433332;W;0;2578485.37229189;1443899.51802643;299948.71814994;54.6747668314788;273491.035786553;243912.703623606;359159.994924992;43.0805535872094;58735.5456159845;81049.8803835711;170795.69575031;0;0.77049375;0;;33.7718360071301;;;
1/16/2019 11:19:51 AM;0.100000000000001;0.0500000000000003;0.0771;2748.88387266667;N;9723.93089500006;W;0;2578485.37229189;1443899.51802643;299948.71814994;57.8990828990936;273491.035786553;243917.57899102;359165.047008325;22.700039765132;58735.5456159845;81051.7903685984;170798.472383644;0;0.75164375;0;;33.7718360071301;;;
1/16/2019 11:24:51 AM;0.0359999999999999;0.018;0.0809666666666665;2748.88355100001;N;9723.93051900005;W;0;2578485.37229189;1443899.51802643;299948.71814994;50.6235110557685;273491.035786553;243921.768169669;359170.009858325;0;58735.5456159845;81051.7903685984;170798.472383644;0;0.760924489795918;0;;33.7718360071301;;;
1/16/2019 11:29:51 AM;0.0519999999999999;0.0259999999999999;0.0823999999999998;2748.882173;N;9723.9306736667;W;0;2578485.37229189;1443899.51802643;299948.71814994;54.8107502824169;273491.035786553;243926.311181668;359174.982041658;0;58735.5456159845;81051.7903685984;170798.472383644;0;0.769708333333333;0;;33.7718360071301;;;
1/16/2019 11:34:51 AM;0.0900000000000001;0.0450000000000001;0.1142;2748.88351933333;N;9723.93227533336;W;0;2578485.37229189;1443899.51802643;299948.71814994;55.2304708957672;273491.035786553;243930.964262255;359180.038491658;0;58735.5456159845;81051.7903685984;170798.472383644;0;0.725725;0;;33.7718360071301;;;
1/16/2019 11:39:51 AM;0.0435215946843853;0.0217970049916805;0.0504666666666666;2748.88370188469;N;9723.93133957874;W;0;2578485.37229189;1443899.51802643;299948.71814994;55.5706864696438;273491.035786553;243935.566965416;359185.009924991;0;58735.5456159845;81051.7903685984;170798.472383644;0;0.786314285714286;0;;33.7718360071301;;;
1/16/2019 11:44:51 AM;0.0605351170568561;0.0302170283806344;0.0729333333333333;2748.88420956618;N;9723.93118754169;W;0;2578485.37229189;1443899.51802643;299948.71814994;54.765383671906;273491.035786553;243940.105531754;359189.980174991;41.9261019506566;58735.5456159845;81055.262467214;170803.35715031;0;0.775991666666667;0;;33.7718360071301;;;
1/16/2019 11:49:51 AM;0.0887043189368774;0.0444259567387689;0.128833333333333;2748.88409422863;N;9723.93070821311;W;0;2578485.37229189;1443899.51802643;299948.71814994;58.6014747619629;273491.035786553;243945.041114466;359195.033691657;44.7892545655353;58735.5456159845;81059.0349192028;170808.410683644;0;0.809764583333333;0;;33.7718360071301;;;
1/16/2019 11:54:51 AM;0.0993333333333338;0.0496666666666669;0.0768333333333332;2748.88363522222;N;9723.93001277787;W;0;2578485.37229189;1443899.51802643;299948.71814994;54.0312948873488;273491.035786553;243949.522362957;359199.924841658;45.8280583451962;58735.5456159845;81062.8349507078;170813.385850311;0;0.870946938775511;0;;33.7718360071301;;;
1/16/2019 11:59:51 AM;0.0469999999999999;0.0234999999999999;0.0796999999999999;2748.88322333332;N;9723.93076955546;W;0;2578485.37229189;1443899.51802643;299948.71814994;53.9127757993795;273491.035786553;243953.985260974;359204.890174991;45.7992848004171;58735.5456159845;81066.6250935271;170818.351166977;0;0.901658333333334;0;;33.7718360071301;;;
1/16/2019 12:04:51 PM;0.0373333333333333;0.0186666666666666;0.0972666666666665;2748.8837391111;N;9723.93110544445;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.3394465446472;273491.035786553;243958.393346246;359209.606941658;44.3910321253551;58735.5456159845;81070.3643510397;170823.405383644;0;0.846679166666667;0;;33.7718360071301;;;
1/16/2019 12:09:52 PM;0.0386666666666666;0.0193333333333333;0.104333333333333;2748.88314522223;N;9723.93095944447;W;0;2578485.37229189;1443899.51802643;299948.71814994;51.9139499987586;273491.035786553;243962.692203218;359214.491474991;42.025024123753;58735.5456159845;81073.844589713;170828.374233644;0;0.841710204081633;0;;33.7718360071301;;;
1/16/2019 12:14:52 PM;0.0913333333333337;0.0456666666666669;0.1171;2748.88412941175;N;9723.92971764706;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.996369600296;273491.035786553;243967.148337378;359219.117674991;4.10793066901292;58735.5456159845;81074.1899069309;170828.878583644;0;0.866314583333334;0;;33.7718360071301;;;
1/16/2019 12:19:52 PM;0.0790000000000002;0.0395000000000001;0.0517333333333333;2748.88391666666;N;9723.92964366659;W;0;2578485.37229189;1443899.51802643;299948.71814994;54.5594663943275;273491.035786553;243971.670141254;359223.920774991;0;58735.5456159845;81074.1899069309;170828.878583644;0;0.860816666666667;0;;33.7718360071301;;;
1/16/2019 12:24:52 PM;0.0386666666666666;0.0193011647254575;0.076046511627907;2748.88406600001;N;9723.92965833331;W;0;2578485.37229189;1443899.51802643;299948.71814994;57.2482654603861;273491.035786553;243976.406418866;359228.803491658;0;58735.5456159845;81074.1899069309;170828.878583644;0;0.844322916666667;0;;33.7718360071301;;;
1/16/2019 12:29:52 PM;0.0616666666666666;0.0308333333333333;0.0960333333333332;2748.884452;N;9723.93049100002;W;0;2578485.37229189;1443899.51802643;299948.71814994;56.9920098781586;273491.035786553;243981.207376827;359233.773324991;0;58735.5456159845;81074.1899069309;170828.878583644;0;0.857867346938776;0;;33.7718360071301;;;
1/16/2019 12:34:52 PM;0.000333333333333333;0.000166666666666667;0.0916666666666667;2748.88404533333;N;9723.9308166666;W;0;2578485.37229189;1443899.51802643;299948.71814994;53.806203906819;273491.035786553;243985.660042607;359238.232558324;19.8569551231609;58735.5456159845;81075.8302404497;170831.230833644;0;0.8246875;0;;33.7718360071301;;;
1/16/2019 12:39:52 PM;0.00766666666666667;0.00383333333333333;0.0775;2748.88284561598;N;9723.93065471702;W;0;2578485.37229189;1443899.51802643;299948.71814994;59.596745967865;273491.035786553;243990.680491499;359243.117108324;43.8380501392383;58735.5456159845;81079.5215349282;170836.282933644;0;0.861602083333334;0;;33.7718360071301;;;
1/16/2019 12:44:52 PM;0.0656666666666666;0.0328333333333333;0.0633666666666666;2748.88309099;N;9723.92908820917;W;0;2578485.37229189;1443899.51802643;299948.71814994;55.1388526366929;273491.035786553;243995.242903536;359247.745258325;45.5639112417871;58735.5456159845;81083.2933698101;170841.24980031;0;0.854020408163266;0;;33.7718360071301;;;
1/16/2019 12:49:52 PM;0.0356666666666666;0.0178333333333333;0.0678333333333335;2748.88246936736;N;9723.9289062153;W;0;2578485.37229189;1443899.51802643;299948.71814994;59.9167779340582;273491.035786553;244000.206012072;359252.630258324;45.8693656391656;58735.5456159845;81087.0925392929;170846.21935031;0;0.84825;0;;33.7718360071301;;;
1/16/2019 12:54:52 PM;0.0653333333333334;0.0326666666666667;0.0696000000000001;2748.88118811115;N;9723.92928855551;W;0;2578485.37229189;1443899.51802643;299948.71814994;58.8931560516357;273491.035786553;244005.163522556;359257.680858325;45.4985722920126;58735.5456159845;81090.9224701937;170851.269933644;0;0.776777083333333;0;;33.7718360071301;;;
1/16/2019 12:59:52 PM;0.087666666666667;0.0438333333333335;0.087433333333333;2748.88376755555;N;9723.93094400002;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.5826692581177;273491.035786553;244009.51693669;359262.482124991;43.525946173998;58735.5456159845;81094.5287722236;170856.241183644;0;0.788622448979592;0;;33.7718360071301;;;
1/16/2019 1:04:52 PM;0;0;0.0584;2748.88383455557;N;9723.93038311111;W;0;2578485.37229189;1443899.51802643;299948.71814994;52.2938239574432;273491.035786553;244013.926143271;359267.372508324;26.2892732249161;58735.5456159845;81096.7467887375;170859.447216977;0;0.816047916666667;0;;33.7718360071301;;;
1/16/2019 1:09:52 PM;0;0;0.0953666666666665;2748.88401653718;N;9723.9307956715;W;0;2578485.37229189;1443899.51802643;299948.71814994;54.5138270167981;273491.035786553;244018.438054504;359272.086624991;0;58735.5456159845;81096.7467887375;170859.447216977;0;0.878095833333334;0;;33.7718360071301;;;
1/16/2019 1:14:52 PM;0.0166666666666667;0.00833333333333333;0.0535999999999999;2748.884258;N;9723.93000688888;W;0;2578485.37229189;1443899.51802643;299948.71814994;46.9589188947516;273491.035786553;244022.330137434;359276.302508324;0;58735.5456159845;81096.7467887375;170859.447216977;0;0.779389795918367;0;;33.7718360071301;;;
1/16/2019 1:19:52 PM;0.0216666666666666;0.0108333333333333;0.0597;2748.88473155557;N;9723.93025288887;W;0;2578485.37229189;1443899.51802643;299948.71814994;51.5316259860992;273491.035786553;244026.670452914;359280.852241657;0;58735.5456159845;81096.7467887375;170859.447216977;0;0.743789583333333;0;;33.7718360071301;;;
1/16/2019 1:24:52 PM;0.0309999999999999;0.0155;0.0617333333333334;2748.88417677777;N;9723.93025355556;W;0;2578485.37229189;1443899.51802643;299948.71814994;53.7367101443016;273491.035786553;244031.119082545;359285.481058324;0;58735.5456159845;81096.7467887375;170859.447216977;0;0.706089583333333;0;;33.7718360071301;;;
1/16/2019 1:29:52 PM;0.0243333333333333;0.0121666666666667;0.0601999999999998;2748.88338244446;N;9723.92809200001;W;0;2578485.37229189;1443899.51802643;299948.71814994;51.6264935671273;273491.035786553;244035.394627944;359289.776391657;38.9944902468257;58735.5456159845;81099.9765857954;170864.079966977;0;0.690140816326531;0;;33.7718360071301;;;
1/16/2019 1:34:52 PM;0;0;0.0614666666666667;2748.88376688888;N;9723.92948911116;W;0;2578485.37229189;1443899.51802643;299948.71814994;59.3951404094696;273491.035786553;244040.394901287;359294.57492499;43.8225431253989;58735.5456159845;81103.6662609903;170869.131750311;0;0.688025;0;;33.7718360071301;;;
