001;V1.19;4/15/2019 12:03:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/15/2019 1:38:30 AM;9.22066666666666;4.61033333333333;10.5425;5025.62553244445;S;7557.98244533333;W;672.795272472552;3092820.18544389;1494620.74755832;349630.502118862;79.9126517772675;414096.315131198;279574.616939131;486120.34618811;41.5440436757782;94000.3079532597;96675.4982800553;229175.832533023;83.0893012048193;444.57584192771;3867.41640057389;63.400268861867;83.928587075575;174.093823929789;32.4111174310015;75.334218564346
4/15/2019 1:43:30 AM;9.17999999999998;4.58999999999999;10.5311;5024.86578366667;S;7558.1290308889;W;666.272784117221;3092875.9062953;1494620.74755832;349635.506118863;83.1987422704697;414103.127724127;279574.616939131;486125.35018811;46.6391301141297;94004.0130047349;96675.4982800553;229180.836533022;82.5128155339807;443.93717354369;3834.93240038665;62.8677442686337;83.346278317152;173.996642032038;31.4904873234234;75.6008022974865
4/15/2019 1:48:30 AM;9.34033333333333;4.67016666666667;10.6615666666667;5024.0976368889;S;7558.2726951111;W;672.871983212152;3092931.71032194;1494620.74755832;349640.509368863;82.2038573026657;414110.023878769;279574.616939131;486130.353438111;47.8052479276542;94007.9471243216;96675.4982800553;229185.839799689;83.4539712918661;444.415987799043;3882.69124321458;63.6506761182718;84.2969406988546;173.512781707333;31.5184225796156;75.3241803316001
4/15/2019 1:53:30 AM;9.2656666666667;4.63283333333335;10.4694333333334;5023.33241177778;S;7558.45272666666;W;671.196774108955;3092987.77764005;1494620.74755832;349645.51488553;77.9841023683548;414116.668085725;279574.616939131;486135.358954777;33.2105260601797;94011.3531904129;96675.4982800553;229189.344799689;82.6551573849879;445.714776755448;3857.38810851755;63.2358706314352;83.4900579646342;174.161486942453;32.4995741732245;74.7278102663217
4/15/2019 1:58:30 AM;9.35966666666669;4.67983333333335;10.5126;5022.55823077778;S;7558.60959588888;W;675.062620761269;3093043.92804219;1494620.74755832;349650.519568863;77.3856765031815;414123.147071431;279574.616939131;486140.363638111;0;94011.3531904129;96675.4982800553;229189.344799689;83.0547469879518;445.168776626506;3870.65245441379;63.4533189248161;83.8936838262139;174.419097674779;32.7012641565239;71.5836537385853
4/15/2019 2:03:30 AM;9.16166666666669;4.58083333333335;10.2098333333333;5021.79712244445;S;7558.77120555555;W;669.421526127259;3093100.00007752;1494620.74755832;349655.521352197;78.3380395174026;414129.699237361;279574.616939131;486145.365421445;0;94011.3531904129;96675.4982800553;229189.344799689;82.4293689320388;443.35703276699;3825.78494306258;62.7177859518456;83.2619888202412;175.159714669938;35.5765094671722;73.2531624452493
4/15/2019 2:08:30 AM;9.14899999999998;4.57449999999999;10.2911;5021.03231866668;S;7558.91557511108;W;673.315810744521;3093156.06644127;1494620.74755832;349660.529718864;78.37477684021;414136.163557973;279574.616939131;486150.373854778;0;94011.3531904129;96675.4982800553;229189.344799689;82.8291304347827;444.096256280193;3850.84434516748;63.1285958224177;83.6657883179623;174.943007708613;34.9116710008946;73.0710515685972
4/15/2019 2:13:30 AM;8.93033333333334;4.46516666666667;9.87703333333333;5020.28989277778;S;7559.06300633335;W;667.497133842195;3093211.99670596;1494620.74755832;349665.534568865;78.9420139789581;414142.763598208;279574.616939131;486155.378638112;0;94011.3531904129;96675.4982800553;229189.344799689;82.1411678832117;443.850172019465;3816.8473710877;62.5712683784869;82.9708766497088;175.120038693312;39.4643364899139;75.5804981123422
4/15/2019 2:18:30 AM;9.49033333333333;4.74516666666666;10.0755666666667;5019.52584544444;S;7559.16639044443;W;670.047450307724;3093267.70823944;1494620.74755832;349670.537718865;78.4350085258484;414149.264051185;279574.616939131;486160.381788113;0;94011.3531904129;96675.4982800553;229189.344799689;82.2575182481752;444.427046228711;3827.40221708725;62.7442986407745;83.088402270884;175.069090819254;37.1315435892548;74.2957068688443
4/15/2019 2:23:30 AM;9.92566666666666;4.96283333333333;10.5258;5018.71382988888;S;7559.24370188889;W;676.14176329653;3093323.86026995;1494620.74755832;349675.541268865;78.4057438373566;414155.865443112;279574.616939131;486165.385338113;0;94011.3531904129;96675.4982800553;229189.344799689;82.8333333333334;445.829909903382;3866.21893112838;63.3806382152194;83.6700336700337;175.117176795918;32.0065937764359;71.6774892716066
4/15/2019 2:28:30 AM;10.3400000000001;5.17000000000003;10.9544333333333;5017.86492155556;S;7559.31981500001;W;678.749137378483;3093380.34538179;1494620.74755832;349680.545468866;79.4068640470505;414162.430970153;279574.616939131;486170.389538113;0;94011.3531904129;96675.4982800553;229189.344799689;83.6813397129186;444.864599760765;3897.06251789656;63.8862707851894;84.5266057706249;174.250869911994;28.378296019307;69.2119667100644
4/15/2019 2:33:30 AM;10.4296666666667;5.21483333333334;10.9926666666667;5016.99587011111;S;7559.40092811111;W;680.616387203774;3093437.0834943;1494620.74755832;349685.547535533;79.6340382099152;414169.103344402;279574.616939131;486175.39160478;0;94011.3531904129;96675.4982800553;229189.344799689;83.733937947494;445.564603102625;3905.69787674423;64.0278340449874;84.579735300499;174.41281645937;27.7964652407035;69.1615356037564
4/15/2019 2:38:30 AM;10.383;5.19150000000002;10.9486666666667;5016.12640466667;S;7559.47684166669;W;683.485346567841;3093493.49840772;1494620.74755832;349690.469935533;77.6236125978373;414175.610472591;279574.616939131;486180.314004781;0;94011.3531904129;96675.4982800553;229189.344799689;83.7076076555024;446.861256698565;3916.22517321397;64.2004126756389;84.553139045962;174.729339204478;28.4143499589619;69.5215572730574
4/15/2019 2:43:30 AM;10.03;5.01500000000002;10.6678333333333;5015.27456955556;S;7559.54272722224;W;675.74821453044;3093549.76567548;1494620.74755832;349695.476035534;78.7311798334122;414182.07765019;279574.616939131;486185.320104781;0;94011.3531904129;96675.4982800553;229189.344799689;83.1261057692308;444.94319375;3872.05547660255;63.4763192885663;83.9657634032634;174.667181929329;30.7384532868246;70.7046615001716
4/15/2019 2:48:30 AM;9.83366666666669;4.91683333333334;10.4798;5014.44920177777;S;7559.61019400002;W;675.476195712288;3093606.11130999;1494620.74755832;349700.488735534;77.9274559020996;414188.596166659;279574.616939131;486190.332804781;0;94011.3531904129;96675.4982800553;229189.344799689;82.7317391304348;445.321597342995;3857.06529612242;63.2305786249577;83.5674132630654;175.270435276516;32.6045589122855;71.8808071967935
4/15/2019 2:53:30 AM;9.84066666666669;4.92033333333335;10.6187666666667;5013.63127022221;S;7559.67477755555;W;676.062230099972;3093662.49445028;1494620.74755832;349705.492685534;77.5143241882324;414195.072596742;279574.616939131;486195.336754781;0;94011.3531904129;96675.4982800553;229189.344799689;83.2230288461538;446.598459375;3891.25118116465;63.7910029699122;84.0636655011655;173.921599232319;31.8005539338487;70.9948112723954
4/15/2019 2:58:30 AM;9.90566666666671;4.95283333333335;11.0811;5012.80596044444;S;7559.72256033333;W;683.386565252359;3093719.20573815;1494620.74755832;349710.498618868;79.9806010723114;414201.6781572;279574.616939131;486200.342688115;32.9970988135503;94014.0805404124;96675.4982800553;229193.100316355;83.9597613365155;446.189667303103;3921.89215400031;64.2933140000052;84.807839733854;174.381726657029;27.1973895821138;71.8704074771602
4/15/2019 3:03:30 AM;9.60633333333332;4.80316666666666;10.715;5011.99199333334;S;7559.77639555555;W;671.413296450469;3093775.75999332;1494620.74755832;349715.510252201;83.220648765564;414208.478078595;279574.616939131;486205.354321448;45.6649926752205;94017.3601402077;96675.4982800553;229198.111933022;82.9998072289157;444.49026746988;3862.04849991938;63.3122704904817;83.8381891201168;174.093060505111;29.8507466029465;74.7025403092836
4/15/2019 3:08:30 AM;9.155;4.5775;10.3910333333333;5011.20972177778;S;7559.8205464444;W;670.703952626369;3093831.92652779;1494620.74755832;349720.523535534;81.4484077692032;414215.354258494;279574.616939131;486210.367604781;47.1349494442992;94021.2375929433;96675.4982800553;229203.125233022;82.8420289855073;444.598194444444;3855.86679062558;63.2109309938619;83.678817157078;174.165323439251;34.018819498208;76.9529675633577
4/15/2019 3:13:30 AM;8.75133333333335;4.37566666666668;9.92339999999999;5010.47003822223;S;7559.88861044445;W;659.449892773484;3093887.24913255;1494620.74755832;349725.528068868;81.0494470596313;414222.121136069;279574.616939131;486215.372138115;37.6375793006211;94024.8043697991;96675.4982800553;229207.129366355;81.6927139364303;442.076191442542;3781.29384720638;61.9884237246947;82.5178928650811;174.579580211802;38.3203242957448;78.4311487018654
4/15/2019 3:18:30 AM;8.87200000000004;4.43600000000002;9.95589999999999;5009.73754255556;S;7559.9497397778;W;662.570878984219;3093942.45424453;1494620.74755832;349730.530918869;79.6376717090607;414228.764582202;279574.616939131;486220.374988116;0;94024.8043697991;96675.4982800553;229207.129366355;81.7598529411765;443.249341421569;3793.87835854342;62.1947271892363;82.5857100415925;174.789725594163;37.7429458389961;74.5431238848048
4/15/2019 3:23:30 AM;9.01566666666664;4.50783333333332;10.1032333333333;5008.99555433334;S;7592.24233433333;W;668.311756150744;3093998.01859871;1494620.74755832;349735.537518869;82.5075763463974;414235.525820974;279574.616939131;486225.381588116;0;94024.8043697991;96675.4982800553;229207.129366355;82.085401459854;443.846686374696;3814.36322981562;62.5305447510757;82.9145469291455;175.425503708679;36.2965193772235;74.3127680327968
4/15/2019 3:28:30 AM;9.12299999999996;4.56149999999998;10.2562333333333;5008.23987188889;S;7600.1060408889;W;669.453384960011;3094053.68463068;1494620.74755832;349740.539452203;81.5173047780991;414242.405915668;279574.616939131;486230.38352145;0;94024.8043697991;96675.4982800553;229207.129366355;82.5093203883495;445.186763834952;3845.77987829266;63.0455717752896;83.3427478670197;174.401412072862;35.0513710208998;73.2309689758208
4/15/2019 3:33:30 AM;9.04099999999999;4.5205;10.0967333333333;5007.48572533334;S;7600.19749911111;W;665.909581355014;3094109.44200495;1494620.74755832;349745.550985536;85.322470664978;414249.319667409;279574.616939131;486235.395054783;0;94024.8043697991;96675.4982800553;229207.129366355;82.2608759124088;443.311272992701;3817.86990463738;62.5880312235636;83.0917938509179;174.645904960972;36.9778759160186;74.4218789708204
4/15/2019 3:38:30 AM;9.15966666666668;4.57983333333334;10.0188666666667;5006.73358922223;S;7600.2996431111;W;661.792436251842;3094164.41430257;1494620.74755832;349750.470135536;82.2192295122955;414256.410190212;279574.616939131;486240.314204783;0;94024.8043697991;96675.4982800553;229207.129366355;81.7621026894866;443.367116870415;3795.14740058971;62.2155311572084;82.5879825146328;174.631788688384;36.8406323155505;74.2741333110023
4/15/2019 3:43:30 AM;9.33833333333337;4.66916666666668;10.0235;5005.9627308889;S;7600.40342633335;W;657.417721073645;3094219.17167937;1494620.74755832;349755.476402203;80.2807760238647;414262.970258196;279574.616939131;486245.32047145;0;94024.8043697991;96675.4982800553;229207.129366355;81.7692647058824;442.360988970588;3787.30627592983;62.0869881299971;82.5952168746286;173.878501017949;36.9207055671774;73.5956375933283
4/15/2019 3:48:30 AM;9.17333333333332;4.58666666666666;9.84023333333332;5005.19349833334;S;7600.47881544445;W;657.243210758101;3094273.87152806;1494620.74755832;349760.488535536;79.3314385414124;414269.699572843;279574.616939131;486250.33262145;0;94024.8043697991;96675.4982800553;229207.129366355;81.4089434889435;441.649293857494;3764.4873658089;61.7129076362114;82.231256049438;175.089937509019;38.7983203763362;74.8421094179862
4/15/2019 3:53:30 AM;9.32566666666668;4.66283333333334;9.986;5004.42855188888;S;7600.55056266665;W;666.037878221905;3094329.10217327;1494620.74755832;349765.49086887;75.626277923584;414276.132052104;279574.616939131;486255.334938117;0;94024.8043697991;96675.4982800553;229207.129366355;81.9446341463415;444.081173170732;3810.23197078031;62.4628191931197;82.7723577235772;175.058546653961;37.8417637718454;74.2983804346558
4/15/2019 3:58:30 AM;9.46466666666669;4.73233333333335;10.1794333333333;5003.64241999999;S;7600.6546651111;W;660.385262736483;3094384.42288904;1494620.74755832;349770.496835537;76.656596660614;414282.4949709;279574.616939131;486260.340904784;0;94024.8043697991;96675.4982800553;229207.129366355;82.0160391198044;441.506543520782;3791.13443007606;62.1497447553453;82.8444839593984;174.55949914157;35.2315487372013;72.4182584959608
4/15/2019 4:03:30 AM;9.29999999999999;4.65;10.3832333333333;5002.86474477777;S;7600.76249422221;W;666.749248712086;3094439.67976771;1494620.74755832;349775.50851887;76.891263127327;414288.888519259;279574.616939131;486265.352588117;0;94024.8043697991;96675.4982800553;229207.129366355;82.667536231884;443.444701932367;3838.01366829313;62.9182568572644;83.5025618503879;174.119152651608;33.4140140441025;71.6208906692373
4/15/2019 4:08:30 AM;9.44166666666666;4.72083333333333;10.4585666666667;5002.08855033334;S;7600.8791451111;W;671.195779324407;3094495.62266864;1494620.74755832;349780.512652204;79.431756734848;414295.475998014;279574.616939131;486270.356721451;29.7211696373059;94027.5955339828;96675.4982800553;229210.547316355;82.7180629539952;444.818192251816;3852.28802221405;63.1522626592467;83.5535989434294;174.561903245384;32.558236571439;74.6015087212371
4/15/2019 4:13:30 AM;9.42500000000001;4.7125;10.2934666666667;5001.30630922223;S;7601.01588077777;W;661.580487623094;3094551.23216871;1494620.74755832;349785.516785538;76.7181730270386;414301.955405092;279574.616939131;486275.360871451;45.2962261551702;94030.7062645339;96675.4982800553;229215.551466355;82.3094890510949;444.074996107056;3826.72282517005;62.7331610683616;83.140898031409;173.21448916267;34.0748420200608;76.1246263027279
4/15/2019 4:18:30 AM;9.42600000000005;4.71300000000002;10.2943;5000.51791611111;S;7601.11903588888;W;661.491905368036;3094606.42145696;1494620.74755832;349790.528802204;77.428452372551;414308.419393891;279574.616939131;486280.372871451;46.7964833446799;94034.5676483158;96675.4982800553;229220.563466355;81.8881463414634;442.695284390244;3796.51589301557;62.2379654592717;82.7152993348115;174.639374279008;33.6352667014871;76.3498101507667
4/15/2019 4:23:30 AM;9.21866666666663;4.60933333333331;10.1101666666667;4966.31994855556;S;7601.20042022222;W;658.225215269639;3094661.69094507;1494620.74755832;349795.53751887;77.7953767776489;414314.917640809;279574.616939131;486285.381588117;34.2420568754606;94037.9656617239;96675.4982800553;229224.237566355;81.7491176470588;441.388365931372;3779.1942661218;61.9540043626524;82.5748663101604;174.822418075598;35.5129677773639;76.1814944178341
4/15/2019 4:28:30 AM;8.79966666666669;4.39983333333334;9.67866666666665;4959.00223877777;S;7601.35476299999;W;653.595159378005;3094716.43712262;1494620.74755832;349800.539602204;76.1737650632858;414321.268694753;279574.616939131;486290.383671451;0;94037.9656617239;96675.4982800553;229224.237566355;81.077037037037;440.076661234568;3737.22814920001;61.266035232787;81.8959970071081;175.372632260762;40.596754884687;75.3981666087416
4/15/2019 4:33:30 AM;8.81766666666669;4.40883333333335;9.64559999999999;4958.29520800001;S;7601.65180066667;W;652.911393016502;3094770.63458248;1494620.74755832;349805.548652204;79.2819821834564;414327.790767916;279574.616939131;486295.392738118;0;94037.9656617239;96675.4982800553;229224.237566355;81.0057920792079;440.840564108911;3739.60054385797;61.3049269484912;81.8240324032403;174.918916742256;40.8632482841619;75.8957766393815
4/15/2019 4:38:30 AM;8.99233333333335;4.49616666666667;9.88533333333335;4957.57580022222;S;7601.95532144442;W;660.389727993527;3094825.10767396;1494620.74755832;349810.478702204;73.5841812723774;414334.087865523;279574.616939131;486300.239171451;0;94037.9656617239;96675.4982800553;229224.237566355;81.3057493857494;442.621527764128;3768.28036136188;61.7750878911783;82.1270195815651;175.642924119866;38.0738962232418;74.2382006002386
4/15/2019 4:43:30 AM;8.81833333333336;4.40916666666668;9.69896666666667;4956.85921044444;S;7602.25479933334;W;649.844468323549;3094879.34241792;1494620.74755832;349815.490218871;84.9668642878532;414340.950062194;279574.616939131;486305.250688118;0;94037.9656617239;96675.4982800553;229224.237566355;80.5661194029851;440.352693034826;3714.95805216463;60.90095167483;81.3799185888738;175.364986406457;39.3717394759265;75.7636117406227
4/15/2019 4:48:30 AM;8.83266666666666;4.41633333333333;9.70840000000001;4956.14529666666;S;7602.55696588891;W;651.914673909361;3094933.80207007;1494620.74755832;349820.492485538;77.5480502843857;414347.467888409;279574.616939131;486310.252954785;0;94037.9656617239;96675.4982800553;229224.237566355;81.3186206896552;439.511428571429;3744.89982173367;61.3918003562897;82.1400208986416;174.749995692266;40.4496988773965;75.1234541273195
4/15/2019 4:53:30 AM;8.61233333333334;4.30616666666667;9.41513333333334;4955.45216903441;S;7602.84202841288;W;648.764956792906;3094987.80513226;1494620.74755832;349825.500618871;79.0128815174103;414353.985913569;279574.616939131;486315.261088118;0;94037.9656617239;96675.4982800553;229224.237566355;80.0411970074812;440.014374812968;3687.85873641578;60.45670059698;80.8496939469508;175.999178696654;42.8083998030142;77.3249746383739
4/15/2019 4:58:30 AM;8.64666666666664;4.32333333333332;9.39629999999999;4954.74857933334;S;7603.13047433331;W;641.810671964261;3095041.95767379;1494620.74755832;349830.512852205;79.2196691036224;414360.551676715;279574.616939131;486320.273321451;0;94037.9656617239;96675.4982800553;229224.237566355;79.8879699248119;437.60147443609;3661.41366479858;60.0231748327636;80.6949191159717;175.710795933779;42.7763543090122;76.7297613424684
4/15/2019 5:03:30 AM;8.73233333333336;4.36616666666668;9.53833333333334;4954.04321833332;S;7603.376615;W;655.416483941822;3095095.91205773;1494620.74755832;349835.522885538;78.3900332450867;414367.220691214;279574.616939131;486325.283354785;0;94037.9656617239;96675.4982800553;229224.237566355;80.7588089330025;441.583187096774;3733.84030442815;61.2104967939041;81.5745544777803;175.730431580409;42.4261334156895;76.979120134218
4/15/2019 5:08:30 AM;8.95699999999999;4.4785;9.92743333333332;4953.32494;S;7603.64511633332;W;662.851465273148;3095150.953179;1494620.74755832;349840.524618872;75.4640471935272;414373.628415699;279574.616939131;486330.285088118;0;94037.9656617239;96675.4982800553;229224.237566355;81.5191176470588;443.549647794118;3785.8180226017;62.0625905344542;82.3425430778371;175.21300273637;37.80786088891;74.3797060180889
4/15/2019 5:13:30 AM;9.2466666666667;4.62333333333335;9.91519999999999;4952.58548033334;S;7603.91539633334;W;669.132157128199;3095206.44210856;1494620.74755832;349845.531952205;77.8463816642761;414380.026688354;279574.616939131;486335.292421452;23.2449975861297;94040.3513167863;96675.4982800553;229226.910183022;81.8870904645477;445.142427383863;3816.52141584523;62.5659248499218;82.7142327924724;175.436053811995;38.7172031913618;77.6740220881383
4/15/2019 5:18:30 AM;9.51399999999997;4.75699999999998;10.159;4951.82332766666;S;7604.20249666667;W;668.740963436289;3095262.27580173;1494620.74755832;349850.543735539;80.6596648693085;414386.612726269;279574.616939131;486340.304221452;45.1578631489923;94043.2038857926;96675.4982800553;229231.921966355;82.1275912408759;445.083539902677;3827.24820773954;62.7417738973696;82.9571628695716;174.911976760782;35.7633579215845;78.2178141606668
