001;V1.19;5/15/2019 12:04:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/15/2019 6:44:17 AM;0.86166666666667;0.430833333333335;0.130833333333334;2945.20860933333;S;7745.39518366665;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.5740786790848;479548.267917066;279574.616939131;529609.735721132;46.9654977059056;107369.849519547;96675.4982800553;245974.325966134;0;2.05580408163265;0;;16.5561497326203;;;
5/15/2019 6:49:17 AM;0.889333333333335;0.444666666666668;0.1281;2945.13615333333;S;7745.378975;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.5373522043228;479554.342982356;279574.616939131;529614.738787799;0;107369.849519547;96675.4982800553;245974.325966134;0;1.95647291666667;0;;16.5561497326203;;;
5/15/2019 6:54:17 AM;0.778333333333334;0.389166666666667;0.0631999999999999;2945.06857433333;S;7745.36244666666;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.4578604698181;479560.301418912;279574.616939131;529619.741471133;0;107369.849519547;96675.4982800553;245974.325966134;0;1.92348541666667;0;;16.5561497326203;;;
5/15/2019 6:59:17 AM;0.790333333333335;0.395166666666667;0.128966666666667;2945.00470133333;S;7745.346402;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.4305099248886;479566.240339619;279574.616939131;529624.744354466;0;107369.849519547;96675.4982800553;245974.325966134;0;2.00194693877551;0;;16.5561497326203;;;
5/15/2019 7:04:17 AM;0.856333333333335;0.428166666666668;0.1306;2944.93652766666;S;7745.32655733333;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.0244109630585;479572.311897018;279574.616939131;529629.747304467;46.4563208871668;107373.666984496;96675.4982800553;245979.328916134;0;2.01852083333333;0;;16.5561497326203;;;
5/15/2019 7:09:17 AM;0.780000000000001;0.390000000000001;0.101666666666667;2944.870458;S;7745.30589866665;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.8157457113266;479578.375418214;279574.616939131;529634.750254467;50.3435518187312;107377.706013871;96675.4982800553;245984.331866134;0;1.97061041666667;0;;16.5561497326203;;;
5/15/2019 7:14:17 AM;0.815000000000002;0.407500000000001;0.1487;2944.80516033334;S;7745.28785733333;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.9918417930603;479584.456111324;279574.616939131;529639.753037801;53.2422965614509;107382.037643011;96675.4982800553;245989.334649468;0;1.96809387755102;0;;16.5561497326203;;;
5/15/2019 7:19:17 AM;0.846333333333335;0.423166666666668;0.148;2944.73727933333;S;7745.26796866667;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.8945544958115;479590.456879579;279574.616939131;529644.755871135;54.5101870068341;107386.542231584;96675.4982800553;245994.337482801;0;1.9085625;0;;16.5561497326203;;;
5/15/2019 7:24:17 AM;0.786666666666667;0.393333333333333;0.131033333333334;2944.67049700001;S;7745.24760399999;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.2882527112961;479596.470437224;279574.616939131;529649.758771135;55.176410570435;107391.112260037;96675.4982800553;245999.340382801;0;1.87478958333333;0;;16.5561497326203;;;
5/15/2019 7:29:17 AM;0.761666666666665;0.380833333333333;0.145133333333333;2944.60631166667;S;7745.2283576667;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.9427859783173;479602.476546583;279574.616939131;529654.761787802;54.6558370126269;107395.706785613;96675.4982800553;246004.343399468;0;1.95347551020408;0;;16.5561497326203;;;
5/15/2019 7:34:17 AM;0.729999999999999;0.364999999999999;0.135733333333333;2944.54970233333;S;7745.20966666665;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.3140027523041;479608.584275786;279574.616939131;529659.764471136;52.5877513766988;107400.185856751;96675.4982800553;246009.346082801;0;1.95647291666667;0;;16.5561497326203;;;
5/15/2019 7:39:17 AM;0.790666666666668;0.395333333333334;0.0753000000000001;2944.48896233334;S;7745.19013566668;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.5392752885818;479614.618198752;279574.616939131;529664.76735447;43.1160655097947;107404.192885958;96675.4982800553;246013.765316134;0;1.9462625;0;;16.5561497326203;;;
5/15/2019 7:44:17 AM;0.697999999999998;0.348999999999999;0.0548;2944.42882433333;S;7745.17641933335;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.1088997125626;479620.590339962;279574.616939131;529669.770271137;0;107404.192885958;96675.4982800553;246013.765316134;0;1.87653673469388;0;;16.5561497326203;;;
5/15/2019 7:49:17 AM;0.757000000000001;0.378500000000001;0.1053;2944.37147533334;S;7745.16138966666;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.9867820739746;479626.657555007;279574.616939131;529674.773104471;0;107404.192885958;96675.4982800553;246013.765316134;0;1.84572916666667;0;;16.5561497326203;;;
5/15/2019 7:54:17 AM;0.782999999999999;0.3915;0.0783000000000001;2944.30683633334;S;7745.14222000003;W;0;3377430.60041497;1494620.74755832;376234.198703472;76.2648403644562;479632.990824222;279574.616939131;529679.775971138;0;107404.192885958;96675.4982800553;246013.765316134;0;1.82059583333333;0;;16.5561497326203;;;
5/15/2019 7:59:17 AM;0.740000000000001;0.37;0.1146;2944.249731;S;7745.12469299999;W;0;3377430.60041497;1494620.74755832;376234.198703472;76.4510160684586;479639.325775414;279574.616939131;529684.778821138;40.7425378711101;107407.628886056;96675.4982800553;246018.101132801;0;1.94885918367347;0;;16.5561497326203;;;
5/15/2019 8:04:17 AM;0.757;0.3785;0.0608333333333334;2944.19022866667;S;7745.10776833333;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.8092011213303;479645.598851946;279574.616939131;529689.781671139;50.9343630925012;107411.444117443;96675.4982800553;246023.103999468;0;1.94233541666667;0;;16.5561497326203;;;
5/15/2019 8:09:17 AM;0.736333333333333;0.368166666666666;0.0843333333333333;2944.13124133333;S;7745.08990666665;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.1017775535583;479651.634204872;279574.616939131;529694.78452114;54.4859059305209;107415.852884255;96675.4982800553;246028.106832801;0;1.8897125;0;;16.5561497326203;;;
5/15/2019 8:14:17 AM;0.715333333333332;0.357666666666666;0.0491333333333332;2944.07397533333;S;7745.06900833333;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.8402414321899;479657.708830473;279574.616939131;529699.787404474;56.1947948466625;107420.483127312;96675.4982800553;246033.109716134;0;1.89807959183674;0;;16.5561497326203;;;
5/15/2019 8:19:17 AM;0.717999999999999;0.359;0.1291;2944.01926566667;S;7745.04640399999;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.3783481121063;479663.829676706;279574.616939131;529704.790287807;56.9384550958128;107425.197579367;96675.4982800553;246038.112599467;0;1.83944583333333;0;;16.5561497326203;;;
5/15/2019 8:24:17 AM;0.693333333333333;0.346666666666666;0.1289;2943.96702766666;S;7745.02013633333;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.0741721391678;479669.824649904;279574.616939131;529709.793037807;56.775532776884;107429.954178537;96675.4982800553;246043.115349468;0;1.89678125;0;;16.5561497326203;;;
5/15/2019 8:29:17 AM;0.690999999999999;0.3455;0.109733333333333;2943.91546133334;S;7744.99353433333;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.9168794155121;479675.906700678;279574.616939131;529714.795837808;54.7555453633804;107434.611916769;96675.4982800553;246048.118149468;0;1.92039183673469;0;;16.5561497326203;;;
5/15/2019 8:34:17 AM;0.672999999999998;0.336499999999999;0.110433333333333;2943.86443833333;S;7744.969381;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.0027234554291;479681.951593764;279574.616939131;529719.798787808;45.3333628644258;107438.817652277;96675.4982800553;246052.620799467;0;1.89049791666667;0;;16.5561497326203;;;
5/15/2019 8:39:17 AM;0.724333333333333;0.362166666666666;0.143366666666667;2943.81207666667;S;7744.94288733333;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.1531239748001;479687.964349375;279574.616939131;529724.801704475;0;107438.817652277;96675.4982800553;246052.620799467;0;1.82845;0;;16.5561497326203;;;
5/15/2019 8:44:17 AM;0.713666666666665;0.356833333333333;0.0837000000000001;2943.75813966667;S;7744.91501300002;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.5798840522766;479693.85969505;279574.616939131;529729.804621142;0;107438.817652277;96675.4982800553;246052.620799467;0;1.74035510204082;0;;16.5561497326203;;;
5/15/2019 8:49:17 AM;0.685333333333332;0.342666666666666;0.0545333333333332;2943.704618;S;7744.89027733333;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.3479890823364;479699.766605887;279574.616939131;529734.807471143;3.74065917492413;107440.803937399;96675.4982800553;246053.037649467;0;1.74283958333333;0;;16.5561497326203;;;
5/15/2019 8:54:17 AM;0.629666666666664;0.314833333333332;0.0584666666666665;2943.65459733333;S;7744.86988166665;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.7495139837265;479705.900524041;279574.616939131;529739.81043781;46.8885094886604;107442.895944317;96675.4982800553;246058.040616134;0;1.8143125;0;;16.5561497326203;;;
5/15/2019 8:59:17 AM;0.655666666666665;0.327833333333332;0.0682;2943.60568933334;S;7744.85240566668;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.8904424905777;479712.046695789;279574.616939131;529744.813271144;50.6358739333843;107446.960847531;96675.4982800553;246063.043449467;0;1.78882653061225;0;;16.5561497326203;;;
5/15/2019 9:04:17 AM;0.688999999999998;0.344499999999999;0.104233333333333;2943.55439499999;S;7744.83561133331;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.436201135991;479718.275522878;279574.616939131;529749.732837811;53.4046443054411;107451.273652109;96675.4982800553;246067.963016134;0;1.87400416666667;0;;16.5561497326203;;;
5/15/2019 9:09:17 AM;0.688333333333331;0.344166666666666;0.110566666666667;2943.50077666666;S;7744.817139;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.0363421440125;479724.50315983;279574.616939131;529754.735754478;54.3952191806827;107455.74280485;96675.4982800553;246072.965932801;0;1.81666875;0;;16.5561497326203;;;
5/15/2019 9:14:17 AM;0.707333333333332;0.353666666666666;0.162866666666667;2943.44741266665;S;7744.79517233333;W;0;3377430.60041497;1494620.74755832;376234.198703472;76.6165995597839;479730.789536988;279574.616939131;529759.738604479;55.0885979155812;107460.305065853;96675.4982800553;246077.968782801;0;1.70804081632653;0;;16.5561497326203;;;
5/15/2019 9:19:17 AM;0.664999999999998;0.332499999999999;0.1544;2943.39527333334;S;7744.77232733333;W;0;3377430.60041497;1494620.74755832;376234.198703472;79.3935960531235;479737.300422869;279574.616939131;529764.741554479;54.6422662327599;107464.895948049;96675.4982800553;246082.971732801;0;1.74126875;0;;16.5561497326203;;;
5/15/2019 9:24:17 AM;0.616333333333331;0.308166666666666;0.124966666666666;2943.346943;S;7744.75253666667;W;0;3377430.60041497;1494620.74755832;376234.198703472;76.1459827423096;479743.757636296;279574.616939131;529769.744471146;52.5159527250163;107469.369789788;96675.4982800553;246087.974649467;0;1.78211041666667;0;;16.5561497326203;;;
5/15/2019 9:29:17 AM;0.601333333333332;0.300666666666666;0.105233333333333;2943.29934766666;S;7744.73573533334;W;0;3377430.60041497;1494620.74755832;376234.198703472;78.8607197999954;479750.173865933;279574.616939131;529774.747371146;42.0050132684837;107473.309958508;96675.4982800553;246092.227082801;0;1.73812708333333;0;;16.5561497326203;;;
5/15/2019 9:34:17 AM;0.628666666666665;0.314333333333332;0.1366;2943.251072;S;7744.71874833332;W;0;3377430.60041497;1494620.74755832;376234.198703472;79.27649974823;479756.936844894;279574.616939131;529779.750337813;0;107473.309958508;96675.4982800553;246092.227082801;0;1.8473;0;;16.5561497326203;;;
5/15/2019 9:39:17 AM;0.597333333333331;0.298666666666666;0.1099;2943.20446600001;S;7744.69969200001;W;0;3377430.60041497;1494620.74755832;376234.198703472;77.0114278793335;479763.391386226;279574.616939131;529784.753271147;0;107473.309958508;96675.4982800553;246092.227082801;0;1.87950208333333;0;;16.5561497326203;;;
5/15/2019 9:44:17 AM;0.593666666666665;0.296833333333332;0.161633333333333;2943.158931;S;7744.681674;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.5626748800278;479769.587357599;279574.616939131;529789.756121147;3.08393936961173;107475.167765094;96675.4982800553;246092.560549467;0;1.8096;0;;16.5561497326203;;;
5/15/2019 9:49:17 AM;0.655666666666666;0.327833333333333;0.141533333333333;2943.113535;S;7744.66052000001;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.1791234016418;479775.667873231;279574.616939131;529794.759021148;47.0330640371852;107477.233516011;96675.4982800553;246097.563449467;0;1.79036530612245;0;;16.5561497326203;;;
5/15/2019 9:54:17 AM;0.704999999999999;0.352499999999999;0.130133333333333;2943.06339033333;S;7744.63459000001;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.6606603860855;479781.77685124;279574.616939131;529799.761854481;50.762871046318;107481.31194558;96675.4982800553;246102.5662828;0;1.7294875;0;;16.5561497326203;;;
5/15/2019 9:59:17 AM;0.633999999999998;0.316999999999999;0.139833333333333;2943.01570933333;S;7744.60961266666;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.3795791864395;479787.940059432;279574.616939131;529804.764837815;53.6076108374357;107485.676912548;96675.4982800553;246107.569266134;0;1.71535;0;;16.5561497326203;;;
5/15/2019 10:04:17 AM;0.629666666666664;0.314833333333332;0.197966666666667;2942.96965266667;S;7744.5840346667;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.7025672197342;479794.0660697;279574.616939131;529809.767771149;54.9731308726669;107490.209825696;96675.4982800553;246112.572199467;0;1.76574489795918;0;;16.5561497326203;;;
5/15/2019 10:09:17 AM;0.577999999999999;0.289;0.257366666666667;2942.92484499999;S;7744.55470166667;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.7888234853745;479800.1870608;279574.616939131;529814.770604483;55.6871602410558;107494.829538557;96675.4982800553;246117.5750328;0;1.80724375;0;;16.5561497326203;;;
5/15/2019 10:14:17 AM;0.603666666666665;0.301833333333332;0.196533333333333;2942.88336666667;S;7744.52607566665;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.3142548799515;479806.320623405;279574.616939131;529819.773454483;55.2777484284174;107499.468589824;96675.4982800553;246122.5778828;0;1.65487291666667;0;;16.5561497326203;;;
5/15/2019 10:19:17 AM;0.566666666666666;0.283333333333333;0.163266666666667;2942.845137;S;7744.50175066668;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.5726587772369;479812.544436304;279574.616939131;529824.776354483;52.9922155422247;107503.990703269;96675.4982800553;246127.5807828;0;1.6580306122449;0;;16.5561497326203;;;
5/15/2019 10:24:17 AM;0.627999999999998;0.313999999999999;0.178266666666666;2942.806111;S;7744.47489833332;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.643571972847;479818.766242539;279574.616939131;529829.779237817;34.351428064117;107507.664697722;96675.4982800553;246131.166199467;0;1.71849166666667;0;;16.5561497326203;;;
5/15/2019 10:29:17 AM;0.596999999999998;0.298499999999999;0.215266666666666;2942.76963166667;S;7744.44452366667;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.2782363891602;479824.931897651;279574.616939131;529834.782137817;0;107507.664697722;96675.4982800553;246131.166199467;0;1.76090416666667;0;;16.5561497326203;;;
5/15/2019 10:34:17 AM;0.534;0.267;0.176366666666666;2942.73747166666;S;7744.40907633336;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.8193559646606;479831.115669507;279574.616939131;529839.784954484;0;107507.664697722;96675.4982800553;246131.166199467;0;1.73035306122449;0;;16.5561497326203;;;
5/15/2019 10:39:17 AM;0.463333333333334;0.231666666666667;0.133433333333333;2942.70725433334;S;7744.37917933333;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.7887547016144;479837.200316746;279574.616939131;529844.787887818;0;107507.664697722;96675.4982800553;246131.166199467;0;1.66665416666667;0;;16.5561497326203;;;
5/15/2019 10:44:17 AM;0.415666666666667;0.207833333333334;0.1683;2942.67937366667;S;7744.35686699999;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.5076241493225;479843.403521362;279574.616939131;529849.790837818;29.6022082299163;107510.250478651;96675.4982800553;246134.334716134;0;1.77032916666667;0;;16.5561497326203;;;
5/15/2019 10:49:17 AM;0.534333333333333;0.267166666666666;0.182366666666667;2942.64639066667;S;7744.33112133335;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.8635275363922;479849.548324455;279574.616939131;529854.793687818;51.5864209013225;107513.623179609;96675.4982800553;246139.337566134;0;1.81883265306123;0;;16.5561497326203;;;
5/15/2019 10:54:17 AM;0.541666666666665;0.270833333333333;0.208233333333333;2942.61068233333;S;7744.30400533334;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.2746430635452;479855.703772394;279574.616939131;529859.796654486;56.4833355869781;107518.141647468;96675.4982800553;246144.3405328;0;1.86693541666667;0;;16.5561497326203;;;
5/15/2019 10:59:17 AM;0.549666666666666;0.274833333333333;0.151166666666666;2942.57283666667;S;7744.27544833332;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.6845624446869;479861.868883474;279574.616939131;529864.799421153;59.5069842588072;107522.994525544;96675.4982800553;246149.343299467;0;1.85593958333333;0;;16.5561497326203;;;
5/15/2019 11:04:17 AM;0.575333333333332;0.287666666666666;0.157833333333333;2942.53711933333;S;7744.245634;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.1622245311737;479868.069427557;279574.616939131;529869.802354486;60.7263284778054;107528.020896999;96675.4982800553;246154.346249467;0;1.93039387755102;0;;16.5561497326203;;;
5/15/2019 11:09:17 AM;0.603333333333331;0.301666666666666;0.242233333333333;2942.49839566667;S;7744.211487;W;0;3377430.60041497;1494620.74755832;376234.198703472;79.4388341903687;479874.40497382;279574.616939131;529874.805104487;60.2161340638431;107533.064748406;96675.4982800553;246159.3489828;0;1.86615;0;;16.5561497326203;;;
5/15/2019 11:14:17 AM;0.607333333333332;0.303666666666666;0.209366666666667;2942.45871266667;S;7744.17607166666;W;0;3377430.60041497;1494620.74755832;376234.198703472;80.0129878520966;479881.086442619;279574.616939131;529879.807954487;58.6127242914575;107538.034507827;96675.4982800553;246164.3518328;0;1.76090416666667;0;;16.5561497326203;;;
5/15/2019 11:19:17 AM;0.574333333333332;0.287166666666666;0.194966666666666;2942.42122;S;7744.13981866667;W;0;3377430.60041497;1494620.74755832;376234.198703472;82.4524676799774;479887.888749222;279574.616939131;529884.810837821;54.3117008795831;107542.788014608;96675.4982800553;246169.354716133;0;1.75958979591837;0;;16.5561497326203;;;
5/15/2019 11:24:17 AM;0.555666666666666;0.277833333333333;0.109833333333333;2942.38514533334;S;7744.105154;W;0;3377430.60041497;1494620.74755832;376234.198703472;79.3907815217972;479894.667937405;279574.616939131;529889.813721155;5.32361737783545;107545.201589285;96675.4982800553;246169.938349467;0;1.77425625;0;;16.5561497326203;;;
5/15/2019 11:29:17 AM;0.567999999999999;0.283999999999999;0.0578333333333332;2942.34858666667;S;7744.07385233332;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.4751740875891;479901.025862069;279574.616939131;529894.733254489;0;107545.201589285;96675.4982800553;246169.938349467;0;1.68786041666667;0;;16.5561497326203;;;
5/15/2019 11:34:17 AM;0.530333333333332;0.265166666666666;0.0805666666666666;2942.31147033333;S;7744.04516566668;W;0;3377430.60041497;1494620.74755832;376234.198703472;76.2708270549774;479907.348282755;279574.616939131;529899.736121156;0;107545.201589285;96675.4982800553;246169.938349467;0;1.78651836734694;0;;16.5561497326203;;;
5/15/2019 11:39:17 AM;0.572999999999998;0.286499999999999;0.178233333333333;2942.274281;S;7744.01448433332;W;0;3377430.60041497;1494620.74755832;376234.198703472;76.1737006902695;479913.65154482;279574.616939131;529904.738937823;33.7900017480754;107546.821329678;96675.4982800553;246173.607116133;0;1.9085625;0;;16.5561497326203;;;
5/15/2019 11:44:17 AM;0.558666666666666;0.279799666110183;0.206755852842809;2942.238368;S;7743.98023866666;W;0;3377430.60041497;1494620.74755832;376234.198703472;77.3763817548752;479920.102508498;279574.616939131;529909.741887823;49.382364396095;107550.2702424;96675.4982800553;246178.610049467;0;1.77347083333333;0;;16.5561497326203;;;
5/15/2019 11:49:17 AM;0.570999999999998;0.285499999999999;0.166133333333333;2942.20232133333;S;7743.948398;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.2320092916489;479926.462695963;279574.616939131;529914.744771157;53.1411456111141;107554.558864885;96675.4982800553;246183.6129328;0;1.74497142857143;0;;16.5561497326203;;;
5/15/2019 11:54:17 AM;0.615333333333331;0.307666666666666;0.207433333333333;2942.16265166667;S;7743.91684833335;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.1034324169159;479932.550050667;279574.616939131;529919.747671157;55.0358264403341;107559.084919494;96675.4982800553;246188.6158328;0;1.79781875;0;;16.5561497326203;;;
5/15/2019 11:59:17 AM;0.588999999999999;0.294499999999999;0.170533333333334;2942.120952;S;7743.88437166666;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.7670421600342;479938.623361452;279574.616939131;529924.750521158;55.5853737214787;107563.700149804;96675.4982800553;246193.6186828;0;1.82295208333333;0;;16.5561497326203;;;
5/15/2019 12:04:17 PM;0.581333333333332;0.290666666666666;0.155133333333333;2942.08162866667;S;7743.85575533335;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.1274775266647;479944.712224311;279574.616939131;529929.753371158;54.8667914038289;107568.315673758;96675.4982800553;246198.6215328;0;1.84114489795918;0;;16.5561497326203;;;
5/15/2019 12:09:17 PM;0.629999999999997;0.314999999999999;0.147033333333333;2942.04060433333;S;7743.82371933333;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.2343198060989;479950.731489807;279574.616939131;529934.756237825;53.2245164455747;107572.829029785;96675.4982800553;246203.624399467;0;1.81666875;0;;16.5561497326203;;;
5/15/2019 12:14:17 PM;0.610666666666664;0.305333333333332;0.124633333333334;2941.99820566666;S;7743.79067899999;W;0;3377430.60041497;1494620.74755832;376234.198703472;68.8003385066986;479956.524527185;279574.616939131;529939.759104492;42.6484433555447;107576.828823872;96675.4982800553;246207.876849466;0;1.75147916666667;0;;16.5561497326203;;;
5/15/2019 12:19:17 PM;0.576999999999999;0.288499999999999;0.0473999999999998;2941.95722233333;S;7743.76126433332;W;0;3377430.60041497;1494620.74755832;376234.198703472;68.9244139194489;479962.282096474;279574.616939131;529944.762004492;0;107576.828823872;96675.4982800553;246207.876849466;0;1.71111836734694;0;;16.5561497326203;;;
5/15/2019 12:24:17 PM;0.569999999999998;0.284999999999999;0.0816;2941.918579;S;7743.73817766665;W;0;3377430.60041497;1494620.74755832;376234.198703472;69.3174415826797;479968.048925822;279574.616939131;529949.764937826;0;107576.828823872;96675.4982800553;246207.876849466;0;1.70749583333333;0;;16.5561497326203;;;
5/15/2019 12:29:17 PM;0.629999999999998;0.314999999999999;0.0618999999999999;2941.876162;S;7743.71368499998;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.9671020507813;479973.886558479;279574.616939131;529954.767887827;0;107576.828823872;96675.4982800553;246207.876849466;0;1.92191458333333;0;;16.5561497326203;;;
5/15/2019 12:34:17 PM;0.592666666666664;0.296333333333332;0.1276;2941.833115;S;7743.68875899998;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.696781873703;479979.836998096;279574.616939131;529959.770937827;28.2358083753234;107579.758990447;96675.4982800553;246210.962099466;0;1.85345510204082;0;;16.5561497326203;;;
5/15/2019 12:39:17 PM;0.678999999999998;0.339499999999999;0.1074;2941.787044;S;7743.66253099999;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.2330170869827;479985.758335278;279574.616939131;529964.773637827;47.3171008670251;107582.893855936;96675.4982800553;246215.964799466;0;1.77582708333333;0;;16.5561497326203;;;
5/15/2019 12:44:17 PM;0.663999999999998;0.331999999999999;0.1107;2941.74072166666;S;7743.63641;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.705069899559;479991.701682124;279574.616939131;529969.776454494;49.2876855802451;107586.926150856;96675.4982800553;246220.967616133;0;1.86536458333333;0;;16.5561497326203;;;
5/15/2019 12:49:17 PM;0.669333333333331;0.334666666666666;0.106666666666667;2941.69573033333;S;7743.60836766665;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.6641178131104;479997.660793851;279574.616939131;529974.779387828;50.7875762164084;107591.105652203;96675.4982800553;246225.970549466;0;1.86422653061225;0;;16.5561497326203;;;
5/15/2019 12:54:17 PM;0.675999999999998;0.337999999999999;0.181833333333333;2941.65043133333;S;7743.57808833332;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.934633731842;480003.831140894;279574.616939131;529979.782304495;50.5027650419548;107595.344128779;96675.4982800553;246230.973466133;0;1.83159166666667;0;;16.5561497326203;;;
5/15/2019 12:59:17 PM;0.695333333333333;0.347666666666666;0.144466666666667;2941.60619133334;S;7743.54552299999;W;0;3377430.60041497;1494620.74755832;376234.198703472;77.5506412982941;480010.161523345;279574.616939131;529984.785154495;48.6465615527318;107599.483660993;96675.4982800553;246235.976316133;0;1.84415833333333;0;;16.5561497326203;;;
5/15/2019 1:04:17 PM;0.703999999999998;0.351999999999999;0.160366666666667;2941.56036666666;S;7743.50982999998;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.3021349906921;480016.350809536;279574.616939131;529989.788037829;46.8403578666962;107603.453168111;96675.4982800553;246240.979199466;0;1.82191020408163;0;;16.5561497326203;;;
5/15/2019 1:09:17 PM;0.632666666666664;0.316333333333332;0.095;2941.51846666667;S;7743.47614266668;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.1990076303482;480022.263366421;279574.616939131;529994.790854496;24.0095660313016;107606.418994673;96675.4982800553;246243.647449466;0;1.79781875;0;;16.5561497326203;;;
5/15/2019 1:14:17 PM;0.697333333333332;0.348666666666666;0.122666666666667;2941.47568200001;S;7743.44361366665;W;0;3377430.60041497;1494620.74755832;376234.198703472;69.3967473506927;480028.166605053;279574.616939131;529999.793721163;0;107606.418994673;96675.4982800553;246243.647449466;0;1.80802916666667;0;;16.5561497326203;;;
5/15/2019 1:19:17 PM;0.697999999999999;0.348999999999999;0.131166666666666;2941.43018466667;S;7743.40941933334;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.5663996934891;480033.951636858;279574.616939131;530004.796554496;0;107606.418994673;96675.4982800553;246243.647449466;0;1.78959591836735;0;;16.5561497326203;;;
5/15/2019 1:24:17 PM;0.636666666666664;0.318333333333332;0.173033333333333;2941.38771466668;S;7743.37497066665;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.3895696401596;480039.897513433;279574.616939131;530009.799471163;27.5817035601496;107608.539426963;96675.4982800553;246246.649166133;0;1.7860375;0;;16.5561497326203;;;
5/15/2019 1:29:17 PM;0.789000000000002;0.394500000000001;0.251666666666666;2941.34005033334;S;7743.33545133332;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.3636389970779;480045.785909558;279574.616939131;530014.802454497;49.1988733937495;107611.726586096;96675.4982800553;246251.652149466;0;1.76875833333333;0;;16.5561497326203;;;
