001;V1.19;11/8/2019 12:00:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/8/2019 5:25:14 AM;12.8666666666667;6.43333333333336;12.7279666666666;1598.499803;S;2845.19414222222;W;1645.70329427719;6455128.74527643;2729482.02489167;592763.404511412;86.3286423683167;756462.65748232;353355.161004499;782811.253054678;0;156844.580604072;107765.914599913;323357.2081261;87.1068965517241;458.607586666666;4183.05222502316;68.5746266397239;87.9867641936607;393.42603487938;14.9887108180368;136.081894176033
11/8/2019 5:30:14 AM;12.9283333333334;6.46416666666669;12.8039333333333;1600.88410133333;S;2846.11966500001;W;1646.3229238987;6455266.24450371;2729482.02489167;592768.414194746;83.7133491039276;756469.715970837;353355.161004499;782816.262738011;0;156844.580604072;107765.914599913;323357.2081261;87.3602745995424;460.414226315789;4211.73461544837;69.0448297614487;88.2427016156995;391.180755788123;14.6415466791733;135.12202140932
11/8/2019 5:35:14 AM;12.9293333333334;6.46466666666669;12.9258333333333;1601.49315733333;S;2847.047859;W;1650.09195148945;6455403.66962056;2729482.02489167;592773.416128079;86.7107498645782;756476.903509149;353355.161004499;782821.264671345;0;156844.580604072;107765.914599913;323357.2081261;87.5009589041096;460.743319863013;4221.50937947615;69.205071794691;88.3848069738482;390.971083034338;13.7056256910333;134.367407213231
11/8/2019 5:40:14 AM;12.9043333333334;6.45216666666669;12.8861;1602.10135111111;S;2847.97538800001;W;1649.14452373981;6455541.35834341;2729482.02489167;592778.425211413;82.0642054080963;756483.857828614;353355.161004499;782826.273754679;0;156844.580604072;107765.914599913;323357.2081261;87.4778082191781;460.558262785388;4218.68271201231;69.1587329838084;88.3614224436143;390.970808380026;14.0719898067478;134.351159650475
11/8/2019 5:45:14 AM;12.9103333333334;6.45516666666669;12.8228666666667;1602.70684411111;S;2848.90105711112;W;1646.95011377335;6455679.00007303;2729482.02489167;592783.433394746;86.2597060203552;756490.879484707;353355.161004499;782831.281938012;0;156844.580604072;107765.914599913;323357.2081261;87.3315789473683;460.484277574371;4210.9605629791;69.0321403767065;88.2137161084529;391.176029162531;14.4376229359693;135.177177905784
11/8/2019 5:50:14 AM;12.9486666666667;6.47433333333335;12.8615;1603.31407788889;S;2849.82815311111;W;1647.26403594017;6455816.36087659;2729482.02489167;592788.435094747;86.0558009147644;756498.049349098;353355.161004499;782836.283638013;0;156844.580604072;107765.914599913;323357.2081261;87.4624256292906;461.534356292906;4226.87346621535;69.2930076428747;88.345884474031;389.760864085709;14.2161872930277;134.760473583981
11/8/2019 5:55:14 AM;12.9216666666667;6.46083333333336;12.8894666666667;1603.91753944444;S;2850.75926288889;W;1650.7330083847;6455953.88293271;2729482.02489167;592793.437711414;85.0262135267258;756505.237643025;353355.161004499;782841.286254679;0;156844.580604072;107765.914599913;323357.2081261;87.454109589041;461.812605479452;4229.0430241045;69.3285741656476;88.3374844333749;390.532053476904;13.9869082907497;134.680607337687
11/8/2019 6:00:14 AM;12.8973333333334;6.44866666666669;12.7967;1604.52021422222;S;2851.68543055555;W;1648.51790249348;6456091.37437983;2729482.02489167;592798.440828081;86.7378562688828;756512.420414698;353355.161004499;782846.289388013;0;156844.580604072;107765.914599913;323357.2081261;87.4131350114418;461.335417620137;4222.69214471628;69.2244613887914;88.2960959711531;390.505158311044;14.7656114002316;135.612329739449
11/8/2019 6:05:14 AM;12.942;6.47100000000002;12.824;1605.13170622223;S;2852.60944855556;W;1646.95097744465;6456228.74353597;2729482.02489167;592803.442661414;87.8308296203613;756519.577664477;353355.161004499;782851.29120468;0;156844.580604072;107765.914599913;323357.2081261;87.4146453089244;460.890436842105;4218.66903112799;69.1585087070162;88.2976215241663;390.260535709269;14.5514929150244;135.277561214472
11/8/2019 6:10:14 AM;12.96;6.48000000000001;12.7848666666667;1605.74369866667;S;2853.53554055556;W;1646.95083796978;6456366.06926663;2729482.02489167;592808.445528082;89.3110406398773;756527.046851926;353355.161004499;782856.294071348;0;156844.580604072;107765.914599913;323357.2081261;87.2778947368421;460.375318535469;4207.38794995613;68.9735729501003;88.1594896331739;391.802729524143;14.6819304292027;135.807918054415
11/8/2019 6:15:14 AM;12.9893333333333;6.49466666666667;12.7854666666667;1606.35016133333;S;2854.46880511111;W;1645.53669630471;6456502.16438208;2729482.02489167;592813.366494749;89.6557294716269;756534.450914306;353355.161004499;782861.215054681;0;156844.580604072;107765.914599913;323357.2081261;87.2783944954129;459.79793325688;4202.12484938599;68.8872926128852;88.1599944398109;391.887147779577;14.7217932757206;135.7233799807
11/8/2019 6:20:14 AM;12.99;6.495;12.7764;1606.95114277778;S;2855.40617344445;W;1646.00984752178;6456638.38888477;2729482.02489167;592818.377178082;91.4207822084427;756541.913064178;353355.161004499;782866.225721348;0;156844.580604072;107765.914599913;323357.2081261;87.261418764302;459.437735926773;4198.00330191393;68.8197262608841;88.1428472366688;391.902719021046;14.7271205816617;135.99610049676
11/8/2019 6:25:14 AM;13.0263333333333;6.51316666666665;12.8262666666667;1607.54673922222;S;2856.349276;W;1645.39038956165;6456775.74281172;2729482.02489167;592823.381061416;93.8806521892548;756549.723096394;353355.161004499;782871.229604682;0;156844.580604072;107765.914599913;323357.2081261;87.2757798165138;459.815832110092;4202.17419292166;68.8881015233057;88.157353350014;391.556672003967;14.3503204520461;135.600801041421
11/8/2019 6:30:14 AM;13.0846666666666;6.54233333333331;12.8335;1608.14326022222;S;2857.29793111111;W;1648.21129024029;6456913.0096523;2729482.02489167;592828.382861417;87.6593255996704;756557.230534282;353355.161004499;782876.231404683;0;156844.580604072;107765.914599913;323357.2081261;87.4479452054795;459.882761415525;4211.07472814629;69.0340119368245;88.3312577833126;391.744806699563;14.4737578328572;135.271327408291
11/8/2019 6:35:14 AM;13.0753333333333;6.53766666666665;12.8564666666667;1608.74288111111;S;2858.24715766667;W;1649.1520678997;6457050.49267608;2729482.02489167;592833.384678084;89.4885975122452;756564.686870001;353355.161004499;782881.23322135;0;156844.580604072;107765.914599913;323357.2081261;87.5138356164384;460.730753196347;4221.99921302055;69.2131018527958;88.3978137539782;390.70189348378;14.3244575015039;135.224610686448
11/8/2019 6:40:14 AM;13.0546666666666;6.52733333333332;12.8417;1609.342933;S;2859.19305866667;W;1648.20527136326;6457188.04571147;2729482.02489167;592838.394511417;89.2832493782043;756572.078606175;353355.161004499;782886.243054683;0;156844.580604072;107765.914599913;323357.2081261;87.422471395881;460.26644576659;4213.34995164868;69.0713106827652;88.3055266625061;391.406353934169;14.3864971139497;135.298813192106
11/8/2019 6:45:14 AM;13.0326666666667;6.51633333333333;12.8857;1609.94415944444;S;2886.09412577779;W;1649.77184414864;6457325.72323981;2729482.02489167;592843.401778084;87.2354829311371;756579.480274684;353355.161004499;782891.25032135;0;156844.580604072;107765.914599913;323357.2081261;87.6891116173121;460.412666970387;4227.53834475482;69.3039072910626;88.5748602195072;390.354516314365;14.3342718395558;134.793596353357
11/8/2019 6:50:14 AM;12.981;6.49050000000001;12.8218666666667;1610.565433;S;2901.06282122222;W;1646.32312595844;6457463.15686841;2729482.02489167;592848.403511418;88.3477520942688;756586.740002389;353355.161004499;782896.252054684;0;156844.580604072;107765.914599913;323357.2081261;87.3513501144165;459.618557894737;4203.98465330575;68.9177812017335;88.2336869842592;391.590455915834;14.4546384262833;135.28962958972
11/8/2019 6:55:14 AM;13.0263333333333;6.51316666666666;12.8900666666667;1611.19690288889;S;2901.98047766666;W;1649.15241122246;6457600.64599973;2729482.02489167;592853.412061418;86.4445996284485;756594.06217516;353355.161004499;782901.260604684;0;156844.580604072;107765.914599913;323357.2081261;87.4562471395881;459.834146681922;4210.99931603644;69.0327756727285;88.3396435753415;391.789607297709;13.9666156709477;134.658778681022
11/8/2019 7:00:14 AM;13.0656666666666;6.53283333333331;12.8284666666667;1611.82711088889;S;2902.90124966667;W;1647.27152824402;6457738.11091683;2729482.02489167;592858.413811419;85.5368381738663;756601.21228645;353355.161004499;782906.262354684;0;156844.580604072;107765.914599913;323357.2081261;87.3764759725401;459.190917391304;4201.29558332338;68.8736980872685;88.2590666389293;391.824699750391;14.4300788024468;135.075587496709
11/8/2019 7:05:14 AM;13.0693333333333;6.53466666666665;12.8521333333333;1612.45925555556;S;2903.82463566667;W;1650.09162962437;6457875.60785122;2729482.02489167;592863.420744752;86.9236242771149;756608.491824641;353355.161004499;782911.269288018;0;156844.580604072;107765.914599913;323357.2081261;87.4250684931506;459.376049315068;4205.31714610442;68.939625345974;88.3081499930817;392.16623905129;14.2825806881761;135.159054925107
11/8/2019 7:10:14 AM;13.011;6.5055;12.9620333333333;1613.09259255555;S;2904.74473544444;W;1648.51752340794;6458013.27445873;2729482.02489167;592868.426278086;84.5756560564041;756615.560316041;353355.161004499;782916.274821351;0;156844.580604072;107765.914599913;323357.2081261;87.6171232876712;460.131082191781;4221.47650709344;69.2045329031711;88.5021447350216;390.884230861328;13.5793087007031;133.709700408039
11/8/2019 7:15:14 AM;12.9803333333333;6.49016666666667;12.8741666666667;1613.72572230855;S;2905.65848213096;W;1648.20422887802;6458150.68790186;2729482.02489167;592873.432444753;85.347672700882;756622.647287067;353355.161004499;782921.280988018;0;156844.580604072;107765.914599913;323357.2081261;87.4502059496568;459.347670022883;4206.29056292826;68.9555829988239;88.3335413632897;392.135886437593;14.1031884347418;134.651177136853
11/8/2019 7:20:14 AM;12.988;6.494;12.8903;1614.356481;S;2906.573667;W;1648.51785063744;6458288.31548725;2729482.02489167;592878.440194753;86.3649898767471;756629.808283546;353355.161004499;782926.288738019;0;156844.580604072;107765.914599913;323357.2081261;87.4273972602739;459.397911872146;4205.63911462122;68.9449035183806;88.3105022831052;392.040668730286;13.9213683264127;134.589624098127
11/8/2019 7:25:14 AM;12.9986666666667;6.510183639399;12.8958193979933;1614.98792;S;2907.48992066667;W;1649.16674673557;6458425.93167288;2729482.02489167;592883.441994754;85.5506730079651;756637.045952764;353355.161004499;782931.290538019;0;156844.580604072;107765.914599913;323357.2081261;87.5586301369863;460.177647716895;4219.09360327696;69.1654689061797;88.4430607444307;390.654901854141;14.0881530562665;134.515764887116
11/8/2019 7:30:14 AM;13.0113333333333;6.50566666666667;12.9437666666667;1615.61914633333;S;2908.40801466666;W;1652.87619303849;6458562.42935974;2729482.02489167;592888.367778087;87.6148448152057;756644.239529604;353355.161004499;782936.216321352;0;156844.580604072;107765.914599913;323357.2081261;87.6799999999999;459.659401826484;4220.18092001058;69.1832937706654;88.5656565656568;391.47514416943;13.8168527108524;134.460184219616
11/8/2019 7:35:14 AM;12.956;6.47800000000001;12.9425333333333;1616.249026;S;2909.32398133333;W;1651.040584445;6458699.13849886;2729482.02489167;592893.37316142;86.233674287796;756651.419614903;353355.161004499;782941.221704685;0;156844.580604072;107765.914599913;323357.2081261;87.5905479452054;459.511442237443;4214.51743589426;69.0904497687584;88.4753009547531;391.545175767754;13.7120913935445;134.225662551148
11/8/2019 7:40:14 AM;12.9843333333333;6.49216666666667;12.9253333333333;1616.87237366667;S;2910.242066;W;1648.51769328117;6458836.76861518;2729482.02489167;592898.378094754;83.9494317770004;756658.469195291;353355.161004499;782946.226654686;0;156844.580604072;107765.914599913;323357.2081261;87.5835990888382;459.257192027335;4211.85852499834;69.0468610655466;88.4682819079176;391.424379999609;13.8526720015318;134.052653836499
11/8/2019 7:45:14 AM;13.0076666666667;6.50383333333333;13.0496;1617.49765366667;S;2911.163267;W;1624.70997512341;6458973.22940432;2729482.02489167;592903.297244754;83.0158549547195;756665.468132416;353355.161004499;782951.145804686;0;156844.580604072;107765.914599913;323357.2081261;87.6931506849315;459.240656392694;4216.98047276805;69.1308274224271;88.5789400857895;385.421944224652;12.9151914643593;130.88187752597
11/8/2019 7:50:14 AM;12.9983333333333;6.49916666666667;12.9739666666667;1618.11878033333;S;2912.08946799999;W;1649.46526944637;6459109.71014486;2729482.02489167;592908.299794754;84.076561331749;756672.381430431;353355.161004499;782956.148354686;0;156844.580604072;107765.914599913;323357.2081261;87.6399088838269;459.972375626424;4221.15169044583;69.1992080400955;88.5251604887141;390.783937419962;13.4808462704329;133.604300637967
11/8/2019 7:55:14 AM;13.0186666666667;6.50933333333333;12.9644333333333;1618.73942366666;S;2913.01564800001;W;1650.08518874645;6459247.41118817;2729482.02489167;592913.311028087;87.8560477495193;756679.549262065;353355.161004499;782961.15958802;0;156844.580604072;107765.914599913;323357.2081261;87.615205479452;459.636506392694;4216.84295742683;69.1285730725709;88.5002075550022;391.304874849894;13.5542361427996;134.059696511589
11/8/2019 8:00:14 AM;13.063;6.53149999999998;12.9482;1619.361114;S;2913.94499266667;W;1648.51715505123;6459385.10217413;2729482.02489167;592918.316694754;86.0101890563965;756686.808299439;353355.161004499;782966.165254686;0;156844.580604072;107765.914599913;323357.2081261;87.6765375854214;459.42250523918;4217.8450738394;69.1450012104821;88.5621591771935;391.024500402016;13.7696139061858;133.95931009351
11/8/2019 8:05:14 AM;13.1199999999999;6.55999999999996;12.9114;1619.98764066667;S;2914.876491;W;1646.63606107235;6459522.48659664;2729482.02489167;592923.321528088;87.1342170238495;756694.02530395;353355.161004499;782971.17008802;0;156844.580604072;107765.914599913;323357.2081261;87.5560273972602;459.691162785388;4214.50462016423;69.0902396748233;88.4404317144044;390.862032796195;13.9070145342202;134.271797807611
11/8/2019 8:10:14 AM;13.211;6.6055;12.9484666666667;1620.62201633333;S;2915.80921433334;W;1650.39906263351;6459659.98597852;2729482.02489167;592928.325728089;86.61512196064;756701.300253735;353355.161004499;782976.17428802;0;156844.580604072;107765.914599913;323357.2081261;87.5033409610984;459.146747139588;4206.9960876517;68.9671489778967;88.3872130920186;392.596014108296;13.5592159944465;134.153233973023
11/8/2019 8:15:14 AM;13.2903333333334;6.6451666666667;12.9649333333333;1621.26166433333;S;2916.74790466667;W;1653.86775255203;6459797.81150776;2729482.02489167;592933.328728089;85.6965565681458;756708.423821144;353355.161004499;782981.17728802;0;156844.580604072;107765.914599913;323357.2081261;87.5694520547944;459.157079452054;4210.25750972356;69.0206149135008;88.45399197454;392.815201861554;13.4715466570741;134.171300372109
11/8/2019 8:20:14 AM;13.3333333333334;6.6666666666667;12.9675;1621.910824;S;2917.68667799999;W;1651.04849159718;6459935.60887888;2729482.02489167;592938.330444756;90.7864969968796;756715.806240231;353355.161004499;782986.179004688;0;156844.580604072;107765.914599913;323357.2081261;87.6360820045558;460.572655808656;4226.43705427765;69.2858533488139;88.5212949540969;390.606548796326;13.5251742983412;134.326757480591
11/8/2019 8:25:14 AM;13.3700000000001;6.68500000000003;12.9686;1622.56662866667;S;2918.62384066667;W;1651.03204965591;6460073.27418268;2729482.02489167;592943.339411422;89.6798890829086;756723.379494546;353355.161004499;782991.187988021;0;156844.580604072;107765.914599913;323357.2081261;87.6067123287671;460.835934474886;4227.45376812865;69.3025207889943;88.4916286149163;390.942666748469;13.4688095569674;134.23196999219
11/8/2019 8:30:14 AM;13.412;6.70600000000002;12.9250666666666;1623.22404466667;S;2919.564849;W;1648.20413947105;6460210.98611881;2729482.02489167;592948.343744756;90.4573541879654;756730.873207651;353355.161004499;782996.192304688;0;156844.580604072;107765.914599913;323357.2081261;87.4168421052631;460.914678718535;4219.01886664444;69.1642437154827;88.2998405103668;390.182656524126;13.6254773131217;134.502228154289
11/8/2019 8:35:14 AM;13.4766666666667;6.73833333333334;12.9694666666667;1623.878483;S;2920.51420733333;W;1651.34631156921;6460348.54864437;2729482.02489167;592953.347761423;90.5907565355301;756738.428934627;353355.161004499;783001.196321355;0;156844.580604072;107765.914599913;323357.2081261;87.7253302961275;461.474106605922;4239.03460425832;69.4923705616118;88.6114447435633;389.697687690322;13.5949040166932;134.306841020193
11/8/2019 8:40:14 AM;13.4733333333334;6.73666666666668;12.9999666666667;1624.53571533333;S;2921.46445466666;W;1651.02542102337;6460486.37468195;2729482.02489167;592958.359294756;86.9166451692581;756745.813345172;353355.161004499;783006.207854688;0;156844.580604072;107765.914599913;323357.2081261;87.678861047836;461.860638952164;4240.31074370988;69.5132908804899;88.5645061089253;389.404772963013;13.3612517207388;133.711012956056
11/8/2019 8:45:14 AM;13.4606666666667;6.73033333333335;12.9970666666667;1625.19513266667;S;2922.412299;W;1649.16640162468;6460624.10678992;2729482.02489167;592963.363778089;90.4664289951324;756753.246937111;353355.161004499;783011.212338022;0;156844.580604072;107765.914599913;323357.2081261;87.5646575342466;461.204327168949;4228.78608815782;69.3243621009479;88.4491490244917;389.90875994926;13.2211395943733;133.852222356012
11/8/2019 8:50:14 AM;13.4276666666667;6.71383333333336;13.0155333333334;1625.83586333333;S;2923.37198566667;W;1651.98072373867;6460761.67784329;2729482.02489167;592968.36572809;83.7696254253387;756760.434231737;353355.161004499;783016.214288022;0;156844.580604072;107765.914599913;323357.2081261;87.5920547945206;461.426912100457;4232.16874437662;69.3798154815839;88.4768230247684;390.436140219259;13.0706030838905;133.366396388474
11/8/2019 8:55:14 AM;13.3476666666667;6.67383333333337;13.0485666666667;1626.44281766667;S;2924.34860833333;W;1653.22509660559;6460898.3290061;2729482.02489167;592973.284194757;86.4150190757493;756767.544162023;353355.161004499;783021.132754689;0;156844.580604072;107765.914599913;323357.2081261;87.8130751708428;461.263106833713;4241.35341434334;69.5303838416941;88.7000759301443;389.881620352356;13.0510934754727;133.323564560966
11/8/2019 9:00:14 AM;13.2213333333333;6.61066666666664;13.1194333333334;1627.047035;S;2925.31740366667;W;1651.98798894882;6461034.94784795;2729482.02489167;592978.289028091;87.2213423252106;756774.746296333;353355.161004499;783026.137588023;0;156844.580604072;107765.914599913;323357.2081261;87.9503181818181;461.342611363636;4248.70182463699;69.6508495842128;88.8387052341599;388.95168464936;12.6068728002646;132.559620267354
11/8/2019 9:05:14 AM;13.1706666666666;6.5853333333333;13.0546333333333;1627.65442666667;S;2926.27432;W;1652.29499101639;6461172.79077733;2729482.02489167;592983.290828091;85.0110357999802;756781.842028641;353355.161004499;783031.13940469;0;156844.580604072;107765.914599913;323357.2081261;87.7977676537585;461.520737813212;4242.97345061935;69.5569418134319;88.6846137916752;389.616722563453;12.9934525427021;133.073451826098
11/8/2019 9:10:14 AM;13.1253333333333;6.56266666666664;13.0252;1628.26512;S;2927.22457233333;W;1652.59284853935;6461310.58593501;2729482.02489167;592988.297561424;85.5508732795715;756788.965018344;353355.161004499;783036.146121357;0;156844.580604072;107765.914599913;323357.2081261;87.8237727272727;461.7873;4246.6870605994;69.6178206655638;88.7108815426998;389.176408765766;13.2558669475187;133.452530261252
11/8/2019 9:15:14 AM;13.0823333333333;6.54116666666664;13.0281;1628.88148533333;S;2928.16678800001;W;1651.68950736523;6461448.55102211;2729482.02489167;592993.309728091;87.9456317424774;756796.235716023;353355.161004499;783041.158288023;0;156844.580604072;107765.914599913;323357.2081261;87.8886560364464;461.684075854214;4248.92869971837;69.6545688478421;88.7764202388349;388.8524157989;13.3108815904966;133.52419901265
11/8/2019 9:20:14 AM;13.1129999999999;6.55649999999996;12.9437;1629.53202166667;S;2929.081918;W;1651.03307425976;6461586.51718412;2729482.02489167;592998.322678091;87.6673597097397;756803.582427583;353355.161004499;783046.171238024;0;156844.580604072;107765.914599913;323357.2081261;87.5552054794521;460.527362557077;4222.12412785855;69.2151496370254;88.439601494396;391.09962684891;13.6300643776431;134.319349391173
11/8/2019 9:25:14 AM;13.1819999999999;6.59099999999996;12.9778666666666;1630.17884533334;S;2930.00688833333;W;1651.34570896626;6461724.30538708;2729482.02489167;593003.324878092;87.2029674053192;756810.884349734;353355.161004499;783051.173438024;0;156844.580604072;107765.914599913;323357.2081261;87.6941685649202;460.453716173121;4228.15356607896;69.3139928865403;88.5799682473943;390.689815130042;13.5298671668711;133.983410953036
11/8/2019 9:30:14 AM;13.214;6.60699999999998;13.0166666666667;1630.827548;S;2930.93618366667;W;1649.1524541378;6461861.9075396;2729482.02489167;593008.333628092;86.2575924396515;756818.081277209;353355.161004499;783056.182188024;0;156844.580604072;107765.914599913;323357.2081261;87.6319178082191;460.972532420092;4229.94468174339;69.3433554384162;88.5170886951711;389.765087637591;13.0877357320791;133.31633005253
11/8/2019 9:35:14 AM;13.215;6.60749999999999;12.9921333333333;1631.46751566667;S;2931.87401733333;W;1649.14470791817;6461999.60265086;2729482.02489167;593013.336844759;107.217484116554;756826.064706329;353355.161004499;783061.185404691;0;156844.580604072;107765.914599913;323357.2081261;87.6526195899772;461.292390888382;4233.88480933608;69.4079476940342;88.5379995858357;389.737972968553;13.3562073954621;135.191682392789
11/8/2019 9:40:14 AM;13.2536666666667;6.62683333333336;13.0065;1632.09889866667;S;2932.81960233333;W;1648.51884484291;6462137.01538289;2729482.02489167;593018.343311427;105.033745765686;756835.065105733;353355.161004499;783066.191888025;0;156844.580604072;107765.914599913;323357.2081261;87.7955808656036;461.715249202733;4244.65776110879;69.5845534607998;88.6824049147512;387.985548699566;13.4104988378153;134.819534689839
11/8/2019 9:45:14 AM;13.251;6.6255;13.0442333333333;1632.727394;S;2933.77002033333;W;1651.02458417416;6462274.74576886;2729482.02489167;593023.347778093;108.139125108719;756843.921577993;353355.161004499;783071.196354692;0;156844.580604072;107765.914599913;323357.2081261;87.7898405466969;461.576815489749;4243.11763650784;69.559305516522;88.6766066128254;389.160970922881;13.0531720692002;134.870365308799
11/8/2019 9:50:14 AM;13.3003333333334;6.6501666666667;12.9276666666667;1633.35960966667;S;2934.71901099999;W;1651.98086678982;6462412.46988508;2729482.02489167;593028.35129476;86.7983722686768;756852.044676086;353355.161004499;783076.199854692;0;156844.580604072;107765.914599913;323357.2081261;87.6429157175399;461.547359681093;4235.74573201369;69.4384546231752;88.5281976944848;390.327467992349;13.8964958187293;134.512128699963
11/8/2019 9:55:14 AM;13.3860000000001;6.69300000000003;12.9807666666666;1633.99677933333;S;2935.67173333332;W;1650.71261823177;6462550.17217978;2729482.02489167;593033.352978094;88.8363128900528;756859.43140331;353355.161004499;783081.201554692;0;156844.580604072;107765.914599913;323357.2081261;87.7108219178082;460.67919543379;4231.04957353193;69.3614684185561;88.596789815968;390.217374262918;13.5170708157816;134.009803108588
11/8/2019 10:00:14 AM;13.4306666666667;6.71533333333335;12.9822666666666;1634.634375;S;2936.62822033334;W;1651.35405957699;6462687.86361813;2729482.02489167;593038.362494761;89.6626532077789;756866.893931319;353355.161004499;783086.211054692;0;156844.580604072;107765.914599913;323357.2081261;87.6654669703873;459.837033485193;4221.16343621195;69.1994005936385;88.5509767377649;391.252048860111;13.434959468084;134.099362759278
11/8/2019 10:05:14 AM;13.4676666666667;6.73383333333334;13.0210666666667;1635.27166566667;S;2937.58937866667;W;1651.65945053101;6462825.68287853;2729482.02489167;593043.364211428;89.4854021072388;756874.274783953;353355.161004499;783091.212771359;0;156844.580604072;107765.914599913;323357.2081261;87.7123462414578;459.029446241458;4215.97218148696;69.1142980571632;88.5983295368262;392.032225085038;13.1385515858488;133.717468359021
11/8/2019 10:10:14 AM;13.4453333333334;6.72266666666669;13.0659666666667;1635.90931266667;S;2938.55442033333;W;1653.2030261169;6462962.38943386;2729482.02489167;593048.290011428;93.0855546967458;756881.837330664;353355.161004499;783096.138571359;0;156844.580604072;107765.914599913;323357.2081261;87.9005466970387;460.016001138952;4234.10362804911;69.411534886051;88.7884310071098;390.424205810027;12.9998312718805;133.652388907152
11/8/2019 10:15:14 AM;13.4153333333334;6.70766666666669;13.0383333333334;1636.548209;S;2939.51778833334;W;1655.14461278915;6463099.25329786;2729482.02489167;593053.291861428;93.2387459278107;756889.647464436;353355.161004499;783101.140421359;0;156844.580604072;107765.914599913;323357.2081261;87.8931818181818;460.073749318182;4234.27417624457;69.4143307581077;88.7809917355372;391.52518734572;13.2043602901227;134.113262485523
11/8/2019 10:20:14 AM;13.4333333333334;6.71666666666669;12.995;1637.18535633333;S;2940.47853466666;W;1652.60727882385;6463237.1960519;2729482.02489167;593058.294711428;89.1224831342697;756897.156907155;353355.161004499;783106.143288026;0;156844.580604072;107765.914599913;323357.2081261;87.7301138952164;460.105656719818;4226.72249959458;69.290532780239;88.6162766618348;391.065473873009;13.4320007778366;134.014489088628
11/8/2019 10:25:14 AM;13.451;6.72550000000002;13.0574;1637.823677;S;2941.438622;W;1653.87615859509;6463374.94481256;2729482.02489167;593063.296578096;90.2217793464661;756904.640600946;353355.161004499;783111.145138026;0;156844.580604072;107765.914599913;323357.2081261;87.8730751708428;460.144816628702;4233.96850695698;69.4093197861799;88.7606819907503;390.52847505605;13.0327821189776;133.583262472724
11/8/2019 10:30:14 AM;13.4576666666667;6.72883333333335;13.0712333333333;1638.46354266666;S;2942.39969666667;W;1652.59370863438;6463512.83553123;2729482.02489167;593068.301528096;87.8537499904633;756912.088874068;353355.161004499;783116.150088027;0;156844.580604072;107765.914599913;323357.2081261;87.9798639455782;460.268015646259;4240.24356930375;69.5121896607172;88.8685494399781;389.535818727618;13.0853729497524;133.148329092497
11/8/2019 10:35:14 AM;13.422;6.71100000000002;13.0152333333333;1639.10224733333;S;2943.35748533333;W;1653.24137628078;6463650.70145859;2729482.02489167;593073.30326143;87.6221805810928;756919.375499468;353355.161004499;783121.151821361;0;156844.580604072;107765.914599913;323357.2081261;87.8688382687927;459.74961070615;4230.12032474565;69.3462348318959;88.7564022917097;390.884833516532;13.4297903057384;133.748876773848
11/8/2019 10:40:14 AM;13.4070000000001;6.70350000000003;13.0637;1639.73947033334;S;2944.31613233333;W;1653.54798853397;6463788.66188438;2729482.02489167;593078.31541143;98.5631811618805;756926.848685451;353355.161004499;783126.16397136;0;156844.580604072;107765.914599913;323357.2081261;87.9095454545455;460.143922727273;4235.70765120327;69.4378303475946;88.7975206611571;390.645410277896;13.0392906858843;134.121465910352
11/8/2019 10:45:14 AM;13.3790000000001;6.68950000000003;13.0602;1640.374931;S;2945.273166;W;1652.60028719902;6463926.69544871;2729482.02489167;593083.326778097;104.745538830757;756935.665105445;353355.161004499;783131.175354694;0;156844.580604072;107765.914599913;323357.2081261;88.044409090909;460.238429772727;4243.08609255201;69.558788402492;88.9337465564737;389.27964812458;13.2942938032476;134.561017052453
11/8/2019 10:50:14 AM;13.3620000000001;6.68100000000004;13.0700333333334;1641.012541;S;2946.22701833334;W;1652.62912452221;6464064.83802259;2729482.02489167;593088.338128096;102.204083204269;756944.220348273;353355.161004499;783136.186688027;0;156844.580604072;107765.914599913;323357.2081261;87.9745909090909;459.758354545455;4235.33328743868;69.4316932366998;88.863223140496;390.192865593803;13.1117252587579;134.274880328408
11/8/2019 10:55:14 AM;13.3760000000001;6.68800000000003;13.0580333333333;1641.65537433333;S;2947.17592266666;W;1653.53341162205;6464202.86661759;2729482.02489167;593093.34856143;105.16502737999;756953.084953817;353355.161004499;783141.197121361;0;156844.580604072;107765.914599913;323357.2081261;87.8847272727273;459.165179318182;4225.49792747132;69.2704578273987;88.7724517906337;391.396769291202;13.094841985111;134.692051439516
